# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 13:35:21 2021
# diag: timetrace, run(s): 0010, time window: 0-300(1996 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  6.3168E+00 -1.5265E-01 -6.0249E-04
  6.4672E+00 -1.7048E-01 -5.2405E-04
  6.6176E+00 -1.8695E-01 -4.4436E-04
  6.7680E+00 -2.0203E-01 -3.6377E-04
  6.9184E+00 -2.1574E-01 -2.8258E-04
  7.0688E+00 -2.2808E-01 -2.0112E-04
  7.2192E+00 -2.3906E-01 -1.1970E-04
  7.3696E+00 -2.4869E-01 -3.8614E-05
  7.5200E+00 -2.5699E-01  4.1818E-05
  7.6704E+00 -2.6398E-01  1.2131E-04
  7.8208E+00 -2.6969E-01  1.9957E-04
  7.9712E+00 -2.7414E-01  2.7633E-04
  8.1216E+00 -2.7737E-01  3.5133E-04
  8.2720E+00 -2.7941E-01  4.2432E-04
  8.4224E+00 -2.8029E-01  4.9505E-04
  8.5728E+00 -2.8007E-01  5.6329E-04
  8.7232E+00 -2.7879E-01  6.2884E-04
  8.8736E+00 -2.7648E-01  6.9148E-04
  9.0240E+00 -2.7319E-01  7.5105E-04
  9.1744E+00 -2.6898E-01  8.0736E-04
  9.3248E+00 -2.6388E-01  8.6027E-04
  9.4752E+00 -2.5796E-01  9.0963E-04
  9.6256E+00 -2.5127E-01  9.5532E-04
  9.7760E+00 -2.4385E-01  9.9723E-04
  9.9264E+00 -2.3575E-01  1.0353E-03
  1.0077E+01 -2.2705E-01  1.0694E-03
  1.0227E+01 -2.1777E-01  1.0995E-03
  1.0378E+01 -2.0799E-01  1.1256E-03
  1.0528E+01 -1.9775E-01  1.1476E-03
  1.0678E+01 -1.8710E-01  1.1655E-03
  1.0829E+01 -1.7610E-01  1.1794E-03
  1.0979E+01 -1.6480E-01  1.1892E-03
  1.1130E+01 -1.5325E-01  1.1950E-03
  1.1280E+01 -1.4150E-01  1.1968E-03
  1.1430E+01 -1.2959E-01  1.1947E-03
  1.1581E+01 -1.1758E-01  1.1888E-03
  1.1731E+01 -1.0551E-01  1.1792E-03
  1.1882E+01 -9.3423E-02  1.1659E-03
  1.2032E+01 -8.1366E-02  1.1491E-03
  1.2182E+01 -6.9377E-02  1.1289E-03
  1.2333E+01 -5.7496E-02  1.1055E-03
  1.2483E+01 -4.5761E-02  1.0789E-03
  1.2634E+01 -3.4207E-02  1.0494E-03
  1.2784E+01 -2.2867E-02  1.0171E-03
  1.2934E+01 -1.1774E-02  9.8209E-04
  1.3085E+01 -9.5614E-04  9.4467E-04
  1.3235E+01  9.5583E-03  9.0497E-04
  1.3386E+01  1.9745E-02  8.6317E-04
  1.3536E+01  2.9580E-02  8.1945E-04
  1.3686E+01  3.9043E-02  7.7401E-04
  1.3837E+01  4.8116E-02  7.2704E-04
  1.3987E+01  5.6782E-02  6.7872E-04
  1.4138E+01  6.5027E-02  6.2925E-04
  1.4288E+01  7.2838E-02  5.7883E-04
  1.4438E+01  8.0206E-02  5.2763E-04
  1.4589E+01  8.7124E-02  4.7585E-04
  1.4739E+01  9.3585E-02  4.2366E-04
  1.4890E+01  9.9587E-02  3.7124E-04
  1.5040E+01  1.0513E-01  3.1876E-04
  1.5190E+01  1.1020E-01  2.6641E-04
  1.5341E+01  1.1482E-01  2.1432E-04
  1.5491E+01  1.1899E-01  1.6267E-04
  1.5642E+01  1.2270E-01  1.1158E-04
  1.5792E+01  1.2598E-01  6.1204E-05
  1.5942E+01  1.2882E-01  1.1662E-05
  1.6093E+01  1.3123E-01 -3.6919E-05
  1.6243E+01  1.3324E-01 -8.4426E-05
  1.6394E+01  1.3485E-01 -1.3076E-04
  1.6544E+01  1.3607E-01 -1.7582E-04
  1.6694E+01  1.3692E-01 -2.1953E-04
  1.6845E+01  1.3743E-01 -2.6182E-04
  1.6995E+01  1.3760E-01 -3.0261E-04
  1.7146E+01  1.3745E-01 -3.4187E-04
  1.7296E+01  1.3700E-01 -3.7952E-04
  1.7446E+01  1.3627E-01 -4.1555E-04
  1.7597E+01  1.3528E-01 -4.4992E-04
  1.7747E+01  1.3405E-01 -4.8260E-04
  1.7898E+01  1.3260E-01 -5.1361E-04
  1.8048E+01  1.3095E-01 -5.4292E-04
  1.8198E+01  1.2912E-01 -5.7055E-04
  1.8349E+01  1.2713E-01 -5.9650E-04
  1.8499E+01  1.2500E-01 -6.2081E-04
  1.8650E+01  1.2275E-01 -6.4348E-04
  1.8800E+01  1.2040E-01 -6.6456E-04
  1.8950E+01  1.1798E-01 -6.8409E-04
  1.9101E+01  1.1549E-01 -7.0211E-04
  1.9251E+01  1.1296E-01 -7.1867E-04
  1.9402E+01  1.1040E-01 -7.3382E-04
  1.9552E+01  1.0784E-01 -7.4763E-04
  1.9702E+01  1.0529E-01 -7.6013E-04
  1.9853E+01  1.0276E-01 -7.7140E-04
  2.0003E+01  1.0027E-01 -7.8151E-04
  2.0154E+01  9.7837E-02 -7.9051E-04
  2.0304E+01  9.5469E-02 -7.9849E-04
  2.0454E+01  9.3181E-02 -8.0551E-04
  2.0605E+01  9.0984E-02 -8.1163E-04
  2.0755E+01  8.8889E-02 -8.1693E-04
  2.0906E+01  8.6905E-02 -8.2147E-04
  2.1056E+01  8.5041E-02 -8.2532E-04
  2.1206E+01  8.3303E-02 -8.2854E-04
  2.1357E+01  8.1700E-02 -8.3120E-04
  2.1507E+01  8.0237E-02 -8.3338E-04
  2.1658E+01  7.8917E-02 -8.3512E-04
  2.1808E+01  7.7746E-02 -8.3650E-04
  2.1958E+01  7.6725E-02 -8.3756E-04
  2.2109E+01  7.5857E-02 -8.3836E-04
  2.2259E+01  7.5142E-02 -8.3895E-04
  2.2410E+01  7.4580E-02 -8.3937E-04
  2.2560E+01  7.4172E-02 -8.3967E-04
  2.2710E+01  7.3914E-02 -8.3990E-04
  2.2861E+01  7.3806E-02 -8.4008E-04
  2.3011E+01  7.3842E-02 -8.4025E-04
  2.3162E+01  7.4020E-02 -8.4044E-04
  2.3312E+01  7.4335E-02 -8.4067E-04
  2.3462E+01  7.4782E-02 -8.4096E-04
  2.3613E+01  7.5354E-02 -8.4131E-04
  2.3763E+01  7.6045E-02 -8.4175E-04
  2.3914E+01  7.6849E-02 -8.4228E-04
  2.4064E+01  7.7758E-02 -8.4290E-04
  2.4214E+01  7.8765E-02 -8.4361E-04
  2.4365E+01  7.9860E-02 -8.4440E-04
  2.4515E+01  8.1036E-02 -8.4527E-04
  2.4666E+01  8.2283E-02 -8.4621E-04
  2.4816E+01  8.3592E-02 -8.4720E-04
  2.4966E+01  8.4954E-02 -8.4821E-04
  2.5117E+01  8.6359E-02 -8.4923E-04
  2.5267E+01  8.7799E-02 -8.5023E-04
  2.5418E+01  8.9262E-02 -8.5119E-04
  2.5568E+01  9.0741E-02 -8.5207E-04
  2.5718E+01  9.2225E-02 -8.5284E-04
  2.5869E+01  9.3704E-02 -8.5346E-04
  2.6019E+01  9.5169E-02 -8.5390E-04
  2.6170E+01  9.6612E-02 -8.5413E-04
  2.6320E+01  9.8022E-02 -8.5410E-04
  2.6470E+01  9.9390E-02 -8.5377E-04
  2.6621E+01  1.0071E-01 -8.5310E-04
  2.6771E+01  1.0197E-01 -8.5204E-04
  2.6922E+01  1.0316E-01 -8.5056E-04
  2.7072E+01  1.0429E-01 -8.4862E-04
  2.7222E+01  1.0533E-01 -8.4618E-04
  2.7373E+01  1.0628E-01 -8.4321E-04
  2.7523E+01  1.0714E-01 -8.3966E-04
  2.7674E+01  1.0790E-01 -8.3549E-04
  2.7824E+01  1.0856E-01 -8.3068E-04
  2.7974E+01  1.0911E-01 -8.2518E-04
  2.8125E+01  1.0954E-01 -8.1896E-04
  2.8275E+01  1.0986E-01 -8.1200E-04
  2.8426E+01  1.1006E-01 -8.0426E-04
  2.8576E+01  1.1013E-01 -7.9571E-04
  2.8726E+01  1.1008E-01 -7.8634E-04
  2.8877E+01  1.0990E-01 -7.7614E-04
  2.9027E+01  1.0959E-01 -7.6507E-04
  2.9178E+01  1.0915E-01 -7.5314E-04
  2.9328E+01  1.0859E-01 -7.4032E-04
  2.9478E+01  1.0790E-01 -7.2662E-04
  2.9629E+01  1.0708E-01 -7.1202E-04
  2.9779E+01  1.0613E-01 -6.9652E-04
  2.9930E+01  1.0506E-01 -6.8013E-04
  3.0080E+01  1.0387E-01 -6.6285E-04
  3.0230E+01  1.0256E-01 -6.4470E-04
  3.0381E+01  1.0113E-01 -6.2568E-04
  3.0531E+01  9.9590E-02 -6.0583E-04
  3.0682E+01  9.7944E-02 -5.8516E-04
  3.0832E+01  9.6195E-02 -5.6372E-04
  3.0982E+01  9.4348E-02 -5.4152E-04
  3.1133E+01  9.2408E-02 -5.1861E-04
  3.1283E+01  9.0382E-02 -4.9501E-04
  3.1434E+01  8.8274E-02 -4.7077E-04
  3.1584E+01  8.6089E-02 -4.4593E-04
  3.1734E+01  8.3834E-02 -4.2053E-04
  3.1885E+01  8.1516E-02 -3.9461E-04
  3.2035E+01  7.9140E-02 -3.6822E-04
  3.2186E+01  7.6713E-02 -3.4142E-04
  3.2336E+01  7.4243E-02 -3.1425E-04
  3.2486E+01  7.1736E-02 -2.8679E-04
  3.2637E+01  6.9201E-02 -2.5910E-04
  3.2787E+01  6.6644E-02 -2.3122E-04
  3.2938E+01  6.4073E-02 -2.0323E-04
  3.3088E+01  6.1495E-02 -1.7518E-04
  3.3238E+01  5.8916E-02 -1.4712E-04
  3.3389E+01  5.6345E-02 -1.1913E-04
  3.3539E+01  5.3787E-02 -9.1269E-05
  3.3690E+01  5.1248E-02 -6.3615E-05
  3.3840E+01  4.8735E-02 -3.6234E-05
  3.3990E+01  4.6253E-02 -9.1895E-06
  3.4141E+01  4.3810E-02  1.7454E-05
  3.4291E+01  4.1412E-02  4.3635E-05
  3.4442E+01  3.9064E-02  6.9293E-05
  3.4592E+01  3.6773E-02  9.4371E-05
  3.4742E+01  3.4545E-02  1.1881E-04
  3.4893E+01  3.2384E-02  1.4255E-04
  3.5043E+01  3.0297E-02  1.6552E-04
  3.5194E+01  2.8288E-02  1.8766E-04
  3.5344E+01  2.6361E-02  2.0891E-04
  3.5494E+01  2.4521E-02  2.2921E-04
  3.5645E+01  2.2770E-02  2.4854E-04
  3.5795E+01  2.1112E-02  2.6686E-04
  3.5946E+01  1.9548E-02  2.8413E-04
  3.6096E+01  1.8082E-02  3.0032E-04
  3.6246E+01  1.6716E-02  3.1537E-04
  3.6397E+01  1.5453E-02  3.2925E-04
  3.6547E+01  1.4294E-02  3.4190E-04
  3.6698E+01  1.3241E-02  3.5330E-04
  3.6848E+01  1.2296E-02  3.6342E-04
  3.6998E+01  1.1461E-02  3.7224E-04
  3.7149E+01  1.0736E-02  3.7975E-04
  3.7299E+01  1.0122E-02  3.8595E-04
  3.7450E+01  9.6186E-03  3.9080E-04
  3.7600E+01  9.2261E-03  3.9428E-04
  3.7750E+01  8.9432E-03  3.9638E-04
  3.7901E+01  8.7682E-03  3.9710E-04
  3.8051E+01  8.6993E-03  3.9646E-04
  3.8202E+01  8.7341E-03  3.9448E-04
  3.8352E+01  8.8703E-03  3.9119E-04
  3.8502E+01  9.1056E-03  3.8661E-04
  3.8653E+01  9.4375E-03  3.8074E-04
  3.8803E+01  9.8634E-03  3.7359E-04
  3.8954E+01  1.0381E-02  3.6519E-04
  3.9104E+01  1.0986E-02  3.5554E-04
  3.9254E+01  1.1678E-02  3.4469E-04
  3.9405E+01  1.2452E-02  3.3267E-04
  3.9555E+01  1.3306E-02  3.1952E-04
  3.9706E+01  1.4237E-02  3.0528E-04
  3.9856E+01  1.5239E-02  2.8997E-04
  4.0006E+01  1.6310E-02  2.7361E-04
  4.0157E+01  1.7445E-02  2.5623E-04
  4.0307E+01  1.8638E-02  2.3787E-04
  4.0458E+01  1.9887E-02  2.1862E-04
  4.0608E+01  2.1185E-02  1.9856E-04
  4.0758E+01  2.2527E-02  1.7775E-04
  4.0909E+01  2.3909E-02  1.5625E-04
  4.1059E+01  2.5327E-02  1.3407E-04
  4.1210E+01  2.6775E-02  1.1127E-04
  4.1360E+01  2.8251E-02  8.7911E-05
  4.1510E+01  2.9749E-02  6.4056E-05
  4.1661E+01  3.1267E-02  3.9776E-05
  4.1811E+01  3.2801E-02  1.5118E-05
  4.1962E+01  3.4347E-02 -9.8833E-06
  4.2112E+01  3.5902E-02 -3.5196E-05
  4.2262E+01  3.7461E-02 -6.0780E-05
  4.2413E+01  3.9023E-02 -8.6585E-05
  4.2563E+01  4.0582E-02 -1.1255E-04
  4.2714E+01  4.2136E-02 -1.3863E-04
  4.2864E+01  4.3680E-02 -1.6477E-04
  4.3014E+01  4.5211E-02 -1.9092E-04
  4.3165E+01  4.6726E-02 -2.1703E-04
  4.3315E+01  4.8222E-02 -2.4304E-04
  4.3466E+01  4.9695E-02 -2.6890E-04
  4.3616E+01  5.1143E-02 -2.9455E-04
  4.3766E+01  5.2562E-02 -3.1995E-04
  4.3917E+01  5.3951E-02 -3.4506E-04
  4.4067E+01  5.5308E-02 -3.6982E-04
  4.4218E+01  5.6630E-02 -3.9422E-04
  4.4368E+01  5.7917E-02 -4.1821E-04
  4.4518E+01  5.9167E-02 -4.4177E-04
  4.4669E+01  6.0379E-02 -4.6487E-04
  4.4819E+01  6.1551E-02 -4.8750E-04
  4.4970E+01  6.2683E-02 -5.0963E-04
  4.5120E+01  6.3773E-02 -5.3124E-04
  4.5270E+01  6.4822E-02 -5.5231E-04
  4.5421E+01  6.5828E-02 -5.7283E-04
  4.5571E+01  6.6791E-02 -5.9276E-04
  4.5722E+01  6.7710E-02 -6.1209E-04
  4.5872E+01  6.8584E-02 -6.3079E-04
  4.6022E+01  6.9415E-02 -6.4884E-04
  4.6173E+01  7.0201E-02 -6.6622E-04
  4.6323E+01  7.0942E-02 -6.8290E-04
  4.6474E+01  7.1639E-02 -6.9889E-04
  4.6624E+01  7.2291E-02 -7.1415E-04
  4.6774E+01  7.2899E-02 -7.2869E-04
  4.6925E+01  7.3464E-02 -7.4251E-04
  4.7075E+01  7.3985E-02 -7.5558E-04
  4.7226E+01  7.4465E-02 -7.6793E-04
  4.7376E+01  7.4902E-02 -7.7955E-04
  4.7526E+01  7.5300E-02 -7.9045E-04
  4.7677E+01  7.5658E-02 -8.0063E-04
  4.7827E+01  7.5978E-02 -8.1012E-04
  4.7978E+01  7.6260E-02 -8.1891E-04
  4.8128E+01  7.6505E-02 -8.2703E-04
  4.8278E+01  7.6716E-02 -8.3447E-04
  4.8429E+01  7.6891E-02 -8.4126E-04
  4.8579E+01  7.7033E-02 -8.4739E-04
  4.8730E+01  7.7144E-02 -8.5286E-04
  4.8880E+01  7.7223E-02 -8.5770E-04
  4.9030E+01  7.7272E-02 -8.6189E-04
  4.9181E+01  7.7292E-02 -8.6546E-04
  4.9331E+01  7.7284E-02 -8.6840E-04
  4.9482E+01  7.7250E-02 -8.7072E-04
  4.9632E+01  7.7189E-02 -8.7244E-04
  4.9782E+01  7.7104E-02 -8.7355E-04
  4.9933E+01  7.6996E-02 -8.7409E-04
  5.0083E+01  7.6866E-02 -8.7405E-04
  5.0234E+01  7.6715E-02 -8.7345E-04
  5.0384E+01  7.6544E-02 -8.7232E-04
  5.0534E+01  7.6356E-02 -8.7067E-04
  5.0685E+01  7.6150E-02 -8.6852E-04
  5.0835E+01  7.5930E-02 -8.6589E-04
  5.0986E+01  7.5695E-02 -8.6281E-04
  5.1136E+01  7.5447E-02 -8.5929E-04
  5.1286E+01  7.5186E-02 -8.5534E-04
  5.1437E+01  7.4914E-02 -8.5099E-04
  5.1587E+01  7.4631E-02 -8.4624E-04
  5.1738E+01  7.4337E-02 -8.4112E-04
  5.1888E+01  7.4034E-02 -8.3562E-04
  5.2038E+01  7.3722E-02 -8.2976E-04
  5.2189E+01  7.3401E-02 -8.2356E-04
  5.2339E+01  7.3073E-02 -8.1701E-04
  5.2490E+01  7.2737E-02 -8.1012E-04
  5.2640E+01  7.2394E-02 -8.0292E-04
  5.2790E+01  7.2045E-02 -7.9539E-04
  5.2941E+01  7.1689E-02 -7.8756E-04
  5.3091E+01  7.1328E-02 -7.7943E-04
  5.3242E+01  7.0961E-02 -7.7102E-04
  5.3392E+01  7.0589E-02 -7.6234E-04
  5.3542E+01  7.0213E-02 -7.5340E-04
  5.3693E+01  6.9834E-02 -7.4423E-04
  5.3843E+01  6.9451E-02 -7.3483E-04
  5.3994E+01  6.9066E-02 -7.2524E-04
  5.4144E+01  6.8680E-02 -7.1546E-04
  5.4294E+01  6.8291E-02 -7.0551E-04
  5.4445E+01  6.7902E-02 -6.9542E-04
  5.4595E+01  6.7511E-02 -6.8520E-04
  5.4746E+01  6.7119E-02 -6.7486E-04
  5.4896E+01  6.6726E-02 -6.6441E-04
  5.5046E+01  6.6332E-02 -6.5387E-04
  5.5197E+01  6.5937E-02 -6.4324E-04
  5.5347E+01  6.5542E-02 -6.3253E-04
  5.5498E+01  6.5145E-02 -6.2174E-04
  5.5648E+01  6.4748E-02 -6.1089E-04
  5.5798E+01  6.4350E-02 -5.9998E-04
  5.5949E+01  6.3953E-02 -5.8902E-04
  5.6099E+01  6.3555E-02 -5.7803E-04
  5.6250E+01  6.3157E-02 -5.6701E-04
  5.6400E+01  6.2759E-02 -5.5597E-04
  5.6550E+01  6.2361E-02 -5.4493E-04
  5.6701E+01  6.1963E-02 -5.3389E-04
  5.6851E+01  6.1565E-02 -5.2289E-04
  5.7002E+01  6.1168E-02 -5.1192E-04
  5.7152E+01  6.0771E-02 -5.0099E-04
  5.7302E+01  6.0375E-02 -4.9013E-04
  5.7453E+01  5.9981E-02 -4.7936E-04
  5.7603E+01  5.9589E-02 -4.6869E-04
  5.7754E+01  5.9198E-02 -4.5814E-04
  5.7904E+01  5.8811E-02 -4.4772E-04
  5.8054E+01  5.8425E-02 -4.3747E-04
  5.8205E+01  5.8042E-02 -4.2737E-04
  5.8355E+01  5.7661E-02 -4.1746E-04
  5.8506E+01  5.7282E-02 -4.0773E-04
  5.8656E+01  5.6906E-02 -3.9819E-04
  5.8806E+01  5.6533E-02 -3.8884E-04
  5.8957E+01  5.6161E-02 -3.7968E-04
  5.9107E+01  5.5793E-02 -3.7070E-04
  5.9258E+01  5.5426E-02 -3.6189E-04
  5.9408E+01  5.5064E-02 -3.5327E-04
  5.9558E+01  5.4705E-02 -3.4483E-04
  5.9709E+01  5.4350E-02 -3.3658E-04
  5.9859E+01  5.3999E-02 -3.2853E-04
  6.0010E+01  5.3652E-02 -3.2066E-04
  6.0160E+01  5.3309E-02 -3.1299E-04
  6.0310E+01  5.2971E-02 -3.0550E-04
  6.0461E+01  5.2636E-02 -2.9818E-04
  6.0611E+01  5.2307E-02 -2.9106E-04
  6.0762E+01  5.1983E-02 -2.8413E-04
  6.0912E+01  5.1665E-02 -2.7742E-04
  6.1062E+01  5.1354E-02 -2.7096E-04
  6.1213E+01  5.1049E-02 -2.6474E-04
  6.1363E+01  5.0750E-02 -2.5879E-04
  6.1514E+01  5.0458E-02 -2.5310E-04
  6.1664E+01  5.0171E-02 -2.4766E-04
  6.1814E+01  4.9892E-02 -2.4250E-04
  6.1965E+01  4.9622E-02 -2.3764E-04
  6.2115E+01  4.9362E-02 -2.3312E-04
  6.2266E+01  4.9115E-02 -2.2898E-04
  6.2416E+01  4.8881E-02 -2.2521E-04
  6.2566E+01  4.8656E-02 -2.2177E-04
  6.2717E+01  4.8440E-02 -2.1860E-04
  6.2867E+01  4.8229E-02 -2.1569E-04
  6.3018E+01  4.8025E-02 -2.1303E-04
  6.3168E+01  4.7830E-02 -2.1068E-04
  6.3318E+01  4.7646E-02 -2.0870E-04
  6.3469E+01  4.7478E-02 -2.0712E-04
  6.3619E+01  4.7326E-02 -2.0594E-04
  6.3770E+01  4.7191E-02 -2.0511E-04
  6.3920E+01  4.7068E-02 -2.0459E-04
  6.4070E+01  4.6954E-02 -2.0432E-04
  6.4221E+01  4.6847E-02 -2.0428E-04
  6.4371E+01  4.6746E-02 -2.0446E-04
  6.4522E+01  4.6653E-02 -2.0489E-04
  6.4672E+01  4.6574E-02 -2.0563E-04
  6.4822E+01  4.6516E-02 -2.0676E-04
  6.4973E+01  4.6483E-02 -2.0841E-04
  6.5123E+01  4.6477E-02 -2.1062E-04
  6.5274E+01  4.6492E-02 -2.1337E-04
  6.5424E+01  4.6519E-02 -2.1655E-04
  6.5574E+01  4.6544E-02 -2.1998E-04
  6.5725E+01  4.6559E-02 -2.2354E-04
  6.5875E+01  4.6565E-02 -2.2718E-04
  6.6026E+01  4.6571E-02 -2.3103E-04
  6.6176E+01  4.6593E-02 -2.3532E-04
  6.6326E+01  4.6646E-02 -2.4026E-04
  6.6477E+01  4.6741E-02 -2.4597E-04
  6.6627E+01  4.6877E-02 -2.5241E-04
  6.6778E+01  4.7043E-02 -2.5939E-04
  6.6928E+01  4.7224E-02 -2.6664E-04
  6.7078E+01  4.7402E-02 -2.7392E-04
  6.7229E+01  4.7569E-02 -2.8109E-04
  6.7379E+01  4.7722E-02 -2.8811E-04
  6.7530E+01  4.7870E-02 -2.9511E-04
  6.7680E+01  4.8031E-02 -3.0228E-04
  6.7830E+01  4.8219E-02 -3.0987E-04
  6.7981E+01  4.8447E-02 -3.1809E-04
  6.8131E+01  4.8717E-02 -3.2704E-04
  6.8282E+01  4.9019E-02 -3.3669E-04
  6.8432E+01  4.9334E-02 -3.4681E-04
  6.8582E+01  4.9637E-02 -3.5706E-04
  6.8733E+01  4.9906E-02 -3.6705E-04
  6.8883E+01  5.0130E-02 -3.7648E-04
  6.9034E+01  5.0313E-02 -3.8527E-04
  6.9184E+01  5.0476E-02 -3.9356E-04
  6.9334E+01  5.0647E-02 -4.0172E-04
  6.9485E+01  5.0859E-02 -4.1018E-04
  6.9635E+01  5.1134E-02 -4.1935E-04
  6.9786E+01  5.1480E-02 -4.2944E-04
  6.9936E+01  5.1887E-02 -4.4039E-04
  7.0086E+01  5.2330E-02 -4.5194E-04
  7.0237E+01  5.2779E-02 -4.6370E-04
  7.0387E+01  5.3203E-02 -4.7529E-04
  7.0538E+01  5.3583E-02 -4.8641E-04
  7.0688E+01  5.3912E-02 -4.9695E-04
  7.0838E+01  5.4198E-02 -5.0698E-04
  7.0989E+01  5.4457E-02 -5.1666E-04
  7.1139E+01  5.4709E-02 -5.2622E-04
  7.1290E+01  5.4972E-02 -5.3585E-04
  7.1440E+01  5.5258E-02 -5.4567E-04
  7.1590E+01  5.5569E-02 -5.5570E-04
  7.1741E+01  5.5901E-02 -5.6586E-04
  7.1891E+01  5.6243E-02 -5.7602E-04
  7.2042E+01  5.6582E-02 -5.8604E-04
  7.2192E+01  5.6905E-02 -5.9576E-04
  7.2342E+01  5.7207E-02 -6.0512E-04
  7.2493E+01  5.7484E-02 -6.1408E-04
  7.2643E+01  5.7739E-02 -6.2270E-04
  7.2794E+01  5.7982E-02 -6.3105E-04
  7.2944E+01  5.8220E-02 -6.3923E-04
  7.3094E+01  5.8463E-02 -6.4733E-04
  7.3245E+01  5.8715E-02 -6.5540E-04
  7.3395E+01  5.8979E-02 -6.6343E-04
  7.3546E+01  5.9253E-02 -6.7138E-04
  7.3696E+01  5.9530E-02 -6.7917E-04
  7.3846E+01  5.9801E-02 -6.8670E-04
  7.3997E+01  6.0056E-02 -6.9388E-04
  7.4147E+01  6.0288E-02 -7.0059E-04
  7.4298E+01  6.0490E-02 -7.0677E-04
  7.4448E+01  6.0658E-02 -7.1238E-04
  7.4598E+01  6.0794E-02 -7.1740E-04
  7.4749E+01  6.0904E-02 -7.2191E-04
  7.4899E+01  6.0997E-02 -7.2601E-04
  7.5050E+01  6.1083E-02 -7.2984E-04
  7.5200E+01  6.1175E-02 -7.3357E-04
  7.5350E+01  6.1280E-02 -7.3734E-04
  7.5501E+01  6.1404E-02 -7.4123E-04
  7.5651E+01  6.1544E-02 -7.4521E-04
  7.5802E+01  6.1692E-02 -7.4918E-04
  7.5952E+01  6.1838E-02 -7.5294E-04
  7.6102E+01  6.1968E-02 -7.5630E-04
  7.6253E+01  6.2073E-02 -7.5906E-04
  7.6403E+01  6.2149E-02 -7.6115E-04
  7.6554E+01  6.2197E-02 -7.6261E-04
  7.6704E+01  6.2225E-02 -7.6356E-04
  7.6854E+01  6.2245E-02 -7.6422E-04
  7.7005E+01  6.2269E-02 -7.6476E-04
  7.7155E+01  6.2303E-02 -7.6534E-04
  7.7306E+01  6.2351E-02 -7.6599E-04
  7.7456E+01  6.2409E-02 -7.6663E-04
  7.7606E+01  6.2466E-02 -7.6714E-04
  7.7757E+01  6.2511E-02 -7.6734E-04
  7.7907E+01  6.2533E-02 -7.6711E-04
  7.8058E+01  6.2523E-02 -7.6636E-04
  7.8208E+01  6.2477E-02 -7.6510E-04
  7.8358E+01  6.2399E-02 -7.6340E-04
  7.8509E+01  6.2295E-02 -7.6139E-04
  7.8659E+01  6.2173E-02 -7.5919E-04
  7.8810E+01  6.2045E-02 -7.5690E-04
  7.8960E+01  6.1918E-02 -7.5460E-04
  7.9110E+01  6.1800E-02 -7.5232E-04
  7.9261E+01  6.1696E-02 -7.5005E-04
