# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 13:38:47 2021
# diag: timetrace, run(s): 0017, time window: 0-300(2051 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.5372E+01  3.2748E-02  2.2007E-05
  1.5518E+01  3.3487E-02  1.2978E-05
  1.5665E+01  3.4074E-02  4.2317E-06
  1.5811E+01  3.4509E-02 -4.1605E-06
  1.5958E+01  3.4796E-02 -1.2133E-05
  1.6104E+01  3.4935E-02 -1.9624E-05
  1.6250E+01  3.4932E-02 -2.6572E-05
  1.6397E+01  3.4788E-02 -3.2921E-05
  1.6543E+01  3.4507E-02 -3.8615E-05
  1.6690E+01  3.4094E-02 -4.3607E-05
  1.6836E+01  3.3552E-02 -4.7853E-05
  1.6982E+01  3.2887E-02 -5.1312E-05
  1.7129E+01  3.2103E-02 -5.3949E-05
  1.7275E+01  3.1205E-02 -5.5732E-05
  1.7422E+01  3.0198E-02 -5.6637E-05
  1.7568E+01  2.9089E-02 -5.6649E-05
  1.7714E+01  2.7884E-02 -5.5758E-05
  1.7861E+01  2.6588E-02 -5.3958E-05
  1.8007E+01  2.5209E-02 -5.1249E-05
  1.8154E+01  2.3753E-02 -4.7634E-05
  1.8300E+01  2.2225E-02 -4.3121E-05
  1.8446E+01  2.0634E-02 -3.7727E-05
  1.8593E+01  1.8985E-02 -3.1469E-05
  1.8739E+01  1.7287E-02 -2.4370E-05
  1.8886E+01  1.5545E-02 -1.6457E-05
  1.9032E+01  1.3767E-02 -7.7593E-06
  1.9178E+01  1.1960E-02  1.6852E-06
  1.9325E+01  1.0132E-02  1.1835E-05
  1.9471E+01  8.2883E-03  2.2644E-05
  1.9618E+01  6.4369E-03  3.4068E-05
  1.9764E+01  4.5840E-03  4.6060E-05
  1.9910E+01  2.7361E-03  5.8573E-05
  2.0057E+01  8.9980E-04  7.1555E-05
  2.0203E+01 -9.1804E-04  8.4949E-05
  2.0350E+01 -2.7107E-03  9.8693E-05
  2.0496E+01 -4.4716E-03  1.1272E-04
  2.0642E+01 -6.1947E-03  1.2698E-04
  2.0789E+01 -7.8741E-03  1.4140E-04
  2.0935E+01 -9.5043E-03  1.5591E-04
  2.1082E+01 -1.1080E-02  1.7044E-04
  2.1228E+01 -1.2595E-02  1.8494E-04
  2.1374E+01 -1.4044E-02  1.9931E-04
  2.1521E+01 -1.5423E-02  2.1351E-04
  2.1667E+01 -1.6725E-02  2.2744E-04
  2.1814E+01 -1.7948E-02  2.4105E-04
  2.1960E+01 -1.9085E-02  2.5427E-04
  2.2106E+01 -2.0134E-02  2.6702E-04
  2.2253E+01 -2.1090E-02  2.7923E-04
  2.2399E+01 -2.1950E-02  2.9083E-04
  2.2546E+01 -2.2710E-02  3.0176E-04
  2.2692E+01 -2.3367E-02  3.1196E-04
  2.2838E+01 -2.3919E-02  3.2137E-04
  2.2985E+01 -2.4363E-02  3.2993E-04
  2.3131E+01 -2.4697E-02  3.3759E-04
  2.3278E+01 -2.4919E-02  3.4430E-04
  2.3424E+01 -2.5029E-02  3.5001E-04
  2.3570E+01 -2.5026E-02  3.5467E-04
  2.3717E+01 -2.4908E-02  3.5826E-04
  2.3863E+01 -2.4676E-02  3.6073E-04
  2.4010E+01 -2.4330E-02  3.6205E-04
  2.4156E+01 -2.3869E-02  3.6220E-04
  2.4302E+01 -2.3295E-02  3.6116E-04
  2.4449E+01 -2.2609E-02  3.5891E-04
  2.4595E+01 -2.1811E-02  3.5544E-04
  2.4742E+01 -2.0903E-02  3.5074E-04
  2.4888E+01 -1.9888E-02  3.4480E-04
  2.5034E+01 -1.8769E-02  3.3763E-04
  2.5181E+01 -1.7546E-02  3.2923E-04
  2.5327E+01 -1.6225E-02  3.1961E-04
  2.5474E+01 -1.4807E-02  3.0877E-04
  2.5620E+01 -1.3297E-02  2.9674E-04
  2.5766E+01 -1.1696E-02  2.8354E-04
  2.5913E+01 -1.0009E-02  2.6919E-04
  2.6059E+01 -8.2404E-03  2.5372E-04
  2.6206E+01 -6.3929E-03  2.3717E-04
  2.6352E+01 -4.4711E-03  2.1957E-04
  2.6498E+01 -2.4794E-03  2.0095E-04
  2.6645E+01 -4.2252E-04  1.8137E-04
  2.6791E+01  1.6948E-03  1.6087E-04
  2.6938E+01  3.8678E-03  1.3949E-04
  2.7084E+01  6.0915E-03  1.1729E-04
  2.7230E+01  8.3610E-03  9.4306E-05
  2.7377E+01  1.0672E-02  7.0598E-05
  2.7523E+01  1.3019E-02  4.6214E-05
  2.7670E+01  1.5399E-02  2.1210E-05
  2.7816E+01  1.7806E-02 -4.3611E-06
  2.7962E+01  2.0235E-02 -3.0440E-05
  2.8109E+01  2.2682E-02 -5.6968E-05
  2.8255E+01  2.5142E-02 -8.3884E-05
  2.8402E+01  2.7609E-02 -1.1113E-04
  2.8548E+01  3.0080E-02 -1.3863E-04
  2.8694E+01  3.2548E-02 -1.6635E-04
  2.8841E+01  3.5009E-02 -1.9420E-04
  2.8987E+01  3.7459E-02 -2.2213E-04
  2.9134E+01  3.9894E-02 -2.5009E-04
  2.9280E+01  4.2309E-02 -2.7801E-04
  2.9426E+01  4.4701E-02 -3.0584E-04
  2.9573E+01  4.7066E-02 -3.3353E-04
  2.9719E+01  4.9400E-02 -3.6102E-04
  2.9866E+01  5.1700E-02 -3.8825E-04
  3.0012E+01  5.3963E-02 -4.1517E-04
  3.0158E+01  5.6184E-02 -4.4175E-04
  3.0305E+01  5.8361E-02 -4.6792E-04
  3.0451E+01  6.0490E-02 -4.9364E-04
  3.0598E+01  6.2568E-02 -5.1887E-04
  3.0744E+01  6.4593E-02 -5.4357E-04
  3.0890E+01  6.6561E-02 -5.6770E-04
  3.1037E+01  6.8471E-02 -5.9123E-04
  3.1183E+01  7.0322E-02 -6.1413E-04
  3.1330E+01  7.2111E-02 -6.3634E-04
  3.1476E+01  7.3838E-02 -6.5785E-04
  3.1622E+01  7.5501E-02 -6.7861E-04
  3.1769E+01  7.7100E-02 -6.9861E-04
  3.1915E+01  7.8632E-02 -7.1781E-04
  3.2062E+01  8.0098E-02 -7.3622E-04
  3.2208E+01  8.1495E-02 -7.5381E-04
  3.2354E+01  8.2824E-02 -7.7056E-04
  3.2501E+01  8.4082E-02 -7.8645E-04
  3.2647E+01  8.5270E-02 -8.0148E-04
  3.2794E+01  8.6387E-02 -8.1564E-04
  3.2940E+01  8.7434E-02 -8.2893E-04
  3.3086E+01  8.8410E-02 -8.4134E-04
  3.3233E+01  8.9317E-02 -8.5288E-04
  3.3379E+01  9.0156E-02 -8.6356E-04
  3.3526E+01  9.0928E-02 -8.7338E-04
  3.3672E+01  9.1634E-02 -8.8235E-04
  3.3818E+01  9.2276E-02 -8.9047E-04
  3.3965E+01  9.2853E-02 -8.9776E-04
  3.4111E+01  9.3369E-02 -9.0420E-04
  3.4258E+01  9.3822E-02 -9.0980E-04
  3.4404E+01  9.4215E-02 -9.1456E-04
  3.4550E+01  9.4547E-02 -9.1850E-04
  3.4697E+01  9.4821E-02 -9.2166E-04
  3.4843E+01  9.5037E-02 -9.2406E-04
  3.4990E+01  9.5197E-02 -9.2572E-04
  3.5136E+01  9.5302E-02 -9.2667E-04
  3.5282E+01  9.5354E-02 -9.2690E-04
  3.5429E+01  9.5356E-02 -9.2641E-04
  3.5575E+01  9.5310E-02 -9.2523E-04
  3.5722E+01  9.5218E-02 -9.2337E-04
  3.5868E+01  9.5082E-02 -9.2086E-04
  3.6014E+01  9.4906E-02 -9.1776E-04
  3.6161E+01  9.4691E-02 -9.1411E-04
  3.6307E+01  9.4439E-02 -9.0994E-04
  3.6454E+01  9.4153E-02 -9.0527E-04
  3.6600E+01  9.3833E-02 -9.0010E-04
  3.6746E+01  9.3481E-02 -8.9445E-04
  3.6893E+01  9.3098E-02 -8.8836E-04
  3.7039E+01  9.2686E-02 -8.8186E-04
  3.7186E+01  9.2247E-02 -8.7499E-04
  3.7332E+01  9.1782E-02 -8.6778E-04
  3.7478E+01  9.1293E-02 -8.6025E-04
  3.7625E+01  9.0782E-02 -8.5244E-04
  3.7771E+01  9.0252E-02 -8.4437E-04
  3.7918E+01  8.9704E-02 -8.3607E-04
  3.8064E+01  8.9142E-02 -8.2756E-04
  3.8210E+01  8.8566E-02 -8.1887E-04
  3.8357E+01  8.7981E-02 -8.1003E-04
  3.8503E+01  8.7387E-02 -8.0109E-04
  3.8650E+01  8.6786E-02 -7.9208E-04
  3.8796E+01  8.6181E-02 -7.8305E-04
  3.8942E+01  8.5571E-02 -7.7400E-04
  3.9089E+01  8.4958E-02 -7.6498E-04
  3.9235E+01  8.4341E-02 -7.5597E-04
  3.9382E+01  8.3722E-02 -7.4699E-04
  3.9528E+01  8.3101E-02 -7.3802E-04
  3.9674E+01  8.2479E-02 -7.2908E-04
  3.9821E+01  8.1858E-02 -7.2019E-04
  3.9967E+01  8.1237E-02 -7.1136E-04
  4.0114E+01  8.0617E-02 -7.0261E-04
  4.0260E+01  7.9998E-02 -6.9396E-04
  4.0406E+01  7.9382E-02 -6.8539E-04
  4.0553E+01  7.8769E-02 -6.7688E-04
  4.0699E+01  7.8160E-02 -6.6844E-04
  4.0846E+01  7.7556E-02 -6.6004E-04
  4.0992E+01  7.6957E-02 -6.5172E-04
  4.1138E+01  7.6365E-02 -6.4351E-04
  4.1285E+01  7.5780E-02 -6.3543E-04
  4.1431E+01  7.5201E-02 -6.2751E-04
  4.1578E+01  7.4629E-02 -6.1972E-04
  4.1724E+01  7.4064E-02 -6.1204E-04
  4.1870E+01  7.3505E-02 -6.0447E-04
  4.2017E+01  7.2953E-02 -5.9700E-04
  4.2163E+01  7.2408E-02 -5.8966E-04
  4.2310E+01  7.1868E-02 -5.8246E-04
  4.2456E+01  7.1333E-02 -5.7538E-04
  4.2602E+01  7.0805E-02 -5.6842E-04
  4.2749E+01  7.0281E-02 -5.6155E-04
  4.2895E+01  6.9762E-02 -5.5476E-04
  4.3042E+01  6.9247E-02 -5.4806E-04
  4.3188E+01  6.8738E-02 -5.4144E-04
  4.3334E+01  6.8234E-02 -5.3493E-04
  4.3481E+01  6.7735E-02 -5.2851E-04
  4.3627E+01  6.7241E-02 -5.2217E-04
  4.3774E+01  6.6753E-02 -5.1592E-04
  4.3920E+01  6.6270E-02 -5.0975E-04
  4.4066E+01  6.5792E-02 -5.0367E-04
  4.4213E+01  6.5319E-02 -4.9768E-04
  4.4359E+01  6.4852E-02 -4.9180E-04
  4.4506E+01  6.4389E-02 -4.8601E-04
  4.4652E+01  6.3931E-02 -4.8030E-04
  4.4798E+01  6.3477E-02 -4.7468E-04
  4.4945E+01  6.3026E-02 -4.6911E-04
  4.5091E+01  6.2579E-02 -4.6361E-04
  4.5238E+01  6.2134E-02 -4.5815E-04
  4.5384E+01  6.1690E-02 -4.5273E-04
  4.5530E+01  6.1248E-02 -4.4733E-04
  4.5677E+01  6.0807E-02 -4.4194E-04
  4.5823E+01  6.0365E-02 -4.3654E-04
  4.5970E+01  5.9923E-02 -4.3113E-04
  4.6116E+01  5.9481E-02 -4.2569E-04
  4.6262E+01  5.9039E-02 -4.2022E-04
  4.6409E+01  5.8596E-02 -4.1471E-04
  4.6555E+01  5.8152E-02 -4.0917E-04
  4.6702E+01  5.7708E-02 -4.0358E-04
  4.6848E+01  5.7263E-02 -3.9796E-04
  4.6994E+01  5.6817E-02 -3.9230E-04
  4.7141E+01  5.6371E-02 -3.8661E-04
  4.7287E+01  5.5925E-02 -3.8090E-04
  4.7434E+01  5.5478E-02 -3.7517E-04
  4.7580E+01  5.5031E-02 -3.6941E-04
  4.7726E+01  5.4585E-02 -3.6363E-04
  4.7873E+01  5.4138E-02 -3.5784E-04
  4.8019E+01  5.3693E-02 -3.5203E-04
  4.8166E+01  5.3248E-02 -3.4620E-04
  4.8312E+01  5.2803E-02 -3.4035E-04
  4.8458E+01  5.2359E-02 -3.3448E-04
  4.8605E+01  5.1915E-02 -3.2859E-04
  4.8751E+01  5.1472E-02 -3.2267E-04
  4.8898E+01  5.1030E-02 -3.1671E-04
  4.9044E+01  5.0588E-02 -3.1072E-04
  4.9190E+01  5.0147E-02 -3.0470E-04
  4.9337E+01  4.9707E-02 -2.9865E-04
  4.9483E+01  4.9268E-02 -2.9258E-04
  4.9630E+01  4.8830E-02 -2.8649E-04
  4.9776E+01  4.8394E-02 -2.8039E-04
  4.9922E+01  4.7959E-02 -2.7429E-04
  5.0069E+01  4.7525E-02 -2.6820E-04
  5.0215E+01  4.7093E-02 -2.6214E-04
  5.0362E+01  4.6664E-02 -2.5612E-04
  5.0508E+01  4.6237E-02 -2.5014E-04
  5.0654E+01  4.5814E-02 -2.4424E-04
  5.0801E+01  4.5395E-02 -2.3840E-04
  5.0947E+01  4.4980E-02 -2.3266E-04
  5.1094E+01  4.4572E-02 -2.2700E-04
  5.1240E+01  4.4169E-02 -2.2144E-04
  5.1386E+01  4.3773E-02 -2.1599E-04
  5.1533E+01  4.3385E-02 -2.1065E-04
  5.1679E+01  4.3005E-02 -2.0542E-04
  5.1826E+01  4.2633E-02 -2.0031E-04
  5.1972E+01  4.2269E-02 -1.9532E-04
  5.2118E+01  4.1915E-02 -1.9047E-04
  5.2265E+01  4.1569E-02 -1.8576E-04
  5.2411E+01  4.1234E-02 -1.8120E-04
  5.2558E+01  4.0908E-02 -1.7679E-04
  5.2704E+01  4.0591E-02 -1.7256E-04
  5.2850E+01  4.0285E-02 -1.6851E-04
  5.2997E+01  3.9989E-02 -1.6465E-04
  5.3143E+01  3.9703E-02 -1.6098E-04
  5.3290E+01  3.9427E-02 -1.5753E-04
  5.3436E+01  3.9160E-02 -1.5429E-04
  5.3582E+01  3.8904E-02 -1.5128E-04
  5.3729E+01  3.8658E-02 -1.4850E-04
  5.3875E+01  3.8422E-02 -1.4596E-04
  5.4022E+01  3.8197E-02 -1.4366E-04
  5.4168E+01  3.7983E-02 -1.4160E-04
  5.4314E+01  3.7780E-02 -1.3979E-04
  5.4461E+01  3.7590E-02 -1.3823E-04
  5.4607E+01  3.7412E-02 -1.3690E-04
  5.4754E+01  3.7247E-02 -1.3581E-04
  5.4900E+01  3.7094E-02 -1.3495E-04
  5.5046E+01  3.6956E-02 -1.3431E-04
  5.5193E+01  3.6831E-02 -1.3390E-04
  5.5339E+01  3.6720E-02 -1.3372E-04
  5.5486E+01  3.6622E-02 -1.3379E-04
  5.5632E+01  3.6539E-02 -1.3409E-04
  5.5778E+01  3.6470E-02 -1.3464E-04
  5.5925E+01  3.6415E-02 -1.3543E-04
  5.6071E+01  3.6374E-02 -1.3648E-04
  5.6218E+01  3.6347E-02 -1.3777E-04
  5.6364E+01  3.6335E-02 -1.3934E-04
  5.6510E+01  3.6336E-02 -1.4117E-04
  5.6657E+01  3.6350E-02 -1.4326E-04
  5.6803E+01  3.6377E-02 -1.4558E-04
  5.6950E+01  3.6415E-02 -1.4814E-04
  5.7096E+01  3.6466E-02 -1.5093E-04
  5.7242E+01  3.6527E-02 -1.5396E-04
  5.7389E+01  3.6600E-02 -1.5725E-04
  5.7535E+01  3.6683E-02 -1.6080E-04
  5.7682E+01  3.6777E-02 -1.6461E-04
  5.7828E+01  3.6880E-02 -1.6864E-04
  5.7974E+01  3.6991E-02 -1.7289E-04
  5.8121E+01  3.7111E-02 -1.7731E-04
  5.8267E+01  3.7240E-02 -1.8192E-04
  5.8414E+01  3.7380E-02 -1.8674E-04
  5.8560E+01  3.7529E-02 -1.9179E-04
  5.8706E+01  3.7690E-02 -1.9708E-04
  5.8853E+01  3.7860E-02 -2.0260E-04
  5.8999E+01  3.8039E-02 -2.0829E-04
  5.9146E+01  3.8225E-02 -2.1413E-04
  5.9292E+01  3.8419E-02 -2.2009E-04
  5.9438E+01  3.8621E-02 -2.2622E-04
  5.9585E+01  3.8833E-02 -2.3256E-04
  5.9731E+01  3.9057E-02 -2.3918E-04
  5.9878E+01  3.9294E-02 -2.4605E-04
  6.0024E+01  3.9540E-02 -2.5312E-04
  6.0170E+01  3.9793E-02 -2.6029E-04
  6.0317E+01  4.0051E-02 -2.6746E-04
  6.0463E+01  4.0311E-02 -2.7464E-04
  6.0610E+01  4.0575E-02 -2.8186E-04
  6.0756E+01  4.0847E-02 -2.8923E-04
  6.0902E+01  4.1129E-02 -2.9681E-04
  6.1049E+01  4.1422E-02 -3.0461E-04
  6.1195E+01  4.1722E-02 -3.1255E-04
  6.1342E+01  4.2027E-02 -3.2054E-04
  6.1488E+01  4.2330E-02 -3.2844E-04
  6.1634E+01  4.2627E-02 -3.3617E-04
  6.1781E+01  4.2920E-02 -3.4371E-04
  6.1927E+01  4.3211E-02 -3.5113E-04
  6.2074E+01  4.3507E-02 -3.5855E-04
  6.2220E+01  4.3814E-02 -3.6611E-04
  6.2366E+01  4.4132E-02 -3.7390E-04
  6.2513E+01  4.4460E-02 -3.8187E-04
  6.2659E+01  4.4786E-02 -3.8983E-04
  6.2806E+01  4.5102E-02 -3.9754E-04
  6.2952E+01  4.5399E-02 -4.0482E-04
  6.3098E+01  4.5678E-02 -4.1166E-04
  6.3245E+01  4.5945E-02 -4.1824E-04
  6.3391E+01  4.6211E-02 -4.2487E-04
  6.3538E+01  4.6489E-02 -4.3183E-04
  6.3684E+01  4.6783E-02 -4.3924E-04
  6.3830E+01  4.7090E-02 -4.4697E-04
  6.3977E+01  4.7402E-02 -4.5473E-04
  6.4123E+01  4.7705E-02 -4.6218E-04
  6.4270E+01  4.7991E-02 -4.6906E-04
  6.4416E+01  4.8258E-02 -4.7532E-04
  6.4562E+01  4.8511E-02 -4.8112E-04
  6.4709E+01  4.8764E-02 -4.8678E-04
  6.4855E+01  4.9030E-02 -4.9265E-04
  6.5002E+01  4.9318E-02 -4.9904E-04
  6.5148E+01  4.9628E-02 -5.0606E-04
  6.5294E+01  4.9950E-02 -5.1362E-04
  6.5441E+01  5.0269E-02 -5.2135E-04
  6.5587E+01  5.0565E-02 -5.2880E-04
  6.5734E+01  5.0825E-02 -5.3552E-04
  6.5880E+01  5.1043E-02 -5.4128E-04
  6.6026E+01  5.1228E-02 -5.4615E-04
  6.6173E+01  5.1400E-02 -5.5048E-04
  6.6319E+01  5.1581E-02 -5.5478E-04
  6.6466E+01  5.1790E-02 -5.5953E-04
  6.6612E+01  5.2037E-02 -5.6502E-04
  6.6758E+01  5.2319E-02 -5.7119E-04
  6.6905E+01  5.2620E-02 -5.7774E-04
  6.7051E+01  5.2922E-02 -5.8421E-04
  6.7198E+01  5.3204E-02 -5.9017E-04
  6.7344E+01  5.3456E-02 -5.9534E-04
  6.7490E+01  5.3676E-02 -5.9971E-04
  6.7637E+01  5.3870E-02 -6.0348E-04
  6.7783E+01  5.4051E-02 -6.0696E-04
  6.7930E+01  5.4232E-02 -6.1050E-04
  6.8076E+01  5.4420E-02 -6.1431E-04
  6.8222E+01  5.4617E-02 -6.1845E-04
  6.8369E+01  5.4817E-02 -6.2280E-04
  6.8515E+01  5.5011E-02 -6.2714E-04
  6.8662E+01  5.5188E-02 -6.3120E-04
  6.8808E+01  5.5337E-02 -6.3475E-04
  6.8954E+01  5.5458E-02 -6.3768E-04
  6.9101E+01  5.5553E-02 -6.4003E-04
  6.9247E+01  5.5633E-02 -6.4198E-04
  6.9394E+01  5.5713E-02 -6.4376E-04
  6.9540E+01  5.5806E-02 -6.4568E-04
  6.9686E+01  5.5925E-02 -6.4797E-04
  6.9833E+01  5.6076E-02 -6.5077E-04
  6.9979E+01  5.6256E-02 -6.5409E-04
  7.0126E+01  5.6460E-02 -6.5783E-04
  7.0272E+01  5.6674E-02 -6.6178E-04
  7.0418E+01  5.6884E-02 -6.6570E-04
  7.0565E+01  5.7075E-02 -6.6931E-04
  7.0711E+01  5.7235E-02 -6.7241E-04
  7.0858E+01  5.7359E-02 -6.7484E-04
  7.1004E+01  5.7447E-02 -6.7655E-04
  7.1150E+01  5.7503E-02 -6.7759E-04
  7.1297E+01  5.7539E-02 -6.7814E-04
  7.1443E+01  5.7566E-02 -6.7842E-04
  7.1590E+01  5.7599E-02 -6.7872E-04
  7.1736E+01  5.7647E-02 -6.7926E-04
  7.1882E+01  5.7715E-02 -6.8014E-04
  7.2029E+01  5.7802E-02 -6.8138E-04
  7.2175E+01  5.7904E-02 -6.8283E-04
  7.2322E+01  5.8013E-02 -6.8431E-04
  7.2468E+01  5.8119E-02 -6.8563E-04
  7.2614E+01  5.8218E-02 -6.8668E-04
  7.2761E+01  5.8305E-02 -6.8744E-04
  7.2907E+01  5.8380E-02 -6.8799E-04
  7.3054E+01  5.8447E-02 -6.8845E-04
  7.3200E+01  5.8508E-02 -6.8895E-04
  7.3346E+01  5.8564E-02 -6.8956E-04
  7.3493E+01  5.8614E-02 -6.9025E-04
  7.3639E+01  5.8657E-02 -6.9094E-04
  7.3786E+01  5.8689E-02 -6.9148E-04
  7.3932E+01  5.8707E-02 -6.9176E-04
  7.4078E+01  5.8709E-02 -6.9171E-04
  7.4225E+01  5.8697E-02 -6.9135E-04
  7.4371E+01  5.8674E-02 -6.9075E-04
  7.4518E+01  5.8647E-02 -6.9003E-04
  7.4664E+01  5.8620E-02 -6.8933E-04
  7.4810E+01  5.8600E-02 -6.8876E-04
  7.4957E+01  5.8588E-02 -6.8838E-04
  7.5103E+01  5.8588E-02 -6.8819E-04
  7.5250E+01  5.8596E-02 -6.8816E-04
  7.5396E+01  5.8610E-02 -6.8822E-04
  7.5542E+01  5.8625E-02 -6.8826E-04
  7.5689E+01  5.8636E-02 -6.8816E-04
  7.5835E+01  5.8638E-02 -6.8784E-04
  7.5982E+01  5.8627E-02 -6.8719E-04
  7.6128E+01  5.8602E-02 -6.8619E-04
  7.6274E+01  5.8564E-02 -6.8483E-04
  7.6421E+01  5.8514E-02 -6.8315E-04
  7.6567E+01  5.8457E-02 -6.8124E-04
  7.6714E+01  5.8399E-02 -6.7921E-04
  7.6860E+01  5.8346E-02 -6.7719E-04
