# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 13:35:34 2021
# diag: timetrace, run(s): 0011, time window: 0-300(2004 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.6964E+01  1.0877E-01 -8.9730E-04
  2.7114E+01  1.1052E-01 -9.0765E-04
  2.7264E+01  1.1218E-01 -9.1737E-04
  2.7413E+01  1.1374E-01 -9.2642E-04
  2.7563E+01  1.1519E-01 -9.3473E-04
  2.7713E+01  1.1653E-01 -9.4224E-04
  2.7863E+01  1.1776E-01 -9.4892E-04
  2.8013E+01  1.1886E-01 -9.5470E-04
  2.8162E+01  1.1984E-01 -9.5955E-04
  2.8312E+01  1.2069E-01 -9.6341E-04
  2.8462E+01  1.2140E-01 -9.6625E-04
  2.8612E+01  1.2198E-01 -9.6803E-04
  2.8762E+01  1.2243E-01 -9.6871E-04
  2.8911E+01  1.2273E-01 -9.6827E-04
  2.9061E+01  1.2289E-01 -9.6668E-04
  2.9211E+01  1.2291E-01 -9.6391E-04
  2.9361E+01  1.2279E-01 -9.5995E-04
  2.9511E+01  1.2253E-01 -9.5476E-04
  2.9660E+01  1.2212E-01 -9.4835E-04
  2.9810E+01  1.2157E-01 -9.4069E-04
  2.9960E+01  1.2089E-01 -9.3178E-04
  3.0110E+01  1.2006E-01 -9.2163E-04
  3.0260E+01  1.1910E-01 -9.1024E-04
  3.0409E+01  1.1802E-01 -8.9762E-04
  3.0559E+01  1.1680E-01 -8.8378E-04
  3.0709E+01  1.1546E-01 -8.6876E-04
  3.0859E+01  1.1400E-01 -8.5257E-04
  3.1009E+01  1.1243E-01 -8.3524E-04
  3.1158E+01  1.1074E-01 -8.1680E-04
  3.1308E+01  1.0896E-01 -7.9729E-04
  3.1458E+01  1.0707E-01 -7.7673E-04
  3.1608E+01  1.0508E-01 -7.5516E-04
  3.1758E+01  1.0301E-01 -7.3263E-04
  3.1907E+01  1.0085E-01 -7.0917E-04
  3.2057E+01  9.8619E-02 -6.8483E-04
  3.2207E+01  9.6315E-02 -6.5967E-04
  3.2357E+01  9.3948E-02 -6.3374E-04
  3.2507E+01  9.1525E-02 -6.0710E-04
  3.2656E+01  8.9053E-02 -5.7983E-04
  3.2806E+01  8.6538E-02 -5.5197E-04
  3.2956E+01  8.3988E-02 -5.2359E-04
  3.3106E+01  8.1409E-02 -4.9475E-04
  3.3256E+01  7.8808E-02 -4.6550E-04
  3.3405E+01  7.6190E-02 -4.3592E-04
  3.3555E+01  7.3563E-02 -4.0609E-04
  3.3705E+01  7.0932E-02 -3.7607E-04
  3.3855E+01  6.8303E-02 -3.4594E-04
  3.4005E+01  6.5683E-02 -3.1576E-04
  3.4154E+01  6.3079E-02 -2.8560E-04
  3.4304E+01  6.0496E-02 -2.5551E-04
  3.4454E+01  5.7942E-02 -2.2558E-04
  3.4604E+01  5.5422E-02 -1.9585E-04
  3.4754E+01  5.2943E-02 -1.6640E-04
  3.4903E+01  5.0510E-02 -1.3731E-04
  3.5053E+01  4.8128E-02 -1.0864E-04
  3.5203E+01  4.5802E-02 -8.0454E-05
  3.5353E+01  4.3536E-02 -5.2828E-05
  3.5503E+01  4.1335E-02 -2.5810E-05
  3.5652E+01  3.9201E-02  5.5295E-07
  3.5802E+01  3.7139E-02  2.6218E-05
  3.5952E+01  3.5151E-02  5.1136E-05
  3.6102E+01  3.3240E-02  7.5255E-05
  3.6252E+01  3.1411E-02  9.8519E-05
  3.6401E+01  2.9666E-02  1.2088E-04
  3.6551E+01  2.8007E-02  1.4227E-04
  3.6701E+01  2.6439E-02  1.6266E-04
  3.6851E+01  2.4963E-02  1.8200E-04
  3.7001E+01  2.3581E-02  2.0026E-04
  3.7150E+01  2.2296E-02  2.1742E-04
  3.7300E+01  2.1107E-02  2.3345E-04
  3.7450E+01  2.0016E-02  2.4833E-04
  3.7600E+01  1.9024E-02  2.6201E-04
  3.7750E+01  1.8128E-02  2.7447E-04
  3.7899E+01  1.7329E-02  2.8570E-04
  3.8049E+01  1.6626E-02  2.9571E-04
  3.8199E+01  1.6018E-02  3.0450E-04
  3.8349E+01  1.5502E-02  3.1208E-04
  3.8499E+01  1.5078E-02  3.1846E-04
  3.8648E+01  1.4744E-02  3.2364E-04
  3.8798E+01  1.4500E-02  3.2760E-04
  3.8948E+01  1.4343E-02  3.3035E-04
  3.9098E+01  1.4273E-02  3.3189E-04
  3.9248E+01  1.4287E-02  3.3223E-04
  3.9397E+01  1.4383E-02  3.3141E-04
  3.9547E+01  1.4559E-02  3.2945E-04
  3.9697E+01  1.4813E-02  3.2636E-04
  3.9847E+01  1.5142E-02  3.2218E-04
  3.9997E+01  1.5543E-02  3.1689E-04
  4.0146E+01  1.6012E-02  3.1052E-04
  4.0296E+01  1.6545E-02  3.0310E-04
  4.0446E+01  1.7139E-02  2.9470E-04
  4.0596E+01  1.7790E-02  2.8537E-04
  4.0746E+01  1.8493E-02  2.7520E-04
  4.0895E+01  1.9245E-02  2.6420E-04
  4.1045E+01  2.0043E-02  2.5241E-04
  4.1195E+01  2.0884E-02  2.3983E-04
  4.1345E+01  2.1763E-02  2.2652E-04
  4.1495E+01  2.2678E-02  2.1254E-04
  4.1644E+01  2.3627E-02  1.9794E-04
  4.1794E+01  2.4606E-02  1.8277E-04
  4.1944E+01  2.5613E-02  1.6704E-04
  4.2094E+01  2.6644E-02  1.5077E-04
  4.2244E+01  2.7697E-02  1.3400E-04
  4.2393E+01  2.8769E-02  1.1675E-04
  4.2543E+01  2.9856E-02  9.9085E-05
  4.2693E+01  3.0956E-02  8.1038E-05
  4.2843E+01  3.2065E-02  6.2655E-05
  4.2993E+01  3.3180E-02  4.3979E-05
  4.3142E+01  3.4298E-02  2.5049E-05
  4.3292E+01  3.5416E-02  5.9130E-06
  4.3442E+01  3.6531E-02 -1.3383E-05
  4.3592E+01  3.7641E-02 -3.2790E-05
  4.3742E+01  3.8744E-02 -5.2268E-05
  4.3891E+01  3.9837E-02 -7.1777E-05
  4.4041E+01  4.0919E-02 -9.1286E-05
  4.4191E+01  4.1989E-02 -1.1077E-04
  4.4341E+01  4.3044E-02 -1.3020E-04
  4.4491E+01  4.4085E-02 -1.4956E-04
  4.4640E+01  4.5109E-02 -1.6882E-04
  4.4790E+01  4.6117E-02 -1.8799E-04
  4.4940E+01  4.7106E-02 -2.0703E-04
  4.5090E+01  4.8077E-02 -2.2593E-04
  4.5240E+01  4.9028E-02 -2.4467E-04
  4.5389E+01  4.9957E-02 -2.6324E-04
  4.5539E+01  5.0865E-02 -2.8161E-04
  4.5689E+01  5.1751E-02 -2.9976E-04
  4.5839E+01  5.2614E-02 -3.1766E-04
  4.5989E+01  5.3452E-02 -3.3529E-04
  4.6138E+01  5.4267E-02 -3.5263E-04
  4.6288E+01  5.5057E-02 -3.6965E-04
  4.6438E+01  5.5823E-02 -3.8635E-04
  4.6588E+01  5.6563E-02 -4.0270E-04
  4.6738E+01  5.7279E-02 -4.1870E-04
  4.6887E+01  5.7970E-02 -4.3434E-04
  4.7037E+01  5.8636E-02 -4.4962E-04
  4.7187E+01  5.9278E-02 -4.6453E-04
  4.7337E+01  5.9896E-02 -4.7906E-04
  4.7487E+01  6.0490E-02 -4.9324E-04
  4.7636E+01  6.1061E-02 -5.0705E-04
  4.7786E+01  6.1608E-02 -5.2051E-04
  4.7936E+01  6.2133E-02 -5.3361E-04
  4.8086E+01  6.2636E-02 -5.4636E-04
  4.8236E+01  6.3116E-02 -5.5876E-04
  4.8385E+01  6.3575E-02 -5.7082E-04
  4.8535E+01  6.4013E-02 -5.8252E-04
  4.8685E+01  6.4431E-02 -5.9387E-04
  4.8835E+01  6.4830E-02 -6.0486E-04
  4.8985E+01  6.5210E-02 -6.1549E-04
  4.9134E+01  6.5573E-02 -6.2576E-04
  4.9284E+01  6.5918E-02 -6.3567E-04
  4.9434E+01  6.6247E-02 -6.4522E-04
  4.9584E+01  6.6560E-02 -6.5440E-04
  4.9734E+01  6.6858E-02 -6.6321E-04
  4.9883E+01  6.7142E-02 -6.7167E-04
  5.0033E+01  6.7411E-02 -6.7976E-04
  5.0183E+01  6.7668E-02 -6.8751E-04
  5.0333E+01  6.7913E-02 -6.9492E-04
  5.0483E+01  6.8145E-02 -7.0199E-04
  5.0632E+01  6.8367E-02 -7.0874E-04
  5.0782E+01  6.8577E-02 -7.1518E-04
  5.0932E+01  6.8777E-02 -7.2130E-04
  5.1082E+01  6.8966E-02 -7.2712E-04
  5.1232E+01  6.9145E-02 -7.3264E-04
  5.1381E+01  6.9314E-02 -7.3786E-04
  5.1531E+01  6.9473E-02 -7.4278E-04
  5.1681E+01  6.9621E-02 -7.4740E-04
  5.1831E+01  6.9761E-02 -7.5172E-04
  5.1981E+01  6.9891E-02 -7.5574E-04
  5.2130E+01  7.0012E-02 -7.5947E-04
  5.2280E+01  7.0125E-02 -7.6289E-04
  5.2430E+01  7.0229E-02 -7.6601E-04
  5.2580E+01  7.0324E-02 -7.6883E-04
  5.2730E+01  7.0410E-02 -7.7132E-04
  5.2879E+01  7.0488E-02 -7.7350E-04
  5.3029E+01  7.0558E-02 -7.7536E-04
  5.3179E+01  7.0619E-02 -7.7690E-04
  5.3329E+01  7.0672E-02 -7.7812E-04
  5.3479E+01  7.0717E-02 -7.7903E-04
  5.3628E+01  7.0754E-02 -7.7963E-04
  5.3778E+01  7.0783E-02 -7.7993E-04
  5.3928E+01  7.0805E-02 -7.7994E-04
  5.4078E+01  7.0819E-02 -7.7965E-04
  5.4228E+01  7.0825E-02 -7.7909E-04
  5.4377E+01  7.0823E-02 -7.7824E-04
  5.4527E+01  7.0812E-02 -7.7712E-04
  5.4677E+01  7.0792E-02 -7.7571E-04
  5.4827E+01  7.0762E-02 -7.7403E-04
  5.4977E+01  7.0724E-02 -7.7207E-04
  5.5126E+01  7.0675E-02 -7.6983E-04
  5.5276E+01  7.0616E-02 -7.6731E-04
  5.5426E+01  7.0548E-02 -7.6450E-04
  5.5576E+01  7.0469E-02 -7.6140E-04
  5.5726E+01  7.0381E-02 -7.5803E-04
  5.5875E+01  7.0282E-02 -7.5438E-04
  5.6025E+01  7.0172E-02 -7.5045E-04
  5.6175E+01  7.0052E-02 -7.4624E-04
  5.6325E+01  6.9922E-02 -7.4176E-04
  5.6475E+01  6.9781E-02 -7.3700E-04
  5.6624E+01  6.9629E-02 -7.3197E-04
  5.6774E+01  6.9466E-02 -7.2669E-04
  5.6924E+01  6.9292E-02 -7.2115E-04
  5.7074E+01  6.9108E-02 -7.1536E-04
  5.7224E+01  6.8913E-02 -7.0934E-04
  5.7373E+01  6.8709E-02 -7.0309E-04
  5.7523E+01  6.8495E-02 -6.9663E-04
  5.7673E+01  6.8271E-02 -6.8998E-04
  5.7823E+01  6.8038E-02 -6.8316E-04
  5.7973E+01  6.7795E-02 -6.7618E-04
  5.8122E+01  6.7542E-02 -6.6903E-04
  5.8272E+01  6.7280E-02 -6.6173E-04
  5.8422E+01  6.7007E-02 -6.5429E-04
  5.8572E+01  6.6724E-02 -6.4671E-04
  5.8722E+01  6.6431E-02 -6.3899E-04
  5.8871E+01  6.6128E-02 -6.3112E-04
  5.9021E+01  6.5815E-02 -6.2310E-04
  5.9171E+01  6.5492E-02 -6.1493E-04
  5.9321E+01  6.5159E-02 -6.0660E-04
  5.9471E+01  6.4818E-02 -5.9812E-04
  5.9620E+01  6.4469E-02 -5.8951E-04
  5.9770E+01  6.4113E-02 -5.8079E-04
  5.9920E+01  6.3751E-02 -5.7195E-04
  6.0070E+01  6.3381E-02 -5.6298E-04
  6.0220E+01  6.3003E-02 -5.5389E-04
  6.0369E+01  6.2619E-02 -5.4467E-04
  6.0519E+01  6.2229E-02 -5.3532E-04
  6.0669E+01  6.1833E-02 -5.2586E-04
  6.0819E+01  6.1432E-02 -5.1633E-04
  6.0969E+01  6.1027E-02 -5.0673E-04
  6.1118E+01  6.0620E-02 -4.9711E-04
  6.1268E+01  6.0209E-02 -4.8747E-04
  6.1418E+01  5.9795E-02 -4.7782E-04
  6.1568E+01  5.9378E-02 -4.6817E-04
  6.1718E+01  5.8958E-02 -4.5851E-04
  6.1867E+01  5.8536E-02 -4.4888E-04
  6.2017E+01  5.8116E-02 -4.3933E-04
  6.2167E+01  5.7698E-02 -4.2992E-04
  6.2317E+01  5.7286E-02 -4.2066E-04
  6.2467E+01  5.6876E-02 -4.1155E-04
  6.2616E+01  5.6469E-02 -4.0252E-04
  6.2766E+01  5.6059E-02 -3.9353E-04
  6.2916E+01  5.5646E-02 -3.8455E-04
  6.3066E+01  5.5231E-02 -3.7562E-04
  6.3216E+01  5.4818E-02 -3.6682E-04
  6.3365E+01  5.4411E-02 -3.5825E-04
  6.3515E+01  5.4016E-02 -3.4994E-04
  6.3665E+01  5.3634E-02 -3.4189E-04
  6.3815E+01  5.3263E-02 -3.3406E-04
  6.3965E+01  5.2900E-02 -3.2637E-04
  6.4114E+01  5.2541E-02 -3.1879E-04
  6.4264E+01  5.2183E-02 -3.1129E-04
  6.4414E+01  5.1825E-02 -3.0387E-04
  6.4564E+01  5.1474E-02 -2.9661E-04
  6.4714E+01  5.1135E-02 -2.8959E-04
  6.4863E+01  5.0816E-02 -2.8297E-04
  6.5013E+01  5.0524E-02 -2.7687E-04
  6.5163E+01  5.0257E-02 -2.7136E-04
  6.5313E+01  5.0010E-02 -2.6639E-04
  6.5463E+01  4.9769E-02 -2.6182E-04
  6.5612E+01  4.9522E-02 -2.5744E-04
  6.5762E+01  4.9261E-02 -2.5308E-04
  6.5912E+01  4.8988E-02 -2.4876E-04
  6.6062E+01  4.8716E-02 -2.4464E-04
  6.6212E+01  4.8463E-02 -2.4099E-04
  6.6361E+01  4.8246E-02 -2.3810E-04
  6.6511E+01  4.8074E-02 -2.3611E-04
  6.6661E+01  4.7947E-02 -2.3496E-04
  6.6811E+01  4.7851E-02 -2.3444E-04
  6.6961E+01  4.7769E-02 -2.3423E-04
  6.7110E+01  4.7685E-02 -2.3407E-04
  6.7260E+01  4.7588E-02 -2.3378E-04
  6.7410E+01  4.7480E-02 -2.3338E-04
  6.7560E+01  4.7373E-02 -2.3303E-04
  6.7710E+01  4.7283E-02 -2.3299E-04
  6.7859E+01  4.7226E-02 -2.3354E-04
  6.8009E+01  4.7215E-02 -2.3491E-04
  6.8159E+01  4.7248E-02 -2.3720E-04
  6.8309E+01  4.7317E-02 -2.4033E-04
  6.8459E+01  4.7399E-02 -2.4404E-04
  6.8608E+01  4.7472E-02 -2.4795E-04
  6.8758E+01  4.7516E-02 -2.5170E-04
  6.8908E+01  4.7521E-02 -2.5501E-04
  6.9058E+01  4.7496E-02 -2.5785E-04
  6.9208E+01  4.7459E-02 -2.6043E-04
  6.9357E+01  4.7440E-02 -2.6312E-04
  6.9507E+01  4.7468E-02 -2.6639E-04
  6.9657E+01  4.7565E-02 -2.7063E-04
  6.9807E+01  4.7735E-02 -2.7603E-04
  6.9957E+01  4.7970E-02 -2.8254E-04
  7.0106E+01  4.8246E-02 -2.8987E-04
  7.0256E+01  4.8535E-02 -2.9764E-04
  7.0406E+01  4.8808E-02 -3.0546E-04
  7.0556E+01  4.9048E-02 -3.1305E-04
  7.0706E+01  4.9246E-02 -3.2028E-04
  7.0855E+01  4.9409E-02 -3.2721E-04
  7.1005E+01  4.9549E-02 -3.3399E-04
  7.1155E+01  4.9686E-02 -3.4082E-04
  7.1305E+01  4.9837E-02 -3.4789E-04
  7.1455E+01  5.0014E-02 -3.5534E-04
  7.1604E+01  5.0221E-02 -3.6319E-04
  7.1754E+01  5.0456E-02 -3.7140E-04
  7.1904E+01  5.0713E-02 -3.7988E-04
  7.2054E+01  5.0980E-02 -3.8848E-04
  7.2204E+01  5.1247E-02 -3.9708E-04
  7.2353E+01  5.1508E-02 -4.0559E-04
  7.2503E+01  5.1758E-02 -4.1398E-04
  7.2653E+01  5.2000E-02 -4.2228E-04
  7.2803E+01  5.2237E-02 -4.3054E-04
  7.2953E+01  5.2476E-02 -4.3886E-04
  7.3102E+01  5.2723E-02 -4.4731E-04
  7.3252E+01  5.2983E-02 -4.5593E-04
  7.3402E+01  5.3255E-02 -4.6471E-04
  7.3552E+01  5.3539E-02 -4.7360E-04
  7.3702E+01  5.3828E-02 -4.8253E-04
  7.3851E+01  5.4117E-02 -4.9140E-04
  7.4001E+01  5.4397E-02 -5.0013E-04
  7.4151E+01  5.4662E-02 -5.0864E-04
  7.4301E+01  5.4908E-02 -5.1684E-04
  7.4451E+01  5.5132E-02 -5.2472E-04
  7.4600E+01  5.5335E-02 -5.3227E-04
  7.4750E+01  5.5523E-02 -5.3954E-04
  7.4900E+01  5.5703E-02 -5.4662E-04
  7.5050E+01  5.5883E-02 -5.5366E-04
  7.5200E+01  5.6073E-02 -5.6079E-04
  7.5349E+01  5.6278E-02 -5.6812E-04
  7.5499E+01  5.6501E-02 -5.7570E-04
  7.5649E+01  5.6739E-02 -5.8349E-04
  7.5799E+01  5.6986E-02 -5.9137E-04
  7.5949E+01  5.7230E-02 -5.9915E-04
  7.6098E+01  5.7462E-02 -6.0663E-04
  7.6248E+01  5.7674E-02 -6.1365E-04
  7.6398E+01  5.7863E-02 -6.2014E-04
  7.6548E+01  5.8031E-02 -6.2612E-04
  7.6698E+01  5.8186E-02 -6.3173E-04
  7.6847E+01  5.8339E-02 -6.3716E-04
  7.6997E+01  5.8500E-02 -6.4259E-04
  7.7147E+01  5.8677E-02 -6.4815E-04
  7.7297E+01  5.8873E-02 -6.5389E-04
  7.7447E+01  5.9082E-02 -6.5973E-04
  7.7596E+01  5.9298E-02 -6.6554E-04
  7.7746E+01  5.9508E-02 -6.7115E-04
  7.7896E+01  5.9701E-02 -6.7640E-04
  7.8046E+01  5.9867E-02 -6.8120E-04
  7.8196E+01  6.0003E-02 -6.8552E-04
  7.8345E+01  6.0109E-02 -6.8943E-04
  7.8495E+01  6.0190E-02 -6.9303E-04
  7.8645E+01  6.0253E-02 -6.9643E-04
  7.8795E+01  6.0307E-02 -6.9974E-04
  7.8945E+01  6.0362E-02 -7.0305E-04
