# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 18:04:18 2020
# diag: gamdiag, run(s): 0002, time window: 0-1500(1353 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-0_npol2_nz0512/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.011199543,2.6445457e+23,1.7000628e+23
# Analytic (Gao, Zhou/Yu): 0.078523524,2.5595305e-05,2.065602
#  t          Re[phi]     Im[phi]   
  3.2190E+01  9.3911E-02 -3.1144E-03
  3.3300E+01  1.8423E-01 -7.5607E-03
  3.4410E+01  2.4659E-01 -1.0947E-02
  3.5520E+01  2.7557E-01 -1.2789E-02
  3.6630E+01  2.6679E-01 -1.2813E-02
  3.7740E+01  2.2586E-01 -1.1039E-02
  3.8850E+01  1.5814E-01 -7.7353E-03
  3.9960E+01  7.5174E-02 -3.3959E-03
  4.1070E+01 -1.1678E-02  1.3443E-03
  4.2180E+01 -9.0348E-02  5.7982E-03
  4.3290E+01 -1.5102E-01  9.3322E-03
  4.4400E+01 -1.8666E-01  1.1455E-02
  4.5510E+01 -1.9422E-01  1.1887E-02
  4.6620E+01 -1.7367E-01  1.0593E-02
  4.7730E+01 -1.3074E-01  7.7909E-03
  4.8840E+01 -7.1099E-02  3.9005E-03
  4.9950E+01 -5.4621E-03 -5.0149E-04
  5.1060E+01  5.8502E-02 -4.7837E-03
  5.2170E+01  1.1073E-01 -8.3421E-03
  5.3280E+01  1.4627E-01 -1.0688E-02
  5.4390E+01  1.6056E-01 -1.1518E-02
  5.5500E+01  1.5260E-01 -1.0745E-02
  5.6610E+01  1.2513E-01 -8.5113E-03
  5.7720E+01  8.2745E-02 -5.1623E-03
  5.8830E+01  3.2302E-02 -1.1932E-03
  5.9940E+01 -1.8953E-02  2.8253E-03
  6.1050E+01 -6.4454E-02  6.3322E-03
  6.2160E+01 -9.8744E-02  8.8549E-03
  6.3270E+01 -1.1759E-01  1.0071E-02
  6.4380E+01 -1.1969E-01  9.8498E-03
  6.5490E+01 -1.0495E-01  8.2585E-03
  6.6600E+01 -7.6012E-02  5.5490E-03
  6.7710E+01 -3.7729E-02  2.1229E-03
  6.8820E+01  4.0295E-03 -1.5281E-03
  6.9930E+01  4.3213E-02 -4.8900E-03
  7.1040E+01  7.3957E-02 -7.4983E-03
  7.2150E+01  9.2919E-02 -9.0056E-03
  7.3260E+01  9.8383E-02 -9.2317E-03
  7.4370E+01  9.0860E-02 -8.1845E-03
  7.5480E+01  7.2443E-02 -6.0534E-03
  7.6590E+01  4.6606E-02 -3.1748E-03
  7.7700E+01  1.7173E-02  2.3748E-05
  7.8810E+01 -1.1802E-02  3.0874E-03
  7.9920E+01 -3.6598E-02  5.6004E-03
  8.1030E+01 -5.4344E-02  7.2391E-03
  8.2140E+01 -6.3151E-02  7.8135E-03
  8.3250E+01 -6.2402E-02  7.2851E-03
  8.4360E+01 -5.2611E-02  5.7662E-03
  8.5470E+01 -3.5626E-02  3.4989E-03
  8.6580E+01 -1.3968E-02  8.1773E-04
  8.7690E+01  9.1648E-03 -1.8977E-03
  8.8800E+01  3.0840E-02 -4.2774E-03
  8.9910E+01  4.8226E-02 -6.0098E-03
  9.1020E+01  5.9422E-02 -6.8834E-03
  9.2130E+01  6.3301E-02 -6.8115E-03
  9.3240E+01  5.9851E-02 -5.8400E-03
  9.4350E+01  4.9976E-02 -4.1355E-03
  9.5460E+01  3.5409E-02 -1.9591E-03
  9.6570E+01  1.8359E-02  3.7435E-04
  9.7680E+01  1.2483E-03  2.5409E-03
  9.8790E+01 -1.3682E-02  4.2528E-03
  9.9900E+01 -2.4521E-02  5.2953E-03
  1.0101E+02 -3.0057E-02  5.5539E-03
  1.0212E+02 -2.9821E-02  5.0248E-03
  1.0323E+02 -2.4192E-02  3.8110E-03
  1.0434E+02 -1.4272E-02  2.1045E-03
  1.0545E+02 -1.6222E-03  1.5584E-04
  1.0656E+02  1.1922E-02 -1.7619E-03
  1.0767E+02  2.4602E-02 -3.3918E-03
  1.0878E+02  3.4832E-02 -4.5268E-03
  1.0989E+02  4.1463E-02 -5.0353E-03
  1.1100E+02  4.3854E-02 -4.8757E-03
  1.1211E+02  4.2004E-02 -4.0986E-03
  1.1322E+02  3.6447E-02 -2.8356E-03
  1.1433E+02  2.8176E-02 -1.2784E-03
  1.1544E+02  1.8413E-02  3.5038E-04
  1.1655E+02  8.4644E-03  1.8285E-03
  1.1766E+02 -4.2159E-04  2.9648E-03
  1.1877E+02 -7.1972E-03  3.6227E-03
  1.1988E+02 -1.1093E-02  3.7359E-03
  1.2099E+02 -1.1745E-02  3.3136E-03
  1.2210E+02 -9.2310E-03  2.4354E-03
  1.2321E+02 -4.0481E-03  1.2383E-03
  1.2432E+02  2.9867E-03 -1.0469E-04
  1.2543E+02  1.0876E-02 -1.4084E-03
  1.2654E+02  1.8608E-02 -2.5017E-03
  1.2765E+02  2.5227E-02 -3.2489E-03
  1.2876E+02  2.9940E-02 -3.5670E-03
  1.2987E+02  3.2179E-02 -3.4333E-03
  1.3098E+02  3.1700E-02 -2.8853E-03
  1.3209E+02  2.8636E-02 -2.0133E-03
  1.3320E+02  2.3515E-02 -9.4592E-04
  1.3431E+02  1.7158E-02  1.6756E-04
  1.3542E+02  1.0532E-02  1.1777E-03
  1.3653E+02  4.5674E-03  1.9545E-03
  1.3764E+02  1.1613E-05  2.4041E-03
  1.3875E+02 -2.6687E-03  2.4799E-03
  1.3986E+02 -3.3057E-03  2.1879E-03
  1.4097E+02 -1.9994E-03  1.5832E-03
  1.4208E+02  9.5384E-04  7.6078E-04
  1.4319E+02  5.1165E-03 -1.5988E-04
  1.4430E+02  9.9506E-03 -1.0519E-03
  1.4541E+02  1.4857E-02 -1.7990E-03
  1.4652E+02  1.9229E-02 -2.3096E-03
  1.4763E+02  2.2526E-02 -2.5281E-03
  1.4874E+02  2.4346E-02 -2.4397E-03
  1.4985E+02  2.4464E-02 -2.0699E-03
  1.5096E+02  2.2867E-02 -1.4792E-03
  1.5207E+02  1.9760E-02 -7.5314E-04
  1.5318E+02  1.5576E-02  8.8434E-06
  1.5429E+02  1.0932E-02  7.0666E-04
  1.5540E+02  6.5328E-03  1.2517E-03
  1.5651E+02  3.0256E-03  1.5778E-03
  1.5762E+02  8.7326E-04  1.6494E-03
  1.5873E+02  2.8692E-04  1.4658E-03
  1.5984E+02  1.2252E-03  1.0606E-03
  1.6095E+02  3.4439E-03  4.9610E-04
  1.6206E+02  6.5518E-03 -1.4583E-04
  1.6317E+02  1.0074E-02 -7.7610E-04
  1.6428E+02  1.3519E-02 -1.3107E-03
  1.6539E+02  1.6448E-02 -1.6821E-03
  1.6650E+02  1.8532E-02 -1.8477E-03
  1.6761E+02  1.9572E-02 -1.7945E-03
  1.6872E+02  1.9491E-02 -1.5394E-03
  1.6983E+02  1.8319E-02 -1.1249E-03
  1.7094E+02  1.6190E-02 -6.1256E-04
  1.7205E+02  1.3361E-02 -7.3189E-05
  1.7316E+02  1.0216E-02  4.2201E-04
  1.7427E+02  7.2248E-03  8.1037E-04
  1.7538E+02  4.8535E-03  1.0450E-03
  1.7649E+02  3.4493E-03  1.1004E-03
  1.7760E+02  3.1654E-03  9.7514E-04
  1.7871E+02  3.9490E-03  6.9190E-04
  1.7982E+02  5.5920E-03  2.9398E-04
  1.8093E+02  7.7985E-03 -1.6119E-04
  1.8204E+02  1.0239E-02 -6.1044E-04
  1.8315E+02  1.2582E-02 -9.9372E-04
  1.8426E+02  1.4523E-02 -1.2621E-03
  1.8537E+02  1.5824E-02 -1.3841E-03
  1.8648E+02  1.6348E-02 -1.3489E-03
  1.8759E+02  1.6075E-02 -1.1676E-03
  1.8870E+02  1.5093E-02 -8.7036E-04
  1.8981E+02  1.3566E-02 -5.0165E-04
  1.9092E+02  1.1703E-02 -1.1363E-04
  1.9203E+02  9.7344E-03  2.4133E-04
  1.9314E+02  7.8970E-03  5.1760E-04
  1.9425E+02  6.4198E-03  6.8191E-04
  1.9536E+02  5.5018E-03  7.1705E-04
  1.9647E+02  5.2804E-03  6.2334E-04
  1.9758E+02  5.7926E-03  4.1783E-04
  1.9869E+02  6.9460E-03  1.3167E-04
  1.9980E+02  8.5238E-03 -1.9424E-04
  2.0091E+02  1.0235E-02 -5.1479E-04
  2.0202E+02  1.1793E-02 -7.8684E-04
  2.0313E+02  1.2986E-02 -9.7519E-04
  2.0424E+02  1.3706E-02 -1.0575E-03
  2.0535E+02  1.3926E-02 -1.0270E-03
  2.0646E+02  1.3671E-02 -8.9260E-04
  2.0757E+02  1.2993E-02 -6.7693E-04
  2.0868E+02  1.1971E-02 -4.1235E-04
  2.0979E+02  1.0725E-02 -1.3616E-04
  2.1090E+02  9.4100E-03  1.1447E-04
  2.1201E+02  8.2035E-03  3.0734E-04
  2.1312E+02  7.2708E-03  4.1913E-04
  2.1423E+02  6.7374E-03  4.3820E-04
  2.1534E+02  6.6670E-03  3.6560E-04
  2.1645E+02  7.0512E-03  2.1457E-04
  2.1756E+02  7.8098E-03  8.2900E-06
  2.1867E+02  8.8051E-03 -2.2350E-04
  2.1978E+02  9.8688E-03 -4.4870E-04
  2.2089E+02  1.0838E-02 -6.3724E-04
  2.2200E+02  1.1588E-02 -7.6515E-04
  2.2311E+02  1.2047E-02 -8.1764E-04
  2.2422E+02  1.2192E-02 -7.9084E-04
  2.2533E+02  1.2030E-02 -6.9181E-04
  2.2644E+02  1.1583E-02 -5.3695E-04
  2.2755E+02  1.0896E-02 -3.4931E-04
  2.2866E+02  1.0045E-02 -1.5514E-04
  2.2977E+02  9.1431E-03  1.9596E-05
  2.3088E+02  8.3239E-03  1.5250E-04
  2.3199E+02  7.7044E-03  2.2751E-04
  2.3310E+02  7.3597E-03  2.3690E-04
  2.3421E+02  7.3154E-03  1.8201E-04
  2.3532E+02  7.5592E-03  7.2808E-05
  2.3643E+02  8.0517E-03 -7.3913E-05
  2.3754E+02  8.7254E-03 -2.3713E-04
  2.3865E+02  9.4804E-03 -3.9451E-04
  2.3976E+02  1.0191E-02 -5.2536E-04
  2.4087E+02  1.0734E-02 -6.1312E-04
  2.4198E+02  1.1023E-02 -6.4748E-04
  2.4309E+02  1.1037E-02 -6.2565E-04
  2.4420E+02  1.0807E-02 -5.5267E-04
  2.4531E+02  1.0401E-02 -4.4046E-04
  2.4642E+02  9.8859E-03 -3.0590E-04
  2.4753E+02  9.3230E-03 -1.6816E-04
  2.4864E+02  8.7693E-03 -4.5898E-05
  2.4975E+02  8.2868E-03  4.5160E-05
  2.5086E+02  7.9379E-03  9.4153E-05
  2.5197E+02  7.7687E-03  9.6248E-05
  2.5308E+02  7.7918E-03  5.3087E-05
  2.5419E+02  7.9821E-03 -2.7611E-05
  2.5530E+02  8.2916E-03 -1.3329E-04
  2.5641E+02  8.6694E-03 -2.4851E-04
  2.5752E+02  9.0741E-03 -3.5732E-04
  2.5863E+02  9.4710E-03 -4.4549E-04
  2.5974E+02  9.8199E-03 -5.0238E-04
  2.6085E+02  1.0070E-02 -5.2198E-04
  2.6196E+02  1.0165E-02 -5.0337E-04
  2.6307E+02  1.0070E-02 -4.5047E-04
  2.6418E+02  9.7880E-03 -3.7142E-04
  2.6529E+02  9.3710E-03 -2.7752E-04
  2.6640E+02  8.9057E-03 -1.8179E-04
  2.6751E+02  8.4828E-03 -9.7276E-05
  2.6862E+02  8.1674E-03 -3.5181E-05
  2.6973E+02  7.9855E-03 -3.2146E-06
  2.7084E+02  7.9317E-03 -4.5341E-06
  2.7195E+02  7.9872E-03 -3.7475E-05
  2.7306E+02  8.1331E-03 -9.6082E-05
  2.7417E+02  8.3512E-03 -1.7123E-04
  2.7528E+02  8.6186E-03 -2.5207E-04
  2.7639E+02  8.9027E-03 -3.2756E-04
  2.7750E+02  9.1641E-03 -3.8786E-04
  2.7861E+02  9.3619E-03 -4.2559E-04
  2.7972E+02  9.4626E-03 -4.3661E-04
  2.8083E+02  9.4484E-03 -4.2051E-04
  2.8194E+02  9.3258E-03 -3.8048E-04
  2.8305E+02  9.1260E-03 -3.2290E-04
  2.8416E+02  8.8941E-03 -2.5636E-04
  2.8527E+02  8.6700E-03 -1.9039E-04
  2.8638E+02  8.4744E-03 -1.3401E-04
  2.8749E+02  8.3104E-03 -9.4378E-05
  2.8860E+02  8.1788E-03 -7.5891E-05
  2.8971E+02  8.0900E-03 -7.9821E-05
  2.9082E+02  8.0637E-03 -1.0446E-04
  2.9193E+02  8.1150E-03 -1.4559E-04
  2.9304E+02  8.2418E-03 -1.9711E-04
  2.9415E+02  8.4247E-03 -2.5190E-04
  2.9526E+02  8.6346E-03 -3.0267E-04
  2.9637E+02  8.8411E-03 -3.4295E-04
  2.9748E+02  9.0141E-03 -3.6789E-04
  2.9859E+02  9.1233E-03 -3.7481E-04
  2.9970E+02  9.1419E-03 -3.6341E-04
  3.0081E+02  9.0566E-03 -3.3576E-04
  3.0192E+02  8.8782E-03 -2.9593E-04
  3.0303E+02  8.6432E-03 -2.4960E-04
  3.0414E+02  8.4035E-03 -2.0324E-04
  3.0525E+02  8.2087E-03 -1.6330E-04
  3.0636E+02  8.0888E-03 -1.3520E-04
  3.0747E+02  8.0486E-03 -1.2252E-04
  3.0858E+02  8.0728E-03 -1.2644E-04
  3.0969E+02  8.1402E-03 -1.4568E-04
  3.1080E+02  8.2349E-03 -1.7681E-04
  3.1191E+02  8.3475E-03 -2.1500E-04
  3.1302E+02  8.4678E-03 -2.5471E-04
  3.1413E+02  8.5790E-03 -2.9052E-04
  3.1524E+02  8.6593E-03 -3.1776E-04
  3.1635E+02  8.6920E-03 -3.3307E-04
  3.1746E+02  8.6750E-03 -3.3486E-04
  3.1857E+02  8.6210E-03 -3.2348E-04
  3.1968E+02  8.5486E-03 -3.0115E-04
  3.2079E+02  8.4714E-03 -2.7155E-04
  3.2190E+02  8.3936E-03 -2.3912E-04
  3.2301E+02  8.3132E-03 -2.0840E-04
  3.2412E+02  8.2301E-03 -1.8339E-04
  3.2523E+02  8.1515E-03 -1.6708E-04
  3.2634E+02  8.0915E-03 -1.6115E-04
  3.2745E+02  8.0649E-03 -1.6590E-04
  3.2856E+02  8.0789E-03 -1.8027E-04
  3.2967E+02  8.1279E-03 -2.0198E-04
  3.3078E+02  8.1945E-03 -2.2781E-04
  3.3189E+02  8.2579E-03 -2.5409E-04
  3.3300E+02  8.3042E-03 -2.7717E-04
  3.3411E+02  8.3316E-03 -2.9401E-04
  3.3522E+02  8.3473E-03 -3.0266E-04
  3.3633E+02  8.3579E-03 -3.0245E-04
  3.3744E+02  8.3618E-03 -2.9396E-04
  3.3855E+02  8.3488E-03 -2.7882E-04
  3.3966E+02  8.3080E-03 -2.5934E-04
  3.4077E+02  8.2369E-03 -2.3819E-04
  3.4188E+02  8.1454E-03 -2.1813E-04
  3.4299E+02  8.0523E-03 -2.0168E-04
  3.4410E+02  7.9764E-03 -1.9089E-04
  3.4521E+02  7.9297E-03 -1.8700E-04
  3.4632E+02  7.9151E-03 -1.9034E-04
  3.4743E+02  7.9291E-03 -2.0021E-04
  3.4854E+02  7.9651E-03 -2.1506E-04
  3.4965E+02  8.0142E-03 -2.3269E-04
  3.5076E+02  8.0657E-03 -2.5059E-04
  3.5187E+02  8.1083E-03 -2.6631E-04
  3.5298E+02  8.1338E-03 -2.7774E-04
  3.5409E+02  8.1405E-03 -2.8351E-04
  3.5520E+02  8.1323E-03 -2.8308E-04
  3.5631E+02  8.1136E-03 -2.7683E-04
  3.5742E+02  8.0845E-03 -2.6594E-04
  3.5853E+02  8.0414E-03 -2.5210E-04
  3.5964E+02  7.9837E-03 -2.3724E-04
  3.6075E+02  7.9192E-03 -2.2335E-04
  3.6186E+02  7.8633E-03 -2.1222E-04
  3.6297E+02  7.8296E-03 -2.0528E-04
  3.6408E+02  7.8213E-03 -2.0338E-04
  3.6519E+02  7.8298E-03 -2.0659E-04
  3.6630E+02  7.8420E-03 -2.1424E-04
  3.6741E+02  7.8506E-03 -2.2500E-04
  3.6852E+02  7.8579E-03 -2.3720E-04
  3.6963E+02  7.8710E-03 -2.4913E-04
  3.7074E+02  7.8937E-03 -2.5927E-04
  3.7185E+02  7.9219E-03 -2.6643E-04
  3.7296E+02  7.9453E-03 -2.6986E-04
  3.7407E+02  7.9538E-03 -2.6927E-04
  3.7518E+02  7.9423E-03 -2.6487E-04
  3.7629E+02  7.9116E-03 -2.5737E-04
  3.7740E+02  7.8674E-03 -2.4785E-04
  3.7851E+02  7.8180E-03 -2.3767E-04
  3.7962E+02  7.7724E-03 -2.2824E-04
  3.8073E+02  7.7389E-03 -2.2084E-04
  3.8184E+02  7.7222E-03 -2.1645E-04
  3.8295E+02  7.7225E-03 -2.1560E-04
  3.8406E+02  7.7354E-03 -2.1830E-04
  3.8517E+02  7.7541E-03 -2.2403E-04
  3.8628E+02  7.7715E-03 -2.3185E-04
  3.8739E+02  7.7831E-03 -2.4055E-04
  3.8850E+02  7.7881E-03 -2.4889E-04
  3.8961E+02  7.7886E-03 -2.5572E-04
  3.9072E+02  7.7881E-03 -2.6023E-04
  3.9183E+02  7.7884E-03 -2.6198E-04
  3.9294E+02  7.7885E-03 -2.6093E-04
  3.9405E+02  7.7847E-03 -2.5740E-04
  3.9516E+02  7.7734E-03 -2.5200E-04
  3.9627E+02  7.7539E-03 -2.4552E-04
  3.9738E+02  7.7290E-03 -2.3888E-04
  3.9849E+02  7.7040E-03 -2.3296E-04
  3.9960E+02  7.6836E-03 -2.2854E-04
  4.0071E+02  7.6705E-03 -2.2619E-04
  4.0182E+02  7.6642E-03 -2.2615E-04
  4.0293E+02  7.6625E-03 -2.2834E-04
  4.0404E+02  7.6627E-03 -2.3236E-04
  4.0515E+02  7.6636E-03 -2.3757E-04
  4.0626E+02  7.6651E-03 -2.4324E-04
  4.0737E+02  7.6679E-03 -2.4860E-04
  4.0848E+02  7.6720E-03 -2.5297E-04
  4.0959E+02  7.6762E-03 -2.5586E-04
  4.1070E+02  7.6784E-03 -2.5699E-04
  4.1181E+02  7.6766E-03 -2.5630E-04
  4.1292E+02  7.6687E-03 -2.5398E-04
  4.1403E+02  7.6535E-03 -2.5041E-04
  4.1514E+02  7.6305E-03 -2.4611E-04
  4.1625E+02  7.6022E-03 -2.4166E-04
  4.1736E+02  7.5734E-03 -2.3766E-04
  4.1847E+02  7.5501E-03 -2.3466E-04
  4.1958E+02  7.5360E-03 -2.3307E-04
  4.2069E+02  7.5305E-03 -2.3309E-04
  4.2180E+02  7.5297E-03 -2.3469E-04
  4.2291E+02  7.5293E-03 -2.3758E-04
  4.2402E+02  7.5266E-03 -2.4130E-04
  4.2513E+02  7.5214E-03 -2.4528E-04
  4.2624E+02  7.5142E-03 -2.4897E-04
  4.2735E+02  7.5060E-03 -2.5188E-04
  4.2846E+02  7.4971E-03 -2.5369E-04
  4.2957E+02  7.4881E-03 -2.5422E-04
  4.3068E+02  7.4782E-03 -2.5349E-04
  4.3179E+02  7.4658E-03 -2.5167E-04
  4.3290E+02  7.4489E-03 -2.4907E-04
  4.3401E+02  7.4269E-03 -2.4605E-04
  4.3512E+02  7.4018E-03 -2.4301E-04
  4.3623E+02  7.3772E-03 -2.4036E-04
  4.3734E+02  7.3568E-03 -2.3845E-04
  4.3845E+02  7.3419E-03 -2.3753E-04
  4.3956E+02  7.3317E-03 -2.3770E-04
  4.4067E+02  7.3243E-03 -2.3891E-04
  4.4178E+02  7.3176E-03 -2.4095E-04
  4.4289E+02  7.3105E-03 -2.4348E-04
  4.4400E+02  7.3027E-03 -2.4614E-04
  4.4511E+02  7.2939E-03 -2.4855E-04
  4.4622E+02  7.2841E-03 -2.5042E-04
  4.4733E+02  7.2726E-03 -2.5150E-04
  4.4844E+02  7.2590E-03 -2.5169E-04
  4.4955E+02  7.2434E-03 -2.5102E-04
  4.5066E+02  7.2271E-03 -2.4960E-04
  4.5177E+02  7.2115E-03 -2.4769E-04
  4.5288E+02  7.1971E-03 -2.4558E-04
  4.5399E+02  7.1840E-03 -2.4356E-04
  4.5510E+02  7.1722E-03 -2.4192E-04
  4.5621E+02  7.1620E-03 -2.4087E-04
  4.5732E+02  7.1536E-03 -2.4051E-04
  4.5843E+02  7.1460E-03 -2.4087E-04
  4.5954E+02  7.1373E-03 -2.4186E-04
  4.6065E+02  7.1264E-03 -2.4330E-04
  4.6176E+02  7.1146E-03 -2.4495E-04
  4.6287E+02  7.1052E-03 -2.4660E-04
  4.6398E+02  7.1010E-03 -2.4805E-04
  4.6509E+02  7.1016E-03 -2.4918E-04
  4.6620E+02  7.1042E-03 -2.4988E-04
  4.6731E+02  7.1054E-03 -2.5009E-04
  4.6842E+02  7.1033E-03 -2.4981E-04
  4.6953E+02  7.0974E-03 -2.4908E-04
  4.7064E+02  7.0884E-03 -2.4801E-04
  4.7175E+02  7.0772E-03 -2.4676E-04
  4.7286E+02  7.0658E-03 -2.4551E-04
  4.7397E+02  7.0569E-03 -2.4445E-04
  4.7508E+02  7.0530E-03 -2.4375E-04
  4.7619E+02  7.0548E-03 -2.4355E-04
  4.7730E+02  7.0605E-03 -2.4389E-04
  4.7841E+02  7.0670E-03 -2.4474E-04
  4.7952E+02  7.0718E-03 -2.4596E-04
  4.8063E+02  7.0737E-03 -2.4736E-04
  4.8174E+02  7.0738E-03 -2.4875E-04
  4.8285E+02  7.0736E-03 -2.4996E-04
  4.8396E+02  7.0743E-03 -2.5087E-04
  4.8507E+02  7.0766E-03 -2.5140E-04
  4.8618E+02  7.0801E-03 -2.5155E-04
  4.8729E+02  7.0840E-03 -2.5136E-04
  4.8840E+02  7.0873E-03 -2.5090E-04
  4.8951E+02  7.0898E-03 -2.5028E-04
  4.9062E+02  7.0916E-03 -2.4961E-04
  4.9173E+02  7.0933E-03 -2.4901E-04
  4.9284E+02  7.0953E-03 -2.4860E-04
  4.9395E+02  7.0978E-03 -2.4845E-04
  4.9506E+02  7.1009E-03 -2.4860E-04
  4.9617E+02  7.1048E-03 -2.4906E-04
  4.9728E+02  7.1094E-03 -2.4980E-04
  4.9839E+02  7.1145E-03 -2.5073E-04
  4.9950E+02  7.1193E-03 -2.5176E-04
  5.0061E+02  7.1231E-03 -2.5279E-04
  5.0172E+02  7.1255E-03 -2.5370E-04
  5.0283E+02  7.1269E-03 -2.5440E-04
  5.0394E+02  7.1284E-03 -2.5486E-04
  5.0505E+02  7.1309E-03 -2.5506E-04
  5.0616E+02  7.1346E-03 -2.5505E-04
  5.0727E+02  7.1385E-03 -2.5489E-04
  5.0838E+02  7.1407E-03 -2.5464E-04
  5.0949E+02  7.1393E-03 -2.5436E-04
  5.1060E+02  7.1346E-03 -2.5409E-04
  5.1171E+02  7.1281E-03 -2.5391E-04
  5.1282E+02  7.1226E-03 -2.5385E-04
  5.1393E+02  7.1197E-03 -2.5398E-04
  5.1504E+02  7.1195E-03 -2.5432E-04
  5.1615E+02  7.1204E-03 -2.5487E-04
  5.1726E+02  7.1202E-03 -2.5558E-04
  5.1837E+02  7.1175E-03 -2.5636E-04
  5.1948E+02  7.1118E-03 -2.5712E-04
  5.2059E+02  7.1037E-03 -2.5776E-04
  5.2170E+02  7.0942E-03 -2.5824E-04
  5.2281E+02  7.0845E-03 -2.5852E-04
  5.2392E+02  7.0749E-03 -2.5860E-04
  5.2503E+02  7.0660E-03 -2.5853E-04
  5.2614E+02  7.0576E-03 -2.5834E-04
  5.2725E+02  7.0491E-03 -2.5810E-04
  5.2836E+02  7.0392E-03 -2.5787E-04
  5.2947E+02  7.0268E-03 -2.5768E-04
  5.3058E+02  7.0116E-03 -2.5755E-04
  5.3169E+02  6.9948E-03 -2.5751E-04
  5.3280E+02  6.9782E-03 -2.5756E-04
  5.3391E+02  6.9631E-03 -2.5773E-04
  5.3502E+02  6.9496E-03 -2.5800E-04
  5.3613E+02  6.9362E-03 -2.5836E-04
  5.3724E+02  6.9215E-03 -2.5876E-04
  5.3835E+02  6.9050E-03 -2.5915E-04
  5.3946E+02  6.8868E-03 -2.5945E-04
  5.4057E+02  6.8676E-03 -2.5965E-04
  5.4168E+02  6.8479E-03 -2.5971E-04
  5.4279E+02  6.8283E-03 -2.5965E-04
  5.4390E+02  6.8089E-03 -2.5948E-04
  5.4501E+02  6.7899E-03 -2.5924E-04
  5.4612E+02  6.7710E-03 -2.5896E-04
  5.4723E+02  6.7516E-03 -2.5868E-04
  5.4834E+02  6.7314E-03 -2.5843E-04
  5.4945E+02  6.7105E-03 -2.5823E-04
  5.5056E+02  6.6893E-03 -2.5810E-04
  5.5167E+02  6.6679E-03 -2.5804E-04
  5.5278E+02  6.6466E-03 -2.5805E-04
  5.5389E+02  6.6255E-03 -2.5812E-04
  5.5500E+02  6.6052E-03 -2.5822E-04
  5.5611E+02  6.5860E-03 -2.5835E-04
  5.5722E+02  6.5677E-03 -2.5848E-04
  5.5833E+02  6.5496E-03 -2.5858E-04
  5.5944E+02  6.5309E-03 -2.5863E-04
  5.6055E+02  6.5115E-03 -2.5861E-04
  5.6166E+02  6.4922E-03 -2.5851E-04
  5.6277E+02  6.4736E-03 -2.5834E-04
  5.6388E+02  6.4562E-03 -2.5812E-04
  5.6499E+02  6.4395E-03 -2.5787E-04
  5.6610E+02  6.4232E-03 -2.5763E-04
  5.6721E+02  6.4069E-03 -2.5742E-04
  5.6832E+02  6.3907E-03 -2.5725E-04
  5.6943E+02  6.3752E-03 -2.5713E-04
  5.7054E+02  6.3610E-03 -2.5707E-04
  5.7165E+02  6.3483E-03 -2.5708E-04
  5.7276E+02  6.3372E-03 -2.5715E-04
  5.7387E+02  6.3271E-03 -2.5728E-04
  5.7498E+02  6.3173E-03 -2.5743E-04
