# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 14:03:46 2021
# diag: timetrace, run(s): 0014, time window: 0-300(2026 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  6.8172E+00 -8.4621E-02 -6.1467E-04
  6.9654E+00 -9.5877E-02 -5.6689E-04
  7.1136E+00 -1.0606E-01 -5.1855E-04
  7.2618E+00 -1.1520E-01 -4.6984E-04
  7.4100E+00 -1.2330E-01 -4.2094E-04
  7.5582E+00 -1.3040E-01 -3.7203E-04
  7.7064E+00 -1.3653E-01 -3.2330E-04
  7.8546E+00 -1.4171E-01 -2.7490E-04
  8.0028E+00 -1.4598E-01 -2.2701E-04
  8.1510E+00 -1.4936E-01 -1.7979E-04
  8.2992E+00 -1.5190E-01 -1.3338E-04
  8.4474E+00 -1.5363E-01 -8.7931E-05
  8.5956E+00 -1.5459E-01 -4.3576E-05
  8.7438E+00 -1.5481E-01 -4.4470E-07
  8.8920E+00 -1.5434E-01  4.1341E-05
  9.0402E+00 -1.5321E-01  8.1668E-05
  9.1884E+00 -1.5146E-01  1.2043E-04
  9.3366E+00 -1.4913E-01  1.5753E-04
  9.4848E+00 -1.4627E-01  1.9290E-04
  9.6330E+00 -1.4292E-01  2.2645E-04
  9.7812E+00 -1.3910E-01  2.5812E-04
  9.9294E+00 -1.3487E-01  2.8785E-04
  1.0078E+01 -1.3026E-01  3.1558E-04
  1.0226E+01 -1.2531E-01  3.4129E-04
  1.0374E+01 -1.2005E-01  3.6494E-04
  1.0522E+01 -1.1453E-01  3.8651E-04
  1.0670E+01 -1.0878E-01  4.0598E-04
  1.0819E+01 -1.0283E-01  4.2337E-04
  1.0967E+01 -9.6725E-02  4.3866E-04
  1.1115E+01 -9.0488E-02  4.5187E-04
  1.1263E+01 -8.4153E-02  4.6303E-04
  1.1411E+01 -7.7753E-02  4.7215E-04
  1.1560E+01 -7.1315E-02  4.7928E-04
  1.1708E+01 -6.4868E-02  4.8447E-04
  1.1856E+01 -5.8440E-02  4.8775E-04
  1.2004E+01 -5.2055E-02  4.8920E-04
  1.2152E+01 -4.5736E-02  4.8886E-04
  1.2301E+01 -3.9508E-02  4.8681E-04
  1.2449E+01 -3.3390E-02  4.8311E-04
  1.2597E+01 -2.7404E-02  4.7786E-04
  1.2745E+01 -2.1567E-02  4.7114E-04
  1.2893E+01 -1.5897E-02  4.6303E-04
  1.3042E+01 -1.0408E-02  4.5363E-04
  1.3190E+01 -5.1167E-03  4.4302E-04
  1.3338E+01 -3.4004E-05  4.3131E-04
  1.3486E+01  4.8278E-03  4.1860E-04
  1.3634E+01  9.4584E-03  4.0500E-04
  1.3783E+01  1.3849E-02  3.9061E-04
  1.3931E+01  1.7992E-02  3.7554E-04
  1.4079E+01  2.1880E-02  3.5990E-04
  1.4227E+01  2.5510E-02  3.4378E-04
  1.4375E+01  2.8878E-02  3.2731E-04
  1.4524E+01  3.1979E-02  3.1058E-04
  1.4672E+01  3.4814E-02  2.9371E-04
  1.4820E+01  3.7381E-02  2.7679E-04
  1.4968E+01  3.9681E-02  2.5994E-04
  1.5116E+01  4.1715E-02  2.4324E-04
  1.5265E+01  4.3487E-02  2.2679E-04
  1.5413E+01  4.5000E-02  2.1068E-04
  1.5561E+01  4.6258E-02  1.9499E-04
  1.5709E+01  4.7267E-02  1.7981E-04
  1.5857E+01  4.8033E-02  1.6520E-04
  1.6006E+01  4.8563E-02  1.5123E-04
  1.6154E+01  4.8865E-02  1.3797E-04
  1.6302E+01  4.8947E-02  1.2547E-04
  1.6450E+01  4.8818E-02  1.1378E-04
  1.6598E+01  4.8488E-02  1.0294E-04
  1.6747E+01  4.7968E-02  9.2982E-05
  1.6895E+01  4.7269E-02  8.3928E-05
  1.7043E+01  4.6402E-02  7.5800E-05
  1.7191E+01  4.5377E-02  6.8614E-05
  1.7339E+01  4.4209E-02  6.2375E-05
  1.7488E+01  4.2908E-02  5.7079E-05
  1.7636E+01  4.1487E-02  5.2716E-05
  1.7784E+01  3.9960E-02  4.9266E-05
  1.7932E+01  3.8339E-02  4.6709E-05
  1.8080E+01  3.6637E-02  4.5014E-05
  1.8229E+01  3.4868E-02  4.4148E-05
  1.8377E+01  3.3043E-02  4.4072E-05
  1.8525E+01  3.1177E-02  4.4739E-05
  1.8673E+01  2.9281E-02  4.6102E-05
  1.8821E+01  2.7368E-02  4.8108E-05
  1.8970E+01  2.5450E-02  5.0698E-05
  1.9118E+01  2.3540E-02  5.3809E-05
  1.9266E+01  2.1649E-02  5.7377E-05
  1.9414E+01  1.9788E-02  6.1333E-05
  1.9562E+01  1.7969E-02  6.5611E-05
  1.9711E+01  1.6201E-02  7.0141E-05
  1.9859E+01  1.4495E-02  7.4856E-05
  2.0007E+01  1.2860E-02  7.9681E-05
  2.0155E+01  1.1305E-02  8.4541E-05
  2.0303E+01  9.8386E-03  8.9360E-05
  2.0452E+01  8.4694E-03  9.4063E-05
  2.0600E+01  7.2047E-03  9.8578E-05
  2.0748E+01  6.0512E-03  1.0284E-04
  2.0896E+01  5.0151E-03  1.0677E-04
  2.1044E+01  4.1021E-03  1.1030E-04
  2.1193E+01  3.3174E-03  1.1336E-04
  2.1341E+01  2.6659E-03  1.1589E-04
  2.1489E+01  2.1516E-03  1.1782E-04
  2.1637E+01  1.7782E-03  1.1908E-04
  2.1785E+01  1.5486E-03  1.1961E-04
  2.1934E+01  1.4648E-03  1.1936E-04
  2.2082E+01  1.5286E-03  1.1829E-04
  2.2230E+01  1.7409E-03  1.1633E-04
  2.2378E+01  2.1025E-03  1.1345E-04
  2.2526E+01  2.6132E-03  1.0959E-04
  2.2675E+01  3.2726E-03  1.0472E-04
  2.2823E+01  4.0794E-03  9.8808E-05
  2.2971E+01  5.0322E-03  9.1828E-05
  2.3119E+01  6.1289E-03  8.3757E-05
  2.3267E+01  7.3668E-03  7.4579E-05
  2.3416E+01  8.7427E-03  6.4283E-05
  2.3564E+01  1.0253E-02  5.2861E-05
  2.3712E+01  1.1894E-02  4.0311E-05
  2.3860E+01  1.3660E-02  2.6634E-05
  2.4008E+01  1.5546E-02  1.1834E-05
  2.4157E+01  1.7549E-02 -4.0785E-06
  2.4305E+01  1.9661E-02 -2.1085E-05
  2.4453E+01  2.1876E-02 -3.9164E-05
  2.4601E+01  2.4190E-02 -5.8286E-05
  2.4749E+01  2.6594E-02 -7.8417E-05
  2.4898E+01  2.9083E-02 -9.9520E-05
  2.5046E+01  3.1649E-02 -1.2156E-04
  2.5194E+01  3.4286E-02 -1.4448E-04
  2.5342E+01  3.6985E-02 -1.6824E-04
  2.5490E+01  3.9740E-02 -1.9279E-04
  2.5639E+01  4.2542E-02 -2.1807E-04
  2.5787E+01  4.5384E-02 -2.4402E-04
  2.5935E+01  4.8257E-02 -2.7059E-04
  2.6083E+01  5.1156E-02 -2.9772E-04
  2.6231E+01  5.4070E-02 -3.2532E-04
  2.6380E+01  5.6995E-02 -3.5334E-04
  2.6528E+01  5.9921E-02 -3.8170E-04
  2.6676E+01  6.2841E-02 -4.1033E-04
  2.6824E+01  6.5749E-02 -4.3915E-04
  2.6972E+01  6.8636E-02 -4.6809E-04
  2.7121E+01  7.1495E-02 -4.9707E-04
  2.7269E+01  7.4320E-02 -5.2602E-04
  2.7417E+01  7.7102E-02 -5.5487E-04
  2.7565E+01  7.9836E-02 -5.8355E-04
  2.7713E+01  8.2516E-02 -6.1199E-04
  2.7862E+01  8.5134E-02 -6.4011E-04
  2.8010E+01  8.7687E-02 -6.6783E-04
  2.8158E+01  9.0169E-02 -6.9510E-04
  2.8306E+01  9.2574E-02 -7.2185E-04
  2.8454E+01  9.4898E-02 -7.4799E-04
  2.8603E+01  9.7136E-02 -7.7348E-04
  2.8751E+01  9.9285E-02 -7.9825E-04
  2.8899E+01  1.0134E-01 -8.2223E-04
  2.9047E+01  1.0329E-01 -8.4537E-04
  2.9195E+01  1.0515E-01 -8.6761E-04
  2.9344E+01  1.0690E-01 -8.8890E-04
  2.9492E+01  1.0854E-01 -9.0919E-04
  2.9640E+01  1.1007E-01 -9.2844E-04
  2.9788E+01  1.1150E-01 -9.4660E-04
  2.9936E+01  1.1281E-01 -9.6363E-04
  3.0085E+01  1.1401E-01 -9.7951E-04
  3.0233E+01  1.1509E-01 -9.9421E-04
  3.0381E+01  1.1606E-01 -1.0077E-03
  3.0529E+01  1.1692E-01 -1.0200E-03
  3.0677E+01  1.1766E-01 -1.0310E-03
  3.0826E+01  1.1829E-01 -1.0407E-03
  3.0974E+01  1.1880E-01 -1.0492E-03
  3.1122E+01  1.1920E-01 -1.0564E-03
  3.1270E+01  1.1949E-01 -1.0623E-03
  3.1418E+01  1.1966E-01 -1.0670E-03
  3.1567E+01  1.1973E-01 -1.0703E-03
  3.1715E+01  1.1969E-01 -1.0724E-03
  3.1863E+01  1.1955E-01 -1.0731E-03
  3.2011E+01  1.1930E-01 -1.0727E-03
  3.2159E+01  1.1896E-01 -1.0709E-03
  3.2308E+01  1.1852E-01 -1.0680E-03
  3.2456E+01  1.1799E-01 -1.0639E-03
  3.2604E+01  1.1737E-01 -1.0586E-03
  3.2752E+01  1.1667E-01 -1.0522E-03
  3.2900E+01  1.1588E-01 -1.0446E-03
  3.3049E+01  1.1501E-01 -1.0360E-03
  3.3197E+01  1.1406E-01 -1.0263E-03
  3.3345E+01  1.1304E-01 -1.0157E-03
  3.3493E+01  1.1195E-01 -1.0040E-03
  3.3641E+01  1.1080E-01 -9.9142E-04
  3.3790E+01  1.0959E-01 -9.7795E-04
  3.3938E+01  1.0832E-01 -9.6366E-04
  3.4086E+01  1.0700E-01 -9.4856E-04
  3.4234E+01  1.0563E-01 -9.3270E-04
  3.4382E+01  1.0422E-01 -9.1611E-04
  3.4531E+01  1.0277E-01 -8.9885E-04
  3.4679E+01  1.0128E-01 -8.8097E-04
  3.4827E+01  9.9769E-02 -8.6253E-04
  3.4975E+01  9.8226E-02 -8.4360E-04
  3.5123E+01  9.6657E-02 -8.2420E-04
  3.5272E+01  9.5067E-02 -8.0439E-04
  3.5420E+01  9.3459E-02 -7.8420E-04
  3.5568E+01  9.1837E-02 -7.6367E-04
  3.5716E+01  9.0203E-02 -7.4283E-04
  3.5864E+01  8.8562E-02 -7.2174E-04
  3.6013E+01  8.6918E-02 -7.0046E-04
  3.6161E+01  8.5275E-02 -6.7905E-04
  3.6309E+01  8.3636E-02 -6.5756E-04
  3.6457E+01  8.2005E-02 -6.3604E-04
  3.6605E+01  8.0386E-02 -6.1451E-04
  3.6754E+01  7.8782E-02 -5.9304E-04
  3.6902E+01  7.7195E-02 -5.7167E-04
  3.7050E+01  7.5627E-02 -5.5045E-04
  3.7198E+01  7.4080E-02 -5.2941E-04
  3.7346E+01  7.2556E-02 -5.0859E-04
  3.7495E+01  7.1056E-02 -4.8802E-04
  3.7643E+01  6.9583E-02 -4.6776E-04
  3.7791E+01  6.8136E-02 -4.4783E-04
  3.7939E+01  6.6719E-02 -4.2826E-04
  3.8087E+01  6.5332E-02 -4.0906E-04
  3.8236E+01  6.3978E-02 -3.9025E-04
  3.8384E+01  6.2657E-02 -3.7185E-04
  3.8532E+01  6.1373E-02 -3.5390E-04
  3.8680E+01  6.0127E-02 -3.3642E-04
  3.8828E+01  5.8921E-02 -3.1944E-04
  3.8977E+01  5.7754E-02 -3.0299E-04
  3.9125E+01  5.6628E-02 -2.8708E-04
  3.9273E+01  5.5543E-02 -2.7172E-04
  3.9421E+01  5.4498E-02 -2.5691E-04
  3.9569E+01  5.3493E-02 -2.4264E-04
  3.9718E+01  5.2528E-02 -2.2893E-04
  3.9866E+01  5.1602E-02 -2.1577E-04
  4.0014E+01  5.0713E-02 -2.0319E-04
  4.0162E+01  4.9861E-02 -1.9119E-04
  4.0310E+01  4.9043E-02 -1.7975E-04
  4.0459E+01  4.8261E-02 -1.6886E-04
  4.0607E+01  4.7512E-02 -1.5847E-04
  4.0755E+01  4.6796E-02 -1.4854E-04
  4.0903E+01  4.6114E-02 -1.3908E-04
  4.1051E+01  4.5465E-02 -1.3008E-04
  4.1200E+01  4.4849E-02 -1.2158E-04
  4.1348E+01  4.4265E-02 -1.1357E-04
  4.1496E+01  4.3714E-02 -1.0602E-04
  4.1644E+01  4.3194E-02 -9.8911E-05
  4.1792E+01  4.2704E-02 -9.2214E-05
  4.1941E+01  4.2244E-02 -8.5928E-05
  4.2089E+01  4.1813E-02 -8.0063E-05
  4.2237E+01  4.1408E-02 -7.4625E-05
  4.2385E+01  4.1029E-02 -6.9604E-05
  4.2533E+01  4.0674E-02 -6.4978E-05
  4.2682E+01  4.0341E-02 -6.0718E-05
  4.2830E+01  4.0029E-02 -5.6804E-05
  4.2978E+01  3.9737E-02 -5.3218E-05
  4.3126E+01  3.9462E-02 -4.9945E-05
  4.3274E+01  3.9205E-02 -4.6971E-05
  4.3423E+01  3.8964E-02 -4.4275E-05
  4.3571E+01  3.8739E-02 -4.1838E-05
  4.3719E+01  3.8529E-02 -3.9643E-05
  4.3867E+01  3.8333E-02 -3.7681E-05
  4.4015E+01  3.8151E-02 -3.5946E-05
  4.4164E+01  3.7983E-02 -3.4436E-05
  4.4312E+01  3.7827E-02 -3.3152E-05
  4.4460E+01  3.7685E-02 -3.2092E-05
  4.4608E+01  3.7554E-02 -3.1252E-05
  4.4756E+01  3.7436E-02 -3.0629E-05
  4.4905E+01  3.7328E-02 -3.0217E-05
  4.5053E+01  3.7231E-02 -3.0011E-05
  4.5201E+01  3.7144E-02 -3.0001E-05
  4.5349E+01  3.7067E-02 -3.0178E-05
  4.5497E+01  3.6998E-02 -3.0526E-05
  4.5646E+01  3.6937E-02 -3.1030E-05
  4.5794E+01  3.6883E-02 -3.1671E-05
  4.5942E+01  3.6835E-02 -3.2436E-05
  4.6090E+01  3.6794E-02 -3.3310E-05
  4.6238E+01  3.6758E-02 -3.4285E-05
  4.6387E+01  3.6728E-02 -3.5353E-05
  4.6535E+01  3.6702E-02 -3.6512E-05
  4.6683E+01  3.6682E-02 -3.7763E-05
  4.6831E+01  3.6666E-02 -3.9111E-05
  4.6979E+01  3.6656E-02 -4.0561E-05
  4.7128E+01  3.6651E-02 -4.2123E-05
  4.7276E+01  3.6651E-02 -4.3803E-05
  4.7424E+01  3.6657E-02 -4.5609E-05
  4.7572E+01  3.6669E-02 -4.7546E-05
  4.7720E+01  3.6687E-02 -4.9621E-05
  4.7869E+01  3.6711E-02 -5.1837E-05
  4.8017E+01  3.6741E-02 -5.4195E-05
  4.8165E+01  3.6778E-02 -5.6697E-05
  4.8313E+01  3.6821E-02 -5.9338E-05
  4.8461E+01  3.6871E-02 -6.2115E-05
  4.8610E+01  3.6927E-02 -6.5020E-05
  4.8758E+01  3.6990E-02 -6.8048E-05
  4.8906E+01  3.7060E-02 -7.1195E-05
  4.9054E+01  3.7136E-02 -7.4460E-05
  4.9202E+01  3.7218E-02 -7.7845E-05
  4.9351E+01  3.7308E-02 -8.1351E-05
  4.9499E+01  3.7404E-02 -8.4985E-05
  4.9647E+01  3.7509E-02 -8.8752E-05
  4.9795E+01  3.7621E-02 -9.2662E-05
  4.9943E+01  3.7741E-02 -9.6724E-05
  5.0092E+01  3.7870E-02 -1.0095E-04
  5.0240E+01  3.8008E-02 -1.0535E-04
  5.0388E+01  3.8156E-02 -1.0994E-04
  5.0536E+01  3.8313E-02 -1.1472E-04
  5.0684E+01  3.8480E-02 -1.1971E-04
  5.0833E+01  3.8658E-02 -1.2491E-04
  5.0981E+01  3.8846E-02 -1.3033E-04
  5.1129E+01  3.9044E-02 -1.3597E-04
  5.1277E+01  3.9254E-02 -1.4182E-04
  5.1425E+01  3.9474E-02 -1.4788E-04
  5.1574E+01  3.9705E-02 -1.5415E-04
  5.1722E+01  3.9948E-02 -1.6061E-04
  5.1870E+01  4.0201E-02 -1.6727E-04
  5.2018E+01  4.0464E-02 -1.7411E-04
  5.2166E+01  4.0738E-02 -1.8114E-04
  5.2315E+01  4.1023E-02 -1.8834E-04
  5.2463E+01  4.1317E-02 -1.9571E-04
  5.2611E+01  4.1620E-02 -2.0326E-04
  5.2759E+01  4.1934E-02 -2.1098E-04
  5.2907E+01  4.2256E-02 -2.1886E-04
  5.3056E+01  4.2587E-02 -2.2692E-04
  5.3204E+01  4.2928E-02 -2.3515E-04
  5.3352E+01  4.3277E-02 -2.4355E-04
  5.3500E+01  4.3635E-02 -2.5212E-04
  5.3648E+01  4.4002E-02 -2.6087E-04
  5.3797E+01  4.4376E-02 -2.6979E-04
  5.3945E+01  4.4759E-02 -2.7889E-04
  5.4093E+01  4.5149E-02 -2.8814E-04
  5.4241E+01  4.5547E-02 -2.9755E-04
  5.4389E+01  4.5952E-02 -3.0712E-04
  5.4538E+01  4.6364E-02 -3.1682E-04
  5.4686E+01  4.6782E-02 -3.2665E-04
  5.4834E+01  4.7207E-02 -3.3659E-04
  5.4982E+01  4.7638E-02 -3.4663E-04
  5.5130E+01  4.8075E-02 -3.5673E-04
  5.5279E+01  4.8516E-02 -3.6690E-04
  5.5427E+01  4.8962E-02 -3.7710E-04
  5.5575E+01  4.9412E-02 -3.8732E-04
  5.5723E+01  4.9866E-02 -3.9755E-04
  5.5871E+01  5.0322E-02 -4.0778E-04
  5.6020E+01  5.0781E-02 -4.1799E-04
  5.6168E+01  5.1241E-02 -4.2817E-04
  5.6316E+01  5.1703E-02 -4.3832E-04
  5.6464E+01  5.2165E-02 -4.4842E-04
  5.6612E+01  5.2626E-02 -4.5847E-04
  5.6761E+01  5.3087E-02 -4.6847E-04
  5.6909E+01  5.3546E-02 -4.7840E-04
  5.7057E+01  5.4003E-02 -4.8828E-04
  5.7205E+01  5.4457E-02 -4.9810E-04
  5.7353E+01  5.4908E-02 -5.0787E-04
  5.7502E+01  5.5355E-02 -5.1759E-04
  5.7650E+01  5.5798E-02 -5.2728E-04
  5.7798E+01  5.6237E-02 -5.3692E-04
  5.7946E+01  5.6670E-02 -5.4649E-04
  5.8094E+01  5.7098E-02 -5.5599E-04
  5.8243E+01  5.7519E-02 -5.6539E-04
  5.8391E+01  5.7933E-02 -5.7468E-04
  5.8539E+01  5.8341E-02 -5.8386E-04
  5.8687E+01  5.8742E-02 -5.9292E-04
  5.8835E+01  5.9136E-02 -6.0183E-04
  5.8984E+01  5.9522E-02 -6.1056E-04
  5.9132E+01  5.9899E-02 -6.1907E-04
  5.9280E+01  6.0267E-02 -6.2733E-04
  5.9428E+01  6.0627E-02 -6.3535E-04
  5.9576E+01  6.0979E-02 -6.4315E-04
  5.9725E+01  6.1324E-02 -6.5074E-04
  5.9873E+01  6.1661E-02 -6.5810E-04
  6.0021E+01  6.1989E-02 -6.6519E-04
  6.0169E+01  6.2306E-02 -6.7196E-04
  6.0317E+01  6.2611E-02 -6.7837E-04
  6.0466E+01  6.2903E-02 -6.8444E-04
  6.0614E+01  6.3183E-02 -6.9018E-04
  6.0762E+01  6.3453E-02 -6.9563E-04
  6.0910E+01  6.3713E-02 -7.0083E-04
  6.1058E+01  6.3963E-02 -7.0580E-04
  6.1207E+01  6.4202E-02 -7.1052E-04
  6.1355E+01  6.4428E-02 -7.1496E-04
  6.1503E+01  6.4639E-02 -7.1910E-04
  6.1651E+01  6.4832E-02 -7.2288E-04
  6.1799E+01  6.5008E-02 -7.2632E-04
  6.1948E+01  6.5170E-02 -7.2943E-04
  6.2096E+01  6.5321E-02 -7.3230E-04
  6.2244E+01  6.5464E-02 -7.3499E-04
  6.2392E+01  6.5601E-02 -7.3751E-04
  6.2540E+01  6.5727E-02 -7.3979E-04
  6.2689E+01  6.5837E-02 -7.4169E-04
  6.2837E+01  6.5924E-02 -7.4309E-04
  6.2985E+01  6.5987E-02 -7.4393E-04
  6.3133E+01  6.6027E-02 -7.4428E-04
  6.3281E+01  6.6051E-02 -7.4430E-04
  6.3430E+01  6.6067E-02 -7.4415E-04
  6.3578E+01  6.6083E-02 -7.4393E-04
  6.3726E+01  6.6098E-02 -7.4361E-04
  6.3874E+01  6.6109E-02 -7.4306E-04
  6.4022E+01  6.6108E-02 -7.4210E-04
  6.4171E+01  6.6087E-02 -7.4060E-04
  6.4319E+01  6.6043E-02 -7.3849E-04
  6.4467E+01  6.5977E-02 -7.3581E-04
  6.4615E+01  6.5897E-02 -7.3271E-04
  6.4763E+01  6.5814E-02 -7.2942E-04
  6.4912E+01  6.5739E-02 -7.2619E-04
  6.5060E+01  6.5677E-02 -7.2321E-04
  6.5208E+01  6.5625E-02 -7.2055E-04
  6.5356E+01  6.5573E-02 -7.1808E-04
  6.5504E+01  6.5502E-02 -7.1550E-04
  6.5653E+01  6.5397E-02 -7.1246E-04
  6.5801E+01  6.5250E-02 -7.0870E-04
  6.5949E+01  6.5063E-02 -7.0418E-04
  6.6097E+01  6.4853E-02 -6.9915E-04
  6.6245E+01  6.4640E-02 -6.9401E-04
  6.6394E+01  6.4447E-02 -6.8920E-04
  6.6542E+01  6.4284E-02 -6.8499E-04
  6.6690E+01  6.4151E-02 -6.8138E-04
  6.6838E+01  6.4035E-02 -6.7810E-04
  6.6986E+01  6.3917E-02 -6.7473E-04
  6.7135E+01  6.3776E-02 -6.7085E-04
  6.7283E+01  6.3601E-02 -6.6623E-04
  6.7431E+01  6.3391E-02 -6.6083E-04
  6.7579E+01  6.3158E-02 -6.5486E-04
  6.7727E+01  6.2916E-02 -6.4867E-04
  6.7876E+01  6.2684E-02 -6.4261E-04
  6.8024E+01  6.2472E-02 -6.3695E-04
  6.8172E+01  6.2281E-02 -6.3180E-04
  6.8320E+01  6.2105E-02 -6.2704E-04
  6.8468E+01  6.1926E-02 -6.2243E-04
  6.8617E+01  6.1727E-02 -6.1761E-04
  6.8765E+01  6.1495E-02 -6.1227E-04
  6.8913E+01  6.1222E-02 -6.0623E-04
  6.9061E+01  6.0915E-02 -5.9949E-04
  6.9209E+01  6.0588E-02 -5.9225E-04
  6.9358E+01  6.0263E-02 -5.8487E-04
  6.9506E+01  5.9963E-02 -5.7775E-04
  6.9654E+01  5.9706E-02 -5.7125E-04
  6.9802E+01  5.9501E-02 -5.6558E-04
  6.9950E+01  5.9343E-02 -5.6075E-04
  7.0099E+01  5.9220E-02 -5.5660E-04
  7.0247E+01  5.9112E-02 -5.5281E-04
  7.0395E+01  5.8998E-02 -5.4907E-04
  7.0543E+01  5.8858E-02 -5.4508E-04
  7.0691E+01  5.8682E-02 -5.4064E-04
  7.0840E+01  5.8466E-02 -5.3569E-04
  7.0988E+01  5.8214E-02 -5.3027E-04
  7.1136E+01  5.7938E-02 -5.2452E-04
  7.1284E+01  5.7652E-02 -5.1863E-04
  7.1432E+01  5.7370E-02 -5.1280E-04
  7.1581E+01  5.7104E-02 -5.0720E-04
  7.1729E+01  5.6860E-02 -5.0195E-04
  7.1877E+01  5.6641E-02 -4.9708E-04
  7.2025E+01  5.6443E-02 -4.9255E-04
  7.2173E+01  5.6259E-02 -4.8822E-04
  7.2322E+01  5.6081E-02 -4.8396E-04
  7.2470E+01  5.5903E-02 -4.7967E-04
  7.2618E+01  5.5720E-02 -4.7530E-04
  7.2766E+01  5.5531E-02 -4.7088E-04
  7.2914E+01  5.5339E-02 -4.6648E-04
  7.3063E+01  5.5148E-02 -4.6222E-04
  7.3211E+01  5.4960E-02 -4.5818E-04
  7.3359E+01  5.4779E-02 -4.5440E-04
  7.3507E+01  5.4602E-02 -4.5086E-04
  7.3655E+01  5.4429E-02 -4.4749E-04
  7.3804E+01  5.4256E-02 -4.4420E-04
  7.3952E+01  5.4080E-02 -4.4093E-04
  7.4100E+01  5.3899E-02 -4.3762E-04
  7.4248E+01  5.3712E-02 -4.3424E-04
  7.4396E+01  5.3522E-02 -4.3082E-04
  7.4545E+01  5.3330E-02 -4.2739E-04
  7.4693E+01  5.3143E-02 -4.2402E-04
  7.4841E+01  5.2964E-02 -4.2080E-04
  7.4989E+01  5.2798E-02 -4.1781E-04
  7.5137E+01  5.2649E-02 -4.1512E-04
  7.5286E+01  5.2519E-02 -4.1279E-04
  7.5434E+01  5.2406E-02 -4.1082E-04
  7.5582E+01  5.2307E-02 -4.0915E-04
  7.5730E+01  5.2217E-02 -4.0769E-04
  7.5878E+01  5.2129E-02 -4.0631E-04
  7.6027E+01  5.2037E-02 -4.0486E-04
  7.6175E+01  5.1937E-02 -4.0326E-04
  7.6323E+01  5.1827E-02 -4.0145E-04
  7.6471E+01  5.1710E-02 -3.9946E-04
  7.6619E+01  5.1590E-02 -3.9739E-04
  7.6768E+01  5.1476E-02 -3.9538E-04
  7.6916E+01  5.1375E-02 -3.9360E-04
  7.7064E+01  5.1293E-02 -3.9218E-04
  7.7212E+01  5.1234E-02 -3.9120E-04
  7.7360E+01  5.1197E-02 -3.9066E-04
  7.7509E+01  5.1178E-02 -3.9050E-04
  7.7657E+01  5.1171E-02 -3.9059E-04
  7.7805E+01  5.1165E-02 -3.9078E-04
  7.7953E+01  5.1151E-02 -3.9096E-04
