# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 13:27:40 2021
# diag: timetrace, run(s): 0002, time window: 0-300(1945 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  5.4040E+00 -1.5214E-01 -2.4610E-03
  5.5584E+00 -1.8481E-01 -1.9919E-03
  5.7128E+00 -2.1607E-01 -1.5080E-03
  5.8672E+00 -2.4586E-01 -1.0117E-03
  6.0216E+00 -2.7412E-01 -5.0528E-04
  6.1760E+00 -3.0077E-01  8.8046E-06
  6.3304E+00 -3.2578E-01  5.2813E-04
  6.4848E+00 -3.4908E-01  1.0503E-03
  6.6392E+00 -3.7065E-01  1.5728E-03
  6.7936E+00 -3.9045E-01  2.0933E-03
  6.9480E+00 -4.0845E-01  2.6093E-03
  7.1024E+00 -4.2462E-01  3.1186E-03
  7.2568E+00 -4.3895E-01  3.6187E-03
  7.4112E+00 -4.5142E-01  4.1074E-03
  7.5656E+00 -4.6203E-01  4.5826E-03
  7.7200E+00 -4.7079E-01  5.0421E-03
  7.8744E+00 -4.7771E-01  5.4838E-03
  8.0288E+00 -4.8279E-01  5.9057E-03
  8.1832E+00 -4.8606E-01  6.3061E-03
  8.3376E+00 -4.8752E-01  6.6831E-03
  8.4920E+00 -4.8721E-01  7.0350E-03
  8.6464E+00 -4.8516E-01  7.3604E-03
  8.8008E+00 -4.8141E-01  7.6576E-03
  8.9552E+00 -4.7600E-01  7.9256E-03
  9.1096E+00 -4.6897E-01  8.1629E-03
  9.2640E+00 -4.6035E-01  8.3686E-03
  9.4184E+00 -4.5021E-01  8.5417E-03
  9.5728E+00 -4.3859E-01  8.6815E-03
  9.7272E+00 -4.2556E-01  8.7871E-03
  9.8816E+00 -4.1117E-01  8.8581E-03
  1.0036E+01 -3.9549E-01  8.8941E-03
  1.0190E+01 -3.7858E-01  8.8948E-03
  1.0345E+01 -3.6049E-01  8.8600E-03
  1.0499E+01 -3.4131E-01  8.7898E-03
  1.0654E+01 -3.2111E-01  8.6842E-03
  1.0808E+01 -2.9995E-01  8.5436E-03
  1.0962E+01 -2.7792E-01  8.3684E-03
  1.1117E+01 -2.5509E-01  8.1590E-03
  1.1271E+01 -2.3152E-01  7.9161E-03
  1.1426E+01 -2.0731E-01  7.6405E-03
  1.1580E+01 -1.8252E-01  7.3331E-03
  1.1734E+01 -1.5724E-01  6.9949E-03
  1.1889E+01 -1.3155E-01  6.6270E-03
  1.2043E+01 -1.0552E-01  6.2306E-03
  1.2198E+01 -7.9243E-02  5.8070E-03
  1.2352E+01 -5.2783E-02  5.3578E-03
  1.2506E+01 -2.6225E-02  4.8843E-03
  1.2661E+01  3.5443E-04  4.3882E-03
  1.2815E+01  2.6875E-02  3.8712E-03
  1.2970E+01  5.3260E-02  3.3350E-03
  1.3124E+01  7.9438E-02  2.7815E-03
  1.3278E+01  1.0534E-01  2.2125E-03
  1.3433E+01  1.3088E-01  1.6300E-03
  1.3587E+01  1.5601E-01  1.0359E-03
  1.3742E+01  1.8064E-01  4.3231E-04
  1.3896E+01  2.0471E-01 -1.7871E-04
  1.4050E+01  2.2816E-01 -7.9510E-04
  1.4205E+01  2.5092E-01 -1.4147E-03
  1.4359E+01  2.7295E-01 -2.0355E-03
  1.4514E+01  2.9417E-01 -2.6553E-03
  1.4668E+01  3.1454E-01 -3.2720E-03
  1.4822E+01  3.3400E-01 -3.8834E-03
  1.4977E+01  3.5252E-01 -4.4875E-03
  1.5131E+01  3.7003E-01 -5.0822E-03
  1.5286E+01  3.8650E-01 -5.6654E-03
  1.5440E+01  4.0190E-01 -6.2351E-03
  1.5594E+01  4.1618E-01 -6.7894E-03
  1.5749E+01  4.2931E-01 -7.3263E-03
  1.5903E+01  4.4127E-01 -7.8440E-03
  1.6058E+01  4.5204E-01 -8.3407E-03
  1.6212E+01  4.6158E-01 -8.8146E-03
  1.6366E+01  4.6989E-01 -9.2641E-03
  1.6521E+01  4.7694E-01 -9.6876E-03
  1.6675E+01  4.8273E-01 -1.0084E-02
  1.6830E+01  4.8724E-01 -1.0451E-02
  1.6984E+01  4.9049E-01 -1.0788E-02
  1.7138E+01  4.9247E-01 -1.1093E-02
  1.7293E+01  4.9318E-01 -1.1366E-02
  1.7447E+01  4.9262E-01 -1.1605E-02
  1.7602E+01  4.9081E-01 -1.1810E-02
  1.7756E+01  4.8777E-01 -1.1980E-02
  1.7910E+01  4.8350E-01 -1.2114E-02
  1.8065E+01  4.7805E-01 -1.2211E-02
  1.8219E+01  4.7142E-01 -1.2272E-02
  1.8374E+01  4.6364E-01 -1.2295E-02
  1.8528E+01  4.5475E-01 -1.2281E-02
  1.8682E+01  4.4477E-01 -1.2229E-02
  1.8837E+01  4.3374E-01 -1.2140E-02
  1.8991E+01  4.2171E-01 -1.2014E-02
  1.9146E+01  4.0871E-01 -1.1850E-02
  1.9300E+01  3.9479E-01 -1.1650E-02
  1.9454E+01  3.7999E-01 -1.1415E-02
  1.9609E+01  3.6436E-01 -1.1143E-02
  1.9763E+01  3.4794E-01 -1.0837E-02
  1.9918E+01  3.3080E-01 -1.0498E-02
  2.0072E+01  3.1299E-01 -1.0125E-02
  2.0226E+01  2.9455E-01 -9.7212E-03
  2.0381E+01  2.7556E-01 -9.2866E-03
  2.0535E+01  2.5605E-01 -8.8228E-03
  2.0690E+01  2.3609E-01 -8.3312E-03
  2.0844E+01  2.1573E-01 -7.8132E-03
  2.0998E+01  1.9506E-01 -7.2706E-03
  2.1153E+01  1.7411E-01 -6.7048E-03
  2.1307E+01  1.5295E-01 -6.1176E-03
  2.1462E+01  1.3164E-01 -5.5108E-03
  2.1616E+01  1.1024E-01 -4.8862E-03
  2.1770E+01  8.8811E-02 -4.2459E-03
  2.1925E+01  6.7412E-02 -3.5916E-03
  2.2079E+01  4.6104E-02 -2.9256E-03
  2.2234E+01  2.4946E-02 -2.2497E-03
  2.2388E+01  3.9923E-03 -1.5661E-03
  2.2542E+01 -1.6700E-02 -8.7698E-04
  2.2697E+01 -3.7076E-02 -1.8437E-04
  2.2851E+01 -5.7080E-02  5.0954E-04
  2.3006E+01 -7.6658E-02  1.2026E-03
  2.3160E+01 -9.5760E-02  1.8927E-03
  2.3314E+01 -1.1434E-01  2.5775E-03
  2.3469E+01 -1.3234E-01  3.2551E-03
  2.3623E+01 -1.4973E-01  3.9233E-03
  2.3778E+01 -1.6646E-01  4.5800E-03
  2.3932E+01 -1.8249E-01  5.2232E-03
  2.4086E+01 -1.9778E-01  5.8508E-03
  2.4241E+01 -2.1228E-01  6.4608E-03
  2.4395E+01 -2.2598E-01  7.0515E-03
  2.4550E+01 -2.3884E-01  7.6208E-03
  2.4704E+01 -2.5083E-01  8.1671E-03
  2.4858E+01 -2.6192E-01  8.6885E-03
  2.5013E+01 -2.7208E-01  9.1835E-03
  2.5167E+01 -2.8131E-01  9.6505E-03
  2.5322E+01 -2.8958E-01  1.0088E-02
  2.5476E+01 -2.9688E-01  1.0495E-02
  2.5630E+01 -3.0319E-01  1.0869E-02
  2.5785E+01 -3.0850E-01  1.1210E-02
  2.5939E+01 -3.1281E-01  1.1517E-02
  2.6094E+01 -3.1612E-01  1.1788E-02
  2.6248E+01 -3.1843E-01  1.2023E-02
  2.6402E+01 -3.1973E-01  1.2220E-02
  2.6557E+01 -3.2003E-01  1.2380E-02
  2.6711E+01 -3.1935E-01  1.2502E-02
  2.6866E+01 -3.1768E-01  1.2585E-02
  2.7020E+01 -3.1504E-01  1.2629E-02
  2.7174E+01 -3.1146E-01  1.2634E-02
  2.7329E+01 -3.0694E-01  1.2599E-02
  2.7483E+01 -3.0151E-01  1.2526E-02
  2.7638E+01 -2.9519E-01  1.2413E-02
  2.7792E+01 -2.8801E-01  1.2262E-02
  2.7946E+01 -2.7999E-01  1.2072E-02
  2.8101E+01 -2.7117E-01  1.1845E-02
  2.8255E+01 -2.6157E-01  1.1580E-02
  2.8410E+01 -2.5123E-01  1.1279E-02
  2.8564E+01 -2.4019E-01  1.0943E-02
  2.8718E+01 -2.2848E-01  1.0572E-02
  2.8873E+01 -2.1614E-01  1.0168E-02
  2.9027E+01 -2.0321E-01  9.7318E-03
  2.9182E+01 -1.8973E-01  9.2646E-03
  2.9336E+01 -1.7575E-01  8.7677E-03
  2.9490E+01 -1.6131E-01  8.2429E-03
  2.9645E+01 -1.4646E-01  7.6915E-03
  2.9799E+01 -1.3123E-01  7.1153E-03
  2.9954E+01 -1.1568E-01  6.5159E-03
  3.0108E+01 -9.9849E-02  5.8952E-03
  3.0262E+01 -8.3792E-02  5.2550E-03
  3.0417E+01 -6.7554E-02  4.5972E-03
  3.0571E+01 -5.1181E-02  3.9238E-03
  3.0726E+01 -3.4721E-02  3.2367E-03
  3.0880E+01 -1.8219E-02  2.5381E-03
  3.1034E+01 -1.7255E-03  1.8300E-03
  3.1189E+01  1.4713E-02  1.1145E-03
  3.1343E+01  3.1050E-02  3.9384E-04
  3.1498E+01  4.7240E-02 -3.2994E-04
  3.1652E+01  6.3239E-02 -1.0546E-03
  3.1806E+01  7.9004E-02 -1.7781E-03
  3.1961E+01  9.4490E-02 -2.4982E-03
  3.2115E+01  1.0965E-01 -3.2127E-03
  3.2270E+01  1.2446E-01 -3.9195E-03
  3.2424E+01  1.3886E-01 -4.6165E-03
  3.2578E+01  1.5283E-01 -5.3016E-03
  3.2733E+01  1.6632E-01 -5.9729E-03
  3.2887E+01  1.7930E-01 -6.6282E-03
  3.3042E+01  1.9175E-01 -7.2656E-03
  3.3196E+01  2.0361E-01 -7.8833E-03
  3.3350E+01  2.1488E-01 -8.4794E-03
  3.3505E+01  2.2552E-01 -9.0521E-03
  3.3659E+01  2.3550E-01 -9.5998E-03
  3.3814E+01  2.4480E-01 -1.0121E-02
  3.3968E+01  2.5340E-01 -1.0613E-02
  3.4122E+01  2.6128E-01 -1.1076E-02
  3.4277E+01  2.6843E-01 -1.1508E-02
  3.4431E+01  2.7482E-01 -1.1908E-02
  3.4586E+01  2.8045E-01 -1.2274E-02
  3.4740E+01  2.8531E-01 -1.2605E-02
  3.4894E+01  2.8939E-01 -1.2901E-02
  3.5049E+01  2.9267E-01 -1.3160E-02
  3.5203E+01  2.9517E-01 -1.3382E-02
  3.5358E+01  2.9687E-01 -1.3566E-02
  3.5512E+01  2.9778E-01 -1.3712E-02
  3.5666E+01  2.9790E-01 -1.3819E-02
  3.5821E+01  2.9724E-01 -1.3887E-02
  3.5975E+01  2.9580E-01 -1.3915E-02
  3.6130E+01  2.9359E-01 -1.3904E-02
  3.6284E+01  2.9063E-01 -1.3854E-02
  3.6438E+01  2.8692E-01 -1.3764E-02
  3.6593E+01  2.8249E-01 -1.3635E-02
  3.6747E+01  2.7735E-01 -1.3468E-02
  3.6902E+01  2.7152E-01 -1.3263E-02
  3.7056E+01  2.6502E-01 -1.3020E-02
  3.7210E+01  2.5787E-01 -1.2741E-02
  3.7365E+01  2.5011E-01 -1.2425E-02
  3.7519E+01  2.4174E-01 -1.2075E-02
  3.7674E+01  2.3281E-01 -1.1691E-02
  3.7828E+01  2.2334E-01 -1.1274E-02
  3.7982E+01  2.1336E-01 -1.0825E-02
  3.8137E+01  2.0290E-01 -1.0346E-02
  3.8291E+01  1.9200E-01 -9.8389E-03
  3.8446E+01  1.8068E-01 -9.3039E-03
  3.8600E+01  1.6899E-01 -8.7432E-03
  3.8754E+01  1.5695E-01 -8.1585E-03
  3.8909E+01  1.4461E-01 -7.5513E-03
  3.9063E+01  1.3200E-01 -6.9236E-03
  3.9218E+01  1.1915E-01 -6.2771E-03
  3.9372E+01  1.0611E-01 -5.6138E-03
  3.9526E+01  9.2914E-02 -4.9355E-03
  3.9681E+01  7.9593E-02 -4.2444E-03
  3.9835E+01  6.6188E-02 -3.5423E-03
  3.9990E+01  5.2734E-02 -2.8314E-03
  4.0144E+01  3.9270E-02 -2.1137E-03
  4.0298E+01  2.5834E-02 -1.3913E-03
  4.0453E+01  1.2463E-02 -6.6637E-04
  4.0607E+01 -8.0627E-04  5.9074E-05
  4.0762E+01 -1.3939E-02  7.8291E-04
  4.0916E+01 -2.6900E-02  1.5030E-03
  4.1070E+01 -3.9654E-02  2.2173E-03
  4.1225E+01 -5.2167E-02  2.9238E-03
  4.1379E+01 -6.4406E-02  3.6203E-03
  4.1534E+01 -7.6338E-02  4.3049E-03
  4.1688E+01 -8.7934E-02  4.9756E-03
  4.1842E+01 -9.9166E-02  5.6305E-03
  4.1997E+01 -1.1001E-01  6.2678E-03
  4.2151E+01 -1.2043E-01  6.8854E-03
  4.2306E+01 -1.3040E-01  7.4819E-03
  4.2460E+01 -1.3991E-01  8.0553E-03
  4.2614E+01 -1.4892E-01  8.6041E-03
  4.2769E+01 -1.5743E-01  9.1268E-03
  4.2923E+01 -1.6541E-01  9.6218E-03
  4.3078E+01 -1.7283E-01  1.0088E-02
  4.3232E+01 -1.7970E-01  1.0523E-02
  4.3386E+01 -1.8598E-01  1.0928E-02
  4.3541E+01 -1.9167E-01  1.1299E-02
  4.3695E+01 -1.9676E-01  1.1637E-02
  4.3850E+01 -2.0123E-01  1.1940E-02
  4.4004E+01 -2.0509E-01  1.2208E-02
  4.4158E+01 -2.0831E-01  1.2439E-02
  4.4313E+01 -2.1091E-01  1.2634E-02
  4.4467E+01 -2.1288E-01  1.2791E-02
  4.4622E+01 -2.1421E-01  1.2911E-02
  4.4776E+01 -2.1491E-01  1.2993E-02
  4.4930E+01 -2.1498E-01  1.3036E-02
  4.5085E+01 -2.1443E-01  1.3042E-02
  4.5239E+01 -2.1326E-01  1.3009E-02
  4.5394E+01 -2.1149E-01  1.2938E-02
  4.5548E+01 -2.0912E-01  1.2830E-02
  4.5702E+01 -2.0617E-01  1.2684E-02
  4.5857E+01 -2.0264E-01  1.2501E-02
  4.6011E+01 -1.9856E-01  1.2282E-02
  4.6166E+01 -1.9393E-01  1.2028E-02
  4.6320E+01 -1.8878E-01  1.1738E-02
  4.6474E+01 -1.8313E-01  1.1415E-02
  4.6629E+01 -1.7699E-01  1.1059E-02
  4.6783E+01 -1.7039E-01  1.0671E-02
  4.6938E+01 -1.6334E-01  1.0252E-02
  4.7092E+01 -1.5588E-01  9.8043E-03
  4.7246E+01 -1.4801E-01  9.3282E-03
  4.7401E+01 -1.3978E-01  8.8256E-03
  4.7555E+01 -1.3120E-01  8.2978E-03
  4.7710E+01 -1.2230E-01  7.7465E-03
  4.7864E+01 -1.1311E-01  7.1732E-03
  4.8018E+01 -1.0366E-01  6.5798E-03
  4.8173E+01 -9.3975E-02  5.9678E-03
  4.8327E+01 -8.4083E-02  5.3392E-03
  4.8482E+01 -7.4016E-02  4.6957E-03
  4.8636E+01 -6.3805E-02  4.0392E-03
  4.8790E+01 -5.3479E-02  3.3717E-03
  4.8945E+01 -4.3068E-02  2.6950E-03
  4.9099E+01 -3.2603E-02  2.0112E-03
  4.9254E+01 -2.2113E-02  1.3222E-03
  4.9408E+01 -1.1629E-02  6.3001E-04
  4.9562E+01 -1.1800E-03 -6.3386E-05
  4.9717E+01  9.2054E-03 -7.5598E-04
  4.9871E+01  1.9499E-02 -1.4458E-03
  5.0026E+01  2.9672E-02 -2.1308E-03
  5.0180E+01  3.9698E-02 -2.8092E-03
  5.0334E+01  4.9551E-02 -3.4788E-03
  5.0489E+01  5.9204E-02 -4.1379E-03
  5.0643E+01  6.8631E-02 -4.7846E-03
  5.0798E+01  7.7810E-02 -5.4170E-03
  5.0952E+01  8.6716E-02 -6.0333E-03
  5.1106E+01  9.5327E-02 -6.6319E-03
  5.1261E+01  1.0362E-01 -7.2109E-03
  5.1415E+01  1.1157E-01 -7.7689E-03
  5.1570E+01  1.1917E-01 -8.3043E-03
  5.1724E+01  1.2639E-01 -8.8155E-03
  5.1878E+01  1.3322E-01 -9.3012E-03
  5.2033E+01  1.3963E-01 -9.7601E-03
  5.2187E+01  1.4562E-01 -1.0191E-02
  5.2342E+01  1.5116E-01 -1.0592E-02
  5.2496E+01  1.5626E-01 -1.0963E-02
  5.2650E+01  1.6089E-01 -1.1303E-02
  5.2805E+01  1.6504E-01 -1.1611E-02
  5.2959E+01  1.6872E-01 -1.1885E-02
  5.3114E+01  1.7190E-01 -1.2126E-02
  5.3268E+01  1.7460E-01 -1.2332E-02
  5.3422E+01  1.7679E-01 -1.2503E-02
  5.3577E+01  1.7849E-01 -1.2639E-02
  5.3731E+01  1.7968E-01 -1.2739E-02
  5.3886E+01  1.8038E-01 -1.2804E-02
  5.4040E+01  1.8058E-01 -1.2832E-02
  5.4194E+01  1.8028E-01 -1.2825E-02
  5.4349E+01  1.7949E-01 -1.2782E-02
  5.4503E+01  1.7823E-01 -1.2703E-02
  5.4658E+01  1.7648E-01 -1.2588E-02
  5.4812E+01  1.7427E-01 -1.2439E-02
  5.4966E+01  1.7159E-01 -1.2256E-02
  5.5121E+01  1.6848E-01 -1.2038E-02
  5.5275E+01  1.6492E-01 -1.1788E-02
  5.5430E+01  1.6094E-01 -1.1505E-02
  5.5584E+01  1.5656E-01 -1.1191E-02
  5.5738E+01  1.5178E-01 -1.0846E-02
  5.5893E+01  1.4663E-01 -1.0472E-02
  5.6047E+01  1.4111E-01 -1.0070E-02
  5.6202E+01  1.3526E-01 -9.6405E-03
  5.6356E+01  1.2908E-01 -9.1854E-03
  5.6510E+01  1.2260E-01 -8.7060E-03
  5.6665E+01  1.1583E-01 -8.2037E-03
  5.6819E+01  1.0880E-01 -7.6799E-03
  5.6974E+01  1.0153E-01 -7.1361E-03
  5.7128E+01  9.4045E-02 -6.5741E-03
  5.7282E+01  8.6360E-02 -5.9953E-03
  5.7437E+01  7.8501E-02 -5.4016E-03
  5.7591E+01  7.0493E-02 -4.7946E-03
  5.7746E+01  6.2357E-02 -4.1761E-03
  5.7900E+01  5.4118E-02 -3.5479E-03
  5.8054E+01  4.5799E-02 -2.9117E-03
  5.8209E+01  3.7424E-02 -2.2695E-03
  5.8363E+01  2.9017E-02 -1.6230E-03
  5.8518E+01  2.0601E-02 -9.7413E-04
  5.8672E+01  1.2199E-02 -3.2471E-04
  5.8826E+01  3.8349E-03  3.2342E-04
  5.8981E+01 -4.4688E-03  9.6842E-04
  5.9135E+01 -1.2690E-02  1.6085E-03
  5.9290E+01 -2.0805E-02  2.2417E-03
  5.9444E+01 -2.8794E-02  2.8665E-03
  5.9598E+01 -3.6635E-02  3.4809E-03
  5.9753E+01 -4.4307E-02  4.0834E-03
  5.9907E+01 -5.1791E-02  4.6722E-03
  6.0062E+01 -5.9066E-02  5.2457E-03
  6.0216E+01 -6.6115E-02  5.8023E-03
  6.0370E+01 -7.2919E-02  6.3404E-03
  6.0525E+01 -7.9462E-02  6.8587E-03
  6.0679E+01 -8.5728E-02  7.3557E-03
  6.0834E+01 -9.1700E-02  7.8301E-03
  6.0988E+01 -9.7364E-02  8.2805E-03
  6.1142E+01 -1.0271E-01  8.7058E-03
  6.1297E+01 -1.0772E-01  9.1049E-03
  6.1451E+01 -1.1239E-01  9.4767E-03
  6.1606E+01 -1.1670E-01  9.8201E-03
  6.1760E+01 -1.2064E-01  1.0134E-02
  6.1914E+01 -1.2421E-01  1.0419E-02
  6.2069E+01 -1.2741E-01  1.0672E-02
  6.2223E+01 -1.3021E-01  1.0895E-02
  6.2378E+01 -1.3263E-01  1.1085E-02
  6.2532E+01 -1.3465E-01  1.1244E-02
  6.2686E+01 -1.3627E-01  1.1369E-02
  6.2841E+01 -1.3749E-01  1.1462E-02
  6.2995E+01 -1.3832E-01  1.1521E-02
  6.3150E+01 -1.3875E-01  1.1548E-02
  6.3304E+01 -1.3878E-01  1.1541E-02
  6.3458E+01 -1.3841E-01  1.1501E-02
  6.3613E+01 -1.3766E-01  1.1429E-02
  6.3767E+01 -1.3652E-01  1.1324E-02
  6.3922E+01 -1.3500E-01  1.1187E-02
  6.4076E+01 -1.3311E-01  1.1018E-02
  6.4230E+01 -1.3086E-01  1.0819E-02
  6.4385E+01 -1.2826E-01  1.0589E-02
  6.4539E+01 -1.2531E-01  1.0329E-02
  6.4694E+01 -1.2202E-01  1.0041E-02
  6.4848E+01 -1.1841E-01  9.7247E-03
  6.5002E+01 -1.1449E-01  9.3817E-03
  6.5157E+01 -1.1027E-01  9.0128E-03
  6.5311E+01 -1.0577E-01  8.6192E-03
  6.5466E+01 -1.0100E-01  8.2022E-03
  6.5620E+01 -9.5991E-02  7.7630E-03
  6.5774E+01 -9.0752E-02  7.3028E-03
  6.5929E+01 -8.5297E-02  6.8232E-03
  6.6083E+01 -7.9637E-02  6.3253E-03
  6.6238E+01 -7.3782E-02  5.8108E-03
  6.6392E+01 -6.7746E-02  5.2810E-03
  6.6546E+01 -6.1548E-02  4.7376E-03
  6.6701E+01 -5.5212E-02  4.1822E-03
  6.6855E+01 -4.8762E-02  3.6163E-03
  6.7010E+01 -4.2224E-02  3.0417E-03
  6.7164E+01 -3.5622E-02  2.4600E-03
  6.7318E+01 -2.8974E-02  1.8729E-03
  6.7473E+01 -2.2294E-02  1.2821E-03
  6.7627E+01 -1.5591E-02  6.8912E-04
  6.7782E+01 -8.8735E-03  9.5698E-05
  6.7936E+01 -2.1532E-03 -4.9654E-04
  6.8090E+01  4.5538E-03 -1.0860E-03
  6.8245E+01  1.1222E-02 -1.6709E-03
  6.8399E+01  1.7819E-02 -2.2498E-03
  6.8554E+01  2.4308E-02 -2.8209E-03
  6.8708E+01  3.0653E-02 -3.3824E-03
  6.8862E+01  3.6832E-02 -3.9329E-03
  6.9017E+01  4.2836E-02 -4.4706E-03
  6.9171E+01  4.8673E-02 -4.9942E-03
  6.9326E+01  5.4357E-02 -5.5022E-03
  6.9480E+01  5.9903E-02 -5.9935E-03
  6.9634E+01  6.5311E-02 -6.4668E-03
  6.9789E+01  7.0564E-02 -6.9209E-03
  6.9943E+01  7.5628E-02 -7.3547E-03
  7.0098E+01  8.0459E-02 -7.7670E-03
  7.0252E+01  8.5012E-02 -8.1566E-03
  7.0406E+01  8.9256E-02 -8.5223E-03
  7.0561E+01  9.3175E-02 -8.8631E-03
  7.0715E+01  9.6773E-02 -9.1780E-03
  7.0870E+01  1.0007E-01 -9.4663E-03
  7.1024E+01  1.0308E-01 -9.7273E-03
  7.1178E+01  1.0584E-01 -9.9606E-03
  7.1333E+01  1.0835E-01 -1.0166E-02
  7.1487E+01  1.1060E-01 -1.0342E-02
  7.1642E+01  1.1259E-01 -1.0489E-02
  7.1796E+01  1.1427E-01 -1.0607E-02
  7.1950E+01  1.1561E-01 -1.0696E-02
  7.2105E+01  1.1658E-01 -1.0754E-02
  7.2259E+01  1.1717E-01 -1.0782E-02
  7.2414E+01  1.1735E-01 -1.0781E-02
  7.2568E+01  1.1717E-01 -1.0748E-02
  7.2722E+01  1.1665E-01 -1.0687E-02
  7.2877E+01  1.1584E-01 -1.0595E-02
  7.3031E+01  1.1478E-01 -1.0475E-02
  7.3186E+01  1.1350E-01 -1.0326E-02
  7.3340E+01  1.1201E-01 -1.0149E-02
  7.3494E+01  1.1030E-01 -9.9448E-03
  7.3649E+01  1.0836E-01 -9.7143E-03
  7.3803E+01  1.0616E-01 -9.4581E-03
  7.3958E+01  1.0367E-01 -9.1767E-03
  7.4112E+01  1.0087E-01 -8.8710E-03
  7.4266E+01  9.7757E-02 -8.5418E-03
  7.4421E+01  9.4338E-02 -8.1901E-03
  7.4575E+01  9.0633E-02 -7.8169E-03
  7.4730E+01  8.6677E-02 -7.4233E-03
  7.4884E+01  8.2507E-02 -7.0105E-03
  7.5038E+01  7.8164E-02 -6.5798E-03
  7.5193E+01  7.3685E-02 -6.1326E-03
  7.5347E+01  6.9103E-02 -5.6702E-03
  7.5502E+01  6.4435E-02 -5.1943E-03
  7.5656E+01  5.9693E-02 -4.7060E-03
  7.5810E+01  5.4872E-02 -4.2070E-03
  7.5965E+01  4.9967E-02 -3.6987E-03
  7.6119E+01  4.4969E-02 -3.1823E-03
  7.6274E+01  3.9875E-02 -2.6594E-03
  7.6428E+01  3.4692E-02 -2.1313E-03
  7.6582E+01  2.9437E-02 -1.5995E-03
  7.6737E+01  2.4138E-02 -1.0657E-03
  7.6891E+01  1.8824E-02 -5.3120E-04
  7.7046E+01  1.3527E-02  2.2703E-06
  7.7200E+01  8.2685E-03  5.3321E-04
  7.7354E+01  3.0640E-03  1.0601E-03
  7.7509E+01 -2.0806E-03  1.5816E-03
  7.7663E+01 -7.1648E-03  2.0961E-03
  7.7818E+01 -1.2189E-02  2.6024E-03
  7.7972E+01 -1.7151E-02  3.0991E-03
  7.8126E+01 -2.2043E-02  3.5849E-03
  7.8281E+01 -2.6848E-02  4.0584E-03
  7.8435E+01 -3.1547E-02  4.5184E-03
  7.8590E+01 -3.6116E-02  4.9636E-03
  7.8744E+01 -4.0530E-02  5.3928E-03
  7.8898E+01 -4.4766E-02  5.8049E-03
  7.9053E+01 -4.8807E-02  6.1986E-03
  7.9207E+01 -5.2640E-02  6.5730E-03
  7.9362E+01 -5.6256E-02  6.9270E-03
  7.9516E+01 -5.9652E-02  7.2597E-03
  7.9670E+01 -6.2826E-02  7.5703E-03
  7.9825E+01 -6.5778E-02  7.8579E-03
  7.9979E+01 -6.8509E-02  8.1219E-03
  8.0134E+01 -7.1019E-02  8.3617E-03
  8.0288E+01 -7.3306E-02  8.5766E-03
  8.0442E+01 -7.5367E-02  8.7661E-03
  8.0597E+01 -7.7198E-02  8.9300E-03
  8.0751E+01 -7.8794E-02  9.0677E-03
  8.0906E+01 -8.0147E-02  9.1791E-03
