# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 13:31:47 2021
# diag: timetrace, run(s): 0007, time window: 0-300(1975 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.5048E+01  2.0077E-01 -1.5807E-04
  1.5200E+01  2.1029E-01 -2.7693E-04
  1.5352E+01  2.1914E-01 -3.9482E-04
  1.5504E+01  2.2730E-01 -5.1141E-04
  1.5656E+01  2.3477E-01 -6.2635E-04
  1.5808E+01  2.4156E-01 -7.3935E-04
  1.5960E+01  2.4765E-01 -8.5008E-04
  1.6112E+01  2.5307E-01 -9.5827E-04
  1.6264E+01  2.5780E-01 -1.0636E-03
  1.6416E+01  2.6186E-01 -1.1659E-03
  1.6568E+01  2.6525E-01 -1.2648E-03
  1.6720E+01  2.6799E-01 -1.3601E-03
  1.6872E+01  2.7009E-01 -1.4516E-03
  1.7024E+01  2.7157E-01 -1.5390E-03
  1.7176E+01  2.7243E-01 -1.6223E-03
  1.7328E+01  2.7270E-01 -1.7012E-03
  1.7480E+01  2.7239E-01 -1.7756E-03
  1.7632E+01  2.7153E-01 -1.8452E-03
  1.7784E+01  2.7013E-01 -1.9101E-03
  1.7936E+01  2.6822E-01 -1.9701E-03
  1.8088E+01  2.6582E-01 -2.0250E-03
  1.8240E+01  2.6295E-01 -2.0749E-03
  1.8392E+01  2.5965E-01 -2.1197E-03
  1.8544E+01  2.5592E-01 -2.1593E-03
  1.8696E+01  2.5181E-01 -2.1937E-03
  1.8848E+01  2.4732E-01 -2.2228E-03
  1.9000E+01  2.4250E-01 -2.2468E-03
  1.9152E+01  2.3736E-01 -2.2657E-03
  1.9304E+01  2.3194E-01 -2.2794E-03
  1.9456E+01  2.2626E-01 -2.2880E-03
  1.9608E+01  2.2034E-01 -2.2916E-03
  1.9760E+01  2.1421E-01 -2.2902E-03
  1.9912E+01  2.0789E-01 -2.2840E-03
  2.0064E+01  2.0142E-01 -2.2731E-03
  2.0216E+01  1.9482E-01 -2.2575E-03
  2.0368E+01  1.8810E-01 -2.2374E-03
  2.0520E+01  1.8130E-01 -2.2130E-03
  2.0672E+01  1.7443E-01 -2.1842E-03
  2.0824E+01  1.6753E-01 -2.1515E-03
  2.0976E+01  1.6060E-01 -2.1148E-03
  2.1128E+01  1.5368E-01 -2.0743E-03
  2.1280E+01  1.4678E-01 -2.0302E-03
  2.1432E+01  1.3992E-01 -1.9828E-03
  2.1584E+01  1.3312E-01 -1.9321E-03
  2.1736E+01  1.2639E-01 -1.8784E-03
  2.1888E+01  1.1976E-01 -1.8218E-03
  2.2040E+01  1.1323E-01 -1.7627E-03
  2.2192E+01  1.0683E-01 -1.7010E-03
  2.2344E+01  1.0057E-01 -1.6372E-03
  2.2496E+01  9.4450E-02 -1.5713E-03
  2.2648E+01  8.8492E-02 -1.5036E-03
  2.2800E+01  8.2704E-02 -1.4342E-03
  2.2952E+01  7.7096E-02 -1.3634E-03
  2.3104E+01  7.1674E-02 -1.2914E-03
  2.3256E+01  6.6448E-02 -1.2183E-03
  2.3408E+01  6.1423E-02 -1.1444E-03
  2.3560E+01  5.6604E-02 -1.0699E-03
  2.3712E+01  5.1996E-02 -9.9498E-04
  2.3864E+01  4.7603E-02 -9.1977E-04
  2.4016E+01  4.3427E-02 -8.4447E-04
  2.4168E+01  3.9469E-02 -7.6928E-04
  2.4320E+01  3.5732E-02 -6.9437E-04
  2.4472E+01  3.2214E-02 -6.1990E-04
  2.4624E+01  2.8916E-02 -5.4604E-04
  2.4776E+01  2.5836E-02 -4.7295E-04
  2.4928E+01  2.2972E-02 -4.0078E-04
  2.5080E+01  2.0322E-02 -3.2969E-04
  2.5232E+01  1.7882E-02 -2.5980E-04
  2.5384E+01  1.5647E-02 -1.9125E-04
  2.5536E+01  1.3615E-02 -1.2418E-04
  2.5688E+01  1.1780E-02 -5.8680E-05
  2.5840E+01  1.0136E-02  5.1209E-06
  2.5992E+01  8.6781E-03  6.7124E-05
  2.6144E+01  7.4005E-03  1.2723E-04
  2.6296E+01  6.2966E-03  1.8536E-04
  2.6448E+01  5.3596E-03  2.4142E-04
  2.6600E+01  4.5826E-03  2.9534E-04
  2.6752E+01  3.9582E-03  3.4705E-04
  2.6904E+01  3.4791E-03  3.9649E-04
  2.7056E+01  3.1376E-03  4.4361E-04
  2.7208E+01  2.9264E-03  4.8835E-04
  2.7360E+01  2.8380E-03  5.3068E-04
  2.7512E+01  2.8647E-03  5.7057E-04
  2.7664E+01  2.9990E-03  6.0798E-04
  2.7816E+01  3.2334E-03  6.4290E-04
  2.7968E+01  3.5605E-03  6.7532E-04
  2.8120E+01  3.9729E-03  7.0523E-04
  2.8272E+01  4.4633E-03  7.3263E-04
  2.8424E+01  5.0245E-03  7.5752E-04
  2.8576E+01  5.6494E-03  7.7992E-04
  2.8728E+01  6.3311E-03  7.9983E-04
  2.8880E+01  7.0631E-03  8.1728E-04
  2.9032E+01  7.8391E-03  8.3229E-04
  2.9184E+01  8.6533E-03  8.4488E-04
  2.9336E+01  9.5000E-03  8.5511E-04
  2.9488E+01  1.0374E-02  8.6299E-04
  2.9640E+01  1.1270E-02  8.6857E-04
  2.9792E+01  1.2183E-02  8.7190E-04
  2.9944E+01  1.3109E-02  8.7303E-04
  3.0096E+01  1.4043E-02  8.7201E-04
  3.0248E+01  1.4982E-02  8.6888E-04
  3.0400E+01  1.5921E-02  8.6371E-04
  3.0552E+01  1.6859E-02  8.5655E-04
  3.0704E+01  1.7790E-02  8.4745E-04
  3.0856E+01  1.8714E-02  8.3649E-04
  3.1008E+01  1.9627E-02  8.2371E-04
  3.1160E+01  2.0528E-02  8.0917E-04
  3.1312E+01  2.1416E-02  7.9295E-04
  3.1464E+01  2.2288E-02  7.7511E-04
  3.1616E+01  2.3145E-02  7.5572E-04
  3.1768E+01  2.3985E-02  7.3483E-04
  3.1920E+01  2.4808E-02  7.1251E-04
  3.2072E+01  2.5612E-02  6.8883E-04
  3.2224E+01  2.6399E-02  6.6387E-04
  3.2376E+01  2.7167E-02  6.3768E-04
  3.2528E+01  2.7918E-02  6.1033E-04
  3.2680E+01  2.8652E-02  5.8190E-04
  3.2832E+01  2.9369E-02  5.5242E-04
  3.2984E+01  3.0071E-02  5.2199E-04
  3.3136E+01  3.0759E-02  4.9065E-04
  3.3288E+01  3.1434E-02  4.5848E-04
  3.3440E+01  3.2098E-02  4.2555E-04
  3.3592E+01  3.2752E-02  3.9192E-04
  3.3744E+01  3.3398E-02  3.5764E-04
  3.3896E+01  3.4038E-02  3.2276E-04
  3.4048E+01  3.4672E-02  2.8733E-04
  3.4200E+01  3.5302E-02  2.5140E-04
  3.4352E+01  3.5929E-02  2.1504E-04
  3.4504E+01  3.6557E-02  1.7830E-04
  3.4656E+01  3.7185E-02  1.4125E-04
  3.4808E+01  3.7816E-02  1.0394E-04
  3.4960E+01  3.8451E-02  6.6434E-05
  3.5112E+01  3.9094E-02  2.8764E-05
  3.5264E+01  3.9744E-02 -9.0344E-06
  3.5416E+01  4.0405E-02 -4.6917E-05
  3.5568E+01  4.1078E-02 -8.4830E-05
  3.5720E+01  4.1764E-02 -1.2271E-04
  3.5872E+01  4.2465E-02 -1.6050E-04
  3.6024E+01  4.3180E-02 -1.9814E-04
  3.6176E+01  4.3911E-02 -2.3559E-04
  3.6328E+01  4.4659E-02 -2.7282E-04
  3.6480E+01  4.5423E-02 -3.0980E-04
  3.6632E+01  4.6203E-02 -3.4649E-04
  3.6784E+01  4.7001E-02 -3.8285E-04
  3.6936E+01  4.7816E-02 -4.1884E-04
  3.7088E+01  4.8649E-02 -4.5439E-04
  3.7240E+01  4.9500E-02 -4.8947E-04
  3.7392E+01  5.0370E-02 -5.2404E-04
  3.7544E+01  5.1258E-02 -5.5809E-04
  3.7696E+01  5.2164E-02 -5.9159E-04
  3.7848E+01  5.3088E-02 -6.2450E-04
  3.8000E+01  5.4029E-02 -6.5678E-04
  3.8152E+01  5.4985E-02 -6.8837E-04
  3.8304E+01  5.5956E-02 -7.1924E-04
  3.8456E+01  5.6939E-02 -7.4934E-04
  3.8608E+01  5.7933E-02 -7.7864E-04
  3.8760E+01  5.8936E-02 -8.0712E-04
  3.8912E+01  5.9944E-02 -8.3474E-04
  3.9064E+01  6.0957E-02 -8.6149E-04
  3.9216E+01  6.1972E-02 -8.8732E-04
  3.9368E+01  6.2987E-02 -9.1221E-04
  3.9520E+01  6.4002E-02 -9.3611E-04
  3.9672E+01  6.5013E-02 -9.5900E-04
  3.9824E+01  6.6020E-02 -9.8085E-04
  3.9976E+01  6.7019E-02 -1.0017E-03
  4.0128E+01  6.8010E-02 -1.0215E-03
  4.0280E+01  6.8991E-02 -1.0402E-03
  4.0432E+01  6.9958E-02 -1.0579E-03
  4.0584E+01  7.0909E-02 -1.0744E-03
  4.0736E+01  7.1842E-02 -1.0897E-03
  4.0888E+01  7.2753E-02 -1.1039E-03
  4.1040E+01  7.3640E-02 -1.1169E-03
  4.1192E+01  7.4499E-02 -1.1288E-03
  4.1344E+01  7.5328E-02 -1.1394E-03
  4.1496E+01  7.6124E-02 -1.1488E-03
  4.1648E+01  7.6886E-02 -1.1569E-03
  4.1800E+01  7.7610E-02 -1.1638E-03
  4.1952E+01  7.8295E-02 -1.1694E-03
  4.2104E+01  7.8939E-02 -1.1737E-03
  4.2256E+01  7.9541E-02 -1.1768E-03
  4.2408E+01  8.0099E-02 -1.1787E-03
  4.2560E+01  8.0611E-02 -1.1794E-03
  4.2712E+01  8.1077E-02 -1.1788E-03
  4.2864E+01  8.1494E-02 -1.1770E-03
  4.3016E+01  8.1863E-02 -1.1740E-03
  4.3168E+01  8.2180E-02 -1.1697E-03
  4.3320E+01  8.2447E-02 -1.1643E-03
  4.3472E+01  8.2660E-02 -1.1578E-03
  4.3624E+01  8.2819E-02 -1.1500E-03
  4.3776E+01  8.2924E-02 -1.1411E-03
  4.3928E+01  8.2973E-02 -1.1310E-03
  4.4080E+01  8.2966E-02 -1.1198E-03
  4.4232E+01  8.2902E-02 -1.1075E-03
  4.4384E+01  8.2782E-02 -1.0941E-03
  4.4536E+01  8.2606E-02 -1.0796E-03
  4.4688E+01  8.2374E-02 -1.0641E-03
  4.4840E+01  8.2086E-02 -1.0475E-03
  4.4992E+01  8.1743E-02 -1.0300E-03
  4.5144E+01  8.1347E-02 -1.0116E-03
  4.5296E+01  8.0898E-02 -9.9224E-04
  4.5448E+01  8.0396E-02 -9.7206E-04
  4.5600E+01  7.9844E-02 -9.5106E-04
  4.5752E+01  7.9243E-02 -9.2930E-04
  4.5904E+01  7.8594E-02 -9.0681E-04
  4.6056E+01  7.7899E-02 -8.8364E-04
  4.6208E+01  7.7158E-02 -8.5983E-04
  4.6360E+01  7.6375E-02 -8.3542E-04
  4.6512E+01  7.5551E-02 -8.1046E-04
  4.6664E+01  7.4688E-02 -7.8498E-04
  4.6816E+01  7.3788E-02 -7.5903E-04
  4.6968E+01  7.2853E-02 -7.3265E-04
  4.7120E+01  7.1885E-02 -7.0588E-04
  4.7272E+01  7.0886E-02 -6.7878E-04
  4.7424E+01  6.9858E-02 -6.5138E-04
  4.7576E+01  6.8805E-02 -6.2373E-04
  4.7728E+01  6.7728E-02 -5.9590E-04
  4.7880E+01  6.6629E-02 -5.6794E-04
  4.8032E+01  6.5510E-02 -5.3990E-04
  4.8184E+01  6.4375E-02 -5.1185E-04
  4.8336E+01  6.3225E-02 -4.8384E-04
  4.8488E+01  6.2064E-02 -4.5593E-04
  4.8640E+01  6.0893E-02 -4.2818E-04
  4.8792E+01  5.9715E-02 -4.0064E-04
  4.8944E+01  5.8534E-02 -3.7337E-04
  4.9096E+01  5.7351E-02 -3.4640E-04
  4.9248E+01  5.6170E-02 -3.1980E-04
  4.9400E+01  5.4992E-02 -2.9361E-04
  4.9552E+01  5.3822E-02 -2.6786E-04
  4.9704E+01  5.2660E-02 -2.4260E-04
  4.9856E+01  5.1510E-02 -2.1786E-04
  5.0008E+01  5.0374E-02 -1.9369E-04
  5.0160E+01  4.9254E-02 -1.7012E-04
  5.0312E+01  4.8153E-02 -1.4719E-04
  5.0464E+01  4.7072E-02 -1.2493E-04
  5.0616E+01  4.6013E-02 -1.0340E-04
  5.0768E+01  4.4979E-02 -8.2619E-05
  5.0920E+01  4.3970E-02 -6.2633E-05
  5.1072E+01  4.2989E-02 -4.3478E-05
  5.1224E+01  4.2037E-02 -2.5187E-05
  5.1376E+01  4.1116E-02 -7.7926E-06
  5.1528E+01  4.0227E-02  8.6765E-06
  5.1680E+01  3.9372E-02  2.4193E-05
  5.1832E+01  3.8552E-02  3.8731E-05
  5.1984E+01  3.7768E-02  5.2268E-05
  5.2136E+01  3.7022E-02  6.4783E-05
  5.2288E+01  3.6315E-02  7.6257E-05
  5.2440E+01  3.5649E-02  8.6677E-05
  5.2592E+01  3.5023E-02  9.6028E-05
  5.2744E+01  3.4440E-02  1.0430E-04
  5.2896E+01  3.3901E-02  1.1149E-04
  5.3048E+01  3.3404E-02  1.1760E-04
  5.3200E+01  3.2952E-02  1.2263E-04
  5.3352E+01  3.2545E-02  1.2658E-04
  5.3504E+01  3.2182E-02  1.2945E-04
  5.3656E+01  3.1863E-02  1.3125E-04
  5.3808E+01  3.1590E-02  1.3199E-04
  5.3960E+01  3.1360E-02  1.3167E-04
  5.4112E+01  3.1174E-02  1.3030E-04
  5.4264E+01  3.1032E-02  1.2789E-04
  5.4416E+01  3.0933E-02  1.2444E-04
  5.4568E+01  3.0877E-02  1.1996E-04
  5.4720E+01  3.0863E-02  1.1447E-04
  5.4872E+01  3.0890E-02  1.0797E-04
  5.5024E+01  3.0959E-02  1.0048E-04
  5.5176E+01  3.1068E-02  9.2009E-05
  5.5328E+01  3.1216E-02  8.2581E-05
  5.5480E+01  3.1404E-02  7.2216E-05
  5.5632E+01  3.1629E-02  6.0940E-05
  5.5784E+01  3.1891E-02  4.8782E-05
  5.5936E+01  3.2189E-02  3.5775E-05
  5.6088E+01  3.2523E-02  2.1953E-05
  5.6240E+01  3.2891E-02  7.3517E-06
  5.6392E+01  3.3291E-02 -7.9927E-06
  5.6544E+01  3.3723E-02 -2.4045E-05
  5.6696E+01  3.4185E-02 -4.0769E-05
  5.6848E+01  3.4676E-02 -5.8128E-05
  5.7000E+01  3.5193E-02 -7.6085E-05
  5.7152E+01  3.5736E-02 -9.4601E-05
  5.7304E+01  3.6301E-02 -1.1364E-04
  5.7456E+01  3.6888E-02 -1.3316E-04
  5.7608E+01  3.7494E-02 -1.5313E-04
  5.7760E+01  3.8119E-02 -1.7351E-04
  5.7912E+01  3.8759E-02 -1.9426E-04
  5.8064E+01  3.9415E-02 -2.1534E-04
  5.8216E+01  4.0083E-02 -2.3671E-04
  5.8368E+01  4.0763E-02 -2.5833E-04
  5.8520E+01  4.1452E-02 -2.8017E-04
  5.8672E+01  4.2150E-02 -3.0218E-04
  5.8824E+01  4.2854E-02 -3.2434E-04
  5.8976E+01  4.3563E-02 -3.4659E-04
  5.9128E+01  4.4275E-02 -3.6890E-04
  5.9280E+01  4.4988E-02 -3.9122E-04
  5.9432E+01  4.5702E-02 -4.1350E-04
  5.9584E+01  4.6415E-02 -4.3571E-04
  5.9736E+01  4.7126E-02 -4.5779E-04
  5.9888E+01  4.7832E-02 -4.7969E-04
  6.0040E+01  4.8533E-02 -5.0137E-04
  6.0192E+01  4.9228E-02 -5.2279E-04
  6.0344E+01  4.9914E-02 -5.4390E-04
  6.0496E+01  5.0590E-02 -5.6465E-04
  6.0648E+01  5.1255E-02 -5.8501E-04
  6.0800E+01  5.1908E-02 -6.0494E-04
  6.0952E+01  5.2546E-02 -6.2441E-04
  6.1104E+01  5.3170E-02 -6.4339E-04
  6.1256E+01  5.3776E-02 -6.6186E-04
  6.1408E+01  5.4365E-02 -6.7979E-04
  6.1560E+01  5.4934E-02 -6.9716E-04
  6.1712E+01  5.5483E-02 -7.1392E-04
  6.1864E+01  5.6012E-02 -7.3008E-04
  6.2016E+01  5.6520E-02 -7.4562E-04
  6.2168E+01  5.7008E-02 -7.6055E-04
  6.2320E+01  5.7475E-02 -7.7485E-04
  6.2472E+01  5.7920E-02 -7.8850E-04
  6.2624E+01  5.8341E-02 -8.0146E-04
  6.2776E+01  5.8737E-02 -8.1370E-04
  6.2928E+01  5.9108E-02 -8.2519E-04
  6.3080E+01  5.9453E-02 -8.3593E-04
  6.3232E+01  5.9776E-02 -8.4592E-04
  6.3384E+01  6.0077E-02 -8.5519E-04
  6.3536E+01  6.0357E-02 -8.6372E-04
  6.3688E+01  6.0616E-02 -8.7152E-04
  6.3840E+01  6.0853E-02 -8.7855E-04
  6.3992E+01  6.1065E-02 -8.8480E-04
  6.4144E+01  6.1251E-02 -8.9025E-04
  6.4296E+01  6.1411E-02 -8.9488E-04
  6.4448E+01  6.1545E-02 -8.9868E-04
  6.4600E+01  6.1655E-02 -9.0166E-04
  6.4752E+01  6.1746E-02 -9.0387E-04
  6.4904E+01  6.1821E-02 -9.0535E-04
  6.5056E+01  6.1881E-02 -9.0615E-04
  6.5208E+01  6.1925E-02 -9.0627E-04
  6.5360E+01  6.1947E-02 -9.0567E-04
  6.5512E+01  6.1939E-02 -9.0431E-04
  6.5664E+01  6.1895E-02 -9.0215E-04
  6.5816E+01  6.1815E-02 -8.9924E-04
  6.5968E+01  6.1705E-02 -8.9566E-04
  6.6120E+01  6.1574E-02 -8.9156E-04
  6.6272E+01  6.1436E-02 -8.8705E-04
  6.6424E+01  6.1296E-02 -8.8220E-04
  6.6576E+01  6.1157E-02 -8.7697E-04
  6.6728E+01  6.1012E-02 -8.7125E-04
  6.6880E+01  6.0851E-02 -8.6492E-04
  6.7032E+01  6.0662E-02 -8.5790E-04
  6.7184E+01  6.0440E-02 -8.5014E-04
  6.7336E+01  6.0186E-02 -8.4170E-04
  6.7488E+01  5.9906E-02 -8.3266E-04
  6.7640E+01  5.9615E-02 -8.2316E-04
  6.7792E+01  5.9329E-02 -8.1337E-04
  6.7944E+01  5.9059E-02 -8.0347E-04
  6.8096E+01  5.8812E-02 -7.9357E-04
  6.8248E+01  5.8580E-02 -7.8372E-04
  6.8400E+01  5.8347E-02 -7.7383E-04
  6.8552E+01  5.8089E-02 -7.6369E-04
  6.8704E+01  5.7785E-02 -7.5303E-04
  6.8856E+01  5.7423E-02 -7.4164E-04
  6.9008E+01  5.7007E-02 -7.2942E-04
  6.9160E+01  5.6559E-02 -7.1651E-04
  6.9312E+01  5.6111E-02 -7.0322E-04
  6.9464E+01  5.5699E-02 -6.8995E-04
  6.9616E+01  5.5346E-02 -6.7704E-04
  6.9768E+01  5.5060E-02 -6.6472E-04
  6.9920E+01  5.4829E-02 -6.5296E-04
  7.0072E+01  5.4622E-02 -6.4160E-04
  7.0224E+01  5.4406E-02 -6.3033E-04
  7.0376E+01  5.4151E-02 -6.1887E-04
  7.0528E+01  5.3841E-02 -6.0704E-04
  7.0680E+01  5.3475E-02 -5.9480E-04
  7.0832E+01  5.3069E-02 -5.8226E-04
  7.0984E+01  5.2649E-02 -5.6964E-04
  7.1136E+01  5.2242E-02 -5.5719E-04
  7.1288E+01  5.1868E-02 -5.4512E-04
  7.1440E+01  5.1538E-02 -5.3353E-04
  7.1592E+01  5.1248E-02 -5.2246E-04
  7.1744E+01  5.0984E-02 -5.1180E-04
  7.1896E+01  5.0727E-02 -5.0142E-04
  7.2048E+01  5.0456E-02 -4.9117E-04
  7.2200E+01  5.0156E-02 -4.8091E-04
  7.2352E+01  4.9821E-02 -4.7060E-04
  7.2504E+01  4.9454E-02 -4.6025E-04
  7.2656E+01  4.9070E-02 -4.4998E-04
  7.2808E+01  4.8687E-02 -4.3995E-04
  7.2960E+01  4.8328E-02 -4.3033E-04
  7.3112E+01  4.8007E-02 -4.2127E-04
  7.3264E+01  4.7737E-02 -4.1287E-04
  7.3416E+01  4.7519E-02 -4.0516E-04
  7.3568E+01  4.7343E-02 -3.9807E-04
  7.3720E+01  4.7197E-02 -3.9150E-04
  7.3872E+01  4.7061E-02 -3.8533E-04
  7.4024E+01  4.6917E-02 -3.7942E-04
  7.4176E+01  4.6749E-02 -3.7365E-04
  7.4328E+01  4.6547E-02 -3.6796E-04
  7.4480E+01  4.6310E-02 -3.6232E-04
  7.4632E+01  4.6043E-02 -3.5676E-04
  7.4784E+01  4.5757E-02 -3.5136E-04
  7.4936E+01  4.5469E-02 -3.4625E-04
  7.5088E+01  4.5199E-02 -3.4160E-04
  7.5240E+01  4.4964E-02 -3.3759E-04
  7.5392E+01  4.4776E-02 -3.3435E-04
  7.5544E+01  4.4642E-02 -3.3195E-04
  7.5696E+01  4.4556E-02 -3.3037E-04
  7.5848E+01  4.4505E-02 -3.2947E-04
  7.6000E+01  4.4472E-02 -3.2905E-04
  7.6152E+01  4.4439E-02 -3.2890E-04
  7.6304E+01  4.4392E-02 -3.2886E-04
  7.6456E+01  4.4327E-02 -3.2885E-04
  7.6608E+01  4.4247E-02 -3.2894E-04
  7.6760E+01  4.4163E-02 -3.2926E-04
  7.6912E+01  4.4090E-02 -3.3000E-04
  7.7064E+01  4.4041E-02 -3.3130E-04
  7.7216E+01  4.4024E-02 -3.3325E-04
  7.7368E+01  4.4037E-02 -3.3581E-04
  7.7520E+01  4.4074E-02 -3.3890E-04
  7.7672E+01  4.4121E-02 -3.4237E-04
  7.7824E+01  4.4165E-02 -3.4607E-04
  7.7976E+01  4.4194E-02 -3.4991E-04
  7.8128E+01  4.4201E-02 -3.5384E-04
  7.8280E+01  4.4189E-02 -3.5789E-04
  7.8432E+01  4.4161E-02 -3.6214E-04
  7.8584E+01  4.4129E-02 -3.6666E-04
  7.8736E+01  4.4103E-02 -3.7155E-04
  7.8888E+01  4.4093E-02 -3.7685E-04
  7.9040E+01  4.4107E-02 -3.8257E-04
  7.9192E+01  4.4150E-02 -3.8871E-04
  7.9344E+01  4.4222E-02 -3.9523E-04
  7.9496E+01  4.4321E-02 -4.0208E-04
  7.9648E+01  4.4443E-02 -4.0923E-04
  7.9800E+01  4.4582E-02 -4.1663E-04
  7.9952E+01  4.4731E-02 -4.2422E-04
  8.0104E+01  4.4885E-02 -4.3196E-04
  8.0256E+01  4.5037E-02 -4.3978E-04
