# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 13:32:01 2021
# diag: timetrace, run(s): 0008, time window: 0-300(1983 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.1809E+01 -1.1525E-01  1.6451E-03
  1.1961E+01 -9.9495E-02  1.6078E-03
  1.2112E+01 -8.3731E-02  1.5654E-03
  1.2263E+01 -6.8009E-02  1.5182E-03
  1.2415E+01 -5.2379E-02  1.4662E-03
  1.2566E+01 -3.6886E-02  1.4097E-03
  1.2718E+01 -2.1577E-02  1.3491E-03
  1.2869E+01 -6.4943E-03  1.2844E-03
  1.3020E+01  8.3212E-03  1.2160E-03
  1.3172E+01  2.2830E-02  1.1441E-03
  1.3323E+01  3.6997E-02  1.0690E-03
  1.3475E+01  5.0787E-02  9.9102E-04
  1.3626E+01  6.4169E-02  9.1037E-04
  1.3777E+01  7.7114E-02  8.2736E-04
  1.3929E+01  8.9594E-02  7.4227E-04
  1.4080E+01  1.0159E-01  6.5541E-04
  1.4232E+01  1.1307E-01  5.6706E-04
  1.4383E+01  1.2402E-01  4.7751E-04
  1.4534E+01  1.3442E-01  3.8706E-04
  1.4686E+01  1.4426E-01  2.9597E-04
  1.4837E+01  1.5353E-01  2.0455E-04
  1.4989E+01  1.6222E-01  1.1306E-04
  1.5140E+01  1.7032E-01  2.1777E-05
  1.5291E+01  1.7782E-01 -6.9029E-05
  1.5443E+01  1.8472E-01 -1.5910E-04
  1.5594E+01  1.9102E-01 -2.4820E-04
  1.5746E+01  1.9673E-01 -3.3608E-04
  1.5897E+01  2.0185E-01 -4.2251E-04
  1.6048E+01  2.0637E-01 -5.0727E-04
  1.6200E+01  2.1032E-01 -5.9015E-04
  1.6351E+01  2.1370E-01 -6.7095E-04
  1.6503E+01  2.1652E-01 -7.4949E-04
  1.6654E+01  2.1879E-01 -8.2559E-04
  1.6805E+01  2.2053E-01 -8.9910E-04
  1.6957E+01  2.2176E-01 -9.6985E-04
  1.7108E+01  2.2248E-01 -1.0377E-03
  1.7260E+01  2.2272E-01 -1.1026E-03
  1.7411E+01  2.2250E-01 -1.1643E-03
  1.7562E+01  2.2184E-01 -1.2229E-03
  1.7714E+01  2.2076E-01 -1.2781E-03
  1.7865E+01  2.1927E-01 -1.3299E-03
  1.8017E+01  2.1741E-01 -1.3784E-03
  1.8168E+01  2.1519E-01 -1.4233E-03
  1.8319E+01  2.1264E-01 -1.4647E-03
  1.8471E+01  2.0977E-01 -1.5026E-03
  1.8622E+01  2.0663E-01 -1.5369E-03
  1.8774E+01  2.0321E-01 -1.5677E-03
  1.8925E+01  1.9956E-01 -1.5950E-03
  1.9076E+01  1.9570E-01 -1.6187E-03
  1.9228E+01  1.9164E-01 -1.6390E-03
  1.9379E+01  1.8741E-01 -1.6558E-03
  1.9531E+01  1.8304E-01 -1.6692E-03
  1.9682E+01  1.7854E-01 -1.6793E-03
  1.9833E+01  1.7394E-01 -1.6861E-03
  1.9985E+01  1.6925E-01 -1.6897E-03
  2.0136E+01  1.6451E-01 -1.6902E-03
  2.0288E+01  1.5972E-01 -1.6877E-03
  2.0439E+01  1.5491E-01 -1.6823E-03
  2.0590E+01  1.5009E-01 -1.6740E-03
  2.0742E+01  1.4529E-01 -1.6630E-03
  2.0893E+01  1.4052E-01 -1.6494E-03
  2.1045E+01  1.3579E-01 -1.6332E-03
  2.1196E+01  1.3112E-01 -1.6147E-03
  2.1347E+01  1.2653E-01 -1.5939E-03
  2.1499E+01  1.2202E-01 -1.5709E-03
  2.1650E+01  1.1761E-01 -1.5459E-03
  2.1802E+01  1.1331E-01 -1.5190E-03
  2.1953E+01  1.0913E-01 -1.4903E-03
  2.2104E+01  1.0507E-01 -1.4599E-03
  2.2256E+01  1.0115E-01 -1.4279E-03
  2.2407E+01  9.7377E-02 -1.3946E-03
  2.2559E+01  9.3748E-02 -1.3600E-03
  2.2710E+01  9.0273E-02 -1.3241E-03
  2.2861E+01  8.6955E-02 -1.2872E-03
  2.3013E+01  8.3797E-02 -1.2494E-03
  2.3164E+01  8.0801E-02 -1.2108E-03
  2.3316E+01  7.7969E-02 -1.1714E-03
  2.3467E+01  7.5302E-02 -1.1314E-03
  2.3618E+01  7.2798E-02 -1.0909E-03
  2.3770E+01  7.0456E-02 -1.0501E-03
  2.3921E+01  6.8276E-02 -1.0089E-03
  2.4073E+01  6.6254E-02 -9.6747E-04
  2.4224E+01  6.4387E-02 -9.2595E-04
  2.4375E+01  6.2671E-02 -8.8440E-04
  2.4527E+01  6.1103E-02 -8.4289E-04
  2.4678E+01  5.9677E-02 -8.0152E-04
  2.4830E+01  5.8389E-02 -7.6035E-04
  2.4981E+01  5.7231E-02 -7.1946E-04
  2.5132E+01  5.6199E-02 -6.7891E-04
  2.5284E+01  5.5286E-02 -6.3876E-04
  2.5435E+01  5.4484E-02 -5.9907E-04
  2.5587E+01  5.3787E-02 -5.5989E-04
  2.5738E+01  5.3188E-02 -5.2127E-04
  2.5889E+01  5.2680E-02 -4.8326E-04
  2.6041E+01  5.2254E-02 -4.4589E-04
  2.6192E+01  5.1904E-02 -4.0919E-04
  2.6344E+01  5.1623E-02 -3.7321E-04
  2.6495E+01  5.1401E-02 -3.3797E-04
  2.6646E+01  5.1232E-02 -3.0349E-04
  2.6798E+01  5.1108E-02 -2.6979E-04
  2.6949E+01  5.1021E-02 -2.3690E-04
  2.7101E+01  5.0965E-02 -2.0484E-04
  2.7252E+01  5.0932E-02 -1.7361E-04
  2.7403E+01  5.0916E-02 -1.4324E-04
  2.7555E+01  5.0910E-02 -1.1372E-04
  2.7706E+01  5.0908E-02 -8.5056E-05
  2.7858E+01  5.0904E-02 -5.7256E-05
  2.8009E+01  5.0892E-02 -3.0319E-05
  2.8160E+01  5.0867E-02 -4.2420E-06
  2.8312E+01  5.0823E-02  2.0978E-05
  2.8463E+01  5.0757E-02  4.5344E-05
  2.8615E+01  5.0664E-02  6.8863E-05
  2.8766E+01  5.0539E-02  9.1540E-05
  2.8917E+01  5.0379E-02  1.1338E-04
  2.9069E+01  5.0182E-02  1.3439E-04
  2.9220E+01  4.9945E-02  1.5459E-04
  2.9372E+01  4.9666E-02  1.7396E-04
  2.9523E+01  4.9344E-02  1.9254E-04
  2.9674E+01  4.8976E-02  2.1033E-04
  2.9826E+01  4.8563E-02  2.2733E-04
  2.9977E+01  4.8102E-02  2.4356E-04
  3.0129E+01  4.7595E-02  2.5902E-04
  3.0280E+01  4.7041E-02  2.7373E-04
  3.0431E+01  4.6441E-02  2.8768E-04
  3.0583E+01  4.5796E-02  3.0089E-04
  3.0734E+01  4.5107E-02  3.1335E-04
  3.0886E+01  4.4377E-02  3.2507E-04
  3.1037E+01  4.3607E-02  3.3605E-04
  3.1188E+01  4.2801E-02  3.4628E-04
  3.1340E+01  4.1960E-02  3.5578E-04
  3.1491E+01  4.1087E-02  3.6454E-04
  3.1643E+01  4.0187E-02  3.7256E-04
  3.1794E+01  3.9261E-02  3.7983E-04
  3.1945E+01  3.8314E-02  3.8636E-04
  3.2097E+01  3.7348E-02  3.9214E-04
  3.2248E+01  3.6368E-02  3.9718E-04
  3.2400E+01  3.5378E-02  4.0147E-04
  3.2551E+01  3.4381E-02  4.0500E-04
  3.2702E+01  3.3383E-02  4.0775E-04
  3.2854E+01  3.2387E-02  4.0973E-04
  3.3005E+01  3.1399E-02  4.1092E-04
  3.3157E+01  3.0423E-02  4.1133E-04
  3.3308E+01  2.9464E-02  4.1095E-04
  3.3459E+01  2.8526E-02  4.0978E-04
  3.3611E+01  2.7613E-02  4.0779E-04
  3.3762E+01  2.6730E-02  4.0498E-04
  3.3914E+01  2.5881E-02  4.0133E-04
  3.4065E+01  2.5069E-02  3.9683E-04
  3.4216E+01  2.4299E-02  3.9147E-04
  3.4368E+01  2.3574E-02  3.8524E-04
  3.4519E+01  2.2898E-02  3.7814E-04
  3.4671E+01  2.2275E-02  3.7018E-04
  3.4822E+01  2.1708E-02  3.6136E-04
  3.4973E+01  2.1202E-02  3.5166E-04
  3.5125E+01  2.0759E-02  3.4107E-04
  3.5276E+01  2.0382E-02  3.2957E-04
  3.5428E+01  2.0076E-02  3.1716E-04
  3.5579E+01  1.9840E-02  3.0385E-04
  3.5730E+01  1.9678E-02  2.8966E-04
  3.5882E+01  1.9591E-02  2.7459E-04
  3.6033E+01  1.9580E-02  2.5868E-04
  3.6185E+01  1.9646E-02  2.4191E-04
  3.6336E+01  1.9790E-02  2.2430E-04
  3.6487E+01  2.0013E-02  2.0583E-04
  3.6639E+01  2.0314E-02  1.8652E-04
  3.6790E+01  2.0693E-02  1.6639E-04
  3.6942E+01  2.1152E-02  1.4545E-04
  3.7093E+01  2.1690E-02  1.2374E-04
  3.7244E+01  2.2307E-02  1.0128E-04
  3.7396E+01  2.3002E-02  7.8092E-05
  3.7547E+01  2.3775E-02  5.4184E-05
  3.7699E+01  2.4624E-02  2.9568E-05
  3.7850E+01  2.5547E-02  4.2717E-06
  3.8001E+01  2.6543E-02 -2.1659E-05
  3.8153E+01  2.7607E-02 -4.8169E-05
  3.8304E+01  2.8739E-02 -7.5208E-05
  3.8456E+01  2.9933E-02 -1.0273E-04
  3.8607E+01  3.1187E-02 -1.3070E-04
  3.8758E+01  3.2498E-02 -1.5909E-04
  3.8910E+01  3.3862E-02 -1.8785E-04
  3.9061E+01  3.5275E-02 -2.1694E-04
  3.9213E+01  3.6733E-02 -2.4631E-04
  3.9364E+01  3.8235E-02 -2.7591E-04
  3.9515E+01  3.9775E-02 -3.0568E-04
  3.9667E+01  4.1352E-02 -3.3558E-04
  3.9818E+01  4.2960E-02 -3.6556E-04
  3.9970E+01  4.4596E-02 -3.9559E-04
  4.0121E+01  4.6256E-02 -4.2564E-04
  4.0272E+01  4.7935E-02 -4.5567E-04
  4.0424E+01  4.9630E-02 -4.8559E-04
  4.0575E+01  5.1336E-02 -5.1532E-04
  4.0727E+01  5.3046E-02 -5.4479E-04
  4.0878E+01  5.4757E-02 -5.7396E-04
  4.1029E+01  5.6463E-02 -6.0278E-04
  4.1181E+01  5.8160E-02 -6.3122E-04
  4.1332E+01  5.9843E-02 -6.5921E-04
  4.1484E+01  6.1508E-02 -6.8668E-04
  4.1635E+01  6.3151E-02 -7.1356E-04
  4.1786E+01  6.4768E-02 -7.3982E-04
  4.1938E+01  6.6355E-02 -7.6541E-04
  4.2089E+01  6.7908E-02 -7.9031E-04
  4.2241E+01  6.9426E-02 -8.1449E-04
  4.2392E+01  7.0904E-02 -8.3789E-04
  4.2543E+01  7.2340E-02 -8.6049E-04
  4.2695E+01  7.3731E-02 -8.8223E-04
  4.2846E+01  7.5073E-02 -9.0308E-04
  4.2998E+01  7.6365E-02 -9.2300E-04
  4.3149E+01  7.7602E-02 -9.4197E-04
  4.3300E+01  7.8783E-02 -9.5994E-04
  4.3452E+01  7.9905E-02 -9.7687E-04
  4.3603E+01  8.0965E-02 -9.9272E-04
  4.3755E+01  8.1961E-02 -1.0075E-03
  4.3906E+01  8.2892E-02 -1.0211E-03
  4.4057E+01  8.3754E-02 -1.0335E-03
  4.4209E+01  8.4548E-02 -1.0448E-03
  4.4360E+01  8.5271E-02 -1.0549E-03
  4.4512E+01  8.5924E-02 -1.0637E-03
  4.4663E+01  8.6505E-02 -1.0714E-03
  4.4814E+01  8.7015E-02 -1.0778E-03
  4.4966E+01  8.7453E-02 -1.0830E-03
  4.5117E+01  8.7820E-02 -1.0870E-03
  4.5269E+01  8.8117E-02 -1.0898E-03
  4.5420E+01  8.8342E-02 -1.0914E-03
  4.5571E+01  8.8498E-02 -1.0917E-03
  4.5723E+01  8.8584E-02 -1.0909E-03
  4.5874E+01  8.8603E-02 -1.0889E-03
  4.6026E+01  8.8554E-02 -1.0858E-03
  4.6177E+01  8.8438E-02 -1.0814E-03
  4.6328E+01  8.8257E-02 -1.0760E-03
  4.6480E+01  8.8013E-02 -1.0694E-03
  4.6631E+01  8.7705E-02 -1.0616E-03
  4.6783E+01  8.7337E-02 -1.0528E-03
  4.6934E+01  8.6909E-02 -1.0429E-03
  4.7085E+01  8.6423E-02 -1.0320E-03
  4.7237E+01  8.5882E-02 -1.0200E-03
  4.7388E+01  8.5286E-02 -1.0071E-03
  4.7540E+01  8.4640E-02 -9.9318E-04
  4.7691E+01  8.3944E-02 -9.7834E-04
  4.7842E+01  8.3202E-02 -9.6263E-04
  4.7994E+01  8.2415E-02 -9.4610E-04
  4.8145E+01  8.1587E-02 -9.2878E-04
  4.8297E+01  8.0720E-02 -9.1073E-04
  4.8448E+01  7.9816E-02 -8.9200E-04
  4.8599E+01  7.8879E-02 -8.7264E-04
  4.8751E+01  7.7912E-02 -8.5269E-04
  4.8902E+01  7.6916E-02 -8.3219E-04
  4.9054E+01  7.5895E-02 -8.1120E-04
  4.9205E+01  7.4851E-02 -7.8974E-04
  4.9356E+01  7.3787E-02 -7.6788E-04
  4.9508E+01  7.2706E-02 -7.4563E-04
  4.9659E+01  7.1610E-02 -7.2306E-04
  4.9811E+01  7.0502E-02 -7.0019E-04
  4.9962E+01  6.9383E-02 -6.7707E-04
  5.0113E+01  6.8257E-02 -6.5375E-04
  5.0265E+01  6.7126E-02 -6.3027E-04
  5.0416E+01  6.5992E-02 -6.0668E-04
  5.0568E+01  6.4858E-02 -5.8302E-04
  5.0719E+01  6.3725E-02 -5.5934E-04
  5.0870E+01  6.2597E-02 -5.3570E-04
  5.1022E+01  6.1475E-02 -5.1215E-04
  5.1173E+01  6.0362E-02 -4.8872E-04
  5.1325E+01  5.9259E-02 -4.6546E-04
  5.1476E+01  5.8169E-02 -4.4243E-04
  5.1627E+01  5.7094E-02 -4.1966E-04
  5.1779E+01  5.6036E-02 -3.9720E-04
  5.1930E+01  5.4997E-02 -3.7507E-04
  5.2082E+01  5.3979E-02 -3.5333E-04
  5.2233E+01  5.2983E-02 -3.3200E-04
  5.2384E+01  5.2011E-02 -3.1113E-04
  5.2536E+01  5.1066E-02 -2.9074E-04
  5.2687E+01  5.0147E-02 -2.7086E-04
  5.2839E+01  4.9256E-02 -2.5151E-04
  5.2990E+01  4.8394E-02 -2.3273E-04
  5.3141E+01  4.7561E-02 -2.1453E-04
  5.3293E+01  4.6759E-02 -1.9692E-04
  5.3444E+01  4.5988E-02 -1.7994E-04
  5.3596E+01  4.5249E-02 -1.6360E-04
  5.3747E+01  4.4542E-02 -1.4793E-04
  5.3898E+01  4.3867E-02 -1.3294E-04
  5.4050E+01  4.3226E-02 -1.1865E-04
  5.4201E+01  4.2617E-02 -1.0509E-04
  5.4353E+01  4.2043E-02 -9.2291E-05
  5.4504E+01  4.1502E-02 -8.0260E-05
  5.4655E+01  4.0996E-02 -6.9022E-05
  5.4807E+01  4.0525E-02 -5.8591E-05
  5.4958E+01  4.0088E-02 -4.8981E-05
  5.5110E+01  3.9687E-02 -4.0202E-05
  5.5261E+01  3.9321E-02 -3.2260E-05
  5.5412E+01  3.8990E-02 -2.5159E-05
  5.5564E+01  3.8695E-02 -1.8904E-05
  5.5715E+01  3.8436E-02 -1.3495E-05
  5.5867E+01  3.8211E-02 -8.9304E-06
  5.6018E+01  3.8022E-02 -5.2047E-06
  5.6169E+01  3.7867E-02 -2.3120E-06
  5.6321E+01  3.7745E-02 -2.4514E-07
  5.6472E+01  3.7656E-02  1.0035E-06
  5.6624E+01  3.7599E-02  1.4423E-06
  5.6775E+01  3.7573E-02  1.0813E-06
  5.6926E+01  3.7578E-02 -6.7972E-08
  5.7078E+01  3.7611E-02 -1.9926E-06
  5.7229E+01  3.7672E-02 -4.6799E-06
  5.7381E+01  3.7761E-02 -8.1181E-06
  5.7532E+01  3.7876E-02 -1.2296E-05
  5.7683E+01  3.8016E-02 -1.7201E-05
  5.7835E+01  3.8180E-02 -2.2822E-05
  5.7986E+01  3.8368E-02 -2.9143E-05
  5.8138E+01  3.8578E-02 -3.6150E-05
  5.8289E+01  3.8810E-02 -4.3826E-05
  5.8440E+01  3.9063E-02 -5.2156E-05
  5.8592E+01  3.9335E-02 -6.1119E-05
  5.8743E+01  3.9627E-02 -7.0695E-05
  5.8895E+01  3.9936E-02 -8.0858E-05
  5.9046E+01  4.0262E-02 -9.1581E-05
  5.9197E+01  4.0604E-02 -1.0284E-04
  5.9349E+01  4.0961E-02 -1.1460E-04
  5.9500E+01  4.1331E-02 -1.2683E-04
  5.9652E+01  4.1715E-02 -1.3951E-04
  5.9803E+01  4.2110E-02 -1.5259E-04
  5.9954E+01  4.2515E-02 -1.6603E-04
  6.0106E+01  4.2929E-02 -1.7981E-04
  6.0257E+01  4.3351E-02 -1.9388E-04
  6.0409E+01  4.3780E-02 -2.0820E-04
  6.0560E+01  4.4214E-02 -2.2273E-04
  6.0711E+01  4.4652E-02 -2.3745E-04
  6.0863E+01  4.5094E-02 -2.5234E-04
  6.1014E+01  4.5539E-02 -2.6736E-04
  6.1166E+01  4.5985E-02 -2.8251E-04
  6.1317E+01  4.6432E-02 -2.9776E-04
  6.1468E+01  4.6879E-02 -3.1308E-04
  6.1620E+01  4.7324E-02 -3.2844E-04
  6.1771E+01  4.7768E-02 -3.4382E-04
  6.1923E+01  4.8211E-02 -3.5922E-04
  6.2074E+01  4.8653E-02 -3.7462E-04
  6.2225E+01  4.9094E-02 -3.9004E-04
  6.2377E+01  4.9535E-02 -4.0545E-04
  6.2528E+01  4.9972E-02 -4.2080E-04
  6.2680E+01  5.0405E-02 -4.3605E-04
  6.2831E+01  5.0832E-02 -4.5116E-04
  6.2982E+01  5.1251E-02 -4.6609E-04
  6.3134E+01  5.1665E-02 -4.8086E-04
  6.3285E+01  5.2073E-02 -4.9548E-04
  6.3437E+01  5.2479E-02 -5.0993E-04
  6.3588E+01  5.2882E-02 -5.2421E-04
  6.3739E+01  5.3280E-02 -5.3829E-04
  6.3891E+01  5.3671E-02 -5.5210E-04
  6.4042E+01  5.4053E-02 -5.6561E-04
  6.4194E+01  5.4423E-02 -5.7878E-04
  6.4345E+01  5.4779E-02 -5.9158E-04
  6.4496E+01  5.5122E-02 -6.0400E-04
  6.4648E+01  5.5456E-02 -6.1605E-04
  6.4799E+01  5.5784E-02 -6.2778E-04
  6.4951E+01  5.6111E-02 -6.3922E-04
  6.5102E+01  5.6436E-02 -6.5041E-04
  6.5253E+01  5.6756E-02 -6.6133E-04
  6.5405E+01  5.7062E-02 -6.7189E-04
  6.5556E+01  5.7347E-02 -6.8199E-04
  6.5708E+01  5.7602E-02 -6.9158E-04
  6.5859E+01  5.7830E-02 -7.0066E-04
  6.6010E+01  5.8037E-02 -7.0933E-04
  6.6162E+01  5.8235E-02 -7.1773E-04
  6.6313E+01  5.8439E-02 -7.2601E-04
  6.6465E+01  5.8653E-02 -7.3418E-04
  6.6616E+01  5.8879E-02 -7.4220E-04
  6.6767E+01  5.9106E-02 -7.4990E-04
  6.6919E+01  5.9321E-02 -7.5712E-04
  6.7070E+01  5.9514E-02 -7.6372E-04
  6.7222E+01  5.9676E-02 -7.6962E-04
  6.7373E+01  5.9808E-02 -7.7486E-04
  6.7524E+01  5.9921E-02 -7.7952E-04
  6.7676E+01  6.0027E-02 -7.8376E-04
  6.7827E+01  6.0144E-02 -7.8775E-04
  6.7979E+01  6.0281E-02 -7.9165E-04
  6.8130E+01  6.0441E-02 -7.9556E-04
  6.8281E+01  6.0614E-02 -7.9947E-04
  6.8433E+01  6.0780E-02 -8.0320E-04
  6.8584E+01  6.0914E-02 -8.0648E-04
  6.8736E+01  6.0994E-02 -8.0898E-04
  6.8887E+01  6.1011E-02 -8.1046E-04
  6.9038E+01  6.0969E-02 -8.1084E-04
  6.9190E+01  6.0893E-02 -8.1030E-04
  6.9341E+01  6.0815E-02 -8.0917E-04
  6.9493E+01  6.0768E-02 -8.0788E-04
  6.9644E+01  6.0774E-02 -8.0678E-04
  6.9795E+01  6.0838E-02 -8.0605E-04
  6.9947E+01  6.0944E-02 -8.0562E-04
  7.0098E+01  6.1064E-02 -8.0524E-04
  7.0250E+01  6.1163E-02 -8.0457E-04
  7.0401E+01  6.1213E-02 -8.0328E-04
  7.0552E+01  6.1199E-02 -8.0118E-04
  7.0704E+01  6.1120E-02 -7.9822E-04
  7.0855E+01  6.0991E-02 -7.9454E-04
  7.1007E+01  6.0838E-02 -7.9035E-04
  7.1158E+01  6.0683E-02 -7.8590E-04
  7.1309E+01  6.0547E-02 -7.8140E-04
  7.1461E+01  6.0438E-02 -7.7695E-04
  7.1612E+01  6.0354E-02 -7.7254E-04
  7.1764E+01  6.0283E-02 -7.6809E-04
  7.1915E+01  6.0209E-02 -7.6343E-04
  7.2066E+01  6.0114E-02 -7.5843E-04
  7.2218E+01  5.9984E-02 -7.5297E-04
  7.2369E+01  5.9816E-02 -7.4699E-04
  7.2521E+01  5.9612E-02 -7.4053E-04
  7.2672E+01  5.9383E-02 -7.3369E-04
  7.2823E+01  5.9145E-02 -7.2661E-04
  7.2975E+01  5.8914E-02 -7.1944E-04
  7.3126E+01  5.8703E-02 -7.1233E-04
  7.3278E+01  5.8520E-02 -7.0534E-04
  7.3429E+01  5.8367E-02 -6.9848E-04
  7.3580E+01  5.8235E-02 -6.9172E-04
  7.3732E+01  5.8115E-02 -6.8496E-04
  7.3883E+01  5.7990E-02 -6.7809E-04
  7.4035E+01  5.7845E-02 -6.7100E-04
  7.4186E+01  5.7668E-02 -6.6358E-04
  7.4337E+01  5.7451E-02 -6.5578E-04
  7.4489E+01  5.7190E-02 -6.4757E-04
  7.4640E+01  5.6891E-02 -6.3898E-04
  7.4792E+01  5.6563E-02 -6.3011E-04
  7.4943E+01  5.6222E-02 -6.2109E-04
  7.5094E+01  5.5883E-02 -6.1212E-04
  7.5246E+01  5.5563E-02 -6.0336E-04
  7.5397E+01  5.5273E-02 -5.9499E-04
  7.5549E+01  5.5019E-02 -5.8707E-04
  7.5700E+01  5.4795E-02 -5.7959E-04
  7.5851E+01  5.4593E-02 -5.7241E-04
  7.6003E+01  5.4395E-02 -5.6535E-04
  7.6154E+01  5.4188E-02 -5.5821E-04
  7.6306E+01  5.3960E-02 -5.5082E-04
  7.6457E+01  5.3707E-02 -5.4315E-04
  7.6608E+01  5.3435E-02 -5.3527E-04
  7.6760E+01  5.3154E-02 -5.2735E-04
  7.6911E+01  5.2878E-02 -5.1960E-04
  7.7063E+01  5.2621E-02 -5.1220E-04
  7.7214E+01  5.2391E-02 -5.0525E-04
  7.7365E+01  5.2187E-02 -4.9874E-04
  7.7517E+01  5.2002E-02 -4.9258E-04
  7.7668E+01  5.1826E-02 -4.8664E-04
  7.7820E+01  5.1645E-02 -4.8077E-04
  7.7971E+01  5.1448E-02 -4.7487E-04
  7.8122E+01  5.1228E-02 -4.6892E-04
  7.8274E+01  5.0987E-02 -4.6298E-04
  7.8425E+01  5.0730E-02 -4.5713E-04
  7.8577E+01  5.0465E-02 -4.5151E-04
  7.8728E+01  5.0204E-02 -4.4621E-04
  7.8879E+01  4.9957E-02 -4.4133E-04
  7.9031E+01  4.9731E-02 -4.3689E-04
  7.9182E+01  4.9532E-02 -4.3292E-04
  7.9334E+01  4.9360E-02 -4.2938E-04
  7.9485E+01  4.9215E-02 -4.2626E-04
  7.9636E+01  4.9092E-02 -4.2352E-04
  7.9788E+01  4.8988E-02 -4.2114E-04
