# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 18:37:24 2020
# diag: gamdiag, run(s): 0025, time window: 0-1500(1545 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-0_npol2_nz0512/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.049481593,63.482123,-7.2593876
# Analytic (Gao, Zhou/Yu): 0.078523524,0.36211323,4.1062285
#  t          Re[phi]     Im[phi]   
  1.3122E+02  4.6956E-02 -5.4011E-04
  1.3219E+02  4.7311E-02 -5.4367E-04
  1.3316E+02  4.7650E-02 -5.4750E-04
  1.3414E+02  4.8010E-02 -5.5151E-04
  1.3511E+02  4.8398E-02 -5.5573E-04
  1.3608E+02  4.8790E-02 -5.6004E-04
  1.3705E+02  4.9154E-02 -5.6443E-04
  1.3802E+02  4.9465E-02 -5.6879E-04
  1.3900E+02  4.9713E-02 -5.7311E-04
  1.3997E+02  4.9890E-02 -5.7732E-04
  1.4094E+02  4.9994E-02 -5.8146E-04
  1.4191E+02  5.0027E-02 -5.8551E-04
  1.4288E+02  5.0004E-02 -5.8947E-04
  1.4386E+02  4.9934E-02 -5.9331E-04
  1.4483E+02  4.9818E-02 -5.9698E-04
  1.4580E+02  4.9651E-02 -6.0046E-04
  1.4677E+02  4.9427E-02 -6.0373E-04
  1.4774E+02  4.9144E-02 -6.0680E-04
  1.4872E+02  4.8806E-02 -6.0967E-04
  1.4969E+02  4.8426E-02 -6.1239E-04
  1.5066E+02  4.8019E-02 -6.1497E-04
  1.5163E+02  4.7604E-02 -6.1739E-04
  1.5260E+02  4.7185E-02 -6.1964E-04
  1.5358E+02  4.6759E-02 -6.2172E-04
  1.5455E+02  4.6318E-02 -6.2364E-04
  1.5552E+02  4.5865E-02 -6.2544E-04
  1.5649E+02  4.5414E-02 -6.2719E-04
  1.5746E+02  4.4973E-02 -6.2890E-04
  1.5844E+02  4.4545E-02 -6.3060E-04
  1.5941E+02  4.4124E-02 -6.3229E-04
  1.6038E+02  4.3714E-02 -6.3397E-04
  1.6135E+02  4.3333E-02 -6.3570E-04
  1.6232E+02  4.2993E-02 -6.3751E-04
  1.6330E+02  4.2692E-02 -6.3945E-04
  1.6427E+02  4.2418E-02 -6.4155E-04
  1.6524E+02  4.2169E-02 -6.4384E-04
  1.6621E+02  4.1963E-02 -6.4634E-04
  1.6718E+02  4.1821E-02 -6.4907E-04
  1.6816E+02  4.1741E-02 -6.5204E-04
  1.6913E+02  4.1700E-02 -6.5526E-04
  1.7010E+02  4.1679E-02 -6.5871E-04
  1.7107E+02  4.1682E-02 -6.6238E-04
  1.7204E+02  4.1728E-02 -6.6623E-04
  1.7302E+02  4.1829E-02 -6.7026E-04
  1.7399E+02  4.1976E-02 -6.7443E-04
  1.7496E+02  4.2144E-02 -6.7873E-04
  1.7593E+02  4.2318E-02 -6.8312E-04
  1.7690E+02  4.2493E-02 -6.8755E-04
  1.7788E+02  4.2680E-02 -6.9201E-04
  1.7885E+02  4.2882E-02 -6.9647E-04
  1.7982E+02  4.3099E-02 -7.0091E-04
  1.8079E+02  4.3319E-02 -7.0533E-04
  1.8176E+02  4.3533E-02 -7.0969E-04
  1.8274E+02  4.3740E-02 -7.1399E-04
  1.8371E+02  4.3944E-02 -7.1821E-04
  1.8468E+02  4.4153E-02 -7.2235E-04
  1.8565E+02  4.4363E-02 -7.2641E-04
  1.8662E+02  4.4560E-02 -7.3038E-04
  1.8760E+02  4.4731E-02 -7.3426E-04
  1.8857E+02  4.4877E-02 -7.3802E-04
  1.8954E+02  4.5010E-02 -7.4166E-04
  1.9051E+02  4.5144E-02 -7.4517E-04
  1.9148E+02  4.5275E-02 -7.4853E-04
  1.9246E+02  4.5383E-02 -7.5173E-04
  1.9343E+02  4.5453E-02 -7.5478E-04
  1.9440E+02  4.5490E-02 -7.5766E-04
  1.9537E+02  4.5514E-02 -7.6038E-04
  1.9634E+02  4.5541E-02 -7.6294E-04
  1.9732E+02  4.5573E-02 -7.6535E-04
  1.9829E+02  4.5596E-02 -7.6762E-04
  1.9926E+02  4.5600E-02 -7.6975E-04
  2.0023E+02  4.5586E-02 -7.7176E-04
  2.0120E+02  4.5560E-02 -7.7367E-04
  2.0218E+02  4.5527E-02 -7.7550E-04
  2.0315E+02  4.5485E-02 -7.7726E-04
  2.0412E+02  4.5438E-02 -7.7898E-04
  2.0509E+02  4.5391E-02 -7.8067E-04
  2.0606E+02  4.5349E-02 -7.8236E-04
  2.0704E+02  4.5313E-02 -7.8406E-04
  2.0801E+02  4.5277E-02 -7.8578E-04
  2.0898E+02  4.5235E-02 -7.8755E-04
  2.0995E+02  4.5187E-02 -7.8938E-04
  2.1092E+02  4.5139E-02 -7.9130E-04
  2.1190E+02  4.5099E-02 -7.9331E-04
  2.1287E+02  4.5070E-02 -7.9543E-04
  2.1384E+02  4.5045E-02 -7.9766E-04
  2.1481E+02  4.5015E-02 -8.0000E-04
  2.1578E+02  4.4973E-02 -8.0245E-04
  2.1676E+02  4.4923E-02 -8.0502E-04
  2.1773E+02  4.4876E-02 -8.0771E-04
  2.1870E+02  4.4841E-02 -8.1053E-04
  2.1967E+02  4.4811E-02 -8.1348E-04
  2.2064E+02  4.4776E-02 -8.1654E-04
  2.2162E+02  4.4732E-02 -8.1970E-04
  2.2259E+02  4.4687E-02 -8.2296E-04
  2.2356E+02  4.4657E-02 -8.2631E-04
  2.2453E+02  4.4648E-02 -8.2974E-04
  2.2550E+02  4.4653E-02 -8.3325E-04
  2.2648E+02  4.4659E-02 -8.3683E-04
  2.2745E+02  4.4661E-02 -8.4044E-04
  2.2842E+02  4.4666E-02 -8.4409E-04
  2.2939E+02  4.4684E-02 -8.4776E-04
  2.3036E+02  4.4718E-02 -8.5143E-04
  2.3134E+02  4.4759E-02 -8.5510E-04
  2.3231E+02  4.4800E-02 -8.5874E-04
  2.3328E+02  4.4835E-02 -8.6236E-04
  2.3425E+02  4.4866E-02 -8.6594E-04
  2.3522E+02  4.4894E-02 -8.6947E-04
  2.3620E+02  4.4921E-02 -8.7296E-04
  2.3717E+02  4.4950E-02 -8.7639E-04
  2.3814E+02  4.4982E-02 -8.7979E-04
  2.3911E+02  4.5016E-02 -8.8315E-04
  2.4008E+02  4.5049E-02 -8.8648E-04
  2.4106E+02  4.5073E-02 -8.8978E-04
  2.4203E+02  4.5088E-02 -8.9306E-04
  2.4300E+02  4.5098E-02 -8.9633E-04
  2.4397E+02  4.5109E-02 -8.9959E-04
  2.4494E+02  4.5124E-02 -9.0285E-04
  2.4592E+02  4.5140E-02 -9.0610E-04
  2.4689E+02  4.5147E-02 -9.0936E-04
  2.4786E+02  4.5138E-02 -9.1260E-04
  2.4883E+02  4.5113E-02 -9.1584E-04
  2.4980E+02  4.5074E-02 -9.1905E-04
  2.5078E+02  4.5027E-02 -9.2224E-04
  2.5175E+02  4.4975E-02 -9.2539E-04
  2.5272E+02  4.4916E-02 -9.2850E-04
  2.5369E+02  4.4844E-02 -9.3155E-04
  2.5466E+02  4.4755E-02 -9.3456E-04
  2.5564E+02  4.4653E-02 -9.3752E-04
  2.5661E+02  4.4545E-02 -9.4043E-04
  2.5758E+02  4.4434E-02 -9.4328E-04
  2.5855E+02  4.4320E-02 -9.4608E-04
  2.5952E+02  4.4200E-02 -9.4884E-04
  2.6050E+02  4.4072E-02 -9.5154E-04
  2.6147E+02  4.3940E-02 -9.5419E-04
  2.6244E+02  4.3807E-02 -9.5681E-04
  2.6341E+02  4.3672E-02 -9.5939E-04
  2.6438E+02  4.3533E-02 -9.6195E-04
  2.6536E+02  4.3387E-02 -9.6447E-04
  2.6633E+02  4.3240E-02 -9.6697E-04
  2.6730E+02  4.3095E-02 -9.6944E-04
  2.6827E+02  4.2957E-02 -9.7189E-04
  2.6924E+02  4.2822E-02 -9.7434E-04
  2.7022E+02  4.2688E-02 -9.7678E-04
  2.7119E+02  4.2554E-02 -9.7922E-04
  2.7216E+02  4.2424E-02 -9.8168E-04
  2.7313E+02  4.2302E-02 -9.8415E-04
  2.7410E+02  4.2190E-02 -9.8665E-04
  2.7508E+02  4.2087E-02 -9.8917E-04
  2.7605E+02  4.1992E-02 -9.9174E-04
  2.7702E+02  4.1905E-02 -9.9434E-04
  2.7799E+02  4.1828E-02 -9.9699E-04
  2.7896E+02  4.1760E-02 -9.9969E-04
  2.7994E+02  4.1697E-02 -1.0024E-03
  2.8091E+02  4.1639E-02 -1.0052E-03
  2.8188E+02  4.1587E-02 -1.0080E-03
  2.8285E+02  4.1543E-02 -1.0109E-03
  2.8382E+02  4.1506E-02 -1.0138E-03
  2.8480E+02  4.1474E-02 -1.0167E-03
  2.8577E+02  4.1444E-02 -1.0196E-03
  2.8674E+02  4.1412E-02 -1.0225E-03
  2.8771E+02  4.1376E-02 -1.0255E-03
  2.8868E+02  4.1337E-02 -1.0284E-03
  2.8966E+02  4.1298E-02 -1.0313E-03
  2.9063E+02  4.1258E-02 -1.0341E-03
  2.9160E+02  4.1216E-02 -1.0370E-03
  2.9257E+02  4.1169E-02 -1.0398E-03
  2.9354E+02  4.1115E-02 -1.0426E-03
  2.9452E+02  4.1054E-02 -1.0453E-03
  2.9549E+02  4.0992E-02 -1.0480E-03
  2.9646E+02  4.0931E-02 -1.0507E-03
  2.9743E+02  4.0870E-02 -1.0533E-03
  2.9840E+02  4.0806E-02 -1.0559E-03
  2.9938E+02  4.0738E-02 -1.0585E-03
  3.0035E+02  4.0666E-02 -1.0610E-03
  3.0132E+02  4.0594E-02 -1.0635E-03
  3.0229E+02  4.0523E-02 -1.0659E-03
  3.0326E+02  4.0452E-02 -1.0684E-03
  3.0424E+02  4.0376E-02 -1.0708E-03
  3.0521E+02  4.0293E-02 -1.0732E-03
  3.0618E+02  4.0204E-02 -1.0755E-03
  3.0715E+02  4.0111E-02 -1.0779E-03
  3.0812E+02  4.0016E-02 -1.0802E-03
  3.0910E+02  3.9917E-02 -1.0825E-03
  3.1007E+02  3.9814E-02 -1.0848E-03
  3.1104E+02  3.9706E-02 -1.0870E-03
  3.1201E+02  3.9595E-02 -1.0893E-03
  3.1298E+02  3.9484E-02 -1.0916E-03
  3.1396E+02  3.9374E-02 -1.0938E-03
  3.1493E+02  3.9267E-02 -1.0961E-03
  3.1590E+02  3.9162E-02 -1.0984E-03
  3.1687E+02  3.9062E-02 -1.1007E-03
  3.1784E+02  3.8967E-02 -1.1030E-03
  3.1882E+02  3.8880E-02 -1.1054E-03
  3.1979E+02  3.8801E-02 -1.1078E-03
  3.2076E+02  3.8730E-02 -1.1102E-03
  3.2173E+02  3.8666E-02 -1.1126E-03
  3.2270E+02  3.8609E-02 -1.1150E-03
  3.2368E+02  3.8559E-02 -1.1175E-03
  3.2465E+02  3.8517E-02 -1.1200E-03
  3.2562E+02  3.8483E-02 -1.1225E-03
  3.2659E+02  3.8455E-02 -1.1250E-03
  3.2756E+02  3.8430E-02 -1.1276E-03
  3.2854E+02  3.8409E-02 -1.1301E-03
  3.2951E+02  3.8391E-02 -1.1327E-03
  3.3048E+02  3.8376E-02 -1.1353E-03
  3.3145E+02  3.8365E-02 -1.1378E-03
  3.3242E+02  3.8353E-02 -1.1404E-03
  3.3340E+02  3.8341E-02 -1.1430E-03
  3.3437E+02  3.8328E-02 -1.1456E-03
  3.3534E+02  3.8313E-02 -1.1482E-03
  3.3631E+02  3.8299E-02 -1.1508E-03
  3.3728E+02  3.8283E-02 -1.1533E-03
  3.3826E+02  3.8265E-02 -1.1559E-03
  3.3923E+02  3.8245E-02 -1.1585E-03
  3.4020E+02  3.8222E-02 -1.1611E-03
  3.4117E+02  3.8198E-02 -1.1636E-03
  3.4214E+02  3.8173E-02 -1.1662E-03
  3.4312E+02  3.8148E-02 -1.1687E-03
  3.4409E+02  3.8123E-02 -1.1712E-03
  3.4506E+02  3.8099E-02 -1.1738E-03
  3.4603E+02  3.8075E-02 -1.1762E-03
  3.4700E+02  3.8054E-02 -1.1787E-03
  3.4798E+02  3.8035E-02 -1.1811E-03
  3.4895E+02  3.8020E-02 -1.1836E-03
  3.4992E+02  3.8007E-02 -1.1860E-03
  3.5089E+02  3.7999E-02 -1.1883E-03
  3.5186E+02  3.7993E-02 -1.1907E-03
  3.5284E+02  3.7990E-02 -1.1931E-03
  3.5381E+02  3.7989E-02 -1.1954E-03
  3.5478E+02  3.7991E-02 -1.1977E-03
  3.5575E+02  3.7995E-02 -1.2000E-03
  3.5672E+02  3.7999E-02 -1.2023E-03
  3.5770E+02  3.8002E-02 -1.2046E-03
  3.5867E+02  3.8003E-02 -1.2069E-03
  3.5964E+02  3.8003E-02 -1.2092E-03
  3.6061E+02  3.8001E-02 -1.2115E-03
  3.6158E+02  3.7995E-02 -1.2138E-03
  3.6256E+02  3.7986E-02 -1.2161E-03
  3.6353E+02  3.7973E-02 -1.2184E-03
  3.6450E+02  3.7955E-02 -1.2207E-03
  3.6547E+02  3.7934E-02 -1.2230E-03
  3.6644E+02  3.7909E-02 -1.2253E-03
  3.6742E+02  3.7880E-02 -1.2276E-03
  3.6839E+02  3.7849E-02 -1.2299E-03
  3.6936E+02  3.7815E-02 -1.2323E-03
  3.7033E+02  3.7779E-02 -1.2346E-03
  3.7130E+02  3.7741E-02 -1.2370E-03
  3.7228E+02  3.7703E-02 -1.2393E-03
  3.7325E+02  3.7664E-02 -1.2417E-03
  3.7422E+02  3.7625E-02 -1.2441E-03
  3.7519E+02  3.7586E-02 -1.2464E-03
  3.7616E+02  3.7548E-02 -1.2488E-03
  3.7714E+02  3.7511E-02 -1.2512E-03
  3.7811E+02  3.7476E-02 -1.2536E-03
  3.7908E+02  3.7442E-02 -1.2560E-03
  3.8005E+02  3.7409E-02 -1.2584E-03
  3.8102E+02  3.7379E-02 -1.2607E-03
  3.8200E+02  3.7350E-02 -1.2631E-03
  3.8297E+02  3.7323E-02 -1.2655E-03
  3.8394E+02  3.7300E-02 -1.2678E-03
  3.8491E+02  3.7278E-02 -1.2701E-03
  3.8588E+02  3.7259E-02 -1.2725E-03
  3.8686E+02  3.7242E-02 -1.2748E-03
  3.8783E+02  3.7227E-02 -1.2771E-03
  3.8880E+02  3.7214E-02 -1.2795E-03
  3.8977E+02  3.7203E-02 -1.2818E-03
  3.9074E+02  3.7194E-02 -1.2841E-03
  3.9172E+02  3.7186E-02 -1.2864E-03
  3.9269E+02  3.7178E-02 -1.2887E-03
  3.9366E+02  3.7171E-02 -1.2911E-03
  3.9463E+02  3.7165E-02 -1.2934E-03
  3.9560E+02  3.7157E-02 -1.2957E-03
  3.9658E+02  3.7149E-02 -1.2980E-03
  3.9755E+02  3.7138E-02 -1.3003E-03
  3.9852E+02  3.7126E-02 -1.3026E-03
  3.9949E+02  3.7112E-02 -1.3049E-03
  4.0046E+02  3.7096E-02 -1.3072E-03
  4.0144E+02  3.7078E-02 -1.3095E-03
  4.0241E+02  3.7056E-02 -1.3118E-03
  4.0338E+02  3.7031E-02 -1.3141E-03
  4.0435E+02  3.7003E-02 -1.3163E-03
  4.0532E+02  3.6972E-02 -1.3186E-03
  4.0630E+02  3.6939E-02 -1.3208E-03
  4.0727E+02  3.6904E-02 -1.3230E-03
  4.0824E+02  3.6867E-02 -1.3252E-03
  4.0921E+02  3.6827E-02 -1.3274E-03
  4.1018E+02  3.6786E-02 -1.3296E-03
  4.1116E+02  3.6743E-02 -1.3317E-03
  4.1213E+02  3.6700E-02 -1.3339E-03
  4.1310E+02  3.6657E-02 -1.3360E-03
  4.1407E+02  3.6614E-02 -1.3381E-03
  4.1504E+02  3.6571E-02 -1.3402E-03
  4.1602E+02  3.6528E-02 -1.3423E-03
  4.1699E+02  3.6485E-02 -1.3443E-03
  4.1796E+02  3.6444E-02 -1.3464E-03
  4.1893E+02  3.6404E-02 -1.3484E-03
  4.1990E+02  3.6365E-02 -1.3505E-03
  4.2088E+02  3.6327E-02 -1.3525E-03
  4.2185E+02  3.6290E-02 -1.3546E-03
  4.2282E+02  3.6254E-02 -1.3566E-03
  4.2379E+02  3.6219E-02 -1.3587E-03
  4.2476E+02  3.6186E-02 -1.3607E-03
  4.2574E+02  3.6154E-02 -1.3628E-03
  4.2671E+02  3.6123E-02 -1.3649E-03
  4.2768E+02  3.6093E-02 -1.3669E-03
  4.2865E+02  3.6064E-02 -1.3690E-03
  4.2962E+02  3.6036E-02 -1.3711E-03
  4.3060E+02  3.6008E-02 -1.3732E-03
  4.3157E+02  3.5981E-02 -1.3753E-03
  4.3254E+02  3.5955E-02 -1.3774E-03
  4.3351E+02  3.5929E-02 -1.3795E-03
  4.3448E+02  3.5904E-02 -1.3817E-03
  4.3546E+02  3.5878E-02 -1.3838E-03
  4.3643E+02  3.5852E-02 -1.3859E-03
  4.3740E+02  3.5827E-02 -1.3881E-03
  4.3837E+02  3.5801E-02 -1.3902E-03
  4.3934E+02  3.5775E-02 -1.3924E-03
  4.4032E+02  3.5748E-02 -1.3945E-03
  4.4129E+02  3.5721E-02 -1.3967E-03
  4.4226E+02  3.5694E-02 -1.3988E-03
  4.4323E+02  3.5666E-02 -1.4009E-03
  4.4420E+02  3.5638E-02 -1.4031E-03
  4.4518E+02  3.5609E-02 -1.4052E-03
  4.4615E+02  3.5579E-02 -1.4073E-03
  4.4712E+02  3.5550E-02 -1.4094E-03
  4.4809E+02  3.5520E-02 -1.4116E-03
  4.4906E+02  3.5489E-02 -1.4137E-03
  4.5004E+02  3.5458E-02 -1.4158E-03
  4.5101E+02  3.5427E-02 -1.4178E-03
  4.5198E+02  3.5396E-02 -1.4199E-03
  4.5295E+02  3.5364E-02 -1.4220E-03
  4.5392E+02  3.5332E-02 -1.4241E-03
  4.5490E+02  3.5299E-02 -1.4261E-03
  4.5587E+02  3.5266E-02 -1.4282E-03
  4.5684E+02  3.5233E-02 -1.4302E-03
  4.5781E+02  3.5199E-02 -1.4323E-03
  4.5878E+02  3.5165E-02 -1.4343E-03
  4.5976E+02  3.5130E-02 -1.4363E-03
  4.6073E+02  3.5096E-02 -1.4384E-03
  4.6170E+02  3.5062E-02 -1.4404E-03
  4.6267E+02  3.5028E-02 -1.4424E-03
  4.6364E+02  3.4993E-02 -1.4444E-03
  4.6462E+02  3.4958E-02 -1.4465E-03
  4.6559E+02  3.4924E-02 -1.4485E-03
  4.6656E+02  3.4891E-02 -1.4505E-03
  4.6753E+02  3.4858E-02 -1.4525E-03
  4.6850E+02  3.4826E-02 -1.4546E-03
  4.6948E+02  3.4794E-02 -1.4566E-03
  4.7045E+02  3.4762E-02 -1.4586E-03
  4.7142E+02  3.4731E-02 -1.4607E-03
  4.7239E+02  3.4700E-02 -1.4627E-03
  4.7336E+02  3.4670E-02 -1.4648E-03
  4.7434E+02  3.4640E-02 -1.4668E-03
  4.7531E+02  3.4610E-02 -1.4688E-03
  4.7628E+02  3.4580E-02 -1.4709E-03
  4.7725E+02  3.4551E-02 -1.4729E-03
  4.7822E+02  3.4521E-02 -1.4749E-03
  4.7920E+02  3.4492E-02 -1.4770E-03
  4.8017E+02  3.4464E-02 -1.4790E-03
  4.8114E+02  3.4435E-02 -1.4810E-03
  4.8211E+02  3.4406E-02 -1.4831E-03
  4.8308E+02  3.4377E-02 -1.4851E-03
  4.8406E+02  3.4348E-02 -1.4871E-03
  4.8503E+02  3.4319E-02 -1.4892E-03
  4.8600E+02  3.4291E-02 -1.4912E-03
  4.8697E+02  3.4262E-02 -1.4932E-03
  4.8794E+02  3.4233E-02 -1.4952E-03
  4.8892E+02  3.4204E-02 -1.4972E-03
  4.8989E+02  3.4175E-02 -1.4992E-03
  4.9086E+02  3.4146E-02 -1.5012E-03
  4.9183E+02  3.4117E-02 -1.5033E-03
  4.9280E+02  3.4088E-02 -1.5053E-03
  4.9378E+02  3.4059E-02 -1.5073E-03
  4.9475E+02  3.4031E-02 -1.5092E-03
  4.9572E+02  3.4002E-02 -1.5112E-03
  4.9669E+02  3.3974E-02 -1.5132E-03
  4.9766E+02  3.3945E-02 -1.5152E-03
  4.9864E+02  3.3916E-02 -1.5172E-03
  4.9961E+02  3.3888E-02 -1.5192E-03
  5.0058E+02  3.3859E-02 -1.5211E-03
  5.0155E+02  3.3831E-02 -1.5231E-03
  5.0252E+02  3.3803E-02 -1.5251E-03
