# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 18:47:50 2020
# diag: gamdiag, run(s): 0015, time window: 0-1500(1444 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-0_npol2_nz0512/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.051552826,23918.362,-13145.313
# Analytic (Gao, Zhou/Yu): 0.078523524,0.43124997,2.7918498
#  t          Re[phi]     Im[phi]   
  7.3840E+01  5.7385E-02 -4.4920E-04
  7.4880E+01  5.6005E-02 -4.2407E-04
  7.5920E+01  5.4541E-02 -3.9695E-04
  7.6960E+01  5.3201E-02 -3.7012E-04
  7.8000E+01  5.1853E-02 -3.4200E-04
  7.9040E+01  5.0662E-02 -3.1712E-04
  8.0080E+01  4.9683E-02 -2.9690E-04
  8.1120E+01  4.9064E-02 -2.8522E-04
  8.2160E+01  4.8690E-02 -2.8243E-04
  8.3200E+01  4.8519E-02 -2.8904E-04
  8.4240E+01  4.8532E-02 -3.0326E-04
  8.5280E+01  4.8820E-02 -3.2264E-04
  8.6320E+01  4.9444E-02 -3.4472E-04
  8.7360E+01  5.0319E-02 -3.6748E-04
  8.8400E+01  5.1167E-02 -3.8856E-04
  8.9440E+01  5.1883E-02 -4.0824E-04
  9.0480E+01  5.2379E-02 -4.2531E-04
  9.1520E+01  5.2825E-02 -4.4128E-04
  9.2560E+01  5.3289E-02 -4.5583E-04
  9.3600E+01  5.3825E-02 -4.7050E-04
  9.4640E+01  5.4283E-02 -4.8484E-04
  9.5680E+01  5.4533E-02 -4.9896E-04
  9.6720E+01  5.4499E-02 -5.1161E-04
  9.7760E+01  5.4280E-02 -5.2189E-04
  9.8800E+01  5.4019E-02 -5.2840E-04
  9.9840E+01  5.3835E-02 -5.3035E-04
  1.0088E+02  5.3725E-02 -5.2739E-04
  1.0192E+02  5.3589E-02 -5.1995E-04
  1.0296E+02  5.3325E-02 -5.0869E-04
  1.0400E+02  5.2918E-02 -4.9496E-04
  1.0504E+02  5.2432E-02 -4.8016E-04
  1.0608E+02  5.1942E-02 -4.6572E-04
  1.0712E+02  5.1477E-02 -4.5264E-04
  1.0816E+02  5.1078E-02 -4.4156E-04
  1.0920E+02  5.0774E-02 -4.3274E-04
  1.1024E+02  5.0587E-02 -4.2610E-04
  1.1128E+02  5.0529E-02 -4.2148E-04
  1.1232E+02  5.0615E-02 -4.1859E-04
  1.1336E+02  5.0814E-02 -4.1727E-04
  1.1440E+02  5.1009E-02 -4.1741E-04
  1.1544E+02  5.1042E-02 -4.1874E-04
  1.1648E+02  5.0867E-02 -4.2120E-04
  1.1752E+02  5.0594E-02 -4.2463E-04
  1.1856E+02  5.0399E-02 -4.2907E-04
  1.1960E+02  5.0393E-02 -4.3457E-04
  1.2064E+02  5.0580E-02 -4.4097E-04
  1.2168E+02  5.0918E-02 -4.4818E-04
  1.2272E+02  5.1321E-02 -4.5591E-04
  1.2376E+02  5.1676E-02 -4.6391E-04
  1.2480E+02  5.1872E-02 -4.7188E-04
  1.2584E+02  5.1838E-02 -4.7936E-04
  1.2688E+02  5.1572E-02 -4.8584E-04
  1.2792E+02  5.1148E-02 -4.9092E-04
  1.2896E+02  5.0708E-02 -4.9435E-04
  1.3000E+02  5.0426E-02 -4.9621E-04
  1.3104E+02  5.0391E-02 -4.9684E-04
  1.3208E+02  5.0534E-02 -4.9664E-04
  1.3312E+02  5.0658E-02 -4.9585E-04
  1.3416E+02  5.0592E-02 -4.9456E-04
  1.3520E+02  5.0298E-02 -4.9274E-04
  1.3624E+02  4.9878E-02 -4.9034E-04
  1.3728E+02  4.9471E-02 -4.8741E-04
  1.3832E+02  4.9130E-02 -4.8416E-04
  1.3936E+02  4.8806E-02 -4.8084E-04
  1.4040E+02  4.8463E-02 -4.7774E-04
  1.4144E+02  4.8170E-02 -4.7512E-04
  1.4248E+02  4.8053E-02 -4.7323E-04
  1.4352E+02  4.8138E-02 -4.7224E-04
  1.4456E+02  4.8305E-02 -4.7219E-04
  1.4560E+02  4.8398E-02 -4.7294E-04
  1.4664E+02  4.8373E-02 -4.7436E-04
  1.4768E+02  4.8276E-02 -4.7629E-04
  1.4872E+02  4.8165E-02 -4.7865E-04
  1.4976E+02  4.8083E-02 -4.8138E-04
  1.5080E+02  4.8105E-02 -4.8451E-04
  1.5184E+02  4.8309E-02 -4.8813E-04
  1.5288E+02  4.8687E-02 -4.9230E-04
  1.5392E+02  4.9113E-02 -4.9693E-04
  1.5496E+02  4.9441E-02 -5.0173E-04
  1.5600E+02  4.9633E-02 -5.0638E-04
  1.5704E+02  4.9763E-02 -5.1060E-04
  1.5808E+02  4.9919E-02 -5.1428E-04
  1.5912E+02  5.0108E-02 -5.1743E-04
  1.6016E+02  5.0270E-02 -5.2012E-04
  1.6120E+02  5.0344E-02 -5.2237E-04
  1.6224E+02  5.0334E-02 -5.2421E-04
  1.6328E+02  5.0304E-02 -5.2564E-04
  1.6432E+02  5.0327E-02 -5.2669E-04
  1.6536E+02  5.0423E-02 -5.2740E-04
  1.6640E+02  5.0531E-02 -5.2782E-04
  1.6744E+02  5.0553E-02 -5.2795E-04
  1.6848E+02  5.0429E-02 -5.2781E-04
  1.6952E+02  5.0188E-02 -5.2742E-04
  1.7056E+02  4.9924E-02 -5.2687E-04
  1.7160E+02  4.9708E-02 -5.2634E-04
  1.7264E+02  4.9524E-02 -5.2600E-04
  1.7368E+02  4.9304E-02 -5.2600E-04
  1.7472E+02  4.9020E-02 -5.2645E-04
  1.7576E+02  4.8730E-02 -5.2739E-04
  1.7680E+02  4.8516E-02 -5.2884E-04
  1.7784E+02  4.8387E-02 -5.3074E-04
  1.7888E+02  4.8261E-02 -5.3298E-04
  1.7992E+02  4.8046E-02 -5.3544E-04
  1.8096E+02  4.7732E-02 -5.3803E-04
  1.8200E+02  4.7412E-02 -5.4076E-04
  1.8304E+02  4.7197E-02 -5.4371E-04
  1.8408E+02  4.7125E-02 -5.4700E-04
  1.8512E+02  4.7131E-02 -5.5069E-04
  1.8616E+02  4.7112E-02 -5.5469E-04
  1.8720E+02  4.7008E-02 -5.5880E-04
  1.8824E+02  4.6840E-02 -5.6278E-04
  1.8928E+02  4.6683E-02 -5.6650E-04
  1.9032E+02  4.6600E-02 -5.6993E-04
  1.9136E+02  4.6601E-02 -5.7316E-04
  1.9240E+02  4.6637E-02 -5.7628E-04
  1.9344E+02  4.6642E-02 -5.7929E-04
  1.9448E+02  4.6574E-02 -5.8212E-04
  1.9552E+02  4.6449E-02 -5.8467E-04
  1.9656E+02  4.6342E-02 -5.8689E-04
  1.9760E+02  4.6340E-02 -5.8881E-04
  1.9864E+02  4.6475E-02 -5.9052E-04
  1.9968E+02  4.6692E-02 -5.9215E-04
  2.0072E+02  4.6873E-02 -5.9376E-04
  2.0176E+02  4.6918E-02 -5.9531E-04
  2.0280E+02  4.6815E-02 -5.9672E-04
  2.0384E+02  4.6647E-02 -5.9796E-04
  2.0488E+02  4.6539E-02 -5.9905E-04
  2.0592E+02  4.6563E-02 -6.0011E-04
  2.0696E+02  4.6689E-02 -6.0126E-04
  2.0800E+02  4.6811E-02 -6.0254E-04
  2.0904E+02  4.6833E-02 -6.0394E-04
  2.1008E+02  4.6748E-02 -6.0545E-04
  2.1112E+02  4.6627E-02 -6.0709E-04
  2.1216E+02  4.6553E-02 -6.0892E-04
  2.1320E+02  4.6561E-02 -6.1100E-04
  2.1424E+02  4.6638E-02 -6.1335E-04
  2.1528E+02  4.6746E-02 -6.1594E-04
  2.1632E+02  4.6845E-02 -6.1868E-04
  2.1736E+02  4.6904E-02 -6.2151E-04
  2.1840E+02  4.6915E-02 -6.2436E-04
  2.1944E+02  4.6893E-02 -6.2722E-04
  2.2048E+02  4.6868E-02 -6.3006E-04
  2.2152E+02  4.6872E-02 -6.3291E-04
  2.2256E+02  4.6926E-02 -6.3578E-04
  2.2360E+02  4.7030E-02 -6.3869E-04
  2.2464E+02  4.7155E-02 -6.4166E-04
  2.2568E+02  4.7262E-02 -6.4467E-04
  2.2672E+02  4.7326E-02 -6.4766E-04
  2.2776E+02  4.7345E-02 -6.5056E-04
  2.2880E+02  4.7340E-02 -6.5333E-04
  2.2984E+02  4.7342E-02 -6.5595E-04
  2.3088E+02  4.7380E-02 -6.5845E-04
  2.3192E+02  4.7451E-02 -6.6087E-04
  2.3296E+02  4.7509E-02 -6.6323E-04
  2.3400E+02  4.7492E-02 -6.6554E-04
  2.3504E+02  4.7388E-02 -6.6778E-04
  2.3608E+02  4.7248E-02 -6.6991E-04
  2.3712E+02  4.7138E-02 -6.7193E-04
  2.3816E+02  4.7084E-02 -6.7386E-04
  2.3920E+02  4.7066E-02 -6.7577E-04
  2.4024E+02  4.7047E-02 -6.7771E-04
  2.4128E+02  4.6994E-02 -6.7975E-04
  2.4232E+02  4.6890E-02 -6.8188E-04
  2.4336E+02  4.6744E-02 -6.8408E-04
  2.4440E+02  4.6601E-02 -6.8635E-04
  2.4544E+02  4.6509E-02 -6.8871E-04
  2.4648E+02  4.6480E-02 -6.9120E-04
  2.4752E+02  4.6483E-02 -6.9380E-04
  2.4856E+02  4.6472E-02 -6.9648E-04
  2.4960E+02  4.6425E-02 -6.9922E-04
  2.5064E+02  4.6350E-02 -7.0202E-04
  2.5168E+02  4.6275E-02 -7.0491E-04
  2.5272E+02  4.6220E-02 -7.0788E-04
  2.5376E+02  4.6178E-02 -7.1093E-04
  2.5480E+02  4.6117E-02 -7.1405E-04
  2.5584E+02  4.6020E-02 -7.1718E-04
  2.5688E+02  4.5901E-02 -7.2027E-04
  2.5792E+02  4.5798E-02 -7.2328E-04
  2.5896E+02  4.5744E-02 -7.2623E-04
  2.6000E+02  4.5734E-02 -7.2912E-04
  2.6104E+02  4.5736E-02 -7.3199E-04
  2.6208E+02  4.5712E-02 -7.3484E-04
  2.6312E+02  4.5641E-02 -7.3765E-04
  2.6416E+02  4.5536E-02 -7.4040E-04
  2.6520E+02  4.5431E-02 -7.4303E-04
  2.6624E+02  4.5357E-02 -7.4554E-04
  2.6728E+02  4.5312E-02 -7.4793E-04
  2.6832E+02  4.5273E-02 -7.5026E-04
  2.6936E+02  4.5218E-02 -7.5255E-04
  2.7040E+02  4.5143E-02 -7.5484E-04
  2.7144E+02  4.5059E-02 -7.5713E-04
  2.7248E+02  4.4972E-02 -7.5943E-04
  2.7352E+02  4.4874E-02 -7.6174E-04
  2.7456E+02  4.4763E-02 -7.6407E-04
  2.7560E+02  4.4652E-02 -7.6641E-04
  2.7664E+02  4.4565E-02 -7.6878E-04
  2.7768E+02  4.4513E-02 -7.7120E-04
  2.7872E+02  4.4488E-02 -7.7370E-04
  2.7976E+02  4.4472E-02 -7.7629E-04
  2.8080E+02  4.4446E-02 -7.7895E-04
  2.8184E+02  4.4397E-02 -7.8163E-04
  2.8288E+02  4.4321E-02 -7.8429E-04
  2.8392E+02  4.4234E-02 -7.8691E-04
  2.8496E+02  4.4164E-02 -7.8950E-04
  2.8600E+02  4.4126E-02 -7.9208E-04
  2.8704E+02  4.4104E-02 -7.9464E-04
  2.8808E+02  4.4066E-02 -7.9718E-04
  2.8912E+02  4.3994E-02 -7.9965E-04
  2.9016E+02  4.3902E-02 -8.0204E-04
  2.9120E+02  4.3822E-02 -8.0437E-04
  2.9224E+02  4.3773E-02 -8.0667E-04
  2.9328E+02  4.3741E-02 -8.0897E-04
  2.9432E+02  4.3697E-02 -8.1128E-04
  2.9536E+02  4.3630E-02 -8.1357E-04
  2.9640E+02  4.3556E-02 -8.1582E-04
  2.9744E+02  4.3505E-02 -8.1801E-04
  2.9848E+02  4.3488E-02 -8.2016E-04
  2.9952E+02  4.3490E-02 -8.2231E-04
  3.0056E+02  4.3489E-02 -8.2449E-04
  3.0160E+02  4.3478E-02 -8.2670E-04
  3.0264E+02  4.3465E-02 -8.2896E-04
  3.0368E+02  4.3457E-02 -8.3124E-04
  3.0472E+02  4.3449E-02 -8.3356E-04
  3.0576E+02  4.3432E-02 -8.3588E-04
  3.0680E+02  4.3403E-02 -8.3823E-04
  3.0784E+02  4.3372E-02 -8.4059E-04
  3.0888E+02  4.3353E-02 -8.4296E-04
  3.0992E+02  4.3347E-02 -8.4535E-04
  3.1096E+02  4.3338E-02 -8.4778E-04
  3.1200E+02  4.3302E-02 -8.5022E-04
  3.1304E+02  4.3238E-02 -8.5267E-04
  3.1408E+02  4.3164E-02 -8.5511E-04
  3.1512E+02  4.3098E-02 -8.5751E-04
  3.1616E+02  4.3044E-02 -8.5988E-04
  3.1720E+02  4.2997E-02 -8.6221E-04
  3.1824E+02  4.2953E-02 -8.6450E-04
  3.1928E+02  4.2908E-02 -8.6675E-04
  3.2032E+02  4.2856E-02 -8.6899E-04
  3.2136E+02  4.2796E-02 -8.7122E-04
  3.2240E+02  4.2737E-02 -8.7342E-04
  3.2344E+02  4.2693E-02 -8.7560E-04
  3.2448E+02  4.2666E-02 -8.7777E-04
  3.2552E+02  4.2644E-02 -8.7994E-04
  3.2656E+02  4.2612E-02 -8.8213E-04
  3.2760E+02  4.2572E-02 -8.8432E-04
  3.2864E+02  4.2538E-02 -8.8653E-04
  3.2968E+02  4.2520E-02 -8.8876E-04
  3.3072E+02  4.2518E-02 -8.9104E-04
  3.3176E+02  4.2518E-02 -8.9336E-04
  3.3280E+02  4.2508E-02 -8.9572E-04
  3.3384E+02  4.2484E-02 -8.9811E-04
  3.3488E+02  4.2446E-02 -9.0052E-04
  3.3592E+02  4.2399E-02 -9.0295E-04
  3.3696E+02  4.2359E-02 -9.0539E-04
  3.3800E+02  4.2350E-02 -9.0785E-04
  3.3904E+02  4.2375E-02 -9.1036E-04
  3.4008E+02  4.2408E-02 -9.1291E-04
  3.4112E+02  4.2415E-02 -9.1549E-04
  3.4216E+02  4.2390E-02 -9.1807E-04
  3.4320E+02  4.2359E-02 -9.2062E-04
  3.4424E+02  4.2346E-02 -9.2316E-04
  3.4528E+02  4.2359E-02 -9.2570E-04
  3.4632E+02  4.2391E-02 -9.2824E-04
  3.4736E+02  4.2430E-02 -9.3078E-04
  3.4840E+02  4.2461E-02 -9.3331E-04
  3.4944E+02  4.2470E-02 -9.3581E-04
  3.5048E+02  4.2458E-02 -9.3827E-04
  3.5152E+02  4.2444E-02 -9.4068E-04
  3.5256E+02  4.2440E-02 -9.4306E-04
  3.5360E+02  4.2437E-02 -9.4541E-04
  3.5464E+02  4.2424E-02 -9.4773E-04
  3.5568E+02  4.2397E-02 -9.5001E-04
  3.5672E+02  4.2367E-02 -9.5225E-04
  3.5776E+02  4.2343E-02 -9.5446E-04
  3.5880E+02  4.2323E-02 -9.5664E-04
  3.5984E+02  4.2298E-02 -9.5881E-04
  3.6088E+02  4.2263E-02 -9.6097E-04
  3.6192E+02  4.2226E-02 -9.6313E-04
  3.6296E+02  4.2198E-02 -9.6530E-04
  3.6400E+02  4.2183E-02 -9.6748E-04
  3.6504E+02  4.2168E-02 -9.6969E-04
  3.6608E+02  4.2143E-02 -9.7190E-04
  3.6712E+02  4.2111E-02 -9.7414E-04
  3.6816E+02  4.2089E-02 -9.7638E-04
  3.6920E+02  4.2081E-02 -9.7866E-04
  3.7024E+02  4.2076E-02 -9.8098E-04
  3.7128E+02  4.2065E-02 -9.8335E-04
  3.7232E+02  4.2047E-02 -9.8576E-04
  3.7336E+02  4.2026E-02 -9.8819E-04
  3.7440E+02  4.2006E-02 -9.9065E-04
  3.7544E+02  4.1991E-02 -9.9312E-04
  3.7648E+02  4.1983E-02 -9.9559E-04
  3.7752E+02  4.1979E-02 -9.9809E-04
  3.7856E+02  4.1971E-02 -1.0006E-03
  3.7960E+02  4.1956E-02 -1.0031E-03
  3.8064E+02  4.1937E-02 -1.0056E-03
  3.8168E+02  4.1916E-02 -1.0081E-03
  3.8272E+02  4.1888E-02 -1.0105E-03
  3.8376E+02  4.1849E-02 -1.0129E-03
  3.8480E+02  4.1809E-02 -1.0152E-03
  3.8584E+02  4.1782E-02 -1.0175E-03
  3.8688E+02  4.1763E-02 -1.0197E-03
  3.8792E+02  4.1734E-02 -1.0220E-03
  3.8896E+02  4.1680E-02 -1.0242E-03
  3.9000E+02  4.1611E-02 -1.0263E-03
  3.9104E+02  4.1554E-02 -1.0285E-03
  3.9208E+02  4.1524E-02 -1.0306E-03
  3.9312E+02  4.1510E-02 -1.0327E-03
  3.9416E+02  4.1487E-02 -1.0348E-03
  3.9520E+02  4.1446E-02 -1.0369E-03
  3.9624E+02  4.1399E-02 -1.0390E-03
  3.9728E+02  4.1368E-02 -1.0411E-03
  3.9832E+02  4.1355E-02 -1.0433E-03
  3.9936E+02  4.1350E-02 -1.0455E-03
  4.0040E+02  4.1347E-02 -1.0477E-03
  4.0144E+02  4.1345E-02 -1.0499E-03
  4.0248E+02  4.1345E-02 -1.0521E-03
  4.0352E+02  4.1340E-02 -1.0544E-03
  4.0456E+02  4.1328E-02 -1.0567E-03
  4.0560E+02  4.1312E-02 -1.0590E-03
  4.0664E+02  4.1305E-02 -1.0612E-03
  4.0768E+02  4.1309E-02 -1.0635E-03
  4.0872E+02  4.1319E-02 -1.0658E-03
  4.0976E+02  4.1317E-02 -1.0681E-03
  4.1080E+02  4.1295E-02 -1.0703E-03
  4.1184E+02  4.1259E-02 -1.0726E-03
  4.1288E+02  4.1225E-02 -1.0748E-03
  4.1392E+02  4.1200E-02 -1.0769E-03
  4.1496E+02  4.1185E-02 -1.0791E-03
  4.1600E+02  4.1171E-02 -1.0813E-03
  4.1704E+02  4.1150E-02 -1.0834E-03
  4.1808E+02  4.1120E-02 -1.0856E-03
  4.1912E+02  4.1085E-02 -1.0877E-03
  4.2016E+02  4.1050E-02 -1.0898E-03
  4.2120E+02  4.1022E-02 -1.0919E-03
  4.2224E+02  4.0998E-02 -1.0941E-03
  4.2328E+02  4.0972E-02 -1.0962E-03
  4.2432E+02  4.0940E-02 -1.0984E-03
  4.2536E+02  4.0911E-02 -1.1006E-03
  4.2640E+02  4.0889E-02 -1.1028E-03
  4.2744E+02  4.0868E-02 -1.1050E-03
  4.2848E+02  4.0836E-02 -1.1073E-03
  4.2952E+02  4.0794E-02 -1.1095E-03
  4.3056E+02  4.0747E-02 -1.1118E-03
  4.3160E+02  4.0703E-02 -1.1141E-03
  4.3264E+02  4.0663E-02 -1.1164E-03
  4.3368E+02  4.0622E-02 -1.1187E-03
  4.3472E+02  4.0579E-02 -1.1211E-03
  4.3576E+02  4.0531E-02 -1.1234E-03
  4.3680E+02  4.0476E-02 -1.1257E-03
  4.3784E+02  4.0413E-02 -1.1280E-03
  4.3888E+02  4.0346E-02 -1.1302E-03
  4.3992E+02  4.0283E-02 -1.1325E-03
  4.4096E+02  4.0229E-02 -1.1347E-03
  4.4200E+02  4.0182E-02 -1.1369E-03
  4.4304E+02  4.0132E-02 -1.1391E-03
  4.4408E+02  4.0073E-02 -1.1413E-03
  4.4512E+02  4.0010E-02 -1.1435E-03
  4.4616E+02  3.9956E-02 -1.1456E-03
  4.4720E+02  3.9915E-02 -1.1478E-03
  4.4824E+02  3.9885E-02 -1.1499E-03
  4.4928E+02  3.9854E-02 -1.1521E-03
  4.5032E+02  3.9820E-02 -1.1543E-03
  4.5136E+02  3.9785E-02 -1.1564E-03
  4.5240E+02  3.9756E-02 -1.1586E-03
  4.5344E+02  3.9741E-02 -1.1608E-03
  4.5448E+02  3.9734E-02 -1.1630E-03
  4.5552E+02  3.9724E-02 -1.1652E-03
  4.5656E+02  3.9708E-02 -1.1674E-03
  4.5760E+02  3.9689E-02 -1.1697E-03
  4.5864E+02  3.9679E-02 -1.1719E-03
  4.5968E+02  3.9679E-02 -1.1741E-03
  4.6072E+02  3.9678E-02 -1.1764E-03
  4.6176E+02  3.9669E-02 -1.1786E-03
  4.6280E+02  3.9651E-02 -1.1808E-03
  4.6384E+02  3.9630E-02 -1.1829E-03
  4.6488E+02  3.9612E-02 -1.1851E-03
  4.6592E+02  3.9600E-02 -1.1872E-03
  4.6696E+02  3.9590E-02 -1.1894E-03
  4.6800E+02  3.9576E-02 -1.1915E-03
  4.6904E+02  3.9551E-02 -1.1935E-03
  4.7008E+02  3.9516E-02 -1.1956E-03
  4.7112E+02  3.9477E-02 -1.1976E-03
  4.7216E+02  3.9442E-02 -1.1996E-03
  4.7320E+02  3.9413E-02 -1.2016E-03
  4.7424E+02  3.9385E-02 -1.2036E-03
  4.7528E+02  3.9350E-02 -1.2056E-03
  4.7632E+02  3.9305E-02 -1.2076E-03
  4.7736E+02  3.9254E-02 -1.2096E-03
  4.7840E+02  3.9209E-02 -1.2116E-03
  4.7944E+02  3.9172E-02 -1.2136E-03
  4.8048E+02  3.9137E-02 -1.2156E-03
  4.8152E+02  3.9097E-02 -1.2177E-03
  4.8256E+02  3.9058E-02 -1.2198E-03
  4.8360E+02  3.9026E-02 -1.2219E-03
  4.8464E+02  3.9001E-02 -1.2240E-03
  4.8568E+02  3.8980E-02 -1.2262E-03
  4.8672E+02  3.8960E-02 -1.2284E-03
  4.8776E+02  3.8946E-02 -1.2306E-03
  4.8880E+02  3.8939E-02 -1.2329E-03
  4.8984E+02  3.8937E-02 -1.2351E-03
  4.9088E+02  3.8935E-02 -1.2374E-03
  4.9192E+02  3.8936E-02 -1.2397E-03
  4.9296E+02  3.8943E-02 -1.2420E-03
  4.9400E+02  3.8952E-02 -1.2444E-03
  4.9504E+02  3.8961E-02 -1.2467E-03
  4.9608E+02  3.8971E-02 -1.2489E-03
  4.9712E+02  3.8981E-02 -1.2512E-03
  4.9816E+02  3.8990E-02 -1.2535E-03
  4.9920E+02  3.8995E-02 -1.2557E-03
  5.0024E+02  3.8995E-02 -1.2579E-03
  5.0128E+02  3.8991E-02 -1.2601E-03
  5.0232E+02  3.8985E-02 -1.2622E-03
  5.0336E+02  3.8977E-02 -1.2643E-03
  5.0440E+02  3.8965E-02 -1.2663E-03
  5.0544E+02  3.8945E-02 -1.2683E-03
  5.0648E+02  3.8918E-02 -1.2703E-03
  5.0752E+02  3.8885E-02 -1.2723E-03
  5.0856E+02  3.8848E-02 -1.2742E-03
  5.0960E+02  3.8809E-02 -1.2761E-03
  5.1064E+02  3.8769E-02 -1.2780E-03
  5.1168E+02  3.8730E-02 -1.2799E-03
  5.1272E+02  3.8690E-02 -1.2818E-03
  5.1376E+02  3.8644E-02 -1.2837E-03
  5.1480E+02  3.8592E-02 -1.2856E-03
  5.1584E+02  3.8537E-02 -1.2875E-03
  5.1688E+02  3.8489E-02 -1.2894E-03
  5.1792E+02  3.8450E-02 -1.2914E-03
  5.1896E+02  3.8415E-02 -1.2935E-03
  5.2000E+02  3.8379E-02 -1.2955E-03
  5.2104E+02  3.8341E-02 -1.2976E-03
  5.2208E+02  3.8304E-02 -1.2997E-03
  5.2312E+02  3.8271E-02 -1.3019E-03
  5.2416E+02  3.8245E-02 -1.3041E-03
  5.2520E+02  3.8226E-02 -1.3063E-03
  5.2624E+02  3.8213E-02 -1.3085E-03
  5.2728E+02  3.8202E-02 -1.3107E-03
  5.2832E+02  3.8189E-02 -1.3130E-03
  5.2936E+02  3.8174E-02 -1.3152E-03
  5.3040E+02  3.8162E-02 -1.3175E-03
  5.3144E+02  3.8154E-02 -1.3197E-03
  5.3248E+02  3.8151E-02 -1.3219E-03
  5.3352E+02  3.8147E-02 -1.3241E-03
  5.3456E+02  3.8140E-02 -1.3262E-03
  5.3560E+02  3.8131E-02 -1.3283E-03
  5.3664E+02  3.8124E-02 -1.3304E-03
  5.3768E+02  3.8116E-02 -1.3325E-03
