  5.2061E+02  3.4392E-02 -1.4269E-03
  5.2159E+02  3.4367E-02 -1.4288E-03
  5.2258E+02  3.4343E-02 -1.4307E-03
  5.2357E+02  3.4319E-02 -1.4325E-03
  5.2455E+02  3.4295E-02 -1.4344E-03
  5.2554E+02  3.4270E-02 -1.4362E-03
  5.2652E+02  3.4244E-02 -1.4381E-03
  5.2751E+02  3.4219E-02 -1.4399E-03
  5.2850E+02  3.4193E-02 -1.4418E-03
  5.2948E+02  3.4167E-02 -1.4436E-03
  5.3047E+02  3.4141E-02 -1.4454E-03
  5.3145E+02  3.4115E-02 -1.4473E-03
  5.3244E+02  3.4088E-02 -1.4491E-03
  5.3343E+02  3.4062E-02 -1.4509E-03
  5.3441E+02  3.4036E-02 -1.4527E-03
  5.3540E+02  3.4010E-02 -1.4545E-03
  5.3638E+02  3.3983E-02 -1.4564E-03
  5.3737E+02  3.3957E-02 -1.4582E-03
  5.3836E+02  3.3930E-02 -1.4600E-03
  5.3934E+02  3.3903E-02 -1.4618E-03
  5.4033E+02  3.3878E-02 -1.4636E-03
  5.4131E+02  3.3852E-02 -1.4654E-03
  5.4230E+02  3.3826E-02 -1.4672E-03
  5.4329E+02  3.3800E-02 -1.4690E-03
  5.4427E+02  3.3774E-02 -1.4708E-03
  5.4526E+02  3.3749E-02 -1.4726E-03
  5.4624E+02  3.3724E-02 -1.4744E-03
  5.4723E+02  3.3699E-02 -1.4762E-03
  5.4822E+02  3.3675E-02 -1.4780E-03
  5.4920E+02  3.3651E-02 -1.4798E-03
  5.5019E+02  3.3628E-02 -1.4816E-03
  5.5117E+02  3.3604E-02 -1.4834E-03
  5.5216E+02  3.3582E-02 -1.4852E-03
  5.5315E+02  3.3560E-02 -1.4870E-03
  5.5413E+02  3.3539E-02 -1.4887E-03
  5.5512E+02  3.3517E-02 -1.4905E-03
  5.5610E+02  3.3496E-02 -1.4923E-03
  5.5709E+02  3.3476E-02 -1.4941E-03
  5.5808E+02  3.3455E-02 -1.4958E-03
  5.5906E+02  3.3435E-02 -1.4976E-03
  5.6005E+02  3.3415E-02 -1.4994E-03
  5.6103E+02  3.3395E-02 -1.5012E-03
  5.6202E+02  3.3374E-02 -1.5029E-03
  5.6301E+02  3.3354E-02 -1.5047E-03
  5.6399E+02  3.3332E-02 -1.5064E-03
  5.6498E+02  3.3311E-02 -1.5082E-03
  5.6596E+02  3.3288E-02 -1.5100E-03
  5.6695E+02  3.3265E-02 -1.5117E-03
  5.6794E+02  3.3241E-02 -1.5135E-03
  5.6892E+02  3.3216E-02 -1.5152E-03
  5.6991E+02  3.3191E-02 -1.5170E-03
  5.7089E+02  3.3164E-02 -1.5187E-03
  5.7188E+02  3.3136E-02 -1.5204E-03
  5.7287E+02  3.3108E-02 -1.5222E-03
  5.7385E+02  3.3080E-02 -1.5239E-03
  5.7484E+02  3.3050E-02 -1.5256E-03
  5.7582E+02  3.3020E-02 -1.5273E-03
  5.7681E+02  3.2990E-02 -1.5291E-03
  5.7780E+02  3.2959E-02 -1.5308E-03
  5.7878E+02  3.2928E-02 -1.5325E-03
  5.7977E+02  3.2896E-02 -1.5342E-03
  5.8075E+02  3.2865E-02 -1.5359E-03
  5.8174E+02  3.2834E-02 -1.5376E-03
  5.8273E+02  3.2804E-02 -1.5393E-03
  5.8371E+02  3.2774E-02 -1.5410E-03
  5.8470E+02  3.2744E-02 -1.5427E-03
  5.8568E+02  3.2715E-02 -1.5444E-03
  5.8667E+02  3.2687E-02 -1.5461E-03
  5.8766E+02  3.2661E-02 -1.5478E-03
  5.8864E+02  3.2635E-02 -1.5495E-03
  5.8963E+02  3.2610E-02 -1.5512E-03
  5.9061E+02  3.2585E-02 -1.5529E-03
  5.9160E+02  3.2562E-02 -1.5545E-03
  5.9259E+02  3.2540E-02 -1.5562E-03
  5.9357E+02  3.2518E-02 -1.5579E-03
  5.9456E+02  3.2497E-02 -1.5596E-03
  5.9554E+02  3.2476E-02 -1.5613E-03
  5.9653E+02  3.2456E-02 -1.5630E-03
  5.9752E+02  3.2437E-02 -1.5647E-03
  5.9850E+02  3.2418E-02 -1.5664E-03
  5.9949E+02  3.2399E-02 -1.5681E-03
  6.0047E+02  3.2379E-02 -1.5698E-03
  6.0146E+02  3.2360E-02 -1.5715E-03
  6.0245E+02  3.2342E-02 -1.5731E-03
  6.0343E+02  3.2323E-02 -1.5748E-03
  6.0442E+02  3.2303E-02 -1.5765E-03
  6.0540E+02  3.2284E-02 -1.5782E-03
  6.0639E+02  3.2264E-02 -1.5799E-03
  6.0738E+02  3.2244E-02 -1.5816E-03
  6.0836E+02  3.2224E-02 -1.5833E-03
  6.0935E+02  3.2204E-02 -1.5849E-03
  6.1033E+02  3.2183E-02 -1.5866E-03
  6.1132E+02  3.2162E-02 -1.5883E-03
  6.1231E+02  3.2141E-02 -1.5899E-03
  6.1329E+02  3.2120E-02 -1.5916E-03
  6.1428E+02  3.2098E-02 -1.5932E-03
  6.1526E+02  3.2076E-02 -1.5949E-03
  6.1625E+02  3.2053E-02 -1.5965E-03
  6.1724E+02  3.2031E-02 -1.5982E-03
  6.1822E+02  3.2008E-02 -1.5998E-03
  6.1921E+02  3.1985E-02 -1.6015E-03
  6.2019E+02  3.1962E-02 -1.6031E-03
  6.2118E+02  3.1939E-02 -1.6047E-03
  6.2217E+02  3.1916E-02 -1.6063E-03
  6.2315E+02  3.1893E-02 -1.6079E-03
  6.2414E+02  3.1869E-02 -1.6096E-03
  6.2512E+02  3.1846E-02 -1.6112E-03
  6.2611E+02  3.1823E-02 -1.6128E-03
  6.2710E+02  3.1800E-02 -1.6144E-03
  6.2808E+02  3.1777E-02 -1.6160E-03
  6.2907E+02  3.1753E-02 -1.6176E-03
  6.3005E+02  3.1730E-02 -1.6192E-03
  6.3104E+02  3.1707E-02 -1.6208E-03
  6.3203E+02  3.1684E-02 -1.6224E-03
  6.3301E+02  3.1661E-02 -1.6240E-03
  6.3400E+02  3.1637E-02 -1.6256E-03
  6.3498E+02  3.1614E-02 -1.6272E-03
  6.3597E+02  3.1591E-02 -1.6288E-03
  6.3696E+02  3.1568E-02 -1.6304E-03
  6.3794E+02  3.1545E-02 -1.6320E-03
  6.3893E+02  3.1523E-02 -1.6336E-03
  6.3991E+02  3.1500E-02 -1.6352E-03
  6.4090E+02  3.1478E-02 -1.6368E-03
  6.4189E+02  3.1456E-02 -1.6384E-03
  6.4287E+02  3.1434E-02 -1.6400E-03
  6.4386E+02  3.1413E-02 -1.6416E-03
  6.4484E+02  3.1391E-02 -1.6432E-03
  6.4583E+02  3.1370E-02 -1.6448E-03
  6.4682E+02  3.1350E-02 -1.6464E-03
  6.4780E+02  3.1330E-02 -1.6480E-03
  6.4879E+02  3.1310E-02 -1.6496E-03
  6.4977E+02  3.1290E-02 -1.6512E-03
  6.5076E+02  3.1271E-02 -1.6527E-03
  6.5175E+02  3.1252E-02 -1.6543E-03
  6.5273E+02  3.1233E-02 -1.6559E-03
  6.5372E+02  3.1214E-02 -1.6575E-03
  6.5470E+02  3.1195E-02 -1.6591E-03
  6.5569E+02  3.1177E-02 -1.6607E-03
  6.5668E+02  3.1159E-02 -1.6622E-03
  6.5766E+02  3.1141E-02 -1.6638E-03
  6.5865E+02  3.1123E-02 -1.6654E-03
  6.5963E+02  3.1105E-02 -1.6669E-03
  6.6062E+02  3.1087E-02 -1.6685E-03
  6.6161E+02  3.1070E-02 -1.6701E-03
  6.6259E+02  3.1052E-02 -1.6716E-03
  6.6358E+02  3.1034E-02 -1.6732E-03
  6.6456E+02  3.1016E-02 -1.6747E-03
  6.6555E+02  3.0998E-02 -1.6763E-03
  6.6654E+02  3.0980E-02 -1.6778E-03
  6.6752E+02  3.0962E-02 -1.6793E-03
  6.6851E+02  3.0944E-02 -1.6809E-03
  6.6949E+02  3.0925E-02 -1.6824E-03
  6.7048E+02  3.0906E-02 -1.6839E-03
  6.7147E+02  3.0887E-02 -1.6855E-03
  6.7245E+02  3.0868E-02 -1.6870E-03
  6.7344E+02  3.0848E-02 -1.6885E-03
  6.7442E+02  3.0828E-02 -1.6900E-03
  6.7541E+02  3.0809E-02 -1.6915E-03
  6.7640E+02  3.0789E-02 -1.6931E-03
  6.7738E+02  3.0769E-02 -1.6946E-03
  6.7837E+02  3.0748E-02 -1.6961E-03
  6.7935E+02  3.0728E-02 -1.6976E-03
  6.8034E+02  3.0707E-02 -1.6991E-03
  6.8133E+02  3.0687E-02 -1.7006E-03
  6.8231E+02  3.0666E-02 -1.7021E-03
  6.8330E+02  3.0645E-02 -1.7036E-03
  6.8428E+02  3.0624E-02 -1.7052E-03
  6.8527E+02  3.0604E-02 -1.7067E-03
  6.8626E+02  3.0583E-02 -1.7082E-03
  6.8724E+02  3.0563E-02 -1.7097E-03
  6.8823E+02  3.0542E-02 -1.7112E-03
  6.8921E+02  3.0522E-02 -1.7127E-03
  6.9020E+02  3.0501E-02 -1.7142E-03
  6.9119E+02  3.0481E-02 -1.7157E-03
  6.9217E+02  3.0461E-02 -1.7172E-03
  6.9316E+02  3.0441E-02 -1.7187E-03
  6.9414E+02  3.0421E-02 -1.7202E-03
  6.9513E+02  3.0401E-02 -1.7217E-03
  6.9612E+02  3.0381E-02 -1.7231E-03
  6.9710E+02  3.0362E-02 -1.7246E-03
  6.9809E+02  3.0342E-02 -1.7261E-03
  6.9907E+02  3.0322E-02 -1.7276E-03
  7.0006E+02  3.0303E-02 -1.7291E-03
  7.0105E+02  3.0283E-02 -1.7306E-03
  7.0203E+02  3.0264E-02 -1.7321E-03
  7.0302E+02  3.0244E-02 -1.7336E-03
  7.0400E+02  3.0225E-02 -1.7350E-03
  7.0499E+02  3.0206E-02 -1.7365E-03
  7.0598E+02  3.0187E-02 -1.7380E-03
  7.0696E+02  3.0167E-02 -1.7395E-03
  7.0795E+02  3.0148E-02 -1.7410E-03
  7.0893E+02  3.0129E-02 -1.7424E-03
  7.0992E+02  3.0110E-02 -1.7439E-03
  7.1091E+02  3.0091E-02 -1.7454E-03
  7.1189E+02  3.0072E-02 -1.7468E-03
  7.1288E+02  3.0053E-02 -1.7483E-03
  7.1386E+02  3.0035E-02 -1.7498E-03
  7.1485E+02  3.0016E-02 -1.7512E-03
  7.1584E+02  2.9997E-02 -1.7527E-03
  7.1682E+02  2.9979E-02 -1.7541E-03
  7.1781E+02  2.9960E-02 -1.7556E-03
  7.1879E+02  2.9942E-02 -1.7570E-03
  7.1978E+02  2.9923E-02 -1.7585E-03
  7.2077E+02  2.9905E-02 -1.7599E-03
  7.2175E+02  2.9887E-02 -1.7614E-03
  7.2274E+02  2.9869E-02 -1.7628E-03
  7.2372E+02  2.9851E-02 -1.7643E-03
  7.2471E+02  2.9833E-02 -1.7657E-03
  7.2570E+02  2.9815E-02 -1.7671E-03
  7.2668E+02  2.9797E-02 -1.7686E-03
  7.2767E+02  2.9779E-02 -1.7700E-03
  7.2865E+02  2.9761E-02 -1.7714E-03
  7.2964E+02  2.9742E-02 -1.7728E-03
  7.3063E+02  2.9724E-02 -1.7743E-03
  7.3161E+02  2.9706E-02 -1.7757E-03
  7.3260E+02  2.9687E-02 -1.7771E-03
  7.3358E+02  2.9668E-02 -1.7785E-03
  7.3457E+02  2.9650E-02 -1.7799E-03
  7.3556E+02  2.9630E-02 -1.7814E-03
  7.3654E+02  2.9611E-02 -1.7828E-03
  7.3753E+02  2.9591E-02 -1.7842E-03
  7.3851E+02  2.9572E-02 -1.7856E-03
  7.3950E+02  2.9552E-02 -1.7870E-03
  7.4049E+02  2.9532E-02 -1.7884E-03
  7.4147E+02  2.9511E-02 -1.7898E-03
  7.4246E+02  2.9491E-02 -1.7912E-03
  7.4344E+02  2.9470E-02 -1.7926E-03
  7.4443E+02  2.9450E-02 -1.7940E-03
  7.4542E+02  2.9429E-02 -1.7954E-03
  7.4640E+02  2.9408E-02 -1.7968E-03
  7.4739E+02  2.9388E-02 -1.7982E-03
  7.4837E+02  2.9368E-02 -1.7996E-03
  7.4936E+02  2.9347E-02 -1.8010E-03
  7.5035E+02  2.9327E-02 -1.8024E-03
  7.5133E+02  2.9308E-02 -1.8038E-03
  7.5232E+02  2.9288E-02 -1.8052E-03
  7.5330E+02  2.9269E-02 -1.8066E-03
  7.5429E+02  2.9250E-02 -1.8080E-03
  7.5528E+02  2.9232E-02 -1.8094E-03
  7.5626E+02  2.9214E-02 -1.8108E-03
  7.5725E+02  2.9196E-02 -1.8122E-03
  7.5823E+02  2.9179E-02 -1.8135E-03
  7.5922E+02  2.9161E-02 -1.8149E-03
  7.6021E+02  2.9145E-02 -1.8163E-03
  7.6119E+02  2.9128E-02 -1.8177E-03
  7.6218E+02  2.9112E-02 -1.8191E-03
  7.6316E+02  2.9096E-02 -1.8205E-03
  7.6415E+02  2.9080E-02 -1.8218E-03
  7.6514E+02  2.9064E-02 -1.8232E-03
  7.6612E+02  2.9048E-02 -1.8246E-03
  7.6711E+02  2.9033E-02 -1.8260E-03
  7.6809E+02  2.9017E-02 -1.8273E-03
  7.6908E+02  2.9001E-02 -1.8287E-03
  7.7007E+02  2.8986E-02 -1.8301E-03
  7.7105E+02  2.8970E-02 -1.8314E-03
  7.7204E+02  2.8954E-02 -1.8328E-03
  7.7302E+02  2.8938E-02 -1.8342E-03
  7.7401E+02  2.8921E-02 -1.8355E-03
  7.7500E+02  2.8904E-02 -1.8369E-03
  7.7598E+02  2.8887E-02 -1.8382E-03
  7.7697E+02  2.8870E-02 -1.8396E-03
  7.7795E+02  2.8853E-02 -1.8409E-03
  7.7894E+02  2.8835E-02 -1.8423E-03
  7.7993E+02  2.8817E-02 -1.8436E-03
  7.8091E+02  2.8799E-02 -1.8450E-03
  7.8190E+02  2.8781E-02 -1.8463E-03
  7.8288E+02  2.8762E-02 -1.8476E-03
  7.8387E+02  2.8744E-02 -1.8490E-03
  7.8486E+02  2.8725E-02 -1.8503E-03
  7.8584E+02  2.8706E-02 -1.8516E-03
  7.8683E+02  2.8687E-02 -1.8530E-03
  7.8781E+02  2.8669E-02 -1.8543E-03
  7.8880E+02  2.8650E-02 -1.8556E-03
  7.8979E+02  2.8631E-02 -1.8569E-03
  7.9077E+02  2.8613E-02 -1.8583E-03
  7.9176E+02  2.8594E-02 -1.8596E-03
  7.9274E+02  2.8576E-02 -1.8609E-03
  7.9373E+02  2.8558E-02 -1.8622E-03
  7.9472E+02  2.8540E-02 -1.8636E-03
  7.9570E+02  2.8522E-02 -1.8649E-03
  7.9669E+02  2.8505E-02 -1.8662E-03
  7.9767E+02  2.8487E-02 -1.8675E-03
  7.9866E+02  2.8470E-02 -1.8688E-03
  7.9965E+02  2.8452E-02 -1.8701E-03
  8.0063E+02  2.8435E-02 -1.8715E-03
  8.0162E+02  2.8418E-02 -1.8728E-03
  8.0260E+02  2.8401E-02 -1.8741E-03
  8.0359E+02  2.8384E-02 -1.8754E-03
  8.0458E+02  2.8367E-02 -1.8767E-03
  8.0556E+02  2.8350E-02 -1.8780E-03
  8.0655E+02  2.8333E-02 -1.8793E-03
  8.0753E+02  2.8316E-02 -1.8806E-03
  8.0852E+02  2.8299E-02 -1.8819E-03
  8.0951E+02  2.8282E-02 -1.8832E-03
  8.1049E+02  2.8265E-02 -1.8845E-03
  8.1148E+02  2.8248E-02 -1.8858E-03
  8.1246E+02  2.8231E-02 -1.8871E-03
  8.1345E+02  2.8214E-02 -1.8884E-03
  8.1444E+02  2.8197E-02 -1.8897E-03
  8.1542E+02  2.8180E-02 -1.8910E-03
  8.1641E+02  2.8163E-02 -1.8923E-03
  8.1739E+02  2.8146E-02 -1.8936E-03
  8.1838E+02  2.8129E-02 -1.8949E-03
  8.1937E+02  2.8112E-02 -1.8962E-03
  8.2035E+02  2.8095E-02 -1.8975E-03
  8.2134E+02  2.8078E-02 -1.8987E-03
  8.2232E+02  2.8061E-02 -1.9000E-03
  8.2331E+02  2.8044E-02 -1.9013E-03
  8.2430E+02  2.8027E-02 -1.9026E-03
  8.2528E+02  2.8011E-02 -1.9038E-03
  8.2627E+02  2.7994E-02 -1.9051E-03
  8.2725E+02  2.7978E-02 -1.9064E-03
  8.2824E+02  2.7961E-02 -1.9076E-03
  8.2923E+02  2.7945E-02 -1.9089E-03
  8.3021E+02  2.7929E-02 -1.9102E-03
  8.3120E+02  2.7913E-02 -1.9114E-03
  8.3218E+02  2.7897E-02 -1.9127E-03
  8.3317E+02  2.7881E-02 -1.9139E-03
  8.3416E+02  2.7865E-02 -1.9152E-03
  8.3514E+02  2.7849E-02 -1.9165E-03
  8.3613E+02  2.7833E-02 -1.9177E-03
  8.3711E+02  2.7817E-02 -1.9190E-03
  8.3810E+02  2.7801E-02 -1.9202E-03
  8.3909E+02  2.7785E-02 -1.9215E-03
  8.4007E+02  2.7769E-02 -1.9227E-03
  8.4106E+02  2.7753E-02 -1.9240E-03
  8.4204E+02  2.7737E-02 -1.9252E-03
  8.4303E+02  2.7721E-02 -1.9265E-03
  8.4402E+02  2.7705E-02 -1.9277E-03
  8.4500E+02  2.7689E-02 -1.9290E-03
  8.4599E+02  2.7673E-02 -1.9302E-03
  8.4697E+02  2.7657E-02 -1.9314E-03
  8.4796E+02  2.7640E-02 -1.9327E-03
  8.4895E+02  2.7624E-02 -1.9339E-03
  8.4993E+02  2.7607E-02 -1.9352E-03
  8.5092E+02  2.7591E-02 -1.9364E-03
  8.5190E+02  2.7574E-02 -1.9376E-03
  8.5289E+02  2.7558E-02 -1.9389E-03
  8.5388E+02  2.7541E-02 -1.9401E-03
  8.5486E+02  2.7525E-02 -1.9413E-03
  8.5585E+02  2.7508E-02 -1.9426E-03
  8.5683E+02  2.7491E-02 -1.9438E-03
  8.5782E+02  2.7475E-02 -1.9450E-03
  8.5881E+02  2.7458E-02 -1.9462E-03
  8.5979E+02  2.7442E-02 -1.9474E-03
  8.6078E+02  2.7425E-02 -1.9487E-03
  8.6176E+02  2.7409E-02 -1.9499E-03
  8.6275E+02  2.7392E-02 -1.9511E-03
  8.6374E+02  2.7376E-02 -1.9523E-03
  8.6472E+02  2.7360E-02 -1.9535E-03
  8.6571E+02  2.7343E-02 -1.9547E-03
  8.6669E+02  2.7327E-02 -1.9559E-03
  8.6768E+02  2.7311E-02 -1.9572E-03
  8.6867E+02  2.7295E-02 -1.9584E-03
  8.6965E+02  2.7280E-02 -1.9596E-03
  8.7064E+02  2.7264E-02 -1.9608E-03
  8.7162E+02  2.7248E-02 -1.9620E-03
  8.7261E+02  2.7233E-02 -1.9632E-03
  8.7360E+02  2.7218E-02 -1.9644E-03
  8.7458E+02  2.7202E-02 -1.9656E-03
  8.7557E+02  2.7187E-02 -1.9668E-03
  8.7655E+02  2.7172E-02 -1.9680E-03
  8.7754E+02  2.7157E-02 -1.9692E-03
  8.7853E+02  2.7142E-02 -1.9704E-03
  8.7951E+02  2.7127E-02 -1.9716E-03
  8.8050E+02  2.7113E-02 -1.9727E-03
  8.8148E+02  2.7098E-02 -1.9739E-03
  8.8247E+02  2.7083E-02 -1.9751E-03
  8.8346E+02  2.7069E-02 -1.9763E-03
  8.8444E+02  2.7054E-02 -1.9775E-03
  8.8543E+02  2.7039E-02 -1.9787E-03
  8.8641E+02  2.7025E-02 -1.9799E-03
  8.8740E+02  2.7010E-02 -1.9811E-03
  8.8839E+02  2.6995E-02 -1.9822E-03
  8.8937E+02  2.6981E-02 -1.9834E-03
  8.9036E+02  2.6966E-02 -1.9846E-03
  8.9134E+02  2.6951E-02 -1.9858E-03
  8.9233E+02  2.6936E-02 -1.9869E-03
  8.9332E+02  2.6921E-02 -1.9881E-03
  8.9430E+02  2.6906E-02 -1.9893E-03
  8.9529E+02  2.6891E-02 -1.9905E-03
  8.9627E+02  2.6875E-02 -1.9916E-03
  8.9726E+02  2.6860E-02 -1.9928E-03
  8.9825E+02  2.6845E-02 -1.9940E-03
  8.9923E+02  2.6829E-02 -1.9951E-03
  9.0022E+02  2.6813E-02 -1.9963E-03
  9.0120E+02  2.6798E-02 -1.9974E-03
  9.0219E+02  2.6782E-02 -1.9986E-03
  9.0318E+02  2.6766E-02 -1.9998E-03
  9.0416E+02  2.6750E-02 -2.0009E-03
  9.0515E+02  2.6734E-02 -2.0021E-03
  9.0613E+02  2.6718E-02 -2.0032E-03
  9.0712E+02  2.6702E-02 -2.0044E-03
  9.0811E+02  2.6686E-02 -2.0055E-03
  9.0909E+02  2.6670E-02 -2.0067E-03
  9.1008E+02  2.6655E-02 -2.0078E-03
  9.1106E+02  2.6639E-02 -2.0090E-03
  9.1205E+02  2.6623E-02 -2.0101E-03
  9.1304E+02  2.6607E-02 -2.0112E-03
  9.1402E+02  2.6591E-02 -2.0124E-03
  9.1501E+02  2.6576E-02 -2.0135E-03
  9.1599E+02  2.6560E-02 -2.0147E-03
  9.1698E+02  2.6545E-02 -2.0158E-03
  9.1797E+02  2.6529E-02 -2.0170E-03
  9.1895E+02  2.6514E-02 -2.0181E-03
  9.1994E+02  2.6499E-02 -2.0192E-03
  9.2092E+02  2.6484E-02 -2.0204E-03
  9.2191E+02  2.6469E-02 -2.0215E-03
  9.2290E+02  2.6454E-02 -2.0226E-03
  9.2388E+02  2.6439E-02 -2.0238E-03
  9.2487E+02  2.6424E-02 -2.0249E-03
  9.2585E+02  2.6410E-02 -2.0260E-03
  9.2684E+02  2.6395E-02 -2.0272E-03
  9.2783E+02  2.6381E-02 -2.0283E-03
  9.2881E+02  2.6366E-02 -2.0294E-03
  9.2980E+02  2.6352E-02 -2.0305E-03
  9.3078E+02  2.6338E-02 -2.0317E-03
  9.3177E+02  2.6324E-02 -2.0328E-03
  9.3276E+02  2.6310E-02 -2.0339E-03
  9.3374E+02  2.6295E-02 -2.0350E-03
  9.3473E+02  2.6281E-02 -2.0361E-03
  9.3571E+02  2.6267E-02 -2.0372E-03
  9.3670E+02  2.6253E-02 -2.0384E-03
  9.3769E+02  2.6239E-02 -2.0395E-03
  9.3867E+02  2.6225E-02 -2.0406E-03
  9.3966E+02  2.6211E-02 -2.0417E-03
  9.4064E+02  2.6196E-02 -2.0428E-03
  9.4163E+02  2.6182E-02 -2.0439E-03
  9.4262E+02  2.6168E-02 -2.0450E-03
  9.4360E+02  2.6153E-02 -2.0461E-03
  9.4459E+02  2.6139E-02 -2.0472E-03
  9.4557E+02  2.6125E-02 -2.0483E-03
  9.4656E+02  2.6110E-02 -2.0494E-03
  9.4755E+02  2.6096E-02 -2.0505E-03
  9.4853E+02  2.6081E-02 -2.0516E-03
  9.4952E+02  2.6067E-02 -2.0527E-03
  9.5050E+02  2.6052E-02 -2.0538E-03
  9.5149E+02  2.6037E-02 -2.0549E-03
  9.5248E+02  2.6023E-02 -2.0560E-03
  9.5346E+02  2.6008E-02 -2.0570E-03
  9.5445E+02  2.5994E-02 -2.0581E-03
  9.5543E+02  2.5979E-02 -2.0592E-03
  9.5642E+02  2.5964E-02 -2.0603E-03
  9.5741E+02  2.5950E-02 -2.0614E-03
  9.5839E+02  2.5935E-02 -2.0625E-03
  9.5938E+02  2.5921E-02 -2.0635E-03
  9.6036E+02  2.5906E-02 -2.0646E-03
  9.6135E+02  2.5892E-02 -2.0657E-03
  9.6234E+02  2.5878E-02 -2.0668E-03
  9.6332E+02  2.5863E-02 -2.0679E-03
  9.6431E+02  2.5849E-02 -2.0689E-03
  9.6529E+02  2.5835E-02 -2.0700E-03
  9.6628E+02  2.5820E-02 -2.0711E-03
  9.6727E+02  2.5806E-02 -2.0722E-03
  9.6825E+02  2.5792E-02 -2.0732E-03
  9.6924E+02  2.5778E-02 -2.0743E-03
  9.7022E+02  2.5764E-02 -2.0754E-03
  9.7121E+02  2.5750E-02 -2.0764E-03
  9.7220E+02  2.5736E-02 -2.0775E-03
  9.7318E+02  2.5722E-02 -2.0786E-03
  9.7417E+02  2.5708E-02 -2.0796E-03
  9.7515E+02  2.5694E-02 -2.0807E-03
  9.7614E+02  2.5680E-02 -2.0817E-03
  9.7713E+02  2.5666E-02 -2.0828E-03
  9.7811E+02  2.5652E-02 -2.0839E-03
  9.7910E+02  2.5638E-02 -2.0849E-03
  9.8008E+02  2.5624E-02 -2.0860E-03
  9.8107E+02  2.5610E-02 -2.0870E-03
  9.8206E+02  2.5596E-02 -2.0881E-03
  9.8304E+02  2.5582E-02 -2.0891E-03
  9.8403E+02  2.5568E-02 -2.0902E-03
  9.8501E+02  2.5554E-02 -2.0912E-03
  9.8600E+02  2.5540E-02 -2.0923E-03
  9.8699E+02  2.5526E-02 -2.0933E-03
  9.8797E+02  2.5512E-02 -2.0944E-03
  9.8896E+02  2.5498E-02 -2.0954E-03
  9.8994E+02  2.5485E-02 -2.0965E-03
  9.9093E+02  2.5471E-02 -2.0975E-03
  9.9192E+02  2.5457E-02 -2.0985E-03
  9.9290E+02  2.5443E-02 -2.0996E-03
  9.9389E+02  2.5429E-02 -2.1006E-03
  9.9487E+02  2.5415E-02 -2.1017E-03
  9.9586E+02  2.5402E-02 -2.1027E-03
  9.9685E+02  2.5388E-02 -2.1037E-03
  9.9783E+02  2.5374E-02 -2.1048E-03
  9.9882E+02  2.5361E-02 -2.1058E-03
  9.9980E+02  2.5347E-02 -2.1068E-03
  1.0008E+03  2.5333E-02 -2.1079E-03
  1.0018E+03  2.5320E-02 -2.1089E-03
  1.0028E+03  2.5306E-02 -2.1099E-03
  1.0037E+03  2.5292E-02 -2.1109E-03
  1.0047E+03  2.5279E-02 -2.1120E-03
  1.0057E+03  2.5265E-02 -2.1130E-03
  1.0067E+03  2.5252E-02 -2.1140E-03
  1.0077E+03  2.5238E-02 -2.1150E-03
  1.0087E+03  2.5225E-02 -2.1160E-03
  1.0097E+03  2.5211E-02 -2.1171E-03
  1.0107E+03  2.5198E-02 -2.1181E-03
  1.0116E+03  2.5184E-02 -2.1191E-03
  1.0126E+03  2.5171E-02 -2.1201E-03
  1.0136E+03  2.5157E-02 -2.1211E-03
  1.0146E+03  2.5144E-02 -2.1221E-03
  1.0156E+03  2.5131E-02 -2.1231E-03
  1.0166E+03  2.5117E-02 -2.1241E-03
  1.0176E+03  2.5104E-02 -2.1252E-03
  1.0185E+03  2.5091E-02 -2.1262E-03
  1.0195E+03  2.5078E-02 -2.1272E-03
  1.0205E+03  2.5064E-02 -2.1282E-03
  1.0215E+03  2.5051E-02 -2.1292E-03
  1.0225E+03  2.5038E-02 -2.1302E-03
  1.0235E+03  2.5025E-02 -2.1312E-03
  1.0245E+03  2.5011E-02 -2.1322E-03
  1.0254E+03  2.4998E-02 -2.1332E-03
  1.0264E+03  2.4985E-02 -2.1342E-03
  1.0274E+03  2.4972E-02 -2.1352E-03
  1.0284E+03  2.4959E-02 -2.1362E-03
  1.0294E+03  2.4946E-02 -2.1372E-03
  1.0304E+03  2.4932E-02 -2.1382E-03
  1.0314E+03  2.4919E-02 -2.1391E-03
  1.0323E+03  2.4906E-02 -2.1401E-03
  1.0333E+03  2.4893E-02 -2.1411E-03
  1.0343E+03  2.4880E-02 -2.1421E-03
  1.0353E+03  2.4867E-02 -2.1431E-03
  1.0363E+03  2.4854E-02 -2.1441E-03
  1.0373E+03  2.4841E-02 -2.1451E-03
  1.0383E+03  2.4828E-02 -2.1460E-03
  1.0392E+03  2.4815E-02 -2.1470E-03
  1.0402E+03  2.4801E-02 -2.1480E-03
  1.0412E+03  2.4788E-02 -2.1490E-03
  1.0422E+03  2.4775E-02 -2.1500E-03
  1.0432E+03  2.4762E-02 -2.1509E-03
  1.0442E+03  2.4749E-02 -2.1519E-03
  1.0452E+03  2.4736E-02 -2.1529E-03
  1.0461E+03  2.4723E-02 -2.1539E-03
  1.0471E+03  2.4710E-02 -2.1548E-03
  1.0481E+03  2.4697E-02 -2.1558E-03
  1.0491E+03  2.4685E-02 -2.1568E-03
  1.0501E+03  2.4672E-02 -2.1577E-03
