# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 13:40:07 2021
# diag: timetrace, run(s): 0020, time window: 0-300(2076 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.6195E+01  3.9104E-02 -1.8682E-04
  1.6340E+01  3.9249E-02 -1.9415E-04
  1.6484E+01  3.9317E-02 -2.0128E-04
  1.6629E+01  3.9308E-02 -2.0816E-04
  1.6774E+01  3.9222E-02 -2.1474E-04
  1.6918E+01  3.9059E-02 -2.2095E-04
  1.7063E+01  3.8819E-02 -2.2675E-04
  1.7207E+01  3.8502E-02 -2.3209E-04
  1.7352E+01  3.8109E-02 -2.3690E-04
  1.7497E+01  3.7640E-02 -2.4116E-04
  1.7641E+01  3.7096E-02 -2.4481E-04
  1.7786E+01  3.6478E-02 -2.4783E-04
  1.7930E+01  3.5787E-02 -2.5018E-04
  1.8075E+01  3.5025E-02 -2.5182E-04
  1.8220E+01  3.4192E-02 -2.5273E-04
  1.8364E+01  3.3290E-02 -2.5287E-04
  1.8509E+01  3.2320E-02 -2.5223E-04
  1.8653E+01  3.1285E-02 -2.5077E-04
  1.8798E+01  3.0186E-02 -2.4849E-04
  1.8943E+01  2.9026E-02 -2.4538E-04
  1.9087E+01  2.7807E-02 -2.4141E-04
  1.9232E+01  2.6532E-02 -2.3659E-04
  1.9376E+01  2.5202E-02 -2.3091E-04
  1.9521E+01  2.3821E-02 -2.2436E-04
  1.9666E+01  2.2390E-02 -2.1696E-04
  1.9810E+01  2.0912E-02 -2.0869E-04
  1.9955E+01  1.9391E-02 -1.9956E-04
  2.0099E+01  1.7830E-02 -1.8959E-04
  2.0244E+01  1.6231E-02 -1.7879E-04
  2.0389E+01  1.4599E-02 -1.6718E-04
  2.0533E+01  1.2937E-02 -1.5480E-04
  2.0678E+01  1.1248E-02 -1.4165E-04
  2.0822E+01  9.5354E-03 -1.2778E-04
  2.0967E+01  7.8033E-03 -1.1321E-04
  2.1112E+01  6.0553E-03 -9.7991E-05
  2.1256E+01  4.2956E-03 -8.2156E-05
  2.1401E+01  2.5286E-03 -6.5760E-05
  2.1545E+01  7.5897E-04 -4.8853E-05
  2.1690E+01 -1.0090E-03 -3.1489E-05
  2.1835E+01 -2.7709E-03 -1.3725E-05
  2.1979E+01 -4.5223E-03  4.3786E-06
  2.2124E+01 -6.2590E-03  2.2760E-05
  2.2268E+01 -7.9765E-03  4.1354E-05
  2.2413E+01 -9.6705E-03  6.0097E-05
  2.2558E+01 -1.1337E-02  7.8926E-05
  2.2702E+01 -1.2971E-02  9.7775E-05
  2.2847E+01 -1.4568E-02  1.1658E-04
  2.2991E+01 -1.6125E-02  1.3527E-04
  2.3136E+01 -1.7636E-02  1.5378E-04
  2.3281E+01 -1.9098E-02  1.7204E-04
  2.3425E+01 -2.0508E-02  1.8999E-04
  2.3570E+01 -2.1862E-02  2.0758E-04
  2.3714E+01 -2.3157E-02  2.2473E-04
  2.3859E+01 -2.4389E-02  2.4140E-04
  2.4004E+01 -2.5555E-02  2.5753E-04
  2.4148E+01 -2.6653E-02  2.7306E-04
  2.4293E+01 -2.7679E-02  2.8795E-04
  2.4437E+01 -2.8631E-02  3.0215E-04
  2.4582E+01 -2.9506E-02  3.1561E-04
  2.4727E+01 -3.0304E-02  3.2829E-04
  2.4871E+01 -3.1021E-02  3.4013E-04
  2.5016E+01 -3.1656E-02  3.5110E-04
  2.5160E+01 -3.2208E-02  3.6117E-04
  2.5305E+01 -3.2676E-02  3.7030E-04
  2.5450E+01 -3.3059E-02  3.7847E-04
  2.5594E+01 -3.3355E-02  3.8563E-04
  2.5739E+01 -3.3565E-02  3.9178E-04
  2.5883E+01 -3.3687E-02  3.9690E-04
  2.6028E+01 -3.3721E-02  4.0096E-04
  2.6173E+01 -3.3669E-02  4.0396E-04
  2.6317E+01 -3.3529E-02  4.0589E-04
  2.6462E+01 -3.3302E-02  4.0674E-04
  2.6606E+01 -3.2990E-02  4.0652E-04
  2.6751E+01 -3.2593E-02  4.0521E-04
  2.6896E+01 -3.2112E-02  4.0284E-04
  2.7040E+01 -3.1549E-02  3.9939E-04
  2.7185E+01 -3.0904E-02  3.9489E-04
  2.7329E+01 -3.0180E-02  3.8933E-04
  2.7474E+01 -2.9377E-02  3.8273E-04
  2.7619E+01 -2.8498E-02  3.7510E-04
  2.7763E+01 -2.7545E-02  3.6647E-04
  2.7908E+01 -2.6520E-02  3.5686E-04
  2.8052E+01 -2.5426E-02  3.4628E-04
  2.8197E+01 -2.4265E-02  3.3477E-04
  2.8342E+01 -2.3040E-02  3.2235E-04
  2.8486E+01 -2.1753E-02  3.0907E-04
  2.8631E+01 -2.0408E-02  2.9496E-04
  2.8775E+01 -1.9008E-02  2.8005E-04
  2.8920E+01 -1.7554E-02  2.6438E-04
  2.9065E+01 -1.6050E-02  2.4799E-04
  2.9209E+01 -1.4499E-02  2.3092E-04
  2.9354E+01 -1.2903E-02  2.1319E-04
  2.9498E+01 -1.1266E-02  1.9486E-04
  2.9643E+01 -9.5912E-03  1.7596E-04
  2.9788E+01 -7.8818E-03  1.5653E-04
  2.9932E+01 -6.1414E-03  1.3662E-04
  3.0077E+01 -4.3734E-03  1.1627E-04
  3.0221E+01 -2.5812E-03  9.5534E-05
  3.0366E+01 -7.6782E-04  7.4443E-05
  3.0511E+01  1.0635E-03  5.3042E-05
  3.0655E+01  2.9099E-03  3.1373E-05
  3.0800E+01  4.7686E-03  9.4784E-06
  3.0944E+01  6.6370E-03 -1.2598E-05
  3.1089E+01  8.5122E-03 -3.4815E-05
  3.1234E+01  1.0392E-02 -5.7130E-05
  3.1378E+01  1.2272E-02 -7.9506E-05
  3.1523E+01  1.4151E-02 -1.0190E-04
  3.1667E+01  1.6024E-02 -1.2428E-04
  3.1812E+01  1.7891E-02 -1.4661E-04
  3.1957E+01  1.9746E-02 -1.6884E-04
  3.2101E+01  2.1589E-02 -1.9093E-04
  3.2246E+01  2.3416E-02 -2.1287E-04
  3.2390E+01  2.5226E-02 -2.3460E-04
  3.2535E+01  2.7016E-02 -2.5611E-04
  3.2680E+01  2.8784E-02 -2.7736E-04
  3.2824E+01  3.0529E-02 -2.9833E-04
  3.2969E+01  3.2250E-02 -3.1900E-04
  3.3113E+01  3.3945E-02 -3.3935E-04
  3.3258E+01  3.5613E-02 -3.5937E-04
  3.3403E+01  3.7253E-02 -3.7903E-04
  3.3547E+01  3.8862E-02 -3.9832E-04
  3.3692E+01  4.0440E-02 -4.1721E-04
  3.3836E+01  4.1985E-02 -4.3568E-04
  3.3981E+01  4.3495E-02 -4.5370E-04
  3.4126E+01  4.4969E-02 -4.7125E-04
  3.4270E+01  4.6407E-02 -4.8831E-04
  3.4415E+01  4.7806E-02 -5.0487E-04
  3.4559E+01  4.9167E-02 -5.2093E-04
  3.4704E+01  5.0489E-02 -5.3650E-04
  3.4849E+01  5.1772E-02 -5.5159E-04
  3.4993E+01  5.3017E-02 -5.6620E-04
  3.5138E+01  5.4222E-02 -5.8030E-04
  3.5282E+01  5.5388E-02 -5.9389E-04
  3.5427E+01  5.6515E-02 -6.0694E-04
  3.5572E+01  5.7604E-02 -6.1945E-04
  3.5716E+01  5.8653E-02 -6.3140E-04
  3.5861E+01  5.9664E-02 -6.4281E-04
  3.6005E+01  6.0635E-02 -6.5367E-04
  3.6150E+01  6.1568E-02 -6.6402E-04
  3.6295E+01  6.2462E-02 -6.7387E-04
  3.6439E+01  6.3317E-02 -6.8322E-04
  3.6584E+01  6.4133E-02 -6.9203E-04
  3.6728E+01  6.4910E-02 -7.0028E-04
  3.6873E+01  6.5649E-02 -7.0800E-04
  3.7018E+01  6.6351E-02 -7.1519E-04
  3.7162E+01  6.7018E-02 -7.2191E-04
  3.7307E+01  6.7649E-02 -7.2818E-04
  3.7451E+01  6.8246E-02 -7.3401E-04
  3.7596E+01  6.8810E-02 -7.3940E-04
  3.7741E+01  6.9342E-02 -7.4436E-04
  3.7885E+01  6.9843E-02 -7.4890E-04
  3.8030E+01  7.0316E-02 -7.5303E-04
  3.8174E+01  7.0760E-02 -7.5677E-04
  3.8319E+01  7.1177E-02 -7.6014E-04
  3.8464E+01  7.1568E-02 -7.6318E-04
  3.8608E+01  7.1933E-02 -7.6589E-04
  3.8753E+01  7.2273E-02 -7.6829E-04
  3.8897E+01  7.2589E-02 -7.7041E-04
  3.9042E+01  7.2879E-02 -7.7226E-04
  3.9187E+01  7.3146E-02 -7.7385E-04
  3.9331E+01  7.3389E-02 -7.7521E-04
  3.9476E+01  7.3610E-02 -7.7634E-04
  3.9620E+01  7.3810E-02 -7.7722E-04
  3.9765E+01  7.3991E-02 -7.7788E-04
  3.9910E+01  7.4154E-02 -7.7834E-04
  4.0054E+01  7.4300E-02 -7.7864E-04
  4.0199E+01  7.4430E-02 -7.7879E-04
  4.0343E+01  7.4545E-02 -7.7880E-04
  4.0488E+01  7.4646E-02 -7.7867E-04
  4.0633E+01  7.4733E-02 -7.7837E-04
  4.0777E+01  7.4809E-02 -7.7790E-04
  4.0922E+01  7.4873E-02 -7.7726E-04
  4.1066E+01  7.4926E-02 -7.7647E-04
  4.1211E+01  7.4968E-02 -7.7556E-04
  4.1356E+01  7.5000E-02 -7.7456E-04
  4.1500E+01  7.5022E-02 -7.7347E-04
  4.1645E+01  7.5033E-02 -7.7229E-04
  4.1789E+01  7.5034E-02 -7.7100E-04
  4.1934E+01  7.5025E-02 -7.6961E-04
  4.2079E+01  7.5007E-02 -7.6812E-04
  4.2223E+01  7.4981E-02 -7.6657E-04
  4.2368E+01  7.4946E-02 -7.6498E-04
  4.2512E+01  7.4904E-02 -7.6336E-04
  4.2657E+01  7.4854E-02 -7.6172E-04
  4.2802E+01  7.4799E-02 -7.6004E-04
  4.2946E+01  7.4738E-02 -7.5834E-04
  4.3091E+01  7.4673E-02 -7.5662E-04
  4.3235E+01  7.4604E-02 -7.5492E-04
  4.3380E+01  7.4532E-02 -7.5324E-04
  4.3525E+01  7.4457E-02 -7.5161E-04
  4.3669E+01  7.4380E-02 -7.5001E-04
  4.3814E+01  7.4300E-02 -7.4844E-04
  4.3958E+01  7.4219E-02 -7.4690E-04
  4.4103E+01  7.4135E-02 -7.4538E-04
  4.4248E+01  7.4049E-02 -7.4390E-04
  4.4392E+01  7.3962E-02 -7.4247E-04
  4.4537E+01  7.3872E-02 -7.4106E-04
  4.4681E+01  7.3780E-02 -7.3967E-04
  4.4826E+01  7.3684E-02 -7.3827E-04
  4.4971E+01  7.3586E-02 -7.3686E-04
  4.5115E+01  7.3484E-02 -7.3543E-04
  4.5260E+01  7.3379E-02 -7.3397E-04
  4.5404E+01  7.3270E-02 -7.3249E-04
  4.5549E+01  7.3157E-02 -7.3098E-04
  4.5694E+01  7.3040E-02 -7.2944E-04
  4.5838E+01  7.2918E-02 -7.2788E-04
  4.5983E+01  7.2793E-02 -7.2628E-04
  4.6127E+01  7.2664E-02 -7.2466E-04
  4.6272E+01  7.2530E-02 -7.2302E-04
  4.6417E+01  7.2393E-02 -7.2136E-04
  4.6561E+01  7.2251E-02 -7.1969E-04
  4.6706E+01  7.2105E-02 -7.1800E-04
  4.6850E+01  7.1955E-02 -7.1630E-04
  4.6995E+01  7.1800E-02 -7.1459E-04
  4.7140E+01  7.1642E-02 -7.1285E-04
  4.7284E+01  7.1479E-02 -7.1108E-04
  4.7429E+01  7.1312E-02 -7.0926E-04
  4.7573E+01  7.1142E-02 -7.0738E-04
  4.7718E+01  7.0967E-02 -7.0543E-04
  4.7863E+01  7.0788E-02 -7.0339E-04
  4.8007E+01  7.0604E-02 -7.0126E-04
  4.8152E+01  7.0415E-02 -6.9902E-04
  4.8296E+01  7.0221E-02 -6.9666E-04
  4.8441E+01  7.0021E-02 -6.9419E-04
  4.8586E+01  6.9815E-02 -6.9160E-04
  4.8730E+01  6.9602E-02 -6.8889E-04
  4.8875E+01  6.9383E-02 -6.8606E-04
  4.9019E+01  6.9157E-02 -6.8311E-04
  4.9164E+01  6.8924E-02 -6.8003E-04
  4.9309E+01  6.8684E-02 -6.7684E-04
  4.9453E+01  6.8437E-02 -6.7352E-04
  4.9598E+01  6.8183E-02 -6.7010E-04
  4.9742E+01  6.7922E-02 -6.6657E-04
  4.9887E+01  6.7654E-02 -6.6294E-04
  5.0032E+01  6.7380E-02 -6.5921E-04
  5.0176E+01  6.7098E-02 -6.5537E-04
  5.0321E+01  6.6811E-02 -6.5143E-04
  5.0465E+01  6.6516E-02 -6.4739E-04
  5.0610E+01  6.6216E-02 -6.4323E-04
  5.0755E+01  6.5910E-02 -6.3897E-04
  5.0899E+01  6.5597E-02 -6.3460E-04
  5.1044E+01  6.5279E-02 -6.3011E-04
  5.1188E+01  6.4954E-02 -6.2550E-04
  5.1333E+01  6.4624E-02 -6.2077E-04
  5.1478E+01  6.4288E-02 -6.1592E-04
  5.1622E+01  6.3945E-02 -6.1094E-04
  5.1767E+01  6.3597E-02 -6.0582E-04
  5.1911E+01  6.3242E-02 -6.0058E-04
  5.2056E+01  6.2882E-02 -5.9521E-04
  5.2201E+01  6.2516E-02 -5.8971E-04
  5.2345E+01  6.2144E-02 -5.8408E-04
  5.2490E+01  6.1767E-02 -5.7834E-04
  5.2634E+01  6.1384E-02 -5.7249E-04
  5.2779E+01  6.0998E-02 -5.6655E-04
  5.2924E+01  6.0607E-02 -5.6052E-04
  5.3068E+01  6.0212E-02 -5.5442E-04
  5.3213E+01  5.9814E-02 -5.4826E-04
  5.3357E+01  5.9413E-02 -5.4204E-04
  5.3502E+01  5.9010E-02 -5.3577E-04
  5.3647E+01  5.8604E-02 -5.2947E-04
  5.3791E+01  5.8196E-02 -5.2314E-04
  5.3936E+01  5.7786E-02 -5.1679E-04
  5.4080E+01  5.7376E-02 -5.1043E-04
  5.4225E+01  5.6964E-02 -5.0407E-04
  5.4370E+01  5.6552E-02 -4.9772E-04
  5.4514E+01  5.6140E-02 -4.9139E-04
  5.4659E+01  5.5728E-02 -4.8507E-04
  5.4803E+01  5.5316E-02 -4.7875E-04
  5.4948E+01  5.4903E-02 -4.7243E-04
  5.5093E+01  5.4491E-02 -4.6612E-04
  5.5237E+01  5.4080E-02 -4.5981E-04
  5.5382E+01  5.3668E-02 -4.5353E-04
  5.5526E+01  5.3258E-02 -4.4727E-04
  5.5671E+01  5.2848E-02 -4.4103E-04
  5.5816E+01  5.2438E-02 -4.3479E-04
  5.5960E+01  5.2028E-02 -4.2855E-04
  5.6105E+01  5.1620E-02 -4.2232E-04
  5.6249E+01  5.1213E-02 -4.1614E-04
  5.6394E+01  5.0809E-02 -4.1001E-04
  5.6539E+01  5.0408E-02 -4.0396E-04
  5.6683E+01  5.0010E-02 -3.9797E-04
  5.6828E+01  4.9614E-02 -3.9201E-04
  5.6972E+01  4.9221E-02 -3.8607E-04
  5.7117E+01  4.8832E-02 -3.8018E-04
  5.7262E+01  4.8449E-02 -3.7440E-04
  5.7406E+01  4.8072E-02 -3.6878E-04
  5.7551E+01  4.7702E-02 -3.6336E-04
  5.7695E+01  4.7340E-02 -3.5813E-04
  5.7840E+01  4.6984E-02 -3.5302E-04
  5.7985E+01  4.6633E-02 -3.4801E-04
  5.8129E+01  4.6287E-02 -3.4308E-04
  5.8274E+01  4.5948E-02 -3.3827E-04
  5.8418E+01  4.5617E-02 -3.3365E-04
  5.8563E+01  4.5297E-02 -3.2930E-04
  5.8708E+01  4.4988E-02 -3.2522E-04
  5.8852E+01  4.4688E-02 -3.2137E-04
  5.8997E+01  4.4394E-02 -3.1769E-04
  5.9141E+01  4.4104E-02 -3.1409E-04
  5.9286E+01  4.3817E-02 -3.1055E-04
  5.9431E+01  4.3535E-02 -3.0712E-04
  5.9575E+01  4.3262E-02 -3.0390E-04
  5.9720E+01  4.3001E-02 -3.0099E-04
  5.9864E+01  4.2753E-02 -2.9844E-04
  6.0009E+01  4.2517E-02 -2.9616E-04
  6.0154E+01  4.2287E-02 -2.9401E-04
  6.0298E+01  4.2059E-02 -2.9182E-04
  6.0443E+01  4.1829E-02 -2.8954E-04
  6.0587E+01  4.1601E-02 -2.8724E-04
  6.0732E+01  4.1379E-02 -2.8513E-04
  6.0877E+01  4.1171E-02 -2.8341E-04
  6.1021E+01  4.0982E-02 -2.8220E-04
  6.1166E+01  4.0811E-02 -2.8146E-04
  6.1310E+01  4.0652E-02 -2.8100E-04
  6.1455E+01  4.0499E-02 -2.8056E-04
  6.1600E+01  4.0345E-02 -2.7996E-04
  6.1744E+01  4.0191E-02 -2.7915E-04
  6.1889E+01  4.0040E-02 -2.7826E-04
  6.2033E+01  3.9903E-02 -2.7754E-04
  6.2178E+01  3.9789E-02 -2.7725E-04
  6.2323E+01  3.9703E-02 -2.7759E-04
  6.2467E+01  3.9643E-02 -2.7856E-04
  6.2612E+01  3.9598E-02 -2.7995E-04
  6.2756E+01  3.9555E-02 -2.8142E-04
  6.2901E+01  3.9501E-02 -2.8260E-04
  6.3046E+01  3.9431E-02 -2.8330E-04
  6.3190E+01  3.9348E-02 -2.8359E-04
  6.3335E+01  3.9264E-02 -2.8383E-04
  6.3479E+01  3.9194E-02 -2.8447E-04
  6.3624E+01  3.9151E-02 -2.8587E-04
  6.3769E+01  3.9138E-02 -2.8813E-04
  6.3913E+01  3.9149E-02 -2.9101E-04
  6.4058E+01  3.9169E-02 -2.9406E-04
  6.4202E+01  3.9185E-02 -2.9680E-04
  6.4347E+01  3.9188E-02 -2.9895E-04
  6.4492E+01  3.9179E-02 -3.0052E-04
  6.4636E+01  3.9167E-02 -3.0181E-04
  6.4781E+01  3.9164E-02 -3.0328E-04
  6.4925E+01  3.9185E-02 -3.0539E-04
  6.5070E+01  3.9234E-02 -3.0843E-04
  6.5215E+01  3.9308E-02 -3.1241E-04
  6.5359E+01  3.9396E-02 -3.1705E-04
  6.5504E+01  3.9480E-02 -3.2191E-04
  6.5648E+01  3.9544E-02 -3.2647E-04
  6.5793E+01  3.9577E-02 -3.3034E-04
  6.5938E+01  3.9581E-02 -3.3337E-04
  6.6082E+01  3.9567E-02 -3.3573E-04
  6.6227E+01  3.9553E-02 -3.3780E-04
  6.6371E+01  3.9560E-02 -3.4009E-04
  6.6516E+01  3.9606E-02 -3.4306E-04
  6.6661E+01  3.9699E-02 -3.4696E-04
  6.6805E+01  3.9837E-02 -3.5178E-04
  6.6950E+01  4.0009E-02 -3.5728E-04
  6.7094E+01  4.0198E-02 -3.6307E-04
  6.7239E+01  4.0386E-02 -3.6872E-04
  6.7384E+01  4.0560E-02 -3.7394E-04
  6.7528E+01  4.0714E-02 -3.7859E-04
  6.7673E+01  4.0847E-02 -3.8270E-04
  6.7817E+01  4.0966E-02 -3.8647E-04
  6.7962E+01  4.1078E-02 -3.9012E-04
  6.8107E+01  4.1194E-02 -3.9387E-04
  6.8251E+01  4.1316E-02 -3.9785E-04
  6.8396E+01  4.1445E-02 -4.0208E-04
  6.8540E+01  4.1580E-02 -4.0649E-04
  6.8685E+01  4.1714E-02 -4.1092E-04
  6.8830E+01  4.1842E-02 -4.1523E-04
  6.8974E+01  4.1962E-02 -4.1930E-04
  6.9119E+01  4.2073E-02 -4.2312E-04
  6.9263E+01  4.2181E-02 -4.2675E-04
  6.9408E+01  4.2290E-02 -4.3036E-04
  6.9553E+01  4.2410E-02 -4.3415E-04
  6.9697E+01  4.2548E-02 -4.3828E-04
  6.9842E+01  4.2707E-02 -4.4286E-04
  6.9986E+01  4.2887E-02 -4.4792E-04
  7.0131E+01  4.3083E-02 -4.5337E-04
  7.0276E+01  4.3289E-02 -4.5908E-04
  7.0420E+01  4.3494E-02 -4.6485E-04
  7.0565E+01  4.3688E-02 -4.7049E-04
  7.0709E+01  4.3865E-02 -4.7580E-04
  7.0854E+01  4.4017E-02 -4.8065E-04
  7.0999E+01  4.4146E-02 -4.8496E-04
  7.1143E+01  4.4253E-02 -4.8876E-04
  7.1288E+01  4.4347E-02 -4.9216E-04
  7.1432E+01  4.4437E-02 -4.9539E-04
  7.1577E+01  4.4534E-02 -4.9869E-04
  7.1722E+01  4.4646E-02 -5.0226E-04
  7.1866E+01  4.4780E-02 -5.0625E-04
  7.2011E+01  4.4936E-02 -5.1065E-04
  7.2155E+01  4.5109E-02 -5.1534E-04
  7.2300E+01  4.5295E-02 -5.2013E-04
  7.2445E+01  4.5486E-02 -5.2480E-04
  7.2589E+01  4.5675E-02 -5.2921E-04
  7.2734E+01  4.5860E-02 -5.3331E-04
  7.2878E+01  4.6041E-02 -5.3718E-04
  7.3023E+01  4.6218E-02 -5.4094E-04
  7.3168E+01  4.6395E-02 -5.4475E-04
  7.3312E+01  4.6574E-02 -5.4873E-04
  7.3457E+01  4.6753E-02 -5.5290E-04
  7.3601E+01  4.6932E-02 -5.5719E-04
  7.3746E+01  4.7104E-02 -5.6146E-04
  7.3891E+01  4.7267E-02 -5.6554E-04
  7.4035E+01  4.7417E-02 -5.6932E-04
  7.4180E+01  4.7553E-02 -5.7276E-04
  7.4324E+01  4.7678E-02 -5.7593E-04
  7.4469E+01  4.7794E-02 -5.7897E-04
  7.4614E+01  4.7909E-02 -5.8205E-04
  7.4758E+01  4.8028E-02 -5.8531E-04
  7.4903E+01  4.8154E-02 -5.8886E-04
  7.5047E+01  4.8288E-02 -5.9270E-04
  7.5192E+01  4.8431E-02 -5.9678E-04
  7.5337E+01  4.8579E-02 -6.0100E-04
  7.5481E+01  4.8727E-02 -6.0526E-04
  7.5626E+01  4.8873E-02 -6.0945E-04
  7.5770E+01  4.9011E-02 -6.1347E-04
