# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 13:31:15 2021
# diag: timetrace, run(s): 0006, time window: 0-300(1970 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.2192E+01 -7.8907E-02  2.0891E-03
  1.2344E+01 -5.9106E-02  1.9916E-03
  1.2497E+01 -3.9355E-02  1.8872E-03
  1.2649E+01 -1.9713E-02  1.7761E-03
  1.2802E+01 -2.3470E-04  1.6588E-03
  1.2954E+01  1.9025E-02  1.5358E-03
  1.3106E+01  3.8013E-02  1.4073E-03
  1.3259E+01  5.6681E-02  1.2739E-03
  1.3411E+01  7.4980E-02  1.1361E-03
  1.3564E+01  9.2865E-02  9.9422E-04
  1.3716E+01  1.1029E-01  8.4880E-04
  1.3868E+01  1.2722E-01  7.0032E-04
  1.4021E+01  1.4362E-01  5.4926E-04
  1.4173E+01  1.5944E-01  3.9611E-04
  1.4326E+01  1.7466E-01  2.4135E-04
  1.4478E+01  1.8924E-01  8.5488E-05
  1.4630E+01  2.0317E-01 -7.0998E-05
  1.4783E+01  2.1640E-01 -2.2762E-04
  1.4935E+01  2.2892E-01 -3.8389E-04
  1.5088E+01  2.4071E-01 -5.3933E-04
  1.5240E+01  2.5176E-01 -6.9348E-04
  1.5392E+01  2.6204E-01 -8.4587E-04
  1.5545E+01  2.7156E-01 -9.9606E-04
  1.5697E+01  2.8029E-01 -1.1436E-03
  1.5850E+01  2.8823E-01 -1.2881E-03
  1.6002E+01  2.9538E-01 -1.4291E-03
  1.6154E+01  3.0173E-01 -1.5662E-03
  1.6307E+01  3.0730E-01 -1.6991E-03
  1.6459E+01  3.1207E-01 -1.8274E-03
  1.6612E+01  3.1606E-01 -1.9507E-03
  1.6764E+01  3.1927E-01 -2.0688E-03
  1.6916E+01  3.2172E-01 -2.1812E-03
  1.7069E+01  3.2342E-01 -2.2878E-03
  1.7221E+01  3.2437E-01 -2.3883E-03
  1.7374E+01  3.2460E-01 -2.4825E-03
  1.7526E+01  3.2412E-01 -2.5701E-03
  1.7678E+01  3.2296E-01 -2.6509E-03
  1.7831E+01  3.2112E-01 -2.7247E-03
  1.7983E+01  3.1864E-01 -2.7915E-03
  1.8136E+01  3.1554E-01 -2.8510E-03
  1.8288E+01  3.1184E-01 -2.9033E-03
  1.8440E+01  3.0757E-01 -2.9481E-03
  1.8593E+01  3.0276E-01 -2.9855E-03
  1.8745E+01  2.9743E-01 -3.0154E-03
  1.8898E+01  2.9160E-01 -3.0378E-03
  1.9050E+01  2.8532E-01 -3.0527E-03
  1.9202E+01  2.7860E-01 -3.0602E-03
  1.9355E+01  2.7148E-01 -3.0602E-03
  1.9507E+01  2.6399E-01 -3.0530E-03
  1.9660E+01  2.5615E-01 -3.0385E-03
  1.9812E+01  2.4801E-01 -3.0169E-03
  1.9964E+01  2.3958E-01 -2.9884E-03
  2.0117E+01  2.3091E-01 -2.9530E-03
  2.0269E+01  2.2201E-01 -2.9110E-03
  2.0422E+01  2.1292E-01 -2.8625E-03
  2.0574E+01  2.0367E-01 -2.8078E-03
  2.0726E+01  1.9429E-01 -2.7470E-03
  2.0879E+01  1.8481E-01 -2.6804E-03
  2.1031E+01  1.7525E-01 -2.6082E-03
  2.1184E+01  1.6565E-01 -2.5308E-03
  2.1336E+01  1.5602E-01 -2.4483E-03
  2.1488E+01  1.4640E-01 -2.3610E-03
  2.1641E+01  1.3681E-01 -2.2693E-03
  2.1793E+01  1.2728E-01 -2.1734E-03
  2.1946E+01  1.1783E-01 -2.0736E-03
  2.2098E+01  1.0848E-01 -1.9703E-03
  2.2250E+01  9.9255E-02 -1.8637E-03
  2.2403E+01  9.0175E-02 -1.7542E-03
  2.2555E+01  8.1259E-02 -1.6422E-03
  2.2708E+01  7.2527E-02 -1.5278E-03
  2.2860E+01  6.3996E-02 -1.4116E-03
  2.3012E+01  5.5682E-02 -1.2937E-03
  2.3165E+01  4.7601E-02 -1.1746E-03
  2.3317E+01  3.9767E-02 -1.0545E-03
  2.3470E+01  3.2193E-02 -9.3375E-04
  2.3622E+01  2.4891E-02 -8.1274E-04
  2.3774E+01  1.7873E-02 -6.9175E-04
  2.3927E+01  1.1147E-02 -5.7110E-04
  2.4079E+01  4.7230E-03 -4.5108E-04
  2.4232E+01 -1.3930E-03 -3.3200E-04
  2.4384E+01 -7.1938E-03 -2.1415E-04
  2.4536E+01 -1.2674E-02 -9.7826E-05
  2.4689E+01 -1.7829E-02  1.6692E-05
  2.4841E+01 -2.2656E-02  1.2913E-04
  2.4994E+01 -2.7153E-02  2.3924E-04
  2.5146E+01 -3.1318E-02  3.4675E-04
  2.5298E+01 -3.5151E-02  4.5144E-04
  2.5451E+01 -3.8654E-02  5.5307E-04
  2.5603E+01 -4.1826E-02  6.5143E-04
  2.5756E+01 -4.4671E-02  7.4631E-04
  2.5908E+01 -4.7193E-02  8.3752E-04
  2.6060E+01 -4.9393E-02  9.2489E-04
  2.6213E+01 -5.1279E-02  1.0082E-03
  2.6365E+01 -5.2854E-02  1.0874E-03
  2.6518E+01 -5.4124E-02  1.1623E-03
  2.6670E+01 -5.5097E-02  1.2327E-03
  2.6822E+01 -5.5780E-02  1.2986E-03
  2.6975E+01 -5.6181E-02  1.3598E-03
  2.7127E+01 -5.6308E-02  1.4163E-03
  2.7280E+01 -5.6169E-02  1.4680E-03
  2.7432E+01 -5.5775E-02  1.5148E-03
  2.7584E+01 -5.5134E-02  1.5567E-03
  2.7737E+01 -5.4256E-02  1.5936E-03
  2.7889E+01 -5.3151E-02  1.6256E-03
  2.8042E+01 -5.1830E-02  1.6526E-03
  2.8194E+01 -5.0303E-02  1.6746E-03
  2.8346E+01 -4.8581E-02  1.6917E-03
  2.8499E+01 -4.6676E-02  1.7038E-03
  2.8651E+01 -4.4597E-02  1.7111E-03
  2.8804E+01 -4.2358E-02  1.7135E-03
  2.8956E+01 -3.9967E-02  1.7112E-03
  2.9108E+01 -3.7438E-02  1.7042E-03
  2.9261E+01 -3.4780E-02  1.6927E-03
  2.9413E+01 -3.2005E-02  1.6766E-03
  2.9566E+01 -2.9124E-02  1.6561E-03
  2.9718E+01 -2.6147E-02  1.6314E-03
  2.9870E+01 -2.3085E-02  1.6025E-03
  3.0023E+01 -1.9949E-02  1.5695E-03
  3.0175E+01 -1.6747E-02  1.5327E-03
  3.0328E+01 -1.3492E-02  1.4922E-03
  3.0480E+01 -1.0192E-02  1.4481E-03
  3.0632E+01 -6.8575E-03  1.4005E-03
  3.0785E+01 -3.4973E-03  1.3497E-03
  3.0937E+01 -1.2059E-04  1.2958E-03
  3.1090E+01  3.2641E-03  1.2389E-03
  3.1242E+01  6.6486E-03  1.1793E-03
  3.1394E+01  1.0025E-02  1.1171E-03
  3.1547E+01  1.3386E-02  1.0525E-03
  3.1699E+01  1.6724E-02  9.8573E-04
  3.1852E+01  2.0032E-02  9.1690E-04
  3.2004E+01  2.3304E-02  8.4623E-04
  3.2156E+01  2.6534E-02  7.7390E-04
  3.2309E+01  2.9716E-02  7.0011E-04
  3.2461E+01  3.2843E-02  6.2504E-04
  3.2614E+01  3.5911E-02  5.4888E-04
  3.2766E+01  3.8915E-02  4.7182E-04
  3.2918E+01  4.1852E-02  3.9403E-04
  3.3071E+01  4.4715E-02  3.1570E-04
  3.3223E+01  4.7504E-02  2.3701E-04
  3.3376E+01  5.0213E-02  1.5815E-04
  3.3528E+01  5.2841E-02  7.9294E-05
  3.3680E+01  5.5385E-02  6.1479E-07
  3.3833E+01  5.7843E-02 -7.7731E-05
  3.3985E+01  6.0213E-02 -1.5559E-04
  3.4138E+01  6.2493E-02 -2.3282E-04
  3.4290E+01  6.4681E-02 -3.0927E-04
  3.4442E+01  6.6776E-02 -3.8478E-04
  3.4595E+01  6.8777E-02 -4.5919E-04
  3.4747E+01  7.0684E-02 -5.3236E-04
  3.4900E+01  7.2497E-02 -6.0415E-04
  3.5052E+01  7.4214E-02 -6.7444E-04
  3.5204E+01  7.5837E-02 -7.4311E-04
  3.5357E+01  7.7367E-02 -8.1006E-04
  3.5509E+01  7.8804E-02 -8.7519E-04
  3.5662E+01  8.0150E-02 -9.3836E-04
  3.5814E+01  8.1405E-02 -9.9947E-04
  3.5966E+01  8.2570E-02 -1.0584E-03
  3.6119E+01  8.3648E-02 -1.1151E-03
  3.6271E+01  8.4638E-02 -1.1695E-03
  3.6424E+01  8.5542E-02 -1.2215E-03
  3.6576E+01  8.6362E-02 -1.2710E-03
  3.6728E+01  8.7098E-02 -1.3180E-03
  3.6881E+01  8.7753E-02 -1.3625E-03
  3.7033E+01  8.8328E-02 -1.4043E-03
  3.7186E+01  8.8825E-02 -1.4435E-03
  3.7338E+01  8.9246E-02 -1.4799E-03
  3.7490E+01  8.9595E-02 -1.5137E-03
  3.7643E+01  8.9873E-02 -1.5447E-03
  3.7795E+01  9.0082E-02 -1.5729E-03
  3.7948E+01  9.0225E-02 -1.5984E-03
  3.8100E+01  9.0305E-02 -1.6210E-03
  3.8252E+01  9.0323E-02 -1.6409E-03
  3.8405E+01  9.0280E-02 -1.6580E-03
  3.8557E+01  9.0180E-02 -1.6723E-03
  3.8710E+01  9.0023E-02 -1.6838E-03
  3.8862E+01  8.9812E-02 -1.6926E-03
  3.9014E+01  8.9547E-02 -1.6987E-03
  3.9167E+01  8.9230E-02 -1.7021E-03
  3.9319E+01  8.8863E-02 -1.7029E-03
  3.9472E+01  8.8450E-02 -1.7010E-03
  3.9624E+01  8.7990E-02 -1.6965E-03
  3.9776E+01  8.7488E-02 -1.6896E-03
  3.9929E+01  8.6944E-02 -1.6801E-03
  4.0081E+01  8.6360E-02 -1.6683E-03
  4.0234E+01  8.5740E-02 -1.6542E-03
  4.0386E+01  8.5084E-02 -1.6378E-03
  4.0538E+01  8.4395E-02 -1.6192E-03
  4.0691E+01  8.3674E-02 -1.5985E-03
  4.0843E+01  8.2922E-02 -1.5757E-03
  4.0996E+01  8.2140E-02 -1.5509E-03
  4.1148E+01  8.1330E-02 -1.5242E-03
  4.1300E+01  8.0493E-02 -1.4957E-03
  4.1453E+01  7.9630E-02 -1.4655E-03
  4.1605E+01  7.8742E-02 -1.4336E-03
  4.1758E+01  7.7831E-02 -1.4000E-03
  4.1910E+01  7.6898E-02 -1.3650E-03
  4.2062E+01  7.5944E-02 -1.3286E-03
  4.2215E+01  7.4970E-02 -1.2909E-03
  4.2367E+01  7.3980E-02 -1.2519E-03
  4.2520E+01  7.2973E-02 -1.2119E-03
  4.2672E+01  7.1951E-02 -1.1708E-03
  4.2824E+01  7.0915E-02 -1.1289E-03
  4.2977E+01  6.9867E-02 -1.0861E-03
  4.3129E+01  6.8809E-02 -1.0426E-03
  4.3282E+01  6.7740E-02 -9.9844E-04
  4.3434E+01  6.6663E-02 -9.5377E-04
  4.3586E+01  6.5579E-02 -9.0867E-04
  4.3739E+01  6.4488E-02 -8.6321E-04
  4.3891E+01  6.3392E-02 -8.1748E-04
  4.4044E+01  6.2292E-02 -7.7156E-04
  4.4196E+01  6.1190E-02 -7.2554E-04
  4.4348E+01  6.0086E-02 -6.7951E-04
  4.4501E+01  5.8981E-02 -6.3355E-04
  4.4653E+01  5.7878E-02 -5.8775E-04
  4.4806E+01  5.6776E-02 -5.4219E-04
  4.4958E+01  5.5677E-02 -4.9696E-04
  4.5110E+01  5.4583E-02 -4.5215E-04
  4.5263E+01  5.3494E-02 -4.0783E-04
  4.5415E+01  5.2412E-02 -3.6409E-04
  4.5568E+01  5.1337E-02 -3.2101E-04
  4.5720E+01  5.0271E-02 -2.7866E-04
  4.5872E+01  4.9215E-02 -2.3713E-04
  4.6025E+01  4.8171E-02 -1.9648E-04
  4.6177E+01  4.7139E-02 -1.5677E-04
  4.6330E+01  4.6121E-02 -1.1808E-04
  4.6482E+01  4.5119E-02 -8.0446E-05
  4.6634E+01  4.4134E-02 -4.3936E-05
  4.6787E+01  4.3166E-02 -8.5964E-06
  4.6939E+01  4.2219E-02  2.5524E-05
  4.7092E+01  4.1292E-02  5.8382E-05
  4.7244E+01  4.0386E-02  8.9935E-05
  4.7396E+01  3.9504E-02  1.2014E-04
  4.7549E+01  3.8645E-02  1.4897E-04
  4.7701E+01  3.7811E-02  1.7637E-04
  4.7854E+01  3.7003E-02  2.0231E-04
  4.8006E+01  3.6221E-02  2.2675E-04
  4.8158E+01  3.5466E-02  2.4967E-04
  4.8311E+01  3.4738E-02  2.7103E-04
  4.8463E+01  3.4038E-02  2.9080E-04
  4.8616E+01  3.3367E-02  3.0896E-04
  4.8768E+01  3.2726E-02  3.2549E-04
  4.8920E+01  3.2115E-02  3.4037E-04
  4.9073E+01  3.1535E-02  3.5359E-04
  4.9225E+01  3.0986E-02  3.6514E-04
  4.9378E+01  3.0471E-02  3.7502E-04
  4.9530E+01  2.9989E-02  3.8325E-04
  4.9682E+01  2.9541E-02  3.8981E-04
  4.9835E+01  2.9129E-02  3.9473E-04
  4.9987E+01  2.8752E-02  3.9802E-04
  5.0140E+01  2.8412E-02  3.9970E-04
  5.0292E+01  2.8108E-02  3.9979E-04
  5.0444E+01  2.7841E-02  3.9830E-04
  5.0597E+01  2.7612E-02  3.9526E-04
  5.0749E+01  2.7419E-02  3.9068E-04
  5.0902E+01  2.7263E-02  3.8459E-04
  5.1054E+01  2.7145E-02  3.7702E-04
  5.1206E+01  2.7064E-02  3.6798E-04
  5.1359E+01  2.7019E-02  3.5752E-04
  5.1511E+01  2.7010E-02  3.4566E-04
  5.1664E+01  2.7037E-02  3.3243E-04
  5.1816E+01  2.7100E-02  3.1788E-04
  5.1968E+01  2.7197E-02  3.0203E-04
  5.2121E+01  2.7330E-02  2.8494E-04
  5.2273E+01  2.7496E-02  2.6664E-04
  5.2426E+01  2.7695E-02  2.4718E-04
  5.2578E+01  2.7928E-02  2.2662E-04
  5.2730E+01  2.8193E-02  2.0500E-04
  5.2883E+01  2.8490E-02  1.8237E-04
  5.3035E+01  2.8818E-02  1.5880E-04
  5.3188E+01  2.9177E-02  1.3434E-04
  5.3340E+01  2.9566E-02  1.0904E-04
  5.3492E+01  2.9984E-02  8.2965E-05
  5.3645E+01  3.0430E-02  5.6175E-05
  5.3797E+01  3.0902E-02  2.8725E-05
  5.3950E+01  3.1400E-02  6.7452E-07
  5.4102E+01  3.1923E-02 -2.7919E-05
  5.4254E+01  3.2470E-02 -5.7000E-05
  5.4407E+01  3.3038E-02 -8.6511E-05
  5.4559E+01  3.3629E-02 -1.1640E-04
  5.4712E+01  3.4239E-02 -1.4661E-04
  5.4864E+01  3.4868E-02 -1.7709E-04
  5.5016E+01  3.5514E-02 -2.0780E-04
  5.5169E+01  3.6176E-02 -2.3866E-04
  5.5321E+01  3.6853E-02 -2.6964E-04
  5.5474E+01  3.7543E-02 -3.0068E-04
  5.5626E+01  3.8245E-02 -3.3172E-04
  5.5778E+01  3.8958E-02 -3.6270E-04
  5.5931E+01  3.9680E-02 -3.9357E-04
  5.6083E+01  4.0410E-02 -4.2427E-04
  5.6236E+01  4.1147E-02 -4.5473E-04
  5.6388E+01  4.1889E-02 -4.8490E-04
  5.6540E+01  4.2635E-02 -5.1473E-04
  5.6693E+01  4.3383E-02 -5.4417E-04
  5.6845E+01  4.4132E-02 -5.7315E-04
  5.6998E+01  4.4880E-02 -6.0164E-04
  5.7150E+01  4.5626E-02 -6.2958E-04
  5.7302E+01  4.6368E-02 -6.5693E-04
  5.7455E+01  4.7104E-02 -6.8364E-04
  5.7607E+01  4.7833E-02 -7.0968E-04
  5.7760E+01  4.8553E-02 -7.3501E-04
  5.7912E+01  4.9264E-02 -7.5959E-04
  5.8064E+01  4.9963E-02 -7.8337E-04
  5.8217E+01  5.0649E-02 -8.0633E-04
  5.8369E+01  5.1320E-02 -8.2844E-04
  5.8522E+01  5.1976E-02 -8.4967E-04
  5.8674E+01  5.2615E-02 -8.6998E-04
  5.8826E+01  5.3235E-02 -8.8935E-04
  5.8979E+01  5.3835E-02 -9.0776E-04
  5.9131E+01  5.4415E-02 -9.2518E-04
  5.9284E+01  5.4973E-02 -9.4158E-04
  5.9436E+01  5.5508E-02 -9.5695E-04
  5.9588E+01  5.6020E-02 -9.7126E-04
  5.9741E+01  5.6508E-02 -9.8450E-04
  5.9893E+01  5.6971E-02 -9.9663E-04
  6.0046E+01  5.7408E-02 -1.0076E-03
  6.0198E+01  5.7819E-02 -1.0175E-03
  6.0350E+01  5.8203E-02 -1.0263E-03
  6.0503E+01  5.8559E-02 -1.0339E-03
  6.0655E+01  5.8888E-02 -1.0403E-03
  6.0808E+01  5.9189E-02 -1.0456E-03
  6.0960E+01  5.9461E-02 -1.0497E-03
  6.1112E+01  5.9705E-02 -1.0527E-03
  6.1265E+01  5.9919E-02 -1.0545E-03
  6.1417E+01  6.0104E-02 -1.0552E-03
  6.1570E+01  6.0259E-02 -1.0547E-03
  6.1722E+01  6.0384E-02 -1.0532E-03
  6.1874E+01  6.0479E-02 -1.0505E-03
  6.2027E+01  6.0545E-02 -1.0468E-03
  6.2179E+01  6.0582E-02 -1.0421E-03
  6.2332E+01  6.0589E-02 -1.0364E-03
  6.2484E+01  6.0567E-02 -1.0297E-03
  6.2636E+01  6.0515E-02 -1.0221E-03
  6.2789E+01  6.0432E-02 -1.0135E-03
  6.2941E+01  6.0318E-02 -1.0040E-03
  6.3094E+01  6.0176E-02 -9.9354E-04
  6.3246E+01  6.0006E-02 -9.8223E-04
  6.3398E+01  5.9812E-02 -9.7010E-04
  6.3551E+01  5.9593E-02 -9.5719E-04
  6.3703E+01  5.9352E-02 -9.4355E-04
  6.3856E+01  5.9087E-02 -9.2920E-04
  6.4008E+01  5.8797E-02 -9.1416E-04
  6.4160E+01  5.8483E-02 -8.9845E-04
  6.4313E+01  5.8144E-02 -8.8209E-04
  6.4465E+01  5.7783E-02 -8.6511E-04
  6.4618E+01  5.7404E-02 -8.4755E-04
  6.4770E+01  5.7009E-02 -8.2949E-04
  6.4922E+01  5.6603E-02 -8.1098E-04
  6.5075E+01  5.6189E-02 -7.9209E-04
  6.5227E+01  5.5763E-02 -7.7284E-04
  6.5380E+01  5.5323E-02 -7.5325E-04
  6.5532E+01  5.4862E-02 -7.3330E-04
  6.5684E+01  5.4377E-02 -7.1303E-04
  6.5837E+01  5.3869E-02 -6.9252E-04
  6.5989E+01  5.3346E-02 -6.7191E-04
  6.6142E+01  5.2817E-02 -6.5134E-04
  6.6294E+01  5.2294E-02 -6.3092E-04
  6.6446E+01  5.1780E-02 -6.1070E-04
  6.6599E+01  5.1277E-02 -5.9064E-04
  6.6751E+01  5.0778E-02 -5.7067E-04
  6.6904E+01  5.0274E-02 -5.5073E-04
  6.7056E+01  4.9755E-02 -5.3077E-04
  6.7208E+01  4.9219E-02 -5.1082E-04
  6.7361E+01  4.8668E-02 -4.9092E-04
  6.7513E+01  4.8110E-02 -4.7120E-04
  6.7666E+01  4.7560E-02 -4.5179E-04
  6.7818E+01  4.7031E-02 -4.3283E-04
  6.7970E+01  4.6535E-02 -4.1447E-04
  6.8123E+01  4.6074E-02 -3.9684E-04
  6.8275E+01  4.5641E-02 -3.7996E-04
  6.8428E+01  4.5217E-02 -3.6375E-04
  6.8580E+01  4.4779E-02 -3.4803E-04
  6.8732E+01  4.4309E-02 -3.3258E-04
  6.8885E+01  4.3799E-02 -3.1723E-04
  6.9037E+01  4.3256E-02 -3.0195E-04
  6.9190E+01  4.2706E-02 -2.8688E-04
  6.9342E+01  4.2182E-02 -2.7231E-04
  6.9494E+01  4.1719E-02 -2.5859E-04
  6.9647E+01  4.1335E-02 -2.4601E-04
  6.9799E+01  4.1033E-02 -2.3470E-04
  6.9952E+01  4.0793E-02 -2.2462E-04
  7.0104E+01  4.0584E-02 -2.1557E-04
  7.0256E+01  4.0371E-02 -2.0729E-04
  7.0409E+01  4.0128E-02 -1.9953E-04
  7.0561E+01  3.9844E-02 -1.9215E-04
  7.0714E+01  3.9525E-02 -1.8515E-04
  7.0866E+01  3.9191E-02 -1.7865E-04
  7.1018E+01  3.8870E-02 -1.7285E-04
  7.1171E+01  3.8590E-02 -1.6794E-04
  7.1323E+01  3.8369E-02 -1.6409E-04
  7.1476E+01  3.8211E-02 -1.6136E-04
  7.1628E+01  3.8109E-02 -1.5971E-04
  7.1780E+01  3.8043E-02 -1.5904E-04
  7.1933E+01  3.7989E-02 -1.5916E-04
  7.2085E+01  3.7924E-02 -1.5988E-04
  7.2238E+01  3.7832E-02 -1.6107E-04
  7.2390E+01  3.7709E-02 -1.6266E-04
  7.2542E+01  3.7563E-02 -1.6466E-04
  7.2695E+01  3.7413E-02 -1.6717E-04
  7.2847E+01  3.7282E-02 -1.7035E-04
  7.3000E+01  3.7194E-02 -1.7435E-04
  7.3152E+01  3.7168E-02 -1.7931E-04
  7.3304E+01  3.7211E-02 -1.8528E-04
  7.3457E+01  3.7320E-02 -1.9223E-04
  7.3609E+01  3.7483E-02 -2.0007E-04
  7.3762E+01  3.7678E-02 -2.0863E-04
  7.3914E+01  3.7880E-02 -2.1774E-04
  7.4066E+01  3.8070E-02 -2.2723E-04
  7.4219E+01  3.8228E-02 -2.3696E-04
  7.4371E+01  3.8348E-02 -2.4686E-04
  7.4524E+01  3.8428E-02 -2.5687E-04
  7.4676E+01  3.8478E-02 -2.6702E-04
  7.4828E+01  3.8513E-02 -2.7738E-04
  7.4981E+01  3.8554E-02 -2.8805E-04
  7.5133E+01  3.8620E-02 -2.9917E-04
  7.5286E+01  3.8730E-02 -3.1087E-04
  7.5438E+01  3.8894E-02 -3.2324E-04
  7.5590E+01  3.9114E-02 -3.3629E-04
  7.5743E+01  3.9381E-02 -3.4995E-04
  7.5895E+01  3.9678E-02 -3.6404E-04
  7.6048E+01  3.9986E-02 -3.7834E-04
  7.6200E+01  4.0285E-02 -3.9263E-04
  7.6352E+01  4.0563E-02 -4.0677E-04
  7.6505E+01  4.0818E-02 -4.2070E-04
  7.6657E+01  4.1055E-02 -4.3447E-04
  7.6810E+01  4.1288E-02 -4.4819E-04
  7.6962E+01  4.1530E-02 -4.6201E-04
  7.7114E+01  4.1795E-02 -4.7600E-04
  7.7267E+01  4.2086E-02 -4.9021E-04
  7.7419E+01  4.2400E-02 -5.0455E-04
  7.7572E+01  4.2727E-02 -5.1892E-04
  7.7724E+01  4.3050E-02 -5.3315E-04
  7.7876E+01  4.3357E-02 -5.4713E-04
  7.8029E+01  4.3637E-02 -5.6077E-04
  7.8181E+01  4.3885E-02 -5.7404E-04
  7.8334E+01  4.4104E-02 -5.8697E-04
  7.8486E+01  4.4301E-02 -5.9962E-04
  7.8638E+01  4.4486E-02 -6.1205E-04
  7.8791E+01  4.4671E-02 -6.2430E-04
  7.8943E+01  4.4864E-02 -6.3641E-04
  7.9096E+01  4.5071E-02 -6.4836E-04
  7.9248E+01  4.5294E-02 -6.6012E-04
  7.9400E+01  4.5532E-02 -6.7165E-04
  7.9553E+01  4.5781E-02 -6.8290E-04
  7.9705E+01  4.6036E-02 -6.9382E-04
  7.9858E+01  4.6289E-02 -7.0435E-04
  8.0010E+01  4.6534E-02 -7.1447E-04
  8.0162E+01  4.6765E-02 -7.2411E-04
  8.0315E+01  4.6977E-02 -7.3323E-04
