# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 15:36:26 2021
# diag: timetrace, run(s): 0021, time window: 0-300(2081 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_surface/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  7.4984E+00  5.8597E-02 -4.6423E-03
  7.6426E+00  5.2111E-02 -4.4139E-03
  7.7868E+00  4.6172E-02 -4.1830E-03
  7.9310E+00  4.0755E-02 -3.9505E-03
  8.0752E+00  3.5839E-02 -3.7171E-03
  8.2194E+00  3.1397E-02 -3.4837E-03
  8.3636E+00  2.7408E-02 -3.2510E-03
  8.5078E+00  2.3847E-02 -3.0198E-03
  8.6520E+00  2.0692E-02 -2.7906E-03
  8.7962E+00  1.7920E-02 -2.5641E-03
  8.9404E+00  1.5509E-02 -2.3411E-03
  9.0846E+00  1.3436E-02 -2.1220E-03
  9.2288E+00  1.1680E-02 -1.9074E-03
  9.3730E+00  1.0221E-02 -1.6977E-03
  9.5172E+00  9.0364E-03 -1.4935E-03
  9.6614E+00  8.1084E-03 -1.2951E-03
  9.8056E+00  7.4179E-03 -1.1029E-03
  9.9498E+00  6.9467E-03 -9.1736E-04
  1.0094E+01  6.6772E-03 -7.3868E-04
  1.0238E+01  6.5924E-03 -5.6711E-04
  1.0382E+01  6.6761E-03 -4.0287E-04
  1.0527E+01  6.9127E-03 -2.4615E-04
  1.0671E+01  7.2879E-03 -9.7139E-05
  1.0815E+01  7.7878E-03  4.4040E-05
  1.0959E+01  8.3992E-03  1.7729E-04
  1.1103E+01  9.1097E-03  3.0256E-04
  1.1248E+01  9.9073E-03  4.1985E-04
  1.1392E+01  1.0781E-02  5.2915E-04
  1.1536E+01  1.1719E-02  6.3050E-04
  1.1680E+01  1.2713E-02  7.2393E-04
  1.1824E+01  1.3754E-02  8.0949E-04
  1.1969E+01  1.4833E-02  8.8724E-04
  1.2113E+01  1.5941E-02  9.5725E-04
  1.2257E+01  1.7072E-02  1.0196E-03
  1.2401E+01  1.8219E-02  1.0745E-03
  1.2545E+01  1.9375E-02  1.1221E-03
  1.2690E+01  2.0534E-02  1.1624E-03
  1.2834E+01  2.1691E-02  1.1957E-03
  1.2978E+01  2.2840E-02  1.2220E-03
  1.3122E+01  2.3978E-02  1.2415E-03
  1.3266E+01  2.5101E-02  1.2543E-03
  1.3411E+01  2.6204E-02  1.2605E-03
  1.3555E+01  2.7284E-02  1.2603E-03
  1.3699E+01  2.8338E-02  1.2538E-03
  1.3843E+01  2.9363E-02  1.2413E-03
  1.3987E+01  3.0356E-02  1.2228E-03
  1.4132E+01  3.1315E-02  1.1986E-03
  1.4276E+01  3.2238E-02  1.1688E-03
  1.4420E+01  3.3122E-02  1.1336E-03
  1.4564E+01  3.3967E-02  1.0931E-03
  1.4708E+01  3.4770E-02  1.0477E-03
  1.4853E+01  3.5530E-02  9.9744E-04
  1.4997E+01  3.6245E-02  9.4270E-04
  1.5141E+01  3.6914E-02  8.8372E-04
  1.5285E+01  3.7535E-02  8.2086E-04
  1.5429E+01  3.8107E-02  7.5448E-04
  1.5574E+01  3.8629E-02  6.8494E-04
  1.5718E+01  3.9099E-02  6.1256E-04
  1.5862E+01  3.9517E-02  5.3770E-04
  1.6006E+01  3.9880E-02  4.6075E-04
  1.6150E+01  4.0188E-02  3.8217E-04
  1.6295E+01  4.0439E-02  3.0250E-04
  1.6439E+01  4.0633E-02  2.2228E-04
  1.6583E+01  4.0768E-02  1.4202E-04
  1.6727E+01  4.0843E-02  6.2169E-05
  1.6871E+01  4.0858E-02 -1.6844E-05
  1.7016E+01  4.0810E-02 -9.4594E-05
  1.7160E+01  4.0700E-02 -1.7063E-04
  1.7304E+01  4.0526E-02 -2.4444E-04
  1.7448E+01  4.0289E-02 -3.1553E-04
  1.7592E+01  3.9987E-02 -3.8336E-04
  1.7737E+01  3.9620E-02 -4.4743E-04
  1.7881E+01  3.9189E-02 -5.0730E-04
  1.8025E+01  3.8692E-02 -5.6259E-04
  1.8169E+01  3.8131E-02 -6.1303E-04
  1.8313E+01  3.7505E-02 -6.5833E-04
  1.8458E+01  3.6816E-02 -6.9821E-04
  1.8602E+01  3.6063E-02 -7.3235E-04
  1.8746E+01  3.5248E-02 -7.6037E-04
  1.8890E+01  3.4371E-02 -7.8188E-04
  1.9034E+01  3.3432E-02 -7.9656E-04
  1.9179E+01  3.2433E-02 -8.0414E-04
  1.9323E+01  3.1375E-02 -8.0445E-04
  1.9467E+01  3.0260E-02 -7.9736E-04
  1.9611E+01  2.9089E-02 -7.8279E-04
  1.9755E+01  2.7864E-02 -7.6065E-04
  1.9900E+01  2.6587E-02 -7.3083E-04
  2.0044E+01  2.5260E-02 -6.9320E-04
  2.0188E+01  2.3884E-02 -6.4761E-04
  2.0332E+01  2.2461E-02 -5.9394E-04
  2.0476E+01  2.0994E-02 -5.3218E-04
  2.0621E+01  1.9485E-02 -4.6239E-04
  2.0765E+01  1.7937E-02 -3.8477E-04
  2.0909E+01  1.6353E-02 -2.9953E-04
  2.1053E+01  1.4737E-02 -2.0692E-04
  2.1197E+01  1.3091E-02 -1.0711E-04
  2.1342E+01  1.1419E-02 -2.9441E-07
  2.1486E+01  9.7245E-03  1.1330E-04
  2.1630E+01  8.0107E-03  2.3338E-04
  2.1774E+01  6.2815E-03  3.5957E-04
  2.1918E+01  4.5408E-03  4.9142E-04
  2.2063E+01  2.7927E-03  6.2846E-04
  2.2207E+01  1.0414E-03  7.7020E-04
  2.2351E+01 -7.0894E-04  9.1614E-04
  2.2495E+01 -2.4541E-03  1.0658E-03
  2.2639E+01 -4.1900E-03  1.2187E-03
  2.2784E+01 -5.9124E-03  1.3744E-03
  2.2928E+01 -7.6175E-03  1.5325E-03
  2.3072E+01 -9.3013E-03  1.6922E-03
  2.3216E+01 -1.0960E-02  1.8533E-03
  2.3360E+01 -1.2589E-02  2.0149E-03
  2.3505E+01 -1.4186E-02  2.1766E-03
  2.3649E+01 -1.5746E-02  2.3377E-03
  2.3793E+01 -1.7265E-02  2.4978E-03
  2.3937E+01 -1.8740E-02  2.6564E-03
  2.4081E+01 -2.0168E-02  2.8131E-03
  2.4226E+01 -2.1546E-02  2.9672E-03
  2.4370E+01 -2.2870E-02  3.1186E-03
  2.4514E+01 -2.4137E-02  3.2667E-03
  2.4658E+01 -2.5346E-02  3.4108E-03
  2.4802E+01 -2.6492E-02  3.5506E-03
  2.4947E+01 -2.7575E-02  3.6857E-03
  2.5091E+01 -2.8590E-02  3.8157E-03
  2.5235E+01 -2.9537E-02  3.9400E-03
  2.5379E+01 -3.0413E-02  4.0581E-03
  2.5523E+01 -3.1216E-02  4.1698E-03
  2.5668E+01 -3.1946E-02  4.2748E-03
  2.5812E+01 -3.2600E-02  4.3729E-03
  2.5956E+01 -3.3177E-02  4.4639E-03
  2.6100E+01 -3.3676E-02  4.5474E-03
  2.6244E+01 -3.4097E-02  4.6231E-03
  2.6389E+01 -3.4438E-02  4.6909E-03
  2.6533E+01 -3.4699E-02  4.7505E-03
  2.6677E+01 -3.4880E-02  4.8019E-03
  2.6821E+01 -3.4981E-02  4.8448E-03
  2.6965E+01 -3.5002E-02  4.8791E-03
  2.7110E+01 -3.4943E-02  4.9048E-03
  2.7254E+01 -3.4806E-02  4.9217E-03
  2.7398E+01 -3.4590E-02  4.9299E-03
  2.7542E+01 -3.4297E-02  4.9294E-03
  2.7686E+01 -3.3928E-02  4.9201E-03
  2.7831E+01 -3.3483E-02  4.9022E-03
  2.7975E+01 -3.2964E-02  4.8756E-03
  2.8119E+01 -3.2372E-02  4.8406E-03
  2.8263E+01 -3.1708E-02  4.7972E-03
  2.8407E+01 -3.0974E-02  4.7456E-03
  2.8552E+01 -3.0171E-02  4.6860E-03
  2.8696E+01 -2.9302E-02  4.6185E-03
  2.8840E+01 -2.8370E-02  4.5432E-03
  2.8984E+01 -2.7375E-02  4.4602E-03
  2.9128E+01 -2.6322E-02  4.3699E-03
  2.9273E+01 -2.5213E-02  4.2723E-03
  2.9417E+01 -2.4050E-02  4.1679E-03
  2.9561E+01 -2.2836E-02  4.0569E-03
  2.9705E+01 -2.1573E-02  3.9396E-03
  2.9849E+01 -2.0263E-02  3.8163E-03
  2.9994E+01 -1.8908E-02  3.6873E-03
  3.0138E+01 -1.7511E-02  3.5529E-03
  3.0282E+01 -1.6075E-02  3.4134E-03
  3.0426E+01 -1.4602E-02  3.2691E-03
  3.0570E+01 -1.3095E-02  3.1204E-03
  3.0715E+01 -1.1558E-02  2.9675E-03
  3.0859E+01 -9.9924E-03  2.8107E-03
  3.1003E+01 -8.4029E-03  2.6503E-03
  3.1147E+01 -6.7921E-03  2.4868E-03
  3.1291E+01 -5.1627E-03  2.3204E-03
  3.1436E+01 -3.5175E-03  2.1516E-03
  3.1580E+01 -1.8588E-03  1.9807E-03
  3.1724E+01 -1.8854E-04  1.8080E-03
  3.1868E+01  1.4912E-03  1.6339E-03
  3.2012E+01  3.1782E-03  1.4586E-03
  3.2157E+01  4.8706E-03  1.2825E-03
  3.2301E+01  6.5659E-03  1.1059E-03
  3.2445E+01  8.2618E-03  9.2902E-04
  3.2589E+01  9.9558E-03  7.5213E-04
  3.2733E+01  1.1645E-02  5.7552E-04
  3.2878E+01  1.3327E-02  3.9946E-04
  3.3022E+01  1.5000E-02  2.2413E-04
  3.3166E+01  1.6660E-02  4.9736E-05
  3.3310E+01  1.8306E-02 -1.2346E-04
  3.3454E+01  1.9937E-02 -2.9516E-04
  3.3599E+01  2.1549E-02 -4.6511E-04
  3.3743E+01  2.3143E-02 -6.3307E-04
  3.3887E+01  2.4718E-02 -7.9881E-04
  3.4031E+01  2.6272E-02 -9.6213E-04
  3.4175E+01  2.7806E-02 -1.1229E-03
  3.4320E+01  2.9318E-02 -1.2811E-03
  3.4464E+01  3.0808E-02 -1.4366E-03
  3.4608E+01  3.2274E-02 -1.5891E-03
  3.4752E+01  3.3715E-02 -1.7386E-03
  3.4896E+01  3.5130E-02 -1.8847E-03
  3.5041E+01  3.6516E-02 -2.0276E-03
  3.5185E+01  3.7873E-02 -2.1670E-03
  3.5329E+01  3.9198E-02 -2.3029E-03
  3.5473E+01  4.0491E-02 -2.4351E-03
  3.5617E+01  4.1751E-02 -2.5636E-03
  3.5762E+01  4.2977E-02 -2.6882E-03
  3.5906E+01  4.4170E-02 -2.8089E-03
  3.6050E+01  4.5331E-02 -2.9255E-03
  3.6194E+01  4.6459E-02 -3.0380E-03
  3.6338E+01  4.7557E-02 -3.1465E-03
  3.6483E+01  4.8624E-02 -3.2509E-03
  3.6627E+01  4.9661E-02 -3.3512E-03
  3.6771E+01  5.0669E-02 -3.4472E-03
  3.6915E+01  5.1647E-02 -3.5392E-03
  3.7059E+01  5.2596E-02 -3.6270E-03
  3.7204E+01  5.3514E-02 -3.7109E-03
  3.7348E+01  5.4401E-02 -3.7908E-03
  3.7492E+01  5.5256E-02 -3.8666E-03
  3.7636E+01  5.6079E-02 -3.9382E-03
  3.7780E+01  5.6869E-02 -4.0056E-03
  3.7925E+01  5.7627E-02 -4.0692E-03
  3.8069E+01  5.8353E-02 -4.1291E-03
  3.8213E+01  5.9049E-02 -4.1856E-03
  3.8357E+01  5.9715E-02 -4.2387E-03
  3.8501E+01  6.0352E-02 -4.2887E-03
  3.8646E+01  6.0963E-02 -4.3356E-03
  3.8790E+01  6.1550E-02 -4.3795E-03
  3.8934E+01  6.2114E-02 -4.4206E-03
  3.9078E+01  6.2656E-02 -4.4588E-03
  3.9222E+01  6.3175E-02 -4.4943E-03
  3.9367E+01  6.3673E-02 -4.5272E-03
  3.9511E+01  6.4151E-02 -4.5576E-03
  3.9655E+01  6.4610E-02 -4.5856E-03
  3.9799E+01  6.5050E-02 -4.6111E-03
  3.9943E+01  6.5471E-02 -4.6342E-03
  4.0088E+01  6.5872E-02 -4.6547E-03
  4.0232E+01  6.6253E-02 -4.6727E-03
  4.0376E+01  6.6613E-02 -4.6885E-03
  4.0520E+01  6.6952E-02 -4.7021E-03
  4.0664E+01  6.7272E-02 -4.7137E-03
  4.0809E+01  6.7574E-02 -4.7234E-03
  4.0953E+01  6.7858E-02 -4.7313E-03
  4.1097E+01  6.8126E-02 -4.7375E-03
  4.1241E+01  6.8379E-02 -4.7421E-03
  4.1385E+01  6.8619E-02 -4.7451E-03
  4.1530E+01  6.8845E-02 -4.7466E-03
  4.1674E+01  6.9060E-02 -4.7466E-03
  4.1818E+01  6.9264E-02 -4.7455E-03
  4.1962E+01  6.9457E-02 -4.7432E-03
  4.2106E+01  6.9641E-02 -4.7400E-03
  4.2251E+01  6.9815E-02 -4.7359E-03
  4.2395E+01  6.9979E-02 -4.7310E-03
  4.2539E+01  7.0134E-02 -4.7251E-03
  4.2683E+01  7.0280E-02 -4.7183E-03
  4.2827E+01  7.0417E-02 -4.7106E-03
  4.2972E+01  7.0546E-02 -4.7023E-03
  4.3116E+01  7.0667E-02 -4.6933E-03
  4.3260E+01  7.0779E-02 -4.6837E-03
  4.3404E+01  7.0884E-02 -4.6737E-03
  4.3548E+01  7.0982E-02 -4.6634E-03
  4.3693E+01  7.1073E-02 -4.6529E-03
  4.3837E+01  7.1159E-02 -4.6423E-03
  4.3981E+01  7.1241E-02 -4.6319E-03
  4.4125E+01  7.1319E-02 -4.6215E-03
  4.4269E+01  7.1394E-02 -4.6111E-03
  4.4414E+01  7.1466E-02 -4.6010E-03
  4.4558E+01  7.1536E-02 -4.5909E-03
  4.4702E+01  7.1601E-02 -4.5811E-03
  4.4846E+01  7.1663E-02 -4.5714E-03
  4.4990E+01  7.1721E-02 -4.5618E-03
  4.5135E+01  7.1774E-02 -4.5521E-03
  4.5279E+01  7.1821E-02 -4.5424E-03
  4.5423E+01  7.1864E-02 -4.5326E-03
  4.5567E+01  7.1900E-02 -4.5226E-03
  4.5711E+01  7.1930E-02 -4.5123E-03
  4.5856E+01  7.1953E-02 -4.5019E-03
  4.6000E+01  7.1969E-02 -4.4912E-03
  4.6144E+01  7.1979E-02 -4.4803E-03
  4.6288E+01  7.1981E-02 -4.4692E-03
  4.6432E+01  7.1978E-02 -4.4579E-03
  4.6577E+01  7.1970E-02 -4.4465E-03
  4.6721E+01  7.1958E-02 -4.4349E-03
  4.6865E+01  7.1944E-02 -4.4233E-03
  4.7009E+01  7.1928E-02 -4.4116E-03
  4.7153E+01  7.1910E-02 -4.3998E-03
  4.7298E+01  7.1890E-02 -4.3880E-03
  4.7442E+01  7.1869E-02 -4.3762E-03
  4.7586E+01  7.1845E-02 -4.3644E-03
  4.7730E+01  7.1819E-02 -4.3526E-03
  4.7874E+01  7.1791E-02 -4.3406E-03
  4.8019E+01  7.1758E-02 -4.3284E-03
  4.8163E+01  7.1722E-02 -4.3160E-03
  4.8307E+01  7.1681E-02 -4.3032E-03
  4.8451E+01  7.1634E-02 -4.2899E-03
  4.8595E+01  7.1580E-02 -4.2760E-03
  4.8740E+01  7.1518E-02 -4.2615E-03
  4.8884E+01  7.1448E-02 -4.2462E-03
  4.9028E+01  7.1368E-02 -4.2302E-03
  4.9172E+01  7.1278E-02 -4.2134E-03
  4.9316E+01  7.1178E-02 -4.1959E-03
  4.9461E+01  7.1069E-02 -4.1775E-03
  4.9605E+01  7.0949E-02 -4.1584E-03
  4.9749E+01  7.0821E-02 -4.1385E-03
  4.9893E+01  7.0684E-02 -4.1179E-03
  5.0037E+01  7.0539E-02 -4.0964E-03
  5.0182E+01  7.0387E-02 -4.0741E-03
  5.0326E+01  7.0227E-02 -4.0509E-03
  5.0470E+01  7.0059E-02 -4.0270E-03
  5.0614E+01  6.9885E-02 -4.0024E-03
  5.0758E+01  6.9703E-02 -3.9769E-03
  5.0903E+01  6.9514E-02 -3.9507E-03
  5.1047E+01  6.9318E-02 -3.9236E-03
  5.1191E+01  6.9116E-02 -3.8956E-03
  5.1335E+01  6.8908E-02 -3.8668E-03
  5.1479E+01  6.8695E-02 -3.8370E-03
  5.1624E+01  6.8478E-02 -3.8062E-03
  5.1768E+01  6.8255E-02 -3.7744E-03
  5.1912E+01  6.8028E-02 -3.7415E-03
  5.2056E+01  6.7795E-02 -3.7074E-03
  5.2200E+01  6.7557E-02 -3.6722E-03
  5.2345E+01  6.7313E-02 -3.6359E-03
  5.2489E+01  6.7063E-02 -3.5986E-03
  5.2633E+01  6.6806E-02 -3.5603E-03
  5.2777E+01  6.6541E-02 -3.5210E-03
  5.2921E+01  6.6268E-02 -3.4808E-03
  5.3066E+01  6.5987E-02 -3.4396E-03
  5.3210E+01  6.5699E-02 -3.3976E-03
  5.3354E+01  6.5402E-02 -3.3547E-03
  5.3498E+01  6.5097E-02 -3.3109E-03
  5.3642E+01  6.4785E-02 -3.2663E-03
  5.3787E+01  6.4464E-02 -3.2208E-03
  5.3931E+01  6.4136E-02 -3.1744E-03
  5.4075E+01  6.3800E-02 -3.1272E-03
  5.4219E+01  6.3458E-02 -3.0793E-03
  5.4363E+01  6.3108E-02 -3.0308E-03
  5.4508E+01  6.2753E-02 -2.9816E-03
  5.4652E+01  6.2391E-02 -2.9317E-03
  5.4796E+01  6.2024E-02 -2.8810E-03
  5.4940E+01  6.1651E-02 -2.8295E-03
  5.5084E+01  6.1275E-02 -2.7774E-03
  5.5229E+01  6.0896E-02 -2.7249E-03
  5.5373E+01  6.0516E-02 -2.6721E-03
  5.5517E+01  6.0134E-02 -2.6191E-03
  5.5661E+01  5.9750E-02 -2.5656E-03
  5.5805E+01  5.9364E-02 -2.5116E-03
  5.5950E+01  5.8976E-02 -2.4571E-03
  5.6094E+01  5.8588E-02 -2.4025E-03
  5.6238E+01  5.8201E-02 -2.3482E-03
  5.6382E+01  5.7814E-02 -2.2945E-03
  5.6526E+01  5.7429E-02 -2.2411E-03
  5.6671E+01  5.7044E-02 -2.1876E-03
  5.6815E+01  5.6656E-02 -2.1333E-03
  5.6959E+01  5.6266E-02 -2.0782E-03
  5.7103E+01  5.5875E-02 -2.0226E-03
  5.7247E+01  5.5487E-02 -1.9674E-03
  5.7392E+01  5.5105E-02 -1.9134E-03
  5.7536E+01  5.4729E-02 -1.8607E-03
  5.7680E+01  5.4358E-02 -1.8088E-03
  5.7824E+01  5.3987E-02 -1.7565E-03
  5.7968E+01  5.3614E-02 -1.7031E-03
  5.8113E+01  5.3240E-02 -1.6483E-03
  5.8257E+01  5.2866E-02 -1.5931E-03
  5.8401E+01  5.2499E-02 -1.5390E-03
  5.8545E+01  5.2141E-02 -1.4872E-03
  5.8689E+01  5.1792E-02 -1.4382E-03
  5.8834E+01  5.1448E-02 -1.3909E-03
  5.8978E+01  5.1102E-02 -1.3434E-03
  5.9122E+01  5.0748E-02 -1.2944E-03
  5.9266E+01  5.0384E-02 -1.2434E-03
  5.9410E+01  5.0015E-02 -1.1918E-03
  5.9555E+01  4.9648E-02 -1.1418E-03
  5.9699E+01  4.9294E-02 -1.0958E-03
  5.9843E+01  4.8954E-02 -1.0547E-03
  5.9987E+01  4.8626E-02 -1.0174E-03
  6.0131E+01  4.8304E-02 -9.8150E-04
  6.0276E+01  4.7980E-02 -9.4454E-04
  6.0420E+01  4.7651E-02 -9.0515E-04
  6.0564E+01  4.7320E-02 -8.6394E-04
  6.0708E+01  4.6995E-02 -8.2317E-04
  6.0852E+01  4.6687E-02 -7.8561E-04
  6.0997E+01  4.6403E-02 -7.5321E-04
  6.1141E+01  4.6142E-02 -7.2614E-04
  6.1285E+01  4.5897E-02 -7.0257E-04
  6.1429E+01  4.5655E-02 -6.7943E-04
  6.1573E+01  4.5403E-02 -6.5367E-04
  6.1718E+01  4.5137E-02 -6.2361E-04
  6.1862E+01  4.4859E-02 -5.8980E-04
  6.2006E+01  4.4580E-02 -5.5482E-04
  6.2150E+01  4.4314E-02 -5.2227E-04
  6.2294E+01  4.4074E-02 -4.9510E-04
  6.2439E+01  4.3864E-02 -4.7439E-04
  6.2583E+01  4.3680E-02 -4.5889E-04
  6.2727E+01  4.3514E-02 -4.4569E-04
  6.2871E+01  4.3351E-02 -4.3166E-04
  6.3015E+01  4.3184E-02 -4.1481E-04
  6.3160E+01  4.3010E-02 -3.9505E-04
  6.3304E+01  4.2832E-02 -3.7410E-04
  6.3448E+01  4.2660E-02 -3.5466E-04
  6.3592E+01  4.2499E-02 -3.3931E-04
  6.3736E+01  4.2356E-02 -3.2952E-04
  6.3881E+01  4.2226E-02 -3.2517E-04
  6.4025E+01  4.2104E-02 -3.2460E-04
  6.4169E+01  4.1979E-02 -3.2519E-04
  6.4313E+01  4.1842E-02 -3.2430E-04
  6.4457E+01  4.1690E-02 -3.2023E-04
  6.4602E+01  4.1524E-02 -3.1282E-04
  6.4746E+01  4.1355E-02 -3.0354E-04
  6.4890E+01  4.1194E-02 -2.9496E-04
  6.5034E+01  4.1056E-02 -2.8980E-04
  6.5178E+01  4.0947E-02 -2.9003E-04
  6.5323E+01  4.0872E-02 -2.9616E-04
  6.5467E+01  4.0826E-02 -3.0725E-04
  6.5611E+01  4.0800E-02 -3.2121E-04
  6.5755E+01  4.0784E-02 -3.3561E-04
  6.5899E+01  4.0767E-02 -3.4843E-04
  6.6044E+01  4.0743E-02 -3.5866E-04
  6.6188E+01  4.0711E-02 -3.6651E-04
  6.6332E+01  4.0674E-02 -3.7322E-04
  6.6476E+01  4.0636E-02 -3.8058E-04
  6.6620E+01  4.0602E-02 -3.9028E-04
  6.6765E+01  4.0577E-02 -4.0336E-04
  6.6909E+01  4.0561E-02 -4.1992E-04
  6.7053E+01  4.0554E-02 -4.3913E-04
  6.7197E+01  4.0551E-02 -4.5961E-04
  6.7341E+01  4.0551E-02 -4.7990E-04
  6.7486E+01  4.0552E-02 -4.9900E-04
  6.7630E+01  4.0554E-02 -5.1666E-04
  6.7774E+01  4.0560E-02 -5.3344E-04
  6.7918E+01  4.0575E-02 -5.5046E-04
  6.8062E+01  4.0601E-02 -5.6894E-04
  6.8207E+01  4.0642E-02 -5.8983E-04
  6.8351E+01  4.0697E-02 -6.1345E-04
  6.8495E+01  4.0763E-02 -6.3949E-04
  6.8639E+01  4.0837E-02 -6.6719E-04
  6.8783E+01  4.0912E-02 -6.9558E-04
  6.8928E+01  4.0983E-02 -7.2386E-04
  6.9072E+01  4.1047E-02 -7.5146E-04
  6.9216E+01  4.1103E-02 -7.7819E-04
  6.9360E+01  4.1152E-02 -8.0414E-04
  6.9504E+01  4.1194E-02 -8.2954E-04
  6.9649E+01  4.1233E-02 -8.5472E-04
  6.9793E+01  4.1272E-02 -8.7996E-04
  6.9937E+01  4.1313E-02 -9.0546E-04
  7.0081E+01  4.1357E-02 -9.3130E-04
  7.0225E+01  4.1405E-02 -9.5745E-04
  7.0370E+01  4.1458E-02 -9.8378E-04
  7.0514E+01  4.1516E-02 -1.0101E-03
  7.0658E+01  4.1579E-02 -1.0364E-03
  7.0802E+01  4.1648E-02 -1.0628E-03
  7.0946E+01  4.1726E-02 -1.0895E-03
  7.1091E+01  4.1813E-02 -1.1170E-03
  7.1235E+01  4.1914E-02 -1.1458E-03
  7.1379E+01  4.2029E-02 -1.1764E-03
  7.1523E+01  4.2158E-02 -1.2089E-03
  7.1667E+01  4.2302E-02 -1.2433E-03
  7.1812E+01  4.2457E-02 -1.2792E-03
  7.1956E+01  4.2619E-02 -1.3162E-03
  7.2100E+01  4.2784E-02 -1.3537E-03
  7.2244E+01  4.2948E-02 -1.3910E-03
  7.2388E+01  4.3106E-02 -1.4275E-03
  7.2533E+01  4.3254E-02 -1.4625E-03
  7.2677E+01  4.3391E-02 -1.4955E-03
  7.2821E+01  4.3517E-02 -1.5262E-03
  7.2965E+01  4.3634E-02 -1.5549E-03
  7.3109E+01  4.3745E-02 -1.5819E-03
  7.3254E+01  4.3857E-02 -1.6084E-03
  7.3398E+01  4.3975E-02 -1.6354E-03
  7.3542E+01  4.4103E-02 -1.6643E-03
  7.3686E+01  4.4245E-02 -1.6957E-03
  7.3830E+01  4.4400E-02 -1.7299E-03
  7.3975E+01  4.4565E-02 -1.7665E-03
  7.4119E+01  4.4738E-02 -1.8042E-03
  7.4263E+01  4.4912E-02 -1.8418E-03
  7.4407E+01  4.5082E-02 -1.8782E-03
  7.4551E+01  4.5246E-02 -1.9125E-03
  7.4696E+01  4.5403E-02 -1.9446E-03
  7.4840E+01  4.5551E-02 -1.9752E-03
  7.4984E+01  4.5695E-02 -2.0053E-03
  7.5128E+01  4.5836E-02 -2.0358E-03
  7.5272E+01  4.5976E-02 -2.0675E-03
  7.5417E+01  4.6115E-02 -2.1005E-03
  7.5561E+01  4.6252E-02 -2.1345E-03
  7.5705E+01  4.6384E-02 -2.1683E-03
  7.5849E+01  4.6511E-02 -2.2011E-03
  7.5993E+01  4.6630E-02 -2.2318E-03
  7.6138E+01  4.6743E-02 -2.2602E-03
