# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 15:35:38 2021
# diag: timetrace, run(s): 0018, time window: 0-300(2058 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_surface/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.6621E+01  3.2602E-02  9.9165E-04
  1.6767E+01  3.2308E-02  9.1923E-04
  1.6913E+01  3.1906E-02  8.5214E-04
  1.7059E+01  3.1396E-02  7.9080E-04
  1.7204E+01  3.0783E-02  7.3559E-04
  1.7350E+01  3.0069E-02  6.8693E-04
  1.7496E+01  2.9259E-02  6.4521E-04
  1.7642E+01  2.8356E-02  6.1078E-04
  1.7788E+01  2.7364E-02  5.8394E-04
  1.7933E+01  2.6287E-02  5.6490E-04
  1.8079E+01  2.5129E-02  5.5379E-04
  1.8225E+01  2.3896E-02  5.5068E-04
  1.8371E+01  2.2591E-02  5.5560E-04
  1.8517E+01  2.1220E-02  5.6858E-04
  1.8662E+01  1.9789E-02  5.8963E-04
  1.8808E+01  1.8302E-02  6.1877E-04
  1.8954E+01  1.6764E-02  6.5598E-04
  1.9100E+01  1.5181E-02  7.0118E-04
  1.9246E+01  1.3558E-02  7.5424E-04
  1.9391E+01  1.1901E-02  8.1494E-04
  1.9537E+01  1.0213E-02  8.8301E-04
  1.9683E+01  8.5025E-03  9.5815E-04
  1.9829E+01  6.7736E-03  1.0400E-03
  1.9975E+01  5.0322E-03  1.1284E-03
  2.0120E+01  3.2839E-03  1.2230E-03
  2.0266E+01  1.5337E-03  1.3236E-03
  2.0412E+01 -2.1298E-04  1.4297E-03
  2.0558E+01 -1.9509E-03  1.5409E-03
  2.0704E+01 -3.6745E-03  1.6568E-03
  2.0849E+01 -5.3784E-03  1.7767E-03
  2.0995E+01 -7.0572E-03  1.9000E-03
  2.1141E+01 -8.7056E-03  2.0262E-03
  2.1287E+01 -1.0319E-02  2.1548E-03
  2.1433E+01 -1.1891E-02  2.2854E-03
  2.1578E+01 -1.3419E-02  2.4175E-03
  2.1724E+01 -1.4897E-02  2.5504E-03
  2.1870E+01 -1.6319E-02  2.6835E-03
  2.2016E+01 -1.7682E-02  2.8161E-03
  2.2162E+01 -1.8982E-02  2.9475E-03
  2.2307E+01 -2.0213E-02  3.0772E-03
  2.2453E+01 -2.1372E-02  3.2044E-03
  2.2599E+01 -2.2456E-02  3.3286E-03
  2.2745E+01 -2.3460E-02  3.4492E-03
  2.2891E+01 -2.4382E-02  3.5657E-03
  2.3036E+01 -2.5218E-02  3.6775E-03
  2.3182E+01 -2.5965E-02  3.7840E-03
  2.3328E+01 -2.6620E-02  3.8848E-03
  2.3474E+01 -2.7181E-02  3.9792E-03
  2.3620E+01 -2.7646E-02  4.0667E-03
  2.3765E+01 -2.8013E-02  4.1468E-03
  2.3911E+01 -2.8282E-02  4.2193E-03
  2.4057E+01 -2.8450E-02  4.2837E-03
  2.4203E+01 -2.8518E-02  4.3398E-03
  2.4349E+01 -2.8485E-02  4.3872E-03
  2.4494E+01 -2.8350E-02  4.4258E-03
  2.4640E+01 -2.8114E-02  4.4550E-03
  2.4786E+01 -2.7776E-02  4.4748E-03
  2.4932E+01 -2.7338E-02  4.4848E-03
  2.5078E+01 -2.6799E-02  4.4851E-03
  2.5223E+01 -2.6161E-02  4.4755E-03
  2.5369E+01 -2.5424E-02  4.4556E-03
  2.5515E+01 -2.4592E-02  4.4255E-03
  2.5661E+01 -2.3665E-02  4.3852E-03
  2.5807E+01 -2.2646E-02  4.3349E-03
  2.5952E+01 -2.1538E-02  4.2746E-03
  2.6098E+01 -2.0342E-02  4.2045E-03
  2.6244E+01 -1.9062E-02  4.1245E-03
  2.6390E+01 -1.7699E-02  4.0347E-03
  2.6536E+01 -1.6258E-02  3.9354E-03
  2.6681E+01 -1.4741E-02  3.8268E-03
  2.6827E+01 -1.3151E-02  3.7091E-03
  2.6973E+01 -1.1491E-02  3.5826E-03
  2.7119E+01 -9.7656E-03  3.4475E-03
  2.7265E+01 -7.9774E-03  3.3040E-03
  2.7410E+01 -6.1307E-03  3.1525E-03
  2.7556E+01 -4.2293E-03  2.9935E-03
  2.7702E+01 -2.2773E-03  2.8273E-03
  2.7848E+01 -2.7907E-04  2.6541E-03
  2.7994E+01  1.7612E-03  2.4744E-03
  2.8139E+01  3.8395E-03  2.2887E-03
  2.8285E+01  5.9516E-03  2.0975E-03
  2.8431E+01  8.0938E-03  1.9011E-03
  2.8577E+01  1.0262E-02  1.7000E-03
  2.8723E+01  1.2453E-02  1.4948E-03
  2.8868E+01  1.4662E-02  1.2857E-03
  2.9014E+01  1.6886E-02  1.0733E-03
  2.9160E+01  1.9121E-02  8.5793E-04
  2.9306E+01  2.1363E-02  6.4000E-04
  2.9452E+01  2.3607E-02  4.2003E-04
  2.9597E+01  2.5849E-02  1.9849E-04
  2.9743E+01  2.8085E-02 -2.4129E-05
  2.9889E+01  3.0311E-02 -2.4736E-04
  3.0035E+01  3.2523E-02 -4.7074E-04
  3.0181E+01  3.4719E-02 -6.9382E-04
  3.0326E+01  3.6895E-02 -9.1614E-04
  3.0472E+01  3.9049E-02 -1.1372E-03
  3.0618E+01  4.1177E-02 -1.3568E-03
  3.0764E+01  4.3279E-02 -1.5744E-03
  3.0910E+01  4.5350E-02 -1.7896E-03
  3.1055E+01  4.7389E-02 -2.0023E-03
  3.1201E+01  4.9392E-02 -2.2119E-03
  3.1347E+01  5.1357E-02 -2.4181E-03
  3.1493E+01  5.3280E-02 -2.6206E-03
  3.1639E+01  5.5160E-02 -2.8190E-03
  3.1784E+01  5.6993E-02 -3.0130E-03
  3.1930E+01  5.8778E-02 -3.2022E-03
  3.2076E+01  6.0513E-02 -3.3866E-03
  3.2222E+01  6.2198E-02 -3.5657E-03
  3.2368E+01  6.3831E-02 -3.7395E-03
  3.2513E+01  6.5413E-02 -3.9078E-03
  3.2659E+01  6.6941E-02 -4.0704E-03
  3.2805E+01  6.8417E-02 -4.2271E-03
  3.2951E+01  6.9840E-02 -4.3779E-03
  3.3097E+01  7.1207E-02 -4.5226E-03
  3.3242E+01  7.2519E-02 -4.6611E-03
  3.3388E+01  7.3774E-02 -4.7932E-03
  3.3534E+01  7.4971E-02 -4.9188E-03
  3.3680E+01  7.6110E-02 -5.0379E-03
  3.3826E+01  7.7191E-02 -5.1503E-03
  3.3971E+01  7.8213E-02 -5.2560E-03
  3.4117E+01  7.9177E-02 -5.3551E-03
  3.4263E+01  8.0084E-02 -5.4476E-03
  3.4409E+01  8.0937E-02 -5.5337E-03
  3.4555E+01  8.1735E-02 -5.6133E-03
  3.4700E+01  8.2481E-02 -5.6865E-03
  3.4846E+01  8.3176E-02 -5.7532E-03
  3.4992E+01  8.3820E-02 -5.8135E-03
  3.5138E+01  8.4415E-02 -5.8675E-03
  3.5284E+01  8.4961E-02 -5.9151E-03
  3.5429E+01  8.5458E-02 -5.9564E-03
  3.5575E+01  8.5906E-02 -5.9915E-03
  3.5721E+01  8.6305E-02 -6.0205E-03
  3.5867E+01  8.6656E-02 -6.0436E-03
  3.6013E+01  8.6960E-02 -6.0608E-03
  3.6158E+01  8.7218E-02 -6.0725E-03
  3.6304E+01  8.7432E-02 -6.0788E-03
  3.6450E+01  8.7604E-02 -6.0800E-03
  3.6596E+01  8.7735E-02 -6.0761E-03
  3.6742E+01  8.7828E-02 -6.0674E-03
  3.6887E+01  8.7887E-02 -6.0540E-03
  3.7033E+01  8.7913E-02 -6.0364E-03
  3.7179E+01  8.7908E-02 -6.0146E-03
  3.7325E+01  8.7873E-02 -5.9889E-03
  3.7471E+01  8.7811E-02 -5.9592E-03
  3.7616E+01  8.7721E-02 -5.9256E-03
  3.7762E+01  8.7605E-02 -5.8884E-03
  3.7908E+01  8.7464E-02 -5.8479E-03
  3.8054E+01  8.7300E-02 -5.8045E-03
  3.8200E+01  8.7111E-02 -5.7583E-03
  3.8345E+01  8.6900E-02 -5.7098E-03
  3.8491E+01  8.6668E-02 -5.6592E-03
  3.8637E+01  8.6416E-02 -5.6067E-03
  3.8783E+01  8.6147E-02 -5.5526E-03
  3.8929E+01  8.5862E-02 -5.4972E-03
  3.9074E+01  8.5562E-02 -5.4405E-03
  3.9220E+01  8.5249E-02 -5.3827E-03
  3.9366E+01  8.4925E-02 -5.3242E-03
  3.9512E+01  8.4592E-02 -5.2649E-03
  3.9658E+01  8.4252E-02 -5.2049E-03
  3.9803E+01  8.3906E-02 -5.1442E-03
  3.9949E+01  8.3555E-02 -5.0828E-03
  4.0095E+01  8.3200E-02 -5.0205E-03
  4.0241E+01  8.2839E-02 -4.9576E-03
  4.0387E+01  8.2474E-02 -4.8941E-03
  4.0532E+01  8.2104E-02 -4.8303E-03
  4.0678E+01  8.1729E-02 -4.7662E-03
  4.0824E+01  8.1349E-02 -4.7022E-03
  4.0970E+01  8.0966E-02 -4.6382E-03
  4.1116E+01  8.0578E-02 -4.5746E-03
  4.1261E+01  8.0186E-02 -4.5113E-03
  4.1407E+01  7.9790E-02 -4.4483E-03
  4.1553E+01  7.9392E-02 -4.3857E-03
  4.1699E+01  7.8993E-02 -4.3236E-03
  4.1845E+01  7.8592E-02 -4.2621E-03
  4.1990E+01  7.8192E-02 -4.2013E-03
  4.2136E+01  7.7792E-02 -4.1411E-03
  4.2282E+01  7.7393E-02 -4.0816E-03
  4.2428E+01  7.6994E-02 -4.0226E-03
  4.2574E+01  7.6598E-02 -3.9642E-03
  4.2719E+01  7.6203E-02 -3.9062E-03
  4.2865E+01  7.5811E-02 -3.8488E-03
  4.3011E+01  7.5421E-02 -3.7918E-03
  4.3157E+01  7.5034E-02 -3.7353E-03
  4.3303E+01  7.4649E-02 -3.6792E-03
  4.3448E+01  7.4266E-02 -3.6237E-03
  4.3594E+01  7.3885E-02 -3.5690E-03
  4.3740E+01  7.3505E-02 -3.5151E-03
  4.3886E+01  7.3128E-02 -3.4621E-03
  4.4032E+01  7.2751E-02 -3.4100E-03
  4.4177E+01  7.2377E-02 -3.3589E-03
  4.4323E+01  7.2003E-02 -3.3086E-03
  4.4469E+01  7.1630E-02 -3.2593E-03
  4.4615E+01  7.1257E-02 -3.2109E-03
  4.4761E+01  7.0884E-02 -3.1632E-03
  4.4906E+01  7.0510E-02 -3.1162E-03
  4.5052E+01  7.0134E-02 -3.0698E-03
  4.5198E+01  6.9757E-02 -3.0238E-03
  4.5344E+01  6.9379E-02 -2.9782E-03
  4.5490E+01  6.8999E-02 -2.9327E-03
  4.5635E+01  6.8616E-02 -2.8872E-03
  4.5781E+01  6.8231E-02 -2.8416E-03
  4.5927E+01  6.7844E-02 -2.7959E-03
  4.6073E+01  6.7454E-02 -2.7500E-03
  4.6219E+01  6.7062E-02 -2.7039E-03
  4.6364E+01  6.6667E-02 -2.6576E-03
  4.6510E+01  6.6270E-02 -2.6111E-03
  4.6656E+01  6.5870E-02 -2.5644E-03
  4.6802E+01  6.5469E-02 -2.5176E-03
  4.6948E+01  6.5065E-02 -2.4706E-03
  4.7093E+01  6.4659E-02 -2.4235E-03
  4.7239E+01  6.4250E-02 -2.3763E-03
  4.7385E+01  6.3840E-02 -2.3288E-03
  4.7531E+01  6.3427E-02 -2.2812E-03
  4.7677E+01  6.3012E-02 -2.2334E-03
  4.7822E+01  6.2595E-02 -2.1854E-03
  4.7968E+01  6.2177E-02 -2.1370E-03
  4.8114E+01  6.1758E-02 -2.0883E-03
  4.8260E+01  6.1336E-02 -2.0392E-03
  4.8406E+01  6.0913E-02 -1.9895E-03
  4.8551E+01  6.0488E-02 -1.9392E-03
  4.8697E+01  6.0060E-02 -1.8881E-03
  4.8843E+01  5.9628E-02 -1.8365E-03
  4.8989E+01  5.9194E-02 -1.7841E-03
  4.9135E+01  5.8755E-02 -1.7311E-03
  4.9280E+01  5.8313E-02 -1.6775E-03
  4.9426E+01  5.7866E-02 -1.6233E-03
  4.9572E+01  5.7416E-02 -1.5687E-03
  4.9718E+01  5.6962E-02 -1.5137E-03
  4.9864E+01  5.6504E-02 -1.4583E-03
  5.0009E+01  5.6043E-02 -1.4025E-03
  5.0155E+01  5.5579E-02 -1.3463E-03
  5.0301E+01  5.5112E-02 -1.2898E-03
  5.0447E+01  5.4644E-02 -1.2330E-03
  5.0593E+01  5.4174E-02 -1.1761E-03
  5.0738E+01  5.3704E-02 -1.1190E-03
  5.0884E+01  5.3235E-02 -1.0619E-03
  5.1030E+01  5.2766E-02 -1.0047E-03
  5.1176E+01  5.2299E-02 -9.4754E-04
  5.1322E+01  5.1834E-02 -8.9044E-04
  5.1467E+01  5.1373E-02 -8.3343E-04
  5.1613E+01  5.0915E-02 -7.7654E-04
  5.1759E+01  5.0461E-02 -7.1979E-04
  5.1905E+01  5.0012E-02 -6.6320E-04
  5.2051E+01  4.9567E-02 -6.0687E-04
  5.2196E+01  4.9127E-02 -5.5088E-04
  5.2342E+01  4.8693E-02 -4.9537E-04
  5.2488E+01  4.8264E-02 -4.4042E-04
  5.2634E+01  4.7842E-02 -3.8608E-04
  5.2780E+01  4.7426E-02 -3.3245E-04
  5.2925E+01  4.7016E-02 -2.7961E-04
  5.3071E+01  4.6613E-02 -2.2765E-04
  5.3217E+01  4.6217E-02 -1.7666E-04
  5.3363E+01  4.5828E-02 -1.2669E-04
  5.3509E+01  4.5446E-02 -7.7798E-05
  5.3654E+01  4.5070E-02 -2.9994E-05
  5.3800E+01  4.4701E-02  1.6678E-05
  5.3946E+01  4.4338E-02  6.2167E-05
  5.4092E+01  4.3982E-02  1.0641E-04
  5.4238E+01  4.3632E-02  1.4936E-04
  5.4383E+01  4.3288E-02  1.9101E-04
  5.4529E+01  4.2950E-02  2.3141E-04
  5.4675E+01  4.2619E-02  2.7060E-04
  5.4821E+01  4.2294E-02  3.0856E-04
  5.4967E+01  4.1977E-02  3.4517E-04
  5.5112E+01  4.1668E-02  3.8029E-04
  5.5258E+01  4.1369E-02  4.1377E-04
  5.5404E+01  4.1081E-02  4.4554E-04
  5.5550E+01  4.0803E-02  4.7562E-04
  5.5696E+01  4.0537E-02  5.0405E-04
  5.5841E+01  4.0282E-02  5.3079E-04
  5.5987E+01  4.0039E-02  5.5570E-04
  5.6133E+01  3.9809E-02  5.7858E-04
  5.6279E+01  3.9592E-02  5.9928E-04
  5.6425E+01  3.9389E-02  6.1781E-04
  5.6570E+01  3.9199E-02  6.3438E-04
  5.6716E+01  3.9020E-02  6.4923E-04
  5.6862E+01  3.8851E-02  6.6252E-04
  5.7008E+01  3.8694E-02  6.7415E-04
  5.7154E+01  3.8549E-02  6.8379E-04
  5.7299E+01  3.8417E-02  6.9109E-04
  5.7445E+01  3.8300E-02  6.9586E-04
  5.7591E+01  3.8197E-02  6.9827E-04
  5.7737E+01  3.8105E-02  6.9881E-04
  5.7883E+01  3.8022E-02  6.9803E-04
  5.8028E+01  3.7948E-02  6.9616E-04
  5.8174E+01  3.7883E-02  6.9293E-04
  5.8320E+01  3.7831E-02  6.8761E-04
  5.8466E+01  3.7793E-02  6.7944E-04
  5.8612E+01  3.7772E-02  6.6806E-04
  5.8757E+01  3.7766E-02  6.5387E-04
  5.8903E+01  3.7769E-02  6.3785E-04
  5.9049E+01  3.7777E-02  6.2102E-04
  5.9195E+01  3.7789E-02  6.0378E-04
  5.9341E+01  3.7807E-02  5.8558E-04
  5.9486E+01  3.7836E-02  5.6511E-04
  5.9632E+01  3.7881E-02  5.4101E-04
  5.9778E+01  3.7944E-02  5.1266E-04
  5.9924E+01  3.8024E-02  4.8060E-04
  6.0070E+01  3.8114E-02  4.4630E-04
  6.0215E+01  3.8208E-02  4.1148E-04
  6.0361E+01  3.8301E-02  3.7725E-04
  6.0507E+01  3.8394E-02  3.4355E-04
  6.0653E+01  3.8494E-02  3.0915E-04
  6.0799E+01  3.8607E-02  2.7227E-04
  6.0944E+01  3.8741E-02  2.3143E-04
  6.1090E+01  3.8894E-02  1.8630E-04
  6.1236E+01  3.9062E-02  1.3801E-04
  6.1382E+01  3.9234E-02  8.8829E-05
  6.1528E+01  3.9399E-02  4.1204E-05
  6.1673E+01  3.9552E-02 -3.3928E-06
  6.1819E+01  3.9693E-02 -4.5242E-05
  6.1965E+01  3.9833E-02 -8.6317E-05
  6.2111E+01  3.9984E-02 -1.2936E-04
  6.2257E+01  4.0156E-02 -1.7654E-04
  6.2402E+01  4.0352E-02 -2.2839E-04
  6.2548E+01  4.0569E-02 -2.8358E-04
  6.2694E+01  4.0798E-02 -3.3957E-04
  6.2840E+01  4.1026E-02 -3.9384E-04
  6.2986E+01  4.1248E-02 -4.4496E-04
  6.3131E+01  4.1462E-02 -4.9310E-04
  6.3277E+01  4.1675E-02 -5.3988E-04
  6.3423E+01  4.1896E-02 -5.8765E-04
  6.3569E+01  4.2132E-02 -6.3855E-04
  6.3715E+01  4.2389E-02 -6.9373E-04
  6.3860E+01  4.2661E-02 -7.5294E-04
  6.4006E+01  4.2941E-02 -8.1448E-04
  6.4152E+01  4.3215E-02 -8.7584E-04
  6.4298E+01  4.3472E-02 -9.3451E-04
  6.4444E+01  4.3709E-02 -9.8900E-04
  6.4589E+01  4.3926E-02 -1.0394E-03
  6.4735E+01  4.4136E-02 -1.0873E-03
  6.4881E+01  4.4349E-02 -1.1354E-03
  6.5027E+01  4.4581E-02 -1.1861E-03
  6.5173E+01  4.4837E-02 -1.2410E-03
  6.5318E+01  4.5118E-02 -1.3001E-03
  6.5464E+01  4.5418E-02 -1.3621E-03
  6.5610E+01  4.5725E-02 -1.4246E-03
  6.5756E+01  4.6027E-02 -1.4853E-03
  6.5902E+01  4.6316E-02 -1.5427E-03
  6.6047E+01  4.6587E-02 -1.5963E-03
  6.6193E+01  4.6842E-02 -1.6468E-03
  6.6339E+01  4.7087E-02 -1.6957E-03
  6.6485E+01  4.7328E-02 -1.7449E-03
  6.6631E+01  4.7572E-02 -1.7959E-03
  6.6776E+01  4.7822E-02 -1.8494E-03
  6.6922E+01  4.8078E-02 -1.9052E-03
  6.7068E+01  4.8335E-02 -1.9620E-03
  6.7214E+01  4.8588E-02 -2.0181E-03
  6.7360E+01  4.8833E-02 -2.0718E-03
  6.7505E+01  4.9068E-02 -2.1222E-03
  6.7651E+01  4.9294E-02 -2.1692E-03
  6.7797E+01  4.9517E-02 -2.2137E-03
  6.7943E+01  4.9744E-02 -2.2572E-03
  6.8089E+01  4.9980E-02 -2.3011E-03
  6.8234E+01  5.0228E-02 -2.3466E-03
  6.8380E+01  5.0488E-02 -2.3939E-03
  6.8526E+01  5.0756E-02 -2.4423E-03
  6.8672E+01  5.1025E-02 -2.4906E-03
  6.8818E+01  5.1288E-02 -2.5377E-03
  6.8963E+01  5.1539E-02 -2.5823E-03
  6.9109E+01  5.1776E-02 -2.6241E-03
  6.9255E+01  5.1998E-02 -2.6631E-03
  6.9401E+01  5.2207E-02 -2.6999E-03
  6.9547E+01  5.2406E-02 -2.7353E-03
  6.9692E+01  5.2597E-02 -2.7700E-03
  6.9838E+01  5.2785E-02 -2.8045E-03
  6.9984E+01  5.2969E-02 -2.8391E-03
  7.0130E+01  5.3150E-02 -2.8734E-03
  7.0276E+01  5.3325E-02 -2.9068E-03
  7.0421E+01  5.3493E-02 -2.9389E-03
  7.0567E+01  5.3653E-02 -2.9692E-03
  7.0713E+01  5.3806E-02 -2.9975E-03
  7.0859E+01  5.3955E-02 -3.0243E-03
  7.1005E+01  5.4103E-02 -3.0502E-03
  7.1150E+01  5.4255E-02 -3.0762E-03
  7.1296E+01  5.4415E-02 -3.1030E-03
  7.1442E+01  5.4586E-02 -3.1313E-03
  7.1588E+01  5.4767E-02 -3.1609E-03
  7.1734E+01  5.4956E-02 -3.1917E-03
  7.1879E+01  5.5150E-02 -3.2230E-03
  7.2025E+01  5.5342E-02 -3.2538E-03
  7.2171E+01  5.5527E-02 -3.2836E-03
  7.2317E+01  5.5698E-02 -3.3117E-03
  7.2463E+01  5.5854E-02 -3.3378E-03
  7.2608E+01  5.5992E-02 -3.3616E-03
  7.2754E+01  5.6113E-02 -3.3831E-03
  7.2900E+01  5.6219E-02 -3.4022E-03
  7.3046E+01  5.6314E-02 -3.4193E-03
  7.3192E+01  5.6405E-02 -3.4348E-03
  7.3337E+01  5.6496E-02 -3.4493E-03
  7.3483E+01  5.6593E-02 -3.4637E-03
  7.3629E+01  5.6698E-02 -3.4785E-03
  7.3775E+01  5.6811E-02 -3.4944E-03
  7.3921E+01  5.6933E-02 -3.5111E-03
  7.4066E+01  5.7060E-02 -3.5282E-03
  7.4212E+01  5.7187E-02 -3.5450E-03
  7.4358E+01  5.7310E-02 -3.5606E-03
  7.4504E+01  5.7428E-02 -3.5746E-03
  7.4650E+01  5.7538E-02 -3.5868E-03
  7.4795E+01  5.7641E-02 -3.5974E-03
  7.4941E+01  5.7737E-02 -3.6073E-03
  7.5087E+01  5.7829E-02 -3.6169E-03
  7.5233E+01  5.7916E-02 -3.6267E-03
  7.5379E+01  5.7999E-02 -3.6368E-03
  7.5524E+01  5.8074E-02 -3.6466E-03
  7.5670E+01  5.8141E-02 -3.6555E-03
  7.5816E+01  5.8195E-02 -3.6627E-03
  7.5962E+01  5.8236E-02 -3.6675E-03
  7.6108E+01  5.8264E-02 -3.6697E-03
  7.6253E+01  5.8279E-02 -3.6694E-03
  7.6399E+01  5.8286E-02 -3.6670E-03
  7.6545E+01  5.8286E-02 -3.6632E-03
  7.6691E+01  5.8286E-02 -3.6589E-03
  7.6837E+01  5.8289E-02 -3.6550E-03
  7.6982E+01  5.8299E-02 -3.6522E-03
  7.7128E+01  5.8316E-02 -3.6510E-03
  7.7274E+01  5.8341E-02 -3.6516E-03
