# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 14:57:23 2020
# diag: timetrace, run(s): 0015, time window: 0-1500(1444 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/surface/scanfiles0000/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.7976E+02  4.4070E-02 -6.6811E-03
  2.8080E+02  4.4069E-02 -6.7035E-03
  2.8184E+02  4.4081E-02 -6.7266E-03
  2.8288E+02  4.4072E-02 -6.7499E-03
  2.8392E+02  4.4016E-02 -6.7731E-03
  2.8496E+02  4.3942E-02 -6.7959E-03
  2.8600E+02  4.3909E-02 -6.8181E-03
  2.8704E+02  4.3934E-02 -6.8398E-03
  2.8808E+02  4.3959E-02 -6.8614E-03
  2.8912E+02  4.3921E-02 -6.8825E-03
  2.9016E+02  4.3811E-02 -6.9028E-03
  2.9120E+02  4.3670E-02 -6.9219E-03
  2.9224E+02  4.3531E-02 -6.9401E-03
  2.9328E+02  4.3397E-02 -6.9573E-03
  2.9432E+02  4.3264E-02 -6.9739E-03
  2.9536E+02  4.3137E-02 -6.9897E-03
  2.9640E+02  4.3030E-02 -7.0051E-03
  2.9744E+02  4.2942E-02 -7.0202E-03
  2.9848E+02  4.2862E-02 -7.0354E-03
  2.9952E+02  4.2772E-02 -7.0507E-03
  3.0056E+02  4.2665E-02 -7.0663E-03
  3.0160E+02  4.2550E-02 -7.0821E-03
  3.0264E+02  4.2455E-02 -7.0980E-03
  3.0368E+02  4.2406E-02 -7.1144E-03
  3.0472E+02  4.2403E-02 -7.1316E-03
  3.0576E+02  4.2422E-02 -7.1498E-03
  3.0680E+02  4.2437E-02 -7.1691E-03
  3.0784E+02  4.2442E-02 -7.1891E-03
  3.0888E+02  4.2442E-02 -7.2099E-03
  3.0992E+02  4.2440E-02 -7.2312E-03
  3.1096E+02  4.2435E-02 -7.2528E-03
  3.1200E+02  4.2436E-02 -7.2748E-03
  3.1304E+02  4.2453E-02 -7.2971E-03
  3.1408E+02  4.2481E-02 -7.3195E-03
  3.1512E+02  4.2492E-02 -7.3416E-03
  3.1616E+02  4.2464E-02 -7.3632E-03
  3.1720E+02  4.2410E-02 -7.3839E-03
  3.1824E+02  4.2365E-02 -7.4038E-03
  3.1928E+02  4.2349E-02 -7.4230E-03
  3.2032E+02  4.2340E-02 -7.4417E-03
  3.2136E+02  4.2300E-02 -7.4596E-03
  3.2240E+02  4.2208E-02 -7.4766E-03
  3.2344E+02  4.2087E-02 -7.4926E-03
  3.2448E+02  4.1981E-02 -7.5078E-03
  3.2552E+02  4.1924E-02 -7.5225E-03
  3.2656E+02  4.1904E-02 -7.5371E-03
  3.2760E+02  4.1875E-02 -7.5518E-03
  3.2864E+02  4.1800E-02 -7.5666E-03
  3.2968E+02  4.1689E-02 -7.5814E-03
  3.3072E+02  4.1587E-02 -7.5964E-03
  3.3176E+02  4.1527E-02 -7.6118E-03
  3.3280E+02  4.1493E-02 -7.6279E-03
  3.3384E+02  4.1441E-02 -7.6447E-03
  3.3488E+02  4.1347E-02 -7.6620E-03
  3.3592E+02  4.1234E-02 -7.6797E-03
  3.3696E+02  4.1148E-02 -7.6978E-03
  3.3800E+02  4.1112E-02 -7.7166E-03
  3.3904E+02  4.1109E-02 -7.7364E-03
  3.4008E+02  4.1098E-02 -7.7569E-03
  3.4112E+02  4.1060E-02 -7.7778E-03
  3.4216E+02  4.1005E-02 -7.7990E-03
  3.4320E+02  4.0963E-02 -7.8203E-03
  3.4424E+02  4.0957E-02 -7.8417E-03
  3.4528E+02  4.0997E-02 -7.8634E-03
  3.4632E+02  4.1075E-02 -7.8852E-03
  3.4736E+02  4.1162E-02 -7.9070E-03
  3.4840E+02  4.1225E-02 -7.9287E-03
  3.4944E+02  4.1254E-02 -7.9499E-03
  3.5048E+02  4.1269E-02 -7.9704E-03
  3.5152E+02  4.1293E-02 -7.9901E-03
  3.5256E+02  4.1324E-02 -8.0091E-03
  3.5360E+02  4.1347E-02 -8.0274E-03
  3.5464E+02  4.1361E-02 -8.0448E-03
  3.5568E+02  4.1382E-02 -8.0616E-03
  3.5672E+02  4.1418E-02 -8.0779E-03
  3.5776E+02  4.1444E-02 -8.0939E-03
  3.5880E+02  4.1427E-02 -8.1094E-03
  3.5984E+02  4.1362E-02 -8.1243E-03
  3.6088E+02  4.1276E-02 -8.1386E-03
  3.6192E+02  4.1214E-02 -8.1525E-03
  3.6296E+02  4.1202E-02 -8.1662E-03
  3.6400E+02  4.1223E-02 -8.1802E-03
  3.6504E+02  4.1228E-02 -8.1947E-03
  3.6608E+02  4.1182E-02 -8.2095E-03
  3.6712E+02  4.1093E-02 -8.2243E-03
  3.6816E+02  4.1002E-02 -8.2392E-03
  3.6920E+02  4.0942E-02 -8.2545E-03
  3.7024E+02  4.0915E-02 -8.2703E-03
  3.7128E+02  4.0902E-02 -8.2869E-03
  3.7232E+02  4.0883E-02 -8.3043E-03
  3.7336E+02  4.0842E-02 -8.3224E-03
  3.7440E+02  4.0776E-02 -8.3410E-03
  3.7544E+02  4.0704E-02 -8.3598E-03
  3.7648E+02  4.0653E-02 -8.3790E-03
  3.7752E+02  4.0638E-02 -8.3986E-03
  3.7856E+02  4.0643E-02 -8.4187E-03
  3.7960E+02  4.0637E-02 -8.4391E-03
  3.8064E+02  4.0604E-02 -8.4597E-03
  3.8168E+02  4.0554E-02 -8.4800E-03
  3.8272E+02  4.0509E-02 -8.5001E-03
  3.8376E+02  4.0485E-02 -8.5198E-03
  3.8480E+02  4.0471E-02 -8.5392E-03
  3.8584E+02  4.0448E-02 -8.5580E-03
  3.8688E+02  4.0402E-02 -8.5763E-03
  3.8792E+02  4.0340E-02 -8.5939E-03
  3.8896E+02  4.0279E-02 -8.6110E-03
  3.9000E+02  4.0226E-02 -8.6275E-03
  3.9104E+02  4.0178E-02 -8.6435E-03
  3.9208E+02  4.0126E-02 -8.6590E-03
  3.9312E+02  4.0068E-02 -8.6742E-03
  3.9416E+02  4.0007E-02 -8.6891E-03
  3.9520E+02  3.9955E-02 -8.7038E-03
  3.9624E+02  3.9920E-02 -8.7186E-03
  3.9728E+02  3.9897E-02 -8.7335E-03
  3.9832E+02  3.9869E-02 -8.7485E-03
  3.9936E+02  3.9831E-02 -8.7638E-03
  4.0040E+02  3.9802E-02 -8.7793E-03
  4.0144E+02  3.9799E-02 -8.7951E-03
  4.0248E+02  3.9812E-02 -8.8114E-03
  4.0352E+02  3.9810E-02 -8.8281E-03
  4.0456E+02  3.9788E-02 -8.8451E-03
  4.0560E+02  3.9772E-02 -8.8623E-03
  4.0664E+02  3.9791E-02 -8.8799E-03
  4.0768E+02  3.9834E-02 -8.8979E-03
  4.0872E+02  3.9864E-02 -8.9164E-03
  4.0976E+02  3.9858E-02 -8.9350E-03
  4.1080E+02  3.9830E-02 -8.9535E-03
  4.1184E+02  3.9805E-02 -8.9717E-03
  4.1288E+02  3.9795E-02 -8.9897E-03
  4.1392E+02  3.9794E-02 -9.0075E-03
  4.1496E+02  3.9793E-02 -9.0252E-03
  4.1600E+02  3.9779E-02 -9.0425E-03
  4.1704E+02  3.9742E-02 -9.0594E-03
  4.1808E+02  3.9682E-02 -9.0757E-03
  4.1912E+02  3.9615E-02 -9.0915E-03
  4.2016E+02  3.9560E-02 -9.1069E-03
  4.2120E+02  3.9526E-02 -9.1220E-03
  4.2224E+02  3.9499E-02 -9.1369E-03
  4.2328E+02  3.9463E-02 -9.1518E-03
  4.2432E+02  3.9417E-02 -9.1667E-03
  4.2536E+02  3.9369E-02 -9.1815E-03
  4.2640E+02  3.9328E-02 -9.1964E-03
  4.2744E+02  3.9293E-02 -9.2114E-03
  4.2848E+02  3.9260E-02 -9.2267E-03
  4.2952E+02  3.9227E-02 -9.2422E-03
  4.3056E+02  3.9191E-02 -9.2580E-03
  4.3160E+02  3.9155E-02 -9.2741E-03
  4.3264E+02  3.9117E-02 -9.2904E-03
  4.3368E+02  3.9073E-02 -9.3070E-03
  4.3472E+02  3.9022E-02 -9.3237E-03
  4.3576E+02  3.8963E-02 -9.3406E-03
  4.3680E+02  3.8898E-02 -9.3575E-03
  4.3784E+02  3.8832E-02 -9.3745E-03
  4.3888E+02  3.8770E-02 -9.3915E-03
  4.3992E+02  3.8708E-02 -9.4085E-03
  4.4096E+02  3.8640E-02 -9.4255E-03
  4.4200E+02  3.8561E-02 -9.4423E-03
  4.4304E+02  3.8475E-02 -9.4589E-03
  4.4408E+02  3.8397E-02 -9.4752E-03
  4.4512E+02  3.8330E-02 -9.4913E-03
  4.4616E+02  3.8267E-02 -9.5073E-03
  4.4720E+02  3.8197E-02 -9.5231E-03
  4.4824E+02  3.8120E-02 -9.5388E-03
  4.4928E+02  3.8044E-02 -9.5542E-03
  4.5032E+02  3.7974E-02 -9.5694E-03
  4.5136E+02  3.7909E-02 -9.5844E-03
  4.5240E+02  3.7849E-02 -9.5995E-03
  4.5344E+02  3.7793E-02 -9.6146E-03
  4.5448E+02  3.7738E-02 -9.6297E-03
  4.5552E+02  3.7684E-02 -9.6449E-03
  4.5656E+02  3.7637E-02 -9.6602E-03
  4.5760E+02  3.7607E-02 -9.6757E-03
  4.5864E+02  3.7589E-02 -9.6914E-03
  4.5968E+02  3.7574E-02 -9.7074E-03
  4.6072E+02  3.7555E-02 -9.7236E-03
  4.6176E+02  3.7535E-02 -9.7399E-03
  4.6280E+02  3.7521E-02 -9.7562E-03
  4.6384E+02  3.7516E-02 -9.7726E-03
  4.6488E+02  3.7524E-02 -9.7890E-03
  4.6592E+02  3.7539E-02 -9.8054E-03
  4.6696E+02  3.7550E-02 -9.8218E-03
  4.6800E+02  3.7542E-02 -9.8381E-03
  4.6904E+02  3.7518E-02 -9.8541E-03
  4.7008E+02  3.7498E-02 -9.8698E-03
  4.7112E+02  3.7497E-02 -9.8852E-03
  4.7216E+02  3.7507E-02 -9.9005E-03
  4.7320E+02  3.7508E-02 -9.9156E-03
  4.7424E+02  3.7487E-02 -9.9305E-03
  4.7528E+02  3.7449E-02 -9.9450E-03
  4.7632E+02  3.7409E-02 -9.9592E-03
  4.7736E+02  3.7373E-02 -9.9731E-03
  4.7840E+02  3.7339E-02 -9.9868E-03
  4.7944E+02  3.7300E-02 -1.0000E-02
  4.8048E+02  3.7250E-02 -1.0014E-02
  4.8152E+02  3.7195E-02 -1.0027E-02
  4.8256E+02  3.7140E-02 -1.0040E-02
  4.8360E+02  3.7084E-02 -1.0053E-02
  4.8464E+02  3.7025E-02 -1.0066E-02
  4.8568E+02  3.6963E-02 -1.0080E-02
  4.8672E+02  3.6904E-02 -1.0093E-02
  4.8776E+02  3.6854E-02 -1.0107E-02
  4.8880E+02  3.6811E-02 -1.0121E-02
  4.8984E+02  3.6771E-02 -1.0135E-02
  4.9088E+02  3.6733E-02 -1.0150E-02
  4.9192E+02  3.6698E-02 -1.0165E-02
  4.9296E+02  3.6669E-02 -1.0181E-02
  4.9400E+02  3.6648E-02 -1.0197E-02
  4.9504E+02  3.6637E-02 -1.0213E-02
  4.9608E+02  3.6631E-02 -1.0230E-02
  4.9712E+02  3.6625E-02 -1.0246E-02
  4.9816E+02  3.6618E-02 -1.0263E-02
  4.9920E+02  3.6617E-02 -1.0280E-02
  5.0024E+02  3.6623E-02 -1.0297E-02
  5.0128E+02  3.6629E-02 -1.0314E-02
  5.0232E+02  3.6630E-02 -1.0330E-02
  5.0336E+02  3.6629E-02 -1.0347E-02
  5.0440E+02  3.6627E-02 -1.0363E-02
  5.0544E+02  3.6622E-02 -1.0378E-02
  5.0648E+02  3.6611E-02 -1.0394E-02
  5.0752E+02  3.6594E-02 -1.0409E-02
  5.0856E+02  3.6576E-02 -1.0423E-02
  5.0960E+02  3.6555E-02 -1.0437E-02
  5.1064E+02  3.6525E-02 -1.0451E-02
  5.1168E+02  3.6487E-02 -1.0464E-02
  5.1272E+02  3.6441E-02 -1.0477E-02
  5.1376E+02  3.6390E-02 -1.0490E-02
  5.1480E+02  3.6334E-02 -1.0503E-02
  5.1584E+02  3.6279E-02 -1.0515E-02
  5.1688E+02  3.6225E-02 -1.0527E-02
  5.1792E+02  3.6168E-02 -1.0539E-02
  5.1896E+02  3.6105E-02 -1.0552E-02
  5.2000E+02  3.6038E-02 -1.0565E-02
  5.2104E+02  3.5978E-02 -1.0578E-02
  5.2208E+02  3.5928E-02 -1.0591E-02
  5.2312E+02  3.5882E-02 -1.0604E-02
  5.2416E+02  3.5836E-02 -1.0618E-02
  5.2520E+02  3.5791E-02 -1.0633E-02
  5.2624E+02  3.5754E-02 -1.0648E-02
  5.2728E+02  3.5723E-02 -1.0663E-02
  5.2832E+02  3.5696E-02 -1.0679E-02
  5.2936E+02  3.5668E-02 -1.0695E-02
  5.3040E+02  3.5642E-02 -1.0711E-02
  5.3144E+02  3.5626E-02 -1.0727E-02
  5.3248E+02  3.5616E-02 -1.0744E-02
  5.3352E+02  3.5604E-02 -1.0760E-02
  5.3456E+02  3.5586E-02 -1.0776E-02
  5.3560E+02  3.5568E-02 -1.0793E-02
  5.3664E+02  3.5557E-02 -1.0809E-02
  5.3768E+02  3.5551E-02 -1.0824E-02
  5.3872E+02  3.5545E-02 -1.0840E-02
  5.3976E+02  3.5534E-02 -1.0855E-02
  5.4080E+02  3.5522E-02 -1.0870E-02
  5.4184E+02  3.5513E-02 -1.0884E-02
  5.4288E+02  3.5503E-02 -1.0898E-02
  5.4392E+02  3.5488E-02 -1.0912E-02
  5.4496E+02  3.5470E-02 -1.0925E-02
  5.4600E+02  3.5455E-02 -1.0938E-02
