# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 14:39:48 2020
# diag: gamdiag, run(s): 0010, time window: 0-1500(1403 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/surface/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= -2.1464562
# Fit:    0.050567677,8.4021294e+64,9.7639144e+64
# Analytic (Gao, Zhou/Yu): 0.078523524,0.33664117,2.3810915
#  t          Re[phi]     Im[phi]   
  1.4980E+02  4.7118E-02 -4.8343E-03
  1.5087E+02  4.7165E-02 -4.8922E-03
  1.5194E+02  4.7398E-02 -4.9467E-03
  1.5301E+02  4.7584E-02 -4.9973E-03
  1.5408E+02  4.7561E-02 -5.0423E-03
  1.5515E+02  4.7363E-02 -5.0809E-03
  1.5622E+02  4.7153E-02 -5.1132E-03
  1.5729E+02  4.7051E-02 -5.1408E-03
  1.5836E+02  4.7026E-02 -5.1651E-03
  1.5943E+02  4.6941E-02 -5.1864E-03
  1.6050E+02  4.6696E-02 -5.2036E-03
  1.6157E+02  4.6338E-02 -5.2158E-03
  1.6264E+02  4.6057E-02 -5.2237E-03
  1.6371E+02  4.6049E-02 -5.2305E-03
  1.6478E+02  4.6355E-02 -5.2405E-03
  1.6585E+02  4.6803E-02 -5.2565E-03
  1.6692E+02  4.7107E-02 -5.2782E-03
  1.6799E+02  4.7052E-02 -5.3026E-03
  1.6906E+02  4.6622E-02 -5.3256E-03
  1.7013E+02  4.6013E-02 -5.3446E-03
  1.7120E+02  4.5513E-02 -5.3598E-03
  1.7227E+02  4.5346E-02 -5.3742E-03
  1.7334E+02  4.5559E-02 -5.3926E-03
  1.7441E+02  4.6007E-02 -5.4186E-03
  1.7548E+02  4.6447E-02 -5.4534E-03
  1.7655E+02  4.6684E-02 -5.4948E-03
  1.7762E+02  4.6663E-02 -5.5385E-03
  1.7869E+02  4.6479E-02 -5.5802E-03
  1.7976E+02  4.6302E-02 -5.6171E-03
  1.8083E+02  4.6267E-02 -5.6491E-03
  1.8190E+02  4.6398E-02 -5.6774E-03
  1.8297E+02  4.6594E-02 -5.7035E-03
  1.8404E+02  4.6704E-02 -5.7280E-03
  1.8511E+02  4.6645E-02 -5.7504E-03
  1.8618E+02  4.6454E-02 -5.7700E-03
  1.8725E+02  4.6242E-02 -5.7871E-03
  1.8832E+02  4.6096E-02 -5.8026E-03
  1.8939E+02  4.6033E-02 -5.8181E-03
  1.9046E+02  4.6011E-02 -5.8346E-03
  1.9153E+02  4.5981E-02 -5.8528E-03
  1.9260E+02  4.5918E-02 -5.8724E-03
  1.9367E+02  4.5824E-02 -5.8931E-03
  1.9474E+02  4.5711E-02 -5.9143E-03
  1.9581E+02  4.5594E-02 -5.9357E-03
  1.9688E+02  4.5479E-02 -5.9577E-03
  1.9795E+02  4.5374E-02 -5.9809E-03
  1.9902E+02  4.5287E-02 -6.0061E-03
  2.0009E+02  4.5213E-02 -6.0335E-03
  2.0116E+02  4.5123E-02 -6.0629E-03
  2.0223E+02  4.4994E-02 -6.0931E-03
  2.0330E+02  4.4852E-02 -6.1234E-03
  2.0437E+02  4.4762E-02 -6.1533E-03
  2.0544E+02  4.4765E-02 -6.1832E-03
  2.0651E+02  4.4821E-02 -6.2136E-03
  2.0758E+02  4.4834E-02 -6.2442E-03
  2.0865E+02  4.4725E-02 -6.2738E-03
  2.0972E+02  4.4492E-02 -6.3009E-03
  2.1079E+02  4.4193E-02 -6.3245E-03
  2.1186E+02  4.3908E-02 -6.3446E-03
  2.1293E+02  4.3714E-02 -6.3621E-03
  2.1400E+02  4.3659E-02 -6.3789E-03
  2.1507E+02  4.3736E-02 -6.3967E-03
  2.1614E+02  4.3877E-02 -6.4170E-03
  2.1721E+02  4.3992E-02 -6.4400E-03
  2.1828E+02  4.4021E-02 -6.4650E-03
  2.1935E+02  4.3956E-02 -6.4907E-03
  2.2042E+02  4.3824E-02 -6.5160E-03
  2.2149E+02  4.3668E-02 -6.5400E-03
  2.2256E+02  4.3533E-02 -6.5625E-03
  2.2363E+02  4.3453E-02 -6.5839E-03
  2.2470E+02  4.3432E-02 -6.6050E-03
  2.2577E+02  4.3454E-02 -6.6267E-03
  2.2684E+02  4.3508E-02 -6.6496E-03
  2.2791E+02  4.3585E-02 -6.6743E-03
  2.2898E+02  4.3652E-02 -6.7006E-03
  2.3005E+02  4.3657E-02 -6.7279E-03
  2.3112E+02  4.3565E-02 -6.7551E-03
  2.3219E+02  4.3409E-02 -6.7807E-03
  2.3326E+02  4.3264E-02 -6.8039E-03
  2.3433E+02  4.3194E-02 -6.8252E-03
  2.3540E+02  4.3207E-02 -6.8453E-03
  2.3647E+02  4.3269E-02 -6.8655E-03
  2.3754E+02  4.3336E-02 -6.8866E-03
  2.3861E+02  4.3372E-02 -6.9088E-03
  2.3968E+02  4.3361E-02 -6.9318E-03
  2.4075E+02  4.3327E-02 -6.9552E-03
  2.4182E+02  4.3316E-02 -6.9790E-03
  2.4289E+02  4.3353E-02 -7.0032E-03
  2.4396E+02  4.3409E-02 -7.0279E-03
  2.4503E+02  4.3438E-02 -7.0528E-03
  2.4610E+02  4.3430E-02 -7.0773E-03
  2.4717E+02  4.3422E-02 -7.1012E-03
  2.4824E+02  4.3448E-02 -7.1249E-03
  2.4931E+02  4.3491E-02 -7.1488E-03
  2.5038E+02  4.3502E-02 -7.1726E-03
  2.5145E+02  4.3464E-02 -7.1961E-03
  2.5252E+02  4.3408E-02 -7.2187E-03
  2.5359E+02  4.3380E-02 -7.2406E-03
  2.5466E+02  4.3382E-02 -7.2625E-03
  2.5573E+02  4.3366E-02 -7.2846E-03
  2.5680E+02  4.3280E-02 -7.3067E-03
  2.5787E+02  4.3130E-02 -7.3279E-03
  2.5894E+02  4.2988E-02 -7.3482E-03
  2.6001E+02  4.2933E-02 -7.3682E-03
  2.6108E+02  4.2971E-02 -7.3891E-03
  2.6215E+02  4.3020E-02 -7.4115E-03
  2.6322E+02  4.2987E-02 -7.4351E-03
  2.6429E+02  4.2859E-02 -7.4587E-03
  2.6536E+02  4.2701E-02 -7.4817E-03
  2.6643E+02  4.2587E-02 -7.5044E-03
  2.6750E+02  4.2535E-02 -7.5273E-03
  2.6857E+02  4.2518E-02 -7.5509E-03
  2.6964E+02  4.2517E-02 -7.5755E-03
  2.7071E+02  4.2532E-02 -7.6010E-03
  2.7178E+02  4.2553E-02 -7.6273E-03
  2.7285E+02  4.2549E-02 -7.6540E-03
  2.7392E+02  4.2485E-02 -7.6804E-03
  2.7499E+02  4.2366E-02 -7.7055E-03
  2.7606E+02  4.2235E-02 -7.7289E-03
  2.7713E+02  4.2142E-02 -7.7508E-03
  2.7820E+02  4.2097E-02 -7.7716E-03
  2.7927E+02  4.2064E-02 -7.7922E-03
  2.8034E+02  4.1988E-02 -7.8125E-03
  2.8141E+02  4.1839E-02 -7.8324E-03
  2.8248E+02  4.1635E-02 -7.8513E-03
  2.8355E+02  4.1423E-02 -7.8693E-03
  2.8462E+02  4.1246E-02 -7.8867E-03
  2.8569E+02  4.1112E-02 -7.9042E-03
  2.8676E+02  4.1002E-02 -7.9224E-03
  2.8783E+02  4.0892E-02 -7.9417E-03
  2.8890E+02  4.0781E-02 -7.9621E-03
  2.8997E+02  4.0691E-02 -7.9836E-03
  2.9104E+02  4.0648E-02 -8.0065E-03
  2.9211E+02  4.0644E-02 -8.0310E-03
  2.9318E+02  4.0635E-02 -8.0568E-03
  2.9425E+02  4.0578E-02 -8.0833E-03
  2.9532E+02  4.0472E-02 -8.1095E-03
  2.9639E+02  4.0366E-02 -8.1348E-03
  2.9746E+02  4.0315E-02 -8.1593E-03
  2.9853E+02  4.0328E-02 -8.1835E-03
  2.9960E+02  4.0362E-02 -8.2078E-03
  3.0067E+02  4.0370E-02 -8.2318E-03
  3.0174E+02  4.0336E-02 -8.2550E-03
  3.0281E+02  4.0276E-02 -8.2770E-03
  3.0388E+02  4.0202E-02 -8.2976E-03
  3.0495E+02  4.0116E-02 -8.3166E-03
  3.0602E+02  4.0015E-02 -8.3341E-03
  3.0709E+02  3.9910E-02 -8.3502E-03
  3.0816E+02  3.9819E-02 -8.3655E-03
  3.0923E+02  3.9752E-02 -8.3804E-03
  3.1030E+02  3.9704E-02 -8.3958E-03
  3.1137E+02  3.9659E-02 -8.4121E-03
  3.1244E+02  3.9609E-02 -8.4295E-03
  3.1351E+02  3.9561E-02 -8.4481E-03
  3.1458E+02  3.9531E-02 -8.4681E-03
  3.1565E+02  3.9525E-02 -8.4893E-03
  3.1672E+02  3.9528E-02 -8.5116E-03
  3.1779E+02  3.9521E-02 -8.5348E-03
  3.1886E+02  3.9501E-02 -8.5585E-03
  3.1993E+02  3.9490E-02 -8.5827E-03
  3.2100E+02  3.9504E-02 -8.6073E-03
  3.2207E+02  3.9537E-02 -8.6321E-03
  3.2314E+02  3.9566E-02 -8.6568E-03
  3.2421E+02  3.9580E-02 -8.6811E-03
  3.2528E+02  3.9582E-02 -8.7046E-03
  3.2635E+02  3.9583E-02 -8.7272E-03
  3.2742E+02  3.9588E-02 -8.7488E-03
  3.2849E+02  3.9594E-02 -8.7695E-03
  3.2956E+02  3.9593E-02 -8.7892E-03
  3.3063E+02  3.9584E-02 -8.8079E-03
  3.3170E+02  3.9576E-02 -8.8258E-03
  3.3277E+02  3.9584E-02 -8.8431E-03
  3.3384E+02  3.9618E-02 -8.8604E-03
  3.3491E+02  3.9664E-02 -8.8781E-03
  3.3598E+02  3.9689E-02 -8.8964E-03
  3.3705E+02  3.9674E-02 -8.9149E-03
  3.3812E+02  3.9630E-02 -8.9335E-03
  3.3919E+02  3.9589E-02 -8.9521E-03
  3.4026E+02  3.9566E-02 -8.9709E-03
  3.4133E+02  3.9555E-02 -8.9903E-03
  3.4240E+02  3.9548E-02 -9.0105E-03
  3.4347E+02  3.9554E-02 -9.0314E-03
  3.4454E+02  3.9578E-02 -9.0533E-03
  3.4561E+02  3.9601E-02 -9.0760E-03
  3.4668E+02  3.9591E-02 -9.0993E-03
  3.4775E+02  3.9536E-02 -9.1225E-03
  3.4882E+02  3.9457E-02 -9.1451E-03
  3.4989E+02  3.9386E-02 -9.1669E-03
  3.5096E+02  3.9342E-02 -9.1881E-03
  3.5203E+02  3.9321E-02 -9.2090E-03
  3.5310E+02  3.9312E-02 -9.2298E-03
  3.5417E+02  3.9306E-02 -9.2505E-03
  3.5524E+02  3.9297E-02 -9.2714E-03
  3.5631E+02  3.9278E-02 -9.2922E-03
  3.5738E+02  3.9244E-02 -9.3130E-03
  3.5845E+02  3.9192E-02 -9.3333E-03
  3.5952E+02  3.9128E-02 -9.3532E-03
  3.6059E+02  3.9071E-02 -9.3725E-03
  3.6166E+02  3.9042E-02 -9.3916E-03
  3.6273E+02  3.9049E-02 -9.4109E-03
  3.6380E+02  3.9075E-02 -9.4306E-03
  3.6487E+02  3.9091E-02 -9.4510E-03
  3.6594E+02  3.9076E-02 -9.4717E-03
  3.6701E+02  3.9030E-02 -9.4924E-03
  3.6808E+02  3.8972E-02 -9.5128E-03
  3.6915E+02  3.8924E-02 -9.5328E-03
  3.7022E+02  3.8905E-02 -9.5527E-03
  3.7129E+02  3.8907E-02 -9.5727E-03
  3.7236E+02  3.8903E-02 -9.5929E-03
  3.7343E+02  3.8862E-02 -9.6131E-03
  3.7450E+02  3.8778E-02 -9.6328E-03
  3.7557E+02  3.8677E-02 -9.6518E-03
  3.7664E+02  3.8590E-02 -9.6704E-03
  3.7771E+02  3.8522E-02 -9.6887E-03
  3.7878E+02  3.8459E-02 -9.7069E-03
  3.7985E+02  3.8384E-02 -9.7253E-03
  3.8092E+02  3.8300E-02 -9.7437E-03
  3.8199E+02  3.8217E-02 -9.7621E-03
  3.8306E+02  3.8136E-02 -9.7808E-03
  3.8413E+02  3.8051E-02 -9.7997E-03
  3.8520E+02  3.7967E-02 -9.8189E-03
  3.8627E+02  3.7900E-02 -9.8383E-03
  3.8734E+02  3.7865E-02 -9.8582E-03
  3.8841E+02  3.7854E-02 -9.8788E-03
  3.8948E+02  3.7840E-02 -9.9000E-03
  3.9055E+02  3.7802E-02 -9.9215E-03
  3.9162E+02  3.7745E-02 -9.9429E-03
  3.9269E+02  3.7691E-02 -9.9639E-03
  3.9376E+02  3.7658E-02 -9.9846E-03
  3.9483E+02  3.7639E-02 -1.0005E-02
  3.9590E+02  3.7619E-02 -1.0025E-02
  3.9697E+02  3.7582E-02 -1.0045E-02
  3.9804E+02  3.7532E-02 -1.0064E-02
  3.9911E+02  3.7475E-02 -1.0082E-02
  4.0018E+02  3.7416E-02 -1.0100E-02
  4.0125E+02  3.7351E-02 -1.0117E-02
  4.0232E+02  3.7280E-02 -1.0134E-02
  4.0339E+02  3.7208E-02 -1.0150E-02
  4.0446E+02  3.7140E-02 -1.0166E-02
  4.0553E+02  3.7079E-02 -1.0182E-02
  4.0660E+02  3.7026E-02 -1.0198E-02
  4.0767E+02  3.6984E-02 -1.0215E-02
  4.0874E+02  3.6950E-02 -1.0232E-02
  4.0981E+02  3.6920E-02 -1.0250E-02
  4.1088E+02  3.6888E-02 -1.0268E-02
  4.1195E+02  3.6857E-02 -1.0287E-02
  4.1302E+02  3.6833E-02 -1.0307E-02
  4.1409E+02  3.6816E-02 -1.0327E-02
  4.1516E+02  3.6801E-02 -1.0347E-02
  4.1623E+02  3.6789E-02 -1.0367E-02
  4.1730E+02  3.6781E-02 -1.0387E-02
  4.1837E+02  3.6778E-02 -1.0408E-02
  4.1944E+02  3.6775E-02 -1.0428E-02
  4.2051E+02  3.6761E-02 -1.0448E-02
  4.2158E+02  3.6727E-02 -1.0467E-02
  4.2265E+02  3.6675E-02 -1.0486E-02
  4.2372E+02  3.6617E-02 -1.0503E-02
  4.2479E+02  3.6564E-02 -1.0520E-02
  4.2586E+02  3.6526E-02 -1.0537E-02
  4.2693E+02  3.6496E-02 -1.0553E-02
  4.2800E+02  3.6459E-02 -1.0569E-02
  4.2907E+02  3.6403E-02 -1.0585E-02
  4.3014E+02  3.6328E-02 -1.0601E-02
  4.3121E+02  3.6247E-02 -1.0616E-02
  4.3228E+02  3.6173E-02 -1.0632E-02
  4.3335E+02  3.6114E-02 -1.0649E-02
  4.3442E+02  3.6068E-02 -1.0665E-02
  4.3549E+02  3.6027E-02 -1.0683E-02
  4.3656E+02  3.5982E-02 -1.0701E-02
  4.3763E+02  3.5929E-02 -1.0720E-02
  4.3870E+02  3.5872E-02 -1.0739E-02
  4.3977E+02  3.5824E-02 -1.0758E-02
  4.4084E+02  3.5788E-02 -1.0778E-02
  4.4191E+02  3.5758E-02 -1.0798E-02
  4.4298E+02  3.5729E-02 -1.0818E-02
  4.4405E+02  3.5703E-02 -1.0838E-02
  4.4512E+02  3.5684E-02 -1.0857E-02
  4.4619E+02  3.5669E-02 -1.0877E-02
  4.4726E+02  3.5645E-02 -1.0896E-02
  4.4833E+02  3.5609E-02 -1.0915E-02
  4.4940E+02  3.5569E-02 -1.0933E-02
  4.5047E+02  3.5539E-02 -1.0950E-02
  4.5154E+02  3.5519E-02 -1.0967E-02
  4.5261E+02  3.5501E-02 -1.0984E-02
  4.5368E+02  3.5475E-02 -1.1000E-02
  4.5475E+02  3.5440E-02 -1.1016E-02
  4.5582E+02  3.5399E-02 -1.1032E-02
  4.5689E+02  3.5355E-02 -1.1047E-02
  4.5796E+02  3.5309E-02 -1.1063E-02
  4.5903E+02  3.5266E-02 -1.1078E-02
  4.6010E+02  3.5229E-02 -1.1094E-02
  4.6117E+02  3.5199E-02 -1.1110E-02
  4.6224E+02  3.5170E-02 -1.1127E-02
  4.6331E+02  3.5141E-02 -1.1144E-02
  4.6438E+02  3.5112E-02 -1.1161E-02
  4.6545E+02  3.5083E-02 -1.1179E-02
  4.6652E+02  3.5056E-02 -1.1197E-02
  4.6759E+02  3.5031E-02 -1.1215E-02
  4.6866E+02  3.5008E-02 -1.1234E-02
  4.6973E+02  3.4988E-02 -1.1252E-02
  4.7080E+02  3.4967E-02 -1.1271E-02
  4.7187E+02  3.4946E-02 -1.1289E-02
  4.7294E+02  3.4927E-02 -1.1307E-02
  4.7401E+02  3.4909E-02 -1.1326E-02
  4.7508E+02  3.4890E-02 -1.1343E-02
  4.7615E+02  3.4868E-02 -1.1361E-02
  4.7722E+02  3.4841E-02 -1.1378E-02
  4.7829E+02  3.4809E-02 -1.1395E-02
  4.7936E+02  3.4774E-02 -1.1412E-02
  4.8043E+02  3.4742E-02 -1.1428E-02
  4.8150E+02  3.4722E-02 -1.1444E-02
  4.8257E+02  3.4715E-02 -1.1460E-02
  4.8364E+02  3.4708E-02 -1.1476E-02
  4.8471E+02  3.4683E-02 -1.1492E-02
  4.8578E+02  3.4637E-02 -1.1508E-02
  4.8685E+02  3.4583E-02 -1.1525E-02
  4.8792E+02  3.4542E-02 -1.1541E-02
  4.8899E+02  3.4520E-02 -1.1557E-02
  4.9006E+02  3.4507E-02 -1.1573E-02
  4.9113E+02  3.4488E-02 -1.1590E-02
  4.9220E+02  3.4451E-02 -1.1607E-02
  4.9327E+02  3.4397E-02 -1.1624E-02
  4.9434E+02  3.4334E-02 -1.1641E-02
  4.9541E+02  3.4271E-02 -1.1658E-02
  4.9648E+02  3.4214E-02 -1.1674E-02
  4.9755E+02  3.4167E-02 -1.1691E-02
  4.9862E+02  3.4126E-02 -1.1707E-02
  4.9969E+02  3.4084E-02 -1.1724E-02
  5.0076E+02  3.4035E-02 -1.1741E-02
  5.0183E+02  3.3979E-02 -1.1757E-02
  5.0290E+02  3.3920E-02 -1.1774E-02
  5.0397E+02  3.3869E-02 -1.1790E-02
  5.0504E+02  3.3830E-02 -1.1807E-02
  5.0611E+02  3.3801E-02 -1.1823E-02
  5.0718E+02  3.3776E-02 -1.1840E-02
  5.0825E+02  3.3748E-02 -1.1856E-02
  5.0932E+02  3.3718E-02 -1.1873E-02
  5.1039E+02  3.3690E-02 -1.1889E-02
  5.1146E+02  3.3665E-02 -1.1906E-02
  5.1253E+02  3.3641E-02 -1.1922E-02
  5.1360E+02  3.3616E-02 -1.1938E-02
  5.1467E+02  3.3587E-02 -1.1955E-02
  5.1574E+02  3.3556E-02 -1.1970E-02
  5.1681E+02  3.3526E-02 -1.1986E-02
  5.1788E+02  3.3500E-02 -1.2002E-02
  5.1895E+02  3.3469E-02 -1.2017E-02
  5.2002E+02  3.3429E-02 -1.2032E-02
  5.2109E+02  3.3380E-02 -1.2047E-02
  5.2216E+02  3.3329E-02 -1.2062E-02
  5.2323E+02  3.3286E-02 -1.2076E-02
  5.2430E+02  3.3250E-02 -1.2091E-02
  5.2537E+02  3.3215E-02 -1.2106E-02
  5.2644E+02  3.3172E-02 -1.2121E-02
  5.2751E+02  3.3122E-02 -1.2136E-02
  5.2858E+02  3.3075E-02 -1.2151E-02
  5.2965E+02  3.3037E-02 -1.2166E-02
  5.3072E+02  3.3008E-02 -1.2181E-02
  5.3179E+02  3.2982E-02 -1.2197E-02
  5.3286E+02  3.2952E-02 -1.2213E-02
  5.3393E+02  3.2920E-02 -1.2229E-02
  5.3500E+02  3.2889E-02 -1.2245E-02
  5.3607E+02  3.2866E-02 -1.2262E-02
  5.3714E+02  3.2853E-02 -1.2278E-02
  5.3821E+02  3.2845E-02 -1.2295E-02
  5.3928E+02  3.2836E-02 -1.2311E-02
  5.4035E+02  3.2822E-02 -1.2327E-02
  5.4142E+02  3.2804E-02 -1.2343E-02
  5.4249E+02  3.2785E-02 -1.2359E-02
  5.4356E+02  3.2766E-02 -1.2375E-02
  5.4463E+02  3.2750E-02 -1.2390E-02
  5.4570E+02  3.2737E-02 -1.2405E-02
  5.4677E+02  3.2726E-02 -1.2420E-02
  5.4784E+02  3.2710E-02 -1.2435E-02
  5.4891E+02  3.2686E-02 -1.2449E-02
  5.4998E+02  3.2653E-02 -1.2463E-02
  5.5105E+02  3.2617E-02 -1.2477E-02
  5.5212E+02  3.2583E-02 -1.2491E-02
  5.5319E+02  3.2554E-02 -1.2505E-02
  5.5426E+02  3.2531E-02 -1.2519E-02
