# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 14:59:23 2020
# diag: gamdiag, run(s): 0018, time window: 0-1500(1472 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/surface/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= -2.1464562
# Fit:    0.054695569,0.61191945,0.00042352155
# Analytic (Gao, Zhou/Yu): 0.078523524,0.42620666,3.1171524
#  t          Re[phi]     Im[phi]   
  6.1200E+01  3.9948E-02 -1.0090E-04
  6.2220E+01  4.1478E-02 -4.1935E-04
  6.3240E+01  4.3209E-02 -7.8332E-04
  6.4260E+01  4.4813E-02 -1.1585E-03
  6.5280E+01  4.6264E-02 -1.5521E-03
  6.6300E+01  4.7471E-02 -1.9293E-03
  6.7320E+01  4.8650E-02 -2.2841E-03
  6.8340E+01  4.9939E-02 -2.6026E-03
  6.9360E+01  5.1272E-02 -2.8583E-03
  7.0380E+01  5.2800E-02 -3.0806E-03
  7.1400E+01  5.4267E-02 -3.2356E-03
  7.2420E+01  5.5881E-02 -3.3739E-03
  7.3440E+01  5.7294E-02 -3.4716E-03
  7.4460E+01  5.8353E-02 -3.5429E-03
  7.5480E+01  5.8913E-02 -3.5808E-03
  7.6500E+01  5.8906E-02 -3.5769E-03
  7.7520E+01  5.8457E-02 -3.5372E-03
  7.8540E+01  5.7765E-02 -3.4660E-03
  7.9560E+01  5.6961E-02 -3.3712E-03
  8.0580E+01  5.6150E-02 -3.2640E-03
  8.1600E+01  5.5345E-02 -3.1426E-03
  8.2620E+01  5.4598E-02 -3.0082E-03
  8.3640E+01  5.3984E-02 -2.8674E-03
  8.4660E+01  5.3485E-02 -2.7170E-03
  8.5680E+01  5.3092E-02 -2.5713E-03
  8.6700E+01  5.2663E-02 -2.4340E-03
  8.7720E+01  5.2125E-02 -2.3144E-03
  8.8740E+01  5.1438E-02 -2.2129E-03
  8.9760E+01  5.0726E-02 -2.1353E-03
  9.0780E+01  5.0061E-02 -2.0737E-03
  9.1800E+01  4.9586E-02 -2.0302E-03
  9.2820E+01  4.9300E-02 -2.0023E-03
  9.3840E+01  4.9144E-02 -1.9902E-03
  9.4860E+01  4.9030E-02 -1.9965E-03
  9.5880E+01  4.8922E-02 -2.0252E-03
  9.6900E+01  4.8862E-02 -2.0757E-03
  9.7920E+01  4.8959E-02 -2.1480E-03
  9.8940E+01  4.9287E-02 -2.2387E-03
  9.9960E+01  4.9837E-02 -2.3434E-03
  1.0098E+02  5.0511E-02 -2.4559E-03
  1.0200E+02  5.1116E-02 -2.5681E-03
  1.0302E+02  5.1472E-02 -2.6763E-03
  1.0404E+02  5.1509E-02 -2.7755E-03
  1.0506E+02  5.1336E-02 -2.8659E-03
  1.0608E+02  5.1141E-02 -2.9491E-03
  1.0710E+02  5.1030E-02 -3.0254E-03
  1.0812E+02  5.1017E-02 -3.0948E-03
  1.0914E+02  5.1078E-02 -3.1576E-03
  1.1016E+02  5.1145E-02 -3.2106E-03
  1.1118E+02  5.1130E-02 -3.2541E-03
  1.1220E+02  5.0936E-02 -3.2865E-03
  1.1322E+02  5.0550E-02 -3.3087E-03
  1.1424E+02  5.0061E-02 -3.3205E-03
  1.1526E+02  4.9586E-02 -3.3231E-03
  1.1628E+02  4.9198E-02 -3.3177E-03
  1.1730E+02  4.8912E-02 -3.3060E-03
  1.1832E+02  4.8709E-02 -3.2908E-03
  1.1934E+02  4.8559E-02 -3.2752E-03
  1.2036E+02  4.8421E-02 -3.2604E-03
  1.2138E+02  4.8267E-02 -3.2481E-03
  1.2240E+02  4.8098E-02 -3.2370E-03
  1.2342E+02  4.7969E-02 -3.2273E-03
  1.2444E+02  4.7956E-02 -3.2181E-03
  1.2546E+02  4.8092E-02 -3.2114E-03
  1.2648E+02  4.8331E-02 -3.2089E-03
  1.2750E+02  4.8612E-02 -3.2116E-03
  1.2852E+02  4.8913E-02 -3.2213E-03
  1.2954E+02  4.9225E-02 -3.2377E-03
  1.3056E+02  4.9514E-02 -3.2608E-03
  1.3158E+02  4.9758E-02 -3.2895E-03
  1.3260E+02  4.9996E-02 -3.3224E-03
  1.3362E+02  5.0283E-02 -3.3582E-03
  1.3464E+02  5.0604E-02 -3.3958E-03
  1.3566E+02  5.0875E-02 -3.4349E-03
  1.3668E+02  5.1033E-02 -3.4749E-03
  1.3770E+02  5.1098E-02 -3.5153E-03
  1.3872E+02  5.1144E-02 -3.5555E-03
  1.3974E+02  5.1219E-02 -3.5947E-03
  1.4076E+02  5.1287E-02 -3.6322E-03
  1.4178E+02  5.1242E-02 -3.6668E-03
  1.4280E+02  5.1001E-02 -3.6982E-03
  1.4382E+02  5.0580E-02 -3.7255E-03
  1.4484E+02  5.0091E-02 -3.7487E-03
  1.4586E+02  4.9638E-02 -3.7682E-03
  1.4688E+02  4.9247E-02 -3.7842E-03
  1.4790E+02  4.8880E-02 -3.7971E-03
  1.4892E+02  4.8492E-02 -3.8075E-03
  1.4994E+02  4.8046E-02 -3.8159E-03
  1.5096E+02  4.7520E-02 -3.8231E-03
  1.5198E+02  4.6913E-02 -3.8292E-03
  1.5300E+02  4.6258E-02 -3.8342E-03
  1.5402E+02  4.5645E-02 -3.8387E-03
  1.5504E+02  4.5195E-02 -3.8437E-03
  1.5606E+02  4.4979E-02 -3.8511E-03
  1.5708E+02  4.4927E-02 -3.8626E-03
  1.5810E+02  4.4850E-02 -3.8790E-03
  1.5912E+02  4.4624E-02 -3.9000E-03
  1.6014E+02  4.4321E-02 -3.9247E-03
  1.6116E+02  4.4125E-02 -3.9522E-03
  1.6218E+02  4.4139E-02 -3.9824E-03
  1.6320E+02  4.4301E-02 -4.0149E-03
  1.6422E+02  4.4489E-02 -4.0499E-03
  1.6524E+02  4.4654E-02 -4.0869E-03
  1.6626E+02  4.4837E-02 -4.1259E-03
  1.6728E+02  4.5096E-02 -4.1664E-03
  1.6830E+02  4.5446E-02 -4.2084E-03
  1.6932E+02  4.5858E-02 -4.2517E-03
  1.7034E+02  4.6287E-02 -4.2956E-03
  1.7136E+02  4.6693E-02 -4.3392E-03
  1.7238E+02  4.7052E-02 -4.3812E-03
  1.7340E+02  4.7379E-02 -4.4204E-03
  1.7442E+02  4.7729E-02 -4.4563E-03
  1.7544E+02  4.8149E-02 -4.4888E-03
  1.7646E+02  4.8604E-02 -4.5183E-03
  1.7748E+02  4.8979E-02 -4.5451E-03
  1.7850E+02  4.9179E-02 -4.5687E-03
  1.7952E+02  4.9238E-02 -4.5884E-03
  1.8054E+02  4.9287E-02 -4.6038E-03
  1.8156E+02  4.9431E-02 -4.6152E-03
  1.8258E+02  4.9654E-02 -4.6236E-03
  1.8360E+02  4.9835E-02 -4.6294E-03
  1.8462E+02  4.9850E-02 -4.6328E-03
  1.8564E+02  4.9671E-02 -4.6337E-03
  1.8666E+02  4.9389E-02 -4.6323E-03
  1.8768E+02  4.9142E-02 -4.6298E-03
  1.8870E+02  4.9010E-02 -4.6273E-03
  1.8972E+02  4.8969E-02 -4.6259E-03
  1.9074E+02  4.8938E-02 -4.6260E-03
  1.9176E+02  4.8861E-02 -4.6277E-03
  1.9278E+02  4.8715E-02 -4.6310E-03
  1.9380E+02  4.8494E-02 -4.6363E-03
  1.9482E+02  4.8193E-02 -4.6439E-03
  1.9584E+02  4.7843E-02 -4.6537E-03
  1.9686E+02  4.7515E-02 -4.6660E-03
  1.9788E+02  4.7279E-02 -4.6810E-03
  1.9890E+02  4.7147E-02 -4.6988E-03
  1.9992E+02  4.7063E-02 -4.7198E-03
  2.0094E+02  4.6932E-02 -4.7439E-03
  2.0196E+02  4.6690E-02 -4.7705E-03
  2.0298E+02  4.6357E-02 -4.7990E-03
  2.0400E+02  4.6036E-02 -4.8289E-03
  2.0502E+02  4.5839E-02 -4.8600E-03
  2.0604E+02  4.5803E-02 -4.8926E-03
  2.0706E+02  4.5857E-02 -4.9267E-03
  2.0808E+02  4.5891E-02 -4.9619E-03
  2.0910E+02  4.5848E-02 -4.9974E-03
  2.1012E+02  4.5761E-02 -5.0325E-03
  2.1114E+02  4.5710E-02 -5.0667E-03
  2.1216E+02  4.5735E-02 -5.0999E-03
  2.1318E+02  4.5802E-02 -5.1319E-03
  2.1420E+02  4.5836E-02 -5.1625E-03
  2.1522E+02  4.5799E-02 -5.1914E-03
  2.1624E+02  4.5723E-02 -5.2181E-03
  2.1726E+02  4.5683E-02 -5.2426E-03
  2.1828E+02  4.5714E-02 -5.2650E-03
  2.1930E+02  4.5773E-02 -5.2860E-03
  2.2032E+02  4.5774E-02 -5.3057E-03
  2.2134E+02  4.5667E-02 -5.3240E-03
  2.2236E+02  4.5486E-02 -5.3406E-03
  2.2338E+02  4.5317E-02 -5.3555E-03
  2.2440E+02  4.5235E-02 -5.3690E-03
  2.2542E+02  4.5248E-02 -5.3819E-03
  2.2644E+02  4.5301E-02 -5.3946E-03
  2.2746E+02  4.5315E-02 -5.4075E-03
  2.2848E+02  4.5240E-02 -5.4203E-03
  2.2950E+02  4.5080E-02 -5.4328E-03
  2.3052E+02  4.4893E-02 -5.4449E-03
  2.3154E+02  4.4757E-02 -5.4565E-03
  2.3256E+02  4.4715E-02 -5.4679E-03
  2.3358E+02  4.4733E-02 -5.4797E-03
  2.3460E+02  4.4740E-02 -5.4925E-03
  2.3562E+02  4.4695E-02 -5.5064E-03
  2.3664E+02  4.4620E-02 -5.5216E-03
  2.3766E+02  4.4551E-02 -5.5380E-03
  2.3868E+02  4.4503E-02 -5.5554E-03
  2.3970E+02  4.4465E-02 -5.5738E-03
  2.4072E+02  4.4432E-02 -5.5929E-03
  2.4174E+02  4.4401E-02 -5.6127E-03
  2.4276E+02  4.4356E-02 -5.6332E-03
  2.4378E+02  4.4273E-02 -5.6541E-03
  2.4480E+02  4.4143E-02 -5.6752E-03
  2.4582E+02  4.3990E-02 -5.6961E-03
  2.4684E+02  4.3860E-02 -5.7168E-03
  2.4786E+02  4.3784E-02 -5.7374E-03
  2.4888E+02  4.3742E-02 -5.7579E-03
  2.4990E+02  4.3677E-02 -5.7782E-03
  2.5092E+02  4.3556E-02 -5.7981E-03
  2.5194E+02  4.3398E-02 -5.8174E-03
  2.5296E+02  4.3255E-02 -5.8359E-03
  2.5398E+02  4.3162E-02 -5.8539E-03
  2.5500E+02  4.3118E-02 -5.8715E-03
  2.5602E+02  4.3103E-02 -5.8890E-03
  2.5704E+02  4.3089E-02 -5.9063E-03
  2.5806E+02  4.3065E-02 -5.9235E-03
  2.5908E+02  4.3037E-02 -5.9403E-03
  2.6010E+02  4.3016E-02 -5.9567E-03
  2.6112E+02  4.2993E-02 -5.9727E-03
  2.6214E+02  4.2949E-02 -5.9885E-03
  2.6316E+02  4.2888E-02 -6.0042E-03
  2.6418E+02  4.2844E-02 -6.0197E-03
  2.6520E+02  4.2836E-02 -6.0353E-03
  2.6622E+02  4.2836E-02 -6.0510E-03
  2.6724E+02  4.2805E-02 -6.0669E-03
  2.6826E+02  4.2740E-02 -6.0827E-03
  2.6928E+02  4.2676E-02 -6.0986E-03
  2.7030E+02  4.2639E-02 -6.1147E-03
  2.7132E+02  4.2619E-02 -6.1311E-03
  2.7234E+02  4.2584E-02 -6.1479E-03
  2.7336E+02  4.2523E-02 -6.1649E-03
  2.7438E+02  4.2458E-02 -6.1818E-03
  2.7540E+02  4.2416E-02 -6.1986E-03
  2.7642E+02  4.2396E-02 -6.2153E-03
  2.7744E+02  4.2371E-02 -6.2321E-03
  2.7846E+02  4.2319E-02 -6.2489E-03
  2.7948E+02  4.2239E-02 -6.2656E-03
  2.8050E+02  4.2146E-02 -6.2818E-03
  2.8152E+02  4.2058E-02 -6.2977E-03
  2.8254E+02  4.1993E-02 -6.3133E-03
  2.8356E+02  4.1954E-02 -6.3289E-03
  2.8458E+02  4.1917E-02 -6.3447E-03
  2.8560E+02  4.1853E-02 -6.3607E-03
  2.8662E+02  4.1775E-02 -6.3767E-03
  2.8764E+02  4.1729E-02 -6.3928E-03
  2.8866E+02  4.1738E-02 -6.4090E-03
  2.8968E+02  4.1778E-02 -6.4256E-03
  2.9070E+02  4.1815E-02 -6.4427E-03
  2.9172E+02  4.1848E-02 -6.4602E-03
  2.9274E+02  4.1897E-02 -6.4781E-03
  2.9376E+02  4.1972E-02 -6.4964E-03
  2.9478E+02  4.2061E-02 -6.5150E-03
  2.9580E+02  4.2150E-02 -6.5339E-03
  2.9682E+02  4.2228E-02 -6.5528E-03
  2.9784E+02  4.2288E-02 -6.5716E-03
  2.9886E+02  4.2325E-02 -6.5904E-03
  2.9988E+02  4.2346E-02 -6.6089E-03
  3.0090E+02  4.2373E-02 -6.6272E-03
  3.0192E+02  4.2423E-02 -6.6454E-03
  3.0294E+02  4.2488E-02 -6.6636E-03
  3.0396E+02  4.2532E-02 -6.6818E-03
  3.0498E+02  4.2527E-02 -6.6998E-03
  3.0600E+02  4.2485E-02 -6.7174E-03
  3.0702E+02  4.2444E-02 -6.7345E-03
  3.0804E+02  4.2431E-02 -6.7512E-03
  3.0906E+02  4.2432E-02 -6.7677E-03
  3.1008E+02  4.2413E-02 -6.7839E-03
  3.1110E+02  4.2358E-02 -6.7996E-03
  3.1212E+02  4.2285E-02 -6.8148E-03
  3.1314E+02  4.2223E-02 -6.8294E-03
  3.1416E+02  4.2181E-02 -6.8437E-03
  3.1518E+02  4.2139E-02 -6.8576E-03
  3.1620E+02  4.2071E-02 -6.8714E-03
  3.1722E+02  4.1972E-02 -6.8848E-03
  3.1824E+02  4.1868E-02 -6.8981E-03
  3.1926E+02  4.1789E-02 -6.9115E-03
  3.2028E+02  4.1740E-02 -6.9253E-03
  3.2130E+02  4.1697E-02 -6.9394E-03
  3.2232E+02  4.1638E-02 -6.9539E-03
  3.2334E+02  4.1564E-02 -6.9688E-03
  3.2436E+02  4.1494E-02 -6.9839E-03
  3.2538E+02  4.1435E-02 -6.9995E-03
  3.2640E+02  4.1374E-02 -7.0154E-03
  3.2742E+02  4.1304E-02 -7.0317E-03
  3.2844E+02  4.1239E-02 -7.0482E-03
  3.2946E+02  4.1205E-02 -7.0650E-03
  3.3048E+02  4.1204E-02 -7.0822E-03
  3.3150E+02  4.1209E-02 -7.0996E-03
  3.3252E+02  4.1192E-02 -7.1174E-03
  3.3354E+02  4.1159E-02 -7.1352E-03
  3.3456E+02  4.1140E-02 -7.1530E-03
  3.3558E+02  4.1155E-02 -7.1710E-03
  3.3660E+02  4.1197E-02 -7.1890E-03
  3.3762E+02  4.1241E-02 -7.2071E-03
  3.3864E+02  4.1281E-02 -7.2252E-03
  3.3966E+02  4.1320E-02 -7.2432E-03
  3.4068E+02  4.1358E-02 -7.2610E-03
  3.4170E+02  4.1387E-02 -7.2785E-03
  3.4272E+02  4.1404E-02 -7.2958E-03
  3.4374E+02  4.1423E-02 -7.3125E-03
  3.4476E+02  4.1450E-02 -7.3288E-03
  3.4578E+02  4.1471E-02 -7.3447E-03
  3.4680E+02  4.1466E-02 -7.3602E-03
  3.4782E+02  4.1428E-02 -7.3752E-03
  3.4884E+02  4.1373E-02 -7.3896E-03
  3.4986E+02  4.1318E-02 -7.4034E-03
  3.5088E+02  4.1270E-02 -7.4168E-03
  3.5190E+02  4.1219E-02 -7.4298E-03
  3.5292E+02  4.1156E-02 -7.4426E-03
  3.5394E+02  4.1077E-02 -7.4551E-03
  3.5496E+02  4.0986E-02 -7.4673E-03
  3.5598E+02  4.0896E-02 -7.4794E-03
  3.5700E+02  4.0809E-02 -7.4913E-03
  3.5802E+02  4.0724E-02 -7.5033E-03
  3.5904E+02  4.0640E-02 -7.5152E-03
  3.6006E+02  4.0556E-02 -7.5273E-03
  3.6108E+02  4.0471E-02 -7.5396E-03
  3.6210E+02  4.0377E-02 -7.5521E-03
  3.6312E+02  4.0270E-02 -7.5648E-03
  3.6414E+02  4.0158E-02 -7.5777E-03
  3.6516E+02  4.0046E-02 -7.5907E-03
  3.6618E+02  3.9934E-02 -7.6039E-03
  3.6720E+02  3.9824E-02 -7.6175E-03
  3.6822E+02  3.9714E-02 -7.6315E-03
  3.6924E+02  3.9607E-02 -7.6459E-03
  3.7026E+02  3.9503E-02 -7.6607E-03
  3.7128E+02  3.9405E-02 -7.6757E-03
  3.7230E+02  3.9311E-02 -7.6911E-03
  3.7332E+02  3.9217E-02 -7.7068E-03
  3.7434E+02  3.9119E-02 -7.7227E-03
  3.7536E+02  3.9028E-02 -7.7388E-03
  3.7638E+02  3.8954E-02 -7.7549E-03
  3.7740E+02  3.8902E-02 -7.7711E-03
  3.7842E+02  3.8860E-02 -7.7873E-03
  3.7944E+02  3.8811E-02 -7.8036E-03
  3.8046E+02  3.8749E-02 -7.8197E-03
  3.8148E+02  3.8683E-02 -7.8356E-03
  3.8250E+02  3.8632E-02 -7.8512E-03
  3.8352E+02  3.8605E-02 -7.8666E-03
  3.8454E+02  3.8596E-02 -7.8818E-03
  3.8556E+02  3.8590E-02 -7.8970E-03
  3.8658E+02  3.8580E-02 -7.9121E-03
  3.8760E+02  3.8566E-02 -7.9270E-03
  3.8862E+02  3.8551E-02 -7.9417E-03
  3.8964E+02  3.8547E-02 -7.9563E-03
  3.9066E+02  3.8561E-02 -7.9707E-03
  3.9168E+02  3.8589E-02 -7.9850E-03
  3.9270E+02  3.8611E-02 -7.9991E-03
  3.9372E+02  3.8612E-02 -8.0131E-03
  3.9474E+02  3.8604E-02 -8.0269E-03
  3.9576E+02  3.8607E-02 -8.0403E-03
  3.9678E+02  3.8621E-02 -8.0536E-03
  3.9780E+02  3.8629E-02 -8.0666E-03
  3.9882E+02  3.8616E-02 -8.0794E-03
  3.9984E+02  3.8591E-02 -8.0920E-03
  4.0086E+02  3.8563E-02 -8.1044E-03
  4.0188E+02  3.8534E-02 -8.1165E-03
  4.0290E+02  3.8495E-02 -8.1285E-03
  4.0392E+02  3.8444E-02 -8.1403E-03
  4.0494E+02  3.8384E-02 -8.1519E-03
  4.0596E+02  3.8322E-02 -8.1634E-03
  4.0698E+02  3.8261E-02 -8.1748E-03
  4.0800E+02  3.8195E-02 -8.1862E-03
  4.0902E+02  3.8124E-02 -8.1975E-03
  4.1004E+02  3.8050E-02 -8.2089E-03
  4.1106E+02  3.7981E-02 -8.2204E-03
  4.1208E+02  3.7920E-02 -8.2320E-03
  4.1310E+02  3.7863E-02 -8.2437E-03
  4.1412E+02  3.7809E-02 -8.2556E-03
  4.1514E+02  3.7758E-02 -8.2678E-03
  4.1616E+02  3.7708E-02 -8.2803E-03
  4.1718E+02  3.7664E-02 -8.2931E-03
  4.1820E+02  3.7631E-02 -8.3062E-03
  4.1922E+02  3.7611E-02 -8.3197E-03
  4.2024E+02  3.7597E-02 -8.3335E-03
  4.2126E+02  3.7579E-02 -8.3477E-03
  4.2228E+02  3.7553E-02 -8.3621E-03
  4.2330E+02  3.7527E-02 -8.3767E-03
  4.2432E+02  3.7506E-02 -8.3916E-03
  4.2534E+02  3.7492E-02 -8.4066E-03
  4.2636E+02  3.7481E-02 -8.4217E-03
  4.2738E+02  3.7469E-02 -8.4369E-03
  4.2840E+02  3.7449E-02 -8.4521E-03
  4.2942E+02  3.7416E-02 -8.4672E-03
  4.3044E+02  3.7371E-02 -8.4821E-03
  4.3146E+02  3.7323E-02 -8.4967E-03
  4.3248E+02  3.7281E-02 -8.5110E-03
  4.3350E+02  3.7246E-02 -8.5251E-03
  4.3452E+02  3.7209E-02 -8.5388E-03
  4.3554E+02  3.7161E-02 -8.5523E-03
  4.3656E+02  3.7103E-02 -8.5654E-03
  4.3758E+02  3.7044E-02 -8.5781E-03
  4.3860E+02  3.6990E-02 -8.5905E-03
  4.3962E+02  3.6942E-02 -8.6026E-03
  4.4064E+02  3.6897E-02 -8.6145E-03
  4.4166E+02  3.6853E-02 -8.6261E-03
  4.4268E+02  3.6814E-02 -8.6377E-03
  4.4370E+02  3.6775E-02 -8.6492E-03
  4.4472E+02  3.6734E-02 -8.6607E-03
  4.4574E+02  3.6692E-02 -8.6721E-03
  4.4676E+02  3.6656E-02 -8.6836E-03
  4.4778E+02  3.6630E-02 -8.6952E-03
  4.4880E+02  3.6608E-02 -8.7069E-03
  4.4982E+02  3.6586E-02 -8.7188E-03
  4.5084E+02  3.6565E-02 -8.7309E-03
  4.5186E+02  3.6549E-02 -8.7433E-03
  4.5288E+02  3.6535E-02 -8.7559E-03
  4.5390E+02  3.6524E-02 -8.7687E-03
  4.5492E+02  3.6517E-02 -8.7816E-03
  4.5594E+02  3.6519E-02 -8.7948E-03
  4.5696E+02  3.6523E-02 -8.8081E-03
  4.5798E+02  3.6522E-02 -8.8216E-03
  4.5900E+02  3.6512E-02 -8.8351E-03
  4.6002E+02  3.6504E-02 -8.8485E-03
  4.6104E+02  3.6503E-02 -8.8619E-03
  4.6206E+02  3.6504E-02 -8.8752E-03
  4.6308E+02  3.6495E-02 -8.8883E-03
  4.6410E+02  3.6469E-02 -8.9012E-03
  4.6512E+02  3.6433E-02 -8.9138E-03
  4.6614E+02  3.6397E-02 -8.9261E-03
  4.6716E+02  3.6366E-02 -8.9381E-03
  4.6818E+02  3.6331E-02 -8.9497E-03
  4.6920E+02  3.6282E-02 -8.9612E-03
  4.7022E+02  3.6217E-02 -8.9722E-03
  4.7124E+02  3.6146E-02 -8.9830E-03
  4.7226E+02  3.6077E-02 -8.9934E-03
  4.7328E+02  3.6013E-02 -9.0037E-03
  4.7430E+02  3.5946E-02 -9.0138E-03
  4.7532E+02  3.5872E-02 -9.0238E-03
  4.7634E+02  3.5792E-02 -9.0337E-03
  4.7736E+02  3.5713E-02 -9.0435E-03
  4.7838E+02  3.5640E-02 -9.0533E-03
  4.7940E+02  3.5574E-02 -9.0632E-03
  4.8042E+02  3.5510E-02 -9.0733E-03
  4.8144E+02  3.5447E-02 -9.0834E-03
  4.8246E+02  3.5386E-02 -9.0938E-03
  4.8348E+02  3.5331E-02 -9.1045E-03
  4.8450E+02  3.5282E-02 -9.1153E-03
  4.8552E+02  3.5239E-02 -9.1265E-03
  4.8654E+02  3.5203E-02 -9.1380E-03
  4.8756E+02  3.5176E-02 -9.1497E-03
  4.8858E+02  3.5153E-02 -9.1618E-03
  4.8960E+02  3.5133E-02 -9.1741E-03
  4.9062E+02  3.5116E-02 -9.1867E-03
  4.9164E+02  3.5107E-02 -9.1994E-03
  4.9266E+02  3.5106E-02 -9.2124E-03
  4.9368E+02  3.5111E-02 -9.2255E-03
  4.9470E+02  3.5115E-02 -9.2386E-03
  4.9572E+02  3.5117E-02 -9.2517E-03
  4.9674E+02  3.5119E-02 -9.2647E-03
  4.9776E+02  3.5123E-02 -9.2776E-03
  4.9878E+02  3.5131E-02 -9.2904E-03
  4.9980E+02  3.5137E-02 -9.3029E-03
  5.0082E+02  3.5132E-02 -9.3152E-03
  5.0184E+02  3.5118E-02 -9.3271E-03
  5.0286E+02  3.5107E-02 -9.3386E-03
  5.0388E+02  3.5100E-02 -9.3498E-03
  5.0490E+02  3.5089E-02 -9.3607E-03
  5.0592E+02  3.5066E-02 -9.3713E-03
  5.0694E+02  3.5034E-02 -9.3815E-03
  5.0796E+02  3.4999E-02 -9.3914E-03
  5.0898E+02  3.4969E-02 -9.4011E-03
  5.1000E+02  3.4941E-02 -9.4105E-03
  5.1102E+02  3.4907E-02 -9.4198E-03
  5.1204E+02  3.4864E-02 -9.4290E-03
  5.1306E+02  3.4814E-02 -9.4380E-03
  5.1408E+02  3.4767E-02 -9.4470E-03
  5.1510E+02  3.4723E-02 -9.4560E-03
  5.1612E+02  3.4682E-02 -9.4651E-03
  5.1714E+02  3.4639E-02 -9.4743E-03
  5.1816E+02  3.4593E-02 -9.4836E-03
  5.1918E+02  3.4545E-02 -9.4932E-03
  5.2020E+02  3.4497E-02 -9.5029E-03
  5.2122E+02  3.4453E-02 -9.5128E-03
  5.2224E+02  3.4414E-02 -9.5230E-03
  5.2326E+02  3.4381E-02 -9.5335E-03
  5.2428E+02  3.4347E-02 -9.5442E-03
  5.2530E+02  3.4310E-02 -9.5552E-03
  5.2632E+02  3.4272E-02 -9.5664E-03
  5.2734E+02  3.4237E-02 -9.5778E-03
  5.2836E+02  3.4206E-02 -9.5893E-03
