# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 15:22:05 2021
# diag: timetrace, run(s): 0007, time window: 0-300(1974 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_surface/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.3528E+01  6.5794E-02  8.6582E-03
  1.3680E+01  8.1109E-02  7.8393E-03
  1.3832E+01  9.5970E-02  6.9976E-03
  1.3984E+01  1.1035E-01  6.1358E-03
  1.4136E+01  1.2421E-01  5.2568E-03
  1.4288E+01  1.3752E-01  4.3635E-03
  1.4440E+01  1.5028E-01  3.4586E-03
  1.4592E+01  1.6244E-01  2.5449E-03
  1.4744E+01  1.7400E-01  1.6253E-03
  1.4896E+01  1.8494E-01  7.0263E-04
  1.5048E+01  1.9523E-01 -2.2030E-04
  1.5200E+01  2.0488E-01 -1.1407E-03
  1.5352E+01  2.1387E-01 -2.0561E-03
  1.5504E+01  2.2219E-01 -2.9639E-03
  1.5656E+01  2.2984E-01 -3.8616E-03
  1.5808E+01  2.3682E-01 -4.7465E-03
  1.5960E+01  2.4313E-01 -5.6162E-03
  1.6112E+01  2.4876E-01 -6.4684E-03
  1.6264E+01  2.5373E-01 -7.3008E-03
  1.6416E+01  2.5804E-01 -8.1114E-03
  1.6568E+01  2.6170E-01 -8.8985E-03
  1.6720E+01  2.6471E-01 -9.6599E-03
  1.6872E+01  2.6709E-01 -1.0394E-02
  1.7024E+01  2.6885E-01 -1.1099E-02
  1.7176E+01  2.7001E-01 -1.1772E-02
  1.7328E+01  2.7059E-01 -1.2414E-02
  1.7480E+01  2.7059E-01 -1.3022E-02
  1.7632E+01  2.7004E-01 -1.3595E-02
  1.7784E+01  2.6896E-01 -1.4133E-02
  1.7936E+01  2.6737E-01 -1.4634E-02
  1.8088E+01  2.6529E-01 -1.5097E-02
  1.8240E+01  2.6274E-01 -1.5522E-02
  1.8392E+01  2.5975E-01 -1.5908E-02
  1.8544E+01  2.5635E-01 -1.6255E-02
  1.8696E+01  2.5254E-01 -1.6562E-02
  1.8848E+01  2.4837E-01 -1.6829E-02
  1.9000E+01  2.4385E-01 -1.7057E-02
  1.9152E+01  2.3901E-01 -1.7245E-02
  1.9304E+01  2.3388E-01 -1.7393E-02
  1.9456E+01  2.2848E-01 -1.7501E-02
  1.9608E+01  2.2283E-01 -1.7571E-02
  1.9760E+01  2.1696E-01 -1.7602E-02
  1.9912E+01  2.1090E-01 -1.7594E-02
  2.0064E+01  2.0467E-01 -1.7549E-02
  2.0216E+01  1.9829E-01 -1.7468E-02
  2.0368E+01  1.9179E-01 -1.7350E-02
  2.0520E+01  1.8519E-01 -1.7197E-02
  2.0672E+01  1.7852E-01 -1.7011E-02
  2.0824E+01  1.7179E-01 -1.6792E-02
  2.0976E+01  1.6502E-01 -1.6540E-02
  2.1128E+01  1.5825E-01 -1.6259E-02
  2.1280E+01  1.5148E-01 -1.5948E-02
  2.1432E+01  1.4473E-01 -1.5609E-02
  2.1584E+01  1.3803E-01 -1.5243E-02
  2.1736E+01  1.3139E-01 -1.4851E-02
  2.1888E+01  1.2483E-01 -1.4436E-02
  2.2040E+01  1.1836E-01 -1.3998E-02
  2.2192E+01  1.1200E-01 -1.3539E-02
  2.2344E+01  1.0576E-01 -1.3061E-02
  2.2496E+01  9.9646E-02 -1.2564E-02
  2.2648E+01  9.3682E-02 -1.2052E-02
  2.2800E+01  8.7873E-02 -1.1524E-02
  2.2952E+01  8.2228E-02 -1.0982E-02
  2.3104E+01  7.6757E-02 -1.0429E-02
  2.3256E+01  7.1467E-02 -9.8658E-03
  2.3408E+01  6.6365E-02 -9.2936E-03
  2.3560E+01  6.1457E-02 -8.7140E-03
  2.3712E+01  5.6748E-02 -8.1285E-03
  2.3864E+01  5.2241E-02 -7.5385E-03
  2.4016E+01  4.7940E-02 -6.9456E-03
  2.4168E+01  4.3848E-02 -6.3510E-03
  2.4320E+01  3.9964E-02 -5.7561E-03
  2.4472E+01  3.6292E-02 -5.1624E-03
  2.4624E+01  3.2830E-02 -4.5711E-03
  2.4776E+01  2.9578E-02 -3.9837E-03
  2.4928E+01  2.6536E-02 -3.4013E-03
  2.5080E+01  2.3700E-02 -2.8250E-03
  2.5232E+01  2.1068E-02 -2.2559E-03
  2.5384E+01  1.8637E-02 -1.6953E-03
  2.5536E+01  1.6402E-02 -1.1441E-03
  2.5688E+01  1.4361E-02 -6.0325E-04
  2.5840E+01  1.2508E-02 -7.3708E-05
  2.5992E+01  1.0838E-02  4.4363E-04
  2.6144E+01  9.3457E-03  9.4789E-04
  2.6296E+01  8.0261E-03  1.4383E-03
  2.6448E+01  6.8728E-03  1.9140E-03
  2.6600E+01  5.8793E-03  2.3744E-03
  2.6752E+01  5.0389E-03  2.8189E-03
  2.6904E+01  4.3446E-03  3.2470E-03
  2.7056E+01  3.7895E-03  3.6580E-03
  2.7208E+01  3.3666E-03  4.0515E-03
  2.7360E+01  3.0689E-03  4.4270E-03
  2.7512E+01  2.8894E-03  4.7841E-03
  2.7664E+01  2.8211E-03  5.1226E-03
  2.7816E+01  2.8571E-03  5.4421E-03
  2.7968E+01  2.9901E-03  5.7424E-03
  2.8120E+01  3.2131E-03  6.0234E-03
  2.8272E+01  3.5190E-03  6.2850E-03
  2.8424E+01  3.9009E-03  6.5270E-03
  2.8576E+01  4.3521E-03  6.7495E-03
  2.8728E+01  4.8659E-03  6.9525E-03
  2.8880E+01  5.4363E-03  7.1358E-03
  2.9032E+01  6.0572E-03  7.2997E-03
  2.9184E+01  6.7231E-03  7.4440E-03
  2.9336E+01  7.4286E-03  7.5691E-03
  2.9488E+01  8.1685E-03  7.6750E-03
  2.9640E+01  8.9378E-03  7.7619E-03
  2.9792E+01  9.7318E-03  7.8301E-03
  2.9944E+01  1.0546E-02  7.8799E-03
  3.0096E+01  1.1376E-02  7.9115E-03
  3.0248E+01  1.2217E-02  7.9253E-03
  3.0400E+01  1.3067E-02  7.9216E-03
  3.0552E+01  1.3920E-02  7.9008E-03
  3.0704E+01  1.4776E-02  7.8633E-03
  3.0856E+01  1.5631E-02  7.8096E-03
  3.1008E+01  1.6482E-02  7.7400E-03
  3.1160E+01  1.7328E-02  7.6549E-03
  3.1312E+01  1.8168E-02  7.5549E-03
  3.1464E+01  1.9000E-02  7.4403E-03
  3.1616E+01  1.9822E-02  7.3116E-03
  3.1768E+01  2.0634E-02  7.1692E-03
  3.1920E+01  2.1434E-02  7.0136E-03
  3.2072E+01  2.2222E-02  6.8453E-03
  3.2224E+01  2.2997E-02  6.6649E-03
  3.2376E+01  2.3759E-02  6.4728E-03
  3.2528E+01  2.4508E-02  6.2697E-03
  3.2680E+01  2.5244E-02  6.0560E-03
  3.2832E+01  2.5969E-02  5.8324E-03
  3.2984E+01  2.6684E-02  5.5992E-03
  3.3136E+01  2.7389E-02  5.3571E-03
  3.3288E+01  2.8086E-02  5.1064E-03
  3.3440E+01  2.8776E-02  4.8477E-03
  3.3592E+01  2.9460E-02  4.5814E-03
  3.3744E+01  3.0139E-02  4.3081E-03
  3.3896E+01  3.0814E-02  4.0283E-03
  3.4048E+01  3.1486E-02  3.7425E-03
  3.4200E+01  3.2155E-02  3.4513E-03
  3.4352E+01  3.2824E-02  3.1550E-03
  3.4504E+01  3.3494E-02  2.8544E-03
  3.4656E+01  3.4167E-02  2.5497E-03
  3.4808E+01  3.4844E-02  2.2416E-03
  3.4960E+01  3.5528E-02  1.9304E-03
  3.5112E+01  3.6221E-02  1.6166E-03
  3.5264E+01  3.6925E-02  1.3007E-03
  3.5416E+01  3.7641E-02  9.8297E-04
  3.5568E+01  3.8371E-02  6.6394E-04
  3.5720E+01  3.9116E-02  3.4400E-04
  3.5872E+01  3.9876E-02  2.3604E-05
  3.6024E+01  4.0651E-02 -2.9681E-04
  3.6176E+01  4.1440E-02 -6.1683E-04
  3.6328E+01  4.2245E-02 -9.3600E-04
  3.6480E+01  4.3066E-02 -1.2538E-03
  3.6632E+01  4.3902E-02 -1.5699E-03
  3.6784E+01  4.4755E-02 -1.8837E-03
  3.6936E+01  4.5626E-02 -2.1950E-03
  3.7088E+01  4.6516E-02 -2.5034E-03
  3.7240E+01  4.7425E-02 -2.8086E-03
  3.7392E+01  4.8353E-02 -3.1103E-03
  3.7544E+01  4.9301E-02 -3.4081E-03
  3.7696E+01  5.0268E-02 -3.7016E-03
  3.7848E+01  5.1254E-02 -3.9907E-03
  3.8000E+01  5.2256E-02 -4.2749E-03
  3.8152E+01  5.3272E-02 -4.5539E-03
  3.8304E+01  5.4300E-02 -4.8273E-03
  3.8456E+01  5.5338E-02 -5.0949E-03
  3.8608E+01  5.6383E-02 -5.3562E-03
  3.8760E+01  5.7436E-02 -5.6108E-03
  3.8912E+01  5.8493E-02 -5.8583E-03
  3.9064E+01  5.9553E-02 -6.0984E-03
  3.9216E+01  6.0616E-02 -6.3308E-03
  3.9368E+01  6.1680E-02 -6.5552E-03
  3.9520E+01  6.2746E-02 -6.7713E-03
  3.9672E+01  6.3811E-02 -6.9791E-03
  3.9824E+01  6.4873E-02 -7.1782E-03
  3.9976E+01  6.5931E-02 -7.3685E-03
  4.0128E+01  6.6981E-02 -7.5499E-03
  4.0280E+01  6.8020E-02 -7.7221E-03
  4.0432E+01  6.9046E-02 -7.8850E-03
  4.0584E+01  7.0054E-02 -8.0383E-03
  4.0736E+01  7.1041E-02 -8.1818E-03
  4.0888E+01  7.2003E-02 -8.3153E-03
  4.1040E+01  7.2937E-02 -8.4384E-03
  4.1192E+01  7.3841E-02 -8.5512E-03
  4.1344E+01  7.4712E-02 -8.6533E-03
  4.1496E+01  7.5550E-02 -8.7446E-03
  4.1648E+01  7.6354E-02 -8.8250E-03
  4.1800E+01  7.7121E-02 -8.8944E-03
  4.1952E+01  7.7850E-02 -8.9527E-03
  4.2104E+01  7.8540E-02 -9.0000E-03
  4.2256E+01  7.9190E-02 -9.0363E-03
  4.2408E+01  7.9796E-02 -9.0617E-03
  4.2560E+01  8.0359E-02 -9.0762E-03
  4.2712E+01  8.0875E-02 -9.0800E-03
  4.2864E+01  8.1343E-02 -9.0730E-03
  4.3016E+01  8.1761E-02 -9.0553E-03
  4.3168E+01  8.2125E-02 -9.0269E-03
  4.3320E+01  8.2434E-02 -8.9878E-03
  4.3472E+01  8.2686E-02 -8.9382E-03
  4.3624E+01  8.2880E-02 -8.8781E-03
  4.3776E+01  8.3015E-02 -8.8077E-03
  4.3928E+01  8.3091E-02 -8.7271E-03
  4.4080E+01  8.3108E-02 -8.6364E-03
  4.4232E+01  8.3066E-02 -8.5359E-03
  4.4384E+01  8.2965E-02 -8.4257E-03
  4.4536E+01  8.2808E-02 -8.3061E-03
  4.4688E+01  8.2593E-02 -8.1773E-03
  4.4840E+01  8.2323E-02 -8.0396E-03
  4.4992E+01  8.1999E-02 -7.8934E-03
  4.5144E+01  8.1622E-02 -7.7390E-03
  4.5296E+01  8.1192E-02 -7.5767E-03
  4.5448E+01  8.0712E-02 -7.4069E-03
  4.5600E+01  8.0180E-02 -7.2299E-03
  4.5752E+01  7.9598E-02 -7.0462E-03
  4.5904E+01  7.8966E-02 -6.8559E-03
  4.6056E+01  7.8284E-02 -6.6595E-03
  4.6208E+01  7.7553E-02 -6.4573E-03
  4.6360E+01  7.6775E-02 -6.2496E-03
  4.6512E+01  7.5950E-02 -6.0368E-03
  4.6664E+01  7.5082E-02 -5.8194E-03
  4.6816E+01  7.4171E-02 -5.5978E-03
  4.6968E+01  7.3221E-02 -5.3723E-03
  4.7120E+01  7.2233E-02 -5.1434E-03
  4.7272E+01  7.1209E-02 -4.9115E-03
  4.7424E+01  7.0154E-02 -4.6771E-03
  4.7576E+01  6.9070E-02 -4.4406E-03
  4.7728E+01  6.7959E-02 -4.2025E-03
  4.7880E+01  6.6826E-02 -3.9632E-03
  4.8032E+01  6.5673E-02 -3.7231E-03
  4.8184E+01  6.4504E-02 -3.4827E-03
  4.8336E+01  6.3320E-02 -3.2424E-03
  4.8488E+01  6.2124E-02 -3.0026E-03
  4.8640E+01  6.0918E-02 -2.7637E-03
  4.8792E+01  5.9703E-02 -2.5263E-03
  4.8944E+01  5.8483E-02 -2.2906E-03
  4.9096E+01  5.7258E-02 -2.0572E-03
  4.9248E+01  5.6030E-02 -1.8263E-03
  4.9400E+01  5.4803E-02 -1.5985E-03
  4.9552E+01  5.3578E-02 -1.3741E-03
  4.9704E+01  5.2358E-02 -1.1535E-03
  4.9856E+01  5.1146E-02 -9.3709E-04
  5.0008E+01  4.9944E-02 -7.2531E-04
  5.0160E+01  4.8755E-02 -5.1850E-04
  5.0312E+01  4.7582E-02 -3.1703E-04
  5.0464E+01  4.6426E-02 -1.2122E-04
  5.0616E+01  4.5291E-02  6.8664E-05
  5.0768E+01  4.4180E-02  2.5235E-04
  5.0920E+01  4.3094E-02  4.2955E-04
  5.1072E+01  4.2037E-02  5.9995E-04
  5.1224E+01  4.1010E-02  7.6326E-04
  5.1376E+01  4.0017E-02  9.1926E-04
  5.1528E+01  3.9058E-02  1.0677E-03
  5.1680E+01  3.8135E-02  1.2086E-03
  5.1832E+01  3.7249E-02  1.3415E-03
  5.1984E+01  3.6400E-02  1.4663E-03
  5.2136E+01  3.5590E-02  1.5829E-03
  5.2288E+01  3.4818E-02  1.6910E-03
  5.2440E+01  3.4086E-02  1.7906E-03
  5.2592E+01  3.3393E-02  1.8814E-03
  5.2744E+01  3.2742E-02  1.9635E-03
  5.2896E+01  3.2132E-02  2.0365E-03
  5.3048E+01  3.1566E-02  2.1004E-03
  5.3200E+01  3.1045E-02  2.1550E-03
  5.3352E+01  3.0570E-02  2.2004E-03
  5.3504E+01  3.0140E-02  2.2365E-03
  5.3656E+01  2.9756E-02  2.2635E-03
  5.3808E+01  2.9418E-02  2.2812E-03
  5.3960E+01  2.9127E-02  2.2898E-03
  5.4112E+01  2.8882E-02  2.2893E-03
  5.4264E+01  2.8684E-02  2.2799E-03
  5.4416E+01  2.8533E-02  2.2616E-03
  5.4568E+01  2.8427E-02  2.2345E-03
  5.4720E+01  2.8367E-02  2.1988E-03
  5.4872E+01  2.8352E-02  2.1546E-03
  5.5024E+01  2.8384E-02  2.1020E-03
  5.5176E+01  2.8460E-02  2.0411E-03
  5.5328E+01  2.8581E-02  1.9720E-03
  5.5480E+01  2.8744E-02  1.8950E-03
  5.5632E+01  2.8948E-02  1.8103E-03
  5.5784E+01  2.9191E-02  1.7180E-03
  5.5936E+01  2.9473E-02  1.6182E-03
  5.6088E+01  2.9793E-02  1.5112E-03
  5.6240E+01  3.0149E-02  1.3970E-03
  5.6392E+01  3.0541E-02  1.2759E-03
  5.6544E+01  3.0966E-02  1.1482E-03
  5.6696E+01  3.1424E-02  1.0144E-03
  5.6848E+01  3.1914E-02  8.7462E-04
  5.7000E+01  3.2433E-02  7.2928E-04
  5.7152E+01  3.2983E-02  5.7863E-04
  5.7304E+01  3.3561E-02  4.2300E-04
  5.7456E+01  3.4166E-02  2.6276E-04
  5.7608E+01  3.4795E-02  9.8346E-05
  5.7760E+01  3.5445E-02 -6.9818E-05
  5.7912E+01  3.6115E-02 -2.4138E-04
  5.8064E+01  3.6802E-02 -4.1608E-04
  5.8216E+01  3.7506E-02 -5.9369E-04
  5.8368E+01  3.8225E-02 -7.7395E-04
  5.8520E+01  3.8957E-02 -9.5650E-04
  5.8672E+01  3.9699E-02 -1.1409E-03
  5.8824E+01  4.0448E-02 -1.3266E-03
  5.8976E+01  4.1200E-02 -1.5133E-03
  5.9128E+01  4.1954E-02 -1.7006E-03
  5.9280E+01  4.2708E-02 -1.8884E-03
  5.9432E+01  4.3463E-02 -2.0763E-03
  5.9584E+01  4.4221E-02 -2.2644E-03
  5.9736E+01  4.4979E-02 -2.4521E-03
  5.9888E+01  4.5736E-02 -2.6391E-03
  6.0040E+01  4.6489E-02 -2.8249E-03
  6.0192E+01  4.7235E-02 -3.0088E-03
  6.0344E+01  4.7972E-02 -3.1904E-03
  6.0496E+01  4.8700E-02 -3.3695E-03
  6.0648E+01  4.9419E-02 -3.5460E-03
  6.0800E+01  5.0132E-02 -3.7196E-03
  6.0952E+01  5.0835E-02 -3.8901E-03
  6.1104E+01  5.1528E-02 -4.0571E-03
  6.1256E+01  5.2204E-02 -4.2198E-03
  6.1408E+01  5.2859E-02 -4.3778E-03
  6.1560E+01  5.3489E-02 -4.5306E-03
  6.1712E+01  5.4097E-02 -4.6781E-03
  6.1864E+01  5.4684E-02 -4.8207E-03
  6.2016E+01  5.5254E-02 -4.9586E-03
  6.2168E+01  5.5811E-02 -5.0919E-03
  6.2320E+01  5.6352E-02 -5.2204E-03
  6.2472E+01  5.6873E-02 -5.3438E-03
  6.2624E+01  5.7369E-02 -5.4615E-03
  6.2776E+01  5.7834E-02 -5.5731E-03
  6.2928E+01  5.8263E-02 -5.6781E-03
  6.3080E+01  5.8660E-02 -5.7766E-03
  6.3232E+01  5.9027E-02 -5.8688E-03
  6.3384E+01  5.9371E-02 -5.9552E-03
  6.3536E+01  5.9696E-02 -6.0359E-03
  6.3688E+01  6.0002E-02 -6.1109E-03
  6.3840E+01  6.0287E-02 -6.1800E-03
  6.3992E+01  6.0543E-02 -6.2424E-03
  6.4144E+01  6.0762E-02 -6.2973E-03
  6.4296E+01  6.0942E-02 -6.3443E-03
  6.4448E+01  6.1084E-02 -6.3835E-03
  6.4600E+01  6.1196E-02 -6.4154E-03
  6.4752E+01  6.1288E-02 -6.4409E-03
  6.4904E+01  6.1370E-02 -6.4608E-03
  6.5056E+01  6.1445E-02 -6.4754E-03
  6.5208E+01  6.1512E-02 -6.4846E-03
  6.5360E+01  6.1562E-02 -6.4876E-03
  6.5512E+01  6.1588E-02 -6.4839E-03
  6.5664E+01  6.1581E-02 -6.4731E-03
  6.5816E+01  6.1536E-02 -6.4550E-03
  6.5968E+01  6.1458E-02 -6.4302E-03
  6.6120E+01  6.1351E-02 -6.3992E-03
  6.6272E+01  6.1225E-02 -6.3631E-03
  6.6424E+01  6.1090E-02 -6.3227E-03
  6.6576E+01  6.0949E-02 -6.2789E-03
  6.6728E+01  6.0803E-02 -6.2318E-03
  6.6880E+01  6.0647E-02 -6.1812E-03
  6.7032E+01  6.0473E-02 -6.1267E-03
  6.7184E+01  6.0272E-02 -6.0675E-03
  6.7336E+01  6.0040E-02 -6.0030E-03
  6.7488E+01  5.9778E-02 -5.9330E-03
  6.7640E+01  5.9491E-02 -5.8579E-03
  6.7792E+01  5.9190E-02 -5.7785E-03
  6.7944E+01  5.8885E-02 -5.6958E-03
  6.8096E+01  5.8585E-02 -5.6107E-03
  6.8248E+01  5.8293E-02 -5.5237E-03
  6.8400E+01  5.8008E-02 -5.4351E-03
  6.8552E+01  5.7725E-02 -5.3446E-03
  6.8704E+01  5.7436E-02 -5.2520E-03
  6.8856E+01  5.7132E-02 -5.1567E-03
  6.9008E+01  5.6808E-02 -5.0582E-03
  6.9160E+01  5.6459E-02 -4.9562E-03
  6.9312E+01  5.6089E-02 -4.8509E-03
  6.9464E+01  5.5704E-02 -4.7428E-03
  6.9616E+01  5.5313E-02 -4.6330E-03
  6.9768E+01  5.4925E-02 -4.5226E-03
  6.9920E+01  5.4546E-02 -4.4129E-03
  7.0072E+01  5.4180E-02 -4.3044E-03
  7.0224E+01  5.3820E-02 -4.1970E-03
  7.0376E+01  5.3460E-02 -4.0901E-03
  7.0528E+01  5.3091E-02 -3.9827E-03
  7.0680E+01  5.2707E-02 -3.8740E-03
  7.0832E+01  5.2309E-02 -3.7639E-03
  7.0984E+01  5.1902E-02 -3.6527E-03
  7.1136E+01  5.1498E-02 -3.5418E-03
  7.1288E+01  5.1105E-02 -3.4323E-03
  7.1440E+01  5.0733E-02 -3.3253E-03
  7.1592E+01  5.0383E-02 -3.2215E-03
  7.1744E+01  5.0051E-02 -3.1208E-03
  7.1896E+01  4.9731E-02 -3.0228E-03
  7.2048E+01  4.9413E-02 -2.9268E-03
  7.2200E+01  4.9091E-02 -2.8322E-03
  7.2352E+01  4.8762E-02 -2.7387E-03
  7.2504E+01  4.8427E-02 -2.6464E-03
  7.2656E+01  4.8094E-02 -2.5557E-03
  7.2808E+01  4.7768E-02 -2.4671E-03
  7.2960E+01  4.7458E-02 -2.3814E-03
  7.3112E+01  4.7168E-02 -2.2993E-03
  7.3264E+01  4.6901E-02 -2.2211E-03
  7.3416E+01  4.6652E-02 -2.1469E-03
  7.3568E+01  4.6414E-02 -2.0763E-03
  7.3720E+01  4.6176E-02 -2.0085E-03
  7.3872E+01  4.5927E-02 -1.9424E-03
  7.4024E+01  4.5659E-02 -1.8773E-03
  7.4176E+01  4.5369E-02 -1.8127E-03
  7.4328E+01  4.5063E-02 -1.7490E-03
  7.4480E+01  4.4754E-02 -1.6873E-03
  7.4632E+01  4.4463E-02 -1.6292E-03
  7.4784E+01  4.4210E-02 -1.5765E-03
  7.4936E+01  4.4012E-02 -1.5308E-03
  7.5088E+01  4.3880E-02 -1.4926E-03
  7.5240E+01  4.3811E-02 -1.4618E-03
  7.5392E+01  4.3793E-02 -1.4372E-03
  7.5544E+01  4.3803E-02 -1.4169E-03
  7.5696E+01  4.3814E-02 -1.3991E-03
  7.5848E+01  4.3803E-02 -1.3824E-03
  7.6000E+01  4.3750E-02 -1.3658E-03
  7.6152E+01  4.3646E-02 -1.3495E-03
  7.6304E+01  4.3493E-02 -1.3342E-03
  7.6456E+01  4.3303E-02 -1.3210E-03
  7.6608E+01  4.3093E-02 -1.3110E-03
  7.6760E+01  4.2884E-02 -1.3052E-03
  7.6912E+01  4.2697E-02 -1.3042E-03
  7.7064E+01  4.2548E-02 -1.3084E-03
  7.7216E+01  4.2452E-02 -1.3182E-03
  7.7368E+01  4.2412E-02 -1.3337E-03
  7.7520E+01  4.2429E-02 -1.3551E-03
  7.7672E+01  4.2493E-02 -1.3821E-03
  7.7824E+01  4.2589E-02 -1.4142E-03
  7.7976E+01  4.2698E-02 -1.4501E-03
  7.8128E+01  4.2802E-02 -1.4885E-03
  7.8280E+01  4.2884E-02 -1.5279E-03
  7.8432E+01  4.2938E-02 -1.5671E-03
  7.8584E+01  4.2962E-02 -1.6057E-03
  7.8736E+01  4.2966E-02 -1.6441E-03
  7.8888E+01  4.2965E-02 -1.6836E-03
  7.9040E+01  4.2976E-02 -1.7256E-03
  7.9192E+01  4.3013E-02 -1.7716E-03
  7.9344E+01  4.3084E-02 -1.8226E-03
  7.9496E+01  4.3190E-02 -1.8788E-03
  7.9648E+01  4.3325E-02 -1.9396E-03
  7.9800E+01  4.3477E-02 -2.0039E-03
  7.9952E+01  4.3633E-02 -2.0702E-03
  8.0104E+01  4.3781E-02 -2.1375E-03
  8.0256E+01  4.3915E-02 -2.2045E-03
  8.0408E+01  4.4033E-02 -2.2710E-03
  8.0560E+01  4.4137E-02 -2.3370E-03
