# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 15:32:05 2021
# diag: timetrace, run(s): 0009, time window: 0-300(1987 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_surface/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  4.3186E+01  6.1281E-02 -3.7650E-03
  4.3337E+01  6.2830E-02 -3.9850E-03
  4.3488E+01  6.4337E-02 -4.2003E-03
  4.3639E+01  6.5801E-02 -4.4103E-03
  4.3790E+01  6.7220E-02 -4.6148E-03
  4.3941E+01  6.8592E-02 -4.8134E-03
  4.4092E+01  6.9917E-02 -5.0058E-03
  4.4243E+01  7.1193E-02 -5.1917E-03
  4.4394E+01  7.2419E-02 -5.3708E-03
  4.4545E+01  7.3593E-02 -5.5428E-03
  4.4696E+01  7.4714E-02 -5.7075E-03
  4.4847E+01  7.5780E-02 -5.8647E-03
  4.4998E+01  7.6790E-02 -6.0142E-03
  4.5149E+01  7.7742E-02 -6.1560E-03
  4.5300E+01  7.8634E-02 -6.2898E-03
  4.5451E+01  7.9467E-02 -6.4156E-03
  4.5602E+01  8.0238E-02 -6.5333E-03
  4.5753E+01  8.0946E-02 -6.6429E-03
  4.5904E+01  8.1590E-02 -6.7441E-03
  4.6055E+01  8.2171E-02 -6.8369E-03
  4.6206E+01  8.2690E-02 -6.9212E-03
  4.6357E+01  8.3145E-02 -6.9969E-03
  4.6508E+01  8.3540E-02 -7.0641E-03
  4.6659E+01  8.3876E-02 -7.1226E-03
  4.6810E+01  8.4153E-02 -7.1726E-03
  4.6961E+01  8.4374E-02 -7.2140E-03
  4.7112E+01  8.4538E-02 -7.2469E-03
  4.7263E+01  8.4648E-02 -7.2715E-03
  4.7414E+01  8.4703E-02 -7.2877E-03
  4.7565E+01  8.4705E-02 -7.2957E-03
  4.7716E+01  8.4655E-02 -7.2956E-03
  4.7867E+01  8.4555E-02 -7.2875E-03
  4.8018E+01  8.4406E-02 -7.2717E-03
  4.8169E+01  8.4208E-02 -7.2482E-03
  4.8320E+01  8.3965E-02 -7.2172E-03
  4.8471E+01  8.3677E-02 -7.1788E-03
  4.8622E+01  8.3346E-02 -7.1333E-03
  4.8773E+01  8.2975E-02 -7.0808E-03
  4.8924E+01  8.2563E-02 -7.0215E-03
  4.9075E+01  8.2115E-02 -6.9557E-03
  4.9226E+01  8.1632E-02 -6.8835E-03
  4.9377E+01  8.1117E-02 -6.8053E-03
  4.9528E+01  8.0572E-02 -6.7212E-03
  4.9679E+01  7.9999E-02 -6.6315E-03
  4.9830E+01  7.9400E-02 -6.5366E-03
  4.9981E+01  7.8778E-02 -6.4366E-03
  5.0132E+01  7.8132E-02 -6.3318E-03
  5.0283E+01  7.7465E-02 -6.2225E-03
  5.0434E+01  7.6778E-02 -6.1088E-03
  5.0585E+01  7.6071E-02 -5.9911E-03
  5.0736E+01  7.5347E-02 -5.8695E-03
  5.0887E+01  7.4605E-02 -5.7442E-03
  5.1038E+01  7.3849E-02 -5.6157E-03
  5.1189E+01  7.3080E-02 -5.4841E-03
  5.1340E+01  7.2300E-02 -5.3497E-03
  5.1491E+01  7.1511E-02 -5.2128E-03
  5.1642E+01  7.0715E-02 -5.0735E-03
  5.1793E+01  6.9913E-02 -4.9321E-03
  5.1944E+01  6.9108E-02 -4.7889E-03
  5.2095E+01  6.8301E-02 -4.6440E-03
  5.2246E+01  6.7493E-02 -4.4979E-03
  5.2397E+01  6.6688E-02 -4.3508E-03
  5.2548E+01  6.5886E-02 -4.2028E-03
  5.2699E+01  6.5089E-02 -4.0544E-03
  5.2850E+01  6.4299E-02 -3.9057E-03
  5.3001E+01  6.3517E-02 -3.7572E-03
  5.3152E+01  6.2745E-02 -3.6091E-03
  5.3303E+01  6.1984E-02 -3.4616E-03
  5.3454E+01  6.1232E-02 -3.3149E-03
  5.3605E+01  6.0491E-02 -3.1691E-03
  5.3756E+01  5.9760E-02 -3.0243E-03
  5.3907E+01  5.9040E-02 -2.8808E-03
  5.4058E+01  5.8330E-02 -2.7388E-03
  5.4209E+01  5.7631E-02 -2.5983E-03
  5.4360E+01  5.6944E-02 -2.4597E-03
  5.4511E+01  5.6267E-02 -2.3229E-03
  5.4662E+01  5.5603E-02 -2.1882E-03
  5.4813E+01  5.4952E-02 -2.0557E-03
  5.4964E+01  5.4316E-02 -1.9257E-03
  5.5115E+01  5.3695E-02 -1.7984E-03
  5.5266E+01  5.3090E-02 -1.6739E-03
  5.5417E+01  5.2503E-02 -1.5524E-03
  5.5568E+01  5.1933E-02 -1.4339E-03
  5.5719E+01  5.1381E-02 -1.3188E-03
  5.5870E+01  5.0848E-02 -1.2071E-03
  5.6021E+01  5.0335E-02 -1.0991E-03
  5.6172E+01  4.9844E-02 -9.9501E-04
  5.6323E+01  4.9374E-02 -8.9497E-04
  5.6474E+01  4.8925E-02 -7.9900E-04
  5.6625E+01  4.8496E-02 -7.0708E-04
  5.6776E+01  4.8087E-02 -6.1921E-04
  5.6927E+01  4.7698E-02 -5.3542E-04
  5.7078E+01  4.7329E-02 -4.5582E-04
  5.7229E+01  4.6980E-02 -3.8049E-04
  5.7380E+01  4.6650E-02 -3.0944E-04
  5.7531E+01  4.6339E-02 -2.4263E-04
  5.7682E+01  4.6045E-02 -1.7997E-04
  5.7833E+01  4.5767E-02 -1.2142E-04
  5.7984E+01  4.5504E-02 -6.7035E-05
  5.8135E+01  4.5256E-02 -1.6984E-05
  5.8286E+01  4.5024E-02  2.8566E-05
  5.8437E+01  4.4809E-02  6.9526E-05
  5.8588E+01  4.4610E-02  1.0595E-04
  5.8739E+01  4.4426E-02  1.3801E-04
  5.8890E+01  4.4255E-02  1.6589E-04
  5.9041E+01  4.4096E-02  1.8966E-04
  5.9192E+01  4.3951E-02  2.0925E-04
  5.9343E+01  4.3820E-02  2.2447E-04
  5.9494E+01  4.3707E-02  2.3510E-04
  5.9645E+01  4.3612E-02  2.4106E-04
  5.9796E+01  4.3537E-02  2.4244E-04
  5.9947E+01  4.3478E-02  2.3955E-04
  6.0098E+01  4.3434E-02  2.3278E-04
  6.0249E+01  4.3401E-02  2.2246E-04
  6.0400E+01  4.3381E-02  2.0875E-04
  6.0551E+01  4.3373E-02  1.9158E-04
  6.0702E+01  4.3380E-02  1.7076E-04
  6.0853E+01  4.3404E-02  1.4611E-04
  6.1004E+01  4.3444E-02  1.1774E-04
  6.1155E+01  4.3498E-02  8.6062E-05
  6.1306E+01  4.3559E-02  5.1691E-05
  6.1457E+01  4.3625E-02  1.5172E-05
  6.1608E+01  4.3692E-02 -2.3308E-05
  6.1759E+01  4.3765E-02 -6.4019E-05
  6.1910E+01  4.3846E-02 -1.0755E-04
  6.2061E+01  4.3943E-02 -1.5450E-04
  6.2212E+01  4.4058E-02 -2.0515E-04
  6.2363E+01  4.4191E-02 -2.5931E-04
  6.2514E+01  4.4337E-02 -3.1639E-04
  6.2665E+01  4.4489E-02 -3.7566E-04
  6.2816E+01  4.4643E-02 -4.3652E-04
  6.2967E+01  4.4796E-02 -4.9872E-04
  6.3118E+01  4.4950E-02 -5.6246E-04
  6.3269E+01  4.5111E-02 -6.2826E-04
  6.3420E+01  4.5285E-02 -6.9681E-04
  6.3571E+01  4.5477E-02 -7.6857E-04
  6.3722E+01  4.5687E-02 -8.4354E-04
  6.3873E+01  4.5908E-02 -9.2106E-04
  6.4024E+01  4.6132E-02 -9.9998E-04
  6.4175E+01  4.6351E-02 -1.0791E-03
  6.4326E+01  4.6560E-02 -1.1577E-03
  6.4477E+01  4.6761E-02 -1.2357E-03
  6.4628E+01  4.6963E-02 -1.3140E-03
  6.4779E+01  4.7176E-02 -1.3937E-03
  6.4930E+01  4.7412E-02 -1.4759E-03
  6.5081E+01  4.7675E-02 -1.5607E-03
  6.5232E+01  4.7962E-02 -1.6480E-03
  6.5383E+01  4.8264E-02 -1.7366E-03
  6.5534E+01  4.8571E-02 -1.8255E-03
  6.5685E+01  4.8874E-02 -1.9136E-03
  6.5836E+01  4.9167E-02 -2.0007E-03
  6.5987E+01  4.9450E-02 -2.0869E-03
  6.6138E+01  4.9731E-02 -2.1728E-03
  6.6289E+01  5.0016E-02 -2.2592E-03
  6.6440E+01  5.0314E-02 -2.3472E-03
  6.6591E+01  5.0630E-02 -2.4373E-03
  6.6742E+01  5.0963E-02 -2.5298E-03
  6.6893E+01  5.1306E-02 -2.6241E-03
  6.7044E+01  5.1651E-02 -2.7191E-03
  6.7195E+01  5.1987E-02 -2.8137E-03
  6.7346E+01  5.2307E-02 -2.9067E-03
  6.7497E+01  5.2610E-02 -2.9976E-03
  6.7648E+01  5.2900E-02 -3.0864E-03
  6.7799E+01  5.3185E-02 -3.1739E-03
  6.7950E+01  5.3476E-02 -3.2610E-03
  6.8101E+01  5.3781E-02 -3.3484E-03
  6.8252E+01  5.4102E-02 -3.4365E-03
  6.8403E+01  5.4439E-02 -3.5252E-03
  6.8554E+01  5.4785E-02 -3.6139E-03
  6.8705E+01  5.5133E-02 -3.7017E-03
  6.8856E+01  5.5472E-02 -3.7875E-03
  6.9007E+01  5.5795E-02 -3.8704E-03
  6.9158E+01  5.6099E-02 -3.9496E-03
  6.9309E+01  5.6384E-02 -4.0250E-03
  6.9460E+01  5.6655E-02 -4.0970E-03
  6.9611E+01  5.6920E-02 -4.1665E-03
  6.9762E+01  5.7187E-02 -4.2347E-03
  6.9913E+01  5.7460E-02 -4.3025E-03
  7.0064E+01  5.7742E-02 -4.3703E-03
  7.0215E+01  5.8027E-02 -4.4375E-03
  7.0366E+01  5.8306E-02 -4.5030E-03
  7.0517E+01  5.8571E-02 -4.5654E-03
  7.0668E+01  5.8816E-02 -4.6234E-03
  7.0819E+01  5.9039E-02 -4.6765E-03
  7.0970E+01  5.9245E-02 -4.7251E-03
  7.1121E+01  5.9446E-02 -4.7706E-03
  7.1272E+01  5.9649E-02 -4.8144E-03
  7.1423E+01  5.9863E-02 -4.8576E-03
  7.1574E+01  6.0088E-02 -4.9008E-03
  7.1725E+01  6.0320E-02 -4.9436E-03
  7.1876E+01  6.0547E-02 -4.9850E-03
  7.2027E+01  6.0758E-02 -5.0237E-03
  7.2178E+01  6.0945E-02 -5.0587E-03
  7.2329E+01  6.1101E-02 -5.0893E-03
  7.2480E+01  6.1228E-02 -5.1154E-03
  7.2631E+01  6.1331E-02 -5.1375E-03
  7.2782E+01  6.1419E-02 -5.1563E-03
  7.2933E+01  6.1498E-02 -5.1726E-03
  7.3084E+01  6.1577E-02 -5.1870E-03
  7.3235E+01  6.1656E-02 -5.1996E-03
  7.3386E+01  6.1732E-02 -5.2101E-03
  7.3537E+01  6.1800E-02 -5.2178E-03
  7.3688E+01  6.1849E-02 -5.2218E-03
  7.3839E+01  6.1872E-02 -5.2211E-03
  7.3990E+01  6.1861E-02 -5.2150E-03
  7.4141E+01  6.1816E-02 -5.2034E-03
  7.4292E+01  6.1742E-02 -5.1868E-03
  7.4443E+01  6.1646E-02 -5.1663E-03
  7.4594E+01  6.1544E-02 -5.1431E-03
  7.4745E+01  6.1449E-02 -5.1188E-03
  7.4896E+01  6.1375E-02 -5.0946E-03
  7.5047E+01  6.1328E-02 -5.0711E-03
  7.5198E+01  6.1310E-02 -5.0481E-03
  7.5349E+01  6.1314E-02 -5.0248E-03
  7.5500E+01  6.1328E-02 -5.0000E-03
  7.5651E+01  6.1334E-02 -4.9722E-03
  7.5802E+01  6.1316E-02 -4.9401E-03
  7.5953E+01  6.1260E-02 -4.9032E-03
  7.6104E+01  6.1156E-02 -4.8613E-03
  7.6255E+01  6.1002E-02 -4.8149E-03
  7.6406E+01  6.0803E-02 -4.7648E-03
  7.6557E+01  6.0568E-02 -4.7121E-03
  7.6708E+01  6.0310E-02 -4.6575E-03
  7.6859E+01  6.0046E-02 -4.6019E-03
  7.7010E+01  5.9791E-02 -4.5462E-03
  7.7161E+01  5.9557E-02 -4.4911E-03
  7.7312E+01  5.9355E-02 -4.4374E-03
  7.7463E+01  5.9188E-02 -4.3857E-03
  7.7614E+01  5.9052E-02 -4.3364E-03
  7.7765E+01  5.8938E-02 -4.2889E-03
  7.7916E+01  5.8830E-02 -4.2423E-03
  7.8067E+01  5.8709E-02 -4.1948E-03
  7.8218E+01  5.8558E-02 -4.1445E-03
  7.8369E+01  5.8366E-02 -4.0900E-03
  7.8520E+01  5.8130E-02 -4.0305E-03
  7.8671E+01  5.7853E-02 -3.9665E-03
  7.8822E+01  5.7551E-02 -3.8995E-03
  7.8973E+01  5.7240E-02 -3.8319E-03
  7.9124E+01  5.6939E-02 -3.7658E-03
  7.9275E+01  5.6660E-02 -3.7032E-03
  7.9426E+01  5.6411E-02 -3.6449E-03
  7.9577E+01  5.6189E-02 -3.5907E-03
  7.9728E+01  5.5985E-02 -3.5396E-03
  7.9879E+01  5.5786E-02 -3.4898E-03
