  4.9421E+02  2.3415E-02 -1.0483E-02
  4.9514E+02  2.3370E-02 -1.0480E-02
  4.9608E+02  2.3325E-02 -1.0477E-02
  4.9702E+02  2.3281E-02 -1.0474E-02
  4.9795E+02  2.3237E-02 -1.0471E-02
  4.9889E+02  2.3194E-02 -1.0467E-02
  4.9982E+02  2.3151E-02 -1.0464E-02
  5.0076E+02  2.3108E-02 -1.0461E-02
  5.0170E+02  2.3066E-02 -1.0457E-02
  5.0263E+02  2.3024E-02 -1.0454E-02
  5.0357E+02  2.2982E-02 -1.0450E-02
  5.0450E+02  2.2940E-02 -1.0446E-02
  5.0544E+02  2.2899E-02 -1.0443E-02
  5.0638E+02  2.2858E-02 -1.0439E-02
  5.0731E+02  2.2816E-02 -1.0435E-02
  5.0825E+02  2.2775E-02 -1.0431E-02
  5.0918E+02  2.2734E-02 -1.0427E-02
  5.1012E+02  2.2693E-02 -1.0423E-02
  5.1106E+02  2.2652E-02 -1.0419E-02
  5.1199E+02  2.2610E-02 -1.0415E-02
  5.1293E+02  2.2569E-02 -1.0411E-02
  5.1386E+02  2.2528E-02 -1.0407E-02
  5.1480E+02  2.2487E-02 -1.0402E-02
  5.1574E+02  2.2445E-02 -1.0398E-02
  5.1667E+02  2.2404E-02 -1.0394E-02
  5.1761E+02  2.2363E-02 -1.0389E-02
  5.1854E+02  2.2323E-02 -1.0385E-02
  5.1948E+02  2.2282E-02 -1.0381E-02
  5.2042E+02  2.2242E-02 -1.0376E-02
  5.2135E+02  2.2202E-02 -1.0371E-02
  5.2229E+02  2.2162E-02 -1.0367E-02
  5.2322E+02  2.2123E-02 -1.0362E-02
  5.2416E+02  2.2085E-02 -1.0358E-02
  5.2510E+02  2.2046E-02 -1.0353E-02
  5.2603E+02  2.2008E-02 -1.0348E-02
  5.2697E+02  2.1971E-02 -1.0343E-02
  5.2790E+02  2.1933E-02 -1.0339E-02
  5.2884E+02  2.1896E-02 -1.0334E-02
  5.2978E+02  2.1860E-02 -1.0329E-02
  5.3071E+02  2.1823E-02 -1.0324E-02
  5.3165E+02  2.1787E-02 -1.0319E-02
  5.3258E+02  2.1750E-02 -1.0314E-02
  5.3352E+02  2.1714E-02 -1.0309E-02
  5.3446E+02  2.1678E-02 -1.0304E-02
  5.3539E+02  2.1641E-02 -1.0299E-02
  5.3633E+02  2.1605E-02 -1.0294E-02
  5.3726E+02  2.1568E-02 -1.0289E-02
  5.3820E+02  2.1532E-02 -1.0283E-02
  5.3914E+02  2.1495E-02 -1.0278E-02
  5.4007E+02  2.1458E-02 -1.0273E-02
  5.4101E+02  2.1421E-02 -1.0267E-02
  5.4194E+02  2.1384E-02 -1.0262E-02
  5.4288E+02  2.1347E-02 -1.0256E-02
  5.4382E+02  2.1310E-02 -1.0250E-02
  5.4475E+02  2.1273E-02 -1.0245E-02
  5.4569E+02  2.1237E-02 -1.0239E-02
  5.4662E+02  2.1200E-02 -1.0233E-02
  5.4756E+02  2.1163E-02 -1.0228E-02
  5.4850E+02  2.1127E-02 -1.0222E-02
  5.4943E+02  2.1090E-02 -1.0216E-02
  5.5037E+02  2.1054E-02 -1.0210E-02
  5.5130E+02  2.1018E-02 -1.0204E-02
  5.5224E+02  2.0982E-02 -1.0198E-02
  5.5318E+02  2.0946E-02 -1.0192E-02
  5.5411E+02  2.0911E-02 -1.0186E-02
  5.5505E+02  2.0875E-02 -1.0180E-02
  5.5598E+02  2.0839E-02 -1.0174E-02
  5.5692E+02  2.0804E-02 -1.0167E-02
  5.5786E+02  2.0769E-02 -1.0161E-02
  5.5879E+02  2.0733E-02 -1.0155E-02
  5.5973E+02  2.0698E-02 -1.0149E-02
  5.6066E+02  2.0662E-02 -1.0142E-02
  5.6160E+02  2.0627E-02 -1.0136E-02
  5.6254E+02  2.0592E-02 -1.0129E-02
  5.6347E+02  2.0557E-02 -1.0123E-02
  5.6441E+02  2.0521E-02 -1.0116E-02
  5.6534E+02  2.0486E-02 -1.0109E-02
  5.6628E+02  2.0451E-02 -1.0103E-02
  5.6722E+02  2.0416E-02 -1.0096E-02
  5.6815E+02  2.0380E-02 -1.0089E-02
  5.6909E+02  2.0345E-02 -1.0082E-02
  5.7002E+02  2.0310E-02 -1.0076E-02
  5.7096E+02  2.0275E-02 -1.0069E-02
  5.7190E+02  2.0239E-02 -1.0062E-02
  5.7283E+02  2.0204E-02 -1.0055E-02
  5.7377E+02  2.0168E-02 -1.0048E-02
  5.7470E+02  2.0133E-02 -1.0041E-02
  5.7564E+02  2.0097E-02 -1.0034E-02
  5.7658E+02  2.0061E-02 -1.0027E-02
  5.7751E+02  2.0026E-02 -1.0019E-02
  5.7845E+02  1.9990E-02 -1.0012E-02
  5.7938E+02  1.9954E-02 -1.0005E-02
  5.8032E+02  1.9918E-02 -9.9978E-03
  5.8126E+02  1.9882E-02 -9.9904E-03
  5.8219E+02  1.9846E-02 -9.9831E-03
  5.8313E+02  1.9811E-02 -9.9757E-03
  5.8406E+02  1.9775E-02 -9.9683E-03
  5.8500E+02  1.9739E-02 -9.9608E-03
  5.8594E+02  1.9703E-02 -9.9533E-03
  5.8687E+02  1.9668E-02 -9.9457E-03
  5.8781E+02  1.9633E-02 -9.9381E-03
  5.8874E+02  1.9597E-02 -9.9305E-03
  5.8968E+02  1.9562E-02 -9.9228E-03
  5.9062E+02  1.9528E-02 -9.9151E-03
  5.9155E+02  1.9493E-02 -9.9074E-03
  5.9249E+02  1.9459E-02 -9.8996E-03
  5.9342E+02  1.9424E-02 -9.8918E-03
  5.9436E+02  1.9390E-02 -9.8840E-03
  5.9530E+02  1.9356E-02 -9.8761E-03
  5.9623E+02  1.9322E-02 -9.8682E-03
  5.9717E+02  1.9289E-02 -9.8603E-03
  5.9810E+02  1.9255E-02 -9.8523E-03
  5.9904E+02  1.9221E-02 -9.8443E-03
  5.9998E+02  1.9188E-02 -9.8362E-03
  6.0091E+02  1.9154E-02 -9.8281E-03
  6.0185E+02  1.9121E-02 -9.8200E-03
  6.0278E+02  1.9087E-02 -9.8118E-03
  6.0372E+02  1.9054E-02 -9.8037E-03
  6.0466E+02  1.9020E-02 -9.7954E-03
  6.0559E+02  1.8986E-02 -9.7872E-03
  6.0653E+02  1.8953E-02 -9.7789E-03
  6.0746E+02  1.8919E-02 -9.7705E-03
  6.0840E+02  1.8886E-02 -9.7622E-03
  6.0934E+02  1.8852E-02 -9.7538E-03
  6.1027E+02  1.8818E-02 -9.7453E-03
  6.1121E+02  1.8785E-02 -9.7369E-03
  6.1214E+02  1.8751E-02 -9.7284E-03
  6.1308E+02  1.8718E-02 -9.7199E-03
  6.1402E+02  1.8684E-02 -9.7113E-03
  6.1495E+02  1.8651E-02 -9.7027E-03
  6.1589E+02  1.8618E-02 -9.6941E-03
  6.1682E+02  1.8585E-02 -9.6854E-03
  6.1776E+02  1.8551E-02 -9.6768E-03
  6.1870E+02  1.8519E-02 -9.6680E-03
  6.1963E+02  1.8486E-02 -9.6593E-03
  6.2057E+02  1.8453E-02 -9.6505E-03
  6.2150E+02  1.8420E-02 -9.6417E-03
  6.2244E+02  1.8388E-02 -9.6329E-03
  6.2338E+02  1.8356E-02 -9.6240E-03
  6.2431E+02  1.8323E-02 -9.6151E-03
  6.2525E+02  1.8291E-02 -9.6062E-03
  6.2618E+02  1.8259E-02 -9.5973E-03
  6.2712E+02  1.8227E-02 -9.5883E-03
  6.2806E+02  1.8195E-02 -9.5793E-03
  6.2899E+02  1.8163E-02 -9.5702E-03
  6.2993E+02  1.8131E-02 -9.5611E-03
  6.3086E+02  1.8099E-02 -9.5520E-03
  6.3180E+02  1.8067E-02 -9.5429E-03
  6.3274E+02  1.8035E-02 -9.5337E-03
  6.3367E+02  1.8003E-02 -9.5245E-03
  6.3461E+02  1.7971E-02 -9.5153E-03
  6.3554E+02  1.7939E-02 -9.5060E-03
  6.3648E+02  1.7907E-02 -9.4968E-03
  6.3742E+02  1.7876E-02 -9.4874E-03
  6.3835E+02  1.7844E-02 -9.4781E-03
  6.3929E+02  1.7813E-02 -9.4688E-03
  6.4022E+02  1.7781E-02 -9.4594E-03
  6.4116E+02  1.7750E-02 -9.4500E-03
  6.4210E+02  1.7718E-02 -9.4405E-03
  6.4303E+02  1.7687E-02 -9.4311E-03
  6.4397E+02  1.7656E-02 -9.4216E-03
  6.4490E+02  1.7625E-02 -9.4121E-03
  6.4584E+02  1.7594E-02 -9.4026E-03
  6.4678E+02  1.7563E-02 -9.3930E-03
  6.4771E+02  1.7533E-02 -9.3834E-03
  6.4865E+02  1.7502E-02 -9.3738E-03
  6.4958E+02  1.7471E-02 -9.3642E-03
  6.5052E+02  1.7441E-02 -9.3546E-03
  6.5146E+02  1.7411E-02 -9.3449E-03
  6.5239E+02  1.7380E-02 -9.3352E-03
  6.5333E+02  1.7350E-02 -9.3255E-03
  6.5426E+02  1.7320E-02 -9.3158E-03
  6.5520E+02  1.7290E-02 -9.3061E-03
  6.5614E+02  1.7260E-02 -9.2963E-03
  6.5707E+02  1.7230E-02 -9.2865E-03
  6.5801E+02  1.7200E-02 -9.2767E-03
  6.5894E+02  1.7170E-02 -9.2668E-03
  6.5988E+02  1.7141E-02 -9.2570E-03
  6.6082E+02  1.7111E-02 -9.2471E-03
  6.6175E+02  1.7082E-02 -9.2372E-03
  6.6269E+02  1.7052E-02 -9.2272E-03
  6.6362E+02  1.7023E-02 -9.2173E-03
  6.6456E+02  1.6993E-02 -9.2073E-03
  6.6550E+02  1.6964E-02 -9.1973E-03
  6.6643E+02  1.6935E-02 -9.1873E-03
  6.6737E+02  1.6906E-02 -9.1773E-03
  6.6830E+02  1.6877E-02 -9.1672E-03
  6.6924E+02  1.6848E-02 -9.1572E-03
  6.7018E+02  1.6820E-02 -9.1471E-03
  6.7111E+02  1.6791E-02 -9.1370E-03
  6.7205E+02  1.6762E-02 -9.1269E-03
  6.7298E+02  1.6734E-02 -9.1167E-03
  6.7392E+02  1.6706E-02 -9.1066E-03
  6.7486E+02  1.6677E-02 -9.0964E-03
  6.7579E+02  1.6649E-02 -9.0862E-03
  6.7673E+02  1.6621E-02 -9.0760E-03
  6.7766E+02  1.6593E-02 -9.0657E-03
  6.7860E+02  1.6566E-02 -9.0555E-03
  6.7954E+02  1.6538E-02 -9.0452E-03
  6.8047E+02  1.6510E-02 -9.0349E-03
  6.8141E+02  1.6483E-02 -9.0246E-03
  6.8234E+02  1.6455E-02 -9.0143E-03
  6.8328E+02  1.6428E-02 -9.0040E-03
  6.8422E+02  1.6401E-02 -8.9936E-03
  6.8515E+02  1.6374E-02 -8.9833E-03
  6.8609E+02  1.6347E-02 -8.9729E-03
  6.8702E+02  1.6320E-02 -8.9625E-03
  6.8796E+02  1.6293E-02 -8.9521E-03
  6.8890E+02  1.6266E-02 -8.9417E-03
  6.8983E+02  1.6240E-02 -8.9312E-03
  6.9077E+02  1.6213E-02 -8.9208E-03
  6.9170E+02  1.6187E-02 -8.9103E-03
  6.9264E+02  1.6160E-02 -8.8998E-03
  6.9358E+02  1.6134E-02 -8.8894E-03
  6.9451E+02  1.6108E-02 -8.8788E-03
  6.9545E+02  1.6082E-02 -8.8683E-03
  6.9638E+02  1.6056E-02 -8.8578E-03
  6.9732E+02  1.6030E-02 -8.8472E-03
  6.9826E+02  1.6004E-02 -8.8367E-03
  6.9919E+02  1.5978E-02 -8.8261E-03
  7.0013E+02  1.5952E-02 -8.8155E-03
  7.0106E+02  1.5927E-02 -8.8049E-03
  7.0200E+02  1.5901E-02 -8.7943E-03
  7.0294E+02  1.5876E-02 -8.7837E-03
  7.0387E+02  1.5850E-02 -8.7731E-03
  7.0481E+02  1.5825E-02 -8.7624E-03
  7.0574E+02  1.5800E-02 -8.7518E-03
  7.0668E+02  1.5775E-02 -8.7411E-03
  7.0762E+02  1.5750E-02 -8.7304E-03
  7.0855E+02  1.5724E-02 -8.7197E-03
  7.0949E+02  1.5699E-02 -8.7090E-03
  7.1042E+02  1.5674E-02 -8.6983E-03
  7.1136E+02  1.5650E-02 -8.6876E-03
  7.1230E+02  1.5625E-02 -8.6768E-03
  7.1323E+02  1.5600E-02 -8.6661E-03
  7.1417E+02  1.5575E-02 -8.6553E-03
  7.1510E+02  1.5550E-02 -8.6445E-03
  7.1604E+02  1.5526E-02 -8.6337E-03
  7.1698E+02  1.5501E-02 -8.6229E-03
  7.1791E+02  1.5477E-02 -8.6121E-03
  7.1885E+02  1.5452E-02 -8.6013E-03
  7.1978E+02  1.5428E-02 -8.5905E-03
  7.2072E+02  1.5404E-02 -8.5796E-03
  7.2166E+02  1.5380E-02 -8.5688E-03
  7.2259E+02  1.5356E-02 -8.5579E-03
  7.2353E+02  1.5332E-02 -8.5471E-03
  7.2446E+02  1.5308E-02 -8.5362E-03
  7.2540E+02  1.5284E-02 -8.5253E-03
  7.2634E+02  1.5260E-02 -8.5144E-03
  7.2727E+02  1.5237E-02 -8.5035E-03
  7.2821E+02  1.5213E-02 -8.4926E-03
  7.2914E+02  1.5190E-02 -8.4817E-03
  7.3008E+02  1.5167E-02 -8.4708E-03
  7.3102E+02  1.5143E-02 -8.4598E-03
  7.3195E+02  1.5120E-02 -8.4489E-03
  7.3289E+02  1.5097E-02 -8.4380E-03
  7.3382E+02  1.5074E-02 -8.4270E-03
  7.3476E+02  1.5051E-02 -8.4161E-03
  7.3570E+02  1.5028E-02 -8.4051E-03
  7.3663E+02  1.5005E-02 -8.3941E-03
  7.3757E+02  1.4982E-02 -8.3831E-03
  7.3850E+02  1.4959E-02 -8.3722E-03
  7.3944E+02  1.4936E-02 -8.3612E-03
  7.4038E+02  1.4913E-02 -8.3502E-03
  7.4131E+02  1.4890E-02 -8.3392E-03
  7.4225E+02  1.4868E-02 -8.3282E-03
  7.4318E+02  1.4845E-02 -8.3172E-03
  7.4412E+02  1.4822E-02 -8.3061E-03
  7.4506E+02  1.4800E-02 -8.2951E-03
  7.4599E+02  1.4777E-02 -8.2841E-03
  7.4693E+02  1.4755E-02 -8.2731E-03
  7.4786E+02  1.4732E-02 -8.2620E-03
  7.4880E+02  1.4710E-02 -8.2510E-03
  7.4974E+02  1.4688E-02 -8.2400E-03
  7.5067E+02  1.4666E-02 -8.2289E-03
  7.5161E+02  1.4644E-02 -8.2179E-03
  7.5254E+02  1.4622E-02 -8.2068E-03
  7.5348E+02  1.4600E-02 -8.1958E-03
  7.5442E+02  1.4578E-02 -8.1847E-03
  7.5535E+02  1.4557E-02 -8.1737E-03
  7.5629E+02  1.4535E-02 -8.1626E-03
  7.5722E+02  1.4513E-02 -8.1516E-03
  7.5816E+02  1.4492E-02 -8.1405E-03
  7.5910E+02  1.4471E-02 -8.1294E-03
  7.6003E+02  1.4449E-02 -8.1184E-03
  7.6097E+02  1.4428E-02 -8.1073E-03
  7.6190E+02  1.4407E-02 -8.0962E-03
  7.6284E+02  1.4386E-02 -8.0852E-03
  7.6378E+02  1.4365E-02 -8.0741E-03
  7.6471E+02  1.4344E-02 -8.0630E-03
  7.6565E+02  1.4323E-02 -8.0519E-03
  7.6658E+02  1.4302E-02 -8.0409E-03
  7.6752E+02  1.4282E-02 -8.0298E-03
  7.6846E+02  1.4261E-02 -8.0187E-03
  7.6939E+02  1.4240E-02 -8.0076E-03
  7.7033E+02  1.4220E-02 -7.9965E-03
  7.7126E+02  1.4199E-02 -7.9855E-03
  7.7220E+02  1.4179E-02 -7.9744E-03
  7.7314E+02  1.4158E-02 -7.9633E-03
  7.7407E+02  1.4138E-02 -7.9522E-03
  7.7501E+02  1.4118E-02 -7.9412E-03
  7.7594E+02  1.4097E-02 -7.9301E-03
  7.7688E+02  1.4077E-02 -7.9190E-03
  7.7782E+02  1.4057E-02 -7.9079E-03
  7.7875E+02  1.4037E-02 -7.8969E-03
  7.7969E+02  1.4017E-02 -7.8858E-03
  7.8062E+02  1.3997E-02 -7.8747E-03
  7.8156E+02  1.3978E-02 -7.8636E-03
  7.8250E+02  1.3958E-02 -7.8526E-03
  7.8343E+02  1.3938E-02 -7.8415E-03
  7.8437E+02  1.3919E-02 -7.8304E-03
  7.8530E+02  1.3899E-02 -7.8194E-03
  7.8624E+02  1.3879E-02 -7.8083E-03
  7.8718E+02  1.3860E-02 -7.7973E-03
  7.8811E+02  1.3841E-02 -7.7862E-03
  7.8905E+02  1.3821E-02 -7.7752E-03
  7.8998E+02  1.3802E-02 -7.7641E-03
  7.9092E+02  1.3783E-02 -7.7531E-03
  7.9186E+02  1.3764E-02 -7.7420E-03
  7.9279E+02  1.3744E-02 -7.7310E-03
  7.9373E+02  1.3725E-02 -7.7199E-03
  7.9466E+02  1.3706E-02 -7.7089E-03
  7.9560E+02  1.3688E-02 -7.6978E-03
  7.9654E+02  1.3669E-02 -7.6868E-03
  7.9747E+02  1.3650E-02 -7.6758E-03
  7.9841E+02  1.3631E-02 -7.6648E-03
  7.9934E+02  1.3612E-02 -7.6537E-03
  8.0028E+02  1.3594E-02 -7.6427E-03
  8.0122E+02  1.3575E-02 -7.6317E-03
  8.0215E+02  1.3557E-02 -7.6207E-03
  8.0309E+02  1.3538E-02 -7.6097E-03
  8.0402E+02  1.3520E-02 -7.5987E-03
  8.0496E+02  1.3501E-02 -7.5877E-03
  8.0590E+02  1.3483E-02 -7.5767E-03
  8.0683E+02  1.3465E-02 -7.5658E-03
  8.0777E+02  1.3447E-02 -7.5548E-03
  8.0870E+02  1.3429E-02 -7.5438E-03
  8.0964E+02  1.3411E-02 -7.5328E-03
  8.1058E+02  1.3393E-02 -7.5219E-03
  8.1151E+02  1.3375E-02 -7.5109E-03
  8.1245E+02  1.3357E-02 -7.5000E-03
  8.1338E+02  1.3339E-02 -7.4891E-03
  8.1432E+02  1.3321E-02 -7.4781E-03
  8.1526E+02  1.3304E-02 -7.4672E-03
  8.1619E+02  1.3286E-02 -7.4563E-03
  8.1713E+02  1.3269E-02 -7.4454E-03
  8.1806E+02  1.3251E-02 -7.4345E-03
  8.1900E+02  1.3234E-02 -7.4236E-03
  8.1994E+02  1.3217E-02 -7.4127E-03
  8.2087E+02  1.3199E-02 -7.4019E-03
  8.2181E+02  1.3182E-02 -7.3910E-03
  8.2274E+02  1.3165E-02 -7.3801E-03
  8.2368E+02  1.3148E-02 -7.3693E-03
  8.2462E+02  1.3131E-02 -7.3585E-03
  8.2555E+02  1.3115E-02 -7.3476E-03
  8.2649E+02  1.3098E-02 -7.3368E-03
  8.2742E+02  1.3081E-02 -7.3260E-03
  8.2836E+02  1.3064E-02 -7.3152E-03
  8.2930E+02  1.3048E-02 -7.3044E-03
  8.3023E+02  1.3031E-02 -7.2936E-03
  8.3117E+02  1.3015E-02 -7.2828E-03
  8.3210E+02  1.2998E-02 -7.2720E-03
  8.3304E+02  1.2982E-02 -7.2613E-03
  8.3398E+02  1.2965E-02 -7.2505E-03
  8.3491E+02  1.2949E-02 -7.2398E-03
  8.3585E+02  1.2933E-02 -7.2290E-03
  8.3678E+02  1.2916E-02 -7.2183E-03
  8.3772E+02  1.2900E-02 -7.2076E-03
  8.3866E+02  1.2884E-02 -7.1969E-03
  8.3959E+02  1.2868E-02 -7.1862E-03
  8.4053E+02  1.2852E-02 -7.1755E-03
  8.4146E+02  1.2836E-02 -7.1648E-03
  8.4240E+02  1.2820E-02 -7.1542E-03
  8.4334E+02  1.2805E-02 -7.1435E-03
  8.4427E+02  1.2789E-02 -7.1329E-03
  8.4521E+02  1.2773E-02 -7.1222E-03
  8.4614E+02  1.2758E-02 -7.1116E-03
  8.4708E+02  1.2742E-02 -7.1010E-03
  8.4802E+02  1.2727E-02 -7.0904E-03
  8.4895E+02  1.2711E-02 -7.0798E-03
  8.4989E+02  1.2696E-02 -7.0692E-03
  8.5082E+02  1.2681E-02 -7.0586E-03
  8.5176E+02  1.2665E-02 -7.0481E-03
  8.5270E+02  1.2650E-02 -7.0375E-03
  8.5363E+02  1.2635E-02 -7.0270E-03
  8.5457E+02  1.2620E-02 -7.0165E-03
  8.5550E+02  1.2605E-02 -7.0060E-03
  8.5644E+02  1.2590E-02 -6.9955E-03
  8.5738E+02  1.2576E-02 -6.9850E-03
  8.5831E+02  1.2561E-02 -6.9745E-03
  8.5925E+02  1.2546E-02 -6.9641E-03
  8.6018E+02  1.2531E-02 -6.9536E-03
  8.6112E+02  1.2517E-02 -6.9432E-03
  8.6206E+02  1.2502E-02 -6.9327E-03
  8.6299E+02  1.2488E-02 -6.9223E-03
  8.6393E+02  1.2473E-02 -6.9119E-03
  8.6486E+02  1.2459E-02 -6.9015E-03
  8.6580E+02  1.2444E-02 -6.8912E-03
  8.6674E+02  1.2430E-02 -6.8808E-03
  8.6767E+02  1.2416E-02 -6.8705E-03
  8.6861E+02  1.2401E-02 -6.8601E-03
  8.6954E+02  1.2387E-02 -6.8498E-03
  8.7048E+02  1.2373E-02 -6.8395E-03
  8.7142E+02  1.2359E-02 -6.8292E-03
  8.7235E+02  1.2345E-02 -6.8189E-03
  8.7329E+02  1.2331E-02 -6.8087E-03
  8.7422E+02  1.2317E-02 -6.7984E-03
  8.7516E+02  1.2303E-02 -6.7882E-03
  8.7610E+02  1.2289E-02 -6.7780E-03
  8.7703E+02  1.2275E-02 -6.7678E-03
  8.7797E+02  1.2262E-02 -6.7576E-03
  8.7890E+02  1.2248E-02 -6.7474E-03
  8.7984E+02  1.2235E-02 -6.7373E-03
  8.8078E+02  1.2221E-02 -6.7271E-03
  8.8171E+02  1.2208E-02 -6.7170E-03
  8.8265E+02  1.2194E-02 -6.7069E-03
  8.8358E+02  1.2181E-02 -6.6968E-03
  8.8452E+02  1.2168E-02 -6.6867E-03
  8.8546E+02  1.2155E-02 -6.6767E-03
  8.8639E+02  1.2141E-02 -6.6666E-03
  8.8733E+02  1.2128E-02 -6.6566E-03
  8.8826E+02  1.2115E-02 -6.6466E-03
  8.8920E+02  1.2102E-02 -6.6366E-03
  8.9014E+02  1.2089E-02 -6.6266E-03
  8.9107E+02  1.2077E-02 -6.6166E-03
  8.9201E+02  1.2064E-02 -6.6066E-03
  8.9294E+02  1.2051E-02 -6.5967E-03
  8.9388E+02  1.2038E-02 -6.5868E-03
  8.9482E+02  1.2026E-02 -6.5769E-03
  8.9575E+02  1.2013E-02 -6.5670E-03
  8.9669E+02  1.2001E-02 -6.5571E-03
  8.9762E+02  1.1988E-02 -6.5473E-03
  8.9856E+02  1.1976E-02 -6.5374E-03
  8.9950E+02  1.1963E-02 -6.5276E-03
  9.0043E+02  1.1951E-02 -6.5178E-03
  9.0137E+02  1.1939E-02 -6.5080E-03
  9.0230E+02  1.1927E-02 -6.4982E-03
  9.0324E+02  1.1914E-02 -6.4885E-03
  9.0418E+02  1.1902E-02 -6.4787E-03
  9.0511E+02  1.1890E-02 -6.4690E-03
  9.0605E+02  1.1878E-02 -6.4593E-03
  9.0698E+02  1.1866E-02 -6.4496E-03
  9.0792E+02  1.1854E-02 -6.4400E-03
  9.0886E+02  1.1842E-02 -6.4303E-03
  9.0979E+02  1.1831E-02 -6.4207E-03
  9.1073E+02  1.1819E-02 -6.4111E-03
  9.1166E+02  1.1807E-02 -6.4015E-03
  9.1260E+02  1.1795E-02 -6.3919E-03
  9.1354E+02  1.1784E-02 -6.3823E-03
  9.1447E+02  1.1772E-02 -6.3728E-03
  9.1541E+02  1.1760E-02 -6.3633E-03
  9.1634E+02  1.1749E-02 -6.3538E-03
  9.1728E+02  1.1737E-02 -6.3443E-03
  9.1822E+02  1.1726E-02 -6.3348E-03
  9.1915E+02  1.1715E-02 -6.3254E-03
  9.2009E+02  1.1703E-02 -6.3159E-03
  9.2102E+02  1.1692E-02 -6.3065E-03
  9.2196E+02  1.1681E-02 -6.2971E-03
  9.2290E+02  1.1670E-02 -6.2877E-03
  9.2383E+02  1.1658E-02 -6.2784E-03
  9.2477E+02  1.1647E-02 -6.2690E-03
  9.2570E+02  1.1636E-02 -6.2597E-03
  9.2664E+02  1.1625E-02 -6.2504E-03
  9.2758E+02  1.1614E-02 -6.2411E-03
  9.2851E+02  1.1603E-02 -6.2319E-03
  9.2945E+02  1.1592E-02 -6.2226E-03
  9.3038E+02  1.1582E-02 -6.2134E-03
  9.3132E+02  1.1571E-02 -6.2042E-03
  9.3226E+02  1.1560E-02 -6.1950E-03
  9.3319E+02  1.1549E-02 -6.1858E-03
  9.3413E+02  1.1539E-02 -6.1767E-03
  9.3506E+02  1.1528E-02 -6.1676E-03
  9.3600E+02  1.1517E-02 -6.1585E-03
  9.3694E+02  1.1507E-02 -6.1494E-03
  9.3787E+02  1.1496E-02 -6.1403E-03
  9.3881E+02  1.1486E-02 -6.1313E-03
  9.3974E+02  1.1475E-02 -6.1222E-03
  9.4068E+02  1.1465E-02 -6.1132E-03
  9.4162E+02  1.1455E-02 -6.1042E-03
  9.4255E+02  1.1444E-02 -6.0953E-03
  9.4349E+02  1.1434E-02 -6.0863E-03
  9.4442E+02  1.1424E-02 -6.0774E-03
  9.4536E+02  1.1414E-02 -6.0685E-03
  9.4630E+02  1.1404E-02 -6.0596E-03
  9.4723E+02  1.1394E-02 -6.0507E-03
  9.4817E+02  1.1384E-02 -6.0419E-03
  9.4910E+02  1.1374E-02 -6.0331E-03
  9.5004E+02  1.1364E-02 -6.0243E-03
  9.5098E+02  1.1354E-02 -6.0155E-03
  9.5191E+02  1.1344E-02 -6.0067E-03
  9.5285E+02  1.1334E-02 -5.9980E-03
  9.5378E+02  1.1324E-02 -5.9893E-03
  9.5472E+02  1.1315E-02 -5.9806E-03
  9.5566E+02  1.1305E-02 -5.9719E-03
  9.5659E+02  1.1295E-02 -5.9632E-03
  9.5753E+02  1.1286E-02 -5.9546E-03
  9.5846E+02  1.1276E-02 -5.9460E-03
  9.5940E+02  1.1266E-02 -5.9374E-03
  9.6034E+02  1.1257E-02 -5.9288E-03
  9.6127E+02  1.1248E-02 -5.9203E-03
  9.6221E+02  1.1238E-02 -5.9117E-03
  9.6314E+02  1.1229E-02 -5.9032E-03
  9.6408E+02  1.1219E-02 -5.8947E-03
  9.6502E+02  1.1210E-02 -5.8863E-03
  9.6595E+02  1.1201E-02 -5.8778E-03
  9.6689E+02  1.1191E-02 -5.8694E-03
  9.6782E+02  1.1182E-02 -5.8610E-03
  9.6876E+02  1.1173E-02 -5.8526E-03
  9.6970E+02  1.1164E-02 -5.8443E-03
  9.7063E+02  1.1155E-02 -5.8359E-03
  9.7157E+02  1.1146E-02 -5.8276E-03
  9.7250E+02  1.1137E-02 -5.8193E-03
  9.7344E+02  1.1128E-02 -5.8111E-03
  9.7438E+02  1.1119E-02 -5.8028E-03
  9.7531E+02  1.1110E-02 -5.7946E-03
  9.7625E+02  1.1101E-02 -5.7864E-03
  9.7718E+02  1.1092E-02 -5.7782E-03
  9.7812E+02  1.1084E-02 -5.7701E-03
  9.7906E+02  1.1075E-02 -5.7619E-03
  9.7999E+02  1.1066E-02 -5.7538E-03
  9.8093E+02  1.1058E-02 -5.7457E-03
  9.8186E+02  1.1049E-02 -5.7377E-03
  9.8280E+02  1.1040E-02 -5.7296E-03
  9.8374E+02  1.1032E-02 -5.7216E-03
  9.8467E+02  1.1023E-02 -5.7136E-03
  9.8561E+02  1.1015E-02 -5.7056E-03
  9.8654E+02  1.1006E-02 -5.6977E-03
  9.8748E+02  1.0998E-02 -5.6897E-03
  9.8842E+02  1.0990E-02 -5.6818E-03
  9.8935E+02  1.0981E-02 -5.6739E-03
  9.9029E+02  1.0973E-02 -5.6661E-03
  9.9122E+02  1.0965E-02 -5.6582E-03
  9.9216E+02  1.0957E-02 -5.6504E-03
  9.9310E+02  1.0948E-02 -5.6426E-03
  9.9403E+02  1.0940E-02 -5.6348E-03
  9.9497E+02  1.0932E-02 -5.6271E-03
  9.9590E+02  1.0924E-02 -5.6194E-03
  9.9684E+02  1.0916E-02 -5.6117E-03
