# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 15:06:51 2020
# diag: timetrace, run(s): 0019, time window: 0-1500(1487 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/surface/scanfiles0000/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.1716E+02  4.8354E-02 -3.3426E-03
  1.1817E+02  4.8614E-02 -3.3720E-03
  1.1918E+02  4.8884E-02 -3.3983E-03
  1.2019E+02  4.9155E-02 -3.4217E-03
  1.2120E+02  4.9447E-02 -3.4430E-03
  1.2221E+02  4.9772E-02 -3.4605E-03
  1.2322E+02  5.0112E-02 -3.4742E-03
  1.2423E+02  5.0425E-02 -3.4828E-03
  1.2524E+02  5.0705E-02 -3.4872E-03
  1.2625E+02  5.0972E-02 -3.4881E-03
  1.2726E+02  5.1203E-02 -3.4863E-03
  1.2827E+02  5.1337E-02 -3.4835E-03
  1.2928E+02  5.1354E-02 -3.4808E-03
  1.3029E+02  5.1322E-02 -3.4786E-03
  1.3130E+02  5.1329E-02 -3.4778E-03
  1.3231E+02  5.1364E-02 -3.4781E-03
  1.3332E+02  5.1333E-02 -3.4801E-03
  1.3433E+02  5.1153E-02 -3.4832E-03
  1.3534E+02  5.0828E-02 -3.4877E-03
  1.3635E+02  5.0431E-02 -3.4938E-03
  1.3736E+02  5.0037E-02 -3.5016E-03
  1.3837E+02  4.9653E-02 -3.5109E-03
  1.3938E+02  4.9223E-02 -3.5214E-03
  1.4039E+02  4.8696E-02 -3.5325E-03
  1.4140E+02  4.8072E-02 -3.5440E-03
  1.4241E+02  4.7394E-02 -3.5565E-03
  1.4342E+02  4.6718E-02 -3.5703E-03
  1.4443E+02  4.6096E-02 -3.5855E-03
  1.4544E+02  4.5579E-02 -3.6023E-03
  1.4645E+02  4.5193E-02 -3.6210E-03
  1.4746E+02  4.4919E-02 -3.6423E-03
  1.4847E+02  4.4691E-02 -3.6669E-03
  1.4948E+02  4.4423E-02 -3.6952E-03
  1.5049E+02  4.4070E-02 -3.7264E-03
  1.5150E+02  4.3691E-02 -3.7597E-03
  1.5251E+02  4.3436E-02 -3.7942E-03
  1.5352E+02  4.3419E-02 -3.8296E-03
  1.5453E+02  4.3594E-02 -3.8662E-03
  1.5554E+02  4.3798E-02 -3.9042E-03
  1.5655E+02  4.3935E-02 -3.9438E-03
  1.5756E+02  4.4054E-02 -3.9848E-03
  1.5857E+02  4.4264E-02 -4.0270E-03
  1.5958E+02  4.4600E-02 -4.0703E-03
  1.6059E+02  4.5020E-02 -4.1143E-03
  1.6160E+02  4.5472E-02 -4.1584E-03
  1.6261E+02  4.5933E-02 -4.2021E-03
  1.6362E+02  4.6402E-02 -4.2445E-03
  1.6463E+02  4.6882E-02 -4.2851E-03
  1.6564E+02  4.7381E-02 -4.3231E-03
  1.6665E+02  4.7900E-02 -4.3585E-03
  1.6766E+02  4.8403E-02 -4.3913E-03
  1.6867E+02  4.8825E-02 -4.4215E-03
  1.6968E+02  4.9126E-02 -4.4489E-03
  1.7069E+02  4.9345E-02 -4.4728E-03
  1.7170E+02  4.9579E-02 -4.4928E-03
  1.7271E+02  4.9873E-02 -4.5089E-03
  1.7372E+02  5.0156E-02 -4.5211E-03
  1.7473E+02  5.0301E-02 -4.5297E-03
  1.7574E+02  5.0258E-02 -4.5348E-03
  1.7675E+02  5.0106E-02 -4.5369E-03
  1.7776E+02  4.9983E-02 -4.5369E-03
  1.7877E+02  4.9965E-02 -4.5361E-03
  1.7978E+02  5.0015E-02 -4.5354E-03
  1.8079E+02  5.0012E-02 -4.5351E-03
  1.8180E+02  4.9846E-02 -4.5346E-03
  1.8281E+02  4.9508E-02 -4.5335E-03
  1.8382E+02  4.9092E-02 -4.5316E-03
  1.8483E+02  4.8709E-02 -4.5298E-03
  1.8584E+02  4.8400E-02 -4.5293E-03
  1.8685E+02  4.8142E-02 -4.5312E-03
  1.8786E+02  4.7898E-02 -4.5360E-03
  1.8887E+02  4.7647E-02 -4.5440E-03
  1.8988E+02  4.7369E-02 -4.5552E-03
  1.9089E+02  4.7032E-02 -4.5692E-03
  1.9190E+02  4.6626E-02 -4.5859E-03
  1.9291E+02  4.6194E-02 -4.6050E-03
  1.9392E+02  4.5823E-02 -4.6268E-03
  1.9493E+02  4.5587E-02 -4.6516E-03
  1.9594E+02  4.5491E-02 -4.6795E-03
  1.9695E+02  4.5467E-02 -4.7107E-03
  1.9796E+02  4.5425E-02 -4.7445E-03
  1.9897E+02  4.5322E-02 -4.7803E-03
  1.9998E+02  4.5192E-02 -4.8171E-03
  2.0099E+02  4.5109E-02 -4.8545E-03
  2.0200E+02  4.5119E-02 -4.8923E-03
  2.0301E+02  4.5206E-02 -4.9302E-03
  2.0402E+02  4.5303E-02 -4.9682E-03
  2.0503E+02  4.5349E-02 -5.0056E-03
  2.0604E+02  4.5334E-02 -5.0419E-03
  2.0705E+02  4.5301E-02 -5.0767E-03
  2.0806E+02  4.5300E-02 -5.1095E-03
  2.0907E+02  4.5329E-02 -5.1402E-03
  2.1008E+02  4.5343E-02 -5.1689E-03
  2.1109E+02  4.5311E-02 -5.1956E-03
  2.1210E+02  4.5254E-02 -5.2202E-03
  2.1311E+02  4.5221E-02 -5.2427E-03
  2.1412E+02  4.5240E-02 -5.2634E-03
  2.1513E+02  4.5292E-02 -5.2824E-03
  2.1614E+02  4.5329E-02 -5.2997E-03
  2.1715E+02  4.5310E-02 -5.3155E-03
  2.1816E+02  4.5220E-02 -5.3295E-03
  2.1917E+02  4.5089E-02 -5.3418E-03
  2.2018E+02  4.4974E-02 -5.3526E-03
  2.2119E+02  4.4924E-02 -5.3623E-03
  2.2220E+02  4.4944E-02 -5.3712E-03
  2.2321E+02  4.4992E-02 -5.3796E-03
  2.2422E+02  4.5003E-02 -5.3877E-03
  2.2523E+02  4.4938E-02 -5.3958E-03
  2.2624E+02  4.4811E-02 -5.4042E-03
  2.2725E+02  4.4680E-02 -5.4130E-03
  2.2826E+02  4.4591E-02 -5.4227E-03
  2.2927E+02  4.4544E-02 -5.4334E-03
  2.3028E+02  4.4503E-02 -5.4453E-03
  2.3129E+02  4.4432E-02 -5.4582E-03
  2.3230E+02  4.4314E-02 -5.4722E-03
  2.3331E+02  4.4155E-02 -5.4872E-03
  2.3432E+02  4.3977E-02 -5.5029E-03
  2.3533E+02  4.3811E-02 -5.5193E-03
  2.3634E+02  4.3682E-02 -5.5364E-03
  2.3735E+02  4.3589E-02 -5.5544E-03
  2.3836E+02  4.3507E-02 -5.5732E-03
  2.3937E+02  4.3404E-02 -5.5928E-03
  2.4038E+02  4.3269E-02 -5.6127E-03
  2.4139E+02  4.3128E-02 -5.6329E-03
  2.4240E+02  4.3027E-02 -5.6532E-03
  2.4341E+02  4.2990E-02 -5.6738E-03
  2.4442E+02  4.2996E-02 -5.6948E-03
  2.4543E+02  4.3003E-02 -5.7159E-03
  2.4644E+02  4.2988E-02 -5.7369E-03
  2.4745E+02  4.2953E-02 -5.7576E-03
  2.4846E+02  4.2908E-02 -5.7778E-03
  2.4947E+02  4.2863E-02 -5.7975E-03
  2.5048E+02  4.2827E-02 -5.8166E-03
  2.5149E+02  4.2804E-02 -5.8352E-03
  2.5250E+02  4.2784E-02 -5.8535E-03
  2.5351E+02  4.2762E-02 -5.8714E-03
  2.5452E+02  4.2740E-02 -5.8891E-03
  2.5553E+02  4.2720E-02 -5.9063E-03
  2.5654E+02  4.2686E-02 -5.9231E-03
  2.5755E+02  4.2628E-02 -5.9394E-03
  2.5856E+02  4.2564E-02 -5.9552E-03
  2.5957E+02  4.2525E-02 -5.9708E-03
  2.6058E+02  4.2516E-02 -5.9863E-03
  2.6159E+02  4.2512E-02 -6.0018E-03
  2.6260E+02  4.2484E-02 -6.0172E-03
  2.6361E+02  4.2425E-02 -6.0323E-03
  2.6462E+02  4.2352E-02 -6.0469E-03
  2.6563E+02  4.2290E-02 -6.0611E-03
  2.6664E+02  4.2245E-02 -6.0749E-03
  2.6765E+02  4.2202E-02 -6.0886E-03
  2.6866E+02  4.2142E-02 -6.1023E-03
  2.6967E+02  4.2068E-02 -6.1160E-03
  2.7068E+02  4.1999E-02 -6.1297E-03
  2.7169E+02  4.1952E-02 -6.1435E-03
  2.7270E+02  4.1929E-02 -6.1577E-03
  2.7371E+02  4.1922E-02 -6.1723E-03
  2.7472E+02  4.1920E-02 -6.1873E-03
  2.7573E+02  4.1926E-02 -6.2028E-03
  2.7674E+02  4.1962E-02 -6.2189E-03
  2.7775E+02  4.2036E-02 -6.2357E-03
  2.7876E+02  4.2123E-02 -6.2532E-03
  2.7977E+02  4.2188E-02 -6.2713E-03
  2.8078E+02  4.2229E-02 -6.2897E-03
  2.8179E+02  4.2283E-02 -6.3083E-03
  2.8280E+02  4.2367E-02 -6.3270E-03
  2.8381E+02  4.2458E-02 -6.3460E-03
  2.8482E+02  4.2518E-02 -6.3652E-03
  2.8583E+02  4.2539E-02 -6.3844E-03
  2.8684E+02  4.2543E-02 -6.4035E-03
  2.8785E+02  4.2555E-02 -6.4225E-03
  2.8886E+02  4.2582E-02 -6.4412E-03
  2.8987E+02  4.2617E-02 -6.4598E-03
  2.9088E+02  4.2646E-02 -6.4783E-03
  2.9189E+02  4.2658E-02 -6.4968E-03
  2.9290E+02  4.2641E-02 -6.5151E-03
  2.9391E+02  4.2591E-02 -6.5332E-03
  2.9492E+02  4.2524E-02 -6.5508E-03
  2.9593E+02  4.2473E-02 -6.5678E-03
  2.9694E+02  4.2459E-02 -6.5843E-03
  2.9795E+02  4.2460E-02 -6.6002E-03
  2.9896E+02  4.2432E-02 -6.6157E-03
  2.9997E+02  4.2357E-02 -6.6308E-03
  3.0098E+02  4.2264E-02 -6.6453E-03
  3.0199E+02  4.2187E-02 -6.6594E-03
  3.0300E+02  4.2134E-02 -6.6732E-03
  3.0401E+02  4.2082E-02 -6.6869E-03
  3.0502E+02  4.2010E-02 -6.7003E-03
  3.0603E+02  4.1920E-02 -6.7136E-03
  3.0704E+02  4.1832E-02 -6.7268E-03
  3.0805E+02  4.1767E-02 -6.7402E-03
  3.0906E+02  4.1723E-02 -6.7538E-03
  3.1007E+02  4.1678E-02 -6.7679E-03
  3.1108E+02  4.1611E-02 -6.7823E-03
  3.1209E+02  4.1530E-02 -6.7969E-03
  3.1310E+02  4.1461E-02 -6.8118E-03
  3.1411E+02  4.1422E-02 -6.8270E-03
  3.1512E+02  4.1404E-02 -6.8425E-03
  3.1613E+02  4.1395E-02 -6.8584E-03
  3.1714E+02  4.1395E-02 -6.8747E-03
  3.1815E+02  4.1411E-02 -6.8913E-03
  3.1916E+02  4.1440E-02 -6.9083E-03
  3.2017E+02  4.1466E-02 -6.9257E-03
  3.2118E+02  4.1480E-02 -6.9433E-03
  3.2219E+02  4.1496E-02 -6.9611E-03
  3.2320E+02  4.1536E-02 -6.9788E-03
  3.2421E+02  4.1602E-02 -6.9966E-03
  3.2522E+02  4.1665E-02 -7.0144E-03
  3.2623E+02  4.1698E-02 -7.0322E-03
  3.2724E+02  4.1702E-02 -7.0498E-03
  3.2825E+02  4.1698E-02 -7.0670E-03
  3.2926E+02  4.1693E-02 -7.0838E-03
  3.3027E+02  4.1681E-02 -7.1001E-03
  3.3128E+02  4.1651E-02 -7.1159E-03
  3.3229E+02  4.1606E-02 -7.1312E-03
  3.3330E+02  4.1554E-02 -7.1460E-03
  3.3431E+02  4.1497E-02 -7.1603E-03
  3.3532E+02  4.1429E-02 -7.1742E-03
  3.3633E+02  4.1346E-02 -7.1876E-03
  3.3734E+02  4.1250E-02 -7.2005E-03
  3.3835E+02  4.1154E-02 -7.2130E-03
  3.3936E+02  4.1066E-02 -7.2250E-03
  3.4037E+02  4.0985E-02 -7.2368E-03
  3.4138E+02  4.0897E-02 -7.2484E-03
  3.4239E+02  4.0790E-02 -7.2599E-03
  3.4340E+02  4.0663E-02 -7.2711E-03
  3.4441E+02  4.0532E-02 -7.2822E-03
  3.4542E+02  4.0408E-02 -7.2932E-03
  3.4643E+02  4.0292E-02 -7.3041E-03
  3.4744E+02  4.0174E-02 -7.3150E-03
  3.4845E+02  4.0044E-02 -7.3261E-03
  3.4946E+02  3.9901E-02 -7.3375E-03
  3.5047E+02  3.9755E-02 -7.3492E-03
  3.5148E+02  3.9619E-02 -7.3613E-03
  3.5249E+02  3.9500E-02 -7.3737E-03
  3.5350E+02  3.9388E-02 -7.3866E-03
  3.5451E+02  3.9278E-02 -7.3999E-03
  3.5552E+02  3.9171E-02 -7.4137E-03
  3.5653E+02  3.9076E-02 -7.4280E-03
  3.5754E+02  3.8993E-02 -7.4427E-03
  3.5855E+02  3.8918E-02 -7.4579E-03
  3.5956E+02  3.8848E-02 -7.4733E-03
  3.6057E+02  3.8783E-02 -7.4890E-03
  3.6158E+02  3.8724E-02 -7.5048E-03
  3.6259E+02  3.8675E-02 -7.5207E-03
  3.6360E+02  3.8643E-02 -7.5367E-03
  3.6461E+02  3.8627E-02 -7.5528E-03
  3.6562E+02  3.8621E-02 -7.5688E-03
  3.6663E+02  3.8613E-02 -7.5848E-03
  3.6764E+02  3.8599E-02 -7.6008E-03
  3.6865E+02  3.8585E-02 -7.6167E-03
  3.6966E+02  3.8586E-02 -7.6324E-03
  3.7067E+02  3.8612E-02 -7.6479E-03
  3.7168E+02  3.8653E-02 -7.6633E-03
  3.7269E+02  3.8688E-02 -7.6786E-03
  3.7370E+02  3.8702E-02 -7.6936E-03
  3.7471E+02  3.8700E-02 -7.7082E-03
  3.7572E+02  3.8701E-02 -7.7224E-03
  3.7673E+02  3.8716E-02 -7.7361E-03
  3.7774E+02  3.8739E-02 -7.7496E-03
  3.7875E+02  3.8754E-02 -7.7626E-03
  3.7976E+02  3.8743E-02 -7.7752E-03
  3.8077E+02  3.8706E-02 -7.7873E-03
  3.8178E+02  3.8658E-02 -7.7988E-03
  3.8279E+02  3.8617E-02 -7.8100E-03
  3.8380E+02  3.8582E-02 -7.8208E-03
  3.8481E+02  3.8538E-02 -7.8313E-03
  3.8582E+02  3.8471E-02 -7.8415E-03
  3.8683E+02  3.8389E-02 -7.8515E-03
  3.8784E+02  3.8308E-02 -7.8612E-03
  3.8885E+02  3.8235E-02 -7.8709E-03
  3.8986E+02  3.8163E-02 -7.8805E-03
  3.9087E+02  3.8088E-02 -7.8902E-03
  3.9188E+02  3.8012E-02 -7.9000E-03
  3.9289E+02  3.7941E-02 -7.9100E-03
  3.9390E+02  3.7879E-02 -7.9202E-03
  3.9491E+02  3.7822E-02 -7.9307E-03
  3.9592E+02  3.7764E-02 -7.9415E-03
  3.9693E+02  3.7707E-02 -7.9527E-03
  3.9794E+02  3.7659E-02 -7.9642E-03
  3.9895E+02  3.7622E-02 -7.9762E-03
  3.9996E+02  3.7588E-02 -7.9886E-03
  4.0097E+02  3.7551E-02 -8.0014E-03
  4.0198E+02  3.7514E-02 -8.0146E-03
  4.0299E+02  3.7481E-02 -8.0282E-03
  4.0400E+02  3.7448E-02 -8.0421E-03
  4.0501E+02  3.7414E-02 -8.0563E-03
  4.0602E+02  3.7381E-02 -8.0707E-03
  4.0703E+02  3.7350E-02 -8.0854E-03
  4.0804E+02  3.7313E-02 -8.1002E-03
  4.0905E+02  3.7264E-02 -8.1151E-03
  4.1006E+02  3.7211E-02 -8.1299E-03
  4.1107E+02  3.7165E-02 -8.1446E-03
  4.1208E+02  3.7128E-02 -8.1591E-03
  4.1309E+02  3.7093E-02 -8.1736E-03
  4.1410E+02  3.7050E-02 -8.1878E-03
  4.1511E+02  3.6999E-02 -8.2018E-03
  4.1612E+02  3.6947E-02 -8.2154E-03
  4.1713E+02  3.6901E-02 -8.2287E-03
  4.1814E+02  3.6865E-02 -8.2417E-03
  4.1915E+02  3.6837E-02 -8.2544E-03
  4.2016E+02  3.6810E-02 -8.2668E-03
  4.2117E+02  3.6779E-02 -8.2789E-03
  4.2218E+02  3.6743E-02 -8.2907E-03
  4.2319E+02  3.6705E-02 -8.3022E-03
  4.2420E+02  3.6672E-02 -8.3135E-03
  4.2521E+02  3.6650E-02 -8.3246E-03
  4.2622E+02  3.6634E-02 -8.3357E-03
  4.2723E+02  3.6616E-02 -8.3466E-03
  4.2824E+02  3.6593E-02 -8.3575E-03
  4.2925E+02  3.6574E-02 -8.3685E-03
  4.3026E+02  3.6559E-02 -8.3795E-03
  4.3127E+02  3.6547E-02 -8.3905E-03
  4.3228E+02  3.6536E-02 -8.4016E-03
  4.3329E+02  3.6529E-02 -8.4129E-03
  4.3430E+02  3.6526E-02 -8.4242E-03
  4.3531E+02  3.6521E-02 -8.4357E-03
  4.3632E+02  3.6513E-02 -8.4473E-03
  4.3733E+02  3.6503E-02 -8.4589E-03
  4.3834E+02  3.6491E-02 -8.4706E-03
  4.3935E+02  3.6475E-02 -8.4822E-03
  4.4036E+02  3.6452E-02 -8.4938E-03
  4.4137E+02  3.6425E-02 -8.5053E-03
  4.4238E+02  3.6396E-02 -8.5167E-03
  4.4339E+02  3.6361E-02 -8.5280E-03
  4.4440E+02  3.6313E-02 -8.5392E-03
  4.4541E+02  3.6255E-02 -8.5502E-03
  4.4642E+02  3.6194E-02 -8.5609E-03
  4.4743E+02  3.6136E-02 -8.5715E-03
  4.4844E+02  3.6078E-02 -8.5820E-03
  4.4945E+02  3.6009E-02 -8.5924E-03
  4.5046E+02  3.5927E-02 -8.6026E-03
  4.5147E+02  3.5844E-02 -8.6126E-03
  4.5248E+02  3.5772E-02 -8.6225E-03
  4.5349E+02  3.5708E-02 -8.6323E-03
  4.5450E+02  3.5641E-02 -8.6422E-03
  4.5551E+02  3.5564E-02 -8.6520E-03
  4.5652E+02  3.5489E-02 -8.6618E-03
  4.5753E+02  3.5425E-02 -8.6716E-03
  4.5854E+02  3.5372E-02 -8.6814E-03
  4.5955E+02  3.5324E-02 -8.6914E-03
  4.6056E+02  3.5276E-02 -8.7015E-03
  4.6157E+02  3.5230E-02 -8.7118E-03
  4.6258E+02  3.5191E-02 -8.7222E-03
  4.6359E+02  3.5160E-02 -8.7328E-03
  4.6460E+02  3.5139E-02 -8.7436E-03
  4.6561E+02  3.5125E-02 -8.7547E-03
  4.6662E+02  3.5116E-02 -8.7659E-03
  4.6763E+02  3.5109E-02 -8.7774E-03
  4.6864E+02  3.5106E-02 -8.7890E-03
  4.6965E+02  3.5107E-02 -8.8008E-03
  4.7066E+02  3.5112E-02 -8.8126E-03
  4.7167E+02  3.5120E-02 -8.8245E-03
  4.7268E+02  3.5128E-02 -8.8365E-03
  4.7369E+02  3.5135E-02 -8.8484E-03
  4.7470E+02  3.5139E-02 -8.8603E-03
  4.7571E+02  3.5139E-02 -8.8719E-03
  4.7672E+02  3.5136E-02 -8.8834E-03
  4.7773E+02  3.5130E-02 -8.8947E-03
  4.7874E+02  3.5123E-02 -8.9057E-03
  4.7975E+02  3.5113E-02 -8.9164E-03
  4.8076E+02  3.5097E-02 -8.9269E-03
  4.8177E+02  3.5073E-02 -8.9371E-03
  4.8278E+02  3.5045E-02 -8.9469E-03
  4.8379E+02  3.5017E-02 -8.9565E-03
  4.8480E+02  3.4987E-02 -8.9659E-03
  4.8581E+02  3.4950E-02 -8.9750E-03
  4.8682E+02  3.4906E-02 -8.9839E-03
  4.8783E+02  3.4862E-02 -8.9926E-03
  4.8884E+02  3.4819E-02 -9.0011E-03
  4.8985E+02  3.4775E-02 -9.0095E-03
  4.9086E+02  3.4727E-02 -9.0179E-03
  4.9187E+02  3.4674E-02 -9.0262E-03
  4.9288E+02  3.4622E-02 -9.0345E-03
  4.9389E+02  3.4574E-02 -9.0429E-03
  4.9490E+02  3.4528E-02 -9.0514E-03
  4.9591E+02  3.4482E-02 -9.0600E-03
  4.9692E+02  3.4434E-02 -9.0687E-03
  4.9793E+02  3.4387E-02 -9.0777E-03
  4.9894E+02  3.4342E-02 -9.0868E-03
  4.9995E+02  3.4300E-02 -9.0962E-03
  5.0096E+02  3.4261E-02 -9.1057E-03
  5.0197E+02  3.4222E-02 -9.1155E-03
  5.0298E+02  3.4184E-02 -9.1255E-03
  5.0399E+02  3.4145E-02 -9.1357E-03
  5.0500E+02  3.4108E-02 -9.1460E-03
  5.0601E+02  3.4072E-02 -9.1565E-03
  5.0702E+02  3.4042E-02 -9.1670E-03
  5.0803E+02  3.4016E-02 -9.1777E-03
  5.0904E+02  3.3990E-02 -9.1884E-03
  5.1005E+02  3.3963E-02 -9.1991E-03
  5.1106E+02  3.3937E-02 -9.2098E-03
  5.1207E+02  3.3914E-02 -9.2205E-03
  5.1308E+02  3.3895E-02 -9.2311E-03
  5.1409E+02  3.3878E-02 -9.2416E-03
  5.1510E+02  3.3862E-02 -9.2520E-03
  5.1611E+02  3.3847E-02 -9.2623E-03
  5.1712E+02  3.3832E-02 -9.2724E-03
  5.1813E+02  3.3816E-02 -9.2824E-03
  5.1914E+02  3.3796E-02 -9.2921E-03
  5.2015E+02  3.3776E-02 -9.3017E-03
  5.2116E+02  3.3758E-02 -9.3111E-03
  5.2217E+02  3.3741E-02 -9.3203E-03
  5.2318E+02  3.3723E-02 -9.3293E-03
  5.2419E+02  3.3698E-02 -9.3382E-03
  5.2520E+02  3.3668E-02 -9.3470E-03
  5.2621E+02  3.3638E-02 -9.3555E-03
  5.2722E+02  3.3611E-02 -9.3640E-03
  5.2823E+02  3.3584E-02 -9.3725E-03
  5.2924E+02  3.3554E-02 -9.3808E-03
  5.3025E+02  3.3520E-02 -9.3891E-03
