  4.9051E+02  2.2568E-02 -1.0583E-02
  4.9144E+02  2.2525E-02 -1.0579E-02
  4.9237E+02  2.2481E-02 -1.0576E-02
  4.9330E+02  2.2438E-02 -1.0572E-02
  4.9423E+02  2.2396E-02 -1.0569E-02
  4.9516E+02  2.2352E-02 -1.0565E-02
  4.9609E+02  2.2310E-02 -1.0562E-02
  4.9701E+02  2.2267E-02 -1.0558E-02
  4.9794E+02  2.2224E-02 -1.0554E-02
  4.9887E+02  2.2181E-02 -1.0550E-02
  4.9980E+02  2.2138E-02 -1.0546E-02
  5.0073E+02  2.2096E-02 -1.0542E-02
  5.0166E+02  2.2053E-02 -1.0538E-02
  5.0259E+02  2.2011E-02 -1.0534E-02
  5.0352E+02  2.1969E-02 -1.0530E-02
  5.0445E+02  2.1928E-02 -1.0526E-02
  5.0538E+02  2.1886E-02 -1.0522E-02
  5.0630E+02  2.1845E-02 -1.0518E-02
  5.0723E+02  2.1805E-02 -1.0514E-02
  5.0816E+02  2.1765E-02 -1.0509E-02
  5.0909E+02  2.1725E-02 -1.0505E-02
  5.1002E+02  2.1685E-02 -1.0501E-02
  5.1095E+02  2.1646E-02 -1.0496E-02
  5.1188E+02  2.1607E-02 -1.0492E-02
  5.1281E+02  2.1569E-02 -1.0487E-02
  5.1374E+02  2.1531E-02 -1.0483E-02
  5.1467E+02  2.1492E-02 -1.0478E-02
  5.1559E+02  2.1455E-02 -1.0473E-02
  5.1652E+02  2.1417E-02 -1.0469E-02
  5.1745E+02  2.1379E-02 -1.0464E-02
  5.1838E+02  2.1341E-02 -1.0459E-02
  5.1931E+02  2.1303E-02 -1.0454E-02
  5.2024E+02  2.1265E-02 -1.0450E-02
  5.2117E+02  2.1227E-02 -1.0445E-02
  5.2210E+02  2.1189E-02 -1.0440E-02
  5.2303E+02  2.1151E-02 -1.0435E-02
  5.2396E+02  2.1113E-02 -1.0430E-02
  5.2488E+02  2.1074E-02 -1.0424E-02
  5.2581E+02  2.1036E-02 -1.0419E-02
  5.2674E+02  2.0998E-02 -1.0414E-02
  5.2767E+02  2.0960E-02 -1.0409E-02
  5.2860E+02  2.0922E-02 -1.0403E-02
  5.2953E+02  2.0885E-02 -1.0398E-02
  5.3046E+02  2.0847E-02 -1.0393E-02
  5.3139E+02  2.0809E-02 -1.0387E-02
  5.3232E+02  2.0772E-02 -1.0382E-02
  5.3325E+02  2.0735E-02 -1.0376E-02
  5.3417E+02  2.0697E-02 -1.0370E-02
  5.3510E+02  2.0660E-02 -1.0365E-02
  5.3603E+02  2.0623E-02 -1.0359E-02
  5.3696E+02  2.0587E-02 -1.0353E-02
  5.3789E+02  2.0550E-02 -1.0347E-02
  5.3882E+02  2.0513E-02 -1.0342E-02
  5.3975E+02  2.0476E-02 -1.0336E-02
  5.4068E+02  2.0440E-02 -1.0330E-02
  5.4161E+02  2.0403E-02 -1.0324E-02
  5.4254E+02  2.0367E-02 -1.0318E-02
  5.4346E+02  2.0330E-02 -1.0312E-02
  5.4439E+02  2.0294E-02 -1.0305E-02
  5.4532E+02  2.0258E-02 -1.0299E-02
  5.4625E+02  2.0221E-02 -1.0293E-02
  5.4718E+02  2.0185E-02 -1.0287E-02
  5.4811E+02  2.0148E-02 -1.0280E-02
  5.4904E+02  2.0112E-02 -1.0274E-02
  5.4997E+02  2.0076E-02 -1.0267E-02
  5.5090E+02  2.0039E-02 -1.0261E-02
  5.5183E+02  2.0003E-02 -1.0254E-02
  5.5275E+02  1.9966E-02 -1.0248E-02
  5.5368E+02  1.9930E-02 -1.0241E-02
  5.5461E+02  1.9893E-02 -1.0235E-02
  5.5554E+02  1.9856E-02 -1.0228E-02
  5.5647E+02  1.9819E-02 -1.0221E-02
  5.5740E+02  1.9783E-02 -1.0214E-02
  5.5833E+02  1.9746E-02 -1.0208E-02
  5.5926E+02  1.9709E-02 -1.0201E-02
  5.6019E+02  1.9672E-02 -1.0194E-02
  5.6112E+02  1.9635E-02 -1.0187E-02
  5.6204E+02  1.9598E-02 -1.0180E-02
  5.6297E+02  1.9561E-02 -1.0173E-02
  5.6390E+02  1.9524E-02 -1.0166E-02
  5.6483E+02  1.9487E-02 -1.0158E-02
  5.6576E+02  1.9450E-02 -1.0151E-02
  5.6669E+02  1.9414E-02 -1.0144E-02
  5.6762E+02  1.9377E-02 -1.0137E-02
  5.6855E+02  1.9340E-02 -1.0130E-02
  5.6948E+02  1.9304E-02 -1.0122E-02
  5.7041E+02  1.9267E-02 -1.0115E-02
  5.7133E+02  1.9231E-02 -1.0107E-02
  5.7226E+02  1.9195E-02 -1.0100E-02
  5.7319E+02  1.9159E-02 -1.0092E-02
  5.7412E+02  1.9123E-02 -1.0085E-02
  5.7505E+02  1.9088E-02 -1.0077E-02
  5.7598E+02  1.9052E-02 -1.0070E-02
  5.7691E+02  1.9017E-02 -1.0062E-02
  5.7784E+02  1.8981E-02 -1.0054E-02
  5.7877E+02  1.8946E-02 -1.0047E-02
  5.7970E+02  1.8911E-02 -1.0039E-02
  5.8062E+02  1.8876E-02 -1.0031E-02
  5.8155E+02  1.8841E-02 -1.0023E-02
  5.8248E+02  1.8805E-02 -1.0015E-02
  5.8341E+02  1.8770E-02 -1.0007E-02
  5.8434E+02  1.8735E-02 -9.9992E-03
  5.8527E+02  1.8700E-02 -9.9912E-03
  5.8620E+02  1.8665E-02 -9.9832E-03
  5.8713E+02  1.8630E-02 -9.9750E-03
  5.8806E+02  1.8594E-02 -9.9669E-03
  5.8899E+02  1.8559E-02 -9.9587E-03
  5.8991E+02  1.8524E-02 -9.9505E-03
  5.9084E+02  1.8489E-02 -9.9422E-03
  5.9177E+02  1.8453E-02 -9.9339E-03
  5.9270E+02  1.8418E-02 -9.9256E-03
  5.9363E+02  1.8383E-02 -9.9172E-03
  5.9456E+02  1.8348E-02 -9.9088E-03
  5.9549E+02  1.8313E-02 -9.9004E-03
  5.9642E+02  1.8278E-02 -9.8919E-03
  5.9735E+02  1.8243E-02 -9.8834E-03
  5.9828E+02  1.8209E-02 -9.8748E-03
  5.9920E+02  1.8174E-02 -9.8663E-03
  6.0013E+02  1.8140E-02 -9.8576E-03
  6.0106E+02  1.8105E-02 -9.8490E-03
  6.0199E+02  1.8071E-02 -9.8403E-03
  6.0292E+02  1.8037E-02 -9.8316E-03
  6.0385E+02  1.8003E-02 -9.8228E-03
  6.0478E+02  1.7969E-02 -9.8140E-03
  6.0571E+02  1.7935E-02 -9.8052E-03
  6.0664E+02  1.7901E-02 -9.7964E-03
  6.0757E+02  1.7867E-02 -9.7875E-03
  6.0849E+02  1.7833E-02 -9.7785E-03
  6.0942E+02  1.7799E-02 -9.7696E-03
  6.1035E+02  1.7765E-02 -9.7606E-03
  6.1128E+02  1.7732E-02 -9.7515E-03
  6.1221E+02  1.7698E-02 -9.7425E-03
  6.1314E+02  1.7664E-02 -9.7334E-03
  6.1407E+02  1.7631E-02 -9.7242E-03
  6.1500E+02  1.7597E-02 -9.7151E-03
  6.1593E+02  1.7564E-02 -9.7059E-03
  6.1686E+02  1.7530E-02 -9.6966E-03
  6.1778E+02  1.7497E-02 -9.6874E-03
  6.1871E+02  1.7464E-02 -9.6781E-03
  6.1964E+02  1.7430E-02 -9.6688E-03
  6.2057E+02  1.7397E-02 -9.6594E-03
  6.2150E+02  1.7364E-02 -9.6500E-03
  6.2243E+02  1.7331E-02 -9.6406E-03
  6.2336E+02  1.7298E-02 -9.6311E-03
  6.2429E+02  1.7265E-02 -9.6217E-03
  6.2522E+02  1.7233E-02 -9.6122E-03
  6.2615E+02  1.7200E-02 -9.6026E-03
  6.2707E+02  1.7168E-02 -9.5931E-03
  6.2800E+02  1.7135E-02 -9.5835E-03
  6.2893E+02  1.7103E-02 -9.5739E-03
  6.2986E+02  1.7070E-02 -9.5642E-03
  6.3079E+02  1.7038E-02 -9.5546E-03
  6.3172E+02  1.7006E-02 -9.5449E-03
  6.3265E+02  1.6974E-02 -9.5351E-03
  6.3358E+02  1.6942E-02 -9.5254E-03
  6.3451E+02  1.6910E-02 -9.5156E-03
  6.3544E+02  1.6878E-02 -9.5058E-03
  6.3636E+02  1.6847E-02 -9.4960E-03
  6.3729E+02  1.6815E-02 -9.4861E-03
  6.3822E+02  1.6783E-02 -9.4762E-03
  6.3915E+02  1.6752E-02 -9.4663E-03
  6.4008E+02  1.6721E-02 -9.4564E-03
  6.4101E+02  1.6689E-02 -9.4464E-03
  6.4194E+02  1.6658E-02 -9.4364E-03
  6.4287E+02  1.6627E-02 -9.4264E-03
  6.4380E+02  1.6596E-02 -9.4164E-03
  6.4473E+02  1.6565E-02 -9.4063E-03
  6.4565E+02  1.6534E-02 -9.3962E-03
  6.4658E+02  1.6503E-02 -9.3861E-03
  6.4751E+02  1.6472E-02 -9.3760E-03
  6.4844E+02  1.6442E-02 -9.3658E-03
  6.4937E+02  1.6411E-02 -9.3556E-03
  6.5030E+02  1.6381E-02 -9.3454E-03
  6.5123E+02  1.6351E-02 -9.3352E-03
  6.5216E+02  1.6321E-02 -9.3250E-03
  6.5309E+02  1.6290E-02 -9.3147E-03
  6.5402E+02  1.6260E-02 -9.3044E-03
  6.5494E+02  1.6231E-02 -9.2941E-03
  6.5587E+02  1.6201E-02 -9.2837E-03
  6.5680E+02  1.6171E-02 -9.2734E-03
  6.5773E+02  1.6142E-02 -9.2630E-03
  6.5866E+02  1.6112E-02 -9.2526E-03
  6.5959E+02  1.6083E-02 -9.2421E-03
  6.6052E+02  1.6054E-02 -9.2317E-03
  6.6145E+02  1.6024E-02 -9.2212E-03
  6.6238E+02  1.5995E-02 -9.2107E-03
  6.6331E+02  1.5966E-02 -9.2002E-03
  6.6423E+02  1.5938E-02 -9.1897E-03
  6.6516E+02  1.5909E-02 -9.1792E-03
  6.6609E+02  1.5880E-02 -9.1686E-03
  6.6702E+02  1.5852E-02 -9.1580E-03
  6.6795E+02  1.5823E-02 -9.1474E-03
  6.6888E+02  1.5795E-02 -9.1368E-03
  6.6981E+02  1.5766E-02 -9.1261E-03
  6.7074E+02  1.5738E-02 -9.1155E-03
  6.7167E+02  1.5710E-02 -9.1048E-03
  6.7260E+02  1.5682E-02 -9.0941E-03
  6.7352E+02  1.5654E-02 -9.0834E-03
  6.7445E+02  1.5626E-02 -9.0726E-03
  6.7538E+02  1.5599E-02 -9.0619E-03
  6.7631E+02  1.5571E-02 -9.0511E-03
  6.7724E+02  1.5543E-02 -9.0403E-03
  6.7817E+02  1.5516E-02 -9.0295E-03
  6.7910E+02  1.5488E-02 -9.0187E-03
  6.8003E+02  1.5461E-02 -9.0079E-03
  6.8096E+02  1.5434E-02 -8.9970E-03
  6.8189E+02  1.5407E-02 -8.9861E-03
  6.8281E+02  1.5380E-02 -8.9753E-03
  6.8374E+02  1.5353E-02 -8.9644E-03
  6.8467E+02  1.5326E-02 -8.9534E-03
  6.8560E+02  1.5299E-02 -8.9425E-03
  6.8653E+02  1.5272E-02 -8.9315E-03
  6.8746E+02  1.5245E-02 -8.9206E-03
  6.8839E+02  1.5218E-02 -8.9096E-03
  6.8932E+02  1.5192E-02 -8.8986E-03
  6.9025E+02  1.5165E-02 -8.8875E-03
  6.9118E+02  1.5138E-02 -8.8765E-03
  6.9210E+02  1.5112E-02 -8.8655E-03
  6.9303E+02  1.5085E-02 -8.8544E-03
  6.9396E+02  1.5059E-02 -8.8433E-03
  6.9489E+02  1.5033E-02 -8.8322E-03
  6.9582E+02  1.5007E-02 -8.8211E-03
  6.9675E+02  1.4980E-02 -8.8100E-03
  6.9768E+02  1.4954E-02 -8.7988E-03
  6.9861E+02  1.4928E-02 -8.7877E-03
  6.9954E+02  1.4903E-02 -8.7765E-03
  7.0047E+02  1.4877E-02 -8.7653E-03
  7.0139E+02  1.4851E-02 -8.7541E-03
  7.0232E+02  1.4826E-02 -8.7429E-03
  7.0325E+02  1.4800E-02 -8.7317E-03
  7.0418E+02  1.4775E-02 -8.7205E-03
  7.0511E+02  1.4750E-02 -8.7092E-03
  7.0604E+02  1.4724E-02 -8.6980E-03
  7.0697E+02  1.4699E-02 -8.6867E-03
  7.0790E+02  1.4674E-02 -8.6754E-03
  7.0883E+02  1.4649E-02 -8.6641E-03
  7.0976E+02  1.4624E-02 -8.6528E-03
  7.1068E+02  1.4599E-02 -8.6415E-03
  7.1161E+02  1.4574E-02 -8.6302E-03
  7.1254E+02  1.4550E-02 -8.6188E-03
  7.1347E+02  1.4525E-02 -8.6075E-03
  7.1440E+02  1.4500E-02 -8.5961E-03
  7.1533E+02  1.4475E-02 -8.5847E-03
  7.1626E+02  1.4451E-02 -8.5734E-03
  7.1719E+02  1.4426E-02 -8.5620E-03
  7.1812E+02  1.4402E-02 -8.5506E-03
  7.1905E+02  1.4377E-02 -8.5391E-03
  7.1997E+02  1.4353E-02 -8.5277E-03
  7.2090E+02  1.4328E-02 -8.5163E-03
  7.2183E+02  1.4304E-02 -8.5048E-03
  7.2276E+02  1.4280E-02 -8.4934E-03
  7.2369E+02  1.4256E-02 -8.4819E-03
  7.2462E+02  1.4232E-02 -8.4705E-03
  7.2555E+02  1.4208E-02 -8.4590E-03
  7.2648E+02  1.4184E-02 -8.4475E-03
  7.2741E+02  1.4160E-02 -8.4360E-03
  7.2834E+02  1.4136E-02 -8.4245E-03
  7.2926E+02  1.4113E-02 -8.4130E-03
  7.3019E+02  1.4089E-02 -8.4015E-03
  7.3112E+02  1.4066E-02 -8.3900E-03
  7.3205E+02  1.4042E-02 -8.3785E-03
  7.3298E+02  1.4019E-02 -8.3669E-03
  7.3391E+02  1.3996E-02 -8.3554E-03
  7.3484E+02  1.3973E-02 -8.3438E-03
  7.3577E+02  1.3949E-02 -8.3323E-03
  7.3670E+02  1.3926E-02 -8.3207E-03
  7.3763E+02  1.3903E-02 -8.3091E-03
  7.3855E+02  1.3881E-02 -8.2976E-03
  7.3948E+02  1.3858E-02 -8.2860E-03
  7.4041E+02  1.3835E-02 -8.2744E-03
  7.4134E+02  1.3812E-02 -8.2628E-03
  7.4227E+02  1.3790E-02 -8.2512E-03
  7.4320E+02  1.3767E-02 -8.2396E-03
  7.4413E+02  1.3745E-02 -8.2280E-03
  7.4506E+02  1.3722E-02 -8.2164E-03
  7.4599E+02  1.3700E-02 -8.2048E-03
  7.4692E+02  1.3677E-02 -8.1931E-03
  7.4784E+02  1.3655E-02 -8.1815E-03
  7.4877E+02  1.3633E-02 -8.1699E-03
  7.4970E+02  1.3611E-02 -8.1582E-03
  7.5063E+02  1.3589E-02 -8.1466E-03
  7.5156E+02  1.3567E-02 -8.1350E-03
  7.5249E+02  1.3545E-02 -8.1233E-03
  7.5342E+02  1.3523E-02 -8.1117E-03
  7.5435E+02  1.3501E-02 -8.1000E-03
  7.5528E+02  1.3480E-02 -8.0884E-03
  7.5621E+02  1.3458E-02 -8.0767E-03
  7.5713E+02  1.3436E-02 -8.0650E-03
  7.5806E+02  1.3415E-02 -8.0534E-03
  7.5899E+02  1.3393E-02 -8.0417E-03
  7.5992E+02  1.3372E-02 -8.0300E-03
  7.6085E+02  1.3351E-02 -8.0184E-03
  7.6178E+02  1.3329E-02 -8.0067E-03
  7.6271E+02  1.3308E-02 -7.9950E-03
  7.6364E+02  1.3287E-02 -7.9833E-03
  7.6457E+02  1.3266E-02 -7.9717E-03
  7.6550E+02  1.3245E-02 -7.9600E-03
  7.6642E+02  1.3224E-02 -7.9483E-03
  7.6735E+02  1.3203E-02 -7.9366E-03
  7.6828E+02  1.3182E-02 -7.9249E-03
  7.6921E+02  1.3161E-02 -7.9133E-03
  7.7014E+02  1.3141E-02 -7.9016E-03
  7.7107E+02  1.3120E-02 -7.8899E-03
  7.7200E+02  1.3099E-02 -7.8782E-03
  7.7293E+02  1.3079E-02 -7.8665E-03
  7.7386E+02  1.3058E-02 -7.8548E-03
  7.7479E+02  1.3038E-02 -7.8431E-03
  7.7571E+02  1.3018E-02 -7.8314E-03
  7.7664E+02  1.2997E-02 -7.8198E-03
  7.7757E+02  1.2977E-02 -7.8081E-03
  7.7850E+02  1.2957E-02 -7.7964E-03
  7.7943E+02  1.2937E-02 -7.7847E-03
  7.8036E+02  1.2917E-02 -7.7730E-03
  7.8129E+02  1.2897E-02 -7.7613E-03
  7.8222E+02  1.2877E-02 -7.7497E-03
  7.8315E+02  1.2857E-02 -7.7380E-03
  7.8408E+02  1.2837E-02 -7.7263E-03
  7.8500E+02  1.2818E-02 -7.7146E-03
  7.8593E+02  1.2798E-02 -7.7030E-03
  7.8686E+02  1.2779E-02 -7.6913E-03
  7.8779E+02  1.2759E-02 -7.6796E-03
  7.8872E+02  1.2740E-02 -7.6680E-03
  7.8965E+02  1.2720E-02 -7.6563E-03
  7.9058E+02  1.2701E-02 -7.6447E-03
  7.9151E+02  1.2682E-02 -7.6330E-03
  7.9244E+02  1.2663E-02 -7.6214E-03
  7.9337E+02  1.2644E-02 -7.6097E-03
  7.9429E+02  1.2625E-02 -7.5981E-03
  7.9522E+02  1.2606E-02 -7.5864E-03
  7.9615E+02  1.2587E-02 -7.5748E-03
  7.9708E+02  1.2568E-02 -7.5632E-03
  7.9801E+02  1.2550E-02 -7.5515E-03
  7.9894E+02  1.2531E-02 -7.5399E-03
  7.9987E+02  1.2512E-02 -7.5283E-03
  8.0080E+02  1.2494E-02 -7.5167E-03
  8.0173E+02  1.2475E-02 -7.5051E-03
  8.0266E+02  1.2457E-02 -7.4935E-03
  8.0358E+02  1.2439E-02 -7.4819E-03
  8.0451E+02  1.2421E-02 -7.4703E-03
  8.0544E+02  1.2402E-02 -7.4587E-03
  8.0637E+02  1.2384E-02 -7.4471E-03
  8.0730E+02  1.2366E-02 -7.4356E-03
  8.0823E+02  1.2348E-02 -7.4240E-03
  8.0916E+02  1.2330E-02 -7.4124E-03
  8.1009E+02  1.2312E-02 -7.4009E-03
  8.1102E+02  1.2294E-02 -7.3893E-03
  8.1195E+02  1.2277E-02 -7.3778E-03
  8.1287E+02  1.2259E-02 -7.3662E-03
  8.1380E+02  1.2241E-02 -7.3547E-03
  8.1473E+02  1.2224E-02 -7.3431E-03
  8.1566E+02  1.2206E-02 -7.3316E-03
  8.1659E+02  1.2189E-02 -7.3201E-03
  8.1752E+02  1.2171E-02 -7.3086E-03
  8.1845E+02  1.2154E-02 -7.2971E-03
  8.1938E+02  1.2137E-02 -7.2856E-03
  8.2031E+02  1.2120E-02 -7.2741E-03
  8.2124E+02  1.2103E-02 -7.2626E-03
  8.2216E+02  1.2086E-02 -7.2512E-03
  8.2309E+02  1.2069E-02 -7.2397E-03
  8.2402E+02  1.2052E-02 -7.2283E-03
  8.2495E+02  1.2035E-02 -7.2168E-03
  8.2588E+02  1.2018E-02 -7.2054E-03
  8.2681E+02  1.2002E-02 -7.1939E-03
  8.2774E+02  1.1985E-02 -7.1825E-03
  8.2867E+02  1.1969E-02 -7.1711E-03
  8.2960E+02  1.1952E-02 -7.1597E-03
  8.3053E+02  1.1936E-02 -7.1483E-03
  8.3145E+02  1.1919E-02 -7.1369E-03
  8.3238E+02  1.1903E-02 -7.1255E-03
  8.3331E+02  1.1887E-02 -7.1142E-03
  8.3424E+02  1.1871E-02 -7.1028E-03
  8.3517E+02  1.1855E-02 -7.0915E-03
  8.3610E+02  1.1839E-02 -7.0801E-03
  8.3703E+02  1.1823E-02 -7.0688E-03
  8.3796E+02  1.1807E-02 -7.0575E-03
  8.3889E+02  1.1791E-02 -7.0461E-03
  8.3982E+02  1.1775E-02 -7.0348E-03
  8.4074E+02  1.1759E-02 -7.0236E-03
  8.4167E+02  1.1743E-02 -7.0123E-03
  8.4260E+02  1.1728E-02 -7.0010E-03
  8.4353E+02  1.1712E-02 -6.9897E-03
  8.4446E+02  1.1697E-02 -6.9785E-03
  8.4539E+02  1.1681E-02 -6.9673E-03
  8.4632E+02  1.1666E-02 -6.9560E-03
  8.4725E+02  1.1650E-02 -6.9448E-03
  8.4818E+02  1.1635E-02 -6.9336E-03
  8.4911E+02  1.1620E-02 -6.9224E-03
  8.5003E+02  1.1605E-02 -6.9112E-03
  8.5096E+02  1.1589E-02 -6.9001E-03
  8.5189E+02  1.1574E-02 -6.8889E-03
  8.5282E+02  1.1560E-02 -6.8778E-03
  8.5375E+02  1.1545E-02 -6.8666E-03
  8.5468E+02  1.1530E-02 -6.8555E-03
  8.5561E+02  1.1515E-02 -6.8444E-03
  8.5654E+02  1.1500E-02 -6.8333E-03
  8.5747E+02  1.1486E-02 -6.8222E-03
  8.5840E+02  1.1471E-02 -6.8111E-03
  8.5932E+02  1.1457E-02 -6.8001E-03
  8.6025E+02  1.1442E-02 -6.7890E-03
  8.6118E+02  1.1428E-02 -6.7780E-03
  8.6211E+02  1.1414E-02 -6.7670E-03
  8.6304E+02  1.1399E-02 -6.7560E-03
  8.6397E+02  1.1385E-02 -6.7450E-03
  8.6490E+02  1.1371E-02 -6.7340E-03
  8.6583E+02  1.1357E-02 -6.7230E-03
  8.6676E+02  1.1343E-02 -6.7121E-03
  8.6769E+02  1.1329E-02 -6.7011E-03
  8.6861E+02  1.1315E-02 -6.6902E-03
  8.6954E+02  1.1301E-02 -6.6793E-03
  8.7047E+02  1.1287E-02 -6.6684E-03
  8.7140E+02  1.1274E-02 -6.6575E-03
  8.7233E+02  1.1260E-02 -6.6466E-03
  8.7326E+02  1.1246E-02 -6.6358E-03
  8.7419E+02  1.1233E-02 -6.6250E-03
  8.7512E+02  1.1219E-02 -6.6141E-03
  8.7605E+02  1.1206E-02 -6.6033E-03
  8.7698E+02  1.1192E-02 -6.5925E-03
  8.7790E+02  1.1179E-02 -6.5817E-03
  8.7883E+02  1.1166E-02 -6.5710E-03
  8.7976E+02  1.1153E-02 -6.5602E-03
  8.8069E+02  1.1139E-02 -6.5495E-03
  8.8162E+02  1.1126E-02 -6.5387E-03
  8.8255E+02  1.1113E-02 -6.5280E-03
  8.8348E+02  1.1100E-02 -6.5173E-03
  8.8441E+02  1.1087E-02 -6.5067E-03
  8.8534E+02  1.1074E-02 -6.4960E-03
  8.8627E+02  1.1061E-02 -6.4854E-03
  8.8719E+02  1.1049E-02 -6.4747E-03
  8.8812E+02  1.1036E-02 -6.4641E-03
  8.8905E+02  1.1023E-02 -6.4535E-03
  8.8998E+02  1.1011E-02 -6.4429E-03
  8.9091E+02  1.0998E-02 -6.4324E-03
  8.9184E+02  1.0985E-02 -6.4218E-03
  8.9277E+02  1.0973E-02 -6.4113E-03
  8.9370E+02  1.0960E-02 -6.4008E-03
  8.9463E+02  1.0948E-02 -6.3902E-03
  8.9556E+02  1.0936E-02 -6.3798E-03
  8.9648E+02  1.0923E-02 -6.3693E-03
  8.9741E+02  1.0911E-02 -6.3588E-03
  8.9834E+02  1.0899E-02 -6.3484E-03
  8.9927E+02  1.0887E-02 -6.3380E-03
  9.0020E+02  1.0875E-02 -6.3276E-03
  9.0113E+02  1.0863E-02 -6.3172E-03
  9.0206E+02  1.0851E-02 -6.3068E-03
  9.0299E+02  1.0839E-02 -6.2965E-03
  9.0392E+02  1.0827E-02 -6.2861E-03
  9.0485E+02  1.0815E-02 -6.2758E-03
  9.0577E+02  1.0803E-02 -6.2655E-03
  9.0670E+02  1.0791E-02 -6.2552E-03
  9.0763E+02  1.0780E-02 -6.2450E-03
  9.0856E+02  1.0768E-02 -6.2347E-03
  9.0949E+02  1.0756E-02 -6.2245E-03
  9.1042E+02  1.0745E-02 -6.2143E-03
  9.1135E+02  1.0733E-02 -6.2041E-03
  9.1228E+02  1.0722E-02 -6.1939E-03
  9.1321E+02  1.0710E-02 -6.1837E-03
  9.1414E+02  1.0699E-02 -6.1736E-03
  9.1506E+02  1.0688E-02 -6.1635E-03
  9.1599E+02  1.0676E-02 -6.1534E-03
  9.1692E+02  1.0665E-02 -6.1433E-03
  9.1785E+02  1.0654E-02 -6.1332E-03
  9.1878E+02  1.0643E-02 -6.1232E-03
  9.1971E+02  1.0632E-02 -6.1131E-03
  9.2064E+02  1.0621E-02 -6.1031E-03
  9.2157E+02  1.0610E-02 -6.0931E-03
  9.2250E+02  1.0599E-02 -6.0832E-03
  9.2343E+02  1.0588E-02 -6.0732E-03
  9.2435E+02  1.0577E-02 -6.0633E-03
  9.2528E+02  1.0566E-02 -6.0534E-03
  9.2621E+02  1.0556E-02 -6.0435E-03
  9.2714E+02  1.0545E-02 -6.0336E-03
  9.2807E+02  1.0534E-02 -6.0237E-03
  9.2900E+02  1.0524E-02 -6.0139E-03
  9.2993E+02  1.0513E-02 -6.0041E-03
  9.3086E+02  1.0502E-02 -5.9943E-03
  9.3179E+02  1.0492E-02 -5.9845E-03
  9.3272E+02  1.0481E-02 -5.9747E-03
  9.3364E+02  1.0471E-02 -5.9650E-03
  9.3457E+02  1.0461E-02 -5.9553E-03
  9.3550E+02  1.0450E-02 -5.9456E-03
  9.3643E+02  1.0440E-02 -5.9359E-03
  9.3736E+02  1.0430E-02 -5.9262E-03
  9.3829E+02  1.0420E-02 -5.9166E-03
  9.3922E+02  1.0410E-02 -5.9070E-03
  9.4015E+02  1.0399E-02 -5.8974E-03
  9.4108E+02  1.0389E-02 -5.8878E-03
  9.4201E+02  1.0379E-02 -5.8782E-03
  9.4293E+02  1.0369E-02 -5.8687E-03
  9.4386E+02  1.0359E-02 -5.8592E-03
  9.4479E+02  1.0350E-02 -5.8497E-03
  9.4572E+02  1.0340E-02 -5.8402E-03
  9.4665E+02  1.0330E-02 -5.8307E-03
  9.4758E+02  1.0320E-02 -5.8213E-03
  9.4851E+02  1.0310E-02 -5.8119E-03
  9.4944E+02  1.0301E-02 -5.8025E-03
  9.5037E+02  1.0291E-02 -5.7931E-03
  9.5130E+02  1.0282E-02 -5.7837E-03
  9.5222E+02  1.0272E-02 -5.7744E-03
  9.5315E+02  1.0263E-02 -5.7651E-03
  9.5408E+02  1.0253E-02 -5.7558E-03
  9.5501E+02  1.0244E-02 -5.7465E-03
  9.5594E+02  1.0234E-02 -5.7373E-03
  9.5687E+02  1.0225E-02 -5.7281E-03
  9.5780E+02  1.0216E-02 -5.7189E-03
  9.5873E+02  1.0207E-02 -5.7097E-03
  9.5966E+02  1.0197E-02 -5.7005E-03
  9.6059E+02  1.0188E-02 -5.6914E-03
  9.6151E+02  1.0179E-02 -5.6823E-03
  9.6244E+02  1.0170E-02 -5.6732E-03
  9.6337E+02  1.0161E-02 -5.6641E-03
  9.6430E+02  1.0152E-02 -5.6550E-03
  9.6523E+02  1.0143E-02 -5.6460E-03
  9.6616E+02  1.0134E-02 -5.6370E-03
  9.6709E+02  1.0125E-02 -5.6280E-03
  9.6802E+02  1.0116E-02 -5.6190E-03
  9.6895E+02  1.0107E-02 -5.6101E-03
  9.6988E+02  1.0098E-02 -5.6012E-03
  9.7080E+02  1.0090E-02 -5.5923E-03
  9.7173E+02  1.0081E-02 -5.5834E-03
  9.7266E+02  1.0072E-02 -5.5745E-03
  9.7359E+02  1.0064E-02 -5.5657E-03
  9.7452E+02  1.0055E-02 -5.5569E-03
  9.7545E+02  1.0046E-02 -5.5481E-03
  9.7638E+02  1.0038E-02 -5.5393E-03
  9.7731E+02  1.0029E-02 -5.5306E-03
  9.7824E+02  1.0021E-02 -5.5219E-03
  9.7917E+02  1.0012E-02 -5.5132E-03
  9.8009E+02  1.0004E-02 -5.5045E-03
  9.8102E+02  9.9957E-03 -5.4958E-03
  9.8195E+02  9.9873E-03 -5.4872E-03
  9.8288E+02  9.9791E-03 -5.4786E-03
  9.8381E+02  9.9708E-03 -5.4700E-03
  9.8474E+02  9.9626E-03 -5.4614E-03
  9.8567E+02  9.9544E-03 -5.4529E-03
  9.8660E+02  9.9463E-03 -5.4444E-03
  9.8753E+02  9.9382E-03 -5.4359E-03
  9.8846E+02  9.9301E-03 -5.4274E-03
  9.8938E+02  9.9221E-03 -5.4189E-03
