# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 15:30:31 2020
# diag: gamdiag, run(s): 0024, time window: 0-1500(1532 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/surface/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= -2.1464562
# Fit:    0.049285497,8.9710223e+52,9.5359805e+52
# Analytic (Gao, Zhou/Yu): 0.078523524,0.37265825,3.9452489
#  t          Re[phi]     Im[phi]   
  2.2834E+02  4.3238E-02 -6.4898E-03
  2.2932E+02  4.3287E-02 -6.5145E-03
  2.3030E+02  4.3300E-02 -6.5392E-03
  2.3128E+02  4.3302E-02 -6.5638E-03
  2.3226E+02  4.3325E-02 -6.5882E-03
  2.3324E+02  4.3371E-02 -6.6125E-03
  2.3422E+02  4.3415E-02 -6.6367E-03
  2.3520E+02  4.3433E-02 -6.6605E-03
  2.3618E+02  4.3420E-02 -6.6840E-03
  2.3716E+02  4.3396E-02 -6.7070E-03
  2.3814E+02  4.3381E-02 -6.7295E-03
  2.3912E+02  4.3380E-02 -6.7515E-03
  2.4010E+02  4.3382E-02 -6.7731E-03
  2.4108E+02  4.3379E-02 -6.7942E-03
  2.4206E+02  4.3364E-02 -6.8148E-03
  2.4304E+02  4.3340E-02 -6.8350E-03
  2.4402E+02  4.3305E-02 -6.8546E-03
  2.4500E+02  4.3258E-02 -6.8736E-03
  2.4598E+02  4.3205E-02 -6.8918E-03
  2.4696E+02  4.3156E-02 -6.9093E-03
  2.4794E+02  4.3117E-02 -6.9263E-03
  2.4892E+02  4.3082E-02 -6.9428E-03
  2.4990E+02  4.3041E-02 -6.9590E-03
  2.5088E+02  4.2987E-02 -6.9749E-03
  2.5186E+02  4.2929E-02 -6.9905E-03
  2.5284E+02  4.2883E-02 -7.0059E-03
  2.5382E+02  4.2859E-02 -7.0212E-03
  2.5480E+02  4.2854E-02 -7.0364E-03
  2.5578E+02  4.2855E-02 -7.0517E-03
  2.5676E+02  4.2845E-02 -7.0672E-03
  2.5774E+02  4.2822E-02 -7.0829E-03
  2.5872E+02  4.2795E-02 -7.0989E-03
  2.5970E+02  4.2774E-02 -7.1150E-03
  2.6068E+02  4.2763E-02 -7.1314E-03
  2.6166E+02  4.2751E-02 -7.1480E-03
  2.6264E+02  4.2723E-02 -7.1646E-03
  2.6362E+02  4.2670E-02 -7.1815E-03
  2.6460E+02  4.2596E-02 -7.1984E-03
  2.6558E+02  4.2510E-02 -7.2154E-03
  2.6656E+02  4.2421E-02 -7.2325E-03
  2.6754E+02  4.2331E-02 -7.2496E-03
  2.6852E+02  4.2232E-02 -7.2667E-03
  2.6950E+02  4.2120E-02 -7.2838E-03
  2.7048E+02  4.1998E-02 -7.3008E-03
  2.7146E+02  4.1873E-02 -7.3179E-03
  2.7244E+02  4.1749E-02 -7.3351E-03
  2.7342E+02  4.1624E-02 -7.3523E-03
  2.7440E+02  4.1488E-02 -7.3694E-03
  2.7538E+02  4.1337E-02 -7.3865E-03
  2.7636E+02  4.1177E-02 -7.4033E-03
  2.7734E+02  4.1018E-02 -7.4199E-03
  2.7832E+02  4.0866E-02 -7.4362E-03
  2.7930E+02  4.0717E-02 -7.4522E-03
  2.8028E+02  4.0564E-02 -7.4678E-03
  2.8126E+02  4.0401E-02 -7.4831E-03
  2.8224E+02  4.0233E-02 -7.4981E-03
  2.8322E+02  4.0067E-02 -7.5127E-03
  2.8420E+02  3.9907E-02 -7.5270E-03
  2.8518E+02  3.9758E-02 -7.5408E-03
  2.8616E+02  3.9620E-02 -7.5543E-03
  2.8714E+02  3.9493E-02 -7.5677E-03
  2.8812E+02  3.9373E-02 -7.5809E-03
  2.8910E+02  3.9258E-02 -7.5941E-03
  2.9008E+02  3.9152E-02 -7.6073E-03
  2.9106E+02  3.9059E-02 -7.6205E-03
  2.9204E+02  3.8984E-02 -7.6338E-03
  2.9302E+02  3.8926E-02 -7.6472E-03
  2.9400E+02  3.8881E-02 -7.6607E-03
  2.9498E+02  3.8846E-02 -7.6744E-03
  2.9596E+02  3.8820E-02 -7.6882E-03
  2.9694E+02  3.8802E-02 -7.7021E-03
  2.9792E+02  3.8791E-02 -7.7161E-03
  2.9890E+02  3.8784E-02 -7.7303E-03
  2.9988E+02  3.8778E-02 -7.7446E-03
  3.0086E+02  3.8773E-02 -7.7589E-03
  3.0184E+02  3.8770E-02 -7.7732E-03
  3.0282E+02  3.8761E-02 -7.7874E-03
  3.0380E+02  3.8742E-02 -7.8016E-03
  3.0478E+02  3.8708E-02 -7.8157E-03
  3.0576E+02  3.8664E-02 -7.8296E-03
  3.0674E+02  3.8618E-02 -7.8434E-03
  3.0772E+02  3.8567E-02 -7.8571E-03
  3.0870E+02  3.8507E-02 -7.8706E-03
  3.0968E+02  3.8432E-02 -7.8839E-03
  3.1066E+02  3.8349E-02 -7.8970E-03
  3.1164E+02  3.8263E-02 -7.9099E-03
  3.1262E+02  3.8178E-02 -7.9225E-03
  3.1360E+02  3.8091E-02 -7.9349E-03
  3.1458E+02  3.8001E-02 -7.9471E-03
  3.1556E+02  3.7908E-02 -7.9591E-03
  3.1654E+02  3.7815E-02 -7.9709E-03
  3.1752E+02  3.7721E-02 -7.9825E-03
  3.1850E+02  3.7623E-02 -7.9938E-03
  3.1948E+02  3.7523E-02 -8.0048E-03
  3.2046E+02  3.7422E-02 -8.0155E-03
  3.2144E+02  3.7320E-02 -8.0259E-03
  3.2242E+02  3.7215E-02 -8.0362E-03
  3.2340E+02  3.7103E-02 -8.0462E-03
  3.2438E+02  3.6985E-02 -8.0560E-03
  3.2536E+02  3.6863E-02 -8.0655E-03
  3.2634E+02  3.6743E-02 -8.0749E-03
  3.2732E+02  3.6624E-02 -8.0842E-03
  3.2830E+02  3.6505E-02 -8.0935E-03
  3.2928E+02  3.6387E-02 -8.1029E-03
  3.3026E+02  3.6274E-02 -8.1123E-03
  3.3124E+02  3.6171E-02 -8.1219E-03
  3.3222E+02  3.6076E-02 -8.1318E-03
  3.3320E+02  3.5985E-02 -8.1419E-03
  3.3418E+02  3.5898E-02 -8.1523E-03
  3.3516E+02  3.5821E-02 -8.1630E-03
  3.3614E+02  3.5760E-02 -8.1741E-03
  3.3712E+02  3.5711E-02 -8.1855E-03
  3.3810E+02  3.5666E-02 -8.1972E-03
  3.3908E+02  3.5623E-02 -8.2092E-03
  3.4006E+02  3.5585E-02 -8.2214E-03
  3.4104E+02  3.5558E-02 -8.2338E-03
  3.4202E+02  3.5541E-02 -8.2464E-03
  3.4300E+02  3.5529E-02 -8.2591E-03
  3.4398E+02  3.5520E-02 -8.2718E-03
  3.4496E+02  3.5514E-02 -8.2847E-03
  3.4594E+02  3.5510E-02 -8.2975E-03
  3.4692E+02  3.5508E-02 -8.3103E-03
  3.4790E+02  3.5507E-02 -8.3231E-03
  3.4888E+02  3.5508E-02 -8.3359E-03
  3.4986E+02  3.5507E-02 -8.3485E-03
  3.5084E+02  3.5503E-02 -8.3610E-03
  3.5182E+02  3.5493E-02 -8.3734E-03
  3.5280E+02  3.5477E-02 -8.3855E-03
  3.5378E+02  3.5455E-02 -8.3974E-03
  3.5476E+02  3.5429E-02 -8.4091E-03
  3.5574E+02  3.5398E-02 -8.4204E-03
  3.5672E+02  3.5358E-02 -8.4314E-03
  3.5770E+02  3.5310E-02 -8.4421E-03
  3.5868E+02  3.5258E-02 -8.4524E-03
  3.5966E+02  3.5205E-02 -8.4624E-03
  3.6064E+02  3.5151E-02 -8.4720E-03
  3.6162E+02  3.5092E-02 -8.4812E-03
  3.6260E+02  3.5026E-02 -8.4901E-03
  3.6358E+02  3.4958E-02 -8.4987E-03
  3.6456E+02  3.4898E-02 -8.5070E-03
  3.6554E+02  3.4845E-02 -8.5151E-03
  3.6652E+02  3.4795E-02 -8.5230E-03
  3.6750E+02  3.4741E-02 -8.5307E-03
  3.6848E+02  3.4687E-02 -8.5383E-03
  3.6946E+02  3.4640E-02 -8.5458E-03
  3.7044E+02  3.4602E-02 -8.5533E-03
  3.7142E+02  3.4571E-02 -8.5607E-03
  3.7240E+02  3.4543E-02 -8.5682E-03
  3.7338E+02  3.4514E-02 -8.5757E-03
  3.7436E+02  3.4486E-02 -8.5832E-03
  3.7534E+02  3.4461E-02 -8.5909E-03
  3.7632E+02  3.4441E-02 -8.5986E-03
  3.7730E+02  3.4423E-02 -8.6065E-03
  3.7828E+02  3.4404E-02 -8.6145E-03
  3.7926E+02  3.4382E-02 -8.6228E-03
  3.8024E+02  3.4360E-02 -8.6312E-03
  3.8122E+02  3.4337E-02 -8.6398E-03
  3.8220E+02  3.4313E-02 -8.6486E-03
  3.8318E+02  3.4289E-02 -8.6576E-03
  3.8416E+02  3.4263E-02 -8.6667E-03
  3.8514E+02  3.4235E-02 -8.6761E-03
  3.8612E+02  3.4205E-02 -8.6856E-03
  3.8710E+02  3.4174E-02 -8.6953E-03
  3.8808E+02  3.4143E-02 -8.7051E-03
  3.8906E+02  3.4112E-02 -8.7150E-03
  3.9004E+02  3.4081E-02 -8.7249E-03
  3.9102E+02  3.4047E-02 -8.7348E-03
  3.9200E+02  3.4013E-02 -8.7447E-03
  3.9298E+02  3.3978E-02 -8.7545E-03
  3.9396E+02  3.3946E-02 -8.7642E-03
  3.9494E+02  3.3912E-02 -8.7738E-03
  3.9592E+02  3.3876E-02 -8.7832E-03
  3.9690E+02  3.3837E-02 -8.7925E-03
  3.9788E+02  3.3798E-02 -8.8015E-03
  3.9886E+02  3.3761E-02 -8.8102E-03
  3.9984E+02  3.3723E-02 -8.8187E-03
  4.0082E+02  3.3683E-02 -8.8269E-03
  4.0180E+02  3.3639E-02 -8.8349E-03
  4.0278E+02  3.3595E-02 -8.8427E-03
  4.0376E+02  3.3554E-02 -8.8502E-03
  4.0474E+02  3.3518E-02 -8.8575E-03
  4.0572E+02  3.3482E-02 -8.8647E-03
  4.0670E+02  3.3444E-02 -8.8717E-03
  4.0768E+02  3.3405E-02 -8.8786E-03
  4.0866E+02  3.3368E-02 -8.8853E-03
  4.0964E+02  3.3336E-02 -8.8919E-03
  4.1062E+02  3.3309E-02 -8.8985E-03
  4.1160E+02  3.3283E-02 -8.9050E-03
  4.1258E+02  3.3255E-02 -8.9115E-03
  4.1356E+02  3.3225E-02 -8.9180E-03
  4.1454E+02  3.3193E-02 -8.9244E-03
  4.1552E+02  3.3164E-02 -8.9307E-03
  4.1650E+02  3.3135E-02 -8.9371E-03
  4.1748E+02  3.3105E-02 -8.9433E-03
  4.1846E+02  3.3073E-02 -8.9496E-03
  4.1944E+02  3.3038E-02 -8.9558E-03
  4.2042E+02  3.2999E-02 -8.9620E-03
  4.2140E+02  3.2959E-02 -8.9682E-03
  4.2238E+02  3.2919E-02 -8.9743E-03
  4.2336E+02  3.2878E-02 -8.9804E-03
  4.2434E+02  3.2836E-02 -8.9865E-03
  4.2532E+02  3.2791E-02 -8.9925E-03
  4.2630E+02  3.2744E-02 -8.9986E-03
  4.2728E+02  3.2697E-02 -9.0046E-03
  4.2826E+02  3.2650E-02 -9.0106E-03
  4.2924E+02  3.2603E-02 -9.0166E-03
  4.3022E+02  3.2554E-02 -9.0225E-03
  4.3120E+02  3.2504E-02 -9.0284E-03
  4.3218E+02  3.2454E-02 -9.0343E-03
  4.3316E+02  3.2405E-02 -9.0400E-03
  4.3414E+02  3.2356E-02 -9.0458E-03
  4.3512E+02  3.2307E-02 -9.0514E-03
  4.3610E+02  3.2256E-02 -9.0570E-03
  4.3708E+02  3.2206E-02 -9.0625E-03
  4.3806E+02  3.2158E-02 -9.0679E-03
  4.3904E+02  3.2111E-02 -9.0732E-03
  4.4002E+02  3.2064E-02 -9.0785E-03
  4.4100E+02  3.2018E-02 -9.0837E-03
  4.4198E+02  3.1972E-02 -9.0889E-03
  4.4296E+02  3.1927E-02 -9.0940E-03
  4.4394E+02  3.1885E-02 -9.0990E-03
  4.4492E+02  3.1846E-02 -9.1041E-03
  4.4590E+02  3.1807E-02 -9.1091E-03
  4.4688E+02  3.1769E-02 -9.1140E-03
  4.4786E+02  3.1730E-02 -9.1190E-03
  4.4884E+02  3.1694E-02 -9.1239E-03
  4.4982E+02  3.1660E-02 -9.1288E-03
  4.5080E+02  3.1627E-02 -9.1337E-03
  4.5178E+02  3.1594E-02 -9.1386E-03
  4.5276E+02  3.1560E-02 -9.1434E-03
  4.5374E+02  3.1527E-02 -9.1482E-03
  4.5472E+02  3.1495E-02 -9.1530E-03
  4.5570E+02  3.1463E-02 -9.1577E-03
  4.5668E+02  3.1432E-02 -9.1624E-03
  4.5766E+02  3.1400E-02 -9.1671E-03
  4.5864E+02  3.1368E-02 -9.1716E-03
  4.5962E+02  3.1335E-02 -9.1762E-03
  4.6060E+02  3.1301E-02 -9.1806E-03
  4.6158E+02  3.1267E-02 -9.1850E-03
  4.6256E+02  3.1231E-02 -9.1894E-03
  4.6354E+02  3.1194E-02 -9.1937E-03
  4.6452E+02  3.1156E-02 -9.1979E-03
  4.6550E+02  3.1117E-02 -9.2020E-03
  4.6648E+02  3.1075E-02 -9.2060E-03
  4.6746E+02  3.1032E-02 -9.2100E-03
  4.6844E+02  3.0988E-02 -9.2139E-03
  4.6942E+02  3.0942E-02 -9.2176E-03
  4.7040E+02  3.0895E-02 -9.2213E-03
  4.7138E+02  3.0846E-02 -9.2249E-03
  4.7236E+02  3.0796E-02 -9.2284E-03
  4.7334E+02  3.0746E-02 -9.2318E-03
  4.7432E+02  3.0695E-02 -9.2352E-03
  4.7530E+02  3.0643E-02 -9.2384E-03
  4.7628E+02  3.0589E-02 -9.2416E-03
  4.7726E+02  3.0536E-02 -9.2448E-03
  4.7824E+02  3.0484E-02 -9.2478E-03
  4.7922E+02  3.0433E-02 -9.2509E-03
  4.8020E+02  3.0381E-02 -9.2539E-03
  4.8118E+02  3.0329E-02 -9.2569E-03
  4.8216E+02  3.0278E-02 -9.2599E-03
  4.8314E+02  3.0230E-02 -9.2629E-03
  4.8412E+02  3.0184E-02 -9.2659E-03
  4.8510E+02  3.0139E-02 -9.2688E-03
  4.8608E+02  3.0095E-02 -9.2718E-03
  4.8706E+02  3.0053E-02 -9.2749E-03
  4.8804E+02  3.0013E-02 -9.2779E-03
  4.8902E+02  2.9975E-02 -9.2809E-03
  4.9000E+02  2.9939E-02 -9.2840E-03
  4.9098E+02  2.9904E-02 -9.2871E-03
  4.9196E+02  2.9870E-02 -9.2902E-03
  4.9294E+02  2.9837E-02 -9.2934E-03
  4.9392E+02  2.9805E-02 -9.2965E-03
  4.9490E+02  2.9772E-02 -9.2997E-03
  4.9588E+02  2.9740E-02 -9.3028E-03
  4.9686E+02  2.9707E-02 -9.3060E-03
  4.9784E+02  2.9676E-02 -9.3091E-03
  4.9882E+02  2.9645E-02 -9.3122E-03
  4.9980E+02  2.9612E-02 -9.3153E-03
  5.0078E+02  2.9578E-02 -9.3183E-03
  5.0176E+02  2.9544E-02 -9.3213E-03
  5.0274E+02  2.9511E-02 -9.3242E-03
  5.0372E+02  2.9478E-02 -9.3271E-03
  5.0470E+02  2.9444E-02 -9.3299E-03
  5.0568E+02  2.9408E-02 -9.3326E-03
  5.0666E+02  2.9373E-02 -9.3353E-03
