# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 15:33:30 2021
# diag: timetrace, run(s): 0014, time window: 0-300(2025 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_surface/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  6.8172E+00 -8.1180E-02 -4.0034E-03
  6.9654E+00 -9.2595E-02 -3.5995E-03
  7.1136E+00 -1.0295E-01 -3.1888E-03
  7.2618E+00 -1.1227E-01 -2.7730E-03
  7.4100E+00 -1.2057E-01 -2.3537E-03
  7.5582E+00 -1.2788E-01 -1.9323E-03
  7.7064E+00 -1.3422E-01 -1.5103E-03
  7.8546E+00 -1.3962E-01 -1.0892E-03
  8.0028E+00 -1.4412E-01 -6.7056E-04
  8.1510E+00 -1.4774E-01 -2.5567E-04
  8.2992E+00 -1.5052E-01  1.5404E-04
  8.4474E+00 -1.5249E-01  5.5722E-04
  8.5956E+00 -1.5370E-01  9.5261E-04
  8.7438E+00 -1.5417E-01  1.3390E-03
  8.8920E+00 -1.5396E-01  1.7152E-03
  9.0402E+00 -1.5309E-01  2.0801E-03
  9.1884E+00 -1.5160E-01  2.4327E-03
  9.3366E+00 -1.4954E-01  2.7719E-03
  9.4848E+00 -1.4694E-01  3.0969E-03
  9.6330E+00 -1.4384E-01  3.4069E-03
  9.7812E+00 -1.4028E-01  3.7011E-03
  9.9294E+00 -1.3630E-01  3.9789E-03
  1.0078E+01 -1.3194E-01  4.2396E-03
  1.0226E+01 -1.2723E-01  4.4828E-03
  1.0374E+01 -1.2221E-01  4.7080E-03
  1.0522E+01 -1.1693E-01  4.9148E-03
  1.0670E+01 -1.1140E-01  5.1031E-03
  1.0819E+01 -1.0567E-01  5.2725E-03
  1.0967E+01 -9.9770E-02  5.4230E-03
  1.1115E+01 -9.3733E-02  5.5547E-03
  1.1263E+01 -8.7590E-02  5.6674E-03
  1.1411E+01 -8.1369E-02  5.7612E-03
  1.1560E+01 -7.5101E-02  5.8365E-03
  1.1708E+01 -6.8812E-02  5.8934E-03
  1.1856E+01 -6.2528E-02  5.9322E-03
  1.2004E+01 -5.6276E-02  5.9534E-03
  1.2152E+01 -5.0078E-02  5.9575E-03
  1.2301E+01 -4.3958E-02  5.9449E-03
  1.2449E+01 -3.7935E-02  5.9163E-03
  1.2597E+01 -3.2029E-02  5.8721E-03
  1.2745E+01 -2.6258E-02  5.8131E-03
  1.2893E+01 -2.0641E-02  5.7401E-03
  1.3042E+01 -1.5191E-02  5.6538E-03
  1.3190E+01 -9.9239E-03  5.5551E-03
  1.3338E+01 -4.8524E-03  5.4448E-03
  1.3486E+01  1.2166E-05  5.3238E-03
  1.3634E+01  4.6596E-03  5.1930E-03
  1.3783E+01  9.0809E-03  5.0533E-03
  1.3931E+01  1.3269E-02  4.9058E-03
  1.4079E+01  1.7216E-02  4.7513E-03
  1.4227E+01  2.0917E-02  4.5909E-03
  1.4375E+01  2.4368E-02  4.4256E-03
  1.4524E+01  2.7566E-02  4.2564E-03
  1.4672E+01  3.0509E-02  4.0844E-03
  1.4820E+01  3.3196E-02  3.9104E-03
  1.4968E+01  3.5627E-02  3.7353E-03
  1.5116E+01  3.7804E-02  3.5602E-03
  1.5265E+01  3.9728E-02  3.3858E-03
  1.5413E+01  4.1403E-02  3.2133E-03
  1.5561E+01  4.2833E-02  3.0434E-03
  1.5709E+01  4.4021E-02  2.8769E-03
  1.5857E+01  4.4975E-02  2.7146E-03
  1.6006E+01  4.5700E-02  2.5572E-03
  1.6154E+01  4.6203E-02  2.4051E-03
  1.6302E+01  4.6492E-02  2.2592E-03
  1.6450E+01  4.6577E-02  2.1200E-03
  1.6598E+01  4.6465E-02  1.9879E-03
  1.6747E+01  4.6166E-02  1.8634E-03
  1.6895E+01  4.5691E-02  1.7468E-03
  1.7043E+01  4.5050E-02  1.6384E-03
  1.7191E+01  4.4254E-02  1.5384E-03
  1.7339E+01  4.3314E-02  1.4470E-03
  1.7488E+01  4.2243E-02  1.3642E-03
  1.7636E+01  4.1051E-02  1.2902E-03
  1.7784E+01  3.9752E-02  1.2248E-03
  1.7932E+01  3.8357E-02  1.1679E-03
  1.8080E+01  3.6878E-02  1.1195E-03
  1.8229E+01  3.5327E-02  1.0794E-03
  1.8377E+01  3.3717E-02  1.0473E-03
  1.8525E+01  3.2061E-02  1.0230E-03
  1.8673E+01  3.0370E-02  1.0060E-03
  1.8821E+01  2.8656E-02  9.9591E-04
  1.8970E+01  2.6931E-02  9.9235E-04
  1.9118E+01  2.5207E-02  9.9483E-04
  1.9266E+01  2.3494E-02  1.0029E-03
  1.9414E+01  2.1803E-02  1.0160E-03
  1.9562E+01  2.0144E-02  1.0336E-03
  1.9711E+01  1.8529E-02  1.0551E-03
  1.9859E+01  1.6967E-02  1.0800E-03
  2.0007E+01  1.5467E-02  1.1076E-03
  2.0155E+01  1.4037E-02  1.1374E-03
  2.0303E+01  1.2686E-02  1.1689E-03
  2.0452E+01  1.1422E-02  1.2013E-03
  2.0600E+01  1.0251E-02  1.2339E-03
  2.0748E+01  9.1806E-03  1.2661E-03
  2.0896E+01  8.2177E-03  1.2971E-03
  2.1044E+01  7.3678E-03  1.3263E-03
  2.1193E+01  6.6360E-03  1.3530E-03
  2.1341E+01  6.0267E-03  1.3769E-03
  2.1489E+01  5.5437E-03  1.3973E-03
  2.1637E+01  5.1906E-03  1.4138E-03
  2.1785E+01  4.9707E-03  1.4258E-03
  2.1934E+01  4.8866E-03  1.4326E-03
  2.2082E+01  4.9405E-03  1.4338E-03
  2.2230E+01  5.1337E-03  1.4287E-03
  2.2378E+01  5.4670E-03  1.4168E-03
  2.2526E+01  5.9406E-03  1.3978E-03
  2.2675E+01  6.5540E-03  1.3714E-03
  2.2823E+01  7.3065E-03  1.3371E-03
  2.2971E+01  8.1968E-03  1.2947E-03
  2.3119E+01  9.2231E-03  1.2439E-03
  2.3267E+01  1.0383E-02  1.1845E-03
  2.3416E+01  1.1675E-02  1.1163E-03
  2.3564E+01  1.3094E-02  1.0390E-03
  2.3712E+01  1.4638E-02  9.5252E-04
  2.3860E+01  1.6302E-02  8.5689E-04
  2.4008E+01  1.8082E-02  7.5213E-04
  2.4157E+01  1.9973E-02  6.3830E-04
  2.4305E+01  2.1969E-02  5.1552E-04
  2.4453E+01  2.4066E-02  3.8391E-04
  2.4601E+01  2.6258E-02  2.4359E-04
  2.4749E+01  2.8539E-02  9.4652E-05
  2.4898E+01  3.0902E-02 -6.2623E-05
  2.5046E+01  3.3341E-02 -2.2786E-04
  2.5194E+01  3.5849E-02 -4.0076E-04
  2.5342E+01  3.8419E-02 -5.8114E-04
  2.5490E+01  4.1044E-02 -7.6863E-04
  2.5639E+01  4.3718E-02 -9.6269E-04
  2.5787E+01  4.6432E-02 -1.1628E-03
  2.5935E+01  4.9179E-02 -1.3684E-03
  2.6083E+01  5.1953E-02 -1.5792E-03
  2.6231E+01  5.4747E-02 -1.7945E-03
  2.6380E+01  5.7552E-02 -2.0138E-03
  2.6528E+01  6.0362E-02 -2.2367E-03
  2.6676E+01  6.3169E-02 -2.4624E-03
  2.6824E+01  6.5966E-02 -2.6903E-03
  2.6972E+01  6.8746E-02 -2.9198E-03
  2.7121E+01  7.1502E-02 -3.1505E-03
  2.7269E+01  7.4227E-02 -3.3819E-03
  2.7417E+01  7.6916E-02 -3.6131E-03
  2.7565E+01  7.9562E-02 -3.8437E-03
  2.7713E+01  8.2159E-02 -4.0728E-03
  2.7862E+01  8.4702E-02 -4.2999E-03
  2.8010E+01  8.7184E-02 -4.5245E-03
  2.8158E+01  8.9601E-02 -4.7459E-03
  2.8306E+01  9.1947E-02 -4.9633E-03
  2.8454E+01  9.4217E-02 -5.1763E-03
  2.8603E+01  9.6407E-02 -5.3843E-03
  2.8751E+01  9.8512E-02 -5.5867E-03
  2.8899E+01  1.0053E-01 -5.7831E-03
  2.9047E+01  1.0245E-01 -5.9731E-03
  2.9195E+01  1.0428E-01 -6.1561E-03
  2.9344E+01  1.0601E-01 -6.3318E-03
  2.9492E+01  1.0764E-01 -6.4997E-03
  2.9640E+01  1.0916E-01 -6.6594E-03
  2.9788E+01  1.1058E-01 -6.8104E-03
  2.9936E+01  1.1190E-01 -6.9524E-03
  3.0085E+01  1.1311E-01 -7.0850E-03
  3.0233E+01  1.1420E-01 -7.2080E-03
  3.0381E+01  1.1519E-01 -7.3212E-03
  3.0529E+01  1.1607E-01 -7.4242E-03
  3.0677E+01  1.1684E-01 -7.5170E-03
  3.0826E+01  1.1749E-01 -7.5994E-03
  3.0974E+01  1.1803E-01 -7.6713E-03
  3.1122E+01  1.1847E-01 -7.7325E-03
  3.1270E+01  1.1879E-01 -7.7830E-03
  3.1418E+01  1.1901E-01 -7.8226E-03
  3.1567E+01  1.1913E-01 -7.8514E-03
  3.1715E+01  1.1914E-01 -7.8693E-03
  3.1863E+01  1.1905E-01 -7.8763E-03
  3.2011E+01  1.1886E-01 -7.8726E-03
  3.2159E+01  1.1858E-01 -7.8584E-03
  3.2308E+01  1.1820E-01 -7.8338E-03
  3.2456E+01  1.1773E-01 -7.7989E-03
  3.2604E+01  1.1717E-01 -7.7540E-03
  3.2752E+01  1.1652E-01 -7.6995E-03
  3.2900E+01  1.1579E-01 -7.6354E-03
  3.3049E+01  1.1499E-01 -7.5620E-03
  3.3197E+01  1.1410E-01 -7.4796E-03
  3.3345E+01  1.1314E-01 -7.3882E-03
  3.3493E+01  1.1212E-01 -7.2881E-03
  3.3641E+01  1.1103E-01 -7.1796E-03
  3.3790E+01  1.0988E-01 -7.0629E-03
  3.3938E+01  1.0868E-01 -6.9385E-03
  3.4086E+01  1.0743E-01 -6.8069E-03
  3.4234E+01  1.0612E-01 -6.6684E-03
  3.4382E+01  1.0477E-01 -6.5236E-03
  3.4531E+01  1.0338E-01 -6.3729E-03
  3.4679E+01  1.0195E-01 -6.2167E-03
  3.4827E+01  1.0049E-01 -6.0555E-03
  3.4975E+01  9.8995E-02 -5.8896E-03
  3.5123E+01  9.7473E-02 -5.7193E-03
  3.5272E+01  9.5927E-02 -5.5450E-03
  3.5420E+01  9.4362E-02 -5.3669E-03
  3.5568E+01  9.2781E-02 -5.1855E-03
  3.5716E+01  9.1188E-02 -5.0010E-03
  3.5864E+01  8.9586E-02 -4.8140E-03
  3.6013E+01  8.7980E-02 -4.6247E-03
  3.6161E+01  8.6373E-02 -4.4337E-03
  3.6309E+01  8.4767E-02 -4.2416E-03
  3.6457E+01  8.3167E-02 -4.0488E-03
  3.6605E+01  8.1574E-02 -3.8559E-03
  3.6754E+01  7.9992E-02 -3.6633E-03
  3.6902E+01  7.8423E-02 -3.4715E-03
  3.7050E+01  7.6868E-02 -3.2810E-03
  3.7198E+01  7.5331E-02 -3.0921E-03
  3.7346E+01  7.3813E-02 -2.9049E-03
  3.7495E+01  7.2315E-02 -2.7195E-03
  3.7643E+01  7.0841E-02 -2.5362E-03
  3.7791E+01  6.9393E-02 -2.3552E-03
  3.7939E+01  6.7973E-02 -2.1769E-03
  3.8087E+01  6.6583E-02 -2.0015E-03
  3.8236E+01  6.5224E-02 -1.8294E-03
  3.8384E+01  6.3898E-02 -1.6608E-03
  3.8532E+01  6.2608E-02 -1.4961E-03
  3.8680E+01  6.1355E-02 -1.3356E-03
  3.8828E+01  6.0141E-02 -1.1795E-03
  3.8977E+01  5.8965E-02 -1.0281E-03
  3.9125E+01  5.7827E-02 -8.8145E-04
  3.9273E+01  5.6727E-02 -7.3986E-04
  3.9421E+01  5.5665E-02 -6.0338E-04
  3.9569E+01  5.4640E-02 -4.7200E-04
  3.9718E+01  5.3652E-02 -3.4556E-04
  3.9866E+01  5.2700E-02 -2.2389E-04
  4.0014E+01  5.1784E-02 -1.0682E-04
  4.0162E+01  5.0903E-02  5.7179E-06
  4.0310E+01  5.0056E-02  1.1373E-04
  4.0459E+01  4.9244E-02  2.1722E-04
  4.0607E+01  4.8466E-02  3.1615E-04
  4.0755E+01  4.7722E-02  4.1047E-04
  4.0903E+01  4.7013E-02  5.0012E-04
  4.1051E+01  4.6337E-02  5.8504E-04
  4.1200E+01  4.5696E-02  6.6525E-04
  4.1348E+01  4.5088E-02  7.4084E-04
  4.1496E+01  4.4513E-02  8.1190E-04
  4.1644E+01  4.3971E-02  8.7852E-04
  4.1792E+01  4.3461E-02  9.4081E-04
  4.1941E+01  4.2981E-02  9.9892E-04
  4.2089E+01  4.2530E-02  1.0531E-03
  4.2237E+01  4.2105E-02  1.1034E-03
  4.2385E+01  4.1706E-02  1.1501E-03
  4.2533E+01  4.1330E-02  1.1932E-03
  4.2682E+01  4.0976E-02  1.2330E-03
  4.2830E+01  4.0643E-02  1.2694E-03
  4.2978E+01  4.0328E-02  1.3028E-03
  4.3126E+01  4.0032E-02  1.3331E-03
  4.3274E+01  3.9753E-02  1.3606E-03
  4.3423E+01  3.9490E-02  1.3851E-03
  4.3571E+01  3.9245E-02  1.4068E-03
  4.3719E+01  3.9018E-02  1.4256E-03
  4.3867E+01  3.8808E-02  1.4417E-03
  4.4015E+01  3.8616E-02  1.4552E-03
  4.4164E+01  3.8442E-02  1.4661E-03
  4.4312E+01  3.8286E-02  1.4746E-03
  4.4460E+01  3.8148E-02  1.4807E-03
  4.4608E+01  3.8025E-02  1.4846E-03
  4.4756E+01  3.7918E-02  1.4863E-03
  4.4905E+01  3.7825E-02  1.4861E-03
  4.5053E+01  3.7745E-02  1.4839E-03
  4.5201E+01  3.7675E-02  1.4799E-03
  4.5349E+01  3.7616E-02  1.4742E-03
  4.5497E+01  3.7564E-02  1.4668E-03
  4.5646E+01  3.7519E-02  1.4579E-03
  4.5794E+01  3.7479E-02  1.4475E-03
  4.5942E+01  3.7443E-02  1.4358E-03
  4.6090E+01  3.7411E-02  1.4229E-03
  4.6238E+01  3.7383E-02  1.4087E-03
  4.6387E+01  3.7359E-02  1.3934E-03
  4.6535E+01  3.7340E-02  1.3769E-03
  4.6683E+01  3.7326E-02  1.3594E-03
  4.6831E+01  3.7319E-02  1.3408E-03
  4.6979E+01  3.7319E-02  1.3211E-03
  4.7128E+01  3.7327E-02  1.3003E-03
  4.7276E+01  3.7342E-02  1.2784E-03
  4.7424E+01  3.7366E-02  1.2553E-03
  4.7572E+01  3.7399E-02  1.2311E-03
  4.7720E+01  3.7441E-02  1.2057E-03
  4.7869E+01  3.7492E-02  1.1792E-03
  4.8017E+01  3.7552E-02  1.1515E-03
  4.8165E+01  3.7621E-02  1.1228E-03
  4.8313E+01  3.7699E-02  1.0931E-03
  4.8461E+01  3.7785E-02  1.0624E-03
  4.8610E+01  3.7879E-02  1.0308E-03
  4.8758E+01  3.7979E-02  9.9832E-04
  4.8906E+01  3.8086E-02  9.6498E-04
  4.9054E+01  3.8198E-02  9.3073E-04
  4.9202E+01  3.8315E-02  8.9556E-04
  4.9351E+01  3.8438E-02  8.5940E-04
  4.9499E+01  3.8566E-02  8.2217E-04
  4.9647E+01  3.8700E-02  7.8379E-04
  4.9795E+01  3.8840E-02  7.4422E-04
  4.9943E+01  3.8986E-02  7.0340E-04
  5.0092E+01  3.9139E-02  6.6129E-04
  5.0240E+01  3.9298E-02  6.1783E-04
  5.0388E+01  3.9466E-02  5.7294E-04
  5.0536E+01  3.9642E-02  5.2656E-04
  5.0684E+01  3.9826E-02  4.7867E-04
  5.0833E+01  4.0020E-02  4.2927E-04
  5.0981E+01  4.0225E-02  3.7838E-04
  5.1129E+01  4.0440E-02  3.2598E-04
  5.1277E+01  4.0667E-02  2.7210E-04
  5.1425E+01  4.0906E-02  2.1680E-04
  5.1574E+01  4.1157E-02  1.6017E-04
  5.1722E+01  4.1419E-02  1.0227E-04
  5.1870E+01  4.1691E-02  4.3149E-05
  5.2018E+01  4.1973E-02 -1.7214E-05
  5.2166E+01  4.2265E-02 -7.8845E-05
  5.2315E+01  4.2565E-02 -1.4177E-04
  5.2463E+01  4.2873E-02 -2.0598E-04
  5.2611E+01  4.3188E-02 -2.7150E-04
  5.2759E+01  4.3510E-02 -3.3836E-04
  5.2907E+01  4.3840E-02 -4.0662E-04
  5.3056E+01  4.4177E-02 -4.7633E-04
  5.3204E+01  4.4523E-02 -5.4750E-04
  5.3352E+01  4.4876E-02 -6.2007E-04
  5.3500E+01  4.5238E-02 -6.9397E-04
  5.3648E+01  4.5609E-02 -7.6910E-04
  5.3797E+01  4.5987E-02 -8.4540E-04
  5.3945E+01  4.6374E-02 -9.2284E-04
  5.4093E+01  4.6769E-02 -1.0014E-03
  5.4241E+01  4.7173E-02 -1.0809E-03
  5.4389E+01  4.7584E-02 -1.1613E-03
  5.4538E+01  4.8003E-02 -1.2423E-03
  5.4686E+01  4.8427E-02 -1.3239E-03
  5.4834E+01  4.8857E-02 -1.4058E-03
  5.4982E+01  4.9292E-02 -1.4880E-03
  5.5130E+01  4.9732E-02 -1.5705E-03
  5.5279E+01  5.0175E-02 -1.6533E-03
  5.5427E+01  5.0620E-02 -1.7362E-03
  5.5575E+01  5.1066E-02 -1.8192E-03
  5.5723E+01  5.1512E-02 -1.9022E-03
  5.5871E+01  5.1957E-02 -1.9852E-03
  5.6020E+01  5.2400E-02 -2.0684E-03
  5.6168E+01  5.2841E-02 -2.1517E-03
  5.6316E+01  5.3280E-02 -2.2349E-03
  5.6464E+01  5.3716E-02 -2.3181E-03
  5.6612E+01  5.4148E-02 -2.4008E-03
  5.6761E+01  5.4575E-02 -2.4830E-03
  5.6909E+01  5.4999E-02 -2.5646E-03
  5.7057E+01  5.5420E-02 -2.6456E-03
  5.7205E+01  5.5840E-02 -2.7261E-03
  5.7353E+01  5.6259E-02 -2.8061E-03
  5.7502E+01  5.6678E-02 -2.8854E-03
  5.7650E+01  5.7097E-02 -2.9639E-03
  5.7798E+01  5.7512E-02 -3.0411E-03
  5.7946E+01  5.7925E-02 -3.1170E-03
  5.8094E+01  5.8333E-02 -3.1915E-03
  5.8243E+01  5.8739E-02 -3.2649E-03
  5.8391E+01  5.9141E-02 -3.3373E-03
  5.8539E+01  5.9541E-02 -3.4089E-03
  5.8687E+01  5.9936E-02 -3.4795E-03
  5.8835E+01  6.0323E-02 -3.5484E-03
  5.8984E+01  6.0698E-02 -3.6151E-03
  5.9132E+01  6.1060E-02 -3.6796E-03
  5.9280E+01  6.1410E-02 -3.7420E-03
  5.9428E+01  6.1750E-02 -3.8028E-03
  5.9576E+01  6.2082E-02 -3.8627E-03
  5.9725E+01  6.2408E-02 -3.9217E-03
  5.9873E+01  6.2727E-02 -3.9797E-03
  6.0021E+01  6.3035E-02 -4.0358E-03
  6.0169E+01  6.3326E-02 -4.0893E-03
  6.0317E+01  6.3599E-02 -4.1395E-03
  6.0466E+01  6.3853E-02 -4.1862E-03
  6.0614E+01  6.4093E-02 -4.2299E-03
  6.0762E+01  6.4323E-02 -4.2715E-03
  6.0910E+01  6.4548E-02 -4.3117E-03
  6.1058E+01  6.4768E-02 -4.3507E-03
  6.1207E+01  6.4980E-02 -4.3877E-03
  6.1355E+01  6.5177E-02 -4.4215E-03
  6.1503E+01  6.5351E-02 -4.4507E-03
  6.1651E+01  6.5501E-02 -4.4748E-03
  6.1799E+01  6.5630E-02 -4.4943E-03
  6.1948E+01  6.5745E-02 -4.5108E-03
  6.2096E+01  6.5855E-02 -4.5258E-03
  6.2244E+01  6.5966E-02 -4.5405E-03
  6.2392E+01  6.6080E-02 -4.5549E-03
  6.2540E+01  6.6189E-02 -4.5678E-03
  6.2689E+01  6.6284E-02 -4.5775E-03
  6.2837E+01  6.6358E-02 -4.5828E-03
  6.2985E+01  6.6405E-02 -4.5829E-03
  6.3133E+01  6.6428E-02 -4.5782E-03
  6.3281E+01  6.6434E-02 -4.5702E-03
  6.3430E+01  6.6432E-02 -4.5604E-03
  6.3578E+01  6.6429E-02 -4.5503E-03
  6.3726E+01  6.6429E-02 -4.5405E-03
  6.3874E+01  6.6425E-02 -4.5306E-03
  6.4022E+01  6.6410E-02 -4.5190E-03
  6.4171E+01  6.6371E-02 -4.5037E-03
  6.4319E+01  6.6302E-02 -4.4832E-03
  6.4467E+01  6.6200E-02 -4.4570E-03
  6.4615E+01  6.6074E-02 -4.4260E-03
  6.4763E+01  6.5937E-02 -4.3923E-03
  6.4912E+01  6.5803E-02 -4.3580E-03
  6.5060E+01  6.5683E-02 -4.3249E-03
  6.5208E+01  6.5581E-02 -4.2934E-03
  6.5356E+01  6.5491E-02 -4.2629E-03
  6.5504E+01  6.5405E-02 -4.2316E-03
  6.5653E+01  6.5310E-02 -4.1980E-03
  6.5801E+01  6.5197E-02 -4.1609E-03
  6.5949E+01  6.5062E-02 -4.1197E-03
  6.6097E+01  6.4908E-02 -4.0750E-03
  6.6245E+01  6.4739E-02 -4.0282E-03
  6.6394E+01  6.4566E-02 -3.9809E-03
  6.6542E+01  6.4396E-02 -3.9346E-03
  6.6690E+01  6.4233E-02 -3.8904E-03
  6.6838E+01  6.4076E-02 -3.8484E-03
  6.6986E+01  6.3920E-02 -3.8078E-03
  6.7135E+01  6.3757E-02 -3.7671E-03
  6.7283E+01  6.3578E-02 -3.7245E-03
  6.7431E+01  6.3378E-02 -3.6788E-03
  6.7579E+01  6.3159E-02 -3.6297E-03
  6.7727E+01  6.2926E-02 -3.5777E-03
  6.7876E+01  6.2687E-02 -3.5242E-03
  6.8024E+01  6.2453E-02 -3.4709E-03
  6.8172E+01  6.2229E-02 -3.4192E-03
  6.8320E+01  6.2018E-02 -3.3698E-03
  6.8468E+01  6.1818E-02 -3.3223E-03
  6.8617E+01  6.1622E-02 -3.2760E-03
  6.8765E+01  6.1424E-02 -3.2295E-03
  6.8913E+01  6.1215E-02 -3.1815E-03
  6.9061E+01  6.0992E-02 -3.1313E-03
  6.9209E+01  6.0753E-02 -3.0785E-03
  6.9358E+01  6.0502E-02 -3.0238E-03
  6.9506E+01  6.0244E-02 -2.9680E-03
  6.9654E+01  5.9984E-02 -2.9124E-03
  6.9802E+01  5.9730E-02 -2.8583E-03
  6.9950E+01  5.9483E-02 -2.8061E-03
  7.0099E+01  5.9244E-02 -2.7560E-03
  7.0247E+01  5.9009E-02 -2.7072E-03
  7.0395E+01  5.8775E-02 -2.6585E-03
  7.0543E+01  5.8537E-02 -2.6090E-03
  7.0691E+01  5.8295E-02 -2.5579E-03
  7.0840E+01  5.8051E-02 -2.5055E-03
  7.0988E+01  5.7810E-02 -2.4526E-03
  7.1136E+01  5.7581E-02 -2.4006E-03
  7.1284E+01  5.7372E-02 -2.3511E-03
  7.1432E+01  5.7185E-02 -2.3053E-03
  7.1581E+01  5.7022E-02 -2.2633E-03
  7.1729E+01  5.6878E-02 -2.2248E-03
  7.1877E+01  5.6744E-02 -2.1885E-03
  7.2025E+01  5.6610E-02 -2.1531E-03
  7.2173E+01  5.6467E-02 -2.1175E-03
  7.2322E+01  5.6308E-02 -2.0809E-03
  7.2470E+01  5.6133E-02 -2.0434E-03
  7.2618E+01  5.5942E-02 -2.0055E-03
  7.2766E+01  5.5740E-02 -1.9679E-03
  7.2914E+01  5.5536E-02 -1.9313E-03
  7.3063E+01  5.5333E-02 -1.8961E-03
  7.3211E+01  5.5137E-02 -1.8624E-03
  7.3359E+01  5.4950E-02 -1.8301E-03
  7.3507E+01  5.4771E-02 -1.7989E-03
  7.3655E+01  5.4601E-02 -1.7685E-03
  7.3804E+01  5.4434E-02 -1.7386E-03
  7.3952E+01  5.4270E-02 -1.7092E-03
  7.4100E+01  5.4106E-02 -1.6801E-03
  7.4248E+01  5.3942E-02 -1.6515E-03
  7.4396E+01  5.3778E-02 -1.6236E-03
  7.4545E+01  5.3617E-02 -1.5968E-03
  7.4693E+01  5.3462E-02 -1.5716E-03
  7.4841E+01  5.3315E-02 -1.5482E-03
  7.4989E+01  5.3180E-02 -1.5271E-03
  7.5137E+01  5.3057E-02 -1.5080E-03
  7.5286E+01  5.2946E-02 -1.4908E-03
  7.5434E+01  5.2843E-02 -1.4749E-03
  7.5582E+01  5.2744E-02 -1.4596E-03
  7.5730E+01  5.2648E-02 -1.4445E-03
  7.5878E+01  5.2548E-02 -1.4292E-03
  7.6027E+01  5.2443E-02 -1.4135E-03
  7.6175E+01  5.2332E-02 -1.3972E-03
  7.6323E+01  5.2213E-02 -1.3804E-03
  7.6471E+01  5.2089E-02 -1.3633E-03
  7.6619E+01  5.1962E-02 -1.3461E-03
  7.6768E+01  5.1839E-02 -1.3294E-03
  7.6916E+01  5.1725E-02 -1.3141E-03
  7.7064E+01  5.1627E-02 -1.3011E-03
  7.7212E+01  5.1550E-02 -1.2916E-03
  7.7360E+01  5.1498E-02 -1.2865E-03
  7.7509E+01  5.1472E-02 -1.2862E-03
  7.7657E+01  5.1467E-02 -1.2904E-03
  7.7805E+01  5.1477E-02 -1.2980E-03
  7.7953E+01  5.1490E-02 -1.3074E-03
  7.8101E+01  5.1497E-02 -1.3164E-03
  7.8250E+01  5.1487E-02 -1.3232E-03
  7.8398E+01  5.1455E-02 -1.3267E-03
  7.8546E+01  5.1401E-02 -1.3267E-03
  7.8694E+01  5.1331E-02 -1.3240E-03
