# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 15:33:17 2021
# diag: timetrace, run(s): 0013, time window: 0-300(2019 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_surface/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.4266E+01  2.7789E-02  5.0468E-03
  1.4414E+01  3.1927E-02  4.8387E-03
  1.4563E+01  3.5771E-02  4.6266E-03
  1.4711E+01  3.9319E-02  4.4115E-03
  1.4860E+01  4.2571E-02  4.1946E-03
  1.5009E+01  4.5527E-02  3.9767E-03
  1.5157E+01  4.8189E-02  3.7589E-03
  1.5306E+01  5.0560E-02  3.5422E-03
  1.5454E+01  5.2644E-02  3.3276E-03
  1.5603E+01  5.4445E-02  3.1159E-03
  1.5752E+01  5.5970E-02  2.9080E-03
  1.5900E+01  5.7226E-02  2.7047E-03
  1.6049E+01  5.8220E-02  2.5066E-03
  1.6197E+01  5.8961E-02  2.3144E-03
  1.6346E+01  5.9460E-02  2.1287E-03
  1.6495E+01  5.9726E-02  1.9501E-03
  1.6643E+01  5.9770E-02  1.7791E-03
  1.6792E+01  5.9604E-02  1.6160E-03
  1.6940E+01  5.9239E-02  1.4613E-03
  1.7089E+01  5.8688E-02  1.3151E-03
  1.7238E+01  5.7965E-02  1.1778E-03
  1.7386E+01  5.7082E-02  1.0494E-03
  1.7535E+01  5.6054E-02  9.2992E-04
  1.7683E+01  5.4894E-02  8.1943E-04
  1.7832E+01  5.3616E-02  7.1780E-04
  1.7981E+01  5.2235E-02  6.2496E-04
  1.8129E+01  5.0764E-02  5.4079E-04
  1.8278E+01  4.9218E-02  4.6511E-04
  1.8426E+01  4.7610E-02  3.9767E-04
  1.8575E+01  4.5956E-02  3.3811E-04
  1.8724E+01  4.4267E-02  2.8601E-04
  1.8872E+01  4.2559E-02  2.4091E-04
  1.9021E+01  4.0844E-02  2.0235E-04
  1.9169E+01  3.9134E-02  1.6986E-04
  1.9318E+01  3.7443E-02  1.4296E-04
  1.9467E+01  3.5781E-02  1.2113E-04
  1.9615E+01  3.4162E-02  1.0381E-04
  1.9764E+01  3.2595E-02  9.0431E-05
  1.9912E+01  3.1092E-02  8.0421E-05
  2.0061E+01  2.9662E-02  7.3202E-05
  2.0210E+01  2.8315E-02  6.8199E-05
  2.0358E+01  2.7058E-02  6.4806E-05
  2.0507E+01  2.5901E-02  6.2363E-05
  2.0655E+01  2.4850E-02  6.0166E-05
  2.0804E+01  2.3912E-02  5.7506E-05
  2.0953E+01  2.3095E-02  5.3728E-05
  2.1101E+01  2.2403E-02  4.8255E-05
  2.1250E+01  2.1842E-02  4.0583E-05
  2.1398E+01  2.1415E-02  3.0242E-05
  2.1547E+01  2.1125E-02  1.6762E-05
  2.1696E+01  2.0976E-02 -3.6297E-07
  2.1844E+01  2.0970E-02 -2.1671E-05
  2.1993E+01  2.1109E-02 -4.7709E-05
  2.2141E+01  2.1394E-02 -7.8997E-05
  2.2290E+01  2.1826E-02 -1.1599E-04
  2.2439E+01  2.2403E-02 -1.5908E-04
  2.2587E+01  2.3125E-02 -2.0858E-04
  2.2736E+01  2.3991E-02 -2.6476E-04
  2.2884E+01  2.4998E-02 -3.2786E-04
  2.3033E+01  2.6145E-02 -3.9811E-04
  2.3182E+01  2.7427E-02 -4.7572E-04
  2.3330E+01  2.8842E-02 -5.6087E-04
  2.3479E+01  3.0385E-02 -6.5366E-04
  2.3627E+01  3.2052E-02 -7.5416E-04
  2.3776E+01  3.3837E-02 -8.6238E-04
  2.3925E+01  3.5735E-02 -9.7826E-04
  2.4073E+01  3.7740E-02 -1.1017E-03
  2.4222E+01  3.9846E-02 -1.2325E-03
  2.4370E+01  4.2046E-02 -1.3706E-03
  2.4519E+01  4.4333E-02 -1.5156E-03
  2.4668E+01  4.6701E-02 -1.6676E-03
  2.4816E+01  4.9143E-02 -1.8261E-03
  2.4965E+01  5.1649E-02 -1.9910E-03
  2.5113E+01  5.4214E-02 -2.1616E-03
  2.5262E+01  5.6828E-02 -2.3378E-03
  2.5411E+01  5.9484E-02 -2.5193E-03
  2.5559E+01  6.2174E-02 -2.7054E-03
  2.5708E+01  6.4890E-02 -2.8958E-03
  2.5856E+01  6.7622E-02 -3.0898E-03
  2.6005E+01  7.0365E-02 -3.2869E-03
  2.6154E+01  7.3108E-02 -3.4866E-03
  2.6302E+01  7.5845E-02 -3.6883E-03
  2.6451E+01  7.8568E-02 -3.8916E-03
  2.6599E+01  8.1268E-02 -4.0957E-03
  2.6748E+01  8.3938E-02 -4.3001E-03
  2.6897E+01  8.6570E-02 -4.5041E-03
  2.7045E+01  8.9157E-02 -4.7071E-03
  2.7194E+01  9.1693E-02 -4.9088E-03
  2.7342E+01  9.4169E-02 -5.1084E-03
  2.7491E+01  9.6580E-02 -5.3054E-03
  2.7640E+01  9.8920E-02 -5.4991E-03
  2.7788E+01  1.0118E-01 -5.6888E-03
  2.7937E+01  1.0336E-01 -5.8741E-03
  2.8085E+01  1.0545E-01 -6.0543E-03
  2.8234E+01  1.0745E-01 -6.2288E-03
  2.8383E+01  1.0935E-01 -6.3971E-03
  2.8531E+01  1.1115E-01 -6.5585E-03
  2.8680E+01  1.1285E-01 -6.7126E-03
  2.8828E+01  1.1443E-01 -6.8591E-03
  2.8977E+01  1.1590E-01 -6.9974E-03
  2.9126E+01  1.1726E-01 -7.1272E-03
  2.9274E+01  1.1850E-01 -7.2482E-03
  2.9423E+01  1.1962E-01 -7.3600E-03
  2.9571E+01  1.2061E-01 -7.4622E-03
  2.9720E+01  1.2149E-01 -7.5544E-03
  2.9869E+01  1.2224E-01 -7.6364E-03
  3.0017E+01  1.2287E-01 -7.7080E-03
  3.0166E+01  1.2337E-01 -7.7688E-03
  3.0314E+01  1.2376E-01 -7.8187E-03
  3.0463E+01  1.2402E-01 -7.8576E-03
  3.0612E+01  1.2416E-01 -7.8853E-03
  3.0760E+01  1.2417E-01 -7.9019E-03
  3.0909E+01  1.2407E-01 -7.9073E-03
  3.1057E+01  1.2385E-01 -7.9015E-03
  3.1206E+01  1.2351E-01 -7.8845E-03
  3.1355E+01  1.2306E-01 -7.8564E-03
  3.1503E+01  1.2250E-01 -7.8171E-03
  3.1652E+01  1.2183E-01 -7.7668E-03
  3.1800E+01  1.2106E-01 -7.7055E-03
  3.1949E+01  1.2019E-01 -7.6336E-03
  3.2098E+01  1.1922E-01 -7.5511E-03
  3.2246E+01  1.1816E-01 -7.4584E-03
  3.2395E+01  1.1702E-01 -7.3558E-03
  3.2543E+01  1.1578E-01 -7.2435E-03
  3.2692E+01  1.1447E-01 -7.1220E-03
  3.2841E+01  1.1308E-01 -6.9915E-03
  3.2989E+01  1.1161E-01 -6.8526E-03
  3.3138E+01  1.1008E-01 -6.7054E-03
  3.3286E+01  1.0848E-01 -6.5502E-03
  3.3435E+01  1.0683E-01 -6.3873E-03
  3.3584E+01  1.0512E-01 -6.2171E-03
  3.3732E+01  1.0336E-01 -6.0399E-03
  3.3881E+01  1.0156E-01 -5.8562E-03
  3.4029E+01  9.9720E-02 -5.6665E-03
  3.4178E+01  9.7848E-02 -5.4713E-03
  3.4327E+01  9.5948E-02 -5.2713E-03
  3.4475E+01  9.4023E-02 -5.0668E-03
  3.4624E+01  9.2079E-02 -4.8585E-03
  3.4772E+01  9.0119E-02 -4.6469E-03
  3.4921E+01  8.8148E-02 -4.4325E-03
  3.5070E+01  8.6169E-02 -4.2156E-03
  3.5218E+01  8.4187E-02 -3.9968E-03
  3.5367E+01  8.2205E-02 -3.7762E-03
  3.5515E+01  8.0229E-02 -3.5544E-03
  3.5664E+01  7.8260E-02 -3.3317E-03
  3.5813E+01  7.6304E-02 -3.1085E-03
  3.5961E+01  7.4365E-02 -2.8853E-03
  3.6110E+01  7.2446E-02 -2.6626E-03
  3.6258E+01  7.0552E-02 -2.4409E-03
  3.6407E+01  6.8684E-02 -2.2209E-03
  3.6556E+01  6.6848E-02 -2.0029E-03
  3.6704E+01  6.5046E-02 -1.7876E-03
  3.6853E+01  6.3280E-02 -1.5755E-03
  3.7001E+01  6.1553E-02 -1.3670E-03
  3.7150E+01  5.9867E-02 -1.1625E-03
  3.7299E+01  5.8221E-02 -9.6219E-04
  3.7447E+01  5.6619E-02 -7.6618E-04
  3.7596E+01  5.5062E-02 -5.7465E-04
  3.7744E+01  5.3552E-02 -3.8783E-04
  3.7893E+01  5.2091E-02 -2.0602E-04
  3.8042E+01  5.0679E-02 -2.9478E-05
  3.8190E+01  4.9318E-02  1.4154E-04
  3.8339E+01  4.8010E-02  3.0676E-04
  3.8487E+01  4.6755E-02  4.6590E-04
  3.8636E+01  4.5556E-02  6.1868E-04
  3.8785E+01  4.4413E-02  7.6492E-04
  3.8933E+01  4.3328E-02  9.0444E-04
  3.9082E+01  4.2301E-02  1.0371E-03
  3.9230E+01  4.1329E-02  1.1628E-03
  3.9379E+01  4.0414E-02  1.2814E-03
  3.9528E+01  3.9554E-02  1.3930E-03
  3.9676E+01  3.8748E-02  1.4978E-03
  3.9825E+01  3.7995E-02  1.5958E-03
  3.9973E+01  3.7293E-02  1.6874E-03
  4.0122E+01  3.6640E-02  1.7726E-03
  4.0271E+01  3.6035E-02  1.8515E-03
  4.0419E+01  3.5477E-02  1.9242E-03
  4.0568E+01  3.4965E-02  1.9907E-03
  4.0716E+01  3.4498E-02  2.0510E-03
  4.0865E+01  3.4075E-02  2.1053E-03
  4.1014E+01  3.3695E-02  2.1534E-03
  4.1162E+01  3.3357E-02  2.1956E-03
  4.1311E+01  3.3061E-02  2.2319E-03
  4.1459E+01  3.2806E-02  2.2626E-03
  4.1608E+01  3.2590E-02  2.2877E-03
  4.1757E+01  3.2413E-02  2.3075E-03
  4.1905E+01  3.2273E-02  2.3221E-03
  4.2054E+01  3.2167E-02  2.3319E-03
  4.2202E+01  3.2093E-02  2.3370E-03
  4.2351E+01  3.2049E-02  2.3376E-03
  4.2500E+01  3.2033E-02  2.3338E-03
  4.2648E+01  3.2042E-02  2.3258E-03
  4.2797E+01  3.2075E-02  2.3139E-03
  4.2945E+01  3.2130E-02  2.2982E-03
  4.3094E+01  3.2204E-02  2.2789E-03
  4.3243E+01  3.2296E-02  2.2562E-03
  4.3391E+01  3.2406E-02  2.2302E-03
  4.3540E+01  3.2532E-02  2.2010E-03
  4.3688E+01  3.2675E-02  2.1688E-03
  4.3837E+01  3.2834E-02  2.1336E-03
  4.3986E+01  3.3008E-02  2.0956E-03
  4.4134E+01  3.3198E-02  2.0550E-03
  4.4283E+01  3.3404E-02  2.0119E-03
  4.4431E+01  3.3624E-02  1.9664E-03
  4.4580E+01  3.3858E-02  1.9186E-03
  4.4729E+01  3.4105E-02  1.8688E-03
  4.4877E+01  3.4363E-02  1.8170E-03
  4.5026E+01  3.4633E-02  1.7634E-03
  4.5174E+01  3.4912E-02  1.7080E-03
  4.5323E+01  3.5200E-02  1.6509E-03
  4.5472E+01  3.5495E-02  1.5924E-03
  4.5620E+01  3.5796E-02  1.5326E-03
  4.5769E+01  3.6102E-02  1.4714E-03
  4.5917E+01  3.6409E-02  1.4092E-03
  4.6066E+01  3.6718E-02  1.3460E-03
  4.6215E+01  3.7028E-02  1.2819E-03
  4.6363E+01  3.7337E-02  1.2169E-03
  4.6512E+01  3.7646E-02  1.1511E-03
  4.6660E+01  3.7954E-02  1.0846E-03
  4.6809E+01  3.8262E-02  1.0174E-03
  4.6958E+01  3.8569E-02  9.4951E-04
  4.7106E+01  3.8876E-02  8.8099E-04
  4.7255E+01  3.9183E-02  8.1181E-04
  4.7403E+01  3.9491E-02  7.4199E-04
  4.7552E+01  3.9801E-02  6.7157E-04
  4.7701E+01  4.0113E-02  6.0056E-04
  4.7849E+01  4.0430E-02  5.2899E-04
  4.7998E+01  4.0751E-02  4.5688E-04
  4.8146E+01  4.1078E-02  3.8430E-04
  4.8295E+01  4.1412E-02  3.1131E-04
  4.8444E+01  4.1750E-02  2.3802E-04
  4.8592E+01  4.2094E-02  1.6448E-04
  4.8741E+01  4.2442E-02  9.0740E-05
  4.8889E+01  4.2794E-02  1.6815E-05
  4.9038E+01  4.3147E-02 -5.7293E-05
  4.9187E+01  4.3502E-02 -1.3160E-04
  4.9335E+01  4.3857E-02 -2.0615E-04
  4.9484E+01  4.4212E-02 -2.8101E-04
  4.9632E+01  4.4567E-02 -3.5625E-04
  4.9781E+01  4.4922E-02 -4.3189E-04
  4.9930E+01  4.5276E-02 -5.0794E-04
  5.0078E+01  4.5630E-02 -5.8442E-04
  5.0227E+01  4.5985E-02 -6.6134E-04
  5.0375E+01  4.6339E-02 -7.3874E-04
  5.0524E+01  4.6696E-02 -8.1663E-04
  5.0673E+01  4.7055E-02 -8.9499E-04
  5.0821E+01  4.7417E-02 -9.7380E-04
  5.0970E+01  4.7783E-02 -1.0531E-03
  5.1118E+01  4.8155E-02 -1.1327E-03
  5.1267E+01  4.8534E-02 -1.2128E-03
  5.1416E+01  4.8920E-02 -1.2932E-03
  5.1564E+01  4.9312E-02 -1.3738E-03
  5.1713E+01  4.9711E-02 -1.4546E-03
  5.1861E+01  5.0115E-02 -1.5353E-03
  5.2010E+01  5.0524E-02 -1.6161E-03
  5.2159E+01  5.0937E-02 -1.6970E-03
  5.2307E+01  5.1353E-02 -1.7779E-03
  5.2456E+01  5.1770E-02 -1.8590E-03
  5.2604E+01  5.2188E-02 -1.9400E-03
  5.2753E+01  5.2607E-02 -2.0212E-03
  5.2902E+01  5.3025E-02 -2.1025E-03
  5.3050E+01  5.3443E-02 -2.1839E-03
  5.3199E+01  5.3861E-02 -2.2654E-03
  5.3347E+01  5.4278E-02 -2.3469E-03
  5.3496E+01  5.4695E-02 -2.4282E-03
  5.3645E+01  5.5111E-02 -2.5094E-03
  5.3793E+01  5.5526E-02 -2.5902E-03
  5.3942E+01  5.5942E-02 -2.6707E-03
  5.4090E+01  5.6358E-02 -2.7509E-03
  5.4239E+01  5.6775E-02 -2.8306E-03
  5.4388E+01  5.7192E-02 -2.9097E-03
  5.4536E+01  5.7610E-02 -2.9881E-03
  5.4685E+01  5.8028E-02 -3.0655E-03
  5.4833E+01  5.8445E-02 -3.1419E-03
  5.4982E+01  5.8862E-02 -3.2172E-03
  5.5131E+01  5.9277E-02 -3.2913E-03
  5.5279E+01  5.9690E-02 -3.3643E-03
  5.5428E+01  6.0101E-02 -3.4360E-03
  5.5576E+01  6.0506E-02 -3.5064E-03
  5.5725E+01  6.0907E-02 -3.5755E-03
  5.5874E+01  6.1301E-02 -3.6433E-03
  5.6022E+01  6.1688E-02 -3.7098E-03
  5.6171E+01  6.2067E-02 -3.7751E-03
  5.6319E+01  6.2438E-02 -3.8391E-03
  5.6468E+01  6.2799E-02 -3.9016E-03
  5.6617E+01  6.3149E-02 -3.9625E-03
  5.6765E+01  6.3487E-02 -4.0215E-03
  5.6914E+01  6.3813E-02 -4.0786E-03
  5.7062E+01  6.4128E-02 -4.1337E-03
  5.7211E+01  6.4432E-02 -4.1871E-03
  5.7360E+01  6.4728E-02 -4.2386E-03
  5.7508E+01  6.5014E-02 -4.2882E-03
  5.7657E+01  6.5291E-02 -4.3356E-03
  5.7805E+01  6.5558E-02 -4.3808E-03
  5.7954E+01  6.5814E-02 -4.4235E-03
  5.8103E+01  6.6060E-02 -4.4638E-03
  5.8251E+01  6.6297E-02 -4.5021E-03
  5.8400E+01  6.6526E-02 -4.5384E-03
  5.8548E+01  6.6747E-02 -4.5728E-03
  5.8697E+01  6.6959E-02 -4.6050E-03
  5.8846E+01  6.7159E-02 -4.6346E-03
  5.8994E+01  6.7345E-02 -4.6614E-03
  5.9143E+01  6.7515E-02 -4.6851E-03
  5.9291E+01  6.7670E-02 -4.7063E-03
  5.9440E+01  6.7814E-02 -4.7252E-03
  5.9589E+01  6.7948E-02 -4.7424E-03
  5.9737E+01  6.8073E-02 -4.7580E-03
  5.9886E+01  6.8188E-02 -4.7717E-03
  6.0034E+01  6.8288E-02 -4.7830E-03
  6.0183E+01  6.8371E-02 -4.7910E-03
  6.0332E+01  6.8433E-02 -4.7953E-03
  6.0480E+01  6.8474E-02 -4.7960E-03
  6.0629E+01  6.8500E-02 -4.7934E-03
  6.0777E+01  6.8513E-02 -4.7883E-03
  6.0926E+01  6.8517E-02 -4.7814E-03
  6.1075E+01  6.8513E-02 -4.7726E-03
  6.1223E+01  6.8495E-02 -4.7612E-03
  6.1372E+01  6.8459E-02 -4.7463E-03
  6.1520E+01  6.8399E-02 -4.7268E-03
  6.1669E+01  6.8314E-02 -4.7025E-03
  6.1818E+01  6.8209E-02 -4.6742E-03
  6.1966E+01  6.8091E-02 -4.6433E-03
  6.2115E+01  6.7971E-02 -4.6113E-03
  6.2263E+01  6.7852E-02 -4.5789E-03
  6.2412E+01  6.7735E-02 -4.5458E-03
  6.2561E+01  6.7613E-02 -4.5112E-03
  6.2709E+01  6.7477E-02 -4.4736E-03
  6.2858E+01  6.7322E-02 -4.4320E-03
  6.3006E+01  6.7144E-02 -4.3860E-03
  6.3155E+01  6.6946E-02 -4.3364E-03
  6.3304E+01  6.6737E-02 -4.2843E-03
  6.3452E+01  6.6524E-02 -4.2314E-03
  6.3601E+01  6.6315E-02 -4.1788E-03
  6.3749E+01  6.6109E-02 -4.1268E-03
  6.3898E+01  6.5901E-02 -4.0750E-03
  6.4047E+01  6.5681E-02 -4.0216E-03
  6.4195E+01  6.5438E-02 -3.9651E-03
  6.4344E+01  6.5165E-02 -3.9040E-03
  6.4492E+01  6.4864E-02 -3.8384E-03
  6.4641E+01  6.4544E-02 -3.7695E-03
  6.4790E+01  6.4219E-02 -3.6993E-03
  6.4938E+01  6.3901E-02 -3.6300E-03
  6.5087E+01  6.3601E-02 -3.5627E-03
  6.5235E+01  6.3319E-02 -3.4977E-03
  6.5384E+01  6.3050E-02 -3.4340E-03
  6.5533E+01  6.2783E-02 -3.3701E-03
  6.5681E+01  6.2509E-02 -3.3047E-03
  6.5830E+01  6.2219E-02 -3.2367E-03
  6.5978E+01  6.1912E-02 -3.1663E-03
  6.6127E+01  6.1592E-02 -3.0940E-03
  6.6276E+01  6.1267E-02 -3.0214E-03
  6.6424E+01  6.0946E-02 -2.9499E-03
  6.6573E+01  6.0638E-02 -2.8810E-03
  6.6721E+01  6.0346E-02 -2.8156E-03
  6.6870E+01  6.0067E-02 -2.7534E-03
  6.7019E+01  5.9795E-02 -2.6935E-03
  6.7167E+01  5.9520E-02 -2.6344E-03
  6.7316E+01  5.9237E-02 -2.5746E-03
  6.7464E+01  5.8941E-02 -2.5131E-03
  6.7613E+01  5.8635E-02 -2.4497E-03
  6.7762E+01  5.8326E-02 -2.3853E-03
  6.7910E+01  5.8022E-02 -2.3213E-03
  6.8059E+01  5.7733E-02 -2.2592E-03
  6.8207E+01  5.7463E-02 -2.2003E-03
  6.8356E+01  5.7213E-02 -2.1448E-03
  6.8505E+01  5.6978E-02 -2.0925E-03
  6.8653E+01  5.6751E-02 -2.0423E-03
  6.8802E+01  5.6523E-02 -1.9930E-03
  6.8950E+01  5.6285E-02 -1.9432E-03
  6.9099E+01  5.6035E-02 -1.8925E-03
  6.9248E+01  5.5770E-02 -1.8405E-03
  6.9396E+01  5.5496E-02 -1.7880E-03
  6.9545E+01  5.5217E-02 -1.7360E-03
  6.9693E+01  5.4941E-02 -1.6857E-03
  6.9842E+01  5.4674E-02 -1.6384E-03
  6.9991E+01  5.4418E-02 -1.5946E-03
  7.0139E+01  5.4172E-02 -1.5540E-03
  7.0288E+01  5.3933E-02 -1.5158E-03
  7.0436E+01  5.3697E-02 -1.4787E-03
  7.0585E+01  5.3458E-02 -1.4414E-03
  7.0734E+01  5.3218E-02 -1.4035E-03
  7.0882E+01  5.2979E-02 -1.3651E-03
  7.1031E+01  5.2750E-02 -1.3275E-03
  7.1179E+01  5.2541E-02 -1.2921E-03
  7.1328E+01  5.2359E-02 -1.2605E-03
  7.1477E+01  5.2209E-02 -1.2338E-03
  7.1625E+01  5.2090E-02 -1.2119E-03
  7.1774E+01  5.1996E-02 -1.1940E-03
  7.1922E+01  5.1916E-02 -1.1789E-03
  7.2071E+01  5.1841E-02 -1.1651E-03
  7.2220E+01  5.1761E-02 -1.1514E-03
  7.2368E+01  5.1671E-02 -1.1374E-03
  7.2517E+01  5.1571E-02 -1.1233E-03
  7.2665E+01  5.1464E-02 -1.1099E-03
  7.2814E+01  5.1357E-02 -1.0979E-03
  7.2963E+01  5.1255E-02 -1.0880E-03
  7.3111E+01  5.1164E-02 -1.0805E-03
  7.3260E+01  5.1086E-02 -1.0755E-03
  7.3408E+01  5.1020E-02 -1.0724E-03
  7.3557E+01  5.0964E-02 -1.0708E-03
  7.3706E+01  5.0914E-02 -1.0701E-03
  7.3854E+01  5.0865E-02 -1.0699E-03
  7.4003E+01  5.0814E-02 -1.0700E-03
  7.4151E+01  5.0761E-02 -1.0704E-03
  7.4300E+01  5.0706E-02 -1.0716E-03
  7.4449E+01  5.0651E-02 -1.0740E-03
  7.4597E+01  5.0601E-02 -1.0781E-03
  7.4746E+01  5.0560E-02 -1.0845E-03
  7.4894E+01  5.0532E-02 -1.0935E-03
  7.5043E+01  5.0519E-02 -1.1053E-03
  7.5192E+01  5.0521E-02 -1.1196E-03
  7.5340E+01  5.0535E-02 -1.1358E-03
  7.5489E+01  5.0558E-02 -1.1532E-03
  7.5637E+01  5.0583E-02 -1.1711E-03
  7.5786E+01  5.0607E-02 -1.1890E-03
  7.5935E+01  5.0623E-02 -1.2065E-03
  7.6083E+01  5.0630E-02 -1.2233E-03
  7.6232E+01  5.0625E-02 -1.2395E-03
  7.6380E+01  5.0609E-02 -1.2552E-03
  7.6529E+01  5.0586E-02 -1.2706E-03
  7.6678E+01  5.0560E-02 -1.2859E-03
  7.6826E+01  5.0539E-02 -1.3020E-03
  7.6975E+01  5.0530E-02 -1.3196E-03
  7.7123E+01  5.0542E-02 -1.3398E-03
  7.7272E+01  5.0581E-02 -1.3638E-03
  7.7421E+01  5.0651E-02 -1.3923E-03
  7.7569E+01  5.0751E-02 -1.4256E-03
  7.7718E+01  5.0875E-02 -1.4631E-03
  7.7866E+01  5.1014E-02 -1.5036E-03
  7.8015E+01  5.1155E-02 -1.5450E-03
  7.8164E+01  5.1285E-02 -1.5850E-03
  7.8312E+01  5.1395E-02 -1.6219E-03
  7.8461E+01  5.1480E-02 -1.6547E-03
  7.8609E+01  5.1542E-02 -1.6835E-03
  7.8758E+01  5.1589E-02 -1.7096E-03
