# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 15:36:41 2021
# diag: timetrace, run(s): 0022, time window: 0-300(2090 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_surface/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  6.7492E+00  1.2230E-01 -5.8657E-03
  6.8928E+00  1.1282E-01 -5.6812E-03
  7.0364E+00  1.0397E-01 -5.4899E-03
  7.1800E+00  9.5714E-02 -5.2927E-03
  7.3236E+00  8.8034E-02 -5.0904E-03
  7.4672E+00  8.0909E-02 -4.8838E-03
  7.6108E+00  7.4318E-02 -4.6738E-03
  7.7544E+00  6.8240E-02 -4.4610E-03
  7.8980E+00  6.2650E-02 -4.2463E-03
  8.0416E+00  5.7529E-02 -4.0305E-03
  8.1852E+00  5.2852E-02 -3.8142E-03
  8.3288E+00  4.8599E-02 -3.5981E-03
  8.4724E+00  4.4746E-02 -3.3830E-03
  8.6160E+00  4.1273E-02 -3.1694E-03
  8.7596E+00  3.8159E-02 -2.9580E-03
  8.9032E+00  3.5382E-02 -2.7493E-03
  9.0468E+00  3.2923E-02 -2.5439E-03
  9.1904E+00  3.0763E-02 -2.3422E-03
  9.3340E+00  2.8881E-02 -2.1448E-03
  9.4776E+00  2.7259E-02 -1.9519E-03
  9.6212E+00  2.5879E-02 -1.7641E-03
  9.7648E+00  2.4725E-02 -1.5817E-03
  9.9084E+00  2.3779E-02 -1.4050E-03
  1.0052E+01  2.3026E-02 -1.2343E-03
  1.0196E+01  2.2450E-02 -1.0698E-03
  1.0339E+01  2.2038E-02 -9.1164E-04
  1.0483E+01  2.1774E-02 -7.6009E-04
  1.0626E+01  2.1647E-02 -6.1529E-04
  1.0770E+01  2.1643E-02 -4.7737E-04
  1.0914E+01  2.1750E-02 -3.4641E-04
  1.1057E+01  2.1959E-02 -2.2245E-04
  1.1201E+01  2.2257E-02 -1.0549E-04
  1.1344E+01  2.2636E-02  4.4726E-06
  1.1488E+01  2.3085E-02  1.0744E-04
  1.1632E+01  2.3596E-02  2.0344E-04
  1.1775E+01  2.4161E-02  2.9251E-04
  1.1919E+01  2.4772E-02  3.7472E-04
  1.2062E+01  2.5423E-02  4.5014E-04
  1.2206E+01  2.6107E-02  5.1887E-04
  1.2350E+01  2.6818E-02  5.8102E-04
  1.2493E+01  2.7549E-02  6.3674E-04
  1.2637E+01  2.8297E-02  6.8613E-04
  1.2780E+01  2.9056E-02  7.2930E-04
  1.2924E+01  2.9822E-02  7.6634E-04
  1.3068E+01  3.0591E-02  7.9732E-04
  1.3211E+01  3.1360E-02  8.2237E-04
  1.3355E+01  3.2125E-02  8.4157E-04
  1.3498E+01  3.2883E-02  8.5503E-04
  1.3642E+01  3.3632E-02  8.6284E-04
  1.3786E+01  3.4370E-02  8.6510E-04
  1.3929E+01  3.5092E-02  8.6192E-04
  1.4073E+01  3.5799E-02  8.5336E-04
  1.4216E+01  3.6489E-02  8.3950E-04
  1.4360E+01  3.7158E-02  8.2038E-04
  1.4504E+01  3.7807E-02  7.9608E-04
  1.4647E+01  3.8434E-02  7.6673E-04
  1.4791E+01  3.9037E-02  7.3244E-04
  1.4934E+01  3.9614E-02  6.9336E-04
  1.5078E+01  4.0165E-02  6.4964E-04
  1.5222E+01  4.0689E-02  6.0144E-04
  1.5365E+01  4.1183E-02  5.4899E-04
  1.5509E+01  4.1648E-02  4.9251E-04
  1.5652E+01  4.2081E-02  4.3223E-04
  1.5796E+01  4.2481E-02  3.6838E-04
  1.5940E+01  4.2847E-02  3.0123E-04
  1.6083E+01  4.3178E-02  2.3111E-04
  1.6227E+01  4.3472E-02  1.5842E-04
  1.6370E+01  4.3728E-02  8.3590E-05
  1.6514E+01  4.3944E-02  7.0661E-06
  1.6658E+01  4.4118E-02 -7.0750E-05
  1.6801E+01  4.4250E-02 -1.4948E-04
  1.6945E+01  4.4338E-02 -2.2876E-04
  1.7088E+01  4.4379E-02 -3.0819E-04
  1.7232E+01  4.4374E-02 -3.8732E-04
  1.7376E+01  4.4319E-02 -4.6565E-04
  1.7519E+01  4.4215E-02 -5.4268E-04
  1.7663E+01  4.4060E-02 -6.1791E-04
  1.7806E+01  4.3852E-02 -6.9084E-04
  1.7950E+01  4.3591E-02 -7.6106E-04
  1.8094E+01  4.3276E-02 -8.2819E-04
  1.8237E+01  4.2906E-02 -8.9195E-04
  1.8381E+01  4.2480E-02 -9.5202E-04
  1.8524E+01  4.1999E-02 -1.0080E-03
  1.8668E+01  4.1460E-02 -1.0596E-03
  1.8812E+01  4.0865E-02 -1.1062E-03
  1.8955E+01  4.0212E-02 -1.1475E-03
  1.9099E+01  3.9501E-02 -1.1830E-03
  1.9242E+01  3.8733E-02 -1.2123E-03
  1.9386E+01  3.7908E-02 -1.2354E-03
  1.9530E+01  3.7025E-02 -1.2519E-03
  1.9673E+01  3.6086E-02 -1.2616E-03
  1.9817E+01  3.5091E-02 -1.2643E-03
  1.9960E+01  3.4040E-02 -1.2599E-03
  2.0104E+01  3.2934E-02 -1.2479E-03
  2.0248E+01  3.1774E-02 -1.2282E-03
  2.0391E+01  3.0561E-02 -1.2004E-03
  2.0535E+01  2.9295E-02 -1.1645E-03
  2.0678E+01  2.7980E-02 -1.1205E-03
  2.0822E+01  2.6616E-02 -1.0684E-03
  2.0966E+01  2.5205E-02 -1.0082E-03
  2.1109E+01  2.3751E-02 -9.4016E-04
  2.1253E+01  2.2255E-02 -8.6421E-04
  2.1396E+01  2.0719E-02 -7.8046E-04
  2.1540E+01  1.9146E-02 -6.8903E-04
  2.1684E+01  1.7540E-02 -5.9015E-04
  2.1827E+01  1.5903E-02 -4.8408E-04
  2.1971E+01  1.4238E-02 -3.7118E-04
  2.2114E+01  1.2550E-02 -2.5180E-04
  2.2258E+01  1.0841E-02 -1.2634E-04
  2.2402E+01  9.1157E-03  4.8126E-06
  2.2545E+01  7.3774E-03  1.4129E-04
  2.2689E+01  5.6296E-03  2.8273E-04
  2.2832E+01  3.8762E-03  4.2873E-04
  2.2976E+01  2.1208E-03  5.7884E-04
  2.3120E+01  3.6693E-04  7.3262E-04
  2.3263E+01 -1.3814E-03  8.8961E-04
  2.3407E+01 -3.1204E-03  1.0492E-03
  2.3550E+01 -4.8459E-03  1.2108E-03
  2.3694E+01 -6.5544E-03  1.3739E-03
  2.3838E+01 -8.2420E-03  1.5382E-03
  2.3981E+01 -9.9052E-03  1.7031E-03
  2.4125E+01 -1.1540E-02  1.8682E-03
  2.4268E+01 -1.3145E-02  2.0331E-03
  2.4412E+01 -1.4714E-02  2.1973E-03
  2.4556E+01 -1.6246E-02  2.3604E-03
  2.4699E+01 -1.7738E-02  2.5217E-03
  2.4843E+01 -1.9185E-02  2.6808E-03
  2.4986E+01 -2.0586E-02  2.8373E-03
  2.5130E+01 -2.1938E-02  2.9907E-03
  2.5274E+01 -2.3236E-02  3.1404E-03
  2.5417E+01 -2.4479E-02  3.2859E-03
  2.5561E+01 -2.5664E-02  3.4268E-03
  2.5704E+01 -2.6788E-02  3.5630E-03
  2.5848E+01 -2.7851E-02  3.6941E-03
  2.5992E+01 -2.8849E-02  3.8198E-03
  2.6135E+01 -2.9782E-02  3.9396E-03
  2.6279E+01 -3.0647E-02  4.0533E-03
  2.6422E+01 -3.1443E-02  4.1604E-03
  2.6566E+01 -3.2169E-02  4.2608E-03
  2.6710E+01 -3.2824E-02  4.3542E-03
  2.6853E+01 -3.3407E-02  4.4404E-03
  2.6997E+01 -3.3916E-02  4.5191E-03
  2.7140E+01 -3.4353E-02  4.5902E-03
  2.7284E+01 -3.4715E-02  4.6534E-03
  2.7428E+01 -3.5003E-02  4.7088E-03
  2.7571E+01 -3.5217E-02  4.7562E-03
  2.7715E+01 -3.5357E-02  4.7955E-03
  2.7858E+01 -3.5421E-02  4.8267E-03
  2.8002E+01 -3.5412E-02  4.8496E-03
  2.8146E+01 -3.5330E-02  4.8644E-03
  2.8289E+01 -3.5174E-02  4.8711E-03
  2.8433E+01 -3.4947E-02  4.8696E-03
  2.8576E+01 -3.4649E-02  4.8602E-03
  2.8720E+01 -3.4282E-02  4.8427E-03
  2.8864E+01 -3.3847E-02  4.8172E-03
  2.9007E+01 -3.3346E-02  4.7839E-03
  2.9151E+01 -3.2780E-02  4.7427E-03
  2.9294E+01 -3.2152E-02  4.6938E-03
  2.9438E+01 -3.1462E-02  4.6376E-03
  2.9582E+01 -3.0712E-02  4.5741E-03
  2.9725E+01 -2.9903E-02  4.5037E-03
  2.9869E+01 -2.9038E-02  4.4265E-03
  3.0012E+01 -2.8118E-02  4.3428E-03
  3.0156E+01 -2.7146E-02  4.2527E-03
  3.0300E+01 -2.6123E-02  4.1565E-03
  3.0443E+01 -2.5053E-02  4.0544E-03
  3.0587E+01 -2.3937E-02  3.9466E-03
  3.0730E+01 -2.2780E-02  3.8333E-03
  3.0874E+01 -2.1582E-02  3.7150E-03
  3.1018E+01 -2.0348E-02  3.5917E-03
  3.1161E+01 -1.9079E-02  3.4639E-03
  3.1305E+01 -1.7778E-02  3.3319E-03
  3.1448E+01 -1.6446E-02  3.1960E-03
  3.1592E+01 -1.5086E-02  3.0566E-03
  3.1736E+01 -1.3698E-02  2.9139E-03
  3.1879E+01 -1.2286E-02  2.7683E-03
  3.2023E+01 -1.0851E-02  2.6199E-03
  3.2166E+01 -9.3960E-03  2.4691E-03
  3.2310E+01 -7.9232E-03  2.3162E-03
  3.2454E+01 -6.4354E-03  2.1613E-03
  3.2597E+01 -4.9357E-03  2.0047E-03
  3.2741E+01 -3.4267E-03  1.8468E-03
  3.2884E+01 -1.9112E-03  1.6878E-03
  3.3028E+01 -3.9145E-04  1.5279E-03
  3.3172E+01  1.1302E-03  1.3674E-03
  3.3315E+01  2.6520E-03  1.2064E-03
  3.3459E+01  4.1723E-03  1.0453E-03
  3.3602E+01  5.6900E-03  8.8449E-04
  3.3746E+01  7.2042E-03  7.2410E-04
  3.3890E+01  8.7139E-03  5.6438E-04
  3.4033E+01  1.0218E-02  4.0554E-04
  3.4177E+01  1.1716E-02  2.4771E-04
  3.4320E+01  1.3205E-02  9.0994E-05
  3.4464E+01  1.4685E-02 -6.4480E-05
  3.4608E+01  1.6154E-02 -2.1851E-04
  3.4751E+01  1.7608E-02 -3.7085E-04
  3.4895E+01  1.9047E-02 -5.2130E-04
  3.5038E+01  2.0468E-02 -6.6978E-04
  3.5182E+01  2.1869E-02 -8.1619E-04
  3.5326E+01  2.3249E-02 -9.6040E-04
  3.5469E+01  2.4607E-02 -1.1022E-03
  3.5613E+01  2.5942E-02 -1.2415E-03
  3.5756E+01  2.7254E-02 -1.3781E-03
  3.5900E+01  2.8542E-02 -1.5119E-03
  3.6044E+01  2.9808E-02 -1.6426E-03
  3.6187E+01  3.1052E-02 -1.7703E-03
  3.6331E+01  3.2273E-02 -1.8949E-03
  3.6474E+01  3.3473E-02 -2.0164E-03
  3.6618E+01  3.4650E-02 -2.1346E-03
  3.6762E+01  3.5804E-02 -2.2496E-03
  3.6905E+01  3.6934E-02 -2.3612E-03
  3.7049E+01  3.8040E-02 -2.4694E-03
  3.7192E+01  3.9121E-02 -2.5743E-03
  3.7336E+01  4.0174E-02 -2.6759E-03
  3.7480E+01  4.1199E-02 -2.7739E-03
  3.7623E+01  4.2196E-02 -2.8682E-03
  3.7767E+01  4.3163E-02 -2.9589E-03
  3.7910E+01  4.4101E-02 -3.0460E-03
  3.8054E+01  4.5012E-02 -3.1298E-03
  3.8198E+01  4.5895E-02 -3.2104E-03
  3.8341E+01  4.6752E-02 -3.2880E-03
  3.8485E+01  4.7583E-02 -3.3626E-03
  3.8628E+01  4.8390E-02 -3.4342E-03
  3.8772E+01  4.9176E-02 -3.5030E-03
  3.8916E+01  4.9941E-02 -3.5691E-03
  3.9059E+01  5.0684E-02 -3.6323E-03
  3.9203E+01  5.1407E-02 -3.6928E-03
  3.9346E+01  5.2109E-02 -3.7507E-03
  3.9490E+01  5.2791E-02 -3.8060E-03
  3.9634E+01  5.3453E-02 -3.8588E-03
  3.9777E+01  5.4095E-02 -3.9092E-03
  3.9921E+01  5.4717E-02 -3.9569E-03
  4.0064E+01  5.5318E-02 -4.0019E-03
  4.0208E+01  5.5898E-02 -4.0443E-03
  4.0352E+01  5.6455E-02 -4.0841E-03
  4.0495E+01  5.6990E-02 -4.1215E-03
  4.0639E+01  5.7504E-02 -4.1566E-03
  4.0782E+01  5.7998E-02 -4.1896E-03
  4.0926E+01  5.8473E-02 -4.2204E-03
  4.1070E+01  5.8930E-02 -4.2492E-03
  4.1213E+01  5.9371E-02 -4.2759E-03
  4.1357E+01  5.9796E-02 -4.3006E-03
  4.1500E+01  6.0206E-02 -4.3235E-03
  4.1644E+01  6.0601E-02 -4.3445E-03
  4.1788E+01  6.0984E-02 -4.3639E-03
  4.1931E+01  6.1353E-02 -4.3817E-03
  4.2075E+01  6.1711E-02 -4.3982E-03
  4.2218E+01  6.2057E-02 -4.4134E-03
  4.2362E+01  6.2392E-02 -4.4273E-03
  4.2506E+01  6.2715E-02 -4.4399E-03
  4.2649E+01  6.3028E-02 -4.4512E-03
  4.2793E+01  6.3330E-02 -4.4613E-03
  4.2936E+01  6.3622E-02 -4.4702E-03
  4.3080E+01  6.3903E-02 -4.4781E-03
  4.3224E+01  6.4175E-02 -4.4851E-03
  4.3367E+01  6.4438E-02 -4.4913E-03
  4.3511E+01  6.4692E-02 -4.4968E-03
  4.3654E+01  6.4938E-02 -4.5017E-03
  4.3798E+01  6.5175E-02 -4.5062E-03
  4.3942E+01  6.5407E-02 -4.5104E-03
  4.4085E+01  6.5631E-02 -4.5143E-03
  4.4229E+01  6.5851E-02 -4.5179E-03
  4.4372E+01  6.6064E-02 -4.5214E-03
  4.4516E+01  6.6271E-02 -4.5246E-03
  4.4660E+01  6.6473E-02 -4.5277E-03
  4.4803E+01  6.6668E-02 -4.5306E-03
  4.4947E+01  6.6856E-02 -4.5333E-03
  4.5090E+01  6.7038E-02 -4.5358E-03
  4.5234E+01  6.7212E-02 -4.5380E-03
  4.5378E+01  6.7380E-02 -4.5398E-03
  4.5521E+01  6.7541E-02 -4.5413E-03
  4.5665E+01  6.7696E-02 -4.5423E-03
  4.5808E+01  6.7843E-02 -4.5431E-03
  4.5952E+01  6.7984E-02 -4.5435E-03
  4.6096E+01  6.8118E-02 -4.5437E-03
  4.6239E+01  6.8247E-02 -4.5436E-03
  4.6383E+01  6.8371E-02 -4.5432E-03
  4.6526E+01  6.8492E-02 -4.5428E-03
  4.6670E+01  6.8610E-02 -4.5422E-03
  4.6814E+01  6.8727E-02 -4.5417E-03
  4.6957E+01  6.8843E-02 -4.5412E-03
  4.7101E+01  6.8959E-02 -4.5407E-03
  4.7244E+01  6.9072E-02 -4.5402E-03
  4.7388E+01  6.9185E-02 -4.5397E-03
  4.7532E+01  6.9295E-02 -4.5394E-03
  4.7675E+01  6.9402E-02 -4.5390E-03
  4.7819E+01  6.9506E-02 -4.5386E-03
  4.7962E+01  6.9606E-02 -4.5381E-03
  4.8106E+01  6.9701E-02 -4.5375E-03
  4.8250E+01  6.9790E-02 -4.5367E-03
  4.8393E+01  6.9874E-02 -4.5356E-03
  4.8537E+01  6.9949E-02 -4.5340E-03
  4.8680E+01  7.0017E-02 -4.5320E-03
  4.8824E+01  7.0075E-02 -4.5294E-03
  4.8968E+01  7.0124E-02 -4.5263E-03
  4.9111E+01  7.0163E-02 -4.5227E-03
  4.9255E+01  7.0193E-02 -4.5186E-03
  4.9398E+01  7.0213E-02 -4.5139E-03
  4.9542E+01  7.0225E-02 -4.5086E-03
  4.9686E+01  7.0229E-02 -4.5028E-03
  4.9829E+01  7.0227E-02 -4.4965E-03
  4.9973E+01  7.0220E-02 -4.4896E-03
  5.0116E+01  7.0207E-02 -4.4822E-03
  5.0260E+01  7.0190E-02 -4.4741E-03
  5.0404E+01  7.0168E-02 -4.4654E-03
  5.0547E+01  7.0141E-02 -4.4561E-03
  5.0691E+01  7.0110E-02 -4.4462E-03
  5.0834E+01  7.0074E-02 -4.4356E-03
  5.0978E+01  7.0033E-02 -4.4244E-03
  5.1122E+01  6.9986E-02 -4.4124E-03
  5.1265E+01  6.9934E-02 -4.3996E-03
  5.1409E+01  6.9877E-02 -4.3861E-03
  5.1552E+01  6.9815E-02 -4.3716E-03
  5.1696E+01  6.9746E-02 -4.3563E-03
  5.1840E+01  6.9671E-02 -4.3400E-03
  5.1983E+01  6.9589E-02 -4.3227E-03
  5.2127E+01  6.9500E-02 -4.3042E-03
  5.2270E+01  6.9402E-02 -4.2847E-03
  5.2414E+01  6.9296E-02 -4.2641E-03
  5.2558E+01  6.9180E-02 -4.2424E-03
  5.2701E+01  6.9055E-02 -4.2197E-03
  5.2845E+01  6.8920E-02 -4.1959E-03
  5.2988E+01  6.8776E-02 -4.1710E-03
  5.3132E+01  6.8622E-02 -4.1450E-03
  5.3276E+01  6.8459E-02 -4.1179E-03
  5.3419E+01  6.8286E-02 -4.0900E-03
  5.3563E+01  6.8105E-02 -4.0610E-03
  5.3706E+01  6.7914E-02 -4.0310E-03
  5.3850E+01  6.7714E-02 -4.0000E-03
  5.3994E+01  6.7505E-02 -3.9680E-03
  5.4137E+01  6.7287E-02 -3.9350E-03
  5.4281E+01  6.7060E-02 -3.9011E-03
  5.4424E+01  6.6825E-02 -3.8663E-03
  5.4568E+01  6.6582E-02 -3.8305E-03
  5.4712E+01  6.6331E-02 -3.7936E-03
  5.4855E+01  6.6073E-02 -3.7555E-03
  5.4999E+01  6.5808E-02 -3.7163E-03
  5.5142E+01  6.5539E-02 -3.6763E-03
  5.5286E+01  6.5267E-02 -3.6356E-03
  5.5430E+01  6.4992E-02 -3.5944E-03
  5.5573E+01  6.4715E-02 -3.5526E-03
  5.5717E+01  6.4434E-02 -3.5098E-03
  5.5860E+01  6.4150E-02 -3.4658E-03
  5.6004E+01  6.3861E-02 -3.4210E-03
  5.6148E+01  6.3569E-02 -3.3756E-03
  5.6291E+01  6.3276E-02 -3.3304E-03
  5.6435E+01  6.2980E-02 -3.2853E-03
  5.6578E+01  6.2681E-02 -3.2402E-03
  5.6722E+01  6.2376E-02 -3.1942E-03
  5.6866E+01  6.2063E-02 -3.1466E-03
  5.7009E+01  6.1742E-02 -3.0974E-03
  5.7153E+01  6.1416E-02 -3.0474E-03
  5.7296E+01  6.1087E-02 -2.9977E-03
  5.7440E+01  6.0759E-02 -2.9489E-03
  5.7584E+01  6.0432E-02 -2.9012E-03
  5.7727E+01  6.0103E-02 -2.8535E-03
  5.7871E+01  5.9767E-02 -2.8043E-03
  5.8014E+01  5.9422E-02 -2.7528E-03
  5.8158E+01  5.9070E-02 -2.6991E-03
  5.8302E+01  5.8714E-02 -2.6446E-03
  5.8445E+01  5.8361E-02 -2.5910E-03
  5.8589E+01  5.8015E-02 -2.5398E-03
  5.8732E+01  5.7675E-02 -2.4909E-03
  5.8876E+01  5.7335E-02 -2.4429E-03
  5.9020E+01  5.6988E-02 -2.3936E-03
  5.9163E+01  5.6628E-02 -2.3415E-03
  5.9307E+01  5.6256E-02 -2.2865E-03
  5.9450E+01  5.5877E-02 -2.2303E-03
  5.9594E+01  5.5502E-02 -2.1758E-03
  5.9738E+01  5.5139E-02 -2.1253E-03
  5.9881E+01  5.4790E-02 -2.0794E-03
  6.0025E+01  5.4452E-02 -2.0368E-03
  6.0168E+01  5.4117E-02 -1.9946E-03
  6.0312E+01  5.3776E-02 -1.9500E-03
  6.0456E+01  5.3427E-02 -1.9019E-03
  6.0599E+01  5.3074E-02 -1.8513E-03
  6.0743E+01  5.2726E-02 -1.8011E-03
  6.0886E+01  5.2395E-02 -1.7542E-03
  6.1030E+01  5.2085E-02 -1.7125E-03
  6.1174E+01  5.1794E-02 -1.6760E-03
  6.1317E+01  5.1514E-02 -1.6422E-03
  6.1461E+01  5.1230E-02 -1.6078E-03
  6.1604E+01  5.0931E-02 -1.5696E-03
  6.1748E+01  5.0612E-02 -1.5262E-03
  6.1892E+01  5.0276E-02 -1.4785E-03
  6.2035E+01  4.9935E-02 -1.4294E-03
  6.2179E+01  4.9605E-02 -1.3827E-03
  6.2322E+01  4.9297E-02 -1.3415E-03
  6.2466E+01  4.9015E-02 -1.3067E-03
  6.2610E+01  4.8757E-02 -1.2770E-03
  6.2753E+01  4.8511E-02 -1.2493E-03
  6.2897E+01  4.8265E-02 -1.2203E-03
  6.3040E+01  4.8012E-02 -1.1881E-03
  6.3184E+01  4.7748E-02 -1.1525E-03
  6.3328E+01  4.7479E-02 -1.1154E-03
  6.3471E+01  4.7211E-02 -1.0796E-03
  6.3615E+01  4.6953E-02 -1.0476E-03
  6.3758E+01  4.6709E-02 -1.0209E-03
  6.3902E+01  4.6477E-02 -9.9931E-04
  6.4046E+01  4.6250E-02 -9.8119E-04
  6.4189E+01  4.6021E-02 -9.6388E-04
  6.4333E+01  4.5780E-02 -9.4482E-04
  6.4476E+01  4.5527E-02 -9.2241E-04
  6.4620E+01  4.5264E-02 -8.9661E-04
  6.4764E+01  4.5000E-02 -8.6896E-04
  6.4907E+01  4.4747E-02 -8.4202E-04
  6.5051E+01  4.4519E-02 -8.1848E-04
  6.5194E+01  4.4323E-02 -8.0026E-04
  6.5338E+01  4.4160E-02 -7.8789E-04
  6.5482E+01  4.4028E-02 -7.8045E-04
  6.5625E+01  4.3917E-02 -7.7594E-04
  6.5769E+01  4.3816E-02 -7.7197E-04
  6.5912E+01  4.3715E-02 -7.6657E-04
  6.6056E+01  4.3609E-02 -7.5867E-04
  6.6200E+01  4.3493E-02 -7.4843E-04
  6.6343E+01  4.3371E-02 -7.3700E-04
  6.6487E+01  4.3246E-02 -7.2608E-04
  6.6630E+01  4.3122E-02 -7.1733E-04
  6.6774E+01  4.3004E-02 -7.1180E-04
  6.6918E+01  4.2892E-02 -7.0966E-04
  6.7061E+01  4.2785E-02 -7.1023E-04
  6.7205E+01  4.2682E-02 -7.1228E-04
  6.7348E+01  4.2580E-02 -7.1449E-04
  6.7492E+01  4.2478E-02 -7.1594E-04
  6.7636E+01  4.2376E-02 -7.1641E-04
  6.7779E+01  4.2276E-02 -7.1639E-04
  6.7923E+01  4.2183E-02 -7.1687E-04
  6.8066E+01  4.2100E-02 -7.1898E-04
  6.8210E+01  4.2029E-02 -7.2353E-04
  6.8354E+01  4.1971E-02 -7.3083E-04
  6.8497E+01  4.1922E-02 -7.4062E-04
  6.8641E+01  4.1879E-02 -7.5224E-04
  6.8784E+01  4.1838E-02 -7.6489E-04
  6.8928E+01  4.1795E-02 -7.7784E-04
  6.9072E+01  4.1747E-02 -7.9059E-04
  6.9215E+01  4.1693E-02 -8.0286E-04
  6.9359E+01  4.1633E-02 -8.1461E-04
  6.9502E+01  4.1570E-02 -8.2595E-04
  6.9646E+01  4.1508E-02 -8.3706E-04
  6.9790E+01  4.1448E-02 -8.4819E-04
  6.9933E+01  4.1394E-02 -8.5960E-04
  7.0077E+01  4.1348E-02 -8.7149E-04
  7.0220E+01  4.1311E-02 -8.8399E-04
  7.0364E+01  4.1284E-02 -8.9712E-04
  7.0508E+01  4.1266E-02 -9.1079E-04
  7.0651E+01  4.1258E-02 -9.2492E-04
  7.0795E+01  4.1261E-02 -9.3952E-04
  7.0938E+01  4.1274E-02 -9.5476E-04
  7.1082E+01  4.1300E-02 -9.7097E-04
  7.1226E+01  4.1339E-02 -9.8858E-04
  7.1369E+01  4.1393E-02 -1.0080E-03
  7.1513E+01  4.1462E-02 -1.0295E-03
  7.1656E+01  4.1545E-02 -1.0531E-03
  7.1800E+01  4.1639E-02 -1.0785E-03
  7.1944E+01  4.1740E-02 -1.1054E-03
  7.2087E+01  4.1844E-02 -1.1330E-03
  7.2231E+01  4.1945E-02 -1.1608E-03
  7.2374E+01  4.2040E-02 -1.1880E-03
  7.2518E+01  4.2125E-02 -1.2139E-03
  7.2662E+01  4.2196E-02 -1.2380E-03
  7.2805E+01  4.2255E-02 -1.2600E-03
  7.2949E+01  4.2303E-02 -1.2801E-03
  7.3092E+01  4.2343E-02 -1.2989E-03
  7.3236E+01  4.2380E-02 -1.3173E-03
  7.3380E+01  4.2421E-02 -1.3366E-03
  7.3523E+01  4.2469E-02 -1.3580E-03
  7.3667E+01  4.2528E-02 -1.3822E-03
  7.3810E+01  4.2599E-02 -1.4096E-03
  7.3954E+01  4.2680E-02 -1.4397E-03
  7.4098E+01  4.2768E-02 -1.4712E-03
  7.4241E+01  4.2858E-02 -1.5030E-03
  7.4385E+01  4.2946E-02 -1.5336E-03
  7.4528E+01  4.3029E-02 -1.5624E-03
  7.4672E+01  4.3106E-02 -1.5890E-03
  7.4816E+01  4.3179E-02 -1.6140E-03
  7.4959E+01  4.3248E-02 -1.6383E-03
  7.5103E+01  4.3317E-02 -1.6632E-03
  7.5246E+01  4.3389E-02 -1.6894E-03
  7.5390E+01  4.3465E-02 -1.7173E-03
  7.5534E+01  4.3543E-02 -1.7465E-03
  7.5677E+01  4.3623E-02 -1.7761E-03
  7.5821E+01  4.3702E-02 -1.8051E-03
