# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 15:21:38 2021
# diag: timetrace, run(s): 0005, time window: 0-300(1961 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_surface/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  8.8740E+00 -4.2345E-01  1.9680E-02
  9.0270E+00 -4.1806E-01  2.0498E-02
  9.1800E+00 -4.1127E-01  2.1242E-02
  9.3330E+00 -4.0314E-01  2.1910E-02
  9.4860E+00 -3.9372E-01  2.2498E-02
  9.6390E+00 -3.8308E-01  2.3004E-02
  9.7920E+00 -3.7126E-01  2.3427E-02
  9.9450E+00 -3.5833E-01  2.3765E-02
  1.0098E+01 -3.4436E-01  2.4017E-02
  1.0251E+01 -3.2941E-01  2.4181E-02
  1.0404E+01 -3.1353E-01  2.4258E-02
  1.0557E+01 -2.9682E-01  2.4246E-02
  1.0710E+01 -2.7932E-01  2.4147E-02
  1.0863E+01 -2.6110E-01  2.3960E-02
  1.1016E+01 -2.4225E-01  2.3686E-02
  1.1169E+01 -2.2282E-01  2.3326E-02
  1.1322E+01 -2.0289E-01  2.2881E-02
  1.1475E+01 -1.8253E-01  2.2353E-02
  1.1628E+01 -1.6180E-01  2.1745E-02
  1.1781E+01 -1.4077E-01  2.1057E-02
  1.1934E+01 -1.1951E-01  2.0293E-02
  1.2087E+01 -9.8097E-02  1.9455E-02
  1.2240E+01 -7.6585E-02  1.8546E-02
  1.2393E+01 -5.5042E-02  1.7569E-02
  1.2546E+01 -3.3531E-02  1.6528E-02
  1.2699E+01 -1.2115E-02  1.5426E-02
  1.2852E+01  9.1462E-03  1.4267E-02
  1.3005E+01  3.0193E-02  1.3055E-02
  1.3158E+01  5.0970E-02  1.1794E-02
  1.3311E+01  7.1422E-02  1.0488E-02
  1.3464E+01  9.1497E-02  9.1409E-03
  1.3617E+01  1.1114E-01  7.7581E-03
  1.3770E+01  1.3032E-01  6.3437E-03
  1.3923E+01  1.4897E-01  4.9023E-03
  1.4076E+01  1.6705E-01  3.4387E-03
  1.4229E+01  1.8453E-01  1.9576E-03
  1.4382E+01  2.0137E-01  4.6378E-04
  1.4535E+01  2.1753E-01 -1.0382E-03
  1.4688E+01  2.3298E-01 -2.5436E-03
  1.4841E+01  2.4769E-01 -4.0476E-03
  1.4994E+01  2.6163E-01 -5.5454E-03
  1.5147E+01  2.7478E-01 -7.0324E-03
  1.5300E+01  2.8712E-01 -8.5040E-03
  1.5453E+01  2.9862E-01 -9.9559E-03
  1.5606E+01  3.0928E-01 -1.1384E-02
  1.5759E+01  3.1907E-01 -1.2783E-02
  1.5912E+01  3.2799E-01 -1.4150E-02
  1.6065E+01  3.3603E-01 -1.5480E-02
  1.6218E+01  3.4318E-01 -1.6769E-02
  1.6371E+01  3.4945E-01 -1.8014E-02
  1.6524E+01  3.5482E-01 -1.9211E-02
  1.6677E+01  3.5931E-01 -2.0357E-02
  1.6830E+01  3.6292E-01 -2.1448E-02
  1.6983E+01  3.6566E-01 -2.2482E-02
  1.7136E+01  3.6753E-01 -2.3455E-02
  1.7289E+01  3.6854E-01 -2.4365E-02
  1.7442E+01  3.6872E-01 -2.5210E-02
  1.7595E+01  3.6807E-01 -2.5987E-02
  1.7748E+01  3.6662E-01 -2.6695E-02
  1.7901E+01  3.6439E-01 -2.7332E-02
  1.8054E+01  3.6138E-01 -2.7896E-02
  1.8207E+01  3.5764E-01 -2.8385E-02
  1.8360E+01  3.5318E-01 -2.8800E-02
  1.8513E+01  3.4802E-01 -2.9138E-02
  1.8666E+01  3.4221E-01 -2.9399E-02
  1.8819E+01  3.3576E-01 -2.9584E-02
  1.8972E+01  3.2870E-01 -2.9691E-02
  1.9125E+01  3.2107E-01 -2.9722E-02
  1.9278E+01  3.1289E-01 -2.9676E-02
  1.9431E+01  3.0420E-01 -2.9554E-02
  1.9584E+01  2.9504E-01 -2.9357E-02
  1.9737E+01  2.8543E-01 -2.9085E-02
  1.9890E+01  2.7541E-01 -2.8739E-02
  2.0043E+01  2.6502E-01 -2.8322E-02
  2.0196E+01  2.5428E-01 -2.7835E-02
  2.0349E+01  2.4324E-01 -2.7279E-02
  2.0502E+01  2.3193E-01 -2.6657E-02
  2.0655E+01  2.2038E-01 -2.5970E-02
  2.0808E+01  2.0863E-01 -2.5222E-02
  2.0961E+01  1.9671E-01 -2.4413E-02
  2.1114E+01  1.8466E-01 -2.3548E-02
  2.1267E+01  1.7251E-01 -2.2629E-02
  2.1420E+01  1.6030E-01 -2.1658E-02
  2.1573E+01  1.4805E-01 -2.0639E-02
  2.1726E+01  1.3580E-01 -1.9575E-02
  2.1879E+01  1.2359E-01 -1.8469E-02
  2.2032E+01  1.1143E-01 -1.7324E-02
  2.2185E+01  9.9369E-02 -1.6144E-02
  2.2338E+01  8.7427E-02 -1.4932E-02
  2.2491E+01  7.5635E-02 -1.3691E-02
  2.2644E+01  6.4019E-02 -1.2426E-02
  2.2797E+01  5.2604E-02 -1.1140E-02
  2.2950E+01  4.1416E-02 -9.8365E-03
  2.3103E+01  3.0478E-02 -8.5193E-03
  2.3256E+01  1.9814E-02 -7.1919E-03
  2.3409E+01  9.4448E-03 -5.8581E-03
  2.3562E+01 -6.0991E-04 -4.5215E-03
  2.3715E+01 -1.0331E-02 -3.1856E-03
  2.3868E+01 -1.9701E-02 -1.8542E-03
  2.4021E+01 -2.8704E-02 -5.3072E-04
  2.4174E+01 -3.7325E-02  7.8140E-04
  2.4327E+01 -4.5549E-02  2.0787E-03
  2.4480E+01 -5.3366E-02  3.3577E-03
  2.4633E+01 -6.0764E-02  4.6152E-03
  2.4786E+01 -6.7734E-02  5.8478E-03
  2.4939E+01 -7.4266E-02  7.0526E-03
  2.5092E+01 -8.0354E-02  8.2266E-03
  2.5245E+01 -8.5991E-02  9.3670E-03
  2.5398E+01 -9.1175E-02  1.0471E-02
  2.5551E+01 -9.5902E-02  1.1535E-02
  2.5704E+01 -1.0017E-01  1.2558E-02
  2.5857E+01 -1.0398E-01  1.3537E-02
  2.6010E+01 -1.0733E-01  1.4470E-02
  2.6163E+01 -1.1022E-01  1.5355E-02
  2.6316E+01 -1.1265E-01  1.6189E-02
  2.6469E+01 -1.1464E-01  1.6971E-02
  2.6622E+01 -1.1618E-01  1.7699E-02
  2.6775E+01 -1.1727E-01  1.8372E-02
  2.6928E+01 -1.1794E-01  1.8989E-02
  2.7081E+01 -1.1818E-01  1.9548E-02
  2.7234E+01 -1.1800E-01  2.0048E-02
  2.7387E+01 -1.1741E-01  2.0489E-02
  2.7540E+01 -1.1643E-01  2.0869E-02
  2.7693E+01 -1.1506E-01  2.1189E-02
  2.7846E+01 -1.1332E-01  2.1447E-02
  2.7999E+01 -1.1122E-01  2.1645E-02
  2.8152E+01 -1.0877E-01  2.1781E-02
  2.8305E+01 -1.0599E-01  2.1856E-02
  2.8458E+01 -1.0289E-01  2.1871E-02
  2.8611E+01 -9.9479E-02  2.1825E-02
  2.8764E+01 -9.5780E-02  2.1720E-02
  2.8917E+01 -9.1808E-02  2.1555E-02
  2.9070E+01 -8.7577E-02  2.1333E-02
  2.9223E+01 -8.3105E-02  2.1054E-02
  2.9376E+01 -7.8408E-02  2.0719E-02
  2.9529E+01 -7.3501E-02  2.0329E-02
  2.9682E+01 -6.8402E-02  1.9887E-02
  2.9835E+01 -6.3127E-02  1.9393E-02
  2.9988E+01 -5.7694E-02  1.8850E-02
  3.0141E+01 -5.2118E-02  1.8258E-02
  3.0294E+01 -4.6417E-02  1.7621E-02
  3.0447E+01 -4.0608E-02  1.6939E-02
  3.0600E+01 -3.4707E-02  1.6216E-02
  3.0753E+01 -2.8731E-02  1.5453E-02
  3.0906E+01 -2.2696E-02  1.4653E-02
  3.1059E+01 -1.6619E-02  1.3817E-02
  3.1212E+01 -1.0516E-02  1.2949E-02
  3.1365E+01 -4.4002E-03  1.2051E-02
  3.1518E+01  1.7125E-03  1.1125E-02
  3.1671E+01  7.8078E-03  1.0174E-02
  3.1824E+01  1.3871E-02  9.2009E-03
  3.1977E+01  1.9889E-02  8.2072E-03
  3.2130E+01  2.5848E-02  7.1963E-03
  3.2283E+01  3.1733E-02  6.1706E-03
  3.2436E+01  3.7533E-02  5.1329E-03
  3.2589E+01  4.3234E-02  4.0860E-03
  3.2742E+01  4.8825E-02  3.0325E-03
  3.2895E+01  5.4296E-02  1.9752E-03
  3.3048E+01  5.9635E-02  9.1663E-04
  3.3201E+01  6.4834E-02 -1.4058E-04
  3.3354E+01  6.9883E-02 -1.1939E-03
  3.3507E+01  7.4774E-02 -2.2408E-03
  3.3660E+01  7.9499E-02 -3.2788E-03
  3.3813E+01  8.4051E-02 -4.3055E-03
  3.3966E+01  8.8423E-02 -5.3185E-03
  3.4119E+01  9.2607E-02 -6.3155E-03
  3.4272E+01  9.6597E-02 -7.2941E-03
  3.4425E+01  1.0039E-01 -8.2521E-03
  3.4578E+01  1.0397E-01 -9.1875E-03
  3.4731E+01  1.0735E-01 -1.0098E-02
  3.4884E+01  1.1052E-01 -1.0982E-02
  3.5037E+01  1.1347E-01 -1.1837E-02
  3.5190E+01  1.1620E-01 -1.2662E-02
  3.5343E+01  1.1872E-01 -1.3455E-02
  3.5496E+01  1.2102E-01 -1.4214E-02
  3.5649E+01  1.2310E-01 -1.4938E-02
  3.5802E+01  1.2496E-01 -1.5626E-02
  3.5955E+01  1.2661E-01 -1.6276E-02
  3.6108E+01  1.2803E-01 -1.6887E-02
  3.6261E+01  1.2924E-01 -1.7458E-02
  3.6414E+01  1.3024E-01 -1.7988E-02
  3.6567E+01  1.3102E-01 -1.8476E-02
  3.6720E+01  1.3159E-01 -1.8922E-02
  3.6873E+01  1.3195E-01 -1.9324E-02
  3.7026E+01  1.3211E-01 -1.9683E-02
  3.7179E+01  1.3206E-01 -1.9997E-02
  3.7332E+01  1.3182E-01 -2.0267E-02
  3.7485E+01  1.3139E-01 -2.0492E-02
  3.7638E+01  1.3078E-01 -2.0673E-02
  3.7791E+01  1.2999E-01 -2.0809E-02
  3.7944E+01  1.2902E-01 -2.0901E-02
  3.8097E+01  1.2789E-01 -2.0949E-02
  3.8250E+01  1.2660E-01 -2.0953E-02
  3.8403E+01  1.2514E-01 -2.0914E-02
  3.8556E+01  1.2354E-01 -2.0832E-02
  3.8709E+01  1.2179E-01 -2.0707E-02
  3.8862E+01  1.1990E-01 -2.0541E-02
  3.9015E+01  1.1788E-01 -2.0335E-02
  3.9168E+01  1.1574E-01 -2.0088E-02
  3.9321E+01  1.1347E-01 -1.9803E-02
  3.9474E+01  1.1110E-01 -1.9479E-02
  3.9627E+01  1.0863E-01 -1.9120E-02
  3.9780E+01  1.0606E-01 -1.8724E-02
  3.9933E+01  1.0341E-01 -1.8295E-02
  4.0086E+01  1.0068E-01 -1.7834E-02
  4.0239E+01  9.7875E-02 -1.7341E-02
  4.0392E+01  9.5012E-02 -1.6819E-02
  4.0545E+01  9.2093E-02 -1.6268E-02
  4.0698E+01  8.9125E-02 -1.5691E-02
  4.0851E+01  8.6113E-02 -1.5089E-02
  4.1004E+01  8.3064E-02 -1.4464E-02
  4.1157E+01  7.9984E-02 -1.3817E-02
  4.1310E+01  7.6881E-02 -1.3151E-02
  4.1463E+01  7.3762E-02 -1.2466E-02
  4.1616E+01  7.0635E-02 -1.1765E-02
  4.1769E+01  6.7506E-02 -1.1050E-02
  4.1922E+01  6.4383E-02 -1.0322E-02
  4.2075E+01  6.1274E-02 -9.5827E-03
  4.2228E+01  5.8185E-02 -8.8348E-03
  4.2381E+01  5.5123E-02 -8.0798E-03
  4.2534E+01  5.2094E-02 -7.3195E-03
  4.2687E+01  4.9106E-02 -6.5559E-03
  4.2840E+01  4.6162E-02 -5.7907E-03
  4.2993E+01  4.3268E-02 -5.0256E-03
  4.3146E+01  4.0428E-02 -4.2626E-03
  4.3299E+01  3.7646E-02 -3.5032E-03
  4.3452E+01  3.4924E-02 -2.7492E-03
  4.3605E+01  3.2268E-02 -2.0024E-03
  4.3758E+01  2.9679E-02 -1.2645E-03
  4.3911E+01  2.7163E-02 -5.3702E-04
  4.4064E+01  2.4724E-02  1.7839E-04
  4.4217E+01  2.2364E-02  8.8022E-04
  4.4370E+01  2.0089E-02  1.5670E-03
  4.4523E+01  1.7901E-02  2.2373E-03
  4.4676E+01  1.5805E-02  2.8897E-03
  4.4829E+01  1.3805E-02  3.5231E-03
  4.4982E+01  1.1903E-02  4.1360E-03
  4.5135E+01  1.0103E-02  4.7274E-03
  4.5288E+01  8.4065E-03  5.2961E-03
  4.5441E+01  6.8154E-03  5.8410E-03
  4.5594E+01  5.3303E-03  6.3610E-03
  4.5747E+01  3.9512E-03  6.8553E-03
  4.5900E+01  2.6777E-03  7.3230E-03
  4.6053E+01  1.5093E-03  7.7632E-03
  4.6206E+01  4.4549E-04  8.1753E-03
  4.6359E+01 -5.1407E-04  8.5585E-03
  4.6512E+01 -1.3698E-03  8.9122E-03
  4.6665E+01 -2.1220E-03  9.2360E-03
  4.6818E+01 -2.7711E-03  9.5294E-03
  4.6971E+01 -3.3176E-03  9.7921E-03
  4.7124E+01 -3.7617E-03  1.0024E-02
  4.7277E+01 -4.1035E-03  1.0224E-02
  4.7430E+01 -4.3433E-03  1.0393E-02
  4.7583E+01 -4.4813E-03  1.0531E-02
  4.7736E+01 -4.5179E-03  1.0637E-02
  4.7889E+01 -4.4539E-03  1.0712E-02
  4.8042E+01 -4.2905E-03  1.0756E-02
  4.8195E+01 -4.0296E-03  1.0769E-02
  4.8348E+01 -3.6738E-03  1.0752E-02
  4.8501E+01 -3.2264E-03  1.0705E-02
  4.8654E+01 -2.6910E-03  1.0628E-02
  4.8807E+01 -2.0719E-03  1.0521E-02
  4.8960E+01 -1.3734E-03  1.0386E-02
  4.9113E+01 -5.9962E-04  1.0223E-02
  4.9266E+01  2.4536E-04  1.0032E-02
  4.9419E+01  1.1579E-03  9.8150E-03
  4.9572E+01  2.1347E-03  9.5718E-03
  4.9725E+01  3.1723E-03  9.3033E-03
  4.9878E+01  4.2677E-03  9.0107E-03
  5.0031E+01  5.4178E-03  8.6947E-03
  5.0184E+01  6.6200E-03  8.3563E-03
  5.0337E+01  7.8715E-03  7.9966E-03
  5.0490E+01  9.1700E-03  7.6166E-03
  5.0643E+01  1.0512E-02  7.2173E-03
  5.0796E+01  1.1896E-02  6.8000E-03
  5.0949E+01  1.3319E-02  6.3658E-03
  5.1102E+01  1.4777E-02  5.9159E-03
  5.1255E+01  1.6269E-02  5.4514E-03
  5.1408E+01  1.7789E-02  4.9735E-03
  5.1561E+01  1.9334E-02  4.4836E-03
  5.1714E+01  2.0899E-02  3.9829E-03
  5.1867E+01  2.2480E-02  3.4727E-03
  5.2020E+01  2.4072E-02  2.9541E-03
  5.2173E+01  2.5669E-02  2.4284E-03
  5.2326E+01  2.7268E-02  1.8969E-03
  5.2479E+01  2.8864E-02  1.3608E-03
  5.2632E+01  3.0453E-02  8.2141E-04
  5.2785E+01  3.2032E-02  2.7991E-04
  5.2938E+01  3.3597E-02 -2.6249E-04
  5.3091E+01  3.5147E-02 -8.0463E-04
  5.3244E+01  3.6680E-02 -1.3453E-03
  5.3397E+01  3.8192E-02 -1.8833E-03
  5.3550E+01  3.9680E-02 -2.4175E-03
  5.3703E+01  4.1144E-02 -2.9467E-03
  5.3856E+01  4.2581E-02 -3.4697E-03
  5.4009E+01  4.3989E-02 -3.9855E-03
  5.4162E+01  4.5366E-02 -4.4930E-03
  5.4315E+01  4.6711E-02 -4.9911E-03
  5.4468E+01  4.8022E-02 -5.4788E-03
  5.4621E+01  4.9295E-02 -5.9550E-03
  5.4774E+01  5.0530E-02 -6.4187E-03
  5.4927E+01  5.1724E-02 -6.8693E-03
  5.5080E+01  5.2877E-02 -7.3057E-03
  5.5233E+01  5.3985E-02 -7.7273E-03
  5.5386E+01  5.5047E-02 -8.1331E-03
  5.5539E+01  5.6060E-02 -8.5225E-03
  5.5692E+01  5.7021E-02 -8.8948E-03
  5.5845E+01  5.7930E-02 -9.2494E-03
  5.5998E+01  5.8785E-02 -9.5858E-03
  5.6151E+01  5.9585E-02 -9.9036E-03
  5.6304E+01  6.0331E-02 -1.0202E-02
  5.6457E+01  6.1019E-02 -1.0481E-02
  5.6610E+01  6.1651E-02 -1.0740E-02
  5.6763E+01  6.2224E-02 -1.0979E-02
  5.6916E+01  6.2739E-02 -1.1197E-02
  5.7069E+01  6.3198E-02 -1.1395E-02
  5.7222E+01  6.3601E-02 -1.1571E-02
  5.7375E+01  6.3949E-02 -1.1726E-02
  5.7528E+01  6.4241E-02 -1.1859E-02
  5.7681E+01  6.4478E-02 -1.1972E-02
  5.7834E+01  6.4658E-02 -1.2062E-02
  5.7987E+01  6.4782E-02 -1.2131E-02
  5.8140E+01  6.4851E-02 -1.2179E-02
  5.8293E+01  6.4867E-02 -1.2205E-02
  5.8446E+01  6.4831E-02 -1.2211E-02
  5.8599E+01  6.4743E-02 -1.2196E-02
  5.8752E+01  6.4602E-02 -1.2160E-02
  5.8905E+01  6.4409E-02 -1.2103E-02
  5.9058E+01  6.4163E-02 -1.2027E-02
  5.9211E+01  6.3867E-02 -1.1931E-02
  5.9364E+01  6.3524E-02 -1.1816E-02
  5.9517E+01  6.3136E-02 -1.1683E-02
  5.9670E+01  6.2706E-02 -1.1531E-02
  5.9823E+01  6.2235E-02 -1.1363E-02
  5.9976E+01  6.1722E-02 -1.1177E-02
  6.0129E+01  6.1168E-02 -1.0975E-02
  6.0282E+01  6.0573E-02 -1.0758E-02
  6.0435E+01  5.9940E-02 -1.0525E-02
  6.0588E+01  5.9272E-02 -1.0277E-02
  6.0741E+01  5.8574E-02 -1.0017E-02
  6.0894E+01  5.7849E-02 -9.7431E-03
  6.1047E+01  5.7098E-02 -9.4576E-03
  6.1200E+01  5.6321E-02 -9.1605E-03
  6.1353E+01  5.5516E-02 -8.8525E-03
  6.1506E+01  5.4683E-02 -8.5341E-03
  6.1659E+01  5.3825E-02 -8.2063E-03
  6.1812E+01  5.2947E-02 -7.8701E-03
  6.1965E+01  5.2056E-02 -7.5266E-03
  6.2118E+01  5.1158E-02 -7.1770E-03
  6.2271E+01  5.0255E-02 -6.8221E-03
  6.2424E+01  4.9348E-02 -6.4627E-03
  6.2577E+01  4.8435E-02 -6.0995E-03
  6.2730E+01  4.7511E-02 -5.7331E-03
  6.2883E+01  4.6577E-02 -5.3641E-03
  6.3036E+01  4.5635E-02 -4.9934E-03
  6.3189E+01  4.4690E-02 -4.6221E-03
  6.3342E+01  4.3749E-02 -4.2514E-03
  6.3495E+01  4.2816E-02 -3.8823E-03
  6.3648E+01  4.1894E-02 -3.5158E-03
  6.3801E+01  4.0983E-02 -3.1524E-03
  6.3954E+01  4.0075E-02 -2.7927E-03
  6.4107E+01  3.9168E-02 -2.4368E-03
  6.4260E+01  3.8258E-02 -2.0853E-03
  6.4413E+01  3.7349E-02 -1.7387E-03
  6.4566E+01  3.6448E-02 -1.3981E-03
  6.4719E+01  3.5566E-02 -1.0648E-03
  6.4872E+01  3.4714E-02 -7.3986E-04
  6.5025E+01  3.3897E-02 -4.2414E-04
  6.5178E+01  3.3116E-02 -1.1813E-04
  6.5331E+01  3.2365E-02  1.7800E-04
  6.5484E+01  3.1637E-02  4.6421E-04
  6.5637E+01  3.0927E-02  7.4038E-04
  6.5790E+01  3.0230E-02  1.0062E-03
  6.5943E+01  2.9551E-02  1.2609E-03
  6.6096E+01  2.8897E-02  1.5038E-03
  6.6249E+01  2.8277E-02  1.7338E-03
  6.6402E+01  2.7699E-02  1.9501E-03
  6.6555E+01  2.7168E-02  2.1518E-03
  6.6708E+01  2.6685E-02  2.3386E-03
  6.6861E+01  2.6243E-02  2.5104E-03
  6.7014E+01  2.5835E-02  2.6675E-03
  6.7167E+01  2.5453E-02  2.8103E-03
  6.7320E+01  2.5091E-02  2.9392E-03
  6.7473E+01  2.4750E-02  3.0542E-03
  6.7626E+01  2.4434E-02  3.1550E-03
  6.7779E+01  2.4152E-02  3.2413E-03
  6.7932E+01  2.3913E-02  3.3124E-03
  6.8085E+01  2.3723E-02  3.3678E-03
  6.8238E+01  2.3586E-02  3.4073E-03
  6.8391E+01  2.3498E-02  3.4308E-03
  6.8544E+01  2.3452E-02  3.4389E-03
  6.8697E+01  2.3440E-02  3.4320E-03
  6.8850E+01  2.3452E-02  3.4109E-03
  6.9003E+01  2.3482E-02  3.3764E-03
  6.9156E+01  2.3526E-02  3.3291E-03
  6.9309E+01  2.3586E-02  3.2692E-03
  6.9462E+01  2.3668E-02  3.1969E-03
  6.9615E+01  2.3778E-02  3.1120E-03
  6.9768E+01  2.3926E-02  3.0139E-03
  6.9921E+01  2.4116E-02  2.9025E-03
  7.0074E+01  2.4348E-02  2.7777E-03
  7.0227E+01  2.4617E-02  2.6400E-03
  7.0380E+01  2.4914E-02  2.4905E-03
  7.0533E+01  2.5228E-02  2.3304E-03
  7.0686E+01  2.5552E-02  2.1608E-03
  7.0839E+01  2.5884E-02  1.9826E-03
  7.0992E+01  2.6227E-02  1.7962E-03
  7.1145E+01  2.6587E-02  1.6016E-03
  7.1298E+01  2.6974E-02  1.3985E-03
  7.1451E+01  2.7391E-02  1.1869E-03
  7.1604E+01  2.7839E-02  9.6691E-04
  7.1757E+01  2.8315E-02  7.3914E-04
  7.1910E+01  2.8812E-02  5.0445E-04
  7.2063E+01  2.9322E-02  2.6385E-04
  7.2216E+01  2.9839E-02  1.8376E-05
  7.2369E+01  3.0359E-02 -2.3103E-04
  7.2522E+01  3.0882E-02 -4.8358E-04
  7.2675E+01  3.1409E-02 -7.3866E-04
  7.2828E+01  3.1945E-02 -9.9586E-04
  7.2981E+01  3.2494E-02 -1.2550E-03
  7.3134E+01  3.3059E-02 -1.5158E-03
  7.3287E+01  3.3641E-02 -1.7783E-03
  7.3440E+01  3.4236E-02 -2.0420E-03
  7.3593E+01  3.4833E-02 -2.3060E-03
  7.3746E+01  3.5418E-02 -2.5690E-03
  7.3899E+01  3.5977E-02 -2.8294E-03
  7.4052E+01  3.6496E-02 -3.0856E-03
  7.4205E+01  3.6969E-02 -3.3362E-03
  7.4358E+01  3.7401E-02 -3.5810E-03
  7.4511E+01  3.7808E-02 -3.8202E-03
  7.4664E+01  3.8217E-02 -4.0550E-03
  7.4817E+01  3.8654E-02 -4.2868E-03
  7.4970E+01  3.9143E-02 -4.5168E-03
  7.5123E+01  3.9692E-02 -4.7452E-03
  7.5276E+01  4.0296E-02 -4.9714E-03
  7.5429E+01  4.0933E-02 -5.1934E-03
  7.5582E+01  4.1568E-02 -5.4093E-03
  7.5735E+01  4.2164E-02 -5.6165E-03
  7.5888E+01  4.2690E-02 -5.8134E-03
  7.6041E+01  4.3124E-02 -5.9990E-03
  7.6194E+01  4.3460E-02 -6.1731E-03
  7.6347E+01  4.3706E-02 -6.3362E-03
  7.6500E+01  4.3882E-02 -6.4893E-03
  7.6653E+01  4.4016E-02 -6.6331E-03
  7.6806E+01  4.4135E-02 -6.7684E-03
  7.6959E+01  4.4262E-02 -6.8954E-03
  7.7112E+01  4.4417E-02 -7.0143E-03
  7.7265E+01  4.4608E-02 -7.1249E-03
  7.7418E+01  4.4836E-02 -7.2272E-03
  7.7571E+01  4.5093E-02 -7.3209E-03
  7.7724E+01  4.5365E-02 -7.4058E-03
  7.7877E+01  4.5633E-02 -7.4812E-03
  7.8030E+01  4.5878E-02 -7.5465E-03
  7.8183E+01  4.6084E-02 -7.6008E-03
  7.8336E+01  4.6237E-02 -7.6434E-03
  7.8489E+01  4.6335E-02 -7.6736E-03
  7.8642E+01  4.6381E-02 -7.6916E-03
  7.8795E+01  4.6386E-02 -7.6976E-03
  7.8948E+01  4.6363E-02 -7.6928E-03
  7.9101E+01  4.6328E-02 -7.6782E-03
  7.9254E+01  4.6290E-02 -7.6550E-03
  7.9407E+01  4.6255E-02 -7.6240E-03
  7.9560E+01  4.6220E-02 -7.5855E-03
  7.9713E+01  4.6179E-02 -7.5393E-03
  7.9866E+01  4.6122E-02 -7.4852E-03
  8.0019E+01  4.6040E-02 -7.4226E-03
  8.0172E+01  4.5925E-02 -7.3510E-03
  8.0325E+01  4.5775E-02 -7.2702E-03
  8.0478E+01  4.5590E-02 -7.1803E-03
  8.0631E+01  4.5375E-02 -7.0815E-03
  8.0784E+01  4.5137E-02 -6.9746E-03
  8.0937E+01  4.4882E-02 -6.8600E-03
