# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 15:37:11 2021
# diag: timetrace, run(s): 0024, time window: 0-300(2110 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_surface/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.3509E+01  4.5372E-02  1.3194E-04
  1.3651E+01  4.5548E-02  1.5955E-04
  1.3793E+01  4.5734E-02  1.8308E-04
  1.3936E+01  4.5929E-02  2.0259E-04
  1.4078E+01  4.6132E-02  2.1806E-04
  1.4220E+01  4.6343E-02  2.2947E-04
  1.4362E+01  4.6559E-02  2.3673E-04
  1.4504E+01  4.6781E-02  2.3977E-04
  1.4647E+01  4.7007E-02  2.3854E-04
  1.4789E+01  4.7237E-02  2.3303E-04
  1.4931E+01  4.7469E-02  2.2321E-04
  1.5073E+01  4.7703E-02  2.0905E-04
  1.5215E+01  4.7939E-02  1.9045E-04
  1.5358E+01  4.8176E-02  1.6735E-04
  1.5500E+01  4.8414E-02  1.3972E-04
  1.5642E+01  4.8652E-02  1.0756E-04
  1.5784E+01  4.8888E-02  7.0893E-05
  1.5926E+01  4.9122E-02  2.9782E-05
  1.6069E+01  4.9353E-02 -1.5699E-05
  1.6211E+01  4.9579E-02 -6.5426E-05
  1.6353E+01  4.9800E-02 -1.1923E-04
  1.6495E+01  5.0014E-02 -1.7692E-04
  1.6637E+01  5.0220E-02 -2.3829E-04
  1.6780E+01  5.0415E-02 -3.0317E-04
  1.6922E+01  5.0598E-02 -3.7135E-04
  1.7064E+01  5.0768E-02 -4.4258E-04
  1.7206E+01  5.0922E-02 -5.1657E-04
  1.7348E+01  5.1059E-02 -5.9297E-04
  1.7491E+01  5.1176E-02 -6.7142E-04
  1.7633E+01  5.1273E-02 -7.5151E-04
  1.7775E+01  5.1346E-02 -8.3286E-04
  1.7917E+01  5.1394E-02 -9.1509E-04
  1.8059E+01  5.1414E-02 -9.9788E-04
  1.8202E+01  5.1406E-02 -1.0809E-03
  1.8344E+01  5.1367E-02 -1.1640E-03
  1.8486E+01  5.1295E-02 -1.2466E-03
  1.8628E+01  5.1188E-02 -1.3285E-03
  1.8770E+01  5.1045E-02 -1.4091E-03
  1.8913E+01  5.0863E-02 -1.4879E-03
  1.9055E+01  5.0641E-02 -1.5644E-03
  1.9197E+01  5.0377E-02 -1.6381E-03
  1.9339E+01  5.0070E-02 -1.7087E-03
  1.9481E+01  4.9718E-02 -1.7758E-03
  1.9624E+01  4.9319E-02 -1.8391E-03
  1.9766E+01  4.8871E-02 -1.8981E-03
  1.9908E+01  4.8374E-02 -1.9524E-03
  2.0050E+01  4.7825E-02 -2.0016E-03
  2.0192E+01  4.7224E-02 -2.0451E-03
  2.0335E+01  4.6569E-02 -2.0825E-03
  2.0477E+01  4.5860E-02 -2.1134E-03
  2.0619E+01  4.5096E-02 -2.1374E-03
  2.0761E+01  4.4277E-02 -2.1542E-03
  2.0903E+01  4.3402E-02 -2.1638E-03
  2.1046E+01  4.2472E-02 -2.1659E-03
  2.1188E+01  4.1486E-02 -2.1602E-03
  2.1330E+01  4.0446E-02 -2.1467E-03
  2.1472E+01  3.9351E-02 -2.1251E-03
  2.1614E+01  3.8204E-02 -2.0954E-03
  2.1757E+01  3.7005E-02 -2.0576E-03
  2.1899E+01  3.5755E-02 -2.0118E-03
  2.2041E+01  3.4457E-02 -1.9579E-03
  2.2183E+01  3.3112E-02 -1.8962E-03
  2.2325E+01  3.1722E-02 -1.8267E-03
  2.2468E+01  3.0288E-02 -1.7496E-03
  2.2610E+01  2.8812E-02 -1.6650E-03
  2.2752E+01  2.7299E-02 -1.5731E-03
  2.2894E+01  2.5749E-02 -1.4741E-03
  2.3036E+01  2.4165E-02 -1.3681E-03
  2.3179E+01  2.2552E-02 -1.2554E-03
  2.3321E+01  2.0911E-02 -1.1365E-03
  2.3463E+01  1.9246E-02 -1.0116E-03
  2.3605E+01  1.7560E-02 -8.8130E-04
  2.3747E+01  1.5856E-02 -7.4565E-04
  2.3890E+01  1.4135E-02 -6.0510E-04
  2.4032E+01  1.2402E-02 -4.6007E-04
  2.4174E+01  1.0659E-02 -3.1086E-04
  2.4316E+01  8.9092E-03 -1.5774E-04
  2.4458E+01  7.1560E-03 -1.0486E-06
  2.4601E+01  5.4027E-03  1.5868E-04
  2.4743E+01  3.6528E-03  3.2091E-04
  2.4885E+01  1.9103E-03  4.8521E-04
  2.5027E+01  1.7862E-04  6.5119E-04
  2.5169E+01 -1.5387E-03  8.1836E-04
  2.5312E+01 -3.2384E-03  9.8611E-04
  2.5454E+01 -4.9175E-03  1.1539E-03
  2.5596E+01 -6.5729E-03  1.3214E-03
  2.5738E+01 -8.2019E-03  1.4884E-03
  2.5880E+01 -9.8020E-03  1.6544E-03
  2.6023E+01 -1.1370E-02  1.8189E-03
  2.6165E+01 -1.2905E-02  1.9816E-03
  2.6307E+01 -1.4402E-02  2.1420E-03
  2.6449E+01 -1.5859E-02  2.2997E-03
  2.6591E+01 -1.7274E-02  2.4543E-03
  2.6734E+01 -1.8644E-02  2.6054E-03
  2.6876E+01 -1.9966E-02  2.7526E-03
  2.7018E+01 -2.1238E-02  2.8956E-03
  2.7160E+01 -2.2459E-02  3.0341E-03
  2.7302E+01 -2.3626E-02  3.1678E-03
  2.7445E+01 -2.4738E-02  3.2965E-03
  2.7587E+01 -2.5793E-02  3.4198E-03
  2.7729E+01 -2.6791E-02  3.5376E-03
  2.7871E+01 -2.7730E-02  3.6496E-03
  2.8013E+01 -2.8609E-02  3.7556E-03
  2.8156E+01 -2.9428E-02  3.8553E-03
  2.8298E+01 -3.0185E-02  3.9486E-03
  2.8440E+01 -3.0881E-02  4.0355E-03
  2.8582E+01 -3.1513E-02  4.1157E-03
  2.8724E+01 -3.2082E-02  4.1891E-03
  2.8867E+01 -3.2588E-02  4.2556E-03
  2.9009E+01 -3.3029E-02  4.3151E-03
  2.9151E+01 -3.3407E-02  4.3674E-03
  2.9293E+01 -3.3721E-02  4.4127E-03
  2.9435E+01 -3.3971E-02  4.4509E-03
  2.9578E+01 -3.4158E-02  4.4821E-03
  2.9720E+01 -3.4282E-02  4.5064E-03
  2.9862E+01 -3.4344E-02  4.5237E-03
  3.0004E+01 -3.4346E-02  4.5341E-03
  3.0146E+01 -3.4287E-02  4.5376E-03
  3.0289E+01 -3.4170E-02  4.5343E-03
  3.0431E+01 -3.3995E-02  4.5241E-03
  3.0573E+01 -3.3764E-02  4.5073E-03
  3.0715E+01 -3.3479E-02  4.4838E-03
  3.0857E+01 -3.3139E-02  4.4540E-03
  3.1000E+01 -3.2746E-02  4.4178E-03
  3.1142E+01 -3.2302E-02  4.3755E-03
  3.1284E+01 -3.1807E-02  4.3274E-03
  3.1426E+01 -3.1262E-02  4.2738E-03
  3.1568E+01 -3.0668E-02  4.2147E-03
  3.1711E+01 -3.0027E-02  4.1504E-03
  3.1853E+01 -2.9341E-02  4.0810E-03
  3.1995E+01 -2.8613E-02  4.0067E-03
  3.2137E+01 -2.7844E-02  3.9278E-03
  3.2279E+01 -2.7037E-02  3.8443E-03
  3.2422E+01 -2.6194E-02  3.7563E-03
  3.2564E+01 -2.5319E-02  3.6642E-03
  3.2706E+01 -2.4411E-02  3.5681E-03
  3.2848E+01 -2.3474E-02  3.4684E-03
  3.2990E+01 -2.2509E-02  3.3651E-03
  3.3133E+01 -2.1517E-02  3.2586E-03
  3.3275E+01 -2.0498E-02  3.1490E-03
  3.3417E+01 -1.9455E-02  3.0368E-03
  3.3559E+01 -1.8387E-02  2.9222E-03
  3.3701E+01 -1.7296E-02  2.8053E-03
  3.3844E+01 -1.6184E-02  2.6864E-03
  3.3986E+01 -1.5052E-02  2.5657E-03
  3.4128E+01 -1.3903E-02  2.4433E-03
  3.4270E+01 -1.2738E-02  2.3194E-03
  3.4412E+01 -1.1561E-02  2.1939E-03
  3.4555E+01 -1.0374E-02  2.0672E-03
  3.4697E+01 -9.1794E-03  1.9393E-03
  3.4839E+01 -7.9796E-03  1.8106E-03
  3.4981E+01 -6.7764E-03  1.6812E-03
  3.5123E+01 -5.5709E-03  1.5512E-03
  3.5266E+01 -4.3639E-03  1.4209E-03
  3.5408E+01 -3.1560E-03  1.2903E-03
  3.5550E+01 -1.9474E-03  1.1597E-03
  3.5692E+01 -7.3850E-04  1.0294E-03
  3.5834E+01  4.7051E-04  8.9956E-04
  3.5977E+01  1.6792E-03  7.7037E-04
  3.6119E+01  2.8870E-03  6.4190E-04
  3.6261E+01  4.0932E-03  5.1419E-04
  3.6403E+01  5.2966E-03  3.8725E-04
  3.6545E+01  6.4958E-03  2.6116E-04
  3.6688E+01  7.6886E-03  1.3610E-04
  3.6830E+01  8.8730E-03  1.2296E-05
  3.6972E+01  1.0047E-02 -1.1009E-04
  3.7114E+01  1.1209E-02 -2.3103E-04
  3.7256E+01  1.2357E-02 -3.5046E-04
  3.7399E+01  1.3489E-02 -4.6822E-04
  3.7541E+01  1.4605E-02 -5.8403E-04
  3.7683E+01  1.5704E-02 -6.9766E-04
  3.7825E+01  1.6788E-02 -8.0905E-04
  3.7967E+01  1.7857E-02 -9.1833E-04
  3.8110E+01  1.8911E-02 -1.0256E-03
  3.8252E+01  1.9951E-02 -1.1311E-03
  3.8394E+01  2.0978E-02 -1.2346E-03
  3.8536E+01  2.1992E-02 -1.3362E-03
  3.8678E+01  2.2993E-02 -1.4359E-03
  3.8821E+01  2.3983E-02 -1.5337E-03
  3.8963E+01  2.4961E-02 -1.6297E-03
  3.9105E+01  2.5926E-02 -1.7238E-03
  3.9247E+01  2.6877E-02 -1.8160E-03
  3.9389E+01  2.7812E-02 -1.9063E-03
  3.9532E+01  2.8731E-02 -1.9948E-03
  3.9674E+01  2.9634E-02 -2.0814E-03
  3.9816E+01  3.0520E-02 -2.1661E-03
  3.9958E+01  3.1388E-02 -2.2486E-03
  4.0100E+01  3.2236E-02 -2.3287E-03
  4.0243E+01  3.3064E-02 -2.4064E-03
  4.0385E+01  3.3872E-02 -2.4819E-03
  4.0527E+01  3.4661E-02 -2.5551E-03
  4.0669E+01  3.5432E-02 -2.6262E-03
  4.0811E+01  3.6186E-02 -2.6952E-03
  4.0954E+01  3.6924E-02 -2.7620E-03
  4.1096E+01  3.7647E-02 -2.8267E-03
  4.1238E+01  3.8356E-02 -2.8893E-03
  4.1380E+01  3.9051E-02 -2.9499E-03
  4.1522E+01  3.9732E-02 -3.0085E-03
  4.1665E+01  4.0400E-02 -3.0651E-03
  4.1807E+01  4.1055E-02 -3.1198E-03
  4.1949E+01  4.1699E-02 -3.1728E-03
  4.2091E+01  4.2330E-02 -3.2241E-03
  4.2233E+01  4.2950E-02 -3.2737E-03
  4.2376E+01  4.3557E-02 -3.3217E-03
  4.2518E+01  4.4151E-02 -3.3680E-03
  4.2660E+01  4.4732E-02 -3.4126E-03
  4.2802E+01  4.5301E-02 -3.4555E-03
  4.2944E+01  4.5856E-02 -3.4968E-03
  4.3087E+01  4.6400E-02 -3.5366E-03
  4.3229E+01  4.6931E-02 -3.5752E-03
  4.3371E+01  4.7451E-02 -3.6125E-03
  4.3513E+01  4.7958E-02 -3.6487E-03
  4.3655E+01  4.8455E-02 -3.6837E-03
  4.3798E+01  4.8940E-02 -3.7176E-03
  4.3940E+01  4.9414E-02 -3.7506E-03
  4.4082E+01  4.9877E-02 -3.7827E-03
  4.4224E+01  5.0332E-02 -3.8140E-03
  4.4366E+01  5.0776E-02 -3.8445E-03
  4.4509E+01  5.1211E-02 -3.8741E-03
  4.4651E+01  5.1637E-02 -3.9028E-03
  4.4793E+01  5.2054E-02 -3.9307E-03
  4.4935E+01  5.2463E-02 -3.9578E-03
  4.5077E+01  5.2863E-02 -3.9840E-03
  4.5220E+01  5.3255E-02 -4.0093E-03
  4.5362E+01  5.3640E-02 -4.0337E-03
  4.5504E+01  5.4017E-02 -4.0571E-03
  4.5646E+01  5.4388E-02 -4.0798E-03
  4.5788E+01  5.4753E-02 -4.1018E-03
  4.5931E+01  5.5113E-02 -4.1232E-03
  4.6073E+01  5.5466E-02 -4.1440E-03
  4.6215E+01  5.5815E-02 -4.1643E-03
  4.6357E+01  5.6159E-02 -4.1841E-03
  4.6499E+01  5.6499E-02 -4.2035E-03
  4.6642E+01  5.6835E-02 -4.2226E-03
  4.6784E+01  5.7167E-02 -4.2416E-03
  4.6926E+01  5.7496E-02 -4.2604E-03
  4.7068E+01  5.7821E-02 -4.2792E-03
  4.7210E+01  5.8141E-02 -4.2978E-03
  4.7353E+01  5.8456E-02 -4.3164E-03
  4.7495E+01  5.8766E-02 -4.3349E-03
  4.7637E+01  5.9070E-02 -4.3534E-03
  4.7779E+01  5.9369E-02 -4.3717E-03
  4.7921E+01  5.9661E-02 -4.3898E-03
  4.8064E+01  5.9948E-02 -4.4076E-03
  4.8206E+01  6.0228E-02 -4.4252E-03
  4.8348E+01  6.0502E-02 -4.4425E-03
  4.8490E+01  6.0770E-02 -4.4593E-03
  4.8632E+01  6.1031E-02 -4.4757E-03
  4.8775E+01  6.1286E-02 -4.4918E-03
  4.8917E+01  6.1535E-02 -4.5075E-03
  4.9059E+01  6.1777E-02 -4.5229E-03
  4.9201E+01  6.2015E-02 -4.5380E-03
  4.9343E+01  6.2248E-02 -4.5530E-03
  4.9486E+01  6.2477E-02 -4.5677E-03
  4.9628E+01  6.2703E-02 -4.5823E-03
  4.9770E+01  6.2927E-02 -4.5969E-03
  4.9912E+01  6.3149E-02 -4.6115E-03
  5.0054E+01  6.3368E-02 -4.6260E-03
  5.0197E+01  6.3585E-02 -4.6403E-03
  5.0339E+01  6.3799E-02 -4.6545E-03
  5.0481E+01  6.4010E-02 -4.6685E-03
  5.0623E+01  6.4217E-02 -4.6822E-03
  5.0765E+01  6.4419E-02 -4.6956E-03
  5.0908E+01  6.4617E-02 -4.7086E-03
  5.1050E+01  6.4809E-02 -4.7212E-03
  5.1192E+01  6.4995E-02 -4.7333E-03
  5.1334E+01  6.5176E-02 -4.7449E-03
  5.1476E+01  6.5351E-02 -4.7559E-03
  5.1619E+01  6.5521E-02 -4.7665E-03
  5.1761E+01  6.5684E-02 -4.7765E-03
  5.1903E+01  6.5841E-02 -4.7859E-03
  5.2045E+01  6.5991E-02 -4.7947E-03
  5.2187E+01  6.6134E-02 -4.8028E-03
  5.2330E+01  6.6269E-02 -4.8102E-03
  5.2472E+01  6.6396E-02 -4.8169E-03
  5.2614E+01  6.6515E-02 -4.8229E-03
  5.2756E+01  6.6627E-02 -4.8282E-03
  5.2898E+01  6.6731E-02 -4.8327E-03
  5.3041E+01  6.6830E-02 -4.8363E-03
  5.3183E+01  6.6922E-02 -4.8392E-03
  5.3325E+01  6.7009E-02 -4.8413E-03
  5.3467E+01  6.7092E-02 -4.8427E-03
  5.3609E+01  6.7170E-02 -4.8434E-03
  5.3752E+01  6.7243E-02 -4.8432E-03
  5.3894E+01  6.7310E-02 -4.8420E-03
  5.4036E+01  6.7372E-02 -4.8399E-03
  5.4178E+01  6.7427E-02 -4.8370E-03
  5.4320E+01  6.7474E-02 -4.8333E-03
  5.4463E+01  6.7515E-02 -4.8288E-03
  5.4605E+01  6.7547E-02 -4.8233E-03
  5.4747E+01  6.7570E-02 -4.8167E-03
  5.4889E+01  6.7583E-02 -4.8086E-03
  5.5031E+01  6.7587E-02 -4.7992E-03
  5.5174E+01  6.7584E-02 -4.7890E-03
  5.5316E+01  6.7575E-02 -4.7784E-03
  5.5458E+01  6.7561E-02 -4.7674E-03
  5.5600E+01  6.7539E-02 -4.7557E-03
  5.5742E+01  6.7510E-02 -4.7425E-03
  5.5885E+01  6.7470E-02 -4.7277E-03
  5.6027E+01  6.7423E-02 -4.7115E-03
  5.6169E+01  6.7369E-02 -4.6945E-03
  5.6311E+01  6.7311E-02 -4.6778E-03
  5.6453E+01  6.7250E-02 -4.6615E-03
  5.6596E+01  6.7184E-02 -4.6451E-03
  5.6738E+01  6.7110E-02 -4.6275E-03
  5.6880E+01  6.7024E-02 -4.6074E-03
  5.7022E+01  6.6927E-02 -4.5846E-03
  5.7164E+01  6.6821E-02 -4.5601E-03
  5.7307E+01  6.6710E-02 -4.5354E-03
  5.7449E+01  6.6598E-02 -4.5117E-03
  5.7591E+01  6.6486E-02 -4.4892E-03
  5.7733E+01  6.6368E-02 -4.4665E-03
  5.7875E+01  6.6239E-02 -4.4414E-03
  5.8018E+01  6.6096E-02 -4.4125E-03
  5.8160E+01  6.5938E-02 -4.3798E-03
  5.8302E+01  6.5773E-02 -4.3448E-03
  5.8444E+01  6.5607E-02 -4.3104E-03
  5.8586E+01  6.5446E-02 -4.2783E-03
  5.8729E+01  6.5292E-02 -4.2490E-03
  5.8871E+01  6.5138E-02 -4.2208E-03
  5.9013E+01  6.4975E-02 -4.1908E-03
  5.9155E+01  6.4795E-02 -4.1564E-03
  5.9297E+01  6.4594E-02 -4.1171E-03
  5.9440E+01  6.4378E-02 -4.0744E-03
  5.9582E+01  6.4158E-02 -4.0315E-03
  5.9724E+01  6.3942E-02 -3.9917E-03
  5.9866E+01  6.3736E-02 -3.9565E-03
  6.0008E+01  6.3538E-02 -3.9251E-03
  6.0151E+01  6.3339E-02 -3.8943E-03
  6.0293E+01  6.3129E-02 -3.8606E-03
  6.0435E+01  6.2902E-02 -3.8216E-03
  6.0577E+01  6.2659E-02 -3.7779E-03
  6.0719E+01  6.2407E-02 -3.7320E-03
  6.0862E+01  6.2159E-02 -3.6878E-03
  6.1004E+01  6.1921E-02 -3.6482E-03
  6.1146E+01  6.1694E-02 -3.6137E-03
  6.1288E+01  6.1472E-02 -3.5827E-03
  6.1430E+01  6.1240E-02 -3.5513E-03
  6.1573E+01  6.0986E-02 -3.5160E-03
  6.1715E+01  6.0703E-02 -3.4742E-03
  6.1857E+01  6.0392E-02 -3.4258E-03
  6.1999E+01  6.0063E-02 -3.3733E-03
  6.2141E+01  5.9732E-02 -3.3205E-03
  6.2284E+01  5.9414E-02 -3.2712E-03
  6.2426E+01  5.9121E-02 -3.2278E-03
  6.2568E+01  5.8853E-02 -3.1902E-03
  6.2710E+01  5.8604E-02 -3.1561E-03
  6.2852E+01  5.8364E-02 -3.1220E-03
  6.2995E+01  5.8121E-02 -3.0850E-03
  6.3137E+01  5.7868E-02 -3.0434E-03
  6.3279E+01  5.7606E-02 -2.9978E-03
  6.3421E+01  5.7337E-02 -2.9505E-03
  6.3563E+01  5.7069E-02 -2.9044E-03
  6.3706E+01  5.6808E-02 -2.8616E-03
  6.3848E+01  5.6554E-02 -2.8233E-03
  6.3990E+01  5.6305E-02 -2.7886E-03
  6.4132E+01  5.6055E-02 -2.7555E-03
  6.4274E+01  5.5795E-02 -2.7215E-03
  6.4417E+01  5.5522E-02 -2.6844E-03
  6.4559E+01  5.5235E-02 -2.6432E-03
  6.4701E+01  5.4937E-02 -2.5986E-03
  6.4843E+01  5.4639E-02 -2.5525E-03
  6.4985E+01  5.4351E-02 -2.5075E-03
  6.5128E+01  5.4080E-02 -2.4660E-03
  6.5270E+01  5.3832E-02 -2.4293E-03
  6.5412E+01  5.3607E-02 -2.3977E-03
  6.5554E+01  5.3397E-02 -2.3698E-03
  6.5696E+01  5.3195E-02 -2.3438E-03
  6.5839E+01  5.2990E-02 -2.3175E-03
  6.5981E+01  5.2774E-02 -2.2893E-03
  6.6123E+01  5.2543E-02 -2.2584E-03
  6.6265E+01  5.2294E-02 -2.2250E-03
  6.6407E+01  5.2031E-02 -2.1904E-03
  6.6550E+01  5.1758E-02 -2.1559E-03
  6.6692E+01  5.1480E-02 -2.1229E-03
  6.6834E+01  5.1202E-02 -2.0925E-03
  6.6976E+01  5.0928E-02 -2.0646E-03
  6.7118E+01  5.0658E-02 -2.0388E-03
  6.7261E+01  5.0392E-02 -2.0141E-03
  6.7403E+01  5.0131E-02 -1.9895E-03
  6.7545E+01  4.9875E-02 -1.9644E-03
  6.7687E+01  4.9625E-02 -1.9387E-03
  6.7829E+01  4.9385E-02 -1.9130E-03
  6.7972E+01  4.9156E-02 -1.8879E-03
  6.8114E+01  4.8942E-02 -1.8645E-03
  6.8256E+01  4.8744E-02 -1.8433E-03
  6.8398E+01  4.8561E-02 -1.8244E-03
  6.8540E+01  4.8392E-02 -1.8077E-03
  6.8683E+01  4.8232E-02 -1.7926E-03
  6.8825E+01  4.8078E-02 -1.7785E-03
  6.8967E+01  4.7926E-02 -1.7648E-03
  6.9109E+01  4.7773E-02 -1.7512E-03
  6.9251E+01  4.7617E-02 -1.7372E-03
  6.9394E+01  4.7457E-02 -1.7226E-03
  6.9536E+01  4.7295E-02 -1.7074E-03
  6.9678E+01  4.7132E-02 -1.6916E-03
  6.9820E+01  4.6971E-02 -1.6755E-03
  6.9962E+01  4.6813E-02 -1.6597E-03
  7.0105E+01  4.6661E-02 -1.6445E-03
  7.0247E+01  4.6515E-02 -1.6305E-03
  7.0389E+01  4.6376E-02 -1.6177E-03
  7.0531E+01  4.6242E-02 -1.6062E-03
  7.0673E+01  4.6114E-02 -1.5957E-03
  7.0816E+01  4.5989E-02 -1.5861E-03
  7.0958E+01  4.5869E-02 -1.5772E-03
  7.1100E+01  4.5753E-02 -1.5693E-03
  7.1242E+01  4.5643E-02 -1.5626E-03
  7.1384E+01  4.5539E-02 -1.5577E-03
  7.1527E+01  4.5442E-02 -1.5550E-03
  7.1669E+01  4.5351E-02 -1.5546E-03
  7.1811E+01  4.5265E-02 -1.5565E-03
  7.1953E+01  4.5181E-02 -1.5600E-03
  7.2095E+01  4.5095E-02 -1.5645E-03
  7.2238E+01  4.5005E-02 -1.5692E-03
  7.2380E+01  4.4906E-02 -1.5731E-03
  7.2522E+01  4.4798E-02 -1.5756E-03
  7.2664E+01  4.4680E-02 -1.5763E-03
  7.2806E+01  4.4553E-02 -1.5753E-03
  7.2949E+01  4.4420E-02 -1.5729E-03
  7.3091E+01  4.4286E-02 -1.5699E-03
  7.3233E+01  4.4156E-02 -1.5673E-03
  7.3375E+01  4.4035E-02 -1.5662E-03
  7.3517E+01  4.3928E-02 -1.5677E-03
  7.3660E+01  4.3838E-02 -1.5723E-03
  7.3802E+01  4.3767E-02 -1.5802E-03
  7.3944E+01  4.3712E-02 -1.5907E-03
  7.4086E+01  4.3672E-02 -1.6028E-03
  7.4228E+01  4.3642E-02 -1.6151E-03
  7.4371E+01  4.3619E-02 -1.6265E-03
  7.4513E+01  4.3599E-02 -1.6361E-03
  7.4655E+01  4.3581E-02 -1.6439E-03
  7.4797E+01  4.3565E-02 -1.6503E-03
  7.4939E+01  4.3551E-02 -1.6562E-03
