# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 15:32:34 2021
# diag: timetrace, run(s): 0011, time window: 0-300(2003 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_surface/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  7.6398E+00 -2.2782E-01  5.5389E-04
  7.7896E+00 -2.3387E-01  1.1188E-03
  7.9394E+00 -2.3876E-01  1.6773E-03
  8.0892E+00 -2.4251E-01  2.2275E-03
  8.2390E+00 -2.4516E-01  2.7675E-03
  8.3888E+00 -2.4675E-01  3.2954E-03
  8.5386E+00 -2.4732E-01  3.8095E-03
  8.6884E+00 -2.4691E-01  4.3080E-03
  8.8382E+00 -2.4556E-01  4.7895E-03
  8.9880E+00 -2.4331E-01  5.2524E-03
  9.1378E+00 -2.4021E-01  5.6953E-03
  9.2876E+00 -2.3631E-01  6.1169E-03
  9.4374E+00 -2.3166E-01  6.5160E-03
  9.5872E+00 -2.2630E-01  6.8914E-03
  9.7370E+00 -2.2028E-01  7.2422E-03
  9.8868E+00 -2.1364E-01  7.5675E-03
  1.0037E+01 -2.0645E-01  7.8665E-03
  1.0186E+01 -1.9875E-01  8.1386E-03
  1.0336E+01 -1.9058E-01  8.3832E-03
  1.0486E+01 -1.8200E-01  8.5998E-03
  1.0636E+01 -1.7304E-01  8.7882E-03
  1.0786E+01 -1.6377E-01  8.9481E-03
  1.0935E+01 -1.5422E-01  9.0794E-03
  1.1085E+01 -1.4445E-01  9.1823E-03
  1.1235E+01 -1.3448E-01  9.2568E-03
  1.1385E+01 -1.2438E-01  9.3031E-03
  1.1535E+01 -1.1418E-01  9.3217E-03
  1.1684E+01 -1.0391E-01  9.3128E-03
  1.1834E+01 -9.3627E-02  9.2772E-03
  1.1984E+01 -8.3359E-02  9.2154E-03
  1.2134E+01 -7.3144E-02  9.1281E-03
  1.2284E+01 -6.3016E-02  9.0163E-03
  1.2433E+01 -5.3007E-02  8.8808E-03
  1.2583E+01 -4.3150E-02  8.7226E-03
  1.2733E+01 -3.3471E-02  8.5426E-03
  1.2883E+01 -2.4000E-02  8.3421E-03
  1.3033E+01 -1.4760E-02  8.1221E-03
  1.3182E+01 -5.7763E-03  7.8840E-03
  1.3332E+01  2.9304E-03  7.6289E-03
  1.3482E+01  1.1340E-02  7.3582E-03
  1.3632E+01  1.9435E-02  7.0733E-03
  1.3782E+01  2.7199E-02  6.7754E-03
  1.3931E+01  3.4619E-02  6.4660E-03
  1.4081E+01  4.1683E-02  6.1464E-03
  1.4231E+01  4.8380E-02  5.8179E-03
  1.4381E+01  5.4702E-02  5.4820E-03
  1.4531E+01  6.0643E-02  5.1401E-03
  1.4680E+01  6.6198E-02  4.7936E-03
  1.4830E+01  7.1363E-02  4.4438E-03
  1.4980E+01  7.6138E-02  4.0919E-03
  1.5130E+01  8.0524E-02  3.7391E-03
  1.5280E+01  8.4521E-02  3.3868E-03
  1.5429E+01  8.8135E-02  3.0361E-03
  1.5579E+01  9.1369E-02  2.6880E-03
  1.5729E+01  9.4230E-02  2.3438E-03
  1.5879E+01  9.6725E-02  2.0043E-03
  1.6029E+01  9.8863E-02  1.6706E-03
  1.6178E+01  1.0066E-01  1.3435E-03
  1.6328E+01  1.0211E-01  1.0238E-03
  1.6478E+01  1.0325E-01  7.1220E-04
  1.6628E+01  1.0407E-01  4.0929E-04
  1.6778E+01  1.0460E-01  1.1571E-04
  1.6927E+01  1.0485E-01 -1.6799E-04
  1.7077E+01  1.0483E-01 -4.4130E-04
  1.7227E+01  1.0456E-01 -7.0384E-04
  1.7377E+01  1.0406E-01 -9.5534E-04
  1.7527E+01  1.0334E-01 -1.1957E-03
  1.7676E+01  1.0243E-01 -1.4247E-03
  1.7826E+01  1.0133E-01 -1.6425E-03
  1.7976E+01  1.0007E-01 -1.8489E-03
  1.8126E+01  9.8666E-02 -2.0439E-03
  1.8276E+01  9.7131E-02 -2.2275E-03
  1.8425E+01  9.5485E-02 -2.3999E-03
  1.8575E+01  9.3746E-02 -2.5612E-03
  1.8725E+01  9.1931E-02 -2.7118E-03
  1.8875E+01  9.0057E-02 -2.8521E-03
  1.9025E+01  8.8141E-02 -2.9826E-03
  1.9174E+01  8.6198E-02 -3.1035E-03
  1.9324E+01  8.4243E-02 -3.2153E-03
  1.9474E+01  8.2292E-02 -3.3183E-03
  1.9624E+01  8.0359E-02 -3.4131E-03
  1.9774E+01  7.8459E-02 -3.5002E-03
  1.9923E+01  7.6604E-02 -3.5799E-03
  2.0073E+01  7.4807E-02 -3.6529E-03
  2.0223E+01  7.3079E-02 -3.7197E-03
  2.0373E+01  7.1431E-02 -3.7808E-03
  2.0523E+01  6.9874E-02 -3.8369E-03
  2.0672E+01  6.8415E-02 -3.8886E-03
  2.0822E+01  6.7065E-02 -3.9366E-03
  2.0972E+01  6.5830E-02 -3.9814E-03
  2.1122E+01  6.4717E-02 -4.0236E-03
  2.1272E+01  6.3733E-02 -4.0635E-03
  2.1421E+01  6.2881E-02 -4.1018E-03
  2.1571E+01  6.2167E-02 -4.1387E-03
  2.1721E+01  6.1593E-02 -4.1748E-03
  2.1871E+01  6.1162E-02 -4.2105E-03
  2.2021E+01  6.0876E-02 -4.2464E-03
  2.2170E+01  6.0736E-02 -4.2830E-03
  2.2320E+01  6.0741E-02 -4.3206E-03
  2.2470E+01  6.0892E-02 -4.3596E-03
  2.2620E+01  6.1187E-02 -4.4004E-03
  2.2770E+01  6.1623E-02 -4.4431E-03
  2.2919E+01  6.2197E-02 -4.4879E-03
  2.3069E+01  6.2907E-02 -4.5352E-03
  2.3219E+01  6.3749E-02 -4.5851E-03
  2.3369E+01  6.4717E-02 -4.6378E-03
  2.3519E+01  6.5806E-02 -4.6933E-03
  2.3668E+01  6.7012E-02 -4.7517E-03
  2.3818E+01  6.8326E-02 -4.8130E-03
  2.3968E+01  6.9743E-02 -4.8772E-03
  2.4118E+01  7.1256E-02 -4.9442E-03
  2.4268E+01  7.2857E-02 -5.0139E-03
  2.4417E+01  7.4537E-02 -5.0861E-03
  2.4567E+01  7.6289E-02 -5.1607E-03
  2.4717E+01  7.8105E-02 -5.2377E-03
  2.4867E+01  7.9976E-02 -5.3167E-03
  2.5017E+01  8.1892E-02 -5.3975E-03
  2.5166E+01  8.3845E-02 -5.4797E-03
  2.5316E+01  8.5826E-02 -5.5631E-03
  2.5466E+01  8.7826E-02 -5.6474E-03
  2.5616E+01  8.9836E-02 -5.7322E-03
  2.5766E+01  9.1846E-02 -5.8171E-03
  2.5915E+01  9.3848E-02 -5.9015E-03
  2.6065E+01  9.5833E-02 -5.9852E-03
  2.6215E+01  9.7791E-02 -6.0678E-03
  2.6365E+01  9.9715E-02 -6.1487E-03
  2.6515E+01  1.0160E-01 -6.2277E-03
  2.6664E+01  1.0343E-01 -6.3040E-03
  2.6814E+01  1.0520E-01 -6.3773E-03
  2.6964E+01  1.0690E-01 -6.4471E-03
  2.7114E+01  1.0853E-01 -6.5130E-03
  2.7264E+01  1.1008E-01 -6.5747E-03
  2.7413E+01  1.1154E-01 -6.6317E-03
  2.7563E+01  1.1291E-01 -6.6835E-03
  2.7713E+01  1.1418E-01 -6.7297E-03
  2.7863E+01  1.1535E-01 -6.7698E-03
  2.8013E+01  1.1640E-01 -6.8035E-03
  2.8162E+01  1.1734E-01 -6.8305E-03
  2.8312E+01  1.1817E-01 -6.8501E-03
  2.8462E+01  1.1887E-01 -6.8620E-03
  2.8612E+01  1.1944E-01 -6.8660E-03
  2.8762E+01  1.1989E-01 -6.8616E-03
  2.8911E+01  1.2022E-01 -6.8488E-03
  2.9061E+01  1.2041E-01 -6.8273E-03
  2.9211E+01  1.2047E-01 -6.7971E-03
  2.9361E+01  1.2039E-01 -6.7579E-03
  2.9511E+01  1.2019E-01 -6.7095E-03
  2.9660E+01  1.1985E-01 -6.6520E-03
  2.9810E+01  1.1938E-01 -6.5850E-03
  2.9960E+01  1.1878E-01 -6.5086E-03
  3.0110E+01  1.1805E-01 -6.4227E-03
  3.0260E+01  1.1720E-01 -6.3272E-03
  3.0409E+01  1.1622E-01 -6.2221E-03
  3.0559E+01  1.1512E-01 -6.1076E-03
  3.0709E+01  1.1390E-01 -5.9838E-03
  3.0859E+01  1.1257E-01 -5.8508E-03
  3.1009E+01  1.1112E-01 -5.7089E-03
  3.1158E+01  1.0958E-01 -5.5584E-03
  3.1308E+01  1.0793E-01 -5.3993E-03
  3.1458E+01  1.0618E-01 -5.2320E-03
  3.1608E+01  1.0434E-01 -5.0566E-03
  3.1758E+01  1.0241E-01 -4.8734E-03
  3.1907E+01  1.0041E-01 -4.6829E-03
  3.2057E+01  9.8322E-02 -4.4853E-03
  3.2207E+01  9.6168E-02 -4.2811E-03
  3.2357E+01  9.3952E-02 -4.0706E-03
  3.2507E+01  9.1678E-02 -3.8543E-03
  3.2656E+01  8.9354E-02 -3.6327E-03
  3.2806E+01  8.6985E-02 -3.4064E-03
  3.2956E+01  8.4577E-02 -3.1758E-03
  3.3106E+01  8.2137E-02 -2.9414E-03
  3.3256E+01  7.9671E-02 -2.7038E-03
  3.3405E+01  7.7184E-02 -2.4632E-03
  3.3555E+01  7.4683E-02 -2.2202E-03
  3.3705E+01  7.2173E-02 -1.9752E-03
  3.3855E+01  6.9661E-02 -1.7286E-03
  3.4005E+01  6.7153E-02 -1.4812E-03
  3.4154E+01  6.4656E-02 -1.2335E-03
  3.4304E+01  6.2176E-02 -9.8606E-04
  3.4454E+01  5.9719E-02 -7.3958E-04
  3.4604E+01  5.7290E-02 -4.9460E-04
  3.4754E+01  5.4896E-02 -2.5176E-04
  3.4903E+01  5.2541E-02 -1.1621E-05
  3.5053E+01  5.0230E-02  2.2532E-04
  3.5203E+01  4.7967E-02  4.5864E-04
  3.5353E+01  4.5757E-02  6.8791E-04
  3.5503E+01  4.3603E-02  9.1269E-04
  3.5652E+01  4.1509E-02  1.1326E-03
  3.5802E+01  3.9479E-02  1.3471E-03
  3.5952E+01  3.7516E-02  1.5559E-03
  3.6102E+01  3.5626E-02  1.7585E-03
  3.6252E+01  3.3810E-02  1.9544E-03
  3.6401E+01  3.2074E-02  2.1431E-03
  3.6551E+01  3.0420E-02  2.3242E-03
  3.6701E+01  2.8851E-02  2.4973E-03
  3.6851E+01  2.7370E-02  2.6619E-03
  3.7001E+01  2.5979E-02  2.8176E-03
  3.7150E+01  2.4677E-02  2.9641E-03
  3.7300E+01  2.3465E-02  3.1013E-03
  3.7450E+01  2.2343E-02  3.2291E-03
  3.7600E+01  2.1311E-02  3.3473E-03
  3.7750E+01  2.0370E-02  3.4558E-03
  3.7899E+01  1.9519E-02  3.5545E-03
  3.8049E+01  1.8758E-02  3.6431E-03
  3.8199E+01  1.8085E-02  3.7217E-03
  3.8349E+01  1.7502E-02  3.7901E-03
  3.8499E+01  1.7008E-02  3.8483E-03
  3.8648E+01  1.6602E-02  3.8961E-03
  3.8798E+01  1.6286E-02  3.9336E-03
  3.8948E+01  1.6057E-02  3.9609E-03
  3.9098E+01  1.5915E-02  3.9780E-03
  3.9248E+01  1.5855E-02  3.9849E-03
  3.9397E+01  1.5877E-02  3.9818E-03
  3.9547E+01  1.5978E-02  3.9689E-03
  3.9697E+01  1.6154E-02  3.9463E-03
  3.9847E+01  1.6403E-02  3.9144E-03
  3.9997E+01  1.6719E-02  3.8734E-03
  4.0146E+01  1.7101E-02  3.8236E-03
  4.0296E+01  1.7545E-02  3.7652E-03
  4.0446E+01  1.8049E-02  3.6985E-03
  4.0596E+01  1.8610E-02  3.6238E-03
  4.0746E+01  1.9226E-02  3.5414E-03
  4.0895E+01  1.9894E-02  3.4515E-03
  4.1045E+01  2.0611E-02  3.3546E-03
  4.1195E+01  2.1375E-02  3.2508E-03
  4.1345E+01  2.2183E-02  3.1405E-03
  4.1495E+01  2.3032E-02  3.0241E-03
  4.1644E+01  2.3920E-02  2.9019E-03
  4.1794E+01  2.4842E-02  2.7743E-03
  4.1944E+01  2.5795E-02  2.6416E-03
  4.2094E+01  2.6776E-02  2.5041E-03
  4.2244E+01  2.7780E-02  2.3623E-03
  4.2393E+01  2.8804E-02  2.2165E-03
  4.2543E+01  2.9847E-02  2.0668E-03
  4.2693E+01  3.0904E-02  1.9138E-03
  4.2843E+01  3.1973E-02  1.7579E-03
  4.2993E+01  3.3051E-02  1.5992E-03
  4.3142E+01  3.4136E-02  1.4383E-03
  4.3292E+01  3.5224E-02  1.2755E-03
  4.3442E+01  3.6313E-02  1.1110E-03
  4.3592E+01  3.7402E-02  9.4509E-04
  4.3742E+01  3.8488E-02  7.7814E-04
  4.3891E+01  3.9568E-02  6.1040E-04
  4.4041E+01  4.0642E-02  4.4215E-04
  4.4191E+01  4.1707E-02  2.7366E-04
  4.4341E+01  4.2762E-02  1.0521E-04
  4.4491E+01  4.3803E-02 -6.2931E-05
  4.4640E+01  4.4831E-02 -2.3050E-04
  4.4790E+01  4.5844E-02 -3.9726E-04
  4.4940E+01  4.6840E-02 -5.6302E-04
  4.5090E+01  4.7820E-02 -7.2758E-04
  4.5240E+01  4.8784E-02 -8.9075E-04
  4.5389E+01  4.9729E-02 -1.0523E-03
  4.5539E+01  5.0657E-02 -1.2122E-03
  4.5689E+01  5.1565E-02 -1.3700E-03
  4.5839E+01  5.2452E-02 -1.5258E-03
  4.5989E+01  5.3318E-02 -1.6792E-03
  4.6138E+01  5.4162E-02 -1.8301E-03
  4.6288E+01  5.4983E-02 -1.9785E-03
  4.6438E+01  5.5781E-02 -2.1242E-03
  4.6588E+01  5.6554E-02 -2.2671E-03
  4.6738E+01  5.7303E-02 -2.4071E-03
  4.6887E+01  5.8027E-02 -2.5441E-03
  4.7037E+01  5.8726E-02 -2.6780E-03
  4.7187E+01  5.9398E-02 -2.8087E-03
  4.7337E+01  6.0045E-02 -2.9363E-03
  4.7487E+01  6.0666E-02 -3.0605E-03
  4.7636E+01  6.1261E-02 -3.1814E-03
  4.7786E+01  6.1832E-02 -3.2989E-03
  4.7936E+01  6.2379E-02 -3.4130E-03
  4.8086E+01  6.2904E-02 -3.5236E-03
  4.8236E+01  6.3407E-02 -3.6308E-03
  4.8385E+01  6.3890E-02 -3.7345E-03
  4.8535E+01  6.4353E-02 -3.8346E-03
  4.8685E+01  6.4796E-02 -3.9310E-03
  4.8835E+01  6.5220E-02 -4.0238E-03
  4.8985E+01  6.5625E-02 -4.1130E-03
  4.9134E+01  6.6012E-02 -4.1986E-03
  4.9284E+01  6.6382E-02 -4.2807E-03
  4.9434E+01  6.6734E-02 -4.3593E-03
  4.9584E+01  6.7070E-02 -4.4344E-03
  4.9734E+01  6.7390E-02 -4.5063E-03
  4.9883E+01  6.7693E-02 -4.5749E-03
  5.0033E+01  6.7979E-02 -4.6401E-03
  5.0183E+01  6.8248E-02 -4.7021E-03
  5.0333E+01  6.8499E-02 -4.7608E-03
  5.0483E+01  6.8732E-02 -4.8162E-03
  5.0632E+01  6.8948E-02 -4.8684E-03
  5.0782E+01  6.9146E-02 -4.9173E-03
  5.0932E+01  6.9327E-02 -4.9630E-03
  5.1082E+01  6.9492E-02 -5.0055E-03
  5.1232E+01  6.9643E-02 -5.0450E-03
  5.1381E+01  6.9781E-02 -5.0813E-03
  5.1531E+01  6.9907E-02 -5.1146E-03
  5.1681E+01  7.0021E-02 -5.1447E-03
  5.1831E+01  7.0125E-02 -5.1716E-03
  5.1981E+01  7.0219E-02 -5.1954E-03
  5.2130E+01  7.0305E-02 -5.2163E-03
  5.2280E+01  7.0383E-02 -5.2342E-03
  5.2430E+01  7.0454E-02 -5.2492E-03
  5.2580E+01  7.0519E-02 -5.2614E-03
  5.2730E+01  7.0576E-02 -5.2709E-03
  5.2879E+01  7.0627E-02 -5.2777E-03
  5.3029E+01  7.0671E-02 -5.2820E-03
  5.3179E+01  7.0709E-02 -5.2838E-03
  5.3329E+01  7.0738E-02 -5.2830E-03
  5.3479E+01  7.0760E-02 -5.2797E-03
  5.3628E+01  7.0771E-02 -5.2738E-03
  5.3778E+01  7.0772E-02 -5.2653E-03
  5.3928E+01  7.0762E-02 -5.2542E-03
  5.4078E+01  7.0740E-02 -5.2406E-03
  5.4228E+01  7.0706E-02 -5.2244E-03
  5.4377E+01  7.0660E-02 -5.2057E-03
  5.4527E+01  7.0602E-02 -5.1845E-03
  5.4677E+01  7.0533E-02 -5.1606E-03
  5.4827E+01  7.0453E-02 -5.1342E-03
  5.4977E+01  7.0363E-02 -5.1054E-03
  5.5126E+01  7.0265E-02 -5.0742E-03
  5.5276E+01  7.0159E-02 -5.0407E-03
  5.5426E+01  7.0045E-02 -5.0050E-03
  5.5576E+01  6.9924E-02 -4.9670E-03
  5.5726E+01  6.9796E-02 -4.9270E-03
  5.5875E+01  6.9662E-02 -4.8849E-03
  5.6025E+01  6.9521E-02 -4.8411E-03
  5.6175E+01  6.9375E-02 -4.7957E-03
  5.6325E+01  6.9222E-02 -4.7486E-03
  5.6475E+01  6.9063E-02 -4.6998E-03
  5.6624E+01  6.8895E-02 -4.6493E-03
  5.6774E+01  6.8719E-02 -4.5970E-03
  5.6924E+01  6.8533E-02 -4.5429E-03
  5.7074E+01  6.8338E-02 -4.4871E-03
  5.7224E+01  6.8134E-02 -4.4296E-03
  5.7373E+01  6.7921E-02 -4.3707E-03
  5.7523E+01  6.7698E-02 -4.3102E-03
  5.7673E+01  6.7465E-02 -4.2482E-03
  5.7823E+01  6.7219E-02 -4.1844E-03
  5.7973E+01  6.6963E-02 -4.1191E-03
  5.8122E+01  6.6695E-02 -4.0524E-03
  5.8272E+01  6.6418E-02 -3.9846E-03
  5.8422E+01  6.6133E-02 -3.9160E-03
  5.8572E+01  6.5841E-02 -3.8465E-03
  5.8722E+01  6.5541E-02 -3.7762E-03
  5.8871E+01  6.5231E-02 -3.7047E-03
  5.9021E+01  6.4912E-02 -3.6321E-03
  5.9171E+01  6.4585E-02 -3.5585E-03
  5.9321E+01  6.4252E-02 -3.4843E-03
  5.9471E+01  6.3916E-02 -3.4099E-03
  5.9620E+01  6.3580E-02 -3.3356E-03
  5.9770E+01  6.3246E-02 -3.2616E-03
  5.9920E+01  6.2911E-02 -3.1875E-03
  6.0070E+01  6.2574E-02 -3.1130E-03
  6.0220E+01  6.2230E-02 -3.0376E-03
  6.0369E+01  6.1880E-02 -2.9613E-03
  6.0519E+01  6.1524E-02 -2.8841E-03
  6.0669E+01  6.1165E-02 -2.8066E-03
  6.0819E+01  6.0806E-02 -2.7292E-03
  6.0969E+01  6.0447E-02 -2.6524E-03
  6.1118E+01  6.0087E-02 -2.5758E-03
  6.1268E+01  5.9721E-02 -2.4990E-03
  6.1418E+01  5.9344E-02 -2.4211E-03
  6.1568E+01  5.8952E-02 -2.3420E-03
  6.1718E+01  5.8548E-02 -2.2618E-03
  6.1867E+01  5.8137E-02 -2.1816E-03
  6.2017E+01  5.7726E-02 -2.1024E-03
  6.2167E+01  5.7322E-02 -2.0251E-03
  6.2317E+01  5.6928E-02 -1.9500E-03
  6.2467E+01  5.6540E-02 -1.8767E-03
  6.2616E+01  5.6154E-02 -1.8043E-03
  6.2766E+01  5.5763E-02 -1.7320E-03
  6.2916E+01  5.5364E-02 -1.6593E-03
  6.3066E+01  5.4960E-02 -1.5865E-03
  6.3216E+01  5.4556E-02 -1.5142E-03
  6.3365E+01  5.4162E-02 -1.4438E-03
  6.3515E+01  5.3784E-02 -1.3763E-03
  6.3665E+01  5.3428E-02 -1.3123E-03
  6.3815E+01  5.3091E-02 -1.2517E-03
  6.3965E+01  5.2764E-02 -1.1934E-03
  6.4114E+01  5.2437E-02 -1.1361E-03
  6.4264E+01  5.2103E-02 -1.0785E-03
  6.4414E+01  5.1759E-02 -1.0201E-03
  6.4564E+01  5.1410E-02 -9.6159E-04
  6.4714E+01  5.1068E-02 -9.0449E-04
  6.4863E+01  5.0744E-02 -8.5056E-04
  6.5013E+01  5.0449E-02 -8.0110E-04
  6.5163E+01  5.0185E-02 -7.5650E-04
  6.5313E+01  4.9948E-02 -7.1619E-04
  6.5463E+01  4.9727E-02 -6.7898E-04
  6.5612E+01  4.9511E-02 -6.4364E-04
  6.5762E+01  4.9292E-02 -6.0932E-04
  6.5912E+01  4.9067E-02 -5.7581E-04
  6.6062E+01  4.8838E-02 -5.4358E-04
  6.6212E+01  4.8614E-02 -5.1365E-04
  6.6361E+01  4.8403E-02 -4.8733E-04
  6.6511E+01  4.8214E-02 -4.6583E-04
  6.6661E+01  4.8051E-02 -4.4992E-04
  6.6811E+01  4.7914E-02 -4.3969E-04
  6.6961E+01  4.7797E-02 -4.3441E-04
  6.7110E+01  4.7690E-02 -4.3280E-04
  6.7260E+01  4.7586E-02 -4.3341E-04
  6.7410E+01  4.7481E-02 -4.3515E-04
  6.7560E+01  4.7374E-02 -4.3767E-04
  6.7710E+01  4.7273E-02 -4.4144E-04
  6.7859E+01  4.7187E-02 -4.4751E-04
  6.8009E+01  4.7126E-02 -4.5714E-04
  6.8159E+01  4.7097E-02 -4.7134E-04
  6.8309E+01  4.7101E-02 -4.9055E-04
  6.8459E+01  4.7135E-02 -5.1453E-04
  6.8608E+01  4.7192E-02 -5.4246E-04
  6.8758E+01  4.7262E-02 -5.7319E-04
  6.8908E+01  4.7336E-02 -6.0551E-04
  6.9058E+01  4.7408E-02 -6.3845E-04
  6.9208E+01  4.7474E-02 -6.7153E-04
  6.9357E+01  4.7536E-02 -7.0488E-04
  6.9507E+01  4.7600E-02 -7.3924E-04
  6.9657E+01  4.7672E-02 -7.7578E-04
  6.9807E+01  4.7759E-02 -8.1569E-04
  6.9957E+01  4.7865E-02 -8.5972E-04
  7.0106E+01  4.7987E-02 -9.0791E-04
  7.0256E+01  4.8122E-02 -9.5941E-04
  7.0406E+01  4.8261E-02 -1.0128E-03
  7.0556E+01  4.8398E-02 -1.0666E-03
  7.0706E+01  4.8529E-02 -1.1197E-03
  7.0855E+01  4.8657E-02 -1.1720E-03
  7.1005E+01  4.8789E-02 -1.2243E-03
  7.1155E+01  4.8936E-02 -1.2781E-03
  7.1305E+01  4.9105E-02 -1.3349E-03
  7.1455E+01  4.9305E-02 -1.3958E-03
  7.1604E+01  4.9533E-02 -1.4610E-03
  7.1754E+01  4.9785E-02 -1.5298E-03
  7.1904E+01  5.0048E-02 -1.6008E-03
  7.2054E+01  5.0311E-02 -1.6724E-03
  7.2204E+01  5.0565E-02 -1.7435E-03
  7.2353E+01  5.0805E-02 -1.8133E-03
  7.2503E+01  5.1031E-02 -1.8820E-03
  7.2653E+01  5.1249E-02 -1.9502E-03
  7.2803E+01  5.1467E-02 -2.0188E-03
  7.2953E+01  5.1693E-02 -2.0884E-03
  7.3102E+01  5.1931E-02 -2.1595E-03
  7.3252E+01  5.2183E-02 -2.2320E-03
  7.3402E+01  5.2447E-02 -2.3052E-03
  7.3552E+01  5.2717E-02 -2.3782E-03
  7.3702E+01  5.2986E-02 -2.4500E-03
  7.3851E+01  5.3247E-02 -2.5199E-03
  7.4001E+01  5.3496E-02 -2.5873E-03
  7.4151E+01  5.3730E-02 -2.6524E-03
  7.4301E+01  5.3952E-02 -2.7155E-03
  7.4451E+01  5.4167E-02 -2.7775E-03
  7.4600E+01  5.4384E-02 -2.8393E-03
  7.4750E+01  5.4609E-02 -2.9018E-03
  7.4900E+01  5.4848E-02 -2.9657E-03
  7.5050E+01  5.5105E-02 -3.0310E-03
  7.5200E+01  5.5378E-02 -3.0975E-03
  7.5349E+01  5.5664E-02 -3.1643E-03
  7.5499E+01  5.5953E-02 -3.2304E-03
  7.5649E+01  5.6236E-02 -3.2948E-03
  7.5799E+01  5.6503E-02 -3.3565E-03
  7.5949E+01  5.6745E-02 -3.4150E-03
  7.6098E+01  5.6956E-02 -3.4701E-03
  7.6248E+01  5.7133E-02 -3.5218E-03
  7.6398E+01  5.7278E-02 -3.5705E-03
  7.6548E+01  5.7397E-02 -3.6165E-03
  7.6698E+01  5.7499E-02 -3.6606E-03
  7.6847E+01  5.7593E-02 -3.7032E-03
  7.6997E+01  5.7693E-02 -3.7453E-03
  7.7147E+01  5.7809E-02 -3.7878E-03
  7.7297E+01  5.7952E-02 -3.8316E-03
  7.7447E+01  5.8125E-02 -3.8777E-03
  7.7596E+01  5.8328E-02 -3.9262E-03
  7.7746E+01  5.8553E-02 -3.9766E-03
  7.7896E+01  5.8789E-02 -4.0275E-03
  7.8046E+01  5.9018E-02 -4.0768E-03
  7.8196E+01  5.9226E-02 -4.1224E-03
  7.8345E+01  5.9401E-02 -4.1622E-03
  7.8495E+01  5.9538E-02 -4.1953E-03
  7.8645E+01  5.9641E-02 -4.2221E-03
  7.8795E+01  5.9720E-02 -4.2440E-03
  7.8945E+01  5.9791E-02 -4.2635E-03
  7.9094E+01  5.9868E-02 -4.2831E-03
