# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 15:33:03 2021
# diag: timetrace, run(s): 0012, time window: 0-300(2011 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_surface/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.2085E+01 -6.9404E-02  8.0189E-03
  1.2234E+01 -6.0750E-02  7.9581E-03
  1.2384E+01 -5.2204E-02  7.8764E-03
  1.2533E+01 -4.3793E-02  7.7746E-03
  1.2682E+01 -3.5543E-02  7.6536E-03
  1.2831E+01 -2.7476E-02  7.5143E-03
  1.2980E+01 -1.9616E-02  7.3578E-03
  1.3130E+01 -1.1983E-02  7.1851E-03
  1.3279E+01 -4.5962E-03  6.9973E-03
  1.3428E+01  2.5279E-03  6.7956E-03
  1.3577E+01  9.3738E-03  6.5810E-03
  1.3726E+01  1.5928E-02  6.3549E-03
  1.3876E+01  2.2179E-02  6.1184E-03
  1.4025E+01  2.8116E-02  5.8727E-03
  1.4174E+01  3.3732E-02  5.6191E-03
  1.4323E+01  3.9018E-02  5.3586E-03
  1.4472E+01  4.3969E-02  5.0927E-03
  1.4622E+01  4.8582E-02  4.8226E-03
  1.4771E+01  5.2855E-02  4.5494E-03
  1.4920E+01  5.6787E-02  4.2742E-03
  1.5069E+01  6.0378E-02  3.9982E-03
  1.5218E+01  6.3632E-02  3.7224E-03
  1.5368E+01  6.6551E-02  3.4480E-03
  1.5517E+01  6.9140E-02  3.1759E-03
  1.5666E+01  7.1404E-02  2.9071E-03
  1.5815E+01  7.3352E-02  2.6425E-03
  1.5964E+01  7.4990E-02  2.3830E-03
  1.6114E+01  7.6329E-02  2.1292E-03
  1.6263E+01  7.7379E-02  1.8819E-03
  1.6412E+01  7.8150E-02  1.6417E-03
  1.6561E+01  7.8655E-02  1.4092E-03
  1.6710E+01  7.8907E-02  1.1849E-03
  1.6860E+01  7.8918E-02  9.6927E-04
  1.7009E+01  7.8702E-02  7.6264E-04
  1.7158E+01  7.8274E-02  5.6537E-04
  1.7307E+01  7.7650E-02  3.7767E-04
  1.7456E+01  7.6844E-02  1.9966E-04
  1.7606E+01  7.5872E-02  3.1354E-05
  1.7755E+01  7.4749E-02 -1.2728E-04
  1.7904E+01  7.3493E-02 -2.7628E-04
  1.8053E+01  7.2117E-02 -4.1568E-04
  1.8202E+01  7.0640E-02 -5.4557E-04
  1.8352E+01  6.9075E-02 -6.6611E-04
  1.8501E+01  6.7440E-02 -7.7757E-04
  1.8650E+01  6.5750E-02 -8.8032E-04
  1.8799E+01  6.4020E-02 -9.7479E-04
  1.8948E+01  6.2266E-02 -1.0614E-03
  1.9098E+01  6.0501E-02 -1.1407E-03
  1.9247E+01  5.8740E-02 -1.2130E-03
  1.9396E+01  5.6997E-02 -1.2789E-03
  1.9545E+01  5.5283E-02 -1.3387E-03
  1.9694E+01  5.3613E-02 -1.3931E-03
  1.9844E+01  5.1998E-02 -1.4426E-03
  1.9993E+01  5.0451E-02 -1.4878E-03
  2.0142E+01  4.8980E-02 -1.5291E-03
  2.0291E+01  4.7596E-02 -1.5672E-03
  2.0440E+01  4.6309E-02 -1.6028E-03
  2.0590E+01  4.5126E-02 -1.6363E-03
  2.0739E+01  4.4055E-02 -1.6686E-03
  2.0888E+01  4.3104E-02 -1.7003E-03
  2.1037E+01  4.2278E-02 -1.7319E-03
  2.1186E+01  4.1584E-02 -1.7640E-03
  2.1336E+01  4.1026E-02 -1.7970E-03
  2.1485E+01  4.0608E-02 -1.8314E-03
  2.1634E+01  4.0332E-02 -1.8675E-03
  2.1783E+01  4.0201E-02 -1.9060E-03
  2.1932E+01  4.0218E-02 -1.9472E-03
  2.2082E+01  4.0383E-02 -1.9918E-03
  2.2231E+01  4.0696E-02 -2.0401E-03
  2.2380E+01  4.1157E-02 -2.0925E-03
  2.2529E+01  4.1765E-02 -2.1494E-03
  2.2678E+01  4.2518E-02 -2.2109E-03
  2.2828E+01  4.3414E-02 -2.2774E-03
  2.2977E+01  4.4448E-02 -2.3490E-03
  2.3126E+01  4.5619E-02 -2.4259E-03
  2.3275E+01  4.6921E-02 -2.5082E-03
  2.3424E+01  4.8351E-02 -2.5962E-03
  2.3574E+01  4.9902E-02 -2.6897E-03
  2.3723E+01  5.1569E-02 -2.7888E-03
  2.3872E+01  5.3346E-02 -2.8934E-03
  2.4021E+01  5.5226E-02 -3.0035E-03
  2.4170E+01  5.7202E-02 -3.1189E-03
  2.4320E+01  5.9266E-02 -3.2394E-03
  2.4469E+01  6.1412E-02 -3.3648E-03
  2.4618E+01  6.3630E-02 -3.4949E-03
  2.4767E+01  6.5914E-02 -3.6295E-03
  2.4916E+01  6.8254E-02 -3.7683E-03
  2.5066E+01  7.0642E-02 -3.9109E-03
  2.5215E+01  7.3069E-02 -4.0569E-03
  2.5364E+01  7.5527E-02 -4.2060E-03
  2.5513E+01  7.8007E-02 -4.3578E-03
  2.5662E+01  8.0501E-02 -4.5118E-03
  2.5812E+01  8.2998E-02 -4.6674E-03
  2.5961E+01  8.5491E-02 -4.8242E-03
  2.6110E+01  8.7970E-02 -4.9816E-03
  2.6259E+01  9.0428E-02 -5.1391E-03
  2.6408E+01  9.2856E-02 -5.2963E-03
  2.6558E+01  9.5246E-02 -5.4525E-03
  2.6707E+01  9.7590E-02 -5.6072E-03
  2.6856E+01  9.9879E-02 -5.7597E-03
  2.7005E+01  1.0211E-01 -5.9095E-03
  2.7154E+01  1.0427E-01 -6.0562E-03
  2.7304E+01  1.0635E-01 -6.1994E-03
  2.7453E+01  1.0835E-01 -6.3383E-03
  2.7602E+01  1.1026E-01 -6.4724E-03
  2.7751E+01  1.1208E-01 -6.6011E-03
  2.7900E+01  1.1380E-01 -6.7240E-03
  2.8050E+01  1.1541E-01 -6.8405E-03
  2.8199E+01  1.1691E-01 -6.9502E-03
  2.8348E+01  1.1830E-01 -7.0525E-03
  2.8497E+01  1.1957E-01 -7.1468E-03
  2.8646E+01  1.2073E-01 -7.2328E-03
  2.8796E+01  1.2175E-01 -7.3101E-03
  2.8945E+01  1.2265E-01 -7.3784E-03
  2.9094E+01  1.2343E-01 -7.4375E-03
  2.9243E+01  1.2407E-01 -7.4870E-03
  2.9392E+01  1.2458E-01 -7.5267E-03
  2.9542E+01  1.2495E-01 -7.5564E-03
  2.9691E+01  1.2520E-01 -7.5757E-03
  2.9840E+01  1.2531E-01 -7.5845E-03
  2.9989E+01  1.2528E-01 -7.5826E-03
  3.0138E+01  1.2513E-01 -7.5698E-03
  3.0288E+01  1.2485E-01 -7.5461E-03
  3.0437E+01  1.2444E-01 -7.5113E-03
  3.0586E+01  1.2391E-01 -7.4656E-03
  3.0735E+01  1.2325E-01 -7.4089E-03
  3.0884E+01  1.2247E-01 -7.3413E-03
  3.1034E+01  1.2157E-01 -7.2630E-03
  3.1183E+01  1.2055E-01 -7.1741E-03
  3.1332E+01  1.1943E-01 -7.0747E-03
  3.1481E+01  1.1819E-01 -6.9649E-03
  3.1630E+01  1.1686E-01 -6.8450E-03
  3.1780E+01  1.1542E-01 -6.7150E-03
  3.1929E+01  1.1389E-01 -6.5754E-03
  3.2078E+01  1.1227E-01 -6.4264E-03
  3.2227E+01  1.1057E-01 -6.2684E-03
  3.2376E+01  1.0879E-01 -6.1017E-03
  3.2526E+01  1.0693E-01 -5.9267E-03
  3.2675E+01  1.0501E-01 -5.7439E-03
  3.2824E+01  1.0302E-01 -5.5538E-03
  3.2973E+01  1.0097E-01 -5.3568E-03
  3.3122E+01  9.8874E-02 -5.1534E-03
  3.3272E+01  9.6729E-02 -4.9439E-03
  3.3421E+01  9.4541E-02 -4.7286E-03
  3.3570E+01  9.2317E-02 -4.5080E-03
  3.3719E+01  9.0063E-02 -4.2826E-03
  3.3868E+01  8.7784E-02 -4.0527E-03
  3.4018E+01  8.5487E-02 -3.8190E-03
  3.4167E+01  8.3178E-02 -3.5821E-03
  3.4316E+01  8.0861E-02 -3.3426E-03
  3.4465E+01  7.8543E-02 -3.1011E-03
  3.4614E+01  7.6230E-02 -2.8582E-03
  3.4764E+01  7.3925E-02 -2.6145E-03
  3.4913E+01  7.1633E-02 -2.3705E-03
  3.5062E+01  6.9360E-02 -2.1267E-03
  3.5211E+01  6.7109E-02 -1.8836E-03
  3.5360E+01  6.4884E-02 -1.6415E-03
  3.5510E+01  6.2691E-02 -1.4009E-03
  3.5659E+01  6.0531E-02 -1.1622E-03
  3.5808E+01  5.8410E-02 -9.2580E-04
  3.5957E+01  5.6332E-02 -6.9219E-04
  3.6106E+01  5.4300E-02 -4.6189E-04
  3.6256E+01  5.2319E-02 -2.3544E-04
  3.6405E+01  5.0392E-02 -1.3403E-05
  3.6554E+01  4.8522E-02  2.0373E-04
  3.6703E+01  4.6712E-02  4.1547E-04
  3.6852E+01  4.4966E-02  6.2131E-04
  3.7002E+01  4.3285E-02  8.2080E-04
  3.7151E+01  4.1670E-02  1.0136E-03
  3.7300E+01  4.0122E-02  1.1995E-03
  3.7449E+01  3.8642E-02  1.3784E-03
  3.7598E+01  3.7231E-02  1.5501E-03
  3.7748E+01  3.5890E-02  1.7145E-03
  3.7897E+01  3.4620E-02  1.8712E-03
  3.8046E+01  3.3422E-02  2.0201E-03
  3.8195E+01  3.2294E-02  2.1610E-03
  3.8344E+01  3.1239E-02  2.2937E-03
  3.8494E+01  3.0256E-02  2.4180E-03
  3.8643E+01  2.9348E-02  2.5336E-03
  3.8792E+01  2.8515E-02  2.6406E-03
  3.8941E+01  2.7756E-02  2.7388E-03
  3.9090E+01  2.7071E-02  2.8281E-03
  3.9240E+01  2.6458E-02  2.9086E-03
  3.9389E+01  2.5917E-02  2.9802E-03
  3.9538E+01  2.5446E-02  3.0430E-03
  3.9687E+01  2.5042E-02  3.0973E-03
  3.9836E+01  2.4705E-02  3.1431E-03
  3.9986E+01  2.4430E-02  3.1809E-03
  4.0135E+01  2.4215E-02  3.2106E-03
  4.0284E+01  2.4059E-02  3.2325E-03
  4.0433E+01  2.3960E-02  3.2468E-03
  4.0582E+01  2.3916E-02  3.2535E-03
  4.0732E+01  2.3924E-02  3.2529E-03
  4.0881E+01  2.3984E-02  3.2451E-03
  4.1030E+01  2.4094E-02  3.2302E-03
  4.1179E+01  2.4251E-02  3.2084E-03
  4.1328E+01  2.4455E-02  3.1801E-03
  4.1478E+01  2.4703E-02  3.1453E-03
  4.1627E+01  2.4993E-02  3.1045E-03
  4.1776E+01  2.5324E-02  3.0578E-03
  4.1925E+01  2.5691E-02  3.0054E-03
  4.2074E+01  2.6093E-02  2.9478E-03
  4.2224E+01  2.6527E-02  2.8852E-03
  4.2373E+01  2.6989E-02  2.8178E-03
  4.2522E+01  2.7477E-02  2.7458E-03
  4.2671E+01  2.7989E-02  2.6695E-03
  4.2820E+01  2.8522E-02  2.5891E-03
  4.2970E+01  2.9074E-02  2.5051E-03
  4.3119E+01  2.9643E-02  2.4176E-03
  4.3268E+01  3.0226E-02  2.3268E-03
  4.3417E+01  3.0822E-02  2.2330E-03
  4.3566E+01  3.1430E-02  2.1364E-03
  4.3716E+01  3.2047E-02  2.0372E-03
  4.3865E+01  3.2673E-02  1.9356E-03
  4.4014E+01  3.3306E-02  1.8317E-03
  4.4163E+01  3.3946E-02  1.7259E-03
  4.4312E+01  3.4590E-02  1.6183E-03
  4.4462E+01  3.5239E-02  1.5091E-03
  4.4611E+01  3.5890E-02  1.3985E-03
  4.4760E+01  3.6543E-02  1.2867E-03
  4.4909E+01  3.7199E-02  1.1738E-03
  4.5058E+01  3.7855E-02  1.0601E-03
  4.5208E+01  3.8512E-02  9.4556E-04
  4.5357E+01  3.9170E-02  8.3046E-04
  4.5506E+01  3.9826E-02  7.1494E-04
  4.5655E+01  4.0481E-02  5.9916E-04
  4.5804E+01  4.1132E-02  4.8330E-04
  4.5954E+01  4.1778E-02  3.6749E-04
  4.6103E+01  4.2418E-02  2.5187E-04
  4.6252E+01  4.3049E-02  1.3656E-04
  4.6401E+01  4.3673E-02  2.1633E-05
  4.6550E+01  4.4286E-02 -9.2821E-05
  4.6700E+01  4.4889E-02 -2.0673E-04
  4.6849E+01  4.5481E-02 -3.2003E-04
  4.6998E+01  4.6061E-02 -4.3265E-04
  4.7147E+01  4.6629E-02 -5.4454E-04
  4.7296E+01  4.7186E-02 -6.5564E-04
  4.7446E+01  4.7731E-02 -7.6588E-04
  4.7595E+01  4.8266E-02 -8.7522E-04
  4.7744E+01  4.8791E-02 -9.8360E-04
  4.7893E+01  4.9309E-02 -1.0910E-03
  4.8042E+01  4.9821E-02 -1.1974E-03
  4.8192E+01  5.0328E-02 -1.3027E-03
  4.8341E+01  5.0830E-02 -1.4069E-03
  4.8490E+01  5.1328E-02 -1.5097E-03
  4.8639E+01  5.1821E-02 -1.6113E-03
  4.8788E+01  5.2309E-02 -1.7115E-03
  4.8938E+01  5.2791E-02 -1.8103E-03
  4.9087E+01  5.3267E-02 -1.9077E-03
  4.9236E+01  5.3736E-02 -2.0038E-03
  4.9385E+01  5.4197E-02 -2.0985E-03
  4.9534E+01  5.4650E-02 -2.1920E-03
  4.9684E+01  5.5096E-02 -2.2843E-03
  4.9833E+01  5.5532E-02 -2.3754E-03
  4.9982E+01  5.5960E-02 -2.4652E-03
  5.0131E+01  5.6379E-02 -2.5539E-03
  5.0280E+01  5.6789E-02 -2.6413E-03
  5.0430E+01  5.7189E-02 -2.7275E-03
  5.0579E+01  5.7582E-02 -2.8124E-03
  5.0728E+01  5.7967E-02 -2.8960E-03
  5.0877E+01  5.8346E-02 -2.9783E-03
  5.1026E+01  5.8719E-02 -3.0593E-03
  5.1176E+01  5.9088E-02 -3.1391E-03
  5.1325E+01  5.9454E-02 -3.2175E-03
  5.1474E+01  5.9818E-02 -3.2945E-03
  5.1623E+01  6.0179E-02 -3.3700E-03
  5.1772E+01  6.0539E-02 -3.4439E-03
  5.1922E+01  6.0896E-02 -3.5163E-03
  5.2071E+01  6.1251E-02 -3.5870E-03
  5.2220E+01  6.1604E-02 -3.6562E-03
  5.2369E+01  6.1953E-02 -3.7238E-03
  5.2518E+01  6.2299E-02 -3.7899E-03
  5.2668E+01  6.2642E-02 -3.8545E-03
  5.2817E+01  6.2979E-02 -3.9176E-03
  5.2966E+01  6.3311E-02 -3.9793E-03
  5.3115E+01  6.3638E-02 -4.0395E-03
  5.3264E+01  6.3959E-02 -4.0982E-03
  5.3414E+01  6.4272E-02 -4.1553E-03
  5.3563E+01  6.4577E-02 -4.2107E-03
  5.3712E+01  6.4874E-02 -4.2642E-03
  5.3861E+01  6.5161E-02 -4.3160E-03
  5.4010E+01  6.5440E-02 -4.3659E-03
  5.4160E+01  6.5711E-02 -4.4139E-03
  5.4309E+01  6.5972E-02 -4.4600E-03
  5.4458E+01  6.6226E-02 -4.5041E-03
  5.4607E+01  6.6471E-02 -4.5459E-03
  5.4756E+01  6.6708E-02 -4.5856E-03
  5.4906E+01  6.6937E-02 -4.6229E-03
  5.5055E+01  6.7159E-02 -4.6580E-03
  5.5204E+01  6.7375E-02 -4.6908E-03
  5.5353E+01  6.7583E-02 -4.7213E-03
  5.5502E+01  6.7785E-02 -4.7495E-03
  5.5652E+01  6.7978E-02 -4.7753E-03
  5.5801E+01  6.8163E-02 -4.7989E-03
  5.5950E+01  6.8340E-02 -4.8203E-03
  5.6099E+01  6.8508E-02 -4.8396E-03
  5.6248E+01  6.8666E-02 -4.8569E-03
  5.6398E+01  6.8814E-02 -4.8720E-03
  5.6547E+01  6.8951E-02 -4.8848E-03
  5.6696E+01  6.9074E-02 -4.8952E-03
  5.6845E+01  6.9184E-02 -4.9031E-03
  5.6994E+01  6.9279E-02 -4.9084E-03
  5.7144E+01  6.9361E-02 -4.9112E-03
  5.7293E+01  6.9430E-02 -4.9117E-03
  5.7442E+01  6.9487E-02 -4.9098E-03
  5.7591E+01  6.9529E-02 -4.9054E-03
  5.7740E+01  6.9557E-02 -4.8983E-03
  5.7890E+01  6.9571E-02 -4.8886E-03
  5.8039E+01  6.9570E-02 -4.8763E-03
  5.8188E+01  6.9556E-02 -4.8615E-03
  5.8337E+01  6.9531E-02 -4.8446E-03
  5.8486E+01  6.9496E-02 -4.8256E-03
  5.8636E+01  6.9450E-02 -4.8045E-03
  5.8785E+01  6.9392E-02 -4.7810E-03
  5.8934E+01  6.9320E-02 -4.7549E-03
  5.9083E+01  6.9233E-02 -4.7261E-03
  5.9232E+01  6.9133E-02 -4.6948E-03
  5.9382E+01  6.9021E-02 -4.6615E-03
  5.9531E+01  6.8901E-02 -4.6266E-03
  5.9680E+01  6.8774E-02 -4.5904E-03
  5.9829E+01  6.8639E-02 -4.5528E-03
  5.9978E+01  6.8494E-02 -4.5133E-03
  6.0128E+01  6.8335E-02 -4.4714E-03
  6.0277E+01  6.8160E-02 -4.4267E-03
  6.0426E+01  6.7967E-02 -4.3791E-03
  6.0575E+01  6.7760E-02 -4.3288E-03
  6.0724E+01  6.7542E-02 -4.2765E-03
  6.0874E+01  6.7315E-02 -4.2227E-03
  6.1023E+01  6.7082E-02 -4.1677E-03
  6.1172E+01  6.6838E-02 -4.1110E-03
  6.1321E+01  6.6579E-02 -4.0520E-03
  6.1470E+01  6.6300E-02 -3.9897E-03
  6.1620E+01  6.5999E-02 -3.9239E-03
  6.1769E+01  6.5679E-02 -3.8551E-03
  6.1918E+01  6.5347E-02 -3.7845E-03
  6.2067E+01  6.5013E-02 -3.7133E-03
  6.2216E+01  6.4682E-02 -3.6426E-03
  6.2366E+01  6.4355E-02 -3.5723E-03
  6.2515E+01  6.4029E-02 -3.5018E-03
  6.2664E+01  6.3697E-02 -3.4300E-03
  6.2813E+01  6.3352E-02 -3.3559E-03
  6.2962E+01  6.2993E-02 -3.2793E-03
  6.3112E+01  6.2620E-02 -3.2004E-03
  6.3261E+01  6.2242E-02 -3.1204E-03
  6.3410E+01  6.1868E-02 -3.0405E-03
  6.3559E+01  6.1505E-02 -2.9621E-03
  6.3708E+01  6.1154E-02 -2.8857E-03
  6.3858E+01  6.0812E-02 -2.8109E-03
  6.4007E+01  6.0469E-02 -2.7364E-03
  6.4156E+01  6.0114E-02 -2.6606E-03
  6.4305E+01  5.9739E-02 -2.5824E-03
  6.4454E+01  5.9345E-02 -2.5013E-03
  6.4604E+01  5.8936E-02 -2.4185E-03
  6.4753E+01  5.8526E-02 -2.3356E-03
  6.4902E+01  5.8128E-02 -2.2547E-03
  6.5051E+01  5.7751E-02 -2.1771E-03
  6.5200E+01  5.7396E-02 -2.1032E-03
  6.5350E+01  5.7059E-02 -2.0320E-03
  6.5499E+01  5.6729E-02 -1.9625E-03
  6.5648E+01  5.6397E-02 -1.8932E-03
  6.5797E+01  5.6054E-02 -1.8233E-03
  6.5946E+01  5.5697E-02 -1.7528E-03
  6.6096E+01  5.5332E-02 -1.6821E-03
  6.6245E+01  5.4967E-02 -1.6125E-03
  6.6394E+01  5.4610E-02 -1.5456E-03
  6.6543E+01  5.4271E-02 -1.4825E-03
  6.6692E+01  5.3955E-02 -1.4243E-03
  6.6842E+01  5.3659E-02 -1.3708E-03
  6.6991E+01  5.3379E-02 -1.3213E-03
  6.7140E+01  5.3105E-02 -1.2743E-03
  6.7289E+01  5.2831E-02 -1.2284E-03
  6.7438E+01  5.2553E-02 -1.1826E-03
  6.7588E+01  5.2274E-02 -1.1365E-03
  6.7737E+01  5.1999E-02 -1.0908E-03
  6.7886E+01  5.1739E-02 -1.0469E-03
  6.8035E+01  5.1502E-02 -1.0061E-03
  6.8184E+01  5.1295E-02 -9.6964E-04
  6.8334E+01  5.1118E-02 -9.3785E-04
  6.8483E+01  5.0967E-02 -9.1046E-04
  6.8632E+01  5.0833E-02 -8.8658E-04
  6.8781E+01  5.0707E-02 -8.6499E-04
  6.8930E+01  5.0580E-02 -8.4449E-04
  6.9080E+01  5.0446E-02 -8.2421E-04
  6.9229E+01  5.0303E-02 -8.0388E-04
  6.9378E+01  5.0154E-02 -7.8387E-04
  6.9527E+01  5.0003E-02 -7.6511E-04
  6.9676E+01  4.9859E-02 -7.4889E-04
  6.9826E+01  4.9727E-02 -7.3638E-04
  6.9975E+01  4.9611E-02 -7.2828E-04
  7.0124E+01  4.9508E-02 -7.2448E-04
  7.0273E+01  4.9416E-02 -7.2409E-04
  7.0422E+01  4.9327E-02 -7.2573E-04
  7.0572E+01  4.9236E-02 -7.2800E-04
  7.0721E+01  4.9142E-02 -7.3008E-04
  7.0870E+01  4.9048E-02 -7.3205E-04
  7.1019E+01  4.8963E-02 -7.3490E-04
  7.1168E+01  4.8895E-02 -7.4018E-04
  7.1318E+01  4.8855E-02 -7.4949E-04
  7.1467E+01  4.8847E-02 -7.6385E-04
  7.1616E+01  4.8871E-02 -7.8340E-04
  7.1765E+01  4.8922E-02 -8.0735E-04
  7.1914E+01  4.8988E-02 -8.3430E-04
  7.2064E+01  4.9059E-02 -8.6273E-04
  7.2213E+01  4.9126E-02 -8.9143E-04
  7.2362E+01  4.9183E-02 -9.1988E-04
  7.2511E+01  4.9232E-02 -9.4826E-04
  7.2660E+01  4.9276E-02 -9.7726E-04
  7.2810E+01  4.9324E-02 -1.0078E-03
  7.2959E+01  4.9381E-02 -1.0405E-03
  7.3108E+01  4.9453E-02 -1.0758E-03
  7.3257E+01  4.9542E-02 -1.1135E-03
  7.3406E+01  4.9645E-02 -1.1532E-03
  7.3556E+01  4.9759E-02 -1.1940E-03
  7.3705E+01  4.9878E-02 -1.2351E-03
  7.3854E+01  4.9996E-02 -1.2759E-03
  7.4003E+01  5.0110E-02 -1.3161E-03
  7.4152E+01  5.0218E-02 -1.3558E-03
  7.4302E+01  5.0322E-02 -1.3954E-03
  7.4451E+01  5.0426E-02 -1.4356E-03
  7.4600E+01  5.0535E-02 -1.4771E-03
  7.4749E+01  5.0655E-02 -1.5206E-03
  7.4898E+01  5.0792E-02 -1.5665E-03
  7.5048E+01  5.0946E-02 -1.6150E-03
  7.5197E+01  5.1118E-02 -1.6657E-03
  7.5346E+01  5.1304E-02 -1.7179E-03
  7.5495E+01  5.1498E-02 -1.7708E-03
  7.5644E+01  5.1691E-02 -1.8234E-03
  7.5794E+01  5.1878E-02 -1.8751E-03
  7.5943E+01  5.2050E-02 -1.9253E-03
  7.6092E+01  5.2205E-02 -1.9740E-03
  7.6241E+01  5.2338E-02 -2.0210E-03
  7.6390E+01  5.2452E-02 -2.0665E-03
  7.6540E+01  5.2549E-02 -2.1109E-03
  7.6689E+01  5.2637E-02 -2.1546E-03
  7.6838E+01  5.2724E-02 -2.1982E-03
  7.6987E+01  5.2820E-02 -2.2426E-03
  7.7136E+01  5.2935E-02 -2.2887E-03
  7.7286E+01  5.3076E-02 -2.3376E-03
  7.7435E+01  5.3248E-02 -2.3903E-03
  7.7584E+01  5.3451E-02 -2.4469E-03
  7.7733E+01  5.3676E-02 -2.5068E-03
  7.7882E+01  5.3914E-02 -2.5687E-03
  7.8032E+01  5.4150E-02 -2.6304E-03
  7.8181E+01  5.4370E-02 -2.6897E-03
  7.8330E+01  5.4562E-02 -2.7446E-03
  7.8479E+01  5.4723E-02 -2.7941E-03
  7.8628E+01  5.4855E-02 -2.8385E-03
  7.8778E+01  5.4967E-02 -2.8791E-03
  7.8927E+01  5.5073E-02 -2.9182E-03
