  1.3353E+03  3.5325E-02 -6.5131E-03
  1.3378E+03  3.5270E-02 -6.5081E-03
  1.3403E+03  3.5215E-02 -6.5030E-03
  1.3428E+03  3.5160E-02 -6.4980E-03
  1.3454E+03  3.5106E-02 -6.4929E-03
  1.3479E+03  3.5053E-02 -6.4879E-03
  1.3504E+03  3.5001E-02 -6.4829E-03
  1.3529E+03  3.4949E-02 -6.4778E-03
  1.3554E+03  3.4898E-02 -6.4728E-03
  1.3579E+03  3.4848E-02 -6.4678E-03
  1.3604E+03  3.4798E-02 -6.4629E-03
  1.3629E+03  3.4749E-02 -6.4579E-03
  1.3654E+03  3.4701E-02 -6.4529E-03
  1.3679E+03  3.4653E-02 -6.4480E-03
  1.3705E+03  3.4606E-02 -6.4431E-03
  1.3730E+03  3.4560E-02 -6.4382E-03
  1.3755E+03  3.4515E-02 -6.4334E-03
  1.3780E+03  3.4470E-02 -6.4285E-03
  1.3805E+03  3.4426E-02 -6.4237E-03
  1.3830E+03  3.4382E-02 -6.4190E-03
  1.3855E+03  3.4339E-02 -6.4142E-03
  1.3880E+03  3.4297E-02 -6.4095E-03
  1.3905E+03  3.4255E-02 -6.4049E-03
  1.3930E+03  3.4214E-02 -6.4002E-03
  1.3956E+03  3.4174E-02 -6.3956E-03
  1.3981E+03  3.4134E-02 -6.3911E-03
  1.4006E+03  3.4094E-02 -6.3866E-03
  1.4031E+03  3.4056E-02 -6.3821E-03
  1.4056E+03  3.4017E-02 -6.3777E-03
  1.4081E+03  3.3979E-02 -6.3733E-03
  1.4106E+03  3.3942E-02 -6.3689E-03
  1.4131E+03  3.3905E-02 -6.3646E-03
  1.4156E+03  3.3868E-02 -6.3604E-03
  1.4181E+03  3.3832E-02 -6.3561E-03
  1.4207E+03  3.3795E-02 -6.3520E-03
  1.4232E+03  3.3760E-02 -6.3478E-03
  1.4257E+03  3.3724E-02 -6.3438E-03
  1.4282E+03  3.3689E-02 -6.3397E-03
  1.4307E+03  3.3654E-02 -6.3357E-03
  1.4332E+03  3.3619E-02 -6.3318E-03
  1.4357E+03  3.3585E-02 -6.3278E-03
  1.4382E+03  3.3550E-02 -6.3240E-03
  1.4407E+03  3.3516E-02 -6.3201E-03
  1.4432E+03  3.3482E-02 -6.3164E-03
  1.4458E+03  3.3447E-02 -6.3126E-03
  1.4483E+03  3.3413E-02 -6.3089E-03
  1.4508E+03  3.3379E-02 -6.3052E-03
  1.4533E+03  3.3345E-02 -6.3016E-03
  1.4558E+03  3.3311E-02 -6.2980E-03
  1.4583E+03  3.3276E-02 -6.2944E-03
  1.4608E+03  3.3242E-02 -6.2909E-03
  1.4633E+03  3.3207E-02 -6.2874E-03
  1.4658E+03  3.3172E-02 -6.2840E-03
  1.4683E+03  3.3137E-02 -6.2805E-03
  1.4709E+03  3.3102E-02 -6.2771E-03
  1.4734E+03  3.3067E-02 -6.2737E-03
  1.4759E+03  3.3031E-02 -6.2704E-03
  1.4784E+03  3.2996E-02 -6.2670E-03
  1.4809E+03  3.2959E-02 -6.2637E-03
  1.4834E+03  3.2923E-02 -6.2604E-03
  1.4859E+03  3.2886E-02 -6.2571E-03
  1.4884E+03  3.2849E-02 -6.2539E-03
  1.4909E+03  3.2812E-02 -6.2506E-03
  1.4934E+03  3.2774E-02 -6.2474E-03
  1.4960E+03  3.2736E-02 -6.2441E-03
  1.4985E+03  3.2698E-02 -6.2409E-03
  1.5000E+03  3.2674E-02 -6.2389E-03
