  7.4586E+02  3.6083E-02 -1.5626E-02
  7.4727E+02  3.5945E-02 -1.5625E-02
  7.4867E+02  3.5834E-02 -1.5624E-02
  7.5007E+02  3.5791E-02 -1.5621E-02
  7.5147E+02  3.5793E-02 -1.5618E-02
  7.5287E+02  3.5773E-02 -1.5615E-02
  7.5428E+02  3.5707E-02 -1.5613E-02
  7.5568E+02  3.5655E-02 -1.5610E-02
  7.5708E+02  3.5661E-02 -1.5608E-02
  7.5848E+02  3.5683E-02 -1.5606E-02
  7.5988E+02  3.5672E-02 -1.5604E-02
  7.6129E+02  3.5654E-02 -1.5602E-02
  7.6269E+02  3.5662E-02 -1.5600E-02
  7.6409E+02  3.5663E-02 -1.5599E-02
  7.6549E+02  3.5615E-02 -1.5596E-02
  7.6689E+02  3.5537E-02 -1.5594E-02
  7.6830E+02  3.5474E-02 -1.5590E-02
  7.6970E+02  3.5454E-02 -1.5587E-02
  7.7110E+02  3.5476E-02 -1.5584E-02
  7.7250E+02  3.5523E-02 -1.5581E-02
  7.7390E+02  3.5575E-02 -1.5578E-02
  7.7531E+02  3.5616E-02 -1.5576E-02
  7.7671E+02  3.5617E-02 -1.5574E-02
  7.7811E+02  3.5528E-02 -1.5572E-02
  7.7951E+02  3.5354E-02 -1.5569E-02
  7.8091E+02  3.5206E-02 -1.5566E-02
  7.8232E+02  3.5217E-02 -1.5562E-02
  7.8372E+02  3.5383E-02 -1.5559E-02
  7.8512E+02  3.5543E-02 -1.5556E-02
  7.8652E+02  3.5534E-02 -1.5553E-02
  7.8792E+02  3.5343E-02 -1.5550E-02
  7.8933E+02  3.5099E-02 -1.5545E-02
  7.9073E+02  3.4930E-02 -1.5540E-02
  7.9213E+02  3.4871E-02 -1.5535E-02
  7.9353E+02  3.4878E-02 -1.5530E-02
  7.9493E+02  3.4891E-02 -1.5526E-02
  7.9634E+02  3.4877E-02 -1.5522E-02
  7.9774E+02  3.4831E-02 -1.5518E-02
  7.9914E+02  3.4779E-02 -1.5514E-02
  8.0054E+02  3.4739E-02 -1.5509E-02
  8.0194E+02  3.4694E-02 -1.5504E-02
  8.0335E+02  3.4600E-02 -1.5500E-02
  8.0475E+02  3.4451E-02 -1.5495E-02
  8.0615E+02  3.4313E-02 -1.5491E-02
  8.0755E+02  3.4251E-02 -1.5486E-02
  8.0895E+02  3.4254E-02 -1.5481E-02
  8.1036E+02  3.4258E-02 -1.5476E-02
  8.1176E+02  3.4229E-02 -1.5471E-02
  8.1316E+02  3.4198E-02 -1.5467E-02
  8.1456E+02  3.4186E-02 -1.5463E-02
  8.1596E+02  3.4161E-02 -1.5459E-02
  8.1737E+02  3.4079E-02 -1.5456E-02
  8.1877E+02  3.3966E-02 -1.5452E-02
  8.2017E+02  3.3890E-02 -1.5448E-02
  8.2157E+02  3.3875E-02 -1.5444E-02
  8.2297E+02  3.3874E-02 -1.5439E-02
  8.2438E+02  3.3827E-02 -1.5435E-02
  8.2578E+02  3.3720E-02 -1.5430E-02
  8.2718E+02  3.3600E-02 -1.5425E-02
  8.2858E+02  3.3539E-02 -1.5420E-02
  8.2998E+02  3.3563E-02 -1.5416E-02
  8.3139E+02  3.3607E-02 -1.5411E-02
  8.3279E+02  3.3576E-02 -1.5408E-02
  8.3419E+02  3.3455E-02 -1.5404E-02
  8.3559E+02  3.3332E-02 -1.5399E-02
  8.3699E+02  3.3276E-02 -1.5394E-02
  8.3840E+02  3.3264E-02 -1.5389E-02
  8.3980E+02  3.3233E-02 -1.5383E-02
  8.4120E+02  3.3168E-02 -1.5377E-02
  8.4260E+02  3.3113E-02 -1.5372E-02
  8.4400E+02  3.3104E-02 -1.5366E-02
  8.4541E+02  3.3117E-02 -1.5361E-02
  8.4681E+02  3.3098E-02 -1.5356E-02
  8.4821E+02  3.3013E-02 -1.5350E-02
  8.4961E+02  3.2893E-02 -1.5345E-02
  8.5101E+02  3.2794E-02 -1.5339E-02
  8.5242E+02  3.2758E-02 -1.5334E-02
  8.5382E+02  3.2785E-02 -1.5328E-02
  8.5522E+02  3.2858E-02 -1.5323E-02
  8.5662E+02  3.2936E-02 -1.5318E-02
  8.5802E+02  3.2958E-02 -1.5313E-02
  8.5943E+02  3.2879E-02 -1.5309E-02
  8.6083E+02  3.2727E-02 -1.5303E-02
  8.6223E+02  3.2596E-02 -1.5297E-02
  8.6363E+02  3.2560E-02 -1.5291E-02
  8.6503E+02  3.2609E-02 -1.5285E-02
  8.6644E+02  3.2670E-02 -1.5280E-02
  8.6784E+02  3.2699E-02 -1.5275E-02
  8.6924E+02  3.2715E-02 -1.5270E-02
  8.7064E+02  3.2749E-02 -1.5265E-02
  8.7204E+02  3.2782E-02 -1.5259E-02
  8.7345E+02  3.2757E-02 -1.5254E-02
  8.7485E+02  3.2664E-02 -1.5249E-02
  8.7625E+02  3.2562E-02 -1.5243E-02
  8.7765E+02  3.2535E-02 -1.5238E-02
  8.7905E+02  3.2619E-02 -1.5232E-02
  8.8046E+02  3.2757E-02 -1.5226E-02
  8.8186E+02  3.2849E-02 -1.5220E-02
  8.8326E+02  3.2840E-02 -1.5215E-02
  8.8466E+02  3.2757E-02 -1.5209E-02
  8.8606E+02  3.2680E-02 -1.5203E-02
  8.8747E+02  3.2688E-02 -1.5197E-02
  8.8887E+02  3.2796E-02 -1.5191E-02
  8.9027E+02  3.2932E-02 -1.5186E-02
  8.9167E+02  3.3012E-02 -1.5181E-02
  8.9307E+02  3.3027E-02 -1.5176E-02
  8.9448E+02  3.3029E-02 -1.5170E-02
  8.9588E+02  3.3039E-02 -1.5164E-02
  8.9728E+02  3.3034E-02 -1.5158E-02
  8.9868E+02  3.3013E-02 -1.5152E-02
  9.0008E+02  3.3010E-02 -1.5145E-02
  9.0149E+02  3.3051E-02 -1.5139E-02
  9.0289E+02  3.3131E-02 -1.5134E-02
  9.0429E+02  3.3212E-02 -1.5128E-02
  9.0569E+02  3.3255E-02 -1.5122E-02
  9.0709E+02  3.3243E-02 -1.5116E-02
  9.0850E+02  3.3209E-02 -1.5110E-02
  9.0990E+02  3.3203E-02 -1.5104E-02
  9.1130E+02  3.3231E-02 -1.5098E-02
  9.1270E+02  3.3254E-02 -1.5091E-02
  9.1410E+02  3.3238E-02 -1.5085E-02
  9.1551E+02  3.3201E-02 -1.5078E-02
  9.1691E+02  3.3177E-02 -1.5071E-02
  9.1831E+02  3.3173E-02 -1.5064E-02
  9.1971E+02  3.3162E-02 -1.5057E-02
  9.2111E+02  3.3122E-02 -1.5049E-02
  9.2252E+02  3.3074E-02 -1.5042E-02
  9.2392E+02  3.3058E-02 -1.5035E-02
  9.2532E+02  3.3079E-02 -1.5028E-02
  9.2672E+02  3.3085E-02 -1.5022E-02
  9.2812E+02  3.3024E-02 -1.5015E-02
  9.2953E+02  3.2909E-02 -1.5008E-02
  9.3093E+02  3.2813E-02 -1.5001E-02
  9.3233E+02  3.2795E-02 -1.4993E-02
  9.3373E+02  3.2835E-02 -1.4986E-02
  9.3513E+02  3.2853E-02 -1.4979E-02
  9.3654E+02  3.2794E-02 -1.4973E-02
  9.3794E+02  3.2679E-02 -1.4966E-02
  9.3934E+02  3.2566E-02 -1.4959E-02
  9.4074E+02  3.2500E-02 -1.4952E-02
  9.4214E+02  3.2495E-02 -1.4945E-02
  9.4355E+02  3.2533E-02 -1.4939E-02
  9.4495E+02  3.2566E-02 -1.4933E-02
  9.4635E+02  3.2546E-02 -1.4927E-02
  9.4775E+02  3.2454E-02 -1.4922E-02
  9.4915E+02  3.2324E-02 -1.4915E-02
  9.5056E+02  3.2233E-02 -1.4909E-02
  9.5196E+02  3.2227E-02 -1.4902E-02
  9.5336E+02  3.2267E-02 -1.4896E-02
  9.5476E+02  3.2278E-02 -1.4890E-02
  9.5616E+02  3.2242E-02 -1.4884E-02
  9.5757E+02  3.2202E-02 -1.4878E-02
  9.5897E+02  3.2183E-02 -1.4872E-02
  9.6037E+02  3.2174E-02 -1.4866E-02
  9.6177E+02  3.2158E-02 -1.4860E-02
  9.6317E+02  3.2132E-02 -1.4854E-02
  9.6458E+02  3.2093E-02 -1.4848E-02
  9.6598E+02  3.2049E-02 -1.4842E-02
  9.6738E+02  3.2023E-02 -1.4836E-02
  9.6878E+02  3.2024E-02 -1.4829E-02
  9.7018E+02  3.2026E-02 -1.4823E-02
  9.7159E+02  3.2003E-02 -1.4816E-02
  9.7299E+02  3.1969E-02 -1.4810E-02
  9.7439E+02  3.1950E-02 -1.4803E-02
  9.7579E+02  3.1945E-02 -1.4797E-02
  9.7719E+02  3.1922E-02 -1.4791E-02
  9.7860E+02  3.1865E-02 -1.4784E-02
  9.8000E+02  3.1789E-02 -1.4778E-02
  9.8140E+02  3.1734E-02 -1.4771E-02
  9.8280E+02  3.1735E-02 -1.4764E-02
  9.8420E+02  3.1784E-02 -1.4757E-02
  9.8561E+02  3.1831E-02 -1.4751E-02
  9.8701E+02  3.1823E-02 -1.4744E-02
  9.8841E+02  3.1756E-02 -1.4738E-02
  9.8981E+02  3.1678E-02 -1.4732E-02
  9.9121E+02  3.1637E-02 -1.4725E-02
  9.9262E+02  3.1634E-02 -1.4718E-02
  9.9402E+02  3.1633E-02 -1.4712E-02
  9.9542E+02  3.1605E-02 -1.4706E-02
  9.9682E+02  3.1569E-02 -1.4699E-02
  9.9822E+02  3.1561E-02 -1.4693E-02
  9.9963E+02  3.1587E-02 -1.4687E-02
  1.0010E+03  3.1613E-02 -1.4681E-02
  1.0024E+03  3.1608E-02 -1.4675E-02
  1.0038E+03  3.1574E-02 -1.4670E-02
  1.0052E+03  3.1544E-02 -1.4664E-02
  1.0066E+03  3.1537E-02 -1.4659E-02
  1.0080E+03  3.1534E-02 -1.4653E-02
  1.0094E+03  3.1514E-02 -1.4647E-02
  1.0108E+03  3.1495E-02 -1.4641E-02
  1.0122E+03  3.1506E-02 -1.4635E-02
  1.0136E+03  3.1537E-02 -1.4629E-02
  1.0150E+03  3.1546E-02 -1.4624E-02
  1.0165E+03  3.1509E-02 -1.4618E-02
  1.0179E+03  3.1453E-02 -1.4613E-02
  1.0193E+03  3.1436E-02 -1.4607E-02
  1.0207E+03  3.1476E-02 -1.4601E-02
  1.0221E+03  3.1533E-02 -1.4596E-02
  1.0235E+03  3.1550E-02 -1.4590E-02
  1.0249E+03  3.1517E-02 -1.4585E-02
  1.0263E+03  3.1465E-02 -1.4579E-02
  1.0277E+03  3.1428E-02 -1.4573E-02
  1.0291E+03  3.1418E-02 -1.4567E-02
  1.0305E+03  3.1441E-02 -1.4561E-02
  1.0319E+03  3.1487E-02 -1.4556E-02
  1.0333E+03  3.1528E-02 -1.4551E-02
  1.0347E+03  3.1535E-02 -1.4545E-02
  1.0361E+03  3.1519E-02 -1.4540E-02
  1.0375E+03  3.1516E-02 -1.4535E-02
  1.0389E+03  3.1540E-02 -1.4529E-02
  1.0403E+03  3.1572E-02 -1.4524E-02
  1.0417E+03  3.1583E-02 -1.4519E-02
  1.0431E+03  3.1562E-02 -1.4514E-02
  1.0445E+03  3.1523E-02 -1.4509E-02
  1.0459E+03  3.1497E-02 -1.4504E-02
  1.0473E+03  3.1514E-02 -1.4498E-02
  1.0487E+03  3.1569E-02 -1.4493E-02
  1.0501E+03  3.1624E-02 -1.4488E-02
  1.0515E+03  3.1642E-02 -1.4483E-02
  1.0529E+03  3.1617E-02 -1.4479E-02
  1.0543E+03  3.1577E-02 -1.4474E-02
  1.0557E+03  3.1552E-02 -1.4469E-02
  1.0571E+03  3.1550E-02 -1.4465E-02
  1.0585E+03  3.1552E-02 -1.4460E-02
  1.0599E+03  3.1551E-02 -1.4455E-02
  1.0613E+03  3.1556E-02 -1.4450E-02
  1.0627E+03  3.1575E-02 -1.4445E-02
  1.0641E+03  3.1599E-02 -1.4440E-02
  1.0655E+03  3.1601E-02 -1.4436E-02
  1.0669E+03  3.1556E-02 -1.4431E-02
  1.0683E+03  3.1475E-02 -1.4426E-02
  1.0697E+03  3.1412E-02 -1.4421E-02
  1.0711E+03  3.1415E-02 -1.4416E-02
  1.0725E+03  3.1473E-02 -1.4411E-02
  1.0739E+03  3.1531E-02 -1.4407E-02
  1.0753E+03  3.1537E-02 -1.4402E-02
  1.0767E+03  3.1483E-02 -1.4398E-02
  1.0781E+03  3.1412E-02 -1.4393E-02
  1.0795E+03  3.1368E-02 -1.4388E-02
  1.0809E+03  3.1350E-02 -1.4383E-02
  1.0823E+03  3.1324E-02 -1.4378E-02
  1.0837E+03  3.1278E-02 -1.4373E-02
  1.0851E+03  3.1238E-02 -1.4368E-02
  1.0866E+03  3.1235E-02 -1.4364E-02
  1.0880E+03  3.1259E-02 -1.4359E-02
  1.0894E+03  3.1270E-02 -1.4354E-02
  1.0908E+03  3.1236E-02 -1.4350E-02
  1.0922E+03  3.1158E-02 -1.4345E-02
  1.0936E+03  3.1072E-02 -1.4340E-02
  1.0950E+03  3.1014E-02 -1.4336E-02
  1.0964E+03  3.0981E-02 -1.4331E-02
  1.0978E+03  3.0948E-02 -1.4326E-02
  1.0992E+03  3.0912E-02 -1.4321E-02
  1.1006E+03  3.0886E-02 -1.4316E-02
  1.1020E+03  3.0859E-02 -1.4311E-02
  1.1034E+03  3.0803E-02 -1.4306E-02
  1.1048E+03  3.0722E-02 -1.4302E-02
  1.1062E+03  3.0651E-02 -1.4297E-02
  1.1076E+03  3.0614E-02 -1.4292E-02
  1.1090E+03  3.0598E-02 -1.4287E-02
  1.1104E+03  3.0567E-02 -1.4283E-02
  1.1118E+03  3.0500E-02 -1.4278E-02
  1.1132E+03  3.0404E-02 -1.4274E-02
  1.1146E+03  3.0306E-02 -1.4268E-02
  1.1160E+03  3.0238E-02 -1.4263E-02
  1.1174E+03  3.0212E-02 -1.4258E-02
  1.1188E+03  3.0214E-02 -1.4253E-02
  1.1202E+03  3.0206E-02 -1.4249E-02
  1.1216E+03  3.0156E-02 -1.4244E-02
  1.1230E+03  3.0066E-02 -1.4240E-02
  1.1244E+03  2.9964E-02 -1.4235E-02
  1.1258E+03  2.9877E-02 -1.4231E-02
  1.1272E+03  2.9821E-02 -1.4226E-02
  1.1286E+03  2.9792E-02 -1.4221E-02
  1.1300E+03  2.9772E-02 -1.4216E-02
  1.1314E+03  2.9741E-02 -1.4212E-02
  1.1328E+03  2.9698E-02 -1.4207E-02
  1.1342E+03  2.9652E-02 -1.4203E-02
  1.1356E+03  2.9605E-02 -1.4198E-02
  1.1370E+03  2.9550E-02 -1.4194E-02
  1.1384E+03  2.9484E-02 -1.4190E-02
  1.1398E+03  2.9416E-02 -1.4185E-02
  1.1412E+03  2.9365E-02 -1.4181E-02
  1.1426E+03  2.9348E-02 -1.4177E-02
  1.1440E+03  2.9356E-02 -1.4172E-02
  1.1454E+03  2.9354E-02 -1.4168E-02
  1.1468E+03  2.9315E-02 -1.4164E-02
  1.1482E+03  2.9248E-02 -1.4160E-02
  1.1496E+03  2.9188E-02 -1.4155E-02
  1.1510E+03  2.9164E-02 -1.4151E-02
  1.1524E+03  2.9177E-02 -1.4147E-02
  1.1538E+03  2.9198E-02 -1.4143E-02
  1.1552E+03  2.9190E-02 -1.4140E-02
  1.1567E+03  2.9145E-02 -1.4136E-02
  1.1581E+03  2.9094E-02 -1.4132E-02
  1.1595E+03  2.9070E-02 -1.4128E-02
  1.1609E+03  2.9075E-02 -1.4123E-02
  1.1623E+03  2.9083E-02 -1.4120E-02
  1.1637E+03  2.9072E-02 -1.4116E-02
  1.1651E+03  2.9047E-02 -1.4112E-02
  1.1665E+03  2.9028E-02 -1.4108E-02
  1.1679E+03  2.9039E-02 -1.4105E-02
  1.1693E+03  2.9068E-02 -1.4101E-02
  1.1707E+03  2.9077E-02 -1.4097E-02
  1.1721E+03  2.9044E-02 -1.4094E-02
  1.1735E+03  2.8997E-02 -1.4090E-02
  1.1749E+03  2.8976E-02 -1.4086E-02
  1.1763E+03  2.8980E-02 -1.4082E-02
  1.1777E+03  2.8978E-02 -1.4078E-02
  1.1791E+03  2.8959E-02 -1.4074E-02
  1.1805E+03  2.8947E-02 -1.4071E-02
  1.1819E+03  2.8963E-02 -1.4067E-02
  1.1833E+03  2.8991E-02 -1.4063E-02
  1.1847E+03  2.8996E-02 -1.4060E-02
  1.1861E+03  2.8963E-02 -1.4057E-02
  1.1875E+03  2.8912E-02 -1.4053E-02
  1.1889E+03  2.8871E-02 -1.4049E-02
  1.1903E+03  2.8855E-02 -1.4046E-02
  1.1917E+03  2.8865E-02 -1.4042E-02
  1.1931E+03  2.8884E-02 -1.4039E-02
  1.1945E+03  2.8894E-02 -1.4036E-02
  1.1959E+03  2.8887E-02 -1.4033E-02
  1.1973E+03  2.8866E-02 -1.4029E-02
  1.1987E+03  2.8837E-02 -1.4026E-02
  1.2001E+03  2.8807E-02 -1.4023E-02
  1.2015E+03  2.8789E-02 -1.4020E-02
  1.2029E+03  2.8793E-02 -1.4018E-02
  1.2043E+03  2.8815E-02 -1.4015E-02
  1.2057E+03  2.8834E-02 -1.4012E-02
  1.2071E+03  2.8832E-02 -1.4010E-02
  1.2085E+03  2.8803E-02 -1.4007E-02
  1.2099E+03  2.8762E-02 -1.4005E-02
  1.2113E+03  2.8733E-02 -1.4002E-02
  1.2127E+03  2.8733E-02 -1.3999E-02
  1.2141E+03  2.8755E-02 -1.3997E-02
  1.2155E+03  2.8779E-02 -1.3995E-02
  1.2169E+03  2.8786E-02 -1.3993E-02
  1.2183E+03  2.8770E-02 -1.3991E-02
  1.2197E+03  2.8740E-02 -1.3989E-02
  1.2211E+03  2.8713E-02 -1.3986E-02
  1.2225E+03  2.8707E-02 -1.3984E-02
  1.2239E+03  2.8718E-02 -1.3982E-02
  1.2253E+03  2.8731E-02 -1.3980E-02
  1.2268E+03  2.8731E-02 -1.3978E-02
  1.2282E+03  2.8720E-02 -1.3976E-02
  1.2296E+03  2.8703E-02 -1.3973E-02
  1.2310E+03  2.8687E-02 -1.3971E-02
  1.2324E+03  2.8679E-02 -1.3969E-02
  1.2338E+03  2.8675E-02 -1.3967E-02
  1.2352E+03  2.8669E-02 -1.3965E-02
  1.2366E+03  2.8663E-02 -1.3963E-02
  1.2380E+03  2.8669E-02 -1.3961E-02
  1.2394E+03  2.8687E-02 -1.3959E-02
  1.2408E+03  2.8701E-02 -1.3957E-02
  1.2422E+03  2.8692E-02 -1.3955E-02
  1.2436E+03  2.8655E-02 -1.3953E-02
  1.2450E+03  2.8608E-02 -1.3951E-02
  1.2464E+03  2.8583E-02 -1.3949E-02
  1.2478E+03  2.8604E-02 -1.3947E-02
  1.2492E+03  2.8657E-02 -1.3945E-02
  1.2506E+03  2.8700E-02 -1.3944E-02
  1.2520E+03  2.8695E-02 -1.3942E-02
  1.2534E+03  2.8648E-02 -1.3941E-02
  1.2548E+03  2.8604E-02 -1.3939E-02
  1.2562E+03  2.8599E-02 -1.3938E-02
  1.2576E+03  2.8621E-02 -1.3936E-02
  1.2590E+03  2.8639E-02 -1.3935E-02
  1.2604E+03  2.8643E-02 -1.3934E-02
  1.2618E+03  2.8645E-02 -1.3933E-02
  1.2632E+03  2.8654E-02 -1.3932E-02
  1.2646E+03  2.8661E-02 -1.3930E-02
  1.2660E+03  2.8654E-02 -1.3929E-02
  1.2674E+03  2.8635E-02 -1.3928E-02
  1.2688E+03  2.8621E-02 -1.3927E-02
  1.2702E+03  2.8629E-02 -1.3926E-02
  1.2716E+03  2.8653E-02 -1.3925E-02
  1.2730E+03  2.8673E-02 -1.3924E-02
  1.2744E+03  2.8669E-02 -1.3924E-02
  1.2758E+03  2.8649E-02 -1.3923E-02
  1.2772E+03  2.8634E-02 -1.3922E-02
  1.2786E+03  2.8633E-02 -1.3921E-02
  1.2800E+03  2.8642E-02 -1.3920E-02
  1.2814E+03  2.8652E-02 -1.3919E-02
  1.2828E+03  2.8653E-02 -1.3919E-02
  1.2842E+03  2.8648E-02 -1.3918E-02
  1.2856E+03  2.8644E-02 -1.3918E-02
  1.2870E+03  2.8648E-02 -1.3917E-02
  1.2884E+03  2.8653E-02 -1.3917E-02
  1.2898E+03  2.8656E-02 -1.3916E-02
  1.2912E+03  2.8659E-02 -1.3916E-02
  1.2926E+03  2.8661E-02 -1.3915E-02
  1.2940E+03  2.8657E-02 -1.3915E-02
  1.2954E+03  2.8651E-02 -1.3915E-02
  1.2968E+03  2.8654E-02 -1.3915E-02
  1.2983E+03  2.8668E-02 -1.3914E-02
  1.2997E+03  2.8689E-02 -1.3914E-02
  1.3011E+03  2.8710E-02 -1.3914E-02
  1.3025E+03  2.8719E-02 -1.3914E-02
  1.3039E+03  2.8710E-02 -1.3914E-02
  1.3053E+03  2.8692E-02 -1.3914E-02
  1.3067E+03  2.8681E-02 -1.3915E-02
  1.3081E+03  2.8692E-02 -1.3915E-02
  1.3095E+03  2.8721E-02 -1.3915E-02
  1.3109E+03  2.8757E-02 -1.3915E-02
  1.3123E+03  2.8786E-02 -1.3915E-02
  1.3137E+03  2.8799E-02 -1.3916E-02
  1.3151E+03  2.8794E-02 -1.3916E-02
  1.3165E+03  2.8781E-02 -1.3917E-02
  1.3179E+03  2.8778E-02 -1.3917E-02
  1.3193E+03  2.8795E-02 -1.3917E-02
  1.3207E+03  2.8820E-02 -1.3918E-02
  1.3221E+03  2.8839E-02 -1.3918E-02
  1.3235E+03  2.8849E-02 -1.3919E-02
  1.3249E+03  2.8860E-02 -1.3919E-02
  1.3263E+03  2.8873E-02 -1.3920E-02
  1.3277E+03  2.8889E-02 -1.3920E-02
  1.3291E+03  2.8906E-02 -1.3921E-02
  1.3305E+03  2.8916E-02 -1.3921E-02
  1.3319E+03  2.8912E-02 -1.3922E-02
  1.3333E+03  2.8900E-02 -1.3922E-02
  1.3347E+03  2.8901E-02 -1.3923E-02
  1.3361E+03  2.8928E-02 -1.3923E-02
  1.3375E+03  2.8964E-02 -1.3924E-02
  1.3389E+03  2.8979E-02 -1.3925E-02
  1.3403E+03  2.8966E-02 -1.3925E-02
  1.3417E+03  2.8942E-02 -1.3926E-02
  1.3431E+03  2.8936E-02 -1.3926E-02
  1.3445E+03  2.8955E-02 -1.3927E-02
  1.3459E+03  2.8978E-02 -1.3928E-02
  1.3473E+03  2.8976E-02 -1.3929E-02
  1.3487E+03  2.8952E-02 -1.3930E-02
  1.3501E+03  2.8931E-02 -1.3930E-02
  1.3515E+03  2.8932E-02 -1.3931E-02
  1.3529E+03  2.8947E-02 -1.3932E-02
  1.3543E+03  2.8956E-02 -1.3933E-02
  1.3557E+03  2.8943E-02 -1.3934E-02
  1.3571E+03  2.8915E-02 -1.3935E-02
  1.3585E+03  2.8892E-02 -1.3936E-02
  1.3599E+03  2.8884E-02 -1.3937E-02
  1.3613E+03  2.8883E-02 -1.3938E-02
  1.3627E+03  2.8874E-02 -1.3939E-02
  1.3641E+03  2.8858E-02 -1.3941E-02
  1.3655E+03  2.8845E-02 -1.3942E-02
  1.3669E+03  2.8837E-02 -1.3943E-02
  1.3684E+03  2.8831E-02 -1.3945E-02
  1.3698E+03  2.8818E-02 -1.3946E-02
  1.3712E+03  2.8797E-02 -1.3948E-02
  1.3726E+03  2.8772E-02 -1.3949E-02
  1.3740E+03  2.8751E-02 -1.3951E-02
  1.3754E+03  2.8738E-02 -1.3952E-02
  1.3768E+03  2.8730E-02 -1.3954E-02
  1.3782E+03  2.8723E-02 -1.3956E-02
  1.3796E+03  2.8714E-02 -1.3957E-02
  1.3810E+03  2.8703E-02 -1.3959E-02
  1.3824E+03  2.8694E-02 -1.3961E-02
  1.3838E+03  2.8682E-02 -1.3963E-02
  1.3852E+03  2.8666E-02 -1.3965E-02
  1.3866E+03  2.8645E-02 -1.3967E-02
  1.3880E+03  2.8624E-02 -1.3969E-02
  1.3894E+03  2.8603E-02 -1.3971E-02
  1.3908E+03  2.8585E-02 -1.3973E-02
  1.3922E+03  2.8574E-02 -1.3975E-02
  1.3936E+03  2.8571E-02 -1.3977E-02
  1.3950E+03  2.8569E-02 -1.3979E-02
  1.3964E+03  2.8560E-02 -1.3981E-02
  1.3978E+03  2.8542E-02 -1.3983E-02
  1.3992E+03  2.8519E-02 -1.3985E-02
  1.4006E+03  2.8492E-02 -1.3988E-02
  1.4020E+03  2.8462E-02 -1.3990E-02
  1.4034E+03  2.8440E-02 -1.3992E-02
  1.4048E+03  2.8430E-02 -1.3994E-02
  1.4062E+03  2.8425E-02 -1.3996E-02
  1.4076E+03  2.8414E-02 -1.3998E-02
  1.4090E+03  2.8395E-02 -1.4000E-02
  1.4104E+03  2.8372E-02 -1.4002E-02
  1.4118E+03  2.8347E-02 -1.4005E-02
  1.4132E+03  2.8325E-02 -1.4007E-02
  1.4146E+03  2.8306E-02 -1.4009E-02
  1.4160E+03  2.8288E-02 -1.4011E-02
  1.4174E+03  2.8271E-02 -1.4014E-02
  1.4188E+03  2.8249E-02 -1.4016E-02
  1.4202E+03  2.8221E-02 -1.4018E-02
  1.4216E+03  2.8193E-02 -1.4021E-02
  1.4230E+03  2.8176E-02 -1.4023E-02
  1.4244E+03  2.8172E-02 -1.4025E-02
  1.4258E+03  2.8164E-02 -1.4028E-02
  1.4272E+03  2.8136E-02 -1.4030E-02
  1.4286E+03  2.8091E-02 -1.4033E-02
  1.4300E+03  2.8049E-02 -1.4036E-02
  1.4314E+03  2.8031E-02 -1.4038E-02
  1.4328E+03  2.8032E-02 -1.4041E-02
  1.4342E+03  2.8031E-02 -1.4043E-02
  1.4356E+03  2.8007E-02 -1.4046E-02
  1.4370E+03  2.7962E-02 -1.4049E-02
  1.4385E+03  2.7921E-02 -1.4052E-02
  1.4399E+03  2.7901E-02 -1.4054E-02
  1.4413E+03  2.7898E-02 -1.4057E-02
  1.4427E+03  2.7891E-02 -1.4060E-02
  1.4441E+03  2.7869E-02 -1.4063E-02
  1.4455E+03  2.7839E-02 -1.4066E-02
  1.4469E+03  2.7816E-02 -1.4069E-02
  1.4483E+03  2.7800E-02 -1.4072E-02
  1.4497E+03  2.7784E-02 -1.4075E-02
  1.4511E+03  2.7760E-02 -1.4078E-02
  1.4525E+03  2.7734E-02 -1.4081E-02
  1.4539E+03  2.7714E-02 -1.4084E-02
  1.4553E+03  2.7709E-02 -1.4087E-02
  1.4567E+03  2.7715E-02 -1.4091E-02
  1.4581E+03  2.7717E-02 -1.4094E-02
  1.4595E+03  2.7707E-02 -1.4098E-02
  1.4609E+03  2.7688E-02 -1.4101E-02
  1.4623E+03  2.7670E-02 -1.4105E-02
  1.4637E+03  2.7657E-02 -1.4108E-02
  1.4651E+03  2.7647E-02 -1.4111E-02
  1.4665E+03  2.7642E-02 -1.4115E-02
  1.4679E+03  2.7646E-02 -1.4119E-02
  1.4693E+03  2.7654E-02 -1.4122E-02
  1.4707E+03  2.7660E-02 -1.4126E-02
  1.4721E+03  2.7662E-02 -1.4130E-02
  1.4735E+03  2.7658E-02 -1.4133E-02
  1.4749E+03  2.7649E-02 -1.4137E-02
  1.4763E+03  2.7642E-02 -1.4141E-02
  1.4777E+03  2.7642E-02 -1.4145E-02
  1.4791E+03  2.7650E-02 -1.4148E-02
  1.4805E+03  2.7660E-02 -1.4152E-02
  1.4819E+03  2.7664E-02 -1.4156E-02
  1.4833E+03  2.7660E-02 -1.4160E-02
  1.4847E+03  2.7651E-02 -1.4164E-02
  1.4861E+03  2.7646E-02 -1.4167E-02
  1.4875E+03  2.7650E-02 -1.4171E-02
  1.4889E+03  2.7658E-02 -1.4175E-02
  1.4903E+03  2.7666E-02 -1.4179E-02
  1.4917E+03  2.7670E-02 -1.4183E-02
  1.4931E+03  2.7667E-02 -1.4187E-02
  1.4945E+03  2.7654E-02 -1.4190E-02
  1.4959E+03  2.7636E-02 -1.4194E-02
  1.4973E+03  2.7623E-02 -1.4198E-02
  1.4987E+03  2.7624E-02 -1.4202E-02
