# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar  9 20:48:18 2021
# diag: timetrace, run(s): 0004, time window: 0-2000(1442 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAMZF_convergence/lhd_surface/scanfiles0000/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  7.2870E+02  3.6387E-02 -1.5659E-02
  7.3009E+02  3.6219E-02 -1.5657E-02
  7.3148E+02  3.6100E-02 -1.5655E-02
  7.3286E+02  3.6115E-02 -1.5653E-02
  7.3425E+02  3.6249E-02 -1.5650E-02
  7.3564E+02  3.6390E-02 -1.5649E-02
  7.3703E+02  3.6426E-02 -1.5648E-02
  7.3842E+02  3.6352E-02 -1.5646E-02
  7.3980E+02  3.6258E-02 -1.5643E-02
  7.4119E+02  3.6208E-02 -1.5641E-02
  7.4258E+02  3.6187E-02 -1.5638E-02
  7.4397E+02  3.6162E-02 -1.5635E-02
  7.4536E+02  3.6137E-02 -1.5633E-02
  7.4674E+02  3.6114E-02 -1.5631E-02
  7.4813E+02  3.6078E-02 -1.5629E-02
  7.4952E+02  3.6033E-02 -1.5626E-02
  7.5091E+02  3.6003E-02 -1.5623E-02
  7.5230E+02  3.5996E-02 -1.5619E-02
  7.5368E+02  3.5995E-02 -1.5616E-02
  7.5507E+02  3.5976E-02 -1.5614E-02
  7.5646E+02  3.5929E-02 -1.5612E-02
  7.5785E+02  3.5874E-02 -1.5609E-02
  7.5924E+02  3.5855E-02 -1.5606E-02
  7.6062E+02  3.5891E-02 -1.5603E-02
  7.6201E+02  3.5932E-02 -1.5600E-02
  7.6340E+02  3.5903E-02 -1.5598E-02
  7.6479E+02  3.5780E-02 -1.5594E-02
  7.6618E+02  3.5630E-02 -1.5591E-02
  7.6756E+02  3.5558E-02 -1.5587E-02
  7.6895E+02  3.5610E-02 -1.5584E-02
  7.7034E+02  3.5726E-02 -1.5581E-02
  7.7173E+02  3.5797E-02 -1.5578E-02
  7.7312E+02  3.5777E-02 -1.5576E-02
  7.7450E+02  3.5706E-02 -1.5574E-02
  7.7589E+02  3.5634E-02 -1.5572E-02
  7.7728E+02  3.5571E-02 -1.5569E-02
  7.7867E+02  3.5516E-02 -1.5565E-02
  7.8006E+02  3.5492E-02 -1.5562E-02
  7.8144E+02  3.5512E-02 -1.5559E-02
  7.8283E+02  3.5546E-02 -1.5556E-02
  7.8422E+02  3.5540E-02 -1.5553E-02
  7.8561E+02  3.5476E-02 -1.5550E-02
  7.8700E+02  3.5382E-02 -1.5546E-02
  7.8838E+02  3.5299E-02 -1.5542E-02
  7.8977E+02  3.5259E-02 -1.5538E-02
  7.9116E+02  3.5252E-02 -1.5535E-02
  7.9255E+02  3.5232E-02 -1.5531E-02
  7.9394E+02  3.5170E-02 -1.5528E-02
  7.9532E+02  3.5105E-02 -1.5524E-02
  7.9671E+02  3.5105E-02 -1.5521E-02
  7.9810E+02  3.5169E-02 -1.5517E-02
  7.9949E+02  3.5214E-02 -1.5513E-02
  8.0088E+02  3.5154E-02 -1.5509E-02
  8.0226E+02  3.4992E-02 -1.5506E-02
  8.0365E+02  3.4821E-02 -1.5501E-02
  8.0504E+02  3.4744E-02 -1.5497E-02
  8.0643E+02  3.4778E-02 -1.5492E-02
  8.0782E+02  3.4855E-02 -1.5488E-02
  8.0920E+02  3.4897E-02 -1.5484E-02
  8.1059E+02  3.4889E-02 -1.5481E-02
  8.1198E+02  3.4853E-02 -1.5477E-02
  8.1337E+02  3.4801E-02 -1.5474E-02
  8.1476E+02  3.4727E-02 -1.5470E-02
  8.1614E+02  3.4641E-02 -1.5466E-02
  8.1753E+02  3.4572E-02 -1.5462E-02
  8.1892E+02  3.4537E-02 -1.5457E-02
  8.2031E+02  3.4527E-02 -1.5453E-02
  8.2170E+02  3.4520E-02 -1.5449E-02
  8.2308E+02  3.4488E-02 -1.5444E-02
  8.2447E+02  3.4416E-02 -1.5439E-02
  8.2586E+02  3.4317E-02 -1.5434E-02
  8.2725E+02  3.4239E-02 -1.5430E-02
  8.2864E+02  3.4216E-02 -1.5425E-02
  8.3002E+02  3.4221E-02 -1.5421E-02
  8.3141E+02  3.4184E-02 -1.5416E-02
  8.3280E+02  3.4075E-02 -1.5412E-02
  8.3419E+02  3.3948E-02 -1.5407E-02
  8.3558E+02  3.3878E-02 -1.5401E-02
  8.3696E+02  3.3879E-02 -1.5395E-02
  8.3835E+02  3.3894E-02 -1.5390E-02
  8.3974E+02  3.3871E-02 -1.5385E-02
  8.4113E+02  3.3810E-02 -1.5380E-02
  8.4252E+02  3.3742E-02 -1.5375E-02
  8.4390E+02  3.3692E-02 -1.5369E-02
  8.4529E+02  3.3651E-02 -1.5364E-02
  8.4668E+02  3.3593E-02 -1.5358E-02
  8.4807E+02  3.3506E-02 -1.5353E-02
  8.4946E+02  3.3421E-02 -1.5347E-02
  8.5084E+02  3.3382E-02 -1.5342E-02
  8.5223E+02  3.3396E-02 -1.5336E-02
  8.5362E+02  3.3431E-02 -1.5331E-02
  8.5501E+02  3.3444E-02 -1.5326E-02
  8.5640E+02  3.3405E-02 -1.5321E-02
  8.5778E+02  3.3305E-02 -1.5316E-02
  8.5917E+02  3.3172E-02 -1.5311E-02
  8.6056E+02  3.3067E-02 -1.5305E-02
  8.6195E+02  3.3028E-02 -1.5299E-02
  8.6334E+02  3.3038E-02 -1.5293E-02
  8.6472E+02  3.3038E-02 -1.5287E-02
  8.6611E+02  3.2997E-02 -1.5282E-02
  8.6750E+02  3.2938E-02 -1.5276E-02
  8.6889E+02  3.2900E-02 -1.5270E-02
  8.7028E+02  3.2876E-02 -1.5264E-02
  8.7166E+02  3.2829E-02 -1.5258E-02
  8.7305E+02  3.2738E-02 -1.5252E-02
  8.7444E+02  3.2642E-02 -1.5246E-02
  8.7583E+02  3.2595E-02 -1.5240E-02
  8.7722E+02  3.2602E-02 -1.5233E-02
  8.7860E+02  3.2615E-02 -1.5227E-02
  8.7999E+02  3.2582E-02 -1.5221E-02
  8.8138E+02  3.2507E-02 -1.5215E-02
  8.8277E+02  3.2432E-02 -1.5208E-02
  8.8416E+02  3.2396E-02 -1.5202E-02
  8.8554E+02  3.2412E-02 -1.5196E-02
  8.8693E+02  3.2464E-02 -1.5190E-02
  8.8832E+02  3.2506E-02 -1.5185E-02
  8.8971E+02  3.2494E-02 -1.5180E-02
  8.9110E+02  3.2431E-02 -1.5174E-02
  8.9248E+02  3.2353E-02 -1.5169E-02
  8.9387E+02  3.2302E-02 -1.5163E-02
  8.9526E+02  3.2301E-02 -1.5156E-02
  8.9665E+02  3.2360E-02 -1.5150E-02
  8.9804E+02  3.2443E-02 -1.5145E-02
  8.9942E+02  3.2489E-02 -1.5140E-02
  9.0081E+02  3.2462E-02 -1.5135E-02
  9.0220E+02  3.2397E-02 -1.5130E-02
  9.0359E+02  3.2364E-02 -1.5124E-02
  9.0498E+02  3.2399E-02 -1.5119E-02
  9.0636E+02  3.2471E-02 -1.5113E-02
  9.0775E+02  3.2521E-02 -1.5108E-02
  9.0914E+02  3.2517E-02 -1.5103E-02
  9.1053E+02  3.2487E-02 -1.5097E-02
  9.1192E+02  3.2472E-02 -1.5091E-02
  9.1330E+02  3.2479E-02 -1.5085E-02
  9.1469E+02  3.2482E-02 -1.5079E-02
  9.1608E+02  3.2468E-02 -1.5073E-02
  9.1747E+02  3.2462E-02 -1.5067E-02
  9.1886E+02  3.2486E-02 -1.5061E-02
  9.2024E+02  3.2533E-02 -1.5055E-02
  9.2163E+02  3.2576E-02 -1.5049E-02
  9.2302E+02  3.2593E-02 -1.5043E-02
  9.2441E+02  3.2587E-02 -1.5036E-02
  9.2580E+02  3.2560E-02 -1.5030E-02
  9.2718E+02  3.2513E-02 -1.5024E-02
  9.2857E+02  3.2462E-02 -1.5017E-02
  9.2996E+02  3.2435E-02 -1.5010E-02
  9.3135E+02  3.2449E-02 -1.5004E-02
  9.3274E+02  3.2489E-02 -1.4997E-02
  9.3412E+02  3.2532E-02 -1.4991E-02
  9.3551E+02  3.2557E-02 -1.4984E-02
  9.3690E+02  3.2539E-02 -1.4978E-02
  9.3829E+02  3.2474E-02 -1.4972E-02
  9.3968E+02  3.2408E-02 -1.4966E-02
  9.4106E+02  3.2396E-02 -1.4960E-02
  9.4245E+02  3.2445E-02 -1.4954E-02
  9.4384E+02  3.2503E-02 -1.4948E-02
  9.4523E+02  3.2517E-02 -1.4943E-02
  9.4662E+02  3.2474E-02 -1.4937E-02
  9.4800E+02  3.2407E-02 -1.4930E-02
  9.4939E+02  3.2363E-02 -1.4924E-02
  9.5078E+02  3.2362E-02 -1.4918E-02
  9.5217E+02  3.2383E-02 -1.4912E-02
  9.5356E+02  3.2395E-02 -1.4906E-02
  9.5494E+02  3.2393E-02 -1.4900E-02
  9.5633E+02  3.2391E-02 -1.4895E-02
  9.5772E+02  3.2388E-02 -1.4889E-02
  9.5911E+02  3.2361E-02 -1.4883E-02
  9.6050E+02  3.2305E-02 -1.4877E-02
  9.6188E+02  3.2252E-02 -1.4871E-02
  9.6327E+02  3.2234E-02 -1.4865E-02
  9.6466E+02  3.2246E-02 -1.4859E-02
  9.6605E+02  3.2255E-02 -1.4853E-02
  9.6744E+02  3.2239E-02 -1.4847E-02
  9.6882E+02  3.2205E-02 -1.4841E-02
  9.7021E+02  3.2173E-02 -1.4834E-02
  9.7160E+02  3.2144E-02 -1.4828E-02
  9.7299E+02  3.2106E-02 -1.4822E-02
  9.7438E+02  3.2052E-02 -1.4815E-02
  9.7576E+02  3.1994E-02 -1.4809E-02
  9.7715E+02  3.1950E-02 -1.4803E-02
  9.7854E+02  3.1932E-02 -1.4796E-02
  9.7993E+02  3.1944E-02 -1.4790E-02
  9.8132E+02  3.1976E-02 -1.4784E-02
  9.8270E+02  3.1995E-02 -1.4777E-02
  9.8409E+02  3.1963E-02 -1.4772E-02
  9.8548E+02  3.1875E-02 -1.4765E-02
  9.8687E+02  3.1774E-02 -1.4759E-02
  9.8826E+02  3.1706E-02 -1.4753E-02
  9.8964E+02  3.1688E-02 -1.4746E-02
  9.9103E+02  3.1701E-02 -1.4740E-02
  9.9242E+02  3.1708E-02 -1.4733E-02
  9.9381E+02  3.1685E-02 -1.4727E-02
  9.9520E+02  3.1644E-02 -1.4721E-02
  9.9658E+02  3.1617E-02 -1.4715E-02
  9.9797E+02  3.1610E-02 -1.4709E-02
  9.9936E+02  3.1591E-02 -1.4703E-02
  1.0007E+03  3.1534E-02 -1.4698E-02
  1.0021E+03  3.1464E-02 -1.4692E-02
  1.0035E+03  3.1424E-02 -1.4686E-02
  1.0049E+03  3.1423E-02 -1.4680E-02
  1.0063E+03  3.1430E-02 -1.4673E-02
  1.0077E+03  3.1411E-02 -1.4667E-02
  1.0091E+03  3.1368E-02 -1.4661E-02
  1.0105E+03  3.1324E-02 -1.4655E-02
  1.0119E+03  3.1291E-02 -1.4648E-02
  1.0132E+03  3.1261E-02 -1.4642E-02
  1.0146E+03  3.1218E-02 -1.4636E-02
  1.0160E+03  3.1163E-02 -1.4630E-02
  1.0174E+03  3.1113E-02 -1.4624E-02
  1.0188E+03  3.1077E-02 -1.4617E-02
  1.0202E+03  3.1056E-02 -1.4611E-02
  1.0216E+03  3.1041E-02 -1.4605E-02
  1.0230E+03  3.1019E-02 -1.4598E-02
  1.0243E+03  3.0978E-02 -1.4592E-02
  1.0257E+03  3.0917E-02 -1.4586E-02
  1.0271E+03  3.0841E-02 -1.4579E-02
  1.0285E+03  3.0770E-02 -1.4573E-02
  1.0299E+03  3.0726E-02 -1.4567E-02
  1.0313E+03  3.0719E-02 -1.4560E-02
  1.0327E+03  3.0730E-02 -1.4554E-02
  1.0341E+03  3.0725E-02 -1.4548E-02
  1.0354E+03  3.0687E-02 -1.4543E-02
  1.0368E+03  3.0626E-02 -1.4537E-02
  1.0382E+03  3.0574E-02 -1.4531E-02
  1.0396E+03  3.0557E-02 -1.4525E-02
  1.0410E+03  3.0562E-02 -1.4519E-02
  1.0424E+03  3.0542E-02 -1.4514E-02
  1.0438E+03  3.0476E-02 -1.4509E-02
  1.0452E+03  3.0401E-02 -1.4503E-02
  1.0466E+03  3.0376E-02 -1.4498E-02
  1.0479E+03  3.0412E-02 -1.4492E-02
  1.0493E+03  3.0460E-02 -1.4487E-02
  1.0507E+03  3.0468E-02 -1.4482E-02
  1.0521E+03  3.0429E-02 -1.4477E-02
  1.0535E+03  3.0374E-02 -1.4472E-02
  1.0549E+03  3.0332E-02 -1.4467E-02
  1.0563E+03  3.0313E-02 -1.4462E-02
  1.0577E+03  3.0315E-02 -1.4457E-02
  1.0590E+03  3.0325E-02 -1.4452E-02
  1.0604E+03  3.0332E-02 -1.4447E-02
  1.0618E+03  3.0333E-02 -1.4442E-02
  1.0632E+03  3.0327E-02 -1.4437E-02
  1.0646E+03  3.0316E-02 -1.4432E-02
  1.0660E+03  3.0305E-02 -1.4427E-02
  1.0674E+03  3.0305E-02 -1.4422E-02
  1.0688E+03  3.0322E-02 -1.4417E-02
  1.0701E+03  3.0344E-02 -1.4412E-02
  1.0715E+03  3.0357E-02 -1.4407E-02
  1.0729E+03  3.0350E-02 -1.4402E-02
  1.0743E+03  3.0327E-02 -1.4397E-02
  1.0757E+03  3.0309E-02 -1.4391E-02
  1.0771E+03  3.0318E-02 -1.4386E-02
  1.0785E+03  3.0348E-02 -1.4381E-02
  1.0799E+03  3.0373E-02 -1.4376E-02
  1.0813E+03  3.0376E-02 -1.4371E-02
  1.0826E+03  3.0369E-02 -1.4366E-02
  1.0840E+03  3.0375E-02 -1.4361E-02
  1.0854E+03  3.0398E-02 -1.4356E-02
  1.0868E+03  3.0417E-02 -1.4351E-02
  1.0882E+03  3.0401E-02 -1.4345E-02
  1.0896E+03  3.0350E-02 -1.4340E-02
  1.0910E+03  3.0305E-02 -1.4335E-02
  1.0924E+03  3.0317E-02 -1.4330E-02
  1.0937E+03  3.0383E-02 -1.4325E-02
  1.0951E+03  3.0445E-02 -1.4320E-02
  1.0965E+03  3.0458E-02 -1.4315E-02
  1.0979E+03  3.0426E-02 -1.4310E-02
  1.0993E+03  3.0382E-02 -1.4305E-02
  1.1007E+03  3.0347E-02 -1.4300E-02
  1.1021E+03  3.0328E-02 -1.4295E-02
  1.1035E+03  3.0324E-02 -1.4290E-02
  1.1048E+03  3.0334E-02 -1.4285E-02
  1.1062E+03  3.0350E-02 -1.4280E-02
  1.1076E+03  3.0358E-02 -1.4276E-02
  1.1090E+03  3.0345E-02 -1.4271E-02
  1.1104E+03  3.0311E-02 -1.4266E-02
  1.1118E+03  3.0268E-02 -1.4261E-02
  1.1132E+03  3.0230E-02 -1.4256E-02
  1.1146E+03  3.0210E-02 -1.4251E-02
  1.1160E+03  3.0216E-02 -1.4247E-02
  1.1173E+03  3.0232E-02 -1.4242E-02
  1.1187E+03  3.0230E-02 -1.4238E-02
  1.1201E+03  3.0191E-02 -1.4233E-02
  1.1215E+03  3.0122E-02 -1.4228E-02
  1.1229E+03  3.0054E-02 -1.4223E-02
  1.1243E+03  3.0021E-02 -1.4218E-02
  1.1257E+03  3.0029E-02 -1.4213E-02
  1.1271E+03  3.0049E-02 -1.4209E-02
  1.1284E+03  3.0039E-02 -1.4205E-02
  1.1298E+03  2.9992E-02 -1.4201E-02
  1.1312E+03  2.9935E-02 -1.4196E-02
  1.1326E+03  2.9900E-02 -1.4192E-02
  1.1340E+03  2.9894E-02 -1.4187E-02
  1.1354E+03  2.9895E-02 -1.4183E-02
  1.1368E+03  2.9877E-02 -1.4179E-02
  1.1382E+03  2.9833E-02 -1.4175E-02
  1.1395E+03  2.9790E-02 -1.4171E-02
  1.1409E+03  2.9774E-02 -1.4167E-02
  1.1423E+03  2.9779E-02 -1.4163E-02
  1.1437E+03  2.9774E-02 -1.4159E-02
  1.1451E+03  2.9742E-02 -1.4155E-02
  1.1465E+03  2.9704E-02 -1.4152E-02
  1.1479E+03  2.9685E-02 -1.4148E-02
  1.1493E+03  2.9682E-02 -1.4144E-02
  1.1507E+03  2.9677E-02 -1.4141E-02
  1.1520E+03  2.9666E-02 -1.4137E-02
  1.1534E+03  2.9653E-02 -1.4134E-02
  1.1548E+03  2.9641E-02 -1.4131E-02
  1.1562E+03  2.9622E-02 -1.4127E-02
  1.1576E+03  2.9595E-02 -1.4124E-02
  1.1590E+03  2.9564E-02 -1.4120E-02
  1.1604E+03  2.9537E-02 -1.4117E-02
  1.1618E+03  2.9522E-02 -1.4113E-02
  1.1631E+03  2.9518E-02 -1.4110E-02
  1.1645E+03  2.9521E-02 -1.4106E-02
  1.1659E+03  2.9528E-02 -1.4103E-02
  1.1673E+03  2.9535E-02 -1.4100E-02
  1.1687E+03  2.9530E-02 -1.4097E-02
  1.1701E+03  2.9500E-02 -1.4093E-02
  1.1715E+03  2.9448E-02 -1.4090E-02
  1.1729E+03  2.9398E-02 -1.4087E-02
  1.1742E+03  2.9380E-02 -1.4083E-02
  1.1756E+03  2.9399E-02 -1.4080E-02
  1.1770E+03  2.9433E-02 -1.4076E-02
  1.1784E+03  2.9450E-02 -1.4073E-02
  1.1798E+03  2.9433E-02 -1.4070E-02
  1.1812E+03  2.9392E-02 -1.4067E-02
  1.1826E+03  2.9356E-02 -1.4064E-02
  1.1840E+03  2.9340E-02 -1.4061E-02
  1.1854E+03  2.9338E-02 -1.4058E-02
  1.1867E+03  2.9336E-02 -1.4055E-02
  1.1881E+03  2.9325E-02 -1.4052E-02
  1.1895E+03  2.9308E-02 -1.4049E-02
  1.1909E+03  2.9301E-02 -1.4046E-02
  1.1923E+03  2.9309E-02 -1.4043E-02
  1.1937E+03  2.9317E-02 -1.4040E-02
  1.1951E+03  2.9299E-02 -1.4037E-02
  1.1965E+03  2.9254E-02 -1.4034E-02
  1.1978E+03  2.9209E-02 -1.4031E-02
  1.1992E+03  2.9189E-02 -1.4029E-02
  1.2006E+03  2.9190E-02 -1.4026E-02
  1.2020E+03  2.9196E-02 -1.4023E-02
  1.2034E+03  2.9193E-02 -1.4020E-02
  1.2048E+03  2.9183E-02 -1.4018E-02
  1.2062E+03  2.9169E-02 -1.4015E-02
  1.2076E+03  2.9147E-02 -1.4012E-02
  1.2089E+03  2.9118E-02 -1.4010E-02
  1.2103E+03  2.9090E-02 -1.4007E-02
  1.2117E+03  2.9073E-02 -1.4004E-02
  1.2131E+03  2.9067E-02 -1.4002E-02
  1.2145E+03  2.9061E-02 -1.3999E-02
  1.2159E+03  2.9041E-02 -1.3997E-02
  1.2173E+03  2.9006E-02 -1.3994E-02
  1.2187E+03  2.8971E-02 -1.3992E-02
  1.2201E+03  2.8956E-02 -1.3989E-02
  1.2214E+03  2.8960E-02 -1.3986E-02
  1.2228E+03  2.8962E-02 -1.3984E-02
  1.2242E+03  2.8942E-02 -1.3982E-02
  1.2256E+03  2.8903E-02 -1.3980E-02
  1.2270E+03  2.8866E-02 -1.3977E-02
  1.2284E+03  2.8843E-02 -1.3975E-02
  1.2298E+03  2.8833E-02 -1.3973E-02
  1.2312E+03  2.8826E-02 -1.3970E-02
  1.2325E+03  2.8817E-02 -1.3968E-02
  1.2339E+03  2.8803E-02 -1.3966E-02
  1.2353E+03  2.8788E-02 -1.3964E-02
  1.2367E+03  2.8771E-02 -1.3962E-02
  1.2381E+03  2.8754E-02 -1.3960E-02
  1.2395E+03  2.8731E-02 -1.3958E-02
  1.2409E+03  2.8703E-02 -1.3956E-02
  1.2423E+03  2.8676E-02 -1.3954E-02
  1.2436E+03  2.8661E-02 -1.3952E-02
  1.2450E+03  2.8666E-02 -1.3951E-02
  1.2464E+03  2.8687E-02 -1.3949E-02
  1.2478E+03  2.8702E-02 -1.3947E-02
  1.2492E+03  2.8691E-02 -1.3946E-02
  1.2506E+03  2.8652E-02 -1.3944E-02
  1.2520E+03  2.8608E-02 -1.3943E-02
  1.2534E+03  2.8585E-02 -1.3941E-02
  1.2548E+03  2.8588E-02 -1.3939E-02
  1.2561E+03  2.8601E-02 -1.3938E-02
  1.2575E+03  2.8614E-02 -1.3937E-02
  1.2589E+03  2.8625E-02 -1.3935E-02
  1.2603E+03  2.8630E-02 -1.3934E-02
  1.2617E+03  2.8625E-02 -1.3933E-02
  1.2631E+03  2.8609E-02 -1.3932E-02
  1.2645E+03  2.8587E-02 -1.3931E-02
  1.2659E+03  2.8571E-02 -1.3930E-02
  1.2672E+03  2.8573E-02 -1.3928E-02
  1.2686E+03  2.8596E-02 -1.3927E-02
  1.2700E+03  2.8621E-02 -1.3927E-02
  1.2714E+03  2.8624E-02 -1.3926E-02
  1.2728E+03  2.8603E-02 -1.3925E-02
  1.2742E+03  2.8580E-02 -1.3924E-02
  1.2756E+03  2.8578E-02 -1.3922E-02
  1.2770E+03  2.8603E-02 -1.3921E-02
  1.2783E+03  2.8636E-02 -1.3921E-02
  1.2797E+03  2.8650E-02 -1.3920E-02
  1.2811E+03  2.8640E-02 -1.3920E-02
  1.2825E+03  2.8624E-02 -1.3919E-02
  1.2839E+03  2.8616E-02 -1.3918E-02
  1.2853E+03  2.8616E-02 -1.3917E-02
  1.2867E+03  2.8623E-02 -1.3916E-02
  1.2881E+03  2.8637E-02 -1.3916E-02
  1.2895E+03  2.8656E-02 -1.3915E-02
  1.2908E+03  2.8672E-02 -1.3915E-02
  1.2922E+03  2.8680E-02 -1.3914E-02
  1.2936E+03  2.8680E-02 -1.3914E-02
  1.2950E+03  2.8679E-02 -1.3913E-02
  1.2964E+03  2.8685E-02 -1.3913E-02
  1.2978E+03  2.8695E-02 -1.3913E-02
  1.2992E+03  2.8706E-02 -1.3912E-02
  1.3006E+03  2.8712E-02 -1.3912E-02
  1.3019E+03  2.8718E-02 -1.3912E-02
  1.3033E+03  2.8729E-02 -1.3912E-02
  1.3047E+03  2.8744E-02 -1.3912E-02
  1.3061E+03  2.8758E-02 -1.3912E-02
  1.3075E+03  2.8767E-02 -1.3912E-02
  1.3089E+03  2.8777E-02 -1.3912E-02
  1.3103E+03  2.8797E-02 -1.3912E-02
  1.3117E+03  2.8824E-02 -1.3912E-02
  1.3130E+03  2.8842E-02 -1.3912E-02
  1.3144E+03  2.8844E-02 -1.3912E-02
  1.3158E+03  2.8840E-02 -1.3913E-02
  1.3172E+03  2.8847E-02 -1.3913E-02
  1.3186E+03  2.8867E-02 -1.3913E-02
  1.3200E+03  2.8894E-02 -1.3913E-02
  1.3214E+03  2.8917E-02 -1.3914E-02
  1.3228E+03  2.8927E-02 -1.3914E-02
  1.3242E+03  2.8927E-02 -1.3914E-02
  1.3255E+03  2.8930E-02 -1.3915E-02
  1.3269E+03  2.8950E-02 -1.3915E-02
  1.3283E+03  2.8980E-02 -1.3916E-02
  1.3297E+03  2.8998E-02 -1.3916E-02
  1.3311E+03  2.8988E-02 -1.3917E-02
  1.3325E+03  2.8963E-02 -1.3917E-02
  1.3339E+03  2.8949E-02 -1.3917E-02
  1.3353E+03  2.8963E-02 -1.3918E-02
  1.3366E+03  2.8995E-02 -1.3918E-02
  1.3380E+03  2.9020E-02 -1.3919E-02
  1.3394E+03  2.9024E-02 -1.3919E-02
  1.3408E+03  2.9010E-02 -1.3920E-02
  1.3422E+03  2.8992E-02 -1.3921E-02
  1.3436E+03  2.8975E-02 -1.3921E-02
  1.3450E+03  2.8957E-02 -1.3921E-02
  1.3464E+03  2.8944E-02 -1.3922E-02
  1.3477E+03  2.8944E-02 -1.3923E-02
  1.3491E+03  2.8956E-02 -1.3923E-02
  1.3505E+03  2.8964E-02 -1.3924E-02
  1.3519E+03  2.8951E-02 -1.3925E-02
  1.3533E+03  2.8922E-02 -1.3925E-02
  1.3547E+03  2.8888E-02 -1.3926E-02
  1.3561E+03  2.8862E-02 -1.3927E-02
  1.3575E+03  2.8849E-02 -1.3928E-02
  1.3589E+03  2.8843E-02 -1.3929E-02
  1.3602E+03  2.8833E-02 -1.3930E-02
  1.3616E+03  2.8815E-02 -1.3931E-02
  1.3630E+03  2.8795E-02 -1.3932E-02
  1.3644E+03  2.8780E-02 -1.3933E-02
  1.3658E+03  2.8763E-02 -1.3934E-02
  1.3672E+03  2.8732E-02 -1.3935E-02
  1.3686E+03  2.8693E-02 -1.3936E-02
  1.3700E+03  2.8657E-02 -1.3937E-02
  1.3713E+03  2.8637E-02 -1.3939E-02
  1.3727E+03  2.8631E-02 -1.3940E-02
  1.3741E+03  2.8629E-02 -1.3941E-02
  1.3755E+03  2.8617E-02 -1.3943E-02
  1.3769E+03  2.8592E-02 -1.3945E-02
  1.3783E+03  2.8559E-02 -1.3946E-02
  1.3797E+03  2.8525E-02 -1.3948E-02
  1.3811E+03  2.8498E-02 -1.3949E-02
  1.3824E+03  2.8481E-02 -1.3951E-02
  1.3838E+03  2.8466E-02 -1.3953E-02
  1.3852E+03  2.8444E-02 -1.3955E-02
  1.3866E+03  2.8414E-02 -1.3957E-02
  1.3880E+03  2.8389E-02 -1.3958E-02
  1.3894E+03  2.8379E-02 -1.3960E-02
  1.3908E+03  2.8377E-02 -1.3962E-02
  1.3922E+03  2.8365E-02 -1.3964E-02
  1.3936E+03  2.8336E-02 -1.3966E-02
  1.3949E+03  2.8298E-02 -1.3968E-02
  1.3963E+03  2.8270E-02 -1.3971E-02
  1.3977E+03  2.8259E-02 -1.3973E-02
  1.3991E+03  2.8256E-02 -1.3975E-02
  1.4005E+03  2.8247E-02 -1.3977E-02
  1.4019E+03  2.8228E-02 -1.3979E-02
  1.4033E+03  2.8210E-02 -1.3982E-02
  1.4047E+03  2.8199E-02 -1.3984E-02
  1.4060E+03  2.8192E-02 -1.3986E-02
  1.4074E+03  2.8177E-02 -1.3989E-02
  1.4088E+03  2.8153E-02 -1.3991E-02
  1.4102E+03  2.8133E-02 -1.3993E-02
  1.4116E+03  2.8126E-02 -1.3996E-02
  1.4130E+03  2.8129E-02 -1.3998E-02
  1.4144E+03  2.8130E-02 -1.4001E-02
  1.4158E+03  2.8123E-02 -1.4004E-02
  1.4171E+03  2.8110E-02 -1.4006E-02
  1.4185E+03  2.8100E-02 -1.4009E-02
  1.4199E+03  2.8097E-02 -1.4011E-02
  1.4213E+03  2.8098E-02 -1.4014E-02
  1.4227E+03  2.8095E-02 -1.4017E-02
  1.4241E+03  2.8082E-02 -1.4020E-02
  1.4255E+03  2.8064E-02 -1.4023E-02
  1.4269E+03  2.8054E-02 -1.4025E-02
  1.4283E+03  2.8060E-02 -1.4028E-02
  1.4296E+03  2.8077E-02 -1.4031E-02
  1.4310E+03  2.8091E-02 -1.4034E-02
  1.4324E+03  2.8092E-02 -1.4037E-02
  1.4338E+03  2.8081E-02 -1.4040E-02
  1.4352E+03  2.8063E-02 -1.4043E-02
  1.4366E+03  2.8048E-02 -1.4046E-02
  1.4380E+03  2.8045E-02 -1.4049E-02
  1.4394E+03  2.8057E-02 -1.4052E-02
  1.4407E+03  2.8074E-02 -1.4055E-02
  1.4421E+03  2.8084E-02 -1.4058E-02
  1.4435E+03  2.8082E-02 -1.4061E-02
  1.4449E+03  2.8071E-02 -1.4064E-02
  1.4463E+03  2.8060E-02 -1.4068E-02
  1.4477E+03  2.8058E-02 -1.4071E-02
  1.4491E+03  2.8067E-02 -1.4074E-02
  1.4505E+03  2.8075E-02 -1.4077E-02
  1.4518E+03  2.8075E-02 -1.4080E-02
  1.4532E+03  2.8072E-02 -1.4084E-02
  1.4546E+03  2.8074E-02 -1.4087E-02
  1.4560E+03  2.8081E-02 -1.4090E-02
  1.4574E+03  2.8086E-02 -1.4094E-02
  1.4588E+03  2.8084E-02 -1.4097E-02
  1.4602E+03  2.8077E-02 -1.4101E-02
  1.4616E+03  2.8074E-02 -1.4104E-02
  1.4630E+03  2.8083E-02 -1.4107E-02
  1.4643E+03  2.8098E-02 -1.4111E-02
  1.4657E+03  2.8103E-02 -1.4115E-02
