# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar  9 20:19:27 2021
# diag: timetrace, run(s): 0001, time window: 0-2000(1327 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAMZF_convergence/lhd_surface/scanfiles0000/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  7.9170E+02  3.4540E-02 -1.5530E-02
  7.9321E+02  3.4463E-02 -1.5524E-02
  7.9472E+02  3.4417E-02 -1.5518E-02
  7.9622E+02  3.4318E-02 -1.5511E-02
  7.9773E+02  3.4205E-02 -1.5505E-02
  7.9924E+02  3.4173E-02 -1.5498E-02
  8.0075E+02  3.4185E-02 -1.5493E-02
  8.0226E+02  3.4119E-02 -1.5487E-02
  8.0376E+02  3.3998E-02 -1.5482E-02
  8.0527E+02  3.3984E-02 -1.5477E-02
  8.0678E+02  3.4102E-02 -1.5472E-02
  8.0829E+02  3.4167E-02 -1.5468E-02
  8.0980E+02  3.4028E-02 -1.5464E-02
  8.1130E+02  3.3762E-02 -1.5458E-02
  8.1281E+02  3.3568E-02 -1.5452E-02
  8.1432E+02  3.3528E-02 -1.5445E-02
  8.1583E+02  3.3554E-02 -1.5439E-02
  8.1734E+02  3.3574E-02 -1.5434E-02
  8.1884E+02  3.3623E-02 -1.5430E-02
  8.2035E+02  3.3695E-02 -1.5426E-02
  8.2186E+02  3.3673E-02 -1.5423E-02
  8.2337E+02  3.3497E-02 -1.5419E-02
  8.2488E+02  3.3276E-02 -1.5415E-02
  8.2638E+02  3.3177E-02 -1.5410E-02
  8.2789E+02  3.3249E-02 -1.5405E-02
  8.2940E+02  3.3388E-02 -1.5401E-02
  8.3091E+02  3.3447E-02 -1.5396E-02
  8.3242E+02  3.3375E-02 -1.5391E-02
  8.3392E+02  3.3220E-02 -1.5386E-02
  8.3543E+02  3.3045E-02 -1.5379E-02
  8.3694E+02  3.2911E-02 -1.5373E-02
  8.3845E+02  3.2881E-02 -1.5367E-02
  8.3996E+02  3.2967E-02 -1.5362E-02
  8.4146E+02  3.3103E-02 -1.5357E-02
  8.4297E+02  3.3187E-02 -1.5352E-02
  8.4448E+02  3.3126E-02 -1.5347E-02
  8.4599E+02  3.2913E-02 -1.5341E-02
  8.4750E+02  3.2675E-02 -1.5334E-02
  8.4900E+02  3.2553E-02 -1.5327E-02
  8.5051E+02  3.2559E-02 -1.5320E-02
  8.5202E+02  3.2590E-02 -1.5313E-02
  8.5353E+02  3.2563E-02 -1.5307E-02
  8.5504E+02  3.2489E-02 -1.5300E-02
  8.5654E+02  3.2444E-02 -1.5293E-02
  8.5805E+02  3.2446E-02 -1.5287E-02
  8.5956E+02  3.2432E-02 -1.5281E-02
  8.6107E+02  3.2388E-02 -1.5275E-02
  8.6258E+02  3.2379E-02 -1.5270E-02
  8.6408E+02  3.2406E-02 -1.5265E-02
  8.6559E+02  3.2379E-02 -1.5260E-02
  8.6710E+02  3.2270E-02 -1.5253E-02
  8.6861E+02  3.2180E-02 -1.5246E-02
  8.7012E+02  3.2219E-02 -1.5239E-02
  8.7162E+02  3.2362E-02 -1.5233E-02
  8.7313E+02  3.2458E-02 -1.5228E-02
  8.7464E+02  3.2431E-02 -1.5224E-02
  8.7615E+02  3.2380E-02 -1.5219E-02
  8.7766E+02  3.2405E-02 -1.5215E-02
  8.7916E+02  3.2450E-02 -1.5210E-02
  8.8067E+02  3.2424E-02 -1.5205E-02
  8.8218E+02  3.2350E-02 -1.5200E-02
  8.8369E+02  3.2315E-02 -1.5194E-02
  8.8520E+02  3.2354E-02 -1.5188E-02
  8.8670E+02  3.2408E-02 -1.5182E-02
  8.8821E+02  3.2411E-02 -1.5177E-02
  8.8972E+02  3.2390E-02 -1.5171E-02
  8.9123E+02  3.2391E-02 -1.5166E-02
  8.9274E+02  3.2366E-02 -1.5160E-02
  8.9424E+02  3.2260E-02 -1.5154E-02
  8.9575E+02  3.2142E-02 -1.5148E-02
  8.9726E+02  3.2123E-02 -1.5142E-02
  8.9877E+02  3.2211E-02 -1.5135E-02
  9.0028E+02  3.2286E-02 -1.5129E-02
  9.0178E+02  3.2219E-02 -1.5123E-02
  9.0329E+02  3.2022E-02 -1.5116E-02
  9.0480E+02  3.1850E-02 -1.5110E-02
  9.0631E+02  3.1810E-02 -1.5103E-02
  9.0782E+02  3.1867E-02 -1.5096E-02
  9.0932E+02  3.1936E-02 -1.5091E-02
  9.1083E+02  3.1956E-02 -1.5085E-02
  9.1234E+02  3.1881E-02 -1.5080E-02
  9.1385E+02  3.1701E-02 -1.5074E-02
  9.1536E+02  3.1458E-02 -1.5068E-02
  9.1686E+02  3.1244E-02 -1.5061E-02
  9.1837E+02  3.1178E-02 -1.5055E-02
  9.1988E+02  3.1283E-02 -1.5049E-02
  9.2139E+02  3.1424E-02 -1.5045E-02
  9.2290E+02  3.1442E-02 -1.5041E-02
  9.2440E+02  3.1318E-02 -1.5037E-02
  9.2591E+02  3.1144E-02 -1.5032E-02
  9.2742E+02  3.1021E-02 -1.5027E-02
  9.2893E+02  3.0978E-02 -1.5022E-02
  9.3044E+02  3.0959E-02 -1.5017E-02
  9.3194E+02  3.0919E-02 -1.5013E-02
  9.3345E+02  3.0873E-02 -1.5008E-02
  9.3496E+02  3.0833E-02 -1.5003E-02
  9.3647E+02  3.0772E-02 -1.4997E-02
  9.3798E+02  3.0694E-02 -1.4992E-02
  9.3948E+02  3.0643E-02 -1.4987E-02
  9.4099E+02  3.0647E-02 -1.4983E-02
  9.4250E+02  3.0678E-02 -1.4979E-02
  9.4401E+02  3.0660E-02 -1.4975E-02
  9.4552E+02  3.0553E-02 -1.4971E-02
  9.4702E+02  3.0429E-02 -1.4965E-02
  9.4853E+02  3.0381E-02 -1.4959E-02
  9.5004E+02  3.0387E-02 -1.4953E-02
  9.5155E+02  3.0359E-02 -1.4947E-02
  9.5306E+02  3.0279E-02 -1.4942E-02
  9.5456E+02  3.0203E-02 -1.4936E-02
  9.5607E+02  3.0183E-02 -1.4930E-02
  9.5758E+02  3.0191E-02 -1.4925E-02
  9.5909E+02  3.0162E-02 -1.4919E-02
  9.6060E+02  3.0100E-02 -1.4914E-02
  9.6210E+02  3.0074E-02 -1.4908E-02
  9.6361E+02  3.0084E-02 -1.4902E-02
  9.6512E+02  3.0061E-02 -1.4896E-02
  9.6663E+02  2.9993E-02 -1.4890E-02
  9.6814E+02  2.9946E-02 -1.4884E-02
  9.6964E+02  2.9950E-02 -1.4877E-02
  9.7115E+02  2.9940E-02 -1.4871E-02
  9.7266E+02  2.9843E-02 -1.4865E-02
  9.7417E+02  2.9703E-02 -1.4858E-02
  9.7568E+02  2.9659E-02 -1.4851E-02
  9.7718E+02  2.9759E-02 -1.4845E-02
  9.7869E+02  2.9885E-02 -1.4839E-02
  9.8020E+02  2.9905E-02 -1.4833E-02
  9.8171E+02  2.9816E-02 -1.4828E-02
  9.8322E+02  2.9689E-02 -1.4821E-02
  9.8472E+02  2.9581E-02 -1.4814E-02
  9.8623E+02  2.9510E-02 -1.4807E-02
  9.8774E+02  2.9492E-02 -1.4800E-02
  9.8925E+02  2.9536E-02 -1.4792E-02
  9.9076E+02  2.9603E-02 -1.4785E-02
  9.9226E+02  2.9599E-02 -1.4778E-02
  9.9377E+02  2.9482E-02 -1.4771E-02
  9.9528E+02  2.9330E-02 -1.4764E-02
  9.9679E+02  2.9254E-02 -1.4756E-02
  9.9830E+02  2.9277E-02 -1.4749E-02
  9.9980E+02  2.9331E-02 -1.4742E-02
  1.0013E+03  2.9334E-02 -1.4735E-02
  1.0028E+03  2.9255E-02 -1.4728E-02
  1.0043E+03  2.9135E-02 -1.4720E-02
  1.0058E+03  2.9025E-02 -1.4712E-02
  1.0073E+03  2.8944E-02 -1.4704E-02
  1.0089E+03  2.8891E-02 -1.4696E-02
  1.0104E+03  2.8875E-02 -1.4688E-02
  1.0119E+03  2.8896E-02 -1.4681E-02
  1.0134E+03  2.8925E-02 -1.4675E-02
  1.0149E+03  2.8913E-02 -1.4668E-02
  1.0164E+03  2.8831E-02 -1.4661E-02
  1.0179E+03  2.8715E-02 -1.4654E-02
  1.0194E+03  2.8643E-02 -1.4647E-02
  1.0209E+03  2.8635E-02 -1.4640E-02
  1.0224E+03  2.8643E-02 -1.4633E-02
  1.0239E+03  2.8634E-02 -1.4627E-02
  1.0254E+03  2.8632E-02 -1.4620E-02
  1.0269E+03  2.8655E-02 -1.4614E-02
  1.0285E+03  2.8669E-02 -1.4608E-02
  1.0300E+03  2.8637E-02 -1.4602E-02
  1.0315E+03  2.8584E-02 -1.4596E-02
  1.0330E+03  2.8582E-02 -1.4590E-02
  1.0345E+03  2.8637E-02 -1.4585E-02
  1.0360E+03  2.8668E-02 -1.4579E-02
  1.0375E+03  2.8625E-02 -1.4573E-02
  1.0390E+03  2.8580E-02 -1.4567E-02
  1.0405E+03  2.8614E-02 -1.4561E-02
  1.0420E+03  2.8708E-02 -1.4555E-02
  1.0435E+03  2.8781E-02 -1.4549E-02
  1.0450E+03  2.8803E-02 -1.4544E-02
  1.0466E+03  2.8820E-02 -1.4538E-02
  1.0481E+03  2.8870E-02 -1.4533E-02
  1.0496E+03  2.8913E-02 -1.4527E-02
  1.0511E+03  2.8903E-02 -1.4521E-02
  1.0526E+03  2.8874E-02 -1.4515E-02
  1.0541E+03  2.8895E-02 -1.4508E-02
  1.0556E+03  2.8961E-02 -1.4502E-02
  1.0571E+03  2.9023E-02 -1.4496E-02
  1.0586E+03  2.9067E-02 -1.4490E-02
  1.0601E+03  2.9113E-02 -1.4484E-02
  1.0616E+03  2.9172E-02 -1.4478E-02
  1.0631E+03  2.9204E-02 -1.4473E-02
  1.0646E+03  2.9172E-02 -1.4467E-02
  1.0662E+03  2.9114E-02 -1.4461E-02
  1.0677E+03  2.9118E-02 -1.4455E-02
  1.0692E+03  2.9200E-02 -1.4448E-02
  1.0707E+03  2.9285E-02 -1.4442E-02
  1.0722E+03  2.9300E-02 -1.4436E-02
  1.0737E+03  2.9236E-02 -1.4430E-02
  1.0752E+03  2.9147E-02 -1.4424E-02
  1.0767E+03  2.9106E-02 -1.4418E-02
  1.0782E+03  2.9133E-02 -1.4412E-02
  1.0797E+03  2.9196E-02 -1.4407E-02
  1.0812E+03  2.9264E-02 -1.4402E-02
  1.0827E+03  2.9299E-02 -1.4397E-02
  1.0843E+03  2.9259E-02 -1.4392E-02
  1.0858E+03  2.9145E-02 -1.4386E-02
  1.0873E+03  2.9014E-02 -1.4380E-02
  1.0888E+03  2.8940E-02 -1.4374E-02
  1.0903E+03  2.8959E-02 -1.4368E-02
  1.0918E+03  2.9022E-02 -1.4363E-02
  1.0933E+03  2.9029E-02 -1.4358E-02
  1.0948E+03  2.8943E-02 -1.4353E-02
  1.0963E+03  2.8826E-02 -1.4347E-02
  1.0978E+03  2.8750E-02 -1.4342E-02
  1.0993E+03  2.8718E-02 -1.4336E-02
  1.1008E+03  2.8695E-02 -1.4331E-02
  1.1023E+03  2.8650E-02 -1.4327E-02
  1.1039E+03  2.8591E-02 -1.4322E-02
  1.1054E+03  2.8534E-02 -1.4317E-02
  1.1069E+03  2.8463E-02 -1.4311E-02
  1.1084E+03  2.8363E-02 -1.4306E-02
  1.1099E+03  2.8278E-02 -1.4300E-02
  1.1114E+03  2.8244E-02 -1.4295E-02
  1.1129E+03  2.8231E-02 -1.4290E-02
  1.1144E+03  2.8187E-02 -1.4286E-02
  1.1159E+03  2.8106E-02 -1.4281E-02
  1.1174E+03  2.8035E-02 -1.4276E-02
  1.1189E+03  2.8012E-02 -1.4271E-02
  1.1204E+03  2.8005E-02 -1.4267E-02
  1.1220E+03  2.7944E-02 -1.4262E-02
  1.1235E+03  2.7837E-02 -1.4258E-02
  1.1250E+03  2.7754E-02 -1.4253E-02
  1.1265E+03  2.7723E-02 -1.4248E-02
  1.1280E+03  2.7706E-02 -1.4244E-02
  1.1295E+03  2.7669E-02 -1.4239E-02
  1.1310E+03  2.7619E-02 -1.4235E-02
  1.1325E+03  2.7586E-02 -1.4231E-02
  1.1340E+03  2.7574E-02 -1.4227E-02
  1.1355E+03  2.7550E-02 -1.4223E-02
  1.1370E+03  2.7513E-02 -1.4219E-02
  1.1385E+03  2.7502E-02 -1.4215E-02
  1.1400E+03  2.7519E-02 -1.4211E-02
  1.1416E+03  2.7507E-02 -1.4207E-02
  1.1431E+03  2.7438E-02 -1.4203E-02
  1.1446E+03  2.7360E-02 -1.4198E-02
  1.1461E+03  2.7346E-02 -1.4194E-02
  1.1476E+03  2.7415E-02 -1.4190E-02
  1.1491E+03  2.7509E-02 -1.4186E-02
  1.1506E+03  2.7554E-02 -1.4183E-02
  1.1521E+03  2.7541E-02 -1.4179E-02
  1.1536E+03  2.7507E-02 -1.4176E-02
  1.1551E+03  2.7474E-02 -1.4172E-02
  1.1566E+03  2.7454E-02 -1.4168E-02
  1.1581E+03  2.7470E-02 -1.4164E-02
  1.1597E+03  2.7537E-02 -1.4160E-02
  1.1612E+03  2.7631E-02 -1.4157E-02
  1.1627E+03  2.7703E-02 -1.4153E-02
  1.1642E+03  2.7711E-02 -1.4150E-02
  1.1657E+03  2.7673E-02 -1.4146E-02
  1.1672E+03  2.7651E-02 -1.4142E-02
  1.1687E+03  2.7683E-02 -1.4139E-02
  1.1702E+03  2.7751E-02 -1.4135E-02
  1.1717E+03  2.7812E-02 -1.4132E-02
  1.1732E+03  2.7843E-02 -1.4128E-02
  1.1747E+03  2.7850E-02 -1.4124E-02
  1.1762E+03  2.7853E-02 -1.4120E-02
  1.1777E+03  2.7858E-02 -1.4116E-02
  1.1793E+03  2.7858E-02 -1.4112E-02
  1.1808E+03  2.7868E-02 -1.4109E-02
  1.1823E+03  2.7907E-02 -1.4105E-02
  1.1838E+03  2.7959E-02 -1.4102E-02
  1.1853E+03  2.7977E-02 -1.4098E-02
  1.1868E+03  2.7945E-02 -1.4094E-02
  1.1883E+03  2.7898E-02 -1.4090E-02
  1.1898E+03  2.7878E-02 -1.4086E-02
  1.1913E+03  2.7885E-02 -1.4082E-02
  1.1928E+03  2.7878E-02 -1.4078E-02
  1.1943E+03  2.7844E-02 -1.4074E-02
  1.1958E+03  2.7820E-02 -1.4070E-02
  1.1974E+03  2.7828E-02 -1.4067E-02
  1.1989E+03  2.7831E-02 -1.4063E-02
  1.2004E+03  2.7796E-02 -1.4060E-02
  1.2019E+03  2.7743E-02 -1.4056E-02
  1.2034E+03  2.7713E-02 -1.4053E-02
  1.2049E+03  2.7707E-02 -1.4049E-02
  1.2064E+03  2.7683E-02 -1.4046E-02
  1.2079E+03  2.7620E-02 -1.4043E-02
  1.2094E+03  2.7556E-02 -1.4039E-02
  1.2109E+03  2.7526E-02 -1.4036E-02
  1.2124E+03  2.7508E-02 -1.4033E-02
  1.2139E+03  2.7467E-02 -1.4030E-02
  1.2154E+03  2.7418E-02 -1.4027E-02
  1.2170E+03  2.7399E-02 -1.4025E-02
  1.2185E+03  2.7408E-02 -1.4022E-02
  1.2200E+03  2.7399E-02 -1.4020E-02
  1.2215E+03  2.7343E-02 -1.4018E-02
  1.2230E+03  2.7264E-02 -1.4016E-02
  1.2245E+03  2.7210E-02 -1.4013E-02
  1.2260E+03  2.7189E-02 -1.4011E-02
  1.2275E+03  2.7173E-02 -1.4008E-02
  1.2290E+03  2.7150E-02 -1.4006E-02
  1.2305E+03  2.7134E-02 -1.4004E-02
  1.2320E+03  2.7120E-02 -1.4002E-02
  1.2335E+03  2.7089E-02 -1.4000E-02
  1.2351E+03  2.7037E-02 -1.3998E-02
  1.2366E+03  2.6980E-02 -1.3996E-02
  1.2381E+03  2.6955E-02 -1.3994E-02
  1.2396E+03  2.6972E-02 -1.3993E-02
  1.2411E+03  2.6997E-02 -1.3991E-02
  1.2426E+03  2.6984E-02 -1.3989E-02
  1.2441E+03  2.6929E-02 -1.3987E-02
  1.2456E+03  2.6857E-02 -1.3985E-02
  1.2471E+03  2.6796E-02 -1.3983E-02
  1.2486E+03  2.6768E-02 -1.3981E-02
  1.2501E+03  2.6769E-02 -1.3979E-02
  1.2516E+03  2.6787E-02 -1.3977E-02
  1.2531E+03  2.6813E-02 -1.3975E-02
  1.2547E+03  2.6825E-02 -1.3974E-02
  1.2562E+03  2.6791E-02 -1.3972E-02
  1.2577E+03  2.6717E-02 -1.3970E-02
  1.2592E+03  2.6658E-02 -1.3968E-02
  1.2607E+03  2.6650E-02 -1.3966E-02
  1.2622E+03  2.6683E-02 -1.3965E-02
  1.2637E+03  2.6705E-02 -1.3963E-02
  1.2652E+03  2.6682E-02 -1.3961E-02
  1.2667E+03  2.6641E-02 -1.3960E-02
  1.2682E+03  2.6624E-02 -1.3958E-02
  1.2697E+03  2.6627E-02 -1.3956E-02
  1.2712E+03  2.6626E-02 -1.3955E-02
  1.2728E+03  2.6619E-02 -1.3953E-02
  1.2743E+03  2.6618E-02 -1.3952E-02
  1.2758E+03  2.6617E-02 -1.3951E-02
  1.2773E+03  2.6594E-02 -1.3950E-02
  1.2788E+03  2.6550E-02 -1.3948E-02
  1.2803E+03  2.6518E-02 -1.3947E-02
  1.2818E+03  2.6527E-02 -1.3945E-02
  1.2833E+03  2.6552E-02 -1.3944E-02
  1.2848E+03  2.6545E-02 -1.3943E-02
  1.2863E+03  2.6506E-02 -1.3942E-02
  1.2878E+03  2.6479E-02 -1.3941E-02
  1.2893E+03  2.6482E-02 -1.3940E-02
  1.2908E+03  2.6490E-02 -1.3939E-02
  1.2924E+03  2.6472E-02 -1.3938E-02
  1.2939E+03  2.6429E-02 -1.3936E-02
  1.2954E+03  2.6398E-02 -1.3935E-02
  1.2969E+03  2.6395E-02 -1.3934E-02
  1.2984E+03  2.6397E-02 -1.3933E-02
  1.2999E+03  2.6386E-02 -1.3932E-02
  1.3014E+03  2.6372E-02 -1.3931E-02
  1.3029E+03  2.6360E-02 -1.3930E-02
  1.3044E+03  2.6339E-02 -1.3929E-02
  1.3059E+03  2.6306E-02 -1.3929E-02
  1.3074E+03  2.6279E-02 -1.3928E-02
  1.3089E+03  2.6279E-02 -1.3927E-02
  1.3105E+03  2.6301E-02 -1.3926E-02
  1.3120E+03  2.6307E-02 -1.3926E-02
  1.3135E+03  2.6267E-02 -1.3925E-02
  1.3150E+03  2.6205E-02 -1.3925E-02
  1.3165E+03  2.6172E-02 -1.3924E-02
  1.3180E+03  2.6188E-02 -1.3923E-02
  1.3195E+03  2.6231E-02 -1.3923E-02
  1.3210E+03  2.6262E-02 -1.3923E-02
  1.3225E+03  2.6259E-02 -1.3923E-02
  1.3240E+03  2.6232E-02 -1.3923E-02
  1.3255E+03  2.6199E-02 -1.3923E-02
  1.3270E+03  2.6171E-02 -1.3923E-02
  1.3285E+03  2.6159E-02 -1.3923E-02
  1.3301E+03  2.6179E-02 -1.3923E-02
  1.3316E+03  2.6221E-02 -1.3924E-02
  1.3331E+03  2.6254E-02 -1.3924E-02
  1.3346E+03  2.6253E-02 -1.3925E-02
  1.3361E+03  2.6222E-02 -1.3925E-02
  1.3376E+03  2.6197E-02 -1.3926E-02
  1.3391E+03  2.6207E-02 -1.3926E-02
  1.3406E+03  2.6241E-02 -1.3927E-02
  1.3421E+03  2.6264E-02 -1.3928E-02
  1.3436E+03  2.6267E-02 -1.3929E-02
  1.3451E+03  2.6268E-02 -1.3930E-02
  1.3466E+03  2.6275E-02 -1.3931E-02
  1.3482E+03  2.6279E-02 -1.3932E-02
  1.3497E+03  2.6273E-02 -1.3933E-02
  1.3512E+03  2.6268E-02 -1.3934E-02
  1.3527E+03  2.6287E-02 -1.3936E-02
  1.3542E+03  2.6326E-02 -1.3937E-02
  1.3557E+03  2.6355E-02 -1.3939E-02
  1.3572E+03  2.6361E-02 -1.3941E-02
  1.3587E+03  2.6367E-02 -1.3942E-02
  1.3602E+03  2.6388E-02 -1.3944E-02
  1.3617E+03  2.6411E-02 -1.3946E-02
  1.3632E+03  2.6417E-02 -1.3947E-02
  1.3647E+03  2.6413E-02 -1.3949E-02
  1.3662E+03  2.6425E-02 -1.3951E-02
  1.3678E+03  2.6461E-02 -1.3953E-02
  1.3693E+03  2.6494E-02 -1.3955E-02
  1.3708E+03  2.6503E-02 -1.3957E-02
  1.3723E+03  2.6506E-02 -1.3959E-02
  1.3738E+03  2.6533E-02 -1.3962E-02
  1.3753E+03  2.6575E-02 -1.3964E-02
  1.3768E+03  2.6605E-02 -1.3967E-02
  1.3783E+03  2.6615E-02 -1.3969E-02
  1.3798E+03  2.6621E-02 -1.3972E-02
  1.3813E+03  2.6636E-02 -1.3974E-02
  1.3828E+03  2.6653E-02 -1.3977E-02
  1.3843E+03  2.6657E-02 -1.3979E-02
  1.3859E+03  2.6659E-02 -1.3981E-02
  1.3874E+03  2.6685E-02 -1.3984E-02
  1.3889E+03  2.6730E-02 -1.3986E-02
  1.3904E+03  2.6763E-02 -1.3989E-02
  1.3919E+03  2.6771E-02 -1.3992E-02
  1.3934E+03  2.6763E-02 -1.3994E-02
  1.3949E+03  2.6758E-02 -1.3997E-02
  1.3964E+03  2.6766E-02 -1.3999E-02
  1.3979E+03  2.6777E-02 -1.4002E-02
  1.3994E+03  2.6787E-02 -1.4005E-02
  1.4009E+03  2.6801E-02 -1.4007E-02
  1.4024E+03  2.6820E-02 -1.4010E-02
  1.4039E+03  2.6828E-02 -1.4012E-02
  1.4055E+03  2.6815E-02 -1.4015E-02
  1.4070E+03  2.6793E-02 -1.4017E-02
  1.4085E+03  2.6785E-02 -1.4020E-02
  1.4100E+03  2.6804E-02 -1.4023E-02
  1.4115E+03  2.6838E-02 -1.4026E-02
  1.4130E+03  2.6855E-02 -1.4028E-02
  1.4145E+03  2.6840E-02 -1.4031E-02
  1.4160E+03  2.6813E-02 -1.4034E-02
  1.4175E+03  2.6791E-02 -1.4037E-02
  1.4190E+03  2.6779E-02 -1.4039E-02
  1.4205E+03  2.6777E-02 -1.4042E-02
  1.4220E+03  2.6787E-02 -1.4045E-02
  1.4236E+03  2.6806E-02 -1.4048E-02
  1.4251E+03  2.6822E-02 -1.4051E-02
  1.4266E+03  2.6812E-02 -1.4054E-02
  1.4281E+03  2.6772E-02 -1.4057E-02
  1.4296E+03  2.6735E-02 -1.4060E-02
  1.4311E+03  2.6729E-02 -1.4063E-02
  1.4326E+03  2.6742E-02 -1.4066E-02
  1.4341E+03  2.6745E-02 -1.4069E-02
  1.4356E+03  2.6727E-02 -1.4072E-02
  1.4371E+03  2.6705E-02 -1.4075E-02
  1.4386E+03  2.6695E-02 -1.4078E-02
  1.4401E+03  2.6688E-02 -1.4081E-02
  1.4416E+03  2.6670E-02 -1.4084E-02
  1.4432E+03  2.6646E-02 -1.4087E-02
  1.4447E+03  2.6634E-02 -1.4090E-02
  1.4462E+03  2.6627E-02 -1.4093E-02
  1.4477E+03  2.6605E-02 -1.4096E-02
  1.4492E+03  2.6568E-02 -1.4099E-02
  1.4507E+03  2.6538E-02 -1.4102E-02
  1.4522E+03  2.6527E-02 -1.4105E-02
  1.4537E+03  2.6523E-02 -1.4108E-02
  1.4552E+03  2.6502E-02 -1.4112E-02
  1.4567E+03  2.6466E-02 -1.4115E-02
  1.4582E+03  2.6437E-02 -1.4118E-02
  1.4597E+03  2.6424E-02 -1.4121E-02
  1.4613E+03  2.6409E-02 -1.4125E-02
  1.4628E+03  2.6378E-02 -1.4128E-02
  1.4643E+03  2.6341E-02 -1.4131E-02
  1.4658E+03  2.6312E-02 -1.4135E-02
  1.4673E+03  2.6294E-02 -1.4138E-02
  1.4688E+03  2.6280E-02 -1.4142E-02
  1.4703E+03  2.6258E-02 -1.4145E-02
  1.4718E+03  2.6234E-02 -1.4149E-02
  1.4733E+03  2.6214E-02 -1.4153E-02
  1.4748E+03  2.6192E-02 -1.4157E-02
  1.4763E+03  2.6162E-02 -1.4161E-02
  1.4778E+03  2.6137E-02 -1.4164E-02
  1.4793E+03  2.6129E-02 -1.4168E-02
  1.4809E+03  2.6136E-02 -1.4173E-02
  1.4824E+03  2.6138E-02 -1.4177E-02
  1.4839E+03  2.6114E-02 -1.4181E-02
  1.4854E+03  2.6068E-02 -1.4185E-02
  1.4869E+03  2.6029E-02 -1.4189E-02
  1.4884E+03  2.6020E-02 -1.4193E-02
  1.4899E+03  2.6033E-02 -1.4198E-02
  1.4914E+03  2.6050E-02 -1.4202E-02
  1.4929E+03  2.6057E-02 -1.4207E-02
  1.4944E+03  2.6053E-02 -1.4211E-02
  1.4959E+03  2.6039E-02 -1.4216E-02
  1.4974E+03  2.6021E-02 -1.4220E-02
  1.4990E+03  2.6004E-02 -1.4225E-02
  1.5005E+03  2.6004E-02 -1.4229E-02
  1.5020E+03  2.6028E-02 -1.4234E-02
  1.5035E+03  2.6055E-02 -1.4239E-02
  1.5050E+03  2.6060E-02 -1.4243E-02
  1.5065E+03  2.6045E-02 -1.4248E-02
  1.5080E+03  2.6035E-02 -1.4253E-02
  1.5095E+03  2.6048E-02 -1.4257E-02
  1.5110E+03  2.6076E-02 -1.4262E-02
  1.5125E+03  2.6098E-02 -1.4267E-02
  1.5140E+03  2.6107E-02 -1.4272E-02
  1.5155E+03  2.6116E-02 -1.4276E-02
  1.5170E+03  2.6131E-02 -1.4281E-02
  1.5186E+03  2.6141E-02 -1.4286E-02
  1.5201E+03  2.6142E-02 -1.4291E-02
  1.5216E+03  2.6146E-02 -1.4295E-02
  1.5231E+03  2.6163E-02 -1.4300E-02
  1.5246E+03  2.6186E-02 -1.4305E-02
  1.5261E+03  2.6201E-02 -1.4310E-02
  1.5276E+03  2.6207E-02 -1.4315E-02
  1.5291E+03  2.6218E-02 -1.4320E-02
  1.5306E+03  2.6241E-02 -1.4325E-02
  1.5321E+03  2.6259E-02 -1.4330E-02
  1.5336E+03  2.6260E-02 -1.4335E-02
  1.5351E+03  2.6253E-02 -1.4340E-02
  1.5367E+03  2.6259E-02 -1.4345E-02
  1.5382E+03  2.6278E-02 -1.4350E-02
  1.5397E+03  2.6295E-02 -1.4355E-02
  1.5412E+03  2.6297E-02 -1.4360E-02
  1.5427E+03  2.6292E-02 -1.4365E-02
  1.5442E+03  2.6297E-02 -1.4370E-02
  1.5457E+03  2.6310E-02 -1.4376E-02
  1.5472E+03  2.6321E-02 -1.4381E-02
  1.5487E+03  2.6324E-02 -1.4387E-02
  1.5502E+03  2.6327E-02 -1.4392E-02
  1.5517E+03  2.6331E-02 -1.4398E-02
  1.5532E+03  2.6328E-02 -1.4403E-02
  1.5547E+03  2.6316E-02 -1.4409E-02
  1.5563E+03  2.6306E-02 -1.4414E-02
  1.5578E+03  2.6311E-02 -1.4420E-02
  1.5593E+03  2.6332E-02 -1.4425E-02
  1.5608E+03  2.6349E-02 -1.4431E-02
  1.5623E+03  2.6348E-02 -1.4437E-02
  1.5638E+03  2.6335E-02 -1.4443E-02
  1.5653E+03  2.6323E-02 -1.4449E-02
  1.5668E+03  2.6320E-02 -1.4455E-02
  1.5683E+03  2.6323E-02 -1.4461E-02
  1.5698E+03  2.6326E-02 -1.4467E-02
  1.5713E+03  2.6332E-02 -1.4473E-02
  1.5728E+03  2.6342E-02 -1.4480E-02
  1.5744E+03  2.6351E-02 -1.4486E-02
  1.5759E+03  2.6345E-02 -1.4492E-02
  1.5774E+03  2.6329E-02 -1.4498E-02
  1.5789E+03  2.6319E-02 -1.4505E-02
  1.5804E+03  2.6327E-02 -1.4511E-02
  1.5819E+03  2.6344E-02 -1.4517E-02
  1.5834E+03  2.6355E-02 -1.4524E-02
  1.5849E+03  2.6353E-02 -1.4530E-02
  1.5864E+03  2.6344E-02 -1.4536E-02
  1.5879E+03  2.6340E-02 -1.4543E-02
  1.5894E+03  2.6335E-02 -1.4549E-02
  1.5909E+03  2.6326E-02 -1.4556E-02
  1.5924E+03  2.6325E-02 -1.4562E-02
