  7.6645E+02  3.7169E-02 -2.0909E-02
  7.6789E+02  3.9241E-02 -2.2585E-02
  7.6933E+02  4.1762E-02 -2.2415E-02
  7.7077E+02  4.3742E-02 -2.1271E-02
  7.7221E+02  4.5354E-02 -1.9710E-02
  7.7364E+02  4.5979E-02 -1.7090E-02
  7.7508E+02  4.5283E-02 -1.5054E-02
  7.7652E+02  4.4692E-02 -1.3574E-02
  7.7796E+02  4.4008E-02 -1.3437E-02
  7.7940E+02  4.3642E-02 -1.4315E-02
  7.8083E+02  4.3483E-02 -1.6290E-02
  7.8227E+02  4.2985E-02 -1.7449E-02
  7.8371E+02  4.2368E-02 -1.8971E-02
  7.8515E+02  4.1927E-02 -1.9701E-02
  7.8659E+02  4.1574E-02 -1.8765E-02
  7.8802E+02  4.1626E-02 -1.8882E-02
  7.8946E+02  4.1567E-02 -1.7435E-02
  7.9090E+02  4.1907E-02 -1.7327E-02
  7.9234E+02  4.2161E-02 -1.6024E-02
  7.9378E+02  4.2591E-02 -1.6538E-02
  7.9521E+02  4.2270E-02 -1.5441E-02
  7.9665E+02  4.1722E-02 -1.5346E-02
  7.9809E+02  4.1750E-02 -1.4413E-02
  7.9953E+02  4.1858E-02 -1.4596E-02
  8.0097E+02  4.1988E-02 -1.4072E-02
  8.0240E+02  4.1374E-02 -1.4678E-02
  8.0384E+02  4.1153E-02 -1.4700E-02
  8.0528E+02  4.0260E-02 -1.5067E-02
  8.0672E+02  4.1158E-02 -1.5593E-02
  8.0816E+02  4.2506E-02 -1.6018E-02
  8.0959E+02  4.3885E-02 -1.7059E-02
  8.1103E+02  4.5143E-02 -1.8300E-02
  8.1247E+02  4.4697E-02 -1.8849E-02
  8.1391E+02  4.3441E-02 -1.8835E-02
  8.1535E+02  4.2197E-02 -1.8718E-02
  8.1678E+02  4.1091E-02 -1.7499E-02
  8.1822E+02  4.1084E-02 -1.6501E-02
  8.1966E+02  4.2641E-02 -1.5598E-02
  8.2110E+02  4.4312E-02 -1.5358E-02
  8.2254E+02  4.5526E-02 -1.5892E-02
  8.2397E+02  4.5281E-02 -1.6553E-02
  8.2541E+02  4.3583E-02 -1.8096E-02
  8.2685E+02  4.0887E-02 -1.8796E-02
  8.2829E+02  3.9074E-02 -1.9092E-02
  8.2973E+02  3.9146E-02 -1.9158E-02
  8.3116E+02  4.0069E-02 -1.7838E-02
  8.3260E+02  4.1690E-02 -1.6746E-02
  8.3404E+02  4.4281E-02 -1.5508E-02
  8.3548E+02  4.4508E-02 -1.5513E-02
  8.3692E+02  4.2688E-02 -1.5418E-02
  8.3835E+02  3.9228E-02 -1.4574E-02
  8.3979E+02  3.9511E-02 -1.4543E-02
  8.4123E+02  3.9667E-02 -1.6489E-02
  8.4267E+02  3.8228E-02 -1.8366E-02
  8.4411E+02  3.8224E-02 -1.6277E-02
  8.4554E+02  3.8896E-02 -1.4076E-02
  8.4698E+02  4.1635E-02 -1.3095E-02
  8.4842E+02  4.2535E-02 -1.5294E-02
  8.4986E+02  4.0953E-02 -1.7214E-02
  8.5130E+02  3.9593E-02 -1.6546E-02
  8.5273E+02  3.9887E-02 -1.6476E-02
  8.5417E+02  4.2740E-02 -1.7313E-02
  8.5561E+02  4.5377E-02 -1.8204E-02
  8.5705E+02  4.5567E-02 -1.7187E-02
  8.5849E+02  4.2473E-02 -1.7858E-02
  8.5992E+02  4.0361E-02 -1.9978E-02
  8.6136E+02  4.1445E-02 -2.2235E-02
  8.6280E+02  4.2672E-02 -2.1503E-02
  8.6424E+02  4.1981E-02 -1.8879E-02
  8.6568E+02  4.0487E-02 -1.8607E-02
  8.6711E+02  4.0151E-02 -1.8313E-02
  8.6855E+02  4.0813E-02 -1.8422E-02
  8.6999E+02  4.1170E-02 -1.6967E-02
  8.7143E+02  4.0949E-02 -1.5639E-02
  8.7287E+02  3.9873E-02 -1.4816E-02
  8.7430E+02  3.9759E-02 -1.4430E-02
  8.7574E+02  4.0187E-02 -1.3777E-02
  8.7718E+02  4.0392E-02 -1.3046E-02
  8.7862E+02  4.0540E-02 -1.3154E-02
  8.8006E+02  4.0354E-02 -1.3268E-02
  8.8149E+02  3.9923E-02 -1.4769E-02
  8.8293E+02  3.9300E-02 -1.6320E-02
  8.8437E+02  3.8803E-02 -1.8515E-02
  8.8581E+02  3.8591E-02 -2.0153E-02
  8.8725E+02  3.8707E-02 -2.1064E-02
  8.8868E+02  3.9012E-02 -2.0863E-02
  8.9012E+02  3.8939E-02 -2.0884E-02
  8.9156E+02  3.8863E-02 -2.0166E-02
  8.9300E+02  3.7810E-02 -1.9246E-02
  8.9444E+02  3.7865E-02 -1.8006E-02
  8.9587E+02  3.8313E-02 -1.6563E-02
  8.9731E+02  3.9104E-02 -1.5005E-02
  8.9875E+02  4.0347E-02 -1.3773E-02
  9.0019E+02  4.0953E-02 -1.3059E-02
  9.0163E+02  4.0496E-02 -1.3204E-02
  9.0306E+02  3.9668E-02 -1.3603E-02
  9.0450E+02  3.8990E-02 -1.4671E-02
  9.0594E+02  3.8164E-02 -1.5962E-02
  9.0738E+02  3.7392E-02 -1.6928E-02
  9.0882E+02  3.6730E-02 -1.8954E-02
  9.1025E+02  3.6245E-02 -1.9626E-02
  9.1169E+02  3.5034E-02 -2.0604E-02
  9.1313E+02  3.4468E-02 -1.9799E-02
  9.1457E+02  3.5608E-02 -1.8396E-02
  9.1601E+02  3.7257E-02 -1.7563E-02
  9.1744E+02  3.9333E-02 -1.6398E-02
  9.1888E+02  4.0477E-02 -1.6199E-02
  9.2032E+02  3.9699E-02 -1.5811E-02
  9.2176E+02  3.8008E-02 -1.3542E-02
  9.2320E+02  3.6363E-02 -1.1398E-02
  9.2463E+02  3.9150E-02 -7.9902E-03
  9.2607E+02  4.3188E-02 -8.8352E-03
  9.2751E+02  4.8993E-02 -1.3239E-02
  9.2895E+02  5.0857E-02 -2.4392E-02
  9.3039E+02  4.5165E-02 -3.5750E-02
  9.3182E+02  3.2634E-02 -4.2969E-02
  9.3326E+02  1.6079E-02 -3.9727E-02
  9.3470E+02  5.3919E-03 -2.3650E-02
  9.3614E+02  5.6305E-03 -2.2658E-03
  9.3758E+02  1.8159E-02  1.7724E-02
  9.3901E+02  3.9702E-02  2.7461E-02
  9.4045E+02  6.0665E-02  2.1520E-02
  9.4189E+02  7.2449E-02  3.3669E-03
  9.4333E+02  6.9363E-02 -2.0245E-02
  9.4477E+02  5.4425E-02 -3.9318E-02
  9.4620E+02  3.3040E-02 -4.9807E-02
  9.4764E+02  1.4128E-02 -5.0248E-02
  9.4908E+02  5.2941E-03 -4.3213E-02
  9.5052E+02  9.0274E-03 -3.2781E-02
  9.5196E+02  2.4650E-02 -2.2920E-02
  9.5339E+02  4.5693E-02 -1.4798E-02
  9.5483E+02  6.3108E-02 -5.8153E-03
  9.5627E+02  6.9359E-02  2.3861E-03
  9.5771E+02  6.1780E-02  9.8830E-03
  9.5915E+02  4.3399E-02  1.1596E-02
  9.6058E+02  2.1108E-02  6.8766E-03
  9.6202E+02  4.5744E-03 -5.8817E-03
  9.6346E+02  4.1957E-04 -2.2796E-02
  9.6490E+02  9.4241E-03 -3.7322E-02
  9.6634E+02  2.6413E-02 -4.3187E-02
  9.6777E+02  4.4078E-02 -3.8941E-02
  9.6921E+02  5.5412E-02 -2.6099E-02
  9.7065E+02  5.6583E-02 -1.0831E-02
  9.7209E+02  4.8966E-02  4.3891E-04
  9.7353E+02  3.6758E-02  4.0217E-03
  9.7496E+02  2.6062E-02  3.0881E-04
  9.7640E+02  2.0771E-02 -7.8937E-03
  9.7784E+02  2.1470E-02 -1.7464E-02
  9.7928E+02  2.6899E-02 -2.3045E-02
  9.8072E+02  3.3566E-02 -2.4970E-02
  9.8215E+02  3.8106E-02 -2.3729E-02
  9.8359E+02  3.9100E-02 -1.9579E-02
  9.8503E+02  3.8074E-02 -1.6274E-02
  9.8647E+02  3.6110E-02 -1.3747E-02
  9.8791E+02  3.4274E-02 -1.3196E-02
  9.8934E+02  3.3118E-02 -1.3077E-02
  9.9078E+02  3.3037E-02 -1.3849E-02
  9.9222E+02  3.3427E-02 -1.4033E-02
  9.9366E+02  3.3467E-02 -1.4314E-02
  9.9510E+02  3.3945E-02 -1.5047E-02
  9.9653E+02  3.3741E-02 -1.5464E-02
  9.9797E+02  3.3121E-02 -1.6105E-02
  9.9941E+02  3.2585E-02 -1.6670E-02
  1.0008E+03  3.1769E-02 -1.6554E-02
  1.0023E+03  3.1848E-02 -1.6494E-02
  1.0037E+03  3.2091E-02 -1.6342E-02
  1.0052E+03  3.2961E-02 -1.6459E-02
  1.0066E+03  3.2869E-02 -1.5126E-02
  1.0080E+03  3.2337E-02 -1.4809E-02
  1.0095E+03  3.2256E-02 -1.3524E-02
  1.0109E+03  3.1289E-02 -1.3069E-02
  1.0124E+03  3.2278E-02 -1.2978E-02
  1.0138E+03  3.2188E-02 -1.3576E-02
  1.0152E+03  3.3178E-02 -1.4400E-02
  1.0167E+03  3.3877E-02 -1.4986E-02
  1.0181E+03  3.4004E-02 -1.6038E-02
  1.0195E+03  3.4160E-02 -1.6802E-02
  1.0210E+03  3.3139E-02 -1.7526E-02
  1.0224E+03  3.2486E-02 -1.7792E-02
  1.0239E+03  3.1847E-02 -1.8145E-02
  1.0253E+03  3.1630E-02 -1.7491E-02
  1.0267E+03  3.2661E-02 -1.6751E-02
  1.0282E+03  3.3606E-02 -1.6621E-02
  1.0296E+03  3.5562E-02 -1.5496E-02
  1.0310E+03  3.6060E-02 -1.6364E-02
  1.0325E+03  3.7104E-02 -1.5353E-02
  1.0339E+03  3.6082E-02 -1.6532E-02
  1.0354E+03  3.5236E-02 -1.6646E-02
  1.0368E+03  3.3243E-02 -1.8454E-02
  1.0382E+03  3.1732E-02 -1.8246E-02
  1.0397E+03  3.1914E-02 -1.7795E-02
  1.0411E+03  3.3914E-02 -1.7710E-02
  1.0426E+03  3.4456E-02 -1.8041E-02
  1.0440E+03  3.2570E-02 -1.7391E-02
  1.0454E+03  3.1106E-02 -1.3940E-02
  1.0469E+03  3.2648E-02 -1.0206E-02
  1.0483E+03  3.6218E-02 -1.0900E-02
  1.0497E+03  3.7411E-02 -1.5972E-02
  1.0512E+03  3.3809E-02 -2.0690E-02
  1.0526E+03  2.9084E-02 -1.8802E-02
  1.0541E+03  2.9078E-02 -1.1902E-02
  1.0555E+03  3.5754E-02 -6.8807E-03
  1.0569E+03  4.3776E-02 -9.5809E-03
  1.0584E+03  4.5315E-02 -1.8446E-02
  1.0598E+03  3.9235E-02 -2.6032E-02
  1.0612E+03  2.9574E-02 -2.7141E-02
  1.0627E+03  2.3508E-02 -2.1281E-02
  1.0641E+03  2.4472E-02 -1.3695E-02
  1.0656E+03  3.0917E-02 -9.6578E-03
  1.0670E+03  3.8229E-02 -1.1521E-02
  1.0684E+03  4.3834E-02 -1.6481E-02
  1.0699E+03  4.4995E-02 -1.9038E-02
  1.0713E+03  4.1363E-02 -1.7404E-02
  1.0727E+03  3.4358E-02 -1.4814E-02
  1.0742E+03  2.6917E-02 -1.6166E-02
  1.0756E+03  2.6189E-02 -2.1354E-02
  1.0771E+03  3.1982E-02 -2.5217E-02
  1.0785E+03  4.0215E-02 -2.2663E-02
  1.0799E+03  4.3804E-02 -1.3768E-02
  1.0814E+03  3.9036E-02 -6.2907E-03
  1.0828E+03  3.1666E-02 -4.7520E-03
  1.0843E+03  2.7316E-02 -1.0232E-02
  1.0857E+03  2.9326E-02 -1.6731E-02
  1.0871E+03  3.5101E-02 -1.9665E-02
  1.0886E+03  3.9546E-02 -1.9088E-02
  1.0900E+03  4.1661E-02 -1.6140E-02
  1.0914E+03  3.9336E-02 -1.5009E-02
  1.0929E+03  3.7774E-02 -1.5443E-02
  1.0943E+03  3.5533E-02 -1.7164E-02
  1.0958E+03  3.5055E-02 -1.7119E-02
  1.0972E+03  3.5134E-02 -1.8002E-02
  1.0986E+03  3.4781E-02 -1.6714E-02
  1.1001E+03  3.5070E-02 -1.6784E-02
  1.1015E+03  3.4702E-02 -1.7184E-02
  1.1029E+03  3.4390E-02 -1.7814E-02
  1.1044E+03  3.4445E-02 -1.7931E-02
  1.1058E+03  3.4613E-02 -1.8024E-02
  1.1073E+03  3.6148E-02 -1.6517E-02
  1.1087E+03  3.7060E-02 -1.5677E-02
  1.1101E+03  3.8436E-02 -1.4093E-02
  1.1116E+03  3.8011E-02 -1.4001E-02
  1.1130E+03  3.8068E-02 -1.2315E-02
  1.1145E+03  3.7508E-02 -1.2520E-02
  1.1159E+03  3.8020E-02 -1.2666E-02
  1.1173E+03  3.7140E-02 -1.3565E-02
  1.1188E+03  3.6851E-02 -1.3116E-02
  1.1202E+03  3.7382E-02 -1.2725E-02
  1.1216E+03  3.7774E-02 -1.4249E-02
  1.1231E+03  3.5815E-02 -1.6070E-02
  1.1245E+03  3.3653E-02 -1.6354E-02
  1.1260E+03  3.3276E-02 -1.6070E-02
  1.1274E+03  3.5122E-02 -1.7162E-02
  1.1288E+03  3.6113E-02 -1.8882E-02
  1.1303E+03  3.5339E-02 -1.8951E-02
  1.1317E+03  3.4936E-02 -1.6368E-02
  1.1331E+03  3.6249E-02 -1.4312E-02
  1.1346E+03  3.7691E-02 -1.3244E-02
  1.1360E+03  3.8482E-02 -1.4398E-02
  1.1375E+03  3.7686E-02 -1.5395E-02
  1.1389E+03  3.7199E-02 -1.4988E-02
  1.1403E+03  3.6909E-02 -1.3405E-02
  1.1418E+03  3.6623E-02 -1.2687E-02
  1.1432E+03  3.7137E-02 -1.3488E-02
  1.1446E+03  3.8771E-02 -1.4977E-02
  1.1461E+03  4.0431E-02 -1.4088E-02
  1.1475E+03  3.9773E-02 -1.4069E-02
  1.1490E+03  3.9318E-02 -1.6406E-02
  1.1504E+03  3.9368E-02 -2.0230E-02
  1.1518E+03  4.0364E-02 -2.3052E-02
  1.1533E+03  3.9440E-02 -2.3180E-02
  1.1547E+03  3.6033E-02 -2.2455E-02
  1.1562E+03  3.2792E-02 -2.1691E-02
  1.1576E+03  3.0511E-02 -2.0239E-02
  1.1590E+03  3.0106E-02 -1.7899E-02
  1.1605E+03  3.0560E-02 -1.5392E-02
  1.1619E+03  3.1397E-02 -1.1895E-02
  1.1633E+03  3.3431E-02 -9.5189E-03
  1.1648E+03  3.6013E-02 -7.5504E-03
  1.1662E+03  3.8925E-02 -6.9338E-03
  1.1677E+03  4.1690E-02 -7.8419E-03
  1.1691E+03  4.4165E-02 -9.4150E-03
  1.1705E+03  4.4800E-02 -1.2739E-02
  1.1720E+03  4.3114E-02 -1.6077E-02
  1.1734E+03  3.9979E-02 -1.9453E-02
  1.1748E+03  3.6288E-02 -2.1486E-02
  1.1763E+03  3.0401E-02 -2.3204E-02
  1.1777E+03  2.6857E-02 -2.2629E-02
  1.1792E+03  2.3955E-02 -2.1297E-02
  1.1806E+03  2.4805E-02 -2.0515E-02
  1.1820E+03  2.6331E-02 -1.9352E-02
  1.1835E+03  2.9356E-02 -1.8254E-02
  1.1849E+03  3.3432E-02 -1.6284E-02
  1.1864E+03  3.6511E-02 -1.4221E-02
  1.1878E+03  3.9127E-02 -1.1803E-02
  1.1892E+03  3.9980E-02 -1.0841E-02
  1.1907E+03  4.0582E-02 -9.4150E-03
  1.1921E+03  3.9208E-02 -9.2565E-03
  1.1935E+03  3.7841E-02 -1.0403E-02
  1.1950E+03  3.5930E-02 -1.1076E-02
  1.1964E+03  3.3519E-02 -1.1886E-02
  1.1979E+03  3.0784E-02 -1.2746E-02
  1.1993E+03  2.8071E-02 -1.4252E-02
  1.2007E+03  2.6173E-02 -1.5651E-02
  1.2022E+03  2.5033E-02 -1.6936E-02
  1.2036E+03  2.6085E-02 -1.8260E-02
  1.2050E+03  2.8620E-02 -1.8864E-02
  1.2065E+03  3.2335E-02 -1.8472E-02
  1.2079E+03  3.6242E-02 -1.7762E-02
  1.2094E+03  3.8851E-02 -1.6943E-02
  1.2108E+03  3.9798E-02 -1.5750E-02
  1.2122E+03  3.8963E-02 -1.4619E-02
  1.2137E+03  3.7984E-02 -1.4008E-02
  1.2151E+03  3.6771E-02 -1.3939E-02
  1.2165E+03  3.6083E-02 -1.4058E-02
  1.2180E+03  3.5479E-02 -1.5033E-02
  1.2194E+03  3.3650E-02 -1.5548E-02
  1.2209E+03  3.1840E-02 -1.5868E-02
  1.2223E+03  3.0231E-02 -1.6640E-02
  1.2237E+03  2.9883E-02 -1.6940E-02
  1.2252E+03  3.0717E-02 -1.7404E-02
  1.2266E+03  3.2990E-02 -1.8133E-02
  1.2281E+03  3.5612E-02 -1.8680E-02
  1.2295E+03  3.7410E-02 -1.8924E-02
  1.2309E+03  3.7998E-02 -1.9288E-02
  1.2324E+03  3.7327E-02 -1.8977E-02
  1.2338E+03  3.5872E-02 -1.8577E-02
  1.2352E+03  3.4312E-02 -1.7929E-02
  1.2367E+03  3.3621E-02 -1.7240E-02
  1.2381E+03  3.3242E-02 -1.6747E-02
  1.2396E+03  3.3497E-02 -1.6980E-02
  1.2410E+03  3.3407E-02 -1.6710E-02
  1.2424E+03  3.2696E-02 -1.7543E-02
  1.2439E+03  3.2561E-02 -1.7723E-02
  1.2453E+03  3.2513E-02 -1.7582E-02
  1.2467E+03  3.1768E-02 -1.7784E-02
  1.2482E+03  3.1917E-02 -1.7008E-02
  1.2496E+03  3.1230E-02 -1.6803E-02
  1.2511E+03  3.1027E-02 -1.6319E-02
  1.2525E+03  3.0431E-02 -1.5466E-02
  1.2539E+03  3.0715E-02 -1.4347E-02
  1.2554E+03  3.1297E-02 -1.3440E-02
  1.2568E+03  3.1294E-02 -1.3001E-02
  1.2583E+03  3.1967E-02 -1.2639E-02
  1.2597E+03  3.0760E-02 -1.2226E-02
  1.2611E+03  3.0299E-02 -1.2141E-02
  1.2626E+03  2.8853E-02 -1.1715E-02
  1.2640E+03  2.8335E-02 -1.0884E-02
  1.2654E+03  2.7914E-02 -1.1101E-02
  1.2669E+03  2.7869E-02 -1.0962E-02
  1.2683E+03  2.8036E-02 -1.1612E-02
  1.2698E+03  2.8312E-02 -1.2003E-02
  1.2712E+03  2.8072E-02 -1.2267E-02
  1.2726E+03  2.8291E-02 -1.1791E-02
  1.2741E+03  2.7976E-02 -1.1811E-02
  1.2755E+03  2.8747E-02 -1.2041E-02
  1.2769E+03  2.8786E-02 -1.3122E-02
  1.2784E+03  2.8709E-02 -1.4250E-02
  1.2798E+03  2.8406E-02 -1.5053E-02
  1.2813E+03  2.8142E-02 -1.5140E-02
  1.2827E+03  2.8298E-02 -1.4752E-02
  1.2841E+03  2.9069E-02 -1.4093E-02
  1.2856E+03  3.0147E-02 -1.4825E-02
  1.2870E+03  3.1279E-02 -1.6228E-02
  1.2884E+03  3.1341E-02 -1.8340E-02
  1.2899E+03  3.0204E-02 -2.0087E-02
  1.2913E+03  2.8896E-02 -2.1201E-02
  1.2928E+03  2.7266E-02 -2.0518E-02
  1.2942E+03  2.6582E-02 -1.9192E-02
  1.2956E+03  2.7030E-02 -1.7655E-02
  1.2971E+03  2.7852E-02 -1.6708E-02
  1.2985E+03  2.8854E-02 -1.6139E-02
  1.3000E+03  2.9346E-02 -1.6274E-02
  1.3014E+03  2.9742E-02 -1.6359E-02
  1.3028E+03  2.9443E-02 -1.6077E-02
  1.3043E+03  2.9240E-02 -1.5074E-02
  1.3057E+03  2.9132E-02 -1.3723E-02
  1.3071E+03  2.9098E-02 -1.1511E-02
  1.3086E+03  2.8939E-02 -9.6860E-03
  1.3100E+03  2.8896E-02 -8.6518E-03
  1.3115E+03  2.9133E-02 -8.4054E-03
  1.3129E+03  2.9605E-02 -9.3140E-03
  1.3143E+03  3.0255E-02 -1.0257E-02
  1.3158E+03  3.0504E-02 -1.0492E-02
  1.3172E+03  3.0795E-02 -1.0134E-02
  1.3186E+03  3.0666E-02 -8.8743E-03
  1.3201E+03  3.0128E-02 -8.0317E-03
  1.3215E+03  2.8944E-02 -7.3052E-03
  1.3230E+03  2.6993E-02 -7.5016E-03
  1.3244E+03  2.5369E-02 -8.1126E-03
  1.3258E+03  2.4539E-02 -8.3091E-03
  1.3273E+03  2.4950E-02 -8.6970E-03
  1.3287E+03  2.6087E-02 -8.6990E-03
  1.3301E+03  2.7134E-02 -8.4578E-03
  1.3316E+03  2.8078E-02 -8.2511E-03
  1.3330E+03  2.8444E-02 -7.6166E-03
  1.3345E+03  2.8880E-02 -6.8290E-03
  1.3359E+03  2.9496E-02 -6.1078E-03
  1.3373E+03  3.0025E-02 -5.3514E-03
  1.3388E+03  3.0804E-02 -4.3811E-03
  1.3402E+03  3.2674E-02 -2.7358E-03
  1.3417E+03  3.4827E-02 -2.0064E-03
  1.3431E+03  3.8844E-02  3.8510E-04
  1.3445E+03  4.2186E-02  1.4669E-03
  1.3460E+03  4.6490E-02  2.1678E-03
  1.3474E+03  4.9798E-02  3.0403E-03
  1.3488E+03  5.3637E-02  1.9468E-03
  1.3503E+03  5.7248E-02  1.1361E-03
  1.3517E+03  6.0958E-02 -1.0218E-03
  1.3532E+03  6.5148E-02 -2.8853E-03
  1.3546E+03  6.7954E-02 -5.5750E-03
  1.3560E+03  7.0792E-02 -8.5159E-03
  1.3575E+03  7.2406E-02 -1.1669E-02
  1.3589E+03  7.4410E-02 -1.4815E-02
  1.3603E+03  7.6240E-02 -1.8341E-02
  1.3618E+03  7.7916E-02 -2.1706E-02
  1.3632E+03  7.9566E-02 -2.6095E-02
  1.3647E+03  8.1008E-02 -3.0513E-02
  1.3661E+03  8.2469E-02 -3.6288E-02
  1.3675E+03  8.3617E-02 -4.2208E-02
  1.3690E+03  8.4313E-02 -4.8314E-02
  1.3704E+03  8.4109E-02 -5.4448E-02
  1.3719E+03  8.3299E-02 -6.0052E-02
  1.3733E+03  8.1131E-02 -6.5424E-02
  1.3747E+03  7.8179E-02 -7.0160E-02
  1.3762E+03  7.4450E-02 -7.4285E-02
  1.3776E+03  7.0186E-02 -7.7751E-02
  1.3790E+03  6.5878E-02 -8.0671E-02
  1.3805E+03  6.1485E-02 -8.3518E-02
  1.3819E+03  5.6729E-02 -8.6776E-02
  1.3834E+03  5.1518E-02 -9.0598E-02
  1.3848E+03  4.4250E-02 -9.5567E-02
  1.3862E+03  3.3497E-02 -1.0030E-01
  1.3877E+03  1.9070E-02 -1.0130E-01
  1.3891E+03  3.6552E-03 -9.7187E-02
  1.3905E+03 -9.1820E-03 -8.8294E-02
  1.3920E+03 -2.0242E-02 -7.7154E-02
  1.3934E+03 -3.0204E-02 -6.3005E-02
  1.3949E+03 -3.8591E-02 -4.4099E-02
  1.3963E+03 -4.3939E-02 -2.1100E-02
  1.3977E+03 -4.4377E-02  5.1603E-03
  1.3992E+03 -3.9227E-02  3.2538E-02
  1.4006E+03 -2.7870E-02  5.9197E-02
  1.4020E+03 -8.8916E-03  8.2708E-02
  1.4035E+03  1.7703E-02  9.8651E-02
  1.4049E+03  4.9211E-02  9.9073E-02
  1.4064E+03  7.6293E-02  8.0860E-02
  1.4078E+03  8.6892E-02  4.6246E-02
  1.4092E+03  7.3041E-02  9.7217E-03
  1.4107E+03  4.1088E-02 -1.1055E-02
  1.4121E+03  7.2664E-03 -9.5280E-03
  1.4136E+03 -1.3545E-02  7.5737E-03
  1.4150E+03 -1.9092E-02  2.7123E-02
  1.4164E+03 -1.4265E-02  4.0547E-02
  1.4179E+03 -5.5331E-03  4.6092E-02
  1.4193E+03  1.7224E-03  4.6007E-02
  1.4207E+03  7.9740E-03  4.3529E-02
  1.4222E+03  1.2966E-02  4.1908E-02
  1.4236E+03  1.7501E-02  4.1678E-02
  1.4251E+03  2.1237E-02  4.3280E-02
  1.4265E+03  2.5831E-02  4.3039E-02
  1.4279E+03  2.9828E-02  4.2403E-02
  1.4294E+03  3.4059E-02  3.7840E-02
  1.4308E+03  3.8088E-02  3.0730E-02
  1.4322E+03  4.1023E-02  2.2453E-02
  1.4337E+03  4.2124E-02  1.3811E-02
  1.4351E+03  3.8225E-02  7.4452E-03
  1.4366E+03  3.0608E-02  1.0219E-03
  1.4380E+03  2.3333E-02 -5.2953E-03
  1.4394E+03  1.9624E-02 -7.4769E-03
  1.4409E+03  1.5850E-02 -2.2299E-03
  1.4423E+03  4.3996E-03  8.1676E-03
  1.4438E+03 -1.7152E-02  1.2392E-02
  1.4452E+03 -4.3180E-02  2.2232E-03
  1.4466E+03 -6.1571E-02 -2.4607E-02
  1.4481E+03 -6.3577E-02 -6.0247E-02
  1.4495E+03 -4.7612E-02 -9.3126E-02
  1.4509E+03 -1.9689E-02 -1.1483E-01
  1.4524E+03  1.1041E-02 -1.2144E-01
  1.4538E+03  3.7415E-02 -1.1528E-01
  1.4553E+03  5.5210E-02 -1.0114E-01
  1.4567E+03  6.4326E-02 -8.4968E-02
  1.4581E+03  6.6430E-02 -6.9846E-02
  1.4596E+03  6.4391E-02 -5.7520E-02
  1.4610E+03  6.0712E-02 -4.8250E-02
  1.4624E+03  5.6915E-02 -4.1017E-02
  1.4639E+03  5.3702E-02 -3.5067E-02
  1.4653E+03  5.0690E-02 -3.0226E-02
  1.4668E+03  4.8500E-02 -2.7484E-02
  1.4682E+03  4.6907E-02 -2.6688E-02
  1.4696E+03  4.7175E-02 -2.8542E-02
  1.4711E+03  4.9005E-02 -3.1748E-02
  1.4725E+03  5.3158E-02 -3.4474E-02
  1.4739E+03  5.8913E-02 -3.5277E-02
  1.4754E+03  6.5912E-02 -3.3347E-02
  1.4768E+03  7.2480E-02 -2.8100E-02
  1.4783E+03  7.7292E-02 -2.0827E-02
  1.4797E+03  7.9111E-02 -1.2108E-02
  1.4811E+03  7.7636E-02 -2.7865E-03
  1.4826E+03  7.3105E-02  5.6440E-03
  1.4840E+03  6.6777E-02  1.2894E-02
  1.4855E+03  5.9265E-02  1.7589E-02
  1.4869E+03  5.1938E-02  1.9700E-02
  1.4883E+03  4.5275E-02  1.9492E-02
  1.4898E+03  3.9443E-02  1.6745E-02
  1.4912E+03  3.5036E-02  1.3479E-02
  1.4926E+03  3.1696E-02  9.2740E-03
  1.4941E+03  2.9142E-02  5.4507E-03
  1.4955E+03  2.7275E-02  1.4544E-03
  1.4970E+03  2.5986E-02 -2.3892E-03
  1.4984E+03  2.4639E-02 -5.9149E-03
  1.4998E+03  2.3267E-02 -8.4935E-03
  1.5013E+03  2.1370E-02 -1.0261E-02
  1.5027E+03  1.9970E-02 -1.1005E-02
  1.5041E+03  1.8465E-02 -1.2424E-02
  1.5056E+03  1.8190E-02 -1.3007E-02
  1.5070E+03  1.7503E-02 -1.5571E-02
  1.5085E+03  1.8335E-02 -1.8413E-02
  1.5099E+03  1.7704E-02 -2.1073E-02
  1.5113E+03  1.8797E-02 -2.3927E-02
  1.5128E+03  1.8434E-02 -2.5010E-02
  1.5142E+03  2.0432E-02 -2.5793E-02
  1.5157E+03  2.1985E-02 -2.5332E-02
  1.5171E+03  2.5622E-02 -2.5627E-02
  1.5185E+03  2.8295E-02 -2.5935E-02
  1.5200E+03  3.1068E-02 -2.6402E-02
  1.5214E+03  3.3603E-02 -2.6809E-02
  1.5228E+03  3.5129E-02 -2.6704E-02
  1.5243E+03  3.6369E-02 -2.5655E-02
  1.5257E+03  3.7560E-02 -2.3526E-02
  1.5272E+03  3.8722E-02 -2.0616E-02
  1.5286E+03  4.0152E-02 -1.8242E-02
  1.5300E+03  4.1072E-02 -1.6067E-02
  1.5315E+03  4.1636E-02 -1.5751E-02
  1.5329E+03  4.1615E-02 -1.5545E-02
  1.5343E+03  4.1551E-02 -1.6020E-02
  1.5358E+03  4.1438E-02 -1.5687E-02
  1.5372E+03  4.1341E-02 -1.4490E-02
  1.5387E+03  4.1148E-02 -1.2914E-02
  1.5401E+03  4.0835E-02 -1.1247E-02
