  7.6645E+02  3.7012E-02 -2.1099E-02
  7.6789E+02  3.9160E-02 -2.2843E-02
  7.6933E+02  4.1782E-02 -2.2660E-02
  7.7077E+02  4.3840E-02 -2.1464E-02
  7.7221E+02  4.5520E-02 -1.9838E-02
  7.7364E+02  4.6180E-02 -1.7108E-02
  7.7508E+02  4.5469E-02 -1.4990E-02
  7.7652E+02  4.4865E-02 -1.3450E-02
  7.7796E+02  4.4150E-02 -1.3306E-02
  7.7940E+02  4.3756E-02 -1.4214E-02
  7.8083E+02  4.3578E-02 -1.6265E-02
  7.8227E+02  4.3051E-02 -1.7465E-02
  7.8371E+02  4.2401E-02 -1.9054E-02
  7.8515E+02  4.1938E-02 -1.9826E-02
  7.8659E+02  4.1571E-02 -1.8858E-02
  7.8802E+02  4.1635E-02 -1.8994E-02
  7.8946E+02  4.1581E-02 -1.7485E-02
  7.9090E+02  4.1929E-02 -1.7370E-02
  7.9234E+02  4.2173E-02 -1.5997E-02
  7.9378E+02  4.2614E-02 -1.6527E-02
  7.9521E+02  4.2288E-02 -1.5370E-02
  7.9665E+02  4.1733E-02 -1.5272E-02
  7.9809E+02  4.1767E-02 -1.4301E-02
  7.9953E+02  4.1865E-02 -1.4503E-02
  8.0097E+02  4.1983E-02 -1.3961E-02
  8.0240E+02  4.1334E-02 -1.4599E-02
  8.0384E+02  4.1114E-02 -1.4621E-02
  8.0528E+02  4.0194E-02 -1.4998E-02
  8.0672E+02  4.1144E-02 -1.5538E-02
  8.0816E+02  4.2545E-02 -1.5972E-02
  8.0959E+02  4.3966E-02 -1.7056E-02
  8.1103E+02  4.5271E-02 -1.8359E-02
  8.1247E+02  4.4807E-02 -1.8944E-02
  8.1391E+02  4.3508E-02 -1.8941E-02
  8.1535E+02  4.2224E-02 -1.8826E-02
  8.1678E+02  4.1079E-02 -1.7548E-02
  8.1822E+02  4.1083E-02 -1.6494E-02
  8.1966E+02  4.2725E-02 -1.5538E-02
  8.2110E+02  4.4478E-02 -1.5282E-02
  8.2254E+02  4.5745E-02 -1.5845E-02
  8.2397E+02  4.5479E-02 -1.6544E-02
  8.2541E+02  4.3700E-02 -1.8170E-02
  8.2685E+02  4.0886E-02 -1.8908E-02
  8.2829E+02  3.9005E-02 -1.9221E-02
  8.2973E+02  3.9097E-02 -1.9293E-02
  8.3116E+02  4.0071E-02 -1.7908E-02
  8.3260E+02  4.1772E-02 -1.6758E-02
  8.3404E+02  4.4491E-02 -1.5453E-02
  8.3548E+02  4.4725E-02 -1.5453E-02
  8.3692E+02  4.2813E-02 -1.5352E-02
  8.3835E+02  3.9175E-02 -1.4466E-02
  8.3979E+02  3.9468E-02 -1.4435E-02
  8.4123E+02  3.9628E-02 -1.6484E-02
  8.4267E+02  3.8124E-02 -1.8461E-02
  8.4411E+02  3.8144E-02 -1.6268E-02
  8.4554E+02  3.8875E-02 -1.3958E-02
  8.4698E+02  4.1767E-02 -1.2928E-02
  8.4842E+02  4.2712E-02 -1.5239E-02
  8.4986E+02  4.1043E-02 -1.7249E-02
  8.5130E+02  3.9606E-02 -1.6537E-02
  8.5273E+02  3.9907E-02 -1.6461E-02
  8.5417E+02  4.2906E-02 -1.7348E-02
  8.5561E+02  4.5687E-02 -1.8297E-02
  8.5705E+02  4.5902E-02 -1.7237E-02
  8.5849E+02  4.2663E-02 -1.7944E-02
  8.5992E+02  4.0453E-02 -2.0164E-02
  8.6136E+02  4.1607E-02 -2.2528E-02
  8.6280E+02  4.2912E-02 -2.1752E-02
  8.6424E+02  4.2191E-02 -1.8995E-02
  8.6568E+02  4.0610E-02 -1.8723E-02
  8.6711E+02  4.0243E-02 -1.8426E-02
  8.6855E+02  4.0938E-02 -1.8546E-02
  8.6999E+02  4.1334E-02 -1.7011E-02
  8.7143E+02  4.1131E-02 -1.5604E-02
  8.7287E+02  4.0017E-02 -1.4728E-02
  8.7430E+02  3.9893E-02 -1.4317E-02
  8.7574E+02  4.0332E-02 -1.3631E-02
  8.7718E+02  4.0542E-02 -1.2872E-02
  8.7862E+02  4.0701E-02 -1.2999E-02
  8.8006E+02  4.0514E-02 -1.3127E-02
  8.8149E+02  4.0073E-02 -1.4707E-02
  8.8293E+02  3.9434E-02 -1.6327E-02
  8.8437E+02  3.8928E-02 -1.8622E-02
  8.8581E+02  3.8714E-02 -2.0337E-02
  8.8725E+02  3.8826E-02 -2.1297E-02
  8.8868E+02  3.9124E-02 -2.1094E-02
  8.9012E+02  3.9030E-02 -2.1129E-02
  8.9156E+02  3.8963E-02 -2.0382E-02
  8.9300E+02  3.7891E-02 -1.9420E-02
  8.9444E+02  3.7989E-02 -1.8116E-02
  8.9587E+02  3.8477E-02 -1.6595E-02
  8.9731E+02  3.9305E-02 -1.4952E-02
  8.9875E+02  4.0598E-02 -1.3654E-02
  9.0019E+02  4.1222E-02 -1.2901E-02
  9.0163E+02  4.0732E-02 -1.3054E-02
  9.0306E+02  3.9856E-02 -1.3472E-02
  9.0450E+02  3.9142E-02 -1.4593E-02
  9.0594E+02  3.8279E-02 -1.5948E-02
  9.0738E+02  3.7479E-02 -1.6957E-02
  9.0882E+02  3.6800E-02 -1.9088E-02
  9.1025E+02  3.6303E-02 -1.9798E-02
  9.1169E+02  3.5031E-02 -2.0839E-02
  9.1313E+02  3.4434E-02 -1.9999E-02
  9.1457E+02  3.5634E-02 -1.8522E-02
  9.1601E+02  3.7362E-02 -1.7641E-02
  9.1744E+02  3.9540E-02 -1.6408E-02
  9.1888E+02  4.0740E-02 -1.6198E-02
  9.2032E+02  3.9918E-02 -1.5792E-02
  9.2176E+02  3.8138E-02 -1.3399E-02
  9.2320E+02  3.6414E-02 -1.1137E-02
  9.2463E+02  3.9376E-02 -7.5371E-03
  9.2607E+02  4.3657E-02 -8.4323E-03
  9.2751E+02  4.9795E-02 -1.3091E-02
  9.2895E+02  5.1760E-02 -2.4884E-02
  9.3039E+02  4.5736E-02 -3.6894E-02
  9.3182E+02  3.2488E-02 -4.4525E-02
  9.3326E+02  1.4989E-02 -4.1094E-02
  9.3470E+02  3.6914E-03 -2.4090E-02
  9.3614E+02  3.9362E-03 -1.4725E-03
  9.3758E+02  1.7172E-02  1.9674E-02
  9.3901E+02  3.9950E-02  2.9981E-02
  9.4045E+02  6.2127E-02  2.3704E-02
  9.4189E+02  7.4597E-02  4.5059E-03
  9.4333E+02  7.1331E-02 -2.0473E-02
  9.4477E+02  5.5519E-02 -4.0654E-02
  9.4620E+02  3.2891E-02 -5.1758E-02
  9.4764E+02  1.2889E-02 -5.2233E-02
  9.4908E+02  3.5579E-03 -4.4799E-02
  9.5052E+02  7.5303E-03 -3.3770E-02
  9.5196E+02  2.4075E-02 -2.3338E-02
  9.5339E+02  4.6336E-02 -1.4737E-02
  9.5483E+02  6.4740E-02 -5.2142E-03
  9.5627E+02  7.1334E-02  3.4854E-03
  9.5771E+02  6.3317E-02  1.1432E-02
  9.5915E+02  4.3892E-02  1.3240E-02
  9.6058E+02  2.0332E-02  8.2218E-03
  9.6202E+02  2.8433E-03 -5.3129E-03
  9.6346E+02 -1.5645E-03 -2.3240E-02
  9.6490E+02  7.9501E-03 -3.8623E-02
  9.6634E+02  2.5927E-02 -4.4821E-02
  9.6777E+02  4.4628E-02 -4.0306E-02
  9.6921E+02  5.6625E-02 -2.6690E-02
  9.7065E+02  5.7864E-02 -1.0512E-02
  9.7209E+02  4.9803E-02  1.4235E-03
  9.7353E+02  3.6890E-02  5.2109E-03
  9.7496E+02  2.5580E-02  1.2683E-03
  9.7640E+02  1.9983E-02 -7.4267E-03
  9.7784E+02  2.0717E-02 -1.7565E-02
  9.7928E+02  2.6450E-02 -2.3470E-02
  9.8072E+02  3.3492E-02 -2.5499E-02
  9.8215E+02  3.8289E-02 -2.4175E-02
  9.8359E+02  3.9339E-02 -1.9772E-02
  9.8503E+02  3.8254E-02 -1.6271E-02
  9.8647E+02  3.6179E-02 -1.3599E-02
  9.8791E+02  3.4251E-02 -1.3026E-02
  9.8934E+02  3.3049E-02 -1.2909E-02
  9.9078E+02  3.2982E-02 -1.3735E-02
  9.9222E+02  3.3395E-02 -1.3933E-02
  9.9366E+02  3.3421E-02 -1.4227E-02
  9.9510E+02  3.3908E-02 -1.4995E-02
  9.9653E+02  3.3678E-02 -1.5425E-02
  9.9797E+02  3.3016E-02 -1.6096E-02
  9.9941E+02  3.2454E-02 -1.6695E-02
  1.0008E+03  3.1599E-02 -1.6577E-02
  1.0023E+03  3.1692E-02 -1.6520E-02
  1.0037E+03  3.1954E-02 -1.6364E-02
  1.0052E+03  3.2877E-02 -1.6493E-02
  1.0066E+03  3.2781E-02 -1.5084E-02
  1.0080E+03  3.2224E-02 -1.4756E-02
  1.0095E+03  3.2143E-02 -1.3399E-02
  1.0109E+03  3.1113E-02 -1.2917E-02
  1.0124E+03  3.2158E-02 -1.2815E-02
  1.0138E+03  3.2063E-02 -1.3443E-02
  1.0152E+03  3.3122E-02 -1.4316E-02
  1.0167E+03  3.3867E-02 -1.4940E-02
  1.0181E+03  3.3993E-02 -1.6061E-02
  1.0195E+03  3.4149E-02 -1.6872E-02
  1.0210E+03  3.3059E-02 -1.7635E-02
  1.0224E+03  3.2366E-02 -1.7908E-02
  1.0239E+03  3.1687E-02 -1.8275E-02
  1.0253E+03  3.1458E-02 -1.7573E-02
  1.0267E+03  3.2563E-02 -1.6785E-02
  1.0282E+03  3.3580E-02 -1.6650E-02
  1.0296E+03  3.5663E-02 -1.5464E-02
  1.0310E+03  3.6182E-02 -1.6400E-02
  1.0325E+03  3.7276E-02 -1.5336E-02
  1.0339E+03  3.6178E-02 -1.6591E-02
  1.0354E+03  3.5277E-02 -1.6703E-02
  1.0368E+03  3.3165E-02 -1.8611E-02
  1.0382E+03  3.1567E-02 -1.8376E-02
  1.0397E+03  3.1766E-02 -1.7894E-02
  1.0411E+03  3.3892E-02 -1.7817E-02
  1.0426E+03  3.4459E-02 -1.8190E-02
  1.0440E+03  3.2443E-02 -1.7512E-02
  1.0454E+03  3.0883E-02 -1.3840E-02
  1.0469E+03  3.2540E-02 -9.8526E-03
  1.0483E+03  3.6362E-02 -1.0574E-02
  1.0497E+03  3.7643E-02 -1.5963E-02
  1.0512E+03  3.3796E-02 -2.0985E-02
  1.0526E+03  2.8739E-02 -1.8982E-02
  1.0541E+03  2.8710E-02 -1.1647E-02
  1.0555E+03  3.5816E-02 -6.3111E-03
  1.0569E+03  4.4375E-02 -9.1949E-03
  1.0584E+03  4.6033E-02 -1.8638E-02
  1.0598E+03  3.9564E-02 -2.6712E-02
  1.0612E+03  2.9269E-02 -2.7887E-02
  1.0627E+03  2.2798E-02 -2.1643E-02
  1.0641E+03  2.3817E-02 -1.3565E-02
  1.0656E+03  3.0674E-02 -9.2715E-03
  1.0670E+03  3.8451E-02 -1.1262E-02
  1.0684E+03  4.4413E-02 -1.6545E-02
  1.0699E+03  4.5652E-02 -1.9258E-02
  1.0713E+03  4.1790E-02 -1.7501E-02
  1.0727E+03  3.4330E-02 -1.4728E-02
  1.0742E+03  2.6396E-02 -1.6170E-02
  1.0756E+03  2.5616E-02 -2.1710E-02
  1.0771E+03  3.1792E-02 -2.5843E-02
  1.0785E+03  4.0575E-02 -2.3133E-02
  1.0799E+03  4.4406E-02 -1.3656E-02
  1.0814E+03  3.9319E-02 -5.6849E-03
  1.0828E+03  3.1449E-02 -4.0374E-03
  1.0843E+03  2.6796E-02 -9.8691E-03
  1.0857E+03  2.8928E-02 -1.6787E-02
  1.0871E+03  3.5081E-02 -1.9907E-02
  1.0886E+03  3.9821E-02 -1.9291E-02
  1.0900E+03  4.2080E-02 -1.6149E-02
  1.0914E+03  3.9605E-02 -1.4948E-02
  1.0929E+03  3.7948E-02 -1.5416E-02
  1.0943E+03  3.5568E-02 -1.7261E-02
  1.0958E+03  3.5069E-02 -1.7223E-02
  1.0972E+03  3.5154E-02 -1.8176E-02
  1.0986E+03  3.4758E-02 -1.6805E-02
  1.1001E+03  3.5038E-02 -1.6875E-02
  1.1015E+03  3.4625E-02 -1.7288E-02
  1.1029E+03  3.4294E-02 -1.7946E-02
  1.1044E+03  3.4371E-02 -1.8066E-02
  1.1058E+03  3.4567E-02 -1.8173E-02
  1.1073E+03  3.6209E-02 -1.6578E-02
  1.1087E+03  3.7170E-02 -1.5695E-02
  1.1101E+03  3.8623E-02 -1.4009E-02
  1.1116E+03  3.8162E-02 -1.3909E-02
  1.1130E+03  3.8225E-02 -1.2100E-02
  1.1145E+03  3.7635E-02 -1.2309E-02
  1.1159E+03  3.8187E-02 -1.2456E-02
  1.1173E+03  3.7244E-02 -1.3413E-02
  1.1188E+03  3.6920E-02 -1.2933E-02
  1.1202E+03  3.7468E-02 -1.2520E-02
  1.1216E+03  3.7880E-02 -1.4155E-02
  1.1231E+03  3.5797E-02 -1.6103E-02
  1.1245E+03  3.3510E-02 -1.6405E-02
  1.1260E+03  3.3126E-02 -1.6098E-02
  1.1274E+03  3.5106E-02 -1.7261E-02
  1.1288E+03  3.6158E-02 -1.9100E-02
  1.1303E+03  3.5311E-02 -1.9181E-02
  1.1317E+03  3.4858E-02 -1.6430E-02
  1.1331E+03  3.6249E-02 -1.4241E-02
  1.1346E+03  3.7794E-02 -1.3102E-02
  1.1360E+03  3.8659E-02 -1.4336E-02
  1.1375E+03  3.7831E-02 -1.5395E-02
  1.1389E+03  3.7325E-02 -1.4950E-02
  1.1403E+03  3.7012E-02 -1.3243E-02
  1.1418E+03  3.6694E-02 -1.2464E-02
  1.1432E+03  3.7240E-02 -1.3318E-02
  1.1446E+03  3.8998E-02 -1.4919E-02
  1.1461E+03  4.0783E-02 -1.3981E-02
  1.1475E+03  4.0076E-02 -1.3977E-02
  1.1490E+03  3.9572E-02 -1.6487E-02
  1.1504E+03  3.9610E-02 -2.0577E-02
  1.1518E+03  4.0679E-02 -2.3585E-02
  1.1533E+03  3.9711E-02 -2.3711E-02
  1.1547E+03  3.6086E-02 -2.2926E-02
  1.1562E+03  3.2626E-02 -2.2109E-02
  1.1576E+03  3.0181E-02 -2.0559E-02
  1.1590E+03  2.9749E-02 -1.8064E-02
  1.1605E+03  3.0245E-02 -1.5392E-02
  1.1619E+03  3.1152E-02 -1.1659E-02
  1.1633E+03  3.3332E-02 -9.1228E-03
  1.1648E+03  3.6094E-02 -7.0126E-03
  1.1662E+03  3.9213E-02 -6.3395E-03
  1.1677E+03  4.2179E-02 -7.2943E-03
  1.1691E+03  4.4837E-02 -8.9641E-03
  1.1705E+03  4.5524E-02 -1.2521E-02
  1.1720E+03  4.3724E-02 -1.6104E-02
  1.1734E+03  4.0367E-02 -1.9737E-02
  1.1748E+03  3.6412E-02 -2.1931E-02
  1.1763E+03  3.0103E-02 -2.3784E-02
  1.1777E+03  2.6312E-02 -2.3172E-02
  1.1792E+03  2.3209E-02 -2.1743E-02
  1.1806E+03  2.4123E-02 -2.0900E-02
  1.1820E+03  2.5752E-02 -1.9644E-02
  1.1835E+03  2.8987E-02 -1.8457E-02
  1.1849E+03  3.3358E-02 -1.6339E-02
  1.1864E+03  3.6670E-02 -1.4127E-02
  1.1878E+03  3.9490E-02 -1.1534E-02
  1.1892E+03  4.0417E-02 -1.0504E-02
  1.1907E+03  4.1080E-02 -8.9726E-03
  1.1921E+03  3.9620E-02 -8.8031E-03
  1.1935E+03  3.8155E-02 -1.0039E-02
  1.1950E+03  3.6086E-02 -1.0769E-02
  1.1964E+03  3.3471E-02 -1.1645E-02
  1.1979E+03  3.0517E-02 -1.2569E-02
  1.1993E+03  2.7608E-02 -1.4179E-02
  1.2007E+03  2.5589E-02 -1.5672E-02
  1.2022E+03  2.4390E-02 -1.7044E-02
  1.2036E+03  2.5539E-02 -1.8464E-02
  1.2050E+03  2.8266E-02 -1.9120E-02
  1.2065E+03  3.2249E-02 -1.8710E-02
  1.2079E+03  3.6433E-02 -1.7958E-02
  1.2094E+03  3.9229E-02 -1.7082E-02
  1.2108E+03  4.0247E-02 -1.5796E-02
  1.2122E+03  3.9356E-02 -1.4570E-02
  1.2137E+03  3.8307E-02 -1.3900E-02
  1.2151E+03  3.7000E-02 -1.3816E-02
  1.2165E+03  3.6252E-02 -1.3938E-02
  1.2180E+03  3.5596E-02 -1.4989E-02
  1.2194E+03  3.3634E-02 -1.5550E-02
  1.2209E+03  3.1706E-02 -1.5904E-02
  1.2223E+03  2.9999E-02 -1.6744E-02
  1.2237E+03  2.9641E-02 -1.7073E-02
  1.2252E+03  3.0541E-02 -1.7575E-02
  1.2266E+03  3.2975E-02 -1.8362E-02
  1.2281E+03  3.5780E-02 -1.8952E-02
  1.2295E+03  3.7697E-02 -1.9213E-02
  1.2309E+03  3.8319E-02 -1.9595E-02
  1.2324E+03  3.7604E-02 -1.9249E-02
  1.2338E+03  3.6058E-02 -1.8806E-02
  1.2352E+03  3.4401E-02 -1.8101E-02
  1.2367E+03  3.3661E-02 -1.7361E-02
  1.2381E+03  3.3237E-02 -1.6838E-02
  1.2396E+03  3.3496E-02 -1.7101E-02
  1.2410E+03  3.3401E-02 -1.6824E-02
  1.2424E+03  3.2654E-02 -1.7732E-02
  1.2439E+03  3.2523E-02 -1.7931E-02
  1.2453E+03  3.2474E-02 -1.7774E-02
  1.2467E+03  3.1665E-02 -1.7981E-02
  1.2482E+03  3.1819E-02 -1.7131E-02
  1.2496E+03  3.1077E-02 -1.6902E-02
  1.2511E+03  3.0859E-02 -1.6383E-02
  1.2525E+03  3.0215E-02 -1.5474E-02
  1.2539E+03  3.0519E-02 -1.4278E-02
  1.2554E+03  3.1144E-02 -1.3302E-02
  1.2568E+03  3.1147E-02 -1.2822E-02
  1.2583E+03  3.1885E-02 -1.2418E-02
  1.2597E+03  3.0595E-02 -1.1963E-02
  1.2611E+03  3.0104E-02 -1.1871E-02
  1.2626E+03  2.8541E-02 -1.1421E-02
  1.2640E+03  2.7976E-02 -1.0539E-02
  1.2654E+03  2.7520E-02 -1.0785E-02
  1.2669E+03  2.7479E-02 -1.0639E-02
  1.2683E+03  2.7671E-02 -1.1339E-02
  1.2698E+03  2.7973E-02 -1.1757E-02
  1.2712E+03  2.7712E-02 -1.2040E-02
  1.2726E+03  2.7943E-02 -1.1526E-02
  1.2741E+03  2.7601E-02 -1.1550E-02
  1.2755E+03  2.8431E-02 -1.1799E-02
  1.2769E+03  2.8472E-02 -1.2962E-02
  1.2784E+03  2.8392E-02 -1.4172E-02
  1.2798E+03  2.8075E-02 -1.5028E-02
  1.2813E+03  2.7798E-02 -1.5118E-02
  1.2827E+03  2.7961E-02 -1.4701E-02
  1.2841E+03  2.8779E-02 -1.3995E-02
  1.2856E+03  2.9925E-02 -1.4787E-02
  1.2870E+03  3.1139E-02 -1.6298E-02
  1.2884E+03  3.1213E-02 -1.8572E-02
  1.2899E+03  3.0002E-02 -2.0454E-02
  1.2913E+03  2.8602E-02 -2.1657E-02
  1.2928E+03  2.6840E-02 -2.0922E-02
  1.2942E+03  2.6091E-02 -1.9496E-02
  1.2956E+03  2.6563E-02 -1.7841E-02
  1.2971E+03  2.7447E-02 -1.6822E-02
  1.2985E+03  2.8532E-02 -1.6208E-02
  1.3000E+03  2.9073E-02 -1.6353E-02
  1.3014E+03  2.9506E-02 -1.6440E-02
  1.3028E+03  2.9179E-02 -1.6126E-02
  1.3043E+03  2.8951E-02 -1.5033E-02
  1.3057E+03  2.8832E-02 -1.3571E-02
  1.3071E+03  2.8805E-02 -1.1191E-02
  1.3086E+03  2.8649E-02 -9.2389E-03
  1.3100E+03  2.8612E-02 -8.1431E-03
  1.3115E+03  2.8861E-02 -7.8875E-03
  1.3129E+03  2.9345E-02 -8.8642E-03
  1.3143E+03  3.0023E-02 -9.8659E-03
  1.3158E+03  3.0282E-02 -1.0101E-02
  1.3172E+03  3.0602E-02 -9.6992E-03
  1.3186E+03  3.0465E-02 -8.3320E-03
  1.3201E+03  2.9881E-02 -7.4220E-03
  1.3215E+03  2.8597E-02 -6.6402E-03
  1.3230E+03  2.6491E-02 -6.8580E-03
  1.3244E+03  2.4739E-02 -7.5242E-03
  1.3258E+03  2.3838E-02 -7.7381E-03
  1.3273E+03  2.4272E-02 -8.1528E-03
  1.3287E+03  2.5489E-02 -8.1428E-03
  1.3301E+03  2.6615E-02 -7.8670E-03
  1.3316E+03  2.7634E-02 -7.6303E-03
  1.3330E+03  2.8020E-02 -6.9335E-03
  1.3345E+03  2.8478E-02 -6.0735E-03
  1.3359E+03  2.9140E-02 -5.2872E-03
  1.3373E+03  2.9727E-02 -4.4642E-03
  1.3388E+03  3.0598E-02 -3.4126E-03
  1.3402E+03  3.2644E-02 -1.6302E-03
  1.3417E+03  3.4984E-02 -8.4043E-04
  1.3431E+03  3.9332E-02  1.7527E-03
  1.3445E+03  4.2943E-02  2.9291E-03
  1.3460E+03  4.7601E-02  3.6928E-03
  1.3474E+03  5.1190E-02  4.6392E-03
  1.3488E+03  5.5363E-02  3.4478E-03
  1.3503E+03  5.9289E-02  2.5560E-03
  1.3517E+03  6.3318E-02  2.0242E-04
  1.3532E+03  6.7867E-02 -1.8275E-03
  1.3546E+03  7.0919E-02 -4.7467E-03
  1.3560E+03  7.4010E-02 -7.9369E-03
  1.3575E+03  7.5765E-02 -1.1361E-02
  1.3589E+03  7.7934E-02 -1.4783E-02
  1.3603E+03  7.9905E-02 -1.8620E-02
  1.3618E+03  8.1712E-02 -2.2282E-02
  1.3632E+03  8.3500E-02 -2.7051E-02
  1.3647E+03  8.5071E-02 -3.1846E-02
  1.3661E+03  8.6666E-02 -3.8110E-02
  1.3675E+03  8.7917E-02 -4.4530E-02
  1.3690E+03  8.8672E-02 -5.1158E-02
  1.3704E+03  8.8447E-02 -5.7825E-02
  1.3719E+03  8.7563E-02 -6.3926E-02
  1.3733E+03  8.5208E-02 -6.9777E-02
  1.3747E+03  8.2004E-02 -7.4935E-02
  1.3762E+03  7.7956E-02 -7.9423E-02
  1.3776E+03  7.3323E-02 -8.3187E-02
  1.3790E+03  6.8638E-02 -8.6353E-02
  1.3805E+03  6.3857E-02 -8.9437E-02
  1.3819E+03  5.8679E-02 -9.2968E-02
  1.3834E+03  5.3008E-02 -9.7115E-02
  1.3848E+03  4.5111E-02 -1.0251E-01
  1.3862E+03  3.3438E-02 -1.0765E-01
  1.3877E+03  1.7778E-02 -1.0874E-01
  1.3891E+03  1.0399E-03 -1.0427E-01
  1.3905E+03 -1.2905E-02 -9.4600E-02
  1.3920E+03 -2.4926E-02 -8.2488E-02
  1.3934E+03 -3.5758E-02 -6.7103E-02
  1.3949E+03 -4.4876E-02 -4.6545E-02
  1.3963E+03 -5.0685E-02 -2.1537E-02
  1.3977E+03 -5.1148E-02  7.0197E-03
  1.3992E+03 -4.5533E-02  3.6794E-02
  1.4006E+03 -3.3177E-02  6.5792E-02
  1.4020E+03 -1.2540E-02  9.1367E-02
  1.4035E+03  1.6382E-02  1.0871E-01
  1.4049E+03  5.0652E-02  1.0917E-01
  1.4064E+03  8.0105E-02  8.9360E-02
  1.4078E+03  9.1624E-02  5.1720E-02
  1.4092E+03  7.6546E-02  1.2009E-02
  1.4107E+03  4.1780E-02 -1.0575E-02
  1.4121E+03  4.9875E-03 -8.9042E-03
  1.4136E+03 -1.7655E-02  9.6969E-03
  1.4150E+03 -2.3702E-02  3.0951E-02
  1.4164E+03 -1.8468E-02  4.5536E-02
  1.4179E+03 -8.9781E-03  5.1553E-02
  1.4193E+03 -1.0836E-03  5.1452E-02
  1.4207E+03  5.7230E-03  4.8756E-02
  1.4222E+03  1.1155E-02  4.6998E-02
  1.4236E+03  1.6085E-02  4.6753E-02
  1.4251E+03  2.0137E-02  4.8499E-02
  1.4265E+03  2.5120E-02  4.8233E-02
  1.4279E+03  2.9452E-02  4.7538E-02
  1.4294E+03  3.4042E-02  4.2574E-02
  1.4308E+03  3.8420E-02  3.4850E-02
  1.4322E+03  4.1617E-02  2.5868E-02
  1.4337E+03  4.2832E-02  1.6491E-02
  1.4351E+03  3.8616E-02  9.5809E-03
  1.4366E+03  3.0351E-02  2.5881E-03
  1.4380E+03  2.2444E-02 -4.3111E-03
  1.4394E+03  1.8397E-02 -6.7187E-03
  1.4409E+03  1.4265E-02 -1.0336E-03
  1.4423E+03  1.7736E-03  1.0275E-02
  1.4438E+03 -2.1706E-02  1.4872E-02
  1.4452E+03 -5.0047E-02  3.7962E-03
  1.4466E+03 -7.0066E-02 -2.5438E-02
  1.4481E+03 -7.2244E-02 -6.4280E-02
  1.4495E+03 -5.4844E-02 -1.0012E-01
  1.4509E+03 -2.4404E-02 -1.2379E-01
  1.4524E+03  9.1119E-03 -1.3101E-01
  1.4538E+03  3.7891E-02 -1.2431E-01
  1.4553E+03  5.7319E-02 -1.0892E-01
  1.4567E+03  6.7272E-02 -9.1284E-02
  1.4581E+03  6.9565E-02 -7.4795E-02
  1.4596E+03  6.7338E-02 -6.1348E-02
  1.4610E+03  6.3327E-02 -5.1234E-02
  1.4624E+03  5.9191E-02 -4.3345E-02
  1.4639E+03  5.5693E-02 -3.6860E-02
  1.4653E+03  5.2414E-02 -3.1585E-02
  1.4668E+03  5.0033E-02 -2.8599E-02
  1.4682E+03  4.8303E-02 -2.7732E-02
  1.4696E+03  4.8595E-02 -2.9751E-02
  1.4711E+03  5.0585E-02 -3.3241E-02
  1.4725E+03  5.5109E-02 -3.6206E-02
  1.4739E+03  6.1380E-02 -3.7074E-02
  1.4754E+03  6.9004E-02 -3.4960E-02
  1.4768E+03  7.6156E-02 -2.9227E-02
  1.4783E+03  8.1396E-02 -2.1286E-02
  1.4797E+03  8.3373E-02 -1.1768E-02
  1.4811E+03  8.1763E-02 -1.5987E-03
  1.4826E+03  7.6819E-02  7.5944E-03
  1.4840E+03  6.9913E-02  1.5497E-02
  1.4855E+03  6.1714E-02  2.0613E-02
  1.4869E+03  5.3721E-02  2.2915E-02
  1.4883E+03  4.6453E-02  2.2694E-02
  1.4898E+03  4.0087E-02  1.9707E-02
  1.4912E+03  3.5275E-02  1.6152E-02
  1.4926E+03  3.1632E-02  1.1566E-02
  1.4941E+03  2.8850E-02  7.3892E-03
  1.4955E+03  2.6813E-02  3.0195E-03
  1.4970E+03  2.5396E-02 -1.1785E-03
  1.4984E+03  2.3911E-02 -5.0190E-03
  1.4998E+03  2.2413E-02 -7.8189E-03
  1.5013E+03  2.0357E-02 -9.7376E-03
  1.5027E+03  1.8851E-02 -1.0551E-02
  1.5041E+03  1.7218E-02 -1.2113E-02
  1.5056E+03  1.6914E-02 -1.2763E-02
  1.5070E+03  1.6151E-02 -1.5574E-02
  1.5085E+03  1.7060E-02 -1.8679E-02
  1.5099E+03  1.6378E-02 -2.1581E-02
  1.5113E+03  1.7586E-02 -2.4694E-02
  1.5128E+03  1.7190E-02 -2.5871E-02
  1.5142E+03  1.9368E-02 -2.6725E-02
  1.5157E+03  2.1051E-02 -2.6219E-02
  1.5171E+03  2.5017E-02 -2.6542E-02
  1.5185E+03  2.7933E-02 -2.6878E-02
  1.5200E+03  3.0964E-02 -2.7387E-02
  1.5214E+03  3.3737E-02 -2.7833E-02
  1.5228E+03  3.5405E-02 -2.7720E-02
  1.5243E+03  3.6759E-02 -2.6574E-02
  1.5257E+03  3.8058E-02 -2.4250E-02
  1.5272E+03  3.9319E-02 -2.1071E-02
  1.5286E+03  4.0868E-02 -1.8479E-02
  1.5300E+03  4.1863E-02 -1.6096E-02
  1.5315E+03  4.2475E-02 -1.5743E-02
  1.5329E+03  4.2456E-02 -1.5506E-02
  1.5343E+03  4.2392E-02 -1.6020E-02
  1.5358E+03  4.2273E-02 -1.5658E-02
  1.5372E+03  4.2170E-02 -1.4360E-02
  1.5387E+03  4.1961E-02 -1.2650E-02
  1.5401E+03  4.1624E-02 -1.0838E-02
