# CREATED BY GENE DIAGNOSTICS TOOL on Wed Mar 10 17:12:42 2021
# diag: timetrace, run(s): 0018, time window: 0-2000(1392 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAMZF_convergence/lhd_surface/scanfiles0000/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  7.5639E+02  4.7161E-02 -3.9238E-03
  7.5783E+02  4.1875E-02 -4.5883E-03
  7.5926E+02  3.8837E-02 -4.3221E-03
  7.6070E+02  3.7154E-02 -7.3321E-03
  7.6214E+02  3.5545E-02 -1.0658E-02
  7.6358E+02  3.5669E-02 -1.4470E-02
  7.6502E+02  3.5774E-02 -1.8678E-02
  7.6645E+02  3.7188E-02 -2.0886E-02
  7.6789E+02  3.9250E-02 -2.2554E-02
  7.6933E+02  4.1760E-02 -2.2385E-02
  7.7077E+02  4.3730E-02 -2.1247E-02
  7.7221E+02  4.5334E-02 -1.9694E-02
  7.7364E+02  4.5954E-02 -1.7087E-02
  7.7508E+02  4.5261E-02 -1.5061E-02
  7.7652E+02  4.4670E-02 -1.3589E-02
  7.7796E+02  4.3991E-02 -1.3453E-02
  7.7940E+02  4.3628E-02 -1.4328E-02
  7.8083E+02  4.3471E-02 -1.6293E-02
  7.8227E+02  4.2977E-02 -1.7447E-02
  7.8371E+02  4.2364E-02 -1.8960E-02
  7.8515E+02  4.1926E-02 -1.9686E-02
  7.8659E+02  4.1574E-02 -1.8754E-02
  7.8802E+02  4.1624E-02 -1.8868E-02
  7.8946E+02  4.1565E-02 -1.7429E-02
  7.9090E+02  4.1905E-02 -1.7321E-02
  7.9234E+02  4.2159E-02 -1.6027E-02
  7.9378E+02  4.2589E-02 -1.6539E-02
  7.9521E+02  4.2267E-02 -1.5449E-02
  7.9665E+02  4.1720E-02 -1.5355E-02
  7.9809E+02  4.1748E-02 -1.4427E-02
  7.9953E+02  4.1857E-02 -1.4608E-02
  8.0097E+02  4.1988E-02 -1.4086E-02
  8.0240E+02  4.1378E-02 -1.4687E-02
  8.0384E+02  4.1158E-02 -1.4710E-02
  8.0528E+02  4.0268E-02 -1.5075E-02
  8.0672E+02  4.1160E-02 -1.5599E-02
  8.0816E+02  4.2501E-02 -1.6024E-02
  8.0959E+02  4.3875E-02 -1.7059E-02
  8.1103E+02  4.5127E-02 -1.8292E-02
  8.1247E+02  4.4683E-02 -1.8838E-02
  8.1391E+02  4.3433E-02 -1.8822E-02
  8.1535E+02  4.2194E-02 -1.8705E-02
  8.1678E+02  4.1092E-02 -1.7493E-02
  8.1822E+02  4.1084E-02 -1.6502E-02
  8.1966E+02  4.2631E-02 -1.5606E-02
  8.2110E+02  4.4292E-02 -1.5368E-02
  8.2254E+02  4.5500E-02 -1.5898E-02
  8.2397E+02  4.5256E-02 -1.6555E-02
  8.2541E+02  4.3569E-02 -1.8087E-02
  8.2685E+02  4.0887E-02 -1.8782E-02
  8.2829E+02  3.9082E-02 -1.9077E-02
  8.2973E+02  3.9152E-02 -1.9142E-02
  8.3116E+02  4.0069E-02 -1.7830E-02
  8.3260E+02  4.1680E-02 -1.6744E-02
  8.3404E+02  4.4256E-02 -1.5515E-02
  8.3548E+02  4.4481E-02 -1.5520E-02
  8.3692E+02  4.2673E-02 -1.5426E-02
  8.3835E+02  3.9234E-02 -1.4588E-02
  8.3979E+02  3.9516E-02 -1.4556E-02
  8.4123E+02  3.9671E-02 -1.6490E-02
  8.4267E+02  3.8241E-02 -1.8355E-02
  8.4411E+02  3.8233E-02 -1.6279E-02
  8.4554E+02  3.8898E-02 -1.4090E-02
  8.4698E+02  4.1619E-02 -1.3115E-02
  8.4842E+02  4.2513E-02 -1.5301E-02
  8.4986E+02  4.0942E-02 -1.7210E-02
  8.5130E+02  3.9591E-02 -1.6547E-02
  8.5273E+02  3.9884E-02 -1.6478E-02
  8.5417E+02  4.2720E-02 -1.7309E-02
  8.5561E+02  4.5339E-02 -1.8192E-02
  8.5705E+02  4.5526E-02 -1.7181E-02
  8.5849E+02  4.2450E-02 -1.7847E-02
  8.5992E+02  4.0349E-02 -1.9955E-02
  8.6136E+02  4.1425E-02 -2.2199E-02
  8.6280E+02  4.2643E-02 -2.1473E-02
  8.6424E+02  4.1956E-02 -1.8865E-02
  8.6568E+02  4.0472E-02 -1.8593E-02
  8.6711E+02  4.0140E-02 -1.8300E-02
  8.6855E+02  4.0798E-02 -1.8407E-02
  8.6999E+02  4.1150E-02 -1.6962E-02
  8.7143E+02  4.0926E-02 -1.5643E-02
  8.7287E+02  3.9856E-02 -1.4826E-02
  8.7430E+02  3.9743E-02 -1.4444E-02
  8.7574E+02  4.0169E-02 -1.3795E-02
  8.7718E+02  4.0374E-02 -1.3068E-02
  8.7862E+02  4.0520E-02 -1.3173E-02
  8.8006E+02  4.0334E-02 -1.3285E-02
  8.8149E+02  3.9905E-02 -1.4777E-02
  8.8293E+02  3.9284E-02 -1.6319E-02
  8.8437E+02  3.8788E-02 -1.8502E-02
  8.8581E+02  3.8576E-02 -2.0131E-02
  8.8725E+02  3.8692E-02 -2.1036E-02
  8.8868E+02  3.8998E-02 -2.0835E-02
  8.9012E+02  3.8928E-02 -2.0855E-02
  8.9156E+02  3.8851E-02 -2.0139E-02
  8.9300E+02  3.7800E-02 -1.9225E-02
  8.9444E+02  3.7850E-02 -1.7993E-02
  8.9587E+02  3.8293E-02 -1.6559E-02
  8.9731E+02  3.9080E-02 -1.5011E-02
  8.9875E+02  4.0317E-02 -1.3788E-02
  9.0019E+02  4.0920E-02 -1.3078E-02
  9.0163E+02  4.0468E-02 -1.3222E-02
  9.0306E+02  3.9646E-02 -1.3619E-02
  9.0450E+02  3.8971E-02 -1.4680E-02
  9.0594E+02  3.8150E-02 -1.5964E-02
  9.0738E+02  3.7381E-02 -1.6924E-02
  9.0882E+02  3.6722E-02 -1.8938E-02
  9.1025E+02  3.6238E-02 -1.9605E-02
  9.1169E+02  3.5034E-02 -2.0576E-02
  9.1313E+02  3.4472E-02 -1.9775E-02
  9.1457E+02  3.5605E-02 -1.8381E-02
  9.1601E+02  3.7244E-02 -1.7553E-02
  9.1744E+02  3.9308E-02 -1.6396E-02
  9.1888E+02  4.0445E-02 -1.6199E-02
  9.2032E+02  3.9672E-02 -1.5814E-02
  9.2176E+02  3.7992E-02 -1.3559E-02
  9.2320E+02  3.6357E-02 -1.1430E-02
  9.2463E+02  3.9123E-02 -8.0451E-03
  9.2607E+02  4.3132E-02 -8.8840E-03
  9.2751E+02  4.8896E-02 -1.3257E-02
  9.2895E+02  5.0748E-02 -2.4332E-02
  9.3039E+02  4.5096E-02 -3.5611E-02
  9.3182E+02  3.2652E-02 -4.2781E-02
  9.3326E+02  1.6211E-02 -3.9562E-02
  9.3470E+02  5.5979E-03 -2.3597E-02
  9.3614E+02  5.8357E-03 -2.3618E-03
  9.3758E+02  1.8278E-02  1.7488E-02
  9.3901E+02  3.9672E-02  2.7156E-02
  9.4045E+02  6.0488E-02  2.1256E-02
  9.4189E+02  7.2188E-02  3.2290E-03
  9.4333E+02  6.9125E-02 -2.0217E-02
  9.4477E+02  5.4292E-02 -3.9156E-02
  9.4620E+02  3.3058E-02 -4.9571E-02
  9.4764E+02  1.4278E-02 -5.0008E-02
  9.4908E+02  5.5043E-03 -4.3021E-02
  9.5052E+02  9.2088E-03 -3.2661E-02
  9.5196E+02  2.4720E-02 -2.2869E-02
  9.5339E+02  4.5616E-02 -1.4805E-02
  9.5483E+02  6.2911E-02 -5.8881E-03
  9.5627E+02  6.9120E-02  2.2531E-03
  9.5771E+02  6.1594E-02  9.6956E-03
  9.5915E+02  4.3339E-02  1.1397E-02
  9.6058E+02  2.1202E-02  6.7138E-03
  9.6202E+02  4.7840E-03 -5.9506E-03
  9.6346E+02  6.5978E-04 -2.2743E-02
  9.6490E+02  9.6025E-03 -3.7165E-02
  9.6634E+02  2.6472E-02 -4.2990E-02
  9.6777E+02  4.4012E-02 -3.8776E-02
  9.6921E+02  5.5265E-02 -2.6027E-02
  9.7065E+02  5.6429E-02 -1.0869E-02
  9.7209E+02  4.8865E-02  3.1980E-04
  9.7353E+02  3.6742E-02  3.8779E-03
  9.7496E+02  2.6121E-02  1.9270E-04
  9.7640E+02  2.0866E-02 -7.9503E-03
  9.7784E+02  2.1561E-02 -1.7452E-02
  9.7928E+02  2.6953E-02 -2.2994E-02
  9.8072E+02  3.3575E-02 -2.4906E-02
  9.8215E+02  3.8084E-02 -2.3675E-02
  9.8359E+02  3.9071E-02 -1.9555E-02
  9.8503E+02  3.8052E-02 -1.6274E-02
  9.8647E+02  3.6101E-02 -1.3765E-02
  9.8791E+02  3.4277E-02 -1.3217E-02
  9.8934E+02  3.3126E-02 -1.3098E-02
  9.9078E+02  3.3044E-02 -1.3862E-02
  9.9222E+02  3.3431E-02 -1.4045E-02
  9.9366E+02  3.3472E-02 -1.4325E-02
  9.9510E+02  3.3949E-02 -1.5054E-02
  9.9653E+02  3.3748E-02 -1.5469E-02
  9.9797E+02  3.3133E-02 -1.6106E-02
  9.9941E+02  3.2601E-02 -1.6667E-02
  1.0008E+03  3.1789E-02 -1.6551E-02
  1.0023E+03  3.1866E-02 -1.6491E-02
  1.0037E+03  3.2108E-02 -1.6339E-02
  1.0052E+03  3.2971E-02 -1.6455E-02
  1.0066E+03  3.2880E-02 -1.5131E-02
  1.0080E+03  3.2351E-02 -1.4815E-02
  1.0095E+03  3.2270E-02 -1.3539E-02
  1.0109E+03  3.1310E-02 -1.3087E-02
  1.0124E+03  3.2293E-02 -1.2997E-02
  1.0138E+03  3.2204E-02 -1.3592E-02
  1.0152E+03  3.3185E-02 -1.4410E-02
  1.0167E+03  3.3879E-02 -1.4991E-02
  1.0181E+03  3.4005E-02 -1.6035E-02
  1.0195E+03  3.4162E-02 -1.6794E-02
  1.0210E+03  3.3148E-02 -1.7513E-02
  1.0224E+03  3.2501E-02 -1.7778E-02
  1.0239E+03  3.1867E-02 -1.8129E-02
  1.0253E+03  3.1650E-02 -1.7481E-02
  1.0267E+03  3.2672E-02 -1.6747E-02
  1.0282E+03  3.3610E-02 -1.6618E-02
  1.0296E+03  3.5549E-02 -1.5500E-02
  1.0310E+03  3.6045E-02 -1.6360E-02
  1.0325E+03  3.7083E-02 -1.5355E-02
  1.0339E+03  3.6070E-02 -1.6525E-02
  1.0354E+03  3.5231E-02 -1.6639E-02
  1.0368E+03  3.3252E-02 -1.8435E-02
  1.0382E+03  3.1752E-02 -1.8230E-02
  1.0397E+03  3.1932E-02 -1.7783E-02
  1.0411E+03  3.3916E-02 -1.7697E-02
  1.0426E+03  3.4455E-02 -1.8023E-02
  1.0440E+03  3.2586E-02 -1.7376E-02
  1.0454E+03  3.1132E-02 -1.3952E-02
  1.0469E+03  3.2661E-02 -1.0249E-02
  1.0483E+03  3.6200E-02 -1.0940E-02
  1.0497E+03  3.7383E-02 -1.5973E-02
  1.0512E+03  3.3811E-02 -2.0654E-02
  1.0526E+03  2.9126E-02 -1.8780E-02
  1.0541E+03  2.9123E-02 -1.1933E-02
  1.0555E+03  3.5746E-02 -6.9494E-03
  1.0569E+03  4.3703E-02 -9.6275E-03
  1.0584E+03  4.5229E-02 -1.8423E-02
  1.0598E+03  3.9195E-02 -2.5950E-02
  1.0612E+03  2.9611E-02 -2.7051E-02
  1.0627E+03  2.3594E-02 -2.1237E-02
  1.0641E+03  2.4551E-02 -1.3711E-02
  1.0656E+03  3.0946E-02 -9.7044E-03
  1.0670E+03  3.8202E-02 -1.1552E-02
  1.0684E+03  4.3764E-02 -1.6473E-02
  1.0699E+03  4.4916E-02 -1.9011E-02
  1.0713E+03  4.1311E-02 -1.7393E-02
  1.0727E+03  3.4361E-02 -1.4824E-02
  1.0742E+03  2.6980E-02 -1.6166E-02
  1.0756E+03  2.6258E-02 -2.1312E-02
  1.0771E+03  3.2005E-02 -2.5142E-02
  1.0785E+03  4.0172E-02 -2.2606E-02
  1.0799E+03  4.3731E-02 -1.3781E-02
  1.0814E+03  3.9002E-02 -6.3637E-03
  1.0828E+03  3.1692E-02 -4.8382E-03
  1.0843E+03  2.7378E-02 -1.0276E-02
  1.0857E+03  2.9374E-02 -1.6724E-02
  1.0871E+03  3.5103E-02 -1.9635E-02
  1.0886E+03  3.9513E-02 -1.9063E-02
  1.0900E+03  4.1610E-02 -1.6138E-02
  1.0914E+03  3.9303E-02 -1.5016E-02
  1.0929E+03  3.7753E-02 -1.5446E-02
  1.0943E+03  3.5528E-02 -1.7153E-02
  1.0958E+03  3.5054E-02 -1.7107E-02
  1.0972E+03  3.5132E-02 -1.7981E-02
  1.0986E+03  3.4784E-02 -1.6703E-02
  1.1001E+03  3.5074E-02 -1.6773E-02
  1.1015E+03  3.4711E-02 -1.7172E-02
  1.1029E+03  3.4401E-02 -1.7799E-02
  1.1044E+03  3.4454E-02 -1.7915E-02
  1.1058E+03  3.4619E-02 -1.8006E-02
  1.1073E+03  3.6140E-02 -1.6510E-02
  1.1087E+03  3.7046E-02 -1.5675E-02
  1.1101E+03  3.8413E-02 -1.4104E-02
  1.1116E+03  3.7993E-02 -1.4012E-02
  1.1130E+03  3.8048E-02 -1.2341E-02
  1.1145E+03  3.7493E-02 -1.2545E-02
  1.1159E+03  3.7999E-02 -1.2692E-02
  1.1173E+03  3.7127E-02 -1.3584E-02
  1.1188E+03  3.6843E-02 -1.3138E-02
  1.1202E+03  3.7371E-02 -1.2749E-02
  1.1216E+03  3.7762E-02 -1.4261E-02
  1.1231E+03  3.5817E-02 -1.6066E-02
  1.1245E+03  3.3670E-02 -1.6348E-02
  1.1260E+03  3.3294E-02 -1.6066E-02
  1.1274E+03  3.5124E-02 -1.7150E-02
  1.1288E+03  3.6108E-02 -1.8855E-02
  1.1303E+03  3.5342E-02 -1.8924E-02
  1.1317E+03  3.4945E-02 -1.6361E-02
  1.1331E+03  3.6249E-02 -1.4320E-02
  1.1346E+03  3.7679E-02 -1.3261E-02
  1.1360E+03  3.8461E-02 -1.4406E-02
  1.1375E+03  3.7669E-02 -1.5395E-02
  1.1389E+03  3.7184E-02 -1.4993E-02
  1.1403E+03  3.6897E-02 -1.3424E-02
  1.1418E+03  3.6614E-02 -1.2714E-02
  1.1432E+03  3.7124E-02 -1.3509E-02
  1.1446E+03  3.8743E-02 -1.4984E-02
  1.1461E+03  4.0388E-02 -1.4101E-02
  1.1475E+03  3.9737E-02 -1.4080E-02
  1.1490E+03  3.9288E-02 -1.6397E-02
  1.1504E+03  3.9339E-02 -2.0189E-02
  1.1518E+03  4.0326E-02 -2.2987E-02
  1.1533E+03  3.9408E-02 -2.3117E-02
  1.1547E+03  3.6026E-02 -2.2398E-02
  1.1562E+03  3.2812E-02 -2.1641E-02
  1.1576E+03  3.0550E-02 -2.0201E-02
  1.1590E+03  3.0149E-02 -1.7880E-02
  1.1605E+03  3.0598E-02 -1.5392E-02
  1.1619E+03  3.1427E-02 -1.1923E-02
  1.1633E+03  3.3443E-02 -9.5665E-03
  1.1648E+03  3.6004E-02 -7.6151E-03
  1.1662E+03  3.8890E-02 -7.0052E-03
  1.1677E+03  4.1632E-02 -7.9077E-03
  1.1691E+03  4.4085E-02 -9.4691E-03
  1.1705E+03  4.4713E-02 -1.2765E-02
  1.1720E+03  4.3040E-02 -1.6074E-02
  1.1734E+03  3.9932E-02 -1.9419E-02
  1.1748E+03  3.6273E-02 -2.1432E-02
  1.1763E+03  3.0436E-02 -2.3135E-02
  1.1777E+03  2.6923E-02 -2.2563E-02
  1.1792E+03  2.4045E-02 -2.1243E-02
  1.1806E+03  2.4887E-02 -2.0469E-02
  1.1820E+03  2.6401E-02 -1.9317E-02
  1.1835E+03  2.9401E-02 -1.8229E-02
  1.1849E+03  3.3441E-02 -1.6277E-02
  1.1864E+03  3.6492E-02 -1.4233E-02
  1.1878E+03  3.9083E-02 -1.1835E-02
  1.1892E+03  3.9927E-02 -1.0882E-02
  1.1907E+03  4.0523E-02 -9.4681E-03
  1.1921E+03  3.9159E-02 -9.3109E-03
  1.1935E+03  3.7803E-02 -1.0446E-02
  1.1950E+03  3.5911E-02 -1.1113E-02
  1.1964E+03  3.3525E-02 -1.1915E-02
  1.1979E+03  3.0816E-02 -1.2768E-02
  1.1993E+03  2.8127E-02 -1.4261E-02
  1.2007E+03  2.6243E-02 -1.5649E-02
  1.2022E+03  2.5110E-02 -1.6923E-02
  1.2036E+03  2.6151E-02 -1.8235E-02
  1.2050E+03  2.8662E-02 -1.8833E-02
  1.2065E+03  3.2346E-02 -1.8443E-02
  1.2079E+03  3.6219E-02 -1.7739E-02
  1.2094E+03  3.8806E-02 -1.6927E-02
  1.2108E+03  3.9744E-02 -1.5745E-02
  1.2122E+03  3.8916E-02 -1.4625E-02
  1.2137E+03  3.7945E-02 -1.4021E-02
  1.2151E+03  3.6743E-02 -1.3954E-02
  1.2165E+03  3.6063E-02 -1.4072E-02
  1.2180E+03  3.5465E-02 -1.5039E-02
  1.2194E+03  3.3652E-02 -1.5548E-02
  1.2209E+03  3.1856E-02 -1.5863E-02
  1.2223E+03  3.0258E-02 -1.6627E-02
  1.2237E+03  2.9912E-02 -1.6924E-02
  1.2252E+03  3.0738E-02 -1.7383E-02
  1.2266E+03  3.2992E-02 -1.8106E-02
  1.2281E+03  3.5592E-02 -1.8647E-02
  1.2295E+03  3.7376E-02 -1.8890E-02
  1.2309E+03  3.7959E-02 -1.9251E-02
  1.2324E+03  3.7294E-02 -1.8945E-02
  1.2338E+03  3.5849E-02 -1.8549E-02
  1.2352E+03  3.4301E-02 -1.7908E-02
  1.2367E+03  3.3616E-02 -1.7225E-02
  1.2381E+03  3.3243E-02 -1.6736E-02
  1.2396E+03  3.3498E-02 -1.6965E-02
  1.2410E+03  3.3408E-02 -1.6696E-02
  1.2424E+03  3.2701E-02 -1.7520E-02
  1.2439E+03  3.2565E-02 -1.7698E-02
  1.2453E+03  3.2518E-02 -1.7559E-02
  1.2467E+03  3.1781E-02 -1.7760E-02
  1.2482E+03  3.1929E-02 -1.6993E-02
  1.2496E+03  3.1248E-02 -1.6791E-02
  1.2511E+03  3.1047E-02 -1.6311E-02
  1.2525E+03  3.0456E-02 -1.5465E-02
  1.2539E+03  3.0738E-02 -1.4355E-02
  1.2554E+03  3.1315E-02 -1.3456E-02
  1.2568E+03  3.1312E-02 -1.3023E-02
  1.2583E+03  3.1977E-02 -1.2666E-02
  1.2597E+03  3.0779E-02 -1.2257E-02
  1.2611E+03  3.0322E-02 -1.2173E-02
  1.2626E+03  2.8890E-02 -1.1750E-02
  1.2640E+03  2.8378E-02 -1.0925E-02
  1.2654E+03  2.7961E-02 -1.1139E-02
  1.2669E+03  2.7916E-02 -1.1000E-02
  1.2683E+03  2.8080E-02 -1.1645E-02
  1.2698E+03  2.8352E-02 -1.2032E-02
  1.2712E+03  2.8114E-02 -1.2294E-02
  1.2726E+03  2.8332E-02 -1.1822E-02
  1.2741E+03  2.8021E-02 -1.1842E-02
  1.2755E+03  2.8785E-02 -1.2070E-02
  1.2769E+03  2.8824E-02 -1.3141E-02
  1.2784E+03  2.8747E-02 -1.4260E-02
  1.2798E+03  2.8446E-02 -1.5056E-02
  1.2813E+03  2.8184E-02 -1.5143E-02
  1.2827E+03  2.8338E-02 -1.4758E-02
  1.2841E+03  2.9104E-02 -1.4105E-02
  1.2856E+03  3.0173E-02 -1.4829E-02
  1.2870E+03  3.1295E-02 -1.6219E-02
  1.2884E+03  3.1356E-02 -1.8312E-02
  1.2899E+03  3.0228E-02 -2.0043E-02
  1.2913E+03  2.8931E-02 -2.1147E-02
  1.2928E+03  2.7317E-02 -2.0469E-02
  1.2942E+03  2.6641E-02 -1.9156E-02
  1.2956E+03  2.7085E-02 -1.7633E-02
  1.2971E+03  2.7901E-02 -1.6695E-02
  1.2985E+03  2.8893E-02 -1.6130E-02
  1.3000E+03  2.9379E-02 -1.6264E-02
  1.3014E+03  2.9770E-02 -1.6350E-02
  1.3028E+03  2.9475E-02 -1.6071E-02
  1.3043E+03  2.9274E-02 -1.5079E-02
  1.3057E+03  2.9168E-02 -1.3741E-02
  1.3071E+03  2.9133E-02 -1.1550E-02
  1.3086E+03  2.8974E-02 -9.7395E-03
  1.3100E+03  2.8930E-02 -8.7127E-03
  1.3115E+03  2.9166E-02 -8.4675E-03
  1.3129E+03  2.9636E-02 -9.3679E-03
  1.3143E+03  3.0283E-02 -1.0304E-02
  1.3158E+03  3.0530E-02 -1.0539E-02
  1.3172E+03  3.0818E-02 -1.0186E-02
  1.3186E+03  3.0690E-02 -8.9391E-03
  1.3201E+03  3.0158E-02 -8.1045E-03
  1.3215E+03  2.8985E-02 -7.3847E-03
  1.3230E+03  2.7053E-02 -7.5786E-03
  1.3244E+03  2.5444E-02 -8.1830E-03
  1.3258E+03  2.4622E-02 -8.3774E-03
  1.3273E+03  2.5031E-02 -8.7620E-03
  1.3287E+03  2.6158E-02 -8.7654E-03
  1.3301E+03  2.7196E-02 -8.5283E-03
  1.3316E+03  2.8131E-02 -8.3252E-03
  1.3330E+03  2.8494E-02 -7.6981E-03
  1.3345E+03  2.8928E-02 -6.9191E-03
  1.3359E+03  2.9538E-02 -6.2056E-03
  1.3373E+03  3.0060E-02 -5.4571E-03
  1.3388E+03  3.0829E-02 -4.4966E-03
  1.3402E+03  3.2677E-02 -2.8676E-03
  1.3417E+03  3.4808E-02 -2.1454E-03
  1.3431E+03  3.8786E-02  2.2200E-04
  1.3445E+03  4.2096E-02  1.2925E-03
  1.3460E+03  4.6357E-02  1.9859E-03
  1.3474E+03  4.9632E-02  2.8496E-03
  1.3488E+03  5.3431E-02  1.7678E-03
  1.3503E+03  5.7004E-02  9.6666E-04
  1.3517E+03  6.0677E-02 -1.1678E-03
  1.3532E+03  6.4824E-02 -3.0116E-03
  1.3546E+03  6.7600E-02 -5.6739E-03
  1.3560E+03  7.0408E-02 -8.5851E-03
  1.3575E+03  7.2005E-02 -1.1706E-02
  1.3589E+03  7.3990E-02 -1.4819E-02
  1.3603E+03  7.5803E-02 -1.8307E-02
  1.3618E+03  7.7463E-02 -2.1637E-02
  1.3632E+03  7.9097E-02 -2.5981E-02
  1.3647E+03  8.0523E-02 -3.0354E-02
  1.3661E+03  8.1968E-02 -3.6071E-02
  1.3675E+03  8.3104E-02 -4.1931E-02
  1.3690E+03  8.3792E-02 -4.7975E-02
  1.3704E+03  8.3592E-02 -5.4045E-02
  1.3719E+03  8.2790E-02 -5.9590E-02
  1.3733E+03  8.0645E-02 -6.4905E-02
  1.3747E+03  7.7722E-02 -6.9590E-02
  1.3762E+03  7.4032E-02 -7.3673E-02
  1.3776E+03  6.9812E-02 -7.7103E-02
  1.3790E+03  6.5548E-02 -7.9994E-02
  1.3805E+03  6.1202E-02 -8.2812E-02
  1.3819E+03  5.6496E-02 -8.6038E-02
  1.3834E+03  5.1341E-02 -8.9821E-02
  1.3848E+03  4.4147E-02 -9.4739E-02
  1.3862E+03  3.3503E-02 -9.9423E-02
  1.3877E+03  1.9223E-02 -1.0041E-01
  1.3891E+03  3.9669E-03 -9.6342E-02
  1.3905E+03 -8.7383E-03 -8.7542E-02
  1.3920E+03 -1.9684E-02 -7.6517E-02
  1.3934E+03 -2.9542E-02 -6.2516E-02
  1.3949E+03 -3.7841E-02 -4.3807E-02
  1.3963E+03 -4.3135E-02 -2.1048E-02
  1.3977E+03 -4.3570E-02  4.9390E-03
  1.3992E+03 -3.8475E-02  3.2031E-02
  1.4006E+03 -2.7237E-02  5.8411E-02
  1.4020E+03 -8.4565E-03  8.1676E-02
  1.4035E+03  1.7861E-02  9.7452E-02
  1.4049E+03  4.9040E-02  9.7870E-02
  1.4064E+03  7.5838E-02  7.9847E-02
  1.4078E+03  8.6328E-02  4.5594E-02
  1.4092E+03  7.2623E-02  9.4496E-03
  1.4107E+03  4.1005E-02 -1.1112E-02
  1.4121E+03  7.5379E-03 -9.6018E-03
  1.4136E+03 -1.3055E-02  7.3211E-03
  1.4150E+03 -1.8543E-02  2.6668E-02
  1.4164E+03 -1.3764E-02  3.9953E-02
  1.4179E+03 -5.1229E-03  4.5442E-02
  1.4193E+03  2.0565E-03  4.5358E-02
  1.4207E+03  8.2419E-03  4.2906E-02
  1.4222E+03  1.3181E-02  4.1302E-02
  1.4236E+03  1.7670E-02  4.1073E-02
  1.4251E+03  2.1367E-02  4.2658E-02
  1.4265E+03  2.5915E-02  4.2421E-02
  1.4279E+03  2.9872E-02  4.1792E-02
  1.4294E+03  3.4060E-02  3.7276E-02
  1.4308E+03  3.8047E-02  3.0239E-02
  1.4322E+03  4.0951E-02  2.2047E-02
  1.4337E+03  4.2039E-02  1.3493E-02
  1.4351E+03  3.8178E-02  7.1912E-03
  1.4366E+03  3.0638E-02  8.3574E-04
  1.4380E+03  2.3438E-02 -5.4122E-03
  1.4394E+03  1.9769E-02 -7.5669E-03
  1.4409E+03  1.6038E-02 -2.3722E-03
  1.4423E+03  4.7118E-03  7.9167E-03
  1.4438E+03 -1.6611E-02  1.2096E-02
  1.4452E+03 -4.2363E-02  2.0358E-03
  1.4466E+03 -6.0560E-02 -2.4508E-02
  1.4481E+03 -6.2545E-02 -5.9767E-02
  1.4495E+03 -4.6751E-02 -9.2293E-02
  1.4509E+03 -1.9127E-02 -1.1376E-01
  1.4524E+03  1.1271E-02 -1.2030E-01
  1.4538E+03  3.7358E-02 -1.1420E-01
  1.4553E+03  5.4959E-02 -1.0022E-01
  1.4567E+03  6.3976E-02 -8.4216E-02
  1.4581E+03  6.6057E-02 -6.9258E-02
  1.4596E+03  6.4040E-02 -5.7064E-02
  1.4610E+03  6.0401E-02 -4.7895E-02
  1.4624E+03  5.6644E-02 -4.0740E-02
  1.4639E+03  5.3466E-02 -3.4854E-02
  1.4653E+03  5.0485E-02 -3.0065E-02
  1.4668E+03  4.8318E-02 -2.7351E-02
  1.4682E+03  4.6742E-02 -2.6564E-02
  1.4696E+03  4.7007E-02 -2.8398E-02
  1.4711E+03  4.8817E-02 -3.1570E-02
  1.4725E+03  5.2926E-02 -3.4268E-02
  1.4739E+03  5.8620E-02 -3.5063E-02
  1.4754E+03  6.5544E-02 -3.3155E-02
  1.4768E+03  7.2043E-02 -2.7965E-02
  1.4783E+03  7.6804E-02 -2.0772E-02
  1.4797E+03  7.8604E-02 -1.2148E-02
  1.4811E+03  7.7145E-02 -2.9277E-03
  1.4826E+03  7.2663E-02  5.4120E-03
  1.4840E+03  6.6404E-02  1.2585E-02
  1.4855E+03  5.8973E-02  1.7229E-02
  1.4869E+03  5.1726E-02  1.9318E-02
  1.4883E+03  4.5135E-02  1.9111E-02
  1.4898E+03  3.9366E-02  1.6393E-02
  1.4912E+03  3.5008E-02  1.3161E-02
  1.4926E+03  3.1704E-02  9.0013E-03
  1.4941E+03  2.9177E-02  5.2201E-03
  1.4955E+03  2.7330E-02  1.2683E-03
  1.4970E+03  2.6057E-02 -2.5332E-03
  1.4984E+03  2.4725E-02 -6.0214E-03
  1.4998E+03  2.3369E-02 -8.5736E-03
  1.5013E+03  2.1490E-02 -1.0323E-02
  1.5027E+03  2.0104E-02 -1.1059E-02
  1.5041E+03  1.8614E-02 -1.2461E-02
  1.5056E+03  1.8342E-02 -1.3036E-02
  1.5070E+03  1.7664E-02 -1.5571E-02
  1.5085E+03  1.8487E-02 -1.8381E-02
  1.5099E+03  1.7862E-02 -2.1013E-02
  1.5113E+03  1.8942E-02 -2.3836E-02
  1.5128E+03  1.8582E-02 -2.4907E-02
  1.5142E+03  2.0559E-02 -2.5682E-02
  1.5157E+03  2.2096E-02 -2.5226E-02
  1.5171E+03  2.5695E-02 -2.5519E-02
  1.5185E+03  2.8339E-02 -2.5823E-02
  1.5200E+03  3.1081E-02 -2.6284E-02
  1.5214E+03  3.3587E-02 -2.6687E-02
