  5.1768E+01  5.0470E-02 -4.2610E-03
  5.3206E+01  5.5062E-02 -4.5633E-03
  5.4644E+01  5.8049E-02 -4.8710E-03
  5.6082E+01  5.9342E-02 -5.0898E-03
  5.7520E+01  5.9924E-02 -5.2363E-03
  5.8958E+01  6.1238E-02 -5.4339E-03
  6.0396E+01  6.2195E-02 -5.4591E-03
  6.1834E+01  6.4891E-02 -5.4805E-03
  6.3272E+01  6.6118E-02 -5.2782E-03
  6.4710E+01  6.5309E-02 -4.9168E-03
  6.6148E+01  6.5865E-02 -4.7626E-03
  6.7586E+01  6.0944E-02 -4.2969E-03
  6.9024E+01  6.0182E-02 -4.1474E-03
  7.0462E+01  5.4715E-02 -3.5754E-03
  7.1900E+01  5.4475E-02 -3.5456E-03
  7.3338E+01  5.2808E-02 -3.0382E-03
  7.4776E+01  5.3474E-02 -3.2774E-03
  7.6214E+01  5.2206E-02 -3.0992E-03
  7.7652E+01  5.0205E-02 -2.9235E-03
  7.9090E+01  4.7092E-02 -2.5228E-03
  8.0528E+01  4.9355E-02 -3.2818E-03
  8.1966E+01  4.4521E-02 -2.4976E-03
  8.3404E+01  4.4609E-02 -3.0679E-03
  8.4842E+01  4.5964E-02 -3.1846E-03
  8.6280E+01  4.6029E-02 -3.0939E-03
  8.7718E+01  4.8670E-02 -3.3954E-03
  8.9156E+01  4.7222E-02 -2.9552E-03
  9.0594E+01  4.9820E-02 -3.8444E-03
  9.2032E+01  4.9321E-02 -3.6917E-03
  9.3470E+01  4.9679E-02 -3.7395E-03
  9.4908E+01  4.9754E-02 -3.9879E-03
  9.6346E+01  4.9790E-02 -4.3357E-03
  9.7784E+01  4.9130E-02 -4.3687E-03
  9.9222E+01  4.9215E-02 -4.5610E-03
  1.0066E+02  4.9756E-02 -4.7669E-03
  1.0210E+02  4.9745E-02 -4.7740E-03
  1.0354E+02  5.0223E-02 -4.9976E-03
  1.0497E+02  5.0306E-02 -5.0634E-03
  1.0641E+02  5.1032E-02 -5.2045E-03
  1.0785E+02  5.1758E-02 -5.2300E-03
  1.0929E+02  5.2550E-02 -5.3120E-03
  1.1073E+02  5.3218E-02 -5.3881E-03
  1.1216E+02  5.3593E-02 -5.3688E-03
  1.1360E+02  5.4298E-02 -5.4666E-03
  1.1504E+02  5.4799E-02 -5.5094E-03
  1.1648E+02  5.5334E-02 -5.4939E-03
  1.1792E+02  5.5687E-02 -5.5705E-03
  1.1935E+02  5.5264E-02 -5.6358E-03
  1.2079E+02  5.4433E-02 -5.6430E-03
  1.2223E+02  5.3794E-02 -5.5215E-03
  1.2367E+02  5.3860E-02 -5.4494E-03
  1.2511E+02  5.6080E-02 -5.7036E-03
  1.2654E+02  5.8135E-02 -5.8559E-03
  1.2798E+02  5.9952E-02 -5.8191E-03
  1.2942E+02  5.9719E-02 -5.5563E-03
  1.3086E+02  5.8637E-02 -5.7771E-03
  1.3230E+02  5.7059E-02 -6.0522E-03
  1.3373E+02  5.4616E-02 -5.8328E-03
  1.3517E+02  5.3462E-02 -5.8324E-03
  1.3661E+02  5.4142E-02 -6.0817E-03
  1.3805E+02  5.4079E-02 -6.0061E-03
  1.3949E+02  5.3756E-02 -5.9427E-03
  1.4092E+02  5.3543E-02 -6.0253E-03
  1.4236E+02  5.4812E-02 -6.1582E-03
  1.4380E+02  5.4870E-02 -6.0699E-03
  1.4524E+02  5.5108E-02 -6.1736E-03
  1.4668E+02  5.4155E-02 -6.2364E-03
  1.4811E+02  5.3781E-02 -6.3508E-03
  1.4955E+02  5.2228E-02 -5.9339E-03
  1.5099E+02  5.3226E-02 -6.4416E-03
  1.5243E+02  5.4038E-02 -6.7384E-03
  1.5387E+02  5.2101E-02 -6.3708E-03
  1.5530E+02  5.2368E-02 -6.6465E-03
  1.5674E+02  5.0169E-02 -6.5525E-03
  1.5818E+02  4.9583E-02 -6.7809E-03
  1.5962E+02  4.9959E-02 -6.8265E-03
  1.6106E+02  5.1826E-02 -7.1064E-03
  1.6249E+02  5.4601E-02 -7.2225E-03
  1.6393E+02  5.4436E-02 -7.1073E-03
  1.6537E+02  5.5448E-02 -7.8951E-03
  1.6681E+02  5.1137E-02 -6.4861E-03
  1.6825E+02  5.4174E-02 -8.4599E-03
  1.6968E+02  5.1525E-02 -7.0200E-03
  1.7112E+02  5.3553E-02 -7.3891E-03
  1.7256E+02  5.3903E-02 -7.6323E-03
  1.7400E+02  5.3481E-02 -7.3939E-03
  1.7544E+02  5.3028E-02 -7.1141E-03
  1.7687E+02  5.3187E-02 -7.7124E-03
  1.7831E+02  5.2822E-02 -7.8373E-03
  1.7975E+02  5.1582E-02 -7.1907E-03
  1.8119E+02  5.3004E-02 -7.7510E-03
  1.8263E+02  5.3892E-02 -7.6023E-03
  1.8406E+02  5.5511E-02 -7.8118E-03
  1.8550E+02  5.5281E-02 -7.5936E-03
  1.8694E+02  5.3831E-02 -7.4018E-03
  1.8838E+02  5.3704E-02 -7.9857E-03
  1.8982E+02  5.3082E-02 -7.9451E-03
  1.9125E+02  5.4019E-02 -7.8143E-03
  1.9269E+02  5.6210E-02 -8.0209E-03
  1.9413E+02  5.7928E-02 -8.1424E-03
  1.9557E+02  5.7139E-02 -7.7342E-03
  1.9701E+02  5.6969E-02 -8.1175E-03
  1.9844E+02  5.6430E-02 -8.3551E-03
  1.9988E+02  5.6438E-02 -8.1719E-03
  2.0132E+02  5.6618E-02 -8.5331E-03
  2.0276E+02  5.5837E-02 -8.2171E-03
  2.0420E+02  5.4573E-02 -8.3286E-03
  2.0563E+02  5.4617E-02 -8.7112E-03
  2.0707E+02  5.4870E-02 -8.4477E-03
  2.0851E+02  5.6525E-02 -8.6065E-03
  2.0995E+02  5.8180E-02 -8.5721E-03
  2.1139E+02  5.9863E-02 -8.7009E-03
  2.1282E+02  6.0842E-02 -8.9195E-03
  2.1426E+02  5.9043E-02 -8.6183E-03
  2.1570E+02  5.9151E-02 -9.1195E-03
  2.1714E+02  5.7710E-02 -8.9029E-03
  2.1858E+02  5.7959E-02 -8.9224E-03
  2.2001E+02  5.8694E-02 -9.1409E-03
  2.2145E+02  5.8359E-02 -8.9648E-03
  2.2289E+02  5.9106E-02 -9.3190E-03
  2.2433E+02  5.9542E-02 -9.1326E-03
  2.2577E+02  5.8925E-02 -8.7201E-03
  2.2720E+02  6.0044E-02 -9.3475E-03
  2.2864E+02  5.9594E-02 -9.3864E-03
  2.3008E+02  5.8896E-02 -9.7467E-03
  2.3152E+02  5.7207E-02 -8.9877E-03
  2.3296E+02  5.6398E-02 -8.5278E-03
  2.3439E+02  5.5801E-02 -1.0463E-02
  2.3583E+02  5.5045E-02 -1.0300E-02
  2.3727E+02  5.5396E-02 -8.7254E-03
  2.3871E+02  5.4708E-02 -8.6053E-03
  2.4015E+02  5.6569E-02 -1.0032E-02
  2.4158E+02  5.5650E-02 -9.4600E-03
  2.4302E+02  5.4624E-02 -9.0617E-03
  2.4446E+02  5.4091E-02 -9.5446E-03
  2.4590E+02  5.3847E-02 -9.8286E-03
  2.4734E+02  5.3358E-02 -9.5204E-03
  2.4877E+02  5.3357E-02 -9.7851E-03
  2.5021E+02  5.2825E-02 -8.8818E-03
  2.5165E+02  5.2298E-02 -9.1160E-03
  2.5309E+02  5.3663E-02 -1.0431E-02
  2.5453E+02  5.2583E-02 -8.9696E-03
  2.5596E+02  5.5326E-02 -1.0290E-02
  2.5740E+02  5.6064E-02 -9.9370E-03
  2.5884E+02  5.6913E-02 -1.0605E-02
  2.6028E+02  5.5867E-02 -1.0573E-02
  2.6172E+02  5.3973E-02 -1.0168E-02
  2.6315E+02  5.3639E-02 -1.0253E-02
  2.6459E+02  5.3796E-02 -1.0754E-02
  2.6603E+02  5.3605E-02 -9.9624E-03
  2.6747E+02  5.2848E-02 -1.0142E-02
  2.6891E+02  5.1894E-02 -1.1065E-02
  2.7034E+02  4.9191E-02 -1.0298E-02
  2.7178E+02  4.8411E-02 -1.0051E-02
  2.7322E+02  4.9205E-02 -1.0262E-02
  2.7466E+02  5.0101E-02 -1.1588E-02
  2.7610E+02  4.8138E-02 -1.0957E-02
  2.7753E+02  4.7955E-02 -7.7787E-03
  2.7897E+02  5.0595E-02 -7.3568E-03
  2.8041E+02  5.1895E-02 -1.2648E-02
  2.8185E+02  5.0716E-02 -1.7081E-02
  2.8329E+02  4.6477E-02 -1.1790E-02
  2.8472E+02  4.3369E-02 -4.9931E-03
  2.8616E+02  4.2905E-02 -6.5107E-03
  2.8760E+02  4.5562E-02 -1.3063E-02
  2.8904E+02  5.1254E-02 -1.5972E-02
  2.9048E+02  5.2152E-02 -1.2385E-02
  2.9191E+02  4.9330E-02 -9.4998E-03
  2.9335E+02  4.5799E-02 -9.4999E-03
  2.9479E+02  4.4611E-02 -1.0468E-02
  2.9623E+02  4.5441E-02 -1.0934E-02
  2.9767E+02  4.6206E-02 -1.0591E-02
  2.9910E+02  4.7567E-02 -1.0804E-02
  3.0054E+02  4.9031E-02 -1.0915E-02
  3.0198E+02  4.9459E-02 -1.0945E-02
  3.0342E+02  5.0676E-02 -1.1839E-02
  3.0486E+02  5.0800E-02 -1.2036E-02
  3.0629E+02  5.1692E-02 -1.2284E-02
  3.0773E+02  5.2627E-02 -1.2769E-02
  3.0917E+02  5.1518E-02 -1.2643E-02
  3.1061E+02  5.0508E-02 -1.2611E-02
  3.1205E+02  4.9144E-02 -1.1933E-02
  3.1348E+02  4.8265E-02 -1.0988E-02
  3.1492E+02  4.9751E-02 -1.1366E-02
  3.1636E+02  4.9618E-02 -1.0343E-02
  3.1780E+02  5.1400E-02 -1.1353E-02
  3.1924E+02  4.9854E-02 -1.0843E-02
  3.2067E+02  4.9935E-02 -1.1719E-02
  3.2211E+02  4.8145E-02 -1.2058E-02
  3.2355E+02  4.7182E-02 -1.2485E-02
  3.2499E+02  4.7422E-02 -1.2843E-02
  3.2643E+02  4.8687E-02 -1.2899E-02
  3.2786E+02  4.9959E-02 -1.2254E-02
  3.2930E+02  5.1160E-02 -1.1876E-02
  3.3074E+02  5.1032E-02 -1.1978E-02
  3.3218E+02  4.9602E-02 -1.1374E-02
  3.3362E+02  4.9550E-02 -1.2459E-02
  3.3505E+02  4.7555E-02 -1.1026E-02
  3.3649E+02  4.7921E-02 -1.2735E-02
  3.3793E+02  4.8039E-02 -1.1445E-02
  3.3937E+02  5.0221E-02 -1.1198E-02
  3.4081E+02  5.1977E-02 -1.3568E-02
  3.4224E+02  4.9775E-02 -1.5343E-02
  3.4368E+02  4.5709E-02 -1.5197E-02
  3.4512E+02  4.2793E-02 -8.3491E-03
  3.4656E+02  4.7262E-02 -1.6898E-03
  3.4800E+02  5.8253E-02 -5.0042E-03
  3.4943E+02  6.4493E-02 -1.9650E-02
  3.5087E+02  6.1680E-02 -3.5415E-02
  3.5231E+02  5.2025E-02 -3.4308E-02
  3.5375E+02  4.4114E-02 -1.4006E-02
  3.5519E+02  3.9563E-02  9.8918E-03
  3.5662E+02  3.7272E-02  1.7945E-02
  3.5806E+02  3.9185E-02  2.3356E-03
  3.5950E+02  4.5549E-02 -2.2743E-02
  3.6094E+02  5.5352E-02 -3.5680E-02
  3.6238E+02  6.1370E-02 -2.9237E-02
  3.6381E+02  5.9605E-02 -1.3167E-02
  3.6525E+02  5.1157E-02 -1.9597E-03
  3.6669E+02  4.2095E-02 -1.2776E-03
  3.6813E+02  3.9870E-02 -8.1600E-03
  3.6957E+02  4.3296E-02 -1.3989E-02
  3.7100E+02  4.8273E-02 -1.5669E-02
  3.7244E+02  5.1653E-02 -1.4573E-02
  3.7388E+02  5.1673E-02 -1.3046E-02
  3.7532E+02  5.0984E-02 -1.2696E-02
  3.7676E+02  5.1024E-02 -1.3253E-02
  3.7819E+02  5.1669E-02 -1.4519E-02
  3.7963E+02  5.2310E-02 -1.5807E-02
  3.8107E+02  5.2539E-02 -1.6366E-02
  3.8251E+02  5.2369E-02 -1.5786E-02
  3.8395E+02  5.2472E-02 -1.5528E-02
  3.8538E+02  5.1373E-02 -1.4336E-02
  3.8682E+02  4.9893E-02 -1.3623E-02
  3.8826E+02  4.8773E-02 -1.2930E-02
  3.8970E+02  4.7493E-02 -1.2500E-02
  3.9114E+02  4.6350E-02 -1.2066E-02
  3.9257E+02  4.7936E-02 -1.2772E-02
  3.9401E+02  4.7859E-02 -1.1463E-02
  3.9545E+02  5.0097E-02 -1.2280E-02
  3.9689E+02  4.9082E-02 -1.1079E-02
  3.9833E+02  4.9389E-02 -1.2422E-02
  3.9976E+02  4.6851E-02 -1.1648E-02
  4.0120E+02  4.7766E-02 -1.3201E-02
  4.0264E+02  4.7396E-02 -1.3405E-02
  4.0408E+02  4.8622E-02 -1.3963E-02
  4.0552E+02  4.9852E-02 -1.3994E-02
  4.0695E+02  5.0801E-02 -1.4287E-02
  4.0839E+02  5.1466E-02 -1.4399E-02
  4.0983E+02  5.0909E-02 -1.4560E-02
  4.1127E+02  5.1053E-02 -1.5861E-02
  4.1271E+02  5.0163E-02 -1.5363E-02
  4.1414E+02  5.0369E-02 -1.5738E-02
  4.1558E+02  4.9878E-02 -1.4595E-02
  4.1702E+02  4.8924E-02 -1.4023E-02
  4.1846E+02  4.8144E-02 -1.2652E-02
  4.1990E+02  4.7600E-02 -1.1596E-02
  4.2133E+02  4.8790E-02 -1.3435E-02
  4.2277E+02  4.8476E-02 -1.1780E-02
  4.2421E+02  4.9318E-02 -1.3594E-02
  4.2565E+02  4.8674E-02 -1.3594E-02
  4.2709E+02  4.8484E-02 -1.3785E-02
  4.2852E+02  4.8880E-02 -1.4456E-02
  4.2996E+02  4.8867E-02 -1.4861E-02
  4.3140E+02  4.8891E-02 -1.5922E-02
  4.3284E+02  4.8694E-02 -1.5726E-02
  4.3428E+02  4.8721E-02 -1.6040E-02
  4.3571E+02  4.8135E-02 -1.5879E-02
  4.3715E+02  4.7712E-02 -1.5724E-02
  4.3859E+02  4.6744E-02 -1.4578E-02
  4.4003E+02  4.5977E-02 -1.4057E-02
  4.4147E+02  4.5726E-02 -1.3822E-02
  4.4290E+02  4.5333E-02 -1.3968E-02
  4.4434E+02  4.5282E-02 -1.3359E-02
  4.4578E+02  4.4217E-02 -1.3920E-02
  4.4722E+02  4.3554E-02 -1.3809E-02
  4.4866E+02  4.3621E-02 -1.3582E-02
  4.5009E+02  4.4859E-02 -1.5485E-02
  4.5153E+02  4.5260E-02 -1.7786E-02
  4.5297E+02  4.2926E-02 -1.9928E-02
  4.5441E+02  3.6795E-02 -1.9286E-02
  4.5585E+02  3.1007E-02 -1.4324E-02
  4.5728E+02  2.9187E-02 -4.8173E-03
  4.5872E+02  3.5718E-02  5.7538E-03
  4.6016E+02  4.9371E-02  1.1550E-02
  4.6160E+02  6.7654E-02  5.3550E-03
  4.6304E+02  8.1879E-02 -1.4483E-02
  4.6447E+02  8.5425E-02 -4.3456E-02
  4.6591E+02  7.4741E-02 -6.8165E-02
  4.6735E+02  5.5282E-02 -7.7416E-02
  4.6879E+02  3.2239E-02 -6.2604E-02
  4.7023E+02  1.5333E-02 -2.5337E-02
  4.7166E+02  9.3155E-03  2.2186E-02
  4.7310E+02  1.3199E-02  5.9382E-02
  4.7454E+02  1.9073E-02  7.1168E-02
  4.7598E+02  2.6619E-02  5.1565E-02
  4.7742E+02  3.2342E-02  1.1023E-02
  4.7885E+02  3.7801E-02 -3.7158E-02
  4.8029E+02  4.7349E-02 -7.4365E-02
  4.8173E+02  5.8870E-02 -8.5461E-02
  4.8317E+02  6.9850E-02 -7.0844E-02
  4.8461E+02  7.3178E-02 -3.8869E-02
  4.8604E+02  6.7417E-02 -4.8334E-03
  4.8748E+02  5.4243E-02  1.8165E-02
  4.8892E+02  3.8310E-02  2.5220E-02
  4.9036E+02  2.6916E-02  1.6447E-02
  4.9180E+02  2.3554E-02 -3.2538E-04
  4.9323E+02  2.8089E-02 -1.6363E-02
  4.9467E+02  3.7319E-02 -2.6756E-02
  4.9611E+02  4.6095E-02 -2.8517E-02
  4.9755E+02  5.1934E-02 -2.5333E-02
  4.9899E+02  5.3330E-02 -2.0164E-02
  5.0042E+02  5.2011E-02 -1.5884E-02
  5.0186E+02  5.0413E-02 -1.5123E-02
  5.0330E+02  4.8298E-02 -1.3702E-02
  5.0474E+02  4.6528E-02 -1.5873E-02
  5.0618E+02  4.4936E-02 -1.6316E-02
  5.0761E+02  4.4998E-02 -1.5775E-02
  5.0905E+02  4.4285E-02 -1.5837E-02
  5.1049E+02  4.5118E-02 -1.4902E-02
  5.1193E+02  4.5644E-02 -1.4863E-02
  5.1337E+02  4.5941E-02 -1.4978E-02
  5.1480E+02  4.6407E-02 -1.5482E-02
  5.1624E+02  4.7268E-02 -1.6365E-02
  5.1768E+02  4.7723E-02 -1.7091E-02
  5.1912E+02  4.8353E-02 -1.7931E-02
  5.2056E+02  4.8555E-02 -1.7924E-02
  5.2199E+02  4.8723E-02 -1.7539E-02
  5.2343E+02  4.8759E-02 -1.6767E-02
  5.2487E+02  4.8730E-02 -1.5930E-02
  5.2631E+02  4.8077E-02 -1.5056E-02
  5.2775E+02  4.7800E-02 -1.5458E-02
  5.2918E+02  4.6756E-02 -1.5325E-02
  5.3062E+02  4.6264E-02 -1.5913E-02
  5.3206E+02  4.6294E-02 -1.6275E-02
  5.3350E+02  4.6045E-02 -1.6130E-02
  5.3494E+02  4.6892E-02 -1.4759E-02
  5.3637E+02  4.6581E-02 -1.3746E-02
  5.3781E+02  4.6052E-02 -1.3358E-02
  5.3925E+02  4.6065E-02 -1.2705E-02
  5.4069E+02  4.5988E-02 -1.3723E-02
  5.4213E+02  4.5310E-02 -1.4200E-02
  5.4356E+02  4.5416E-02 -1.5520E-02
  5.4500E+02  4.5275E-02 -1.5368E-02
  5.4644E+02  4.5262E-02 -1.4168E-02
  5.4788E+02  4.6030E-02 -1.3691E-02
  5.4932E+02  4.5774E-02 -1.2926E-02
  5.5075E+02  4.5496E-02 -1.3652E-02
  5.5219E+02  4.4190E-02 -1.3909E-02
  5.5363E+02  4.4436E-02 -1.4707E-02
  5.5507E+02  4.4521E-02 -1.6169E-02
  5.5651E+02  4.4187E-02 -1.6470E-02
  5.5794E+02  4.5888E-02 -1.4907E-02
  5.5938E+02  4.8697E-02 -1.3709E-02
  5.6082E+02  5.0595E-02 -1.6278E-02
  5.6226E+02  4.7281E-02 -1.8038E-02
  5.6370E+02  4.3822E-02 -1.7318E-02
  5.6513E+02  4.4954E-02 -1.4148E-02
  5.6657E+02  4.9541E-02 -1.3939E-02
  5.6801E+02  5.0495E-02 -1.6056E-02
  5.6945E+02  4.7993E-02 -1.9793E-02
  5.7089E+02  4.7758E-02 -2.2233E-02
  5.7232E+02  5.0954E-02 -2.0576E-02
  5.7376E+02  5.1938E-02 -1.5888E-02
  5.7520E+02  4.9331E-02 -1.4698E-02
  5.7664E+02  4.6865E-02 -1.7311E-02
  5.7808E+02  4.7771E-02 -1.9815E-02
  5.7951E+02  4.9286E-02 -1.9723E-02
  5.8095E+02  4.9603E-02 -1.7810E-02
  5.8239E+02  4.8442E-02 -1.6428E-02
  5.8383E+02  4.7400E-02 -1.6499E-02
  5.8527E+02  4.6613E-02 -1.5823E-02
  5.8670E+02  4.7659E-02 -1.6782E-02
  5.8814E+02  4.7673E-02 -1.4339E-02
  5.8958E+02  4.7616E-02 -1.6618E-02
  5.9102E+02  4.7015E-02 -1.4908E-02
  5.9246E+02  4.6727E-02 -1.6083E-02
  5.9389E+02  4.5906E-02 -1.5772E-02
  5.9533E+02  4.6021E-02 -1.5339E-02
  5.9677E+02  4.5791E-02 -1.4958E-02
  5.9821E+02  4.5948E-02 -1.4364E-02
  5.9965E+02  4.5508E-02 -1.3874E-02
  6.0108E+02  4.5556E-02 -1.3074E-02
  6.0252E+02  4.5221E-02 -1.3477E-02
  6.0396E+02  4.5349E-02 -1.4602E-02
  6.0540E+02  4.5750E-02 -1.5090E-02
  6.0684E+02  4.6767E-02 -1.6757E-02
  6.0827E+02  4.7232E-02 -1.6964E-02
  6.0971E+02  4.7175E-02 -1.6986E-02
  6.1115E+02  4.6912E-02 -1.6087E-02
  6.1259E+02  4.6080E-02 -1.6157E-02
  6.1403E+02  4.5942E-02 -1.6228E-02
  6.1546E+02  4.5655E-02 -1.6321E-02
  6.1690E+02  4.5725E-02 -1.7447E-02
  6.1834E+02  4.5615E-02 -1.7536E-02
  6.1978E+02  4.6150E-02 -1.8034E-02
  6.2122E+02  4.7376E-02 -1.8076E-02
  6.2265E+02  4.8811E-02 -1.7955E-02
  6.2409E+02  4.8581E-02 -1.8092E-02
  6.2553E+02  4.8441E-02 -1.7767E-02
  6.2697E+02  4.8107E-02 -1.7807E-02
  6.2841E+02  4.7430E-02 -1.7706E-02
  6.2984E+02  4.6619E-02 -1.7435E-02
  6.3128E+02  4.5162E-02 -1.6738E-02
  6.3272E+02  4.4526E-02 -1.6986E-02
  6.3416E+02  4.4273E-02 -1.5512E-02
  6.3560E+02  4.5747E-02 -1.6025E-02
  6.3703E+02  4.5920E-02 -1.4986E-02
  6.3847E+02  4.6536E-02 -1.5704E-02
  6.3991E+02  4.5685E-02 -1.6066E-02
  6.4135E+02  4.5065E-02 -1.7142E-02
  6.4279E+02  4.4090E-02 -1.7103E-02
  6.4422E+02  4.4386E-02 -1.7154E-02
  6.4566E+02  4.5120E-02 -1.6969E-02
  6.4710E+02  4.5225E-02 -1.7056E-02
  6.4854E+02  4.4439E-02 -1.7053E-02
  6.4998E+02  4.3745E-02 -1.7888E-02
  6.5141E+02  4.2069E-02 -1.7530E-02
  6.5285E+02  4.1727E-02 -1.7414E-02
  6.5429E+02  4.1711E-02 -1.6076E-02
  6.5573E+02  4.1441E-02 -1.5266E-02
  6.5717E+02  4.1058E-02 -1.5131E-02
  6.5860E+02  4.0734E-02 -1.5105E-02
  6.6004E+02  3.9867E-02 -1.5239E-02
  6.6148E+02  3.9879E-02 -1.5345E-02
  6.6292E+02  3.9738E-02 -1.5530E-02
  6.6436E+02  4.0493E-02 -1.6412E-02
  6.6579E+02  4.0732E-02 -1.6483E-02
  6.6723E+02  4.0392E-02 -1.7025E-02
  6.6867E+02  4.0463E-02 -1.6853E-02
  6.7011E+02  3.8967E-02 -1.7780E-02
  6.7155E+02  3.8109E-02 -1.7170E-02
  6.7298E+02  3.5896E-02 -1.7219E-02
  6.7442E+02  3.2960E-02 -1.6763E-02
  6.7586E+02  3.1175E-02 -1.3554E-02
  6.7730E+02  2.8814E-02 -1.0028E-02
  6.7874E+02  2.8315E-02 -3.5635E-03
  6.8017E+02  3.0013E-02  2.9800E-03
  6.8161E+02  3.4951E-02  1.0196E-02
  6.8305E+02  4.4479E-02  1.4994E-02
  6.8449E+02  5.7107E-02  1.5804E-02
  6.8593E+02  7.2671E-02  1.1292E-02
  6.8736E+02  8.7856E-02  1.2992E-03
  6.8880E+02  1.0131E-01 -1.4067E-02
  6.9024E+02  1.1004E-01 -3.4408E-02
  6.9168E+02  1.1140E-01 -5.8243E-02
  6.9312E+02  1.0210E-01 -8.1569E-02
  6.9455E+02  8.4474E-02 -9.7588E-02
  6.9599E+02  6.6220E-02 -1.0366E-01
  6.9743E+02  5.0290E-02 -1.0229E-01
  6.9887E+02  3.4471E-02 -9.7316E-02
  7.0031E+02  1.4508E-02 -8.3860E-02
  7.0174E+02 -7.4343E-03 -5.6411E-02
  7.0318E+02 -2.2248E-02 -1.3159E-02
  7.0462E+02 -2.0902E-02  3.7237E-02
  7.0606E+02 -3.9374E-03  7.9133E-02
  7.0750E+02  1.6544E-02  1.0170E-01
  7.0893E+02  2.8204E-02  1.0778E-01
  7.1037E+02  2.6844E-02  1.0003E-01
  7.1181E+02  2.1005E-02  8.1755E-02
  7.1325E+02  2.1590E-02  5.3909E-02
  7.1469E+02  2.7492E-02  2.5120E-02
  7.1612E+02  3.5823E-02 -5.2345E-03
  7.1756E+02  3.6030E-02 -3.2523E-02
  7.1900E+02  2.7332E-02 -6.1417E-02
  7.2044E+02  1.8887E-02 -9.0598E-02
  7.2188E+02  2.1580E-02 -1.1458E-01
  7.2331E+02  3.8545E-02 -1.2161E-01
  7.2475E+02  6.1153E-02 -1.0884E-01
  7.2619E+02  7.9422E-02 -8.0776E-02
  7.2763E+02  8.8611E-02 -4.8517E-02
  7.2907E+02  9.0110E-02 -1.9179E-02
  7.3050E+02  8.7649E-02  3.3979E-03
  7.3194E+02  8.1878E-02  1.9805E-02
  7.3338E+02  7.3068E-02  3.0466E-02
  7.3482E+02  6.1407E-02  3.4677E-02
  7.3626E+02  4.6942E-02  3.1602E-02
  7.3769E+02  3.2732E-02  2.1684E-02
  7.3913E+02  2.1646E-02  6.5655E-03
  7.4057E+02  1.4743E-02 -1.0175E-02
  7.4201E+02  1.3451E-02 -2.5715E-02
  7.4345E+02  1.6512E-02 -3.7905E-02
  7.4488E+02  2.2750E-02 -4.3715E-02
  7.4632E+02  3.0989E-02 -4.4544E-02
  7.4776E+02  3.9627E-02 -3.9553E-02
  7.4920E+02  4.7696E-02 -3.2360E-02
  7.5064E+02  5.3565E-02 -2.3640E-02
  7.5207E+02  5.6703E-02 -1.6282E-02
  7.5351E+02  5.6045E-02 -9.9042E-03
  7.5495E+02  5.1738E-02 -6.8992E-03
  7.5639E+02  4.7535E-02 -3.0411E-03
  7.5783E+02  4.1913E-02 -3.7650E-03
  7.5926E+02  3.8682E-02 -3.4980E-03
  7.6070E+02  3.6889E-02 -6.7319E-03
  7.6214E+02  3.5182E-02 -1.0290E-02
  7.6358E+02  3.5335E-02 -1.4352E-02
  7.6502E+02  3.5454E-02 -1.8833E-02
