  5.1768E+01  5.0469E-02 -4.2610E-03
  5.3206E+01  5.5061E-02 -4.5634E-03
  5.4644E+01  5.8049E-02 -4.8709E-03
  5.6082E+01  5.9341E-02 -5.0898E-03
  5.7520E+01  5.9924E-02 -5.2364E-03
  5.8958E+01  6.1236E-02 -5.4336E-03
  6.0396E+01  6.2195E-02 -5.4588E-03
  6.1834E+01  6.4888E-02 -5.4799E-03
  6.3272E+01  6.6116E-02 -5.2777E-03
  6.4710E+01  6.5310E-02 -4.9169E-03
  6.6148E+01  6.5857E-02 -4.7619E-03
  6.7586E+01  6.0948E-02 -4.2969E-03
  6.9024E+01  6.0175E-02 -4.1467E-03
  7.0462E+01  5.4720E-02 -3.5762E-03
  7.1900E+01  5.4472E-02 -3.5452E-03
  7.3338E+01  5.2810E-02 -3.0395E-03
  7.4776E+01  5.3470E-02 -3.2767E-03
  7.6214E+01  5.2202E-02 -3.0988E-03
  7.7652E+01  5.0204E-02 -2.9234E-03
  7.9090E+01  4.7101E-02 -2.5246E-03
  8.0528E+01  4.9344E-02 -3.2794E-03
  8.1966E+01  4.4528E-02 -2.4997E-03
  8.3404E+01  4.4609E-02 -3.0672E-03
  8.4842E+01  4.5959E-02 -3.1837E-03
  8.6280E+01  4.6032E-02 -3.0942E-03
  8.7718E+01  4.8665E-02 -3.3946E-03
  8.9156E+01  4.7230E-02 -2.9579E-03
  9.0594E+01  4.9814E-02 -3.8426E-03
  9.2032E+01  4.9320E-02 -3.6917E-03
  9.3470E+01  4.9679E-02 -3.7402E-03
  9.4908E+01  4.9754E-02 -3.9881E-03
  9.6346E+01  4.9787E-02 -4.3349E-03
  9.7784E+01  4.9130E-02 -4.3688E-03
  9.9222E+01  4.9215E-02 -4.5610E-03
  1.0066E+02  4.9754E-02 -4.7666E-03
  1.0210E+02  4.9746E-02 -4.7746E-03
  1.0354E+02  5.0221E-02 -4.9975E-03
  1.0497E+02  5.0305E-02 -5.0635E-03
  1.0641E+02  5.1030E-02 -5.2043E-03
  1.0785E+02  5.1756E-02 -5.2301E-03
  1.0929E+02  5.2548E-02 -5.3119E-03
  1.1073E+02  5.3215E-02 -5.3878E-03
  1.1216E+02  5.3591E-02 -5.3689E-03
  1.1360E+02  5.4294E-02 -5.4662E-03
  1.1504E+02  5.4797E-02 -5.5090E-03
  1.1648E+02  5.5333E-02 -5.4938E-03
  1.1792E+02  5.5684E-02 -5.5700E-03
  1.1935E+02  5.5261E-02 -5.6351E-03
  1.2079E+02  5.4432E-02 -5.6426E-03
  1.2223E+02  5.3795E-02 -5.5223E-03
  1.2367E+02  5.3864E-02 -5.4509E-03
  1.2511E+02  5.6077E-02 -5.7032E-03
  1.2654E+02  5.8133E-02 -5.8545E-03
  1.2798E+02  5.9950E-02 -5.8183E-03
  1.2942E+02  5.9722E-02 -5.5583E-03
  1.3086E+02  5.8638E-02 -5.7775E-03
  1.3230E+02  5.7055E-02 -6.0506E-03
  1.3373E+02  5.4616E-02 -5.8332E-03
  1.3517E+02  5.3464E-02 -5.8331E-03
  1.3661E+02  5.4138E-02 -6.0803E-03
  1.3805E+02  5.4079E-02 -6.0058E-03
  1.3949E+02  5.3758E-02 -5.9433E-03
  1.4092E+02  5.3547E-02 -6.0256E-03
  1.4236E+02  5.4806E-02 -6.1575E-03
  1.4380E+02  5.4871E-02 -6.0707E-03
  1.4524E+02  5.5109E-02 -6.1737E-03
  1.4668E+02  5.4158E-02 -6.2364E-03
  1.4811E+02  5.3778E-02 -6.3501E-03
  1.4955E+02  5.2236E-02 -5.9378E-03
  1.5099E+02  5.3224E-02 -6.4409E-03
  1.5243E+02  5.4027E-02 -6.7352E-03
  1.5387E+02  5.2108E-02 -6.3722E-03
  1.5530E+02  5.2364E-02 -6.6459E-03
  1.5674E+02  5.0174E-02 -6.5541E-03
  1.5818E+02  4.9582E-02 -6.7811E-03
  1.5962E+02  4.9959E-02 -6.8276E-03
  1.6106E+02  5.1827E-02 -7.1057E-03
  1.6249E+02  5.4596E-02 -7.2218E-03
  1.6393E+02  5.4443E-02 -7.1091E-03
  1.6537E+02  5.5433E-02 -7.8890E-03
  1.6681E+02  5.1155E-02 -6.4967E-03
  1.6825E+02  5.4150E-02 -8.4484E-03
  1.6968E+02  5.1536E-02 -7.0249E-03
  1.7112E+02  5.3549E-02 -7.3895E-03
  1.7256E+02  5.3898E-02 -7.6298E-03
  1.7400E+02  5.3480E-02 -7.3942E-03
  1.7544E+02  5.3029E-02 -7.1178E-03
  1.7687E+02  5.3183E-02 -7.7095E-03
  1.7831E+02  5.2815E-02 -7.8331E-03
  1.7975E+02  5.1586E-02 -7.1949E-03
  1.8119E+02  5.2998E-02 -7.7492E-03
  1.8263E+02  5.3892E-02 -7.6031E-03
  1.8406E+02  5.5507E-02 -7.8109E-03
  1.8550E+02  5.5284E-02 -7.5961E-03
  1.8694E+02  5.3842E-02 -7.4072E-03
  1.8838E+02  5.3700E-02 -7.9842E-03
  1.8982E+02  5.3080E-02 -7.9444E-03
  1.9125E+02  5.4019E-02 -7.8156E-03
  1.9269E+02  5.6210E-02 -8.0200E-03
  1.9413E+02  5.7924E-02 -8.1408E-03
  1.9557E+02  5.7146E-02 -7.7387E-03
  1.9701E+02  5.6968E-02 -8.1179E-03
  1.9844E+02  5.6430E-02 -8.3533E-03
  1.9988E+02  5.6437E-02 -8.1733E-03
  2.0132E+02  5.6614E-02 -8.5306E-03
  2.0276E+02  5.5836E-02 -8.2196E-03
  2.0420E+02  5.4576E-02 -8.3303E-03
  2.0563E+02  5.4611E-02 -8.7083E-03
  2.0707E+02  5.4867E-02 -8.4489E-03
  2.0851E+02  5.6520E-02 -8.6062E-03
  2.0995E+02  5.8178E-02 -8.5730E-03
  2.1139E+02  5.9858E-02 -8.7009E-03
  2.1282E+02  6.0831E-02 -8.9172E-03
  2.1426E+02  5.9048E-02 -8.6212E-03
  2.1570E+02  5.9138E-02 -9.1158E-03
  2.1714E+02  5.7707E-02 -8.9027E-03
  2.1858E+02  5.7954E-02 -8.9224E-03
  2.2001E+02  5.8685E-02 -9.1380E-03
  2.2145E+02  5.8356E-02 -8.9649E-03
  2.2289E+02  5.9094E-02 -9.3142E-03
  2.2433E+02  5.9531E-02 -9.1311E-03
  2.2577E+02  5.8930E-02 -8.7253E-03
  2.2720E+02  6.0031E-02 -9.3440E-03
  2.2864E+02  5.9583E-02 -9.3829E-03
  2.3008E+02  5.8886E-02 -9.7383E-03
  2.3152E+02  5.7208E-02 -8.9920E-03
  2.3296E+02  5.6391E-02 -8.5397E-03
  2.3439E+02  5.5785E-02 -1.0445E-02
  2.3583E+02  5.5037E-02 -1.0285E-02
  2.3727E+02  5.5391E-02 -8.7356E-03
  2.3871E+02  5.4724E-02 -8.6176E-03
  2.4015E+02  5.6559E-02 -1.0023E-02
  2.4158E+02  5.5647E-02 -9.4600E-03
  2.4302E+02  5.4628E-02 -9.0690E-03
  2.4446E+02  5.4095E-02 -9.5450E-03
  2.4590E+02  5.3849E-02 -9.8252E-03
  2.4734E+02  5.3364E-02 -9.5233E-03
  2.4877E+02  5.3364E-02 -9.7843E-03
  2.5021E+02  5.2839E-02 -8.8972E-03
  2.5165E+02  5.2318E-02 -9.1282E-03
  2.5309E+02  5.3657E-02 -1.0422E-02
  2.5453E+02  5.2602E-02 -8.9858E-03
  2.5596E+02  5.5319E-02 -1.0285E-02
  2.5740E+02  5.6063E-02 -9.9389E-03
  2.5884E+02  5.6898E-02 -1.0597E-02
  2.6028E+02  5.5854E-02 -1.0566E-02
  2.6172E+02  5.3970E-02 -1.0168E-02
  2.6315E+02  5.3628E-02 -1.0253E-02
  2.6459E+02  5.3784E-02 -1.0745E-02
  2.6603E+02  5.3599E-02 -9.9679E-03
  2.6747E+02  5.2845E-02 -1.0145E-02
  2.6891E+02  5.1880E-02 -1.1052E-02
  2.7034E+02  4.9196E-02 -1.0299E-02
  2.7178E+02  4.8418E-02 -1.0058E-02
  2.7322E+02  4.9204E-02 -1.0266E-02
  2.7466E+02  5.0094E-02 -1.1568E-02
  2.7610E+02  4.8172E-02 -1.0949E-02
  2.7753E+02  4.7992E-02 -7.8307E-03
  2.7897E+02  5.0582E-02 -7.4166E-03
  2.8041E+02  5.1847E-02 -1.2609E-02
  2.8185E+02  5.0665E-02 -1.6960E-02
  2.8329E+02  4.6472E-02 -1.1769E-02
  2.8472E+02  4.3399E-02 -5.1008E-03
  2.8616E+02  4.2941E-02 -6.5899E-03
  2.8760E+02  4.5568E-02 -1.3018E-02
  2.8904E+02  5.1180E-02 -1.5874E-02
  2.9048E+02  5.2079E-02 -1.2356E-02
  2.9191E+02  4.9309E-02 -9.5268E-03
  2.9335E+02  4.5828E-02 -9.5284E-03
  2.9479E+02  4.4641E-02 -1.0480E-02
  2.9623E+02  4.5445E-02 -1.0938E-02
  2.9767E+02  4.6203E-02 -1.0602E-02
  2.9910E+02  4.7560E-02 -1.0813E-02
  3.0054E+02  4.9019E-02 -1.0923E-02
  3.0198E+02  4.9450E-02 -1.0952E-02
  3.0342E+02  5.0647E-02 -1.1830E-02
  3.0486E+02  5.0774E-02 -1.2023E-02
  3.0629E+02  5.1660E-02 -1.2268E-02
  3.0773E+02  5.2581E-02 -1.2744E-02
  3.0917E+02  5.1483E-02 -1.2622E-02
  3.1061E+02  5.0472E-02 -1.2591E-02
  3.1205E+02  4.9122E-02 -1.1928E-02
  3.1348E+02  4.8265E-02 -1.1003E-02
  3.1492E+02  4.9741E-02 -1.1372E-02
  3.1636E+02  4.9637E-02 -1.0372E-02
  3.1780E+02  5.1396E-02 -1.1361E-02
  3.1924E+02  4.9878E-02 -1.0863E-02
  3.2067E+02  4.9934E-02 -1.1721E-02
  3.2211E+02  4.8149E-02 -1.2055E-02
  3.2355E+02  4.7178E-02 -1.2473E-02
  3.2499E+02  4.7409E-02 -1.2825E-02
  3.2643E+02  4.8671E-02 -1.2879E-02
  3.2786E+02  4.9950E-02 -1.2249E-02
  3.2930E+02  5.1145E-02 -1.1880E-02
  3.3074E+02  5.1019E-02 -1.1981E-02
  3.3218E+02  4.9603E-02 -1.1390E-02
  3.3362E+02  4.9528E-02 -1.2450E-02
  3.3505E+02  4.7558E-02 -1.1050E-02
  3.3649E+02  4.7909E-02 -1.2720E-02
  3.3793E+02  4.8035E-02 -1.1459E-02
  3.3937E+02  5.0187E-02 -1.1217E-02
  3.4081E+02  5.1917E-02 -1.3533E-02
  3.4224E+02  4.9764E-02 -1.5268E-02
  3.4368E+02  4.5777E-02 -1.5128E-02
  3.4512E+02  4.2916E-02 -8.4407E-03
  3.4656E+02  4.7288E-02 -1.9363E-03
  3.4800E+02  5.8041E-02 -5.1735E-03
  3.4943E+02  6.4145E-02 -1.9477E-02
  3.5087E+02  6.1392E-02 -3.4877E-02
  3.5231E+02  5.1957E-02 -3.3800E-02
  3.5375E+02  4.4239E-02 -1.3977E-02
  3.5519E+02  3.9810E-02  9.3584E-03
  3.5662E+02  3.7584E-02  1.7223E-02
  3.5806E+02  3.9450E-02  1.9827E-03
  3.5950E+02  4.5650E-02 -2.2504E-02
  3.6094E+02  5.5209E-02 -3.5137E-02
  3.6238E+02  6.1081E-02 -2.8848E-02
  3.6381E+02  5.9361E-02 -1.3160E-02
  3.6525E+02  5.1112E-02 -2.2200E-03
  3.6669E+02  4.2253E-02 -1.5554E-03
  3.6813E+02  4.0077E-02 -8.2745E-03
  3.6957E+02  4.3436E-02 -1.3965E-02
  3.7100E+02  4.8317E-02 -1.5605E-02
  3.7244E+02  5.1625E-02 -1.4535E-02
  3.7388E+02  5.1637E-02 -1.3044E-02
  3.7532E+02  5.0953E-02 -1.2704E-02
  3.7676E+02  5.0983E-02 -1.3247E-02
  3.7819E+02  5.1606E-02 -1.4484E-02
  3.7963E+02  5.2228E-02 -1.5741E-02
  3.8107E+02  5.2449E-02 -1.6287E-02
  3.8251E+02  5.2286E-02 -1.5723E-02
  3.8395E+02  5.2394E-02 -1.5472E-02
  3.8538E+02  5.1329E-02 -1.4309E-02
  3.8682E+02  4.9886E-02 -1.3615E-02
  3.8826E+02  4.8785E-02 -1.2939E-02
  3.8970E+02  4.7525E-02 -1.2522E-02
  3.9114E+02  4.6407E-02 -1.2101E-02
  3.9257E+02  4.7967E-02 -1.2790E-02
  3.9401E+02  4.7927E-02 -1.1516E-02
  3.9545E+02  5.0138E-02 -1.2312E-02
  3.9689E+02  4.9150E-02 -1.1143E-02
  3.9833E+02  4.9414E-02 -1.2451E-02
  3.9976E+02  4.6903E-02 -1.1698E-02
  4.0120E+02  4.7775E-02 -1.3211E-02
  4.0264E+02  4.7419E-02 -1.3411E-02
  4.0408E+02  4.8632E-02 -1.3956E-02
  4.0552E+02  4.9853E-02 -1.3985E-02
  4.0695E+02  5.0798E-02 -1.4270E-02
  4.0839E+02  5.1453E-02 -1.4380E-02
  4.0983E+02  5.0898E-02 -1.4539E-02
  4.1127E+02  5.1015E-02 -1.5807E-02
  4.1271E+02  5.0135E-02 -1.5324E-02
  4.1414E+02  5.0330E-02 -1.5690E-02
  4.1558E+02  4.9850E-02 -1.4578E-02
  4.1702E+02  4.8915E-02 -1.4021E-02
  4.1846E+02  4.8146E-02 -1.2686E-02
  4.1990E+02  4.7614E-02 -1.1660E-02
  4.2133E+02  4.8782E-02 -1.3449E-02
  4.2277E+02  4.8487E-02 -1.1843E-02
  4.2421E+02  4.9304E-02 -1.3607E-02
  4.2565E+02  4.8663E-02 -1.3608E-02
  4.2709E+02  4.8468E-02 -1.3792E-02
  4.2852E+02  4.8852E-02 -1.4444E-02
  4.2996E+02  4.8841E-02 -1.4837E-02
  4.3140E+02  4.8860E-02 -1.5869E-02
  4.3284E+02  4.8658E-02 -1.5679E-02
  4.3428E+02  4.8671E-02 -1.5985E-02
  4.3571E+02  4.8088E-02 -1.5829E-02
  4.3715E+02  4.7663E-02 -1.5678E-02
  4.3859E+02  4.6707E-02 -1.4565E-02
  4.4003E+02  4.5950E-02 -1.4058E-02
  4.4147E+02  4.5703E-02 -1.3830E-02
  4.4290E+02  4.5329E-02 -1.3973E-02
  4.4434E+02  4.5286E-02 -1.3383E-02
  4.4578E+02  4.4241E-02 -1.3929E-02
  4.4722E+02  4.3573E-02 -1.3822E-02
  4.4866E+02  4.3625E-02 -1.3603E-02
  4.5009E+02  4.4836E-02 -1.5449E-02
  4.5153E+02  4.5247E-02 -1.7680E-02
  4.5297E+02  4.2986E-02 -1.9757E-02
  4.5441E+02  3.7021E-02 -1.9136E-02
  4.5585E+02  3.1390E-02 -1.4329E-02
  4.5728E+02  2.9629E-02 -5.1173E-03
  4.5872E+02  3.5984E-02  5.1273E-03
  4.6016E+02  4.9241E-02  1.0746E-02
  4.6160E+02  6.6967E-02  4.7455E-03
  4.6304E+02  8.0743E-02 -1.4477E-02
  4.6447E+02  8.4167E-02 -4.2555E-02
  4.6591E+02  7.3802E-02 -6.6500E-02
  4.6735E+02  5.4937E-02 -7.5468E-02
  4.6879E+02  3.2603E-02 -6.1120E-02
  4.7023E+02  1.6224E-02 -2.5017E-02
  4.7166E+02  1.0403E-02  2.1024E-02
  4.7310E+02  1.4181E-02  5.7058E-02
  4.7454E+02  1.9890E-02  6.8477E-02
  4.7598E+02  2.7213E-02  4.9491E-02
  4.7742E+02  3.2760E-02  1.0221E-02
  4.7885E+02  3.8038E-02 -3.6446E-02
  4.8029E+02  4.7268E-02 -7.2484E-02
  4.8173E+02  5.8410E-02 -8.3230E-02
  4.8317E+02  6.9033E-02 -6.9073E-02
  4.8461E+02  7.2251E-02 -3.8108E-02
  4.8604E+02  6.6672E-02 -5.1509E-03
  4.8748E+02  5.3918E-02  1.7118E-02
  4.8892E+02  3.8504E-02  2.3947E-02
  4.9036E+02  2.7496E-02  1.5452E-02
  4.9180E+02  2.4270E-02 -7.8871E-04
  4.9323E+02  2.8679E-02 -1.6317E-02
  4.9467E+02  3.7604E-02 -2.6381E-02
  4.9611E+02  4.6063E-02 -2.8087E-02
  4.9755E+02  5.1675E-02 -2.5004E-02
  4.9899E+02  5.3007E-02 -1.9999E-02
  5.0042E+02  5.1742E-02 -1.5857E-02
  5.0186E+02  5.0232E-02 -1.5120E-02
  5.0330E+02  4.8224E-02 -1.3749E-02
  5.0474E+02  4.6526E-02 -1.5850E-02
  5.0618E+02  4.4969E-02 -1.6279E-02
  5.0761E+02  4.4998E-02 -1.5755E-02
  5.0905E+02  4.4292E-02 -1.5813E-02
  5.1049E+02  4.5097E-02 -1.4912E-02
  5.1193E+02  4.5614E-02 -1.4876E-02
  5.1337E+02  4.5911E-02 -1.4988E-02
  5.1480E+02  4.6372E-02 -1.5475E-02
  5.1624E+02  4.7218E-02 -1.6327E-02
  5.1768E+02  4.7672E-02 -1.7030E-02
  5.1912E+02  4.8288E-02 -1.7845E-02
  5.2056E+02  4.8485E-02 -1.7843E-02
  5.2199E+02  4.8646E-02 -1.7472E-02
  5.2343E+02  4.8684E-02 -1.6726E-02
  5.2487E+02  4.8663E-02 -1.5913E-02
  5.2631E+02  4.8035E-02 -1.5067E-02
  5.2775E+02  4.7759E-02 -1.5454E-02
  5.2918E+02  4.6737E-02 -1.5329E-02
  5.3062E+02  4.6255E-02 -1.5901E-02
  5.3206E+02  4.6291E-02 -1.6254E-02
  5.3350E+02  4.6068E-02 -1.6115E-02
  5.3494E+02  4.6900E-02 -1.4790E-02
  5.3637E+02  4.6604E-02 -1.3808E-02
  5.3781E+02  4.6092E-02 -1.3430E-02
  5.3925E+02  4.6108E-02 -1.2800E-02
  5.4069E+02  4.6043E-02 -1.3787E-02
  5.4213E+02  4.5386E-02 -1.4255E-02
  5.4356E+02  4.5474E-02 -1.5535E-02
  5.4500E+02  4.5328E-02 -1.5389E-02
  5.4644E+02  4.5322E-02 -1.4227E-02
  5.4788E+02  4.6074E-02 -1.3759E-02
  5.4932E+02  4.5826E-02 -1.3018E-02
  5.5075E+02  4.5540E-02 -1.3721E-02
  5.5219E+02  4.4258E-02 -1.3976E-02
  5.5363E+02  4.4477E-02 -1.4750E-02
  5.5507E+02  4.4558E-02 -1.6160E-02
  5.5651E+02  4.4260E-02 -1.6448E-02
  5.5794E+02  4.5938E-02 -1.4942E-02
  5.5938E+02  4.8677E-02 -1.3790E-02
  5.6082E+02  5.0510E-02 -1.6267E-02
  5.6226E+02  4.7293E-02 -1.7961E-02
  5.6370E+02  4.3928E-02 -1.7265E-02
  5.6513E+02  4.5001E-02 -1.4211E-02
  5.6657E+02  4.9428E-02 -1.4011E-02
  5.6801E+02  5.0369E-02 -1.6056E-02
  5.6945E+02  4.7978E-02 -1.9659E-02
  5.7089E+02  4.7760E-02 -2.2008E-02
  5.7232E+02  5.0836E-02 -2.0413E-02
  5.7376E+02  5.1770E-02 -1.5898E-02
  5.7520E+02  4.9234E-02 -1.4751E-02
  5.7664E+02  4.6837E-02 -1.7266E-02
  5.7808E+02  4.7705E-02 -1.9677E-02
  5.7951E+02  4.9175E-02 -1.9589E-02
  5.8095E+02  4.9493E-02 -1.7748E-02
  5.8239E+02  4.8379E-02 -1.6417E-02
  5.8383E+02  4.7371E-02 -1.6484E-02
  5.8527E+02  4.6605E-02 -1.5834E-02
  5.8670E+02  4.7602E-02 -1.6757E-02
  5.8814E+02  4.7612E-02 -1.4410E-02
  5.8958E+02  4.7558E-02 -1.6601E-02
  5.9102E+02  4.6976E-02 -1.4957E-02
  5.9246E+02  4.6688E-02 -1.6088E-02
  5.9389E+02  4.5892E-02 -1.5791E-02
  5.9533E+02  4.6004E-02 -1.5376E-02
  5.9677E+02  4.5792E-02 -1.5009E-02
  5.9821E+02  4.5949E-02 -1.4434E-02
  5.9965E+02  4.5520E-02 -1.3958E-02
  6.0108E+02  4.5551E-02 -1.3186E-02
  6.0252E+02  4.5214E-02 -1.3574E-02
  6.0396E+02  4.5336E-02 -1.4661E-02
  6.0540E+02  4.5736E-02 -1.5139E-02
  6.0684E+02  4.6738E-02 -1.6747E-02
  6.0827E+02  4.7206E-02 -1.6948E-02
  6.0971E+02  4.7153E-02 -1.6964E-02
  6.1115E+02  4.6876E-02 -1.6092E-02
  6.1259E+02  4.6044E-02 -1.6153E-02
  6.1403E+02  4.5892E-02 -1.6220E-02
  6.1546E+02  4.5615E-02 -1.6314E-02
  6.1690E+02  4.5678E-02 -1.7398E-02
  6.1834E+02  4.5563E-02 -1.7486E-02
  6.1978E+02  4.6078E-02 -1.7963E-02
  6.2122E+02  4.7280E-02 -1.8001E-02
  6.2265E+02  4.8685E-02 -1.7887E-02
  6.2409E+02  4.8472E-02 -1.8022E-02
  6.2553E+02  4.8322E-02 -1.7714E-02
  6.2697E+02  4.7981E-02 -1.7753E-02
  6.2841E+02  4.7311E-02 -1.7654E-02
  6.2984E+02  4.6509E-02 -1.7391E-02
  6.3128E+02  4.5085E-02 -1.6716E-02
  6.3272E+02  4.4458E-02 -1.6950E-02
  6.3416E+02  4.4220E-02 -1.5535E-02
  6.3560E+02  4.5656E-02 -1.6028E-02
  6.3703E+02  4.5848E-02 -1.5037E-02
  6.3847E+02  4.6445E-02 -1.5730E-02
  6.3991E+02  4.5611E-02 -1.6080E-02
  6.4135E+02  4.4986E-02 -1.7109E-02
  6.4279E+02  4.4029E-02 -1.7066E-02
  6.4422E+02  4.4313E-02 -1.7110E-02
  6.4566E+02  4.5035E-02 -1.6931E-02
  6.4710E+02  4.5153E-02 -1.7019E-02
  6.4854E+02  4.4397E-02 -1.7023E-02
  6.4998E+02  4.3707E-02 -1.7828E-02
  6.5141E+02  4.2076E-02 -1.7484E-02
  6.5285E+02  4.1738E-02 -1.7364E-02
  6.5429E+02  4.1731E-02 -1.6075E-02
  6.5573E+02  4.1483E-02 -1.5296E-02
  6.5717E+02  4.1117E-02 -1.5170E-02
  6.5860E+02  4.0802E-02 -1.5151E-02
  6.6004E+02  3.9967E-02 -1.5284E-02
  6.6148E+02  3.9976E-02 -1.5387E-02
  6.6292E+02  3.9842E-02 -1.5564E-02
  6.6436E+02  4.0565E-02 -1.6408E-02
  6.6579E+02  4.0790E-02 -1.6473E-02
  6.6723E+02  4.0456E-02 -1.6986E-02
  6.6867E+02  4.0517E-02 -1.6813E-02
  6.7011E+02  3.9090E-02 -1.7691E-02
  6.7155E+02  3.8279E-02 -1.7106E-02
  6.7298E+02  3.6175E-02 -1.7160E-02
  6.7442E+02  3.3381E-02 -1.6740E-02
  6.7586E+02  3.1686E-02 -1.3694E-02
  6.7730E+02  2.9436E-02 -1.0339E-02
  6.7874E+02  2.8954E-02 -4.1674E-03
  6.8017E+02  3.0555E-02  2.0884E-03
  6.8161E+02  3.5238E-02  8.9898E-03
  6.8305E+02  4.4300E-02  1.3580E-02
  6.8449E+02  5.6337E-02  1.4356E-02
  6.8593E+02  7.1200E-02  1.0046E-02
  6.8736E+02  8.5727E-02  5.0092E-04
  6.8880E+02  9.8614E-02 -1.4171E-02
  6.9024E+02  1.0697E-01 -3.3580E-02
  6.9168E+02  1.0827E-01 -5.6317E-02
  6.9312E+02  9.9371E-02 -7.8563E-02
  6.9455E+02  8.2514E-02 -9.3837E-02
  6.9599E+02  6.5075E-02 -9.9623E-02
  6.9743E+02  4.9865E-02 -9.8316E-02
  6.9887E+02  3.4760E-02 -9.3581E-02
  7.0031E+02  1.5704E-02 -8.0756E-02
  7.0174E+02 -5.2282E-03 -5.4586E-02
  7.0318E+02 -1.9347E-02 -1.3343E-02
  7.0462E+02 -1.8052E-02  3.4715E-02
  7.0606E+02 -1.8723E-03  7.4666E-02
  7.0750E+02  1.7654E-02  9.6188E-02
  7.0893E+02  2.8779E-02  1.0199E-01
  7.1037E+02  2.7504E-02  9.4595E-02
  7.1181E+02  2.1968E-02  7.7182E-02
  7.1325E+02  2.2550E-02  5.0641E-02
  7.1469E+02  2.8186E-02  2.3196E-02
  7.1612E+02  3.6124E-02 -5.7441E-03
  7.1756E+02  3.6308E-02 -3.1761E-02
  7.1900E+02  2.7995E-02 -5.9304E-02
  7.2044E+02  1.9916E-02 -8.7117E-02
  7.2188E+02  2.2459E-02 -1.0997E-01
  7.2331E+02  3.8621E-02 -1.1666E-01
  7.2475E+02  6.0168E-02 -1.0447E-01
  7.2619E+02  7.7569E-02 -7.7721E-02
  7.2763E+02  8.6307E-02 -4.6976E-02
  7.2907E+02  8.7720E-02 -1.9025E-02
  7.3050E+02  8.5376E-02  2.4744E-03
  7.3194E+02  7.9898E-02  1.8094E-02
  7.3338E+02  7.1544E-02  2.8243E-02
  7.3482E+02  6.0475E-02  3.2251E-02
  7.3626E+02  4.6717E-02  2.9318E-02
  7.3769E+02  3.3176E-02  1.9864E-02
  7.3913E+02  2.2594E-02  5.4563E-03
  7.4057E+02  1.5998E-02 -1.0495E-02
  7.4201E+02  1.4759E-02 -2.5300E-02
  7.4345E+02  1.7676E-02 -3.6913E-02
  7.4488E+02  2.3616E-02 -4.2447E-02
  7.4632E+02  3.1452E-02 -4.3228E-02
  7.4776E+02  3.9667E-02 -3.8460E-02
  7.4920E+02  4.7355E-02 -3.1592E-02
  7.5064E+02  5.2966E-02 -2.3281E-02
  7.5207E+02  5.5981E-02 -1.6281E-02
  7.5351E+02  5.5371E-02 -1.0224E-02
  7.5495E+02  5.1270E-02 -7.3752E-03
  7.5639E+02  4.7252E-02 -3.7086E-03
  7.5783E+02  4.1884E-02 -4.3875E-03
  7.5926E+02  3.8800E-02 -4.1211E-03
  7.6070E+02  3.7089E-02 -7.1856E-03
  7.6214E+02  3.5457E-02 -1.0568E-02
  7.6358E+02  3.5588E-02 -1.4441E-02
  7.6502E+02  3.5696E-02 -1.8715E-02
