  5.1768E+01  5.0470E-02 -4.2610E-03
  5.3206E+01  5.5062E-02 -4.5633E-03
  5.4644E+01  5.8049E-02 -4.8710E-03
  5.6082E+01  5.9342E-02 -5.0898E-03
  5.7520E+01  5.9924E-02 -5.2363E-03
  5.8958E+01  6.1238E-02 -5.4339E-03
  6.0396E+01  6.2195E-02 -5.4591E-03
  6.1834E+01  6.4892E-02 -5.4806E-03
  6.3272E+01  6.6118E-02 -5.2782E-03
  6.4710E+01  6.5309E-02 -4.9168E-03
  6.6148E+01  6.5866E-02 -4.7626E-03
  6.7586E+01  6.0944E-02 -4.2968E-03
  6.9024E+01  6.0183E-02 -4.1475E-03
  7.0462E+01  5.4714E-02 -3.5753E-03
  7.1900E+01  5.4475E-02 -3.5456E-03
  7.3338E+01  5.2807E-02 -3.0380E-03
  7.4776E+01  5.3475E-02 -3.2775E-03
  7.6214E+01  5.2206E-02 -3.0992E-03
  7.7652E+01  5.0205E-02 -2.9235E-03
  7.9090E+01  4.7091E-02 -2.5226E-03
  8.0528E+01  4.9356E-02 -3.2821E-03
  8.1966E+01  4.4521E-02 -2.4974E-03
  8.3404E+01  4.4609E-02 -3.0680E-03
  8.4842E+01  4.5964E-02 -3.1847E-03
  8.6280E+01  4.6028E-02 -3.0939E-03
  8.7718E+01  4.8670E-02 -3.3955E-03
  8.9156E+01  4.7221E-02 -2.9549E-03
  9.0594E+01  4.9821E-02 -3.8446E-03
  9.2032E+01  4.9321E-02 -3.6917E-03
  9.3470E+01  4.9679E-02 -3.7394E-03
  9.4908E+01  4.9755E-02 -3.9878E-03
  9.6346E+01  4.9790E-02 -4.3358E-03
  9.7784E+01  4.9130E-02 -4.3687E-03
  9.9222E+01  4.9216E-02 -4.5610E-03
  1.0066E+02  4.9756E-02 -4.7669E-03
  1.0210E+02  4.9745E-02 -4.7739E-03
  1.0354E+02  5.0223E-02 -4.9976E-03
  1.0497E+02  5.0306E-02 -5.0634E-03
  1.0641E+02  5.1033E-02 -5.2046E-03
  1.0785E+02  5.1758E-02 -5.2300E-03
  1.0929E+02  5.2550E-02 -5.3120E-03
  1.1073E+02  5.3218E-02 -5.3882E-03
  1.1216E+02  5.3593E-02 -5.3688E-03
  1.1360E+02  5.4298E-02 -5.4666E-03
  1.1504E+02  5.4799E-02 -5.5095E-03
  1.1648E+02  5.5334E-02 -5.4939E-03
  1.1792E+02  5.5688E-02 -5.5705E-03
  1.1935E+02  5.5264E-02 -5.6358E-03
  1.2079E+02  5.4433E-02 -5.6431E-03
  1.2223E+02  5.3793E-02 -5.5214E-03
  1.2367E+02  5.3859E-02 -5.4492E-03
  1.2511E+02  5.6080E-02 -5.7036E-03
  1.2654E+02  5.8135E-02 -5.8561E-03
  1.2798E+02  5.9952E-02 -5.8192E-03
  1.2942E+02  5.9718E-02 -5.5561E-03
  1.3086E+02  5.8637E-02 -5.7771E-03
  1.3230E+02  5.7060E-02 -6.0524E-03
  1.3373E+02  5.4616E-02 -5.8328E-03
  1.3517E+02  5.3461E-02 -5.8324E-03
  1.3661E+02  5.4143E-02 -6.0818E-03
  1.3805E+02  5.4080E-02 -6.0062E-03
  1.3949E+02  5.3756E-02 -5.9427E-03
  1.4092E+02  5.3542E-02 -6.0253E-03
  1.4236E+02  5.4812E-02 -6.1582E-03
  1.4380E+02  5.4870E-02 -6.0698E-03
  1.4524E+02  5.5108E-02 -6.1736E-03
  1.4668E+02  5.4155E-02 -6.2364E-03
  1.4811E+02  5.3782E-02 -6.3509E-03
  1.4955E+02  5.2227E-02 -5.9335E-03
  1.5099E+02  5.3226E-02 -6.4416E-03
  1.5243E+02  5.4039E-02 -6.7388E-03
  1.5387E+02  5.2100E-02 -6.3706E-03
  1.5530E+02  5.2368E-02 -6.6466E-03
  1.5674E+02  5.0168E-02 -6.5523E-03
  1.5818E+02  4.9583E-02 -6.7809E-03
  1.5962E+02  4.9959E-02 -6.8264E-03
  1.6106E+02  5.1826E-02 -7.1065E-03
  1.6249E+02  5.4601E-02 -7.2225E-03
  1.6393E+02  5.4435E-02 -7.1070E-03
  1.6537E+02  5.5449E-02 -7.8958E-03
  1.6681E+02  5.1135E-02 -6.4849E-03
  1.6825E+02  5.4177E-02 -8.4611E-03
  1.6968E+02  5.1524E-02 -7.0195E-03
  1.7112E+02  5.3553E-02 -7.3891E-03
  1.7256E+02  5.3904E-02 -7.6326E-03
  1.7400E+02  5.3481E-02 -7.3939E-03
  1.7544E+02  5.3027E-02 -7.1137E-03
  1.7687E+02  5.3187E-02 -7.7128E-03
  1.7831E+02  5.2823E-02 -7.8377E-03
  1.7975E+02  5.1582E-02 -7.1903E-03
  1.8119E+02  5.3005E-02 -7.7512E-03
  1.8263E+02  5.3892E-02 -7.6022E-03
  1.8406E+02  5.5512E-02 -7.8119E-03
  1.8550E+02  5.5281E-02 -7.5933E-03
  1.8694E+02  5.3829E-02 -7.4011E-03
  1.8838E+02  5.3705E-02 -7.9859E-03
  1.8982E+02  5.3083E-02 -7.9452E-03
  1.9125E+02  5.4018E-02 -7.8141E-03
  1.9269E+02  5.6210E-02 -8.0210E-03
  1.9413E+02  5.7928E-02 -8.1426E-03
  1.9557E+02  5.7139E-02 -7.7337E-03
  1.9701E+02  5.6969E-02 -8.1174E-03
  1.9844E+02  5.6431E-02 -8.3553E-03
  1.9988E+02  5.6438E-02 -8.1717E-03
  2.0132E+02  5.6618E-02 -8.5334E-03
  2.0276E+02  5.5837E-02 -8.2169E-03
  2.0420E+02  5.4573E-02 -8.3284E-03
  2.0563E+02  5.4617E-02 -8.7116E-03
  2.0707E+02  5.4870E-02 -8.4476E-03
  2.0851E+02  5.6525E-02 -8.6065E-03
  2.0995E+02  5.8180E-02 -8.5720E-03
  2.1139E+02  5.9864E-02 -8.7009E-03
  2.1282E+02  6.0844E-02 -8.9198E-03
  2.1426E+02  5.9042E-02 -8.6180E-03
  2.1570E+02  5.9152E-02 -9.1199E-03
  2.1714E+02  5.7710E-02 -8.9029E-03
  2.1858E+02  5.7959E-02 -8.9224E-03
  2.2001E+02  5.8695E-02 -9.1413E-03
  2.2145E+02  5.8360E-02 -8.9647E-03
  2.2289E+02  5.9108E-02 -9.3196E-03
  2.2433E+02  5.9544E-02 -9.1327E-03
  2.2577E+02  5.8925E-02 -8.7195E-03
  2.2720E+02  6.0045E-02 -9.3479E-03
  2.2864E+02  5.9596E-02 -9.3868E-03
  2.3008E+02  5.8897E-02 -9.7477E-03
  2.3152E+02  5.7207E-02 -8.9873E-03
  2.3296E+02  5.6399E-02 -8.5265E-03
  2.3439E+02  5.5803E-02 -1.0465E-02
  2.3583E+02  5.5046E-02 -1.0302E-02
  2.3727E+02  5.5396E-02 -8.7243E-03
  2.3871E+02  5.4706E-02 -8.6039E-03
  2.4015E+02  5.6570E-02 -1.0033E-02
  2.4158E+02  5.5650E-02 -9.4600E-03
  2.4302E+02  5.4623E-02 -9.0608E-03
  2.4446E+02  5.4090E-02 -9.5446E-03
  2.4590E+02  5.3847E-02 -9.8290E-03
  2.4734E+02  5.3357E-02 -9.5201E-03
  2.4877E+02  5.3357E-02 -9.7852E-03
  2.5021E+02  5.2823E-02 -8.8801E-03
  2.5165E+02  5.2296E-02 -9.1146E-03
  2.5309E+02  5.3664E-02 -1.0432E-02
  2.5453E+02  5.2581E-02 -8.9678E-03
  2.5596E+02  5.5327E-02 -1.0291E-02
  2.5740E+02  5.6064E-02 -9.9368E-03
  2.5884E+02  5.6914E-02 -1.0606E-02
  2.6028E+02  5.5869E-02 -1.0574E-02
  2.6172E+02  5.3973E-02 -1.0167E-02
  2.6315E+02  5.3640E-02 -1.0253E-02
  2.6459E+02  5.3797E-02 -1.0755E-02
  2.6603E+02  5.3606E-02 -9.9618E-03
  2.6747E+02  5.2848E-02 -1.0142E-02
  2.6891E+02  5.1896E-02 -1.1066E-02
  2.7034E+02  4.9191E-02 -1.0298E-02
  2.7178E+02  4.8410E-02 -1.0051E-02
  2.7322E+02  4.9205E-02 -1.0262E-02
  2.7466E+02  5.0102E-02 -1.1591E-02
  2.7610E+02  4.8134E-02 -1.0958E-02
  2.7753E+02  4.7951E-02 -7.7729E-03
  2.7897E+02  5.0597E-02 -7.3501E-03
  2.8041E+02  5.1900E-02 -1.2652E-02
  2.8185E+02  5.0722E-02 -1.7095E-02
  2.8329E+02  4.6478E-02 -1.1793E-02
  2.8472E+02  4.3366E-02 -4.9810E-03
  2.8616E+02  4.2901E-02 -6.5018E-03
  2.8760E+02  4.5561E-02 -1.3068E-02
  2.8904E+02  5.1262E-02 -1.5983E-02
  2.9048E+02  5.2160E-02 -1.2388E-02
  2.9191E+02  4.9332E-02 -9.4967E-03
  2.9335E+02  4.5796E-02 -9.4967E-03
  2.9479E+02  4.4608E-02 -1.0467E-02
  2.9623E+02  4.5441E-02 -1.0934E-02
  2.9767E+02  4.6206E-02 -1.0589E-02
  2.9910E+02  4.7568E-02 -1.0803E-02
  3.0054E+02  4.9033E-02 -1.0914E-02
  3.0198E+02  4.9460E-02 -1.0944E-02
  3.0342E+02  5.0680E-02 -1.1840E-02
  3.0486E+02  5.0803E-02 -1.2037E-02
  3.0629E+02  5.1696E-02 -1.2286E-02
  3.0773E+02  5.2632E-02 -1.2771E-02
  3.0917E+02  5.1522E-02 -1.2645E-02
  3.1061E+02  5.0512E-02 -1.2613E-02
  3.1205E+02  4.9147E-02 -1.1934E-02
  3.1348E+02  4.8265E-02 -1.0986E-02
  3.1492E+02  4.9752E-02 -1.1365E-02
  3.1636E+02  4.9616E-02 -1.0340E-02
  3.1780E+02  5.1400E-02 -1.1352E-02
  3.1924E+02  4.9852E-02 -1.0841E-02
  3.2067E+02  4.9935E-02 -1.1719E-02
  3.2211E+02  4.8145E-02 -1.2059E-02
  3.2355E+02  4.7182E-02 -1.2486E-02
  3.2499E+02  4.7423E-02 -1.2846E-02
  3.2643E+02  4.8689E-02 -1.2901E-02
  3.2786E+02  4.9961E-02 -1.2255E-02
  3.2930E+02  5.1162E-02 -1.1875E-02
  3.3074E+02  5.1034E-02 -1.1978E-02
  3.3218E+02  4.9602E-02 -1.1373E-02
  3.3362E+02  4.9553E-02 -1.2460E-02
  3.3505E+02  4.7554E-02 -1.1024E-02
  3.3649E+02  4.7922E-02 -1.2737E-02
  3.3793E+02  4.8039E-02 -1.1444E-02
  3.3937E+02  5.0225E-02 -1.1196E-02
  3.4081E+02  5.1984E-02 -1.3572E-02
  3.4224E+02  4.9776E-02 -1.5351E-02
  3.4368E+02  4.5702E-02 -1.5205E-02
  3.4512E+02  4.2779E-02 -8.3388E-03
  3.4656E+02  4.7260E-02 -1.6621E-03
  3.4800E+02  5.8276E-02 -4.9851E-03
  3.4943E+02  6.4532E-02 -1.9669E-02
  3.5087E+02  6.1712E-02 -3.5475E-02
  3.5231E+02  5.2033E-02 -3.4365E-02
  3.5375E+02  4.4100E-02 -1.4009E-02
  3.5519E+02  3.9535E-02  9.9519E-03
  3.5662E+02  3.7237E-02  1.8026E-02
  3.5806E+02  3.9155E-02  2.3753E-03
  3.5950E+02  4.5537E-02 -2.2770E-02
  3.6094E+02  5.5368E-02 -3.5742E-02
  3.6238E+02  6.1402E-02 -2.9281E-02
  3.6381E+02  5.9632E-02 -1.3167E-02
  3.6525E+02  5.1162E-02 -1.9304E-03
  3.6669E+02  4.2077E-02 -1.2463E-03
  3.6813E+02  3.9847E-02 -8.1471E-03
  3.6957E+02  4.3280E-02 -1.3992E-02
  3.7100E+02  4.8268E-02 -1.5676E-02
  3.7244E+02  5.1657E-02 -1.4578E-02
  3.7388E+02  5.1677E-02 -1.3046E-02
  3.7532E+02  5.0988E-02 -1.2695E-02
  3.7676E+02  5.1029E-02 -1.3253E-02
  3.7819E+02  5.1676E-02 -1.4523E-02
  3.7963E+02  5.2320E-02 -1.5814E-02
  3.8107E+02  5.2549E-02 -1.6375E-02
  3.8251E+02  5.2378E-02 -1.5793E-02
  3.8395E+02  5.2481E-02 -1.5535E-02
  3.8538E+02  5.1378E-02 -1.4339E-02
  3.8682E+02  4.9894E-02 -1.3624E-02
  3.8826E+02  4.8772E-02 -1.2928E-02
  3.8970E+02  4.7489E-02 -1.2497E-02
  3.9114E+02  4.6344E-02 -1.2062E-02
  3.9257E+02  4.7933E-02 -1.2770E-02
  3.9401E+02  4.7852E-02 -1.1458E-02
  3.9545E+02  5.0093E-02 -1.2276E-02
  3.9689E+02  4.9074E-02 -1.1071E-02
  3.9833E+02  4.9386E-02 -1.2419E-02
  3.9976E+02  4.6845E-02 -1.1642E-02
  4.0120E+02  4.7765E-02 -1.3199E-02
  4.0264E+02  4.7393E-02 -1.3404E-02
  4.0408E+02  4.8621E-02 -1.3964E-02
  4.0552E+02  4.9852E-02 -1.3995E-02
  4.0695E+02  5.0801E-02 -1.4289E-02
  4.0839E+02  5.1468E-02 -1.4401E-02
  4.0983E+02  5.0911E-02 -1.4562E-02
  4.1127E+02  5.1057E-02 -1.5867E-02
  4.1271E+02  5.0166E-02 -1.5367E-02
  4.1414E+02  5.0373E-02 -1.5744E-02
  4.1558E+02  4.9881E-02 -1.4597E-02
  4.1702E+02  4.8925E-02 -1.4024E-02
  4.1846E+02  4.8143E-02 -1.2648E-02
  4.1990E+02  4.7598E-02 -1.1589E-02
  4.2133E+02  4.8791E-02 -1.3434E-02
  4.2277E+02  4.8475E-02 -1.1773E-02
  4.2421E+02  4.9320E-02 -1.3593E-02
  4.2565E+02  4.8675E-02 -1.3592E-02
  4.2709E+02  4.8485E-02 -1.3784E-02
  4.2852E+02  4.8883E-02 -1.4457E-02
  4.2996E+02  4.8870E-02 -1.4863E-02
  4.3140E+02  4.8894E-02 -1.5928E-02
  4.3284E+02  4.8698E-02 -1.5731E-02
  4.3428E+02  4.8727E-02 -1.6046E-02
  4.3571E+02  4.8141E-02 -1.5885E-02
  4.3715E+02  4.7718E-02 -1.5729E-02
  4.3859E+02  4.6748E-02 -1.4579E-02
  4.4003E+02  4.5980E-02 -1.4057E-02
  4.4147E+02  4.5729E-02 -1.3821E-02
  4.4290E+02  4.5333E-02 -1.3967E-02
  4.4434E+02  4.5281E-02 -1.3356E-02
  4.4578E+02  4.4215E-02 -1.3919E-02
  4.4722E+02  4.3552E-02 -1.3808E-02
  4.4866E+02  4.3621E-02 -1.3580E-02
  4.5009E+02  4.4861E-02 -1.5489E-02
  4.5153E+02  4.5262E-02 -1.7798E-02
  4.5297E+02  4.2919E-02 -1.9947E-02
  4.5441E+02  3.6769E-02 -1.9303E-02
  4.5585E+02  3.0963E-02 -1.4323E-02
  4.5728E+02  2.9137E-02 -4.7834E-03
  4.5872E+02  3.5688E-02  5.8246E-03
  4.6016E+02  4.9386E-02  1.1640E-02
  4.6160E+02  6.7732E-02  5.4239E-03
  4.6304E+02  8.2008E-02 -1.4483E-02
  4.6447E+02  8.5567E-02 -4.3558E-02
  4.6591E+02  7.4847E-02 -6.8354E-02
  4.6735E+02  5.5321E-02 -7.7637E-02
  4.6879E+02  3.2198E-02 -6.2771E-02
  4.7023E+02  1.5233E-02 -2.5374E-02
  4.7166E+02  9.1926E-03  2.2318E-02
  4.7310E+02  1.3088E-02  5.9645E-02
  4.7454E+02  1.8981E-02  7.1472E-02
  4.7598E+02  2.6552E-02  5.1799E-02
  4.7742E+02  3.2295E-02  1.1114E-02
  4.7885E+02  3.7774E-02 -3.7238E-02
  4.8029E+02  4.7358E-02 -7.4578E-02
  4.8173E+02  5.8922E-02 -8.5713E-02
  4.8317E+02  6.9942E-02 -7.1044E-02
  4.8461E+02  7.3282E-02 -3.8955E-02
  4.8604E+02  6.7502E-02 -4.7975E-03
  4.8748E+02  5.4279E-02  1.8284E-02
  4.8892E+02  3.8288E-02  2.5364E-02
  4.9036E+02  2.6850E-02  1.6560E-02
  4.9180E+02  2.3473E-02 -2.7297E-04
  4.9323E+02  2.8022E-02 -1.6368E-02
  4.9467E+02  3.7287E-02 -2.6799E-02
  4.9611E+02  4.6099E-02 -2.8566E-02
  4.9755E+02  5.1964E-02 -2.5371E-02
  4.9899E+02  5.3367E-02 -2.0182E-02
  5.0042E+02  5.2041E-02 -1.5887E-02
  5.0186E+02  5.0434E-02 -1.5123E-02
  5.0330E+02  4.8307E-02 -1.3696E-02
  5.0474E+02  4.6528E-02 -1.5875E-02
  5.0618E+02  4.4932E-02 -1.6320E-02
  5.0761E+02  4.4998E-02 -1.5777E-02
  5.0905E+02  4.4285E-02 -1.5839E-02
  5.1049E+02  4.5121E-02 -1.4901E-02
  5.1193E+02  4.5648E-02 -1.4862E-02
  5.1337E+02  4.5945E-02 -1.4976E-02
  5.1480E+02  4.6411E-02 -1.5483E-02
  5.1624E+02  4.7273E-02 -1.6369E-02
  5.1768E+02  4.7729E-02 -1.7098E-02
  5.1912E+02  4.8360E-02 -1.7941E-02
  5.2056E+02  4.8563E-02 -1.7934E-02
  5.2199E+02  4.8731E-02 -1.7546E-02
  5.2343E+02  4.8768E-02 -1.6771E-02
  5.2487E+02  4.8737E-02 -1.5932E-02
  5.2631E+02  4.8082E-02 -1.5055E-02
  5.2775E+02  4.7804E-02 -1.5459E-02
  5.2918E+02  4.6759E-02 -1.5325E-02
  5.3062E+02  4.6265E-02 -1.5914E-02
  5.3206E+02  4.6294E-02 -1.6277E-02
  5.3350E+02  4.6042E-02 -1.6132E-02
  5.3494E+02  4.6892E-02 -1.4756E-02
  5.3637E+02  4.6579E-02 -1.3739E-02
  5.3781E+02  4.6048E-02 -1.3350E-02
  5.3925E+02  4.6060E-02 -1.2694E-02
  5.4069E+02  4.5982E-02 -1.3716E-02
  5.4213E+02  4.5301E-02 -1.4194E-02
  5.4356E+02  4.5409E-02 -1.5518E-02
  5.4500E+02  4.5269E-02 -1.5366E-02
  5.4644E+02  4.5255E-02 -1.4162E-02
  5.4788E+02  4.6025E-02 -1.3683E-02
  5.4932E+02  4.5768E-02 -1.2915E-02
  5.5075E+02  4.5491E-02 -1.3644E-02
  5.5219E+02  4.4182E-02 -1.3902E-02
  5.5363E+02  4.4431E-02 -1.4703E-02
  5.5507E+02  4.4517E-02 -1.6171E-02
  5.5651E+02  4.4179E-02 -1.6473E-02
  5.5794E+02  4.5882E-02 -1.4903E-02
  5.5938E+02  4.8700E-02 -1.3700E-02
  5.6082E+02  5.0605E-02 -1.6280E-02
  5.6226E+02  4.7279E-02 -1.8046E-02
  5.6370E+02  4.3810E-02 -1.7324E-02
  5.6513E+02  4.4949E-02 -1.4141E-02
  5.6657E+02  4.9554E-02 -1.3930E-02
  5.6801E+02  5.0510E-02 -1.6056E-02
  5.6945E+02  4.7995E-02 -1.9809E-02
  5.7089E+02  4.7758E-02 -2.2258E-02
  5.7232E+02  5.0967E-02 -2.0595E-02
  5.7376E+02  5.1957E-02 -1.5887E-02
  5.7520E+02  4.9342E-02 -1.4692E-02
  5.7664E+02  4.6868E-02 -1.7316E-02
  5.7808E+02  4.7778E-02 -1.9831E-02
  5.7951E+02  4.9298E-02 -1.9738E-02
  5.8095E+02  4.9615E-02 -1.7816E-02
  5.8239E+02  4.8449E-02 -1.6429E-02
  5.8383E+02  4.7404E-02 -1.6500E-02
  5.8527E+02  4.6614E-02 -1.5822E-02
  5.8670E+02  4.7666E-02 -1.6784E-02
  5.8814E+02  4.7680E-02 -1.4331E-02
  5.8958E+02  4.7623E-02 -1.6620E-02
  5.9102E+02  4.7019E-02 -1.4902E-02
  5.9246E+02  4.6731E-02 -1.6083E-02
  5.9389E+02  4.5908E-02 -1.5770E-02
  5.9533E+02  4.6023E-02 -1.5334E-02
  5.9677E+02  4.5791E-02 -1.4952E-02
  5.9821E+02  4.5948E-02 -1.4356E-02
  5.9965E+02  4.5507E-02 -1.3865E-02
  6.0108E+02  4.5556E-02 -1.3061E-02
  6.0252E+02  4.5221E-02 -1.3466E-02
  6.0396E+02  4.5350E-02 -1.4596E-02
  6.0540E+02  4.5751E-02 -1.5085E-02
  6.0684E+02  4.6770E-02 -1.6758E-02
  6.0827E+02  4.7234E-02 -1.6966E-02
  6.0971E+02  4.7177E-02 -1.6989E-02
  6.1115E+02  4.6917E-02 -1.6086E-02
  6.1259E+02  4.6085E-02 -1.6158E-02
  6.1403E+02  4.5948E-02 -1.6229E-02
  6.1546E+02  4.5659E-02 -1.6322E-02
  6.1690E+02  4.5730E-02 -1.7452E-02
  6.1834E+02  4.5621E-02 -1.7542E-02
  6.1978E+02  4.6158E-02 -1.8042E-02
  6.2122E+02  4.7387E-02 -1.8084E-02
  6.2265E+02  4.8825E-02 -1.7963E-02
  6.2409E+02  4.8594E-02 -1.8100E-02
  6.2553E+02  4.8454E-02 -1.7773E-02
  6.2697E+02  4.8122E-02 -1.7814E-02
  6.2841E+02  4.7444E-02 -1.7712E-02
  6.2984E+02  4.6631E-02 -1.7440E-02
  6.3128E+02  4.5170E-02 -1.6740E-02
  6.3272E+02  4.4534E-02 -1.6991E-02
  6.3416E+02  4.4279E-02 -1.5510E-02
  6.3560E+02  4.5758E-02 -1.6024E-02
  6.3703E+02  4.5928E-02 -1.4981E-02
  6.3847E+02  4.6546E-02 -1.5701E-02
  6.3991E+02  4.5693E-02 -1.6065E-02
  6.4135E+02  4.5074E-02 -1.7145E-02
  6.4279E+02  4.4097E-02 -1.7107E-02
  6.4422E+02  4.4394E-02 -1.7159E-02
  6.4566E+02  4.5129E-02 -1.6973E-02
  6.4710E+02  4.5233E-02 -1.7060E-02
  6.4854E+02  4.4444E-02 -1.7056E-02
  6.4998E+02  4.3750E-02 -1.7895E-02
  6.5141E+02  4.2068E-02 -1.7536E-02
  6.5285E+02  4.1726E-02 -1.7419E-02
  6.5429E+02  4.1709E-02 -1.6076E-02
  6.5573E+02  4.1437E-02 -1.5262E-02
  6.5717E+02  4.1051E-02 -1.5126E-02
  6.5860E+02  4.0726E-02 -1.5099E-02
  6.6004E+02  3.9856E-02 -1.5234E-02
  6.6148E+02  3.9868E-02 -1.5340E-02
  6.6292E+02  3.9726E-02 -1.5526E-02
  6.6436E+02  4.0484E-02 -1.6412E-02
  6.6579E+02  4.0726E-02 -1.6484E-02
  6.6723E+02  4.0385E-02 -1.7029E-02
  6.6867E+02  4.0457E-02 -1.6858E-02
  6.7011E+02  3.8953E-02 -1.7790E-02
  6.7155E+02  3.8090E-02 -1.7178E-02
  6.7298E+02  3.5864E-02 -1.7226E-02
  6.7442E+02  3.2912E-02 -1.6765E-02
  6.7586E+02  3.1117E-02 -1.3538E-02
  6.7730E+02  2.8743E-02 -9.9928E-03
  6.7874E+02  2.8242E-02 -3.4946E-03
  6.8017E+02  2.9951E-02  3.0816E-03
  6.8161E+02  3.4919E-02  1.0334E-02
  6.8305E+02  4.4499E-02  1.5156E-02
  6.8449E+02  5.7195E-02  1.5969E-02
  6.8593E+02  7.2839E-02  1.1434E-02
  6.8736E+02  8.8099E-02  1.3902E-03
  6.8880E+02  1.0162E-01 -1.4055E-02
  6.9024E+02  1.1039E-01 -3.4502E-02
  6.9168E+02  1.1175E-01 -5.8463E-02
  6.9312E+02  1.0241E-01 -8.1912E-02
  6.9455E+02  8.4697E-02 -9.8015E-02
  6.9599E+02  6.6351E-02 -1.0412E-01
  6.9743E+02  5.0339E-02 -1.0274E-01
  6.9887E+02  3.4438E-02 -9.7742E-02
  7.0031E+02  1.4372E-02 -8.4214E-02
  7.0174E+02 -7.6859E-03 -5.6619E-02
  7.0318E+02 -2.2579E-02 -1.3138E-02
  7.0462E+02 -2.1227E-02  3.7525E-02
  7.0606E+02 -4.1729E-03  7.9643E-02
  7.0750E+02  1.6417E-02  1.0233E-01
  7.0893E+02  2.8139E-02  1.0845E-01
  7.1037E+02  2.6769E-02  1.0065E-01
  7.1181E+02  2.0895E-02  8.2277E-02
  7.1325E+02  2.1480E-02  5.4282E-02
  7.1469E+02  2.7412E-02  2.5340E-02
  7.1612E+02  3.5789E-02 -5.1764E-03
  7.1756E+02  3.5998E-02 -3.2610E-02
  7.1900E+02  2.7256E-02 -6.1658E-02
  7.2044E+02  1.8769E-02 -9.0995E-02
  7.2188E+02  2.1479E-02 -1.1511E-01
  7.2331E+02  3.8536E-02 -1.2217E-01
  7.2475E+02  6.1266E-02 -1.0934E-01
  7.2619E+02  7.9634E-02 -8.1125E-02
  7.2763E+02  8.8874E-02 -4.8693E-02
  7.2907E+02  9.0382E-02 -1.9197E-02
  7.3050E+02  8.7909E-02  3.5032E-03
  7.3194E+02  8.2104E-02  2.0000E-02
  7.3338E+02  7.3242E-02  3.0719E-02
  7.3482E+02  6.1514E-02  3.4953E-02
  7.3626E+02  4.6967E-02  3.1863E-02
  7.3769E+02  3.2681E-02  2.1892E-02
  7.3913E+02  2.1538E-02  6.6922E-03
  7.4057E+02  1.4600E-02 -1.0139E-02
  7.4201E+02  1.3302E-02 -2.5762E-02
  7.4345E+02  1.6379E-02 -3.8018E-02
  7.4488E+02  2.2651E-02 -4.3860E-02
  7.4632E+02  3.0936E-02 -4.4694E-02
  7.4776E+02  3.9622E-02 -3.9678E-02
  7.4920E+02  4.7735E-02 -3.2448E-02
  7.5064E+02  5.3633E-02 -2.3681E-02
  7.5207E+02  5.6785E-02 -1.6282E-02
  7.5351E+02  5.6122E-02 -9.8677E-03
  7.5495E+02  5.1792E-02 -6.8449E-03
  7.5639E+02  4.7567E-02 -2.9648E-03
  7.5783E+02  4.1916E-02 -3.6939E-03
  7.5926E+02  3.8669E-02 -3.4269E-03
  7.6070E+02  3.6866E-02 -6.6801E-03
  7.6214E+02  3.5150E-02 -1.0258E-02
  7.6358E+02  3.5306E-02 -1.4342E-02
  7.6502E+02  3.5426E-02 -1.8846E-02
