  5.1768E+01  5.0469E-02 -4.2610E-03
  5.3206E+01  5.5061E-02 -4.5634E-03
  5.4644E+01  5.8048E-02 -4.8709E-03
  5.6082E+01  5.9341E-02 -5.0899E-03
  5.7520E+01  5.9924E-02 -5.2365E-03
  5.8958E+01  6.1235E-02 -5.4335E-03
  6.0396E+01  6.2195E-02 -5.4587E-03
  6.1834E+01  6.4886E-02 -5.4795E-03
  6.3272E+01  6.6114E-02 -5.2774E-03
  6.4710E+01  6.5311E-02 -4.9169E-03
  6.6148E+01  6.5853E-02 -4.7615E-03
  6.7586E+01  6.0951E-02 -4.2969E-03
  6.9024E+01  6.0171E-02 -4.1463E-03
  7.0462E+01  5.4723E-02 -3.5766E-03
  7.1900E+01  5.4471E-02 -3.5450E-03
  7.3338E+01  5.2811E-02 -3.0402E-03
  7.4776E+01  5.3468E-02 -3.2763E-03
  7.6214E+01  5.2201E-02 -3.0985E-03
  7.7652E+01  5.0204E-02 -2.9233E-03
  7.9090E+01  4.7106E-02 -2.5256E-03
  8.0528E+01  4.9338E-02 -3.2781E-03
  8.1966E+01  4.4532E-02 -2.5009E-03
  8.3404E+01  4.4609E-02 -3.0668E-03
  8.4842E+01  4.5956E-02 -3.1832E-03
  8.6280E+01  4.6033E-02 -3.0943E-03
  8.7718E+01  4.8662E-02 -3.3941E-03
  8.9156E+01  4.7234E-02 -2.9594E-03
  9.0594E+01  4.9811E-02 -3.8416E-03
  9.2032E+01  4.9320E-02 -3.6917E-03
  9.3470E+01  4.9679E-02 -3.7406E-03
  9.4908E+01  4.9754E-02 -3.9883E-03
  9.6346E+01  4.9785E-02 -4.3344E-03
  9.7784E+01  4.9129E-02 -4.3689E-03
  9.9222E+01  4.9214E-02 -4.5610E-03
  1.0066E+02  4.9753E-02 -4.7665E-03
  1.0210E+02  4.9746E-02 -4.7749E-03
  1.0354E+02  5.0220E-02 -4.9975E-03
  1.0497E+02  5.0305E-02 -5.0636E-03
  1.0641E+02  5.1029E-02 -5.2041E-03
  1.0785E+02  5.1755E-02 -5.2301E-03
  1.0929E+02  5.2547E-02 -5.3118E-03
  1.1073E+02  5.3214E-02 -5.3877E-03
  1.1216E+02  5.3590E-02 -5.3690E-03
  1.1360E+02  5.4292E-02 -5.4660E-03
  1.1504E+02  5.4796E-02 -5.5088E-03
  1.1648E+02  5.5332E-02 -5.4937E-03
  1.1792E+02  5.5683E-02 -5.5697E-03
  1.1935E+02  5.5260E-02 -5.6347E-03
  1.2079E+02  5.4432E-02 -5.6424E-03
  1.2223E+02  5.3795E-02 -5.5227E-03
  1.2367E+02  5.3866E-02 -5.4518E-03
  1.2511E+02  5.6075E-02 -5.7030E-03
  1.2654E+02  5.8131E-02 -5.8538E-03
  1.2798E+02  5.9949E-02 -5.8179E-03
  1.2942E+02  5.9724E-02 -5.5594E-03
  1.3086E+02  5.8638E-02 -5.7778E-03
  1.3230E+02  5.7052E-02 -6.0496E-03
  1.3373E+02  5.4616E-02 -5.8334E-03
  1.3517E+02  5.3465E-02 -5.8335E-03
  1.3661E+02  5.4136E-02 -6.0796E-03
  1.3805E+02  5.4078E-02 -6.0056E-03
  1.3949E+02  5.3760E-02 -5.9436E-03
  1.4092E+02  5.3549E-02 -6.0258E-03
  1.4236E+02  5.4803E-02 -6.1572E-03
  1.4380E+02  5.4872E-02 -6.0711E-03
  1.4524E+02  5.5109E-02 -6.1738E-03
  1.4668E+02  5.4160E-02 -6.2364E-03
  1.4811E+02  5.3777E-02 -6.3497E-03
  1.4955E+02  5.2240E-02 -5.9399E-03
  1.5099E+02  5.3223E-02 -6.4405E-03
  1.5243E+02  5.4022E-02 -6.7335E-03
  1.5387E+02  5.2112E-02 -6.3729E-03
  1.5530E+02  5.2362E-02 -6.6456E-03
  1.5674E+02  5.0177E-02 -6.5549E-03
  1.5818E+02  4.9582E-02 -6.7812E-03
  1.5962E+02  4.9959E-02 -6.8283E-03
  1.6106E+02  5.1828E-02 -7.1052E-03
  1.6249E+02  5.4594E-02 -7.2214E-03
  1.6393E+02  5.4446E-02 -7.1101E-03
  1.6537E+02  5.5425E-02 -7.8856E-03
  1.6681E+02  5.1165E-02 -6.5026E-03
  1.6825E+02  5.4137E-02 -8.4420E-03
  1.6968E+02  5.1542E-02 -7.0275E-03
  1.7112E+02  5.3547E-02 -7.3897E-03
  1.7256E+02  5.3895E-02 -7.6284E-03
  1.7400E+02  5.3479E-02 -7.3943E-03
  1.7544E+02  5.3030E-02 -7.1199E-03
  1.7687E+02  5.3181E-02 -7.7078E-03
  1.7831E+02  5.2811E-02 -7.8308E-03
  1.7975E+02  5.1588E-02 -7.1973E-03
  1.8119E+02  5.2995E-02 -7.7482E-03
  1.8263E+02  5.3892E-02 -7.6036E-03
  1.8406E+02  5.5505E-02 -7.8104E-03
  1.8550E+02  5.5286E-02 -7.5975E-03
  1.8694E+02  5.3848E-02 -7.4102E-03
  1.8838E+02  5.3698E-02 -7.9833E-03
  1.8982E+02  5.3078E-02 -7.9440E-03
  1.9125E+02  5.4019E-02 -7.8163E-03
  1.9269E+02  5.6210E-02 -8.0196E-03
  1.9413E+02  5.7923E-02 -8.1398E-03
  1.9557E+02  5.7150E-02 -7.7412E-03
  1.9701E+02  5.6968E-02 -8.1181E-03
  1.9844E+02  5.6429E-02 -8.3523E-03
  1.9988E+02  5.6436E-02 -8.1741E-03
  2.0132E+02  5.6612E-02 -8.5292E-03
  2.0276E+02  5.5835E-02 -8.2210E-03
  2.0420E+02  5.4578E-02 -8.3312E-03
  2.0563E+02  5.4608E-02 -8.7066E-03
  2.0707E+02  5.4866E-02 -8.4496E-03
  2.0851E+02  5.6518E-02 -8.6060E-03
  2.0995E+02  5.8177E-02 -8.5735E-03
  2.1139E+02  5.9855E-02 -8.7009E-03
  2.1282E+02  6.0824E-02 -8.9160E-03
  2.1426E+02  5.9052E-02 -8.6228E-03
  2.1570E+02  5.9130E-02 -9.1137E-03
  2.1714E+02  5.7705E-02 -8.9026E-03
  2.1858E+02  5.7952E-02 -8.9223E-03
  2.2001E+02  5.8679E-02 -9.1365E-03
  2.2145E+02  5.8355E-02 -8.9649E-03
  2.2289E+02  5.9088E-02 -9.3116E-03
  2.2433E+02  5.9525E-02 -9.1303E-03
  2.2577E+02  5.8932E-02 -8.7282E-03
  2.2720E+02  6.0025E-02 -9.3420E-03
  2.2864E+02  5.9577E-02 -9.3810E-03
  2.3008E+02  5.8880E-02 -9.7337E-03
  2.3152E+02  5.7209E-02 -8.9944E-03
  2.3296E+02  5.6387E-02 -8.5462E-03
  2.3439E+02  5.5777E-02 -1.0435E-02
  2.3583E+02  5.5033E-02 -1.0277E-02
  2.3727E+02  5.5388E-02 -8.7411E-03
  2.3871E+02  5.4734E-02 -8.6244E-03
  2.4015E+02  5.6554E-02 -1.0018E-02
  2.4158E+02  5.5646E-02 -9.4599E-03
  2.4302E+02  5.4631E-02 -9.0731E-03
  2.4446E+02  5.4098E-02 -9.5453E-03
  2.4590E+02  5.3850E-02 -9.8234E-03
  2.4734E+02  5.3368E-02 -9.5249E-03
  2.4877E+02  5.3367E-02 -9.7838E-03
  2.5021E+02  5.2848E-02 -8.9056E-03
  2.5165E+02  5.2328E-02 -9.1349E-03
  2.5309E+02  5.3653E-02 -1.0417E-02
  2.5453E+02  5.2613E-02 -8.9946E-03
  2.5596E+02  5.5316E-02 -1.0282E-02
  2.5740E+02  5.6063E-02 -9.9400E-03
  2.5884E+02  5.6890E-02 -1.0592E-02
  2.6028E+02  5.5846E-02 -1.0563E-02
  2.6172E+02  5.3968E-02 -1.0169E-02
  2.6315E+02  5.3623E-02 -1.0253E-02
  2.6459E+02  5.3777E-02 -1.0741E-02
  2.6603E+02  5.3596E-02 -9.9710E-03
  2.6747E+02  5.2843E-02 -1.0147E-02
  2.6891E+02  5.1872E-02 -1.1045E-02
  2.7034E+02  4.9198E-02 -1.0300E-02
  2.7178E+02  4.8422E-02 -1.0062E-02
  2.7322E+02  4.9203E-02 -1.0268E-02
  2.7466E+02  5.0090E-02 -1.1557E-02
  2.7610E+02  4.8190E-02 -1.0945E-02
  2.7753E+02  4.8013E-02 -7.8592E-03
  2.7897E+02  5.0574E-02 -7.4493E-03
  2.8041E+02  5.1821E-02 -1.2587E-02
  2.8185E+02  5.0637E-02 -1.6893E-02
  2.8329E+02  4.6469E-02 -1.1758E-02
  2.8472E+02  4.3415E-02 -5.1597E-03
  2.8616E+02  4.2961E-02 -6.6332E-03
  2.8760E+02  4.5572E-02 -1.2994E-02
  2.8904E+02  5.1140E-02 -1.5820E-02
  2.9048E+02  5.2039E-02 -1.2340E-02
  2.9191E+02  4.9298E-02 -9.5416E-03
  2.9335E+02  4.5844E-02 -9.5440E-03
  2.9479E+02  4.4658E-02 -1.0486E-02
  2.9623E+02  4.5446E-02 -1.0940E-02
  2.9767E+02  4.6201E-02 -1.0609E-02
  2.9910E+02  4.7557E-02 -1.0818E-02
  3.0054E+02  4.9013E-02 -1.0927E-02
  3.0198E+02  4.9446E-02 -1.0957E-02
  3.0342E+02  5.0630E-02 -1.1824E-02
  3.0486E+02  5.0760E-02 -1.2017E-02
  3.0629E+02  5.1643E-02 -1.2259E-02
  3.0773E+02  5.2555E-02 -1.2730E-02
  3.0917E+02  5.1464E-02 -1.2610E-02
  3.1061E+02  5.0453E-02 -1.2581E-02
  3.1205E+02  4.9110E-02 -1.1926E-02
  3.1348E+02  4.8264E-02 -1.1011E-02
  3.1492E+02  4.9735E-02 -1.1376E-02
  3.1636E+02  4.9647E-02 -1.0388E-02
  3.1780E+02  5.1394E-02 -1.1365E-02
  3.1924E+02  4.9891E-02 -1.0873E-02
  3.2067E+02  4.9934E-02 -1.1722E-02
  3.2211E+02  4.8151E-02 -1.2052E-02
  3.2355E+02  4.7176E-02 -1.2466E-02
  3.2499E+02  4.7402E-02 -1.2814E-02
  3.2643E+02  4.8662E-02 -1.2868E-02
  3.2786E+02  4.9944E-02 -1.2247E-02
  3.2930E+02  5.1137E-02 -1.1882E-02
  3.3074E+02  5.1011E-02 -1.1982E-02
  3.3218E+02  4.9603E-02 -1.1399E-02
  3.3362E+02  4.9517E-02 -1.2445E-02
  3.3505E+02  4.7559E-02 -1.1062E-02
  3.3649E+02  4.7903E-02 -1.2712E-02
  3.3793E+02  4.8033E-02 -1.1467E-02
  3.3937E+02  5.0169E-02 -1.1228E-02
  3.4081E+02  5.1884E-02 -1.3514E-02
  3.4224E+02  4.9757E-02 -1.5227E-02
  3.4368E+02  4.5813E-02 -1.5090E-02
  3.4512E+02  4.2983E-02 -8.4907E-03
  3.4656E+02  4.7302E-02 -2.0708E-03
  3.4800E+02  5.7926E-02 -5.2659E-03
  3.4943E+02  6.3955E-02 -1.9383E-02
  3.5087E+02  6.1234E-02 -3.4584E-02
  3.5231E+02  5.1920E-02 -3.3522E-02
  3.5375E+02  4.4307E-02 -1.3961E-02
  3.5519E+02  3.9945E-02  9.0676E-03
  3.5662E+02  3.7754E-02  1.6829E-02
  3.5806E+02  3.9594E-02  1.7902E-03
  3.5950E+02  4.5705E-02 -2.2374E-02
  3.6094E+02  5.5130E-02 -3.4841E-02
  3.6238E+02  6.0923E-02 -2.8636E-02
  3.6381E+02  5.9229E-02 -1.3156E-02
  3.6525E+02  5.1087E-02 -2.3619E-03
  3.6669E+02  4.2339E-02 -1.7069E-03
  3.6813E+02  4.0190E-02 -8.3369E-03
  3.6957E+02  4.3513E-02 -1.3952E-02
  3.7100E+02  4.8341E-02 -1.5570E-02
  3.7244E+02  5.1609E-02 -1.4515E-02
  3.7388E+02  5.1618E-02 -1.3044E-02
  3.7532E+02  5.0936E-02 -1.2708E-02
  3.7676E+02  5.0960E-02 -1.3244E-02
  3.7819E+02  5.1572E-02 -1.4464E-02
  3.7963E+02  5.2184E-02 -1.5705E-02
  3.8107E+02  5.2401E-02 -1.6245E-02
  3.8251E+02  5.2241E-02 -1.5689E-02
  3.8395E+02  5.2351E-02 -1.5441E-02
  3.8538E+02  5.1305E-02 -1.4295E-02
  3.8682E+02  4.9883E-02 -1.3610E-02
  3.8826E+02  4.8791E-02 -1.2945E-02
  3.8970E+02  4.7542E-02 -1.2534E-02
  3.9114E+02  4.6438E-02 -1.2120E-02
  3.9257E+02  4.7984E-02 -1.2799E-02
  3.9401E+02  4.7964E-02 -1.1545E-02
  3.9545E+02  5.0161E-02 -1.2329E-02
  3.9689E+02  4.9187E-02 -1.1177E-02
  3.9833E+02  4.9428E-02 -1.2467E-02
  3.9976E+02  4.6931E-02 -1.1726E-02
  4.0120E+02  4.7780E-02 -1.3217E-02
  4.0264E+02  4.7432E-02 -1.3415E-02
  4.0408E+02  4.8637E-02 -1.3951E-02
  4.0552E+02  4.9853E-02 -1.3980E-02
  4.0695E+02  5.0797E-02 -1.4260E-02
  4.0839E+02  5.1445E-02 -1.4370E-02
  4.0983E+02  5.0891E-02 -1.4527E-02
  4.1127E+02  5.0995E-02 -1.5777E-02
  4.1271E+02  5.0119E-02 -1.5303E-02
  4.1414E+02  5.0309E-02 -1.5664E-02
  4.1558E+02  4.9835E-02 -1.4569E-02
  4.1702E+02  4.8910E-02 -1.4019E-02
  4.1846E+02  4.8147E-02 -1.2705E-02
  4.1990E+02  4.7622E-02 -1.1695E-02
  4.2133E+02  4.8778E-02 -1.3456E-02
  4.2277E+02  4.8494E-02 -1.1876E-02
  4.2421E+02  4.9296E-02 -1.3614E-02
  4.2565E+02  4.8657E-02 -1.3615E-02
  4.2709E+02  4.8459E-02 -1.3797E-02
  4.2852E+02  4.8837E-02 -1.4437E-02
  4.2996E+02  4.8827E-02 -1.4824E-02
  4.3140E+02  4.8843E-02 -1.5840E-02
  4.3284E+02  4.8638E-02 -1.5654E-02
  4.3428E+02  4.8644E-02 -1.5955E-02
  4.3571E+02  4.8063E-02 -1.5802E-02
  4.3715E+02  4.7636E-02 -1.5653E-02
  4.3859E+02  4.6688E-02 -1.4558E-02
  4.4003E+02  4.5935E-02 -1.4059E-02
  4.4147E+02  4.5691E-02 -1.3835E-02
  4.4290E+02  4.5327E-02 -1.3976E-02
  4.4434E+02  4.5288E-02 -1.3396E-02
  4.4578E+02  4.4254E-02 -1.3933E-02
  4.4722E+02  4.3583E-02 -1.3829E-02
  4.4866E+02  4.3626E-02 -1.3614E-02
  4.5009E+02  4.4824E-02 -1.5429E-02
  4.5153E+02  4.5239E-02 -1.7622E-02
  4.5297E+02  4.3019E-02 -1.9664E-02
  4.5441E+02  3.7144E-02 -1.9055E-02
  4.5585E+02  3.1598E-02 -1.4332E-02
  4.5728E+02  2.9868E-02 -5.2799E-03
  4.5872E+02  3.6129E-02  4.7876E-03
  4.6016E+02  4.9171E-02  1.0311E-02
  4.6160E+02  6.6594E-02  4.4150E-03
  4.6304E+02  8.0127E-02 -1.4474E-02
  4.6447E+02  8.3485E-02 -4.2066E-02
  4.6591E+02  7.3293E-02 -6.5597E-02
  4.6735E+02  5.4750E-02 -7.4411E-02
  4.6879E+02  3.2800E-02 -6.0315E-02
  4.7023E+02  1.6707E-02 -2.4842E-02
  4.7166E+02  1.0993E-02  2.0394E-02
  4.7310E+02  1.4714E-02  5.5799E-02
  4.7454E+02  2.0332E-02  6.7019E-02
  4.7598E+02  2.7534E-02  4.8367E-02
  4.7742E+02  3.2987E-02  9.7867E-03
  4.7885E+02  3.8167E-02 -3.6061E-02
  4.8029E+02  4.7224E-02 -7.1464E-02
  4.8173E+02  5.8161E-02 -8.2021E-02
  4.8317E+02  6.8591E-02 -6.8113E-02
  4.8461E+02  7.1750E-02 -3.7696E-02
  4.8604E+02  6.6268E-02 -5.3229E-03
  4.8748E+02  5.3742E-02  1.6550E-02
  4.8892E+02  3.8609E-02  2.3257E-02
  4.9036E+02  2.7810E-02  1.4913E-02
  4.9180E+02  2.4659E-02 -1.0397E-03
  4.9323E+02  2.8998E-02 -1.6293E-02
  4.9467E+02  3.7758E-02 -2.6177E-02
  4.9611E+02  4.6045E-02 -2.7853E-02
  4.9755E+02  5.1534E-02 -2.4825E-02
  4.9899E+02  5.2831E-02 -1.9910E-02
  5.0042E+02  5.1597E-02 -1.5843E-02
  5.0186E+02  5.0134E-02 -1.5119E-02
  5.0330E+02  4.8184E-02 -1.3774E-02
  5.0474E+02  4.6525E-02 -1.5838E-02
  5.0618E+02  4.4986E-02 -1.6259E-02
  5.0761E+02  4.4999E-02 -1.5744E-02
  5.0905E+02  4.4295E-02 -1.5801E-02
  5.1049E+02  4.5085E-02 -1.4917E-02
  5.1193E+02  4.5597E-02 -1.4883E-02
  5.1337E+02  4.5895E-02 -1.4994E-02
  5.1480E+02  4.6354E-02 -1.5471E-02
  5.1624E+02  4.7192E-02 -1.6307E-02
  5.1768E+02  4.7644E-02 -1.6997E-02
  5.1912E+02  4.8253E-02 -1.7799E-02
  5.2056E+02  4.8447E-02 -1.7799E-02
  5.2199E+02  4.8605E-02 -1.7436E-02
  5.2343E+02  4.8644E-02 -1.6703E-02
  5.2487E+02  4.8626E-02 -1.5905E-02
  5.2631E+02  4.8012E-02 -1.5072E-02
  5.2775E+02  4.7737E-02 -1.5452E-02
  5.2918E+02  4.6727E-02 -1.5332E-02
  5.3062E+02  4.6250E-02 -1.5894E-02
  5.3206E+02  4.6290E-02 -1.6243E-02
  5.3350E+02  4.6080E-02 -1.6107E-02
  5.3494E+02  4.6903E-02 -1.4806E-02
  5.3637E+02  4.6616E-02 -1.3842E-02
  5.3781E+02  4.6114E-02 -1.3469E-02
  5.3925E+02  4.6131E-02 -1.2851E-02
  5.4069E+02  4.6072E-02 -1.3822E-02
  5.4213E+02  4.5428E-02 -1.4285E-02
  5.4356E+02  4.5505E-02 -1.5543E-02
  5.4500E+02  4.5356E-02 -1.5400E-02
  5.4644E+02  4.5355E-02 -1.4258E-02
  5.4788E+02  4.6098E-02 -1.3796E-02
  5.4932E+02  4.5853E-02 -1.3068E-02
  5.5075E+02  4.5563E-02 -1.3758E-02
  5.5219E+02  4.4294E-02 -1.4012E-02
  5.5363E+02  4.4499E-02 -1.4774E-02
  5.5507E+02  4.4578E-02 -1.6155E-02
  5.5651E+02  4.4299E-02 -1.6436E-02
  5.5794E+02  4.5964E-02 -1.4961E-02
  5.5938E+02  4.8665E-02 -1.3834E-02
  5.6082E+02  5.0463E-02 -1.6261E-02
  5.6226E+02  4.7299E-02 -1.7920E-02
  5.6370E+02  4.3986E-02 -1.7237E-02
  5.6513E+02  4.5026E-02 -1.4244E-02
  5.6657E+02  4.9366E-02 -1.4051E-02
  5.6801E+02  5.0301E-02 -1.6056E-02
  5.6945E+02  4.7970E-02 -1.9586E-02
  5.7089E+02  4.7760E-02 -2.1887E-02
  5.7232E+02  5.0772E-02 -2.0325E-02
  5.7376E+02  5.1679E-02 -1.5904E-02
  5.7520E+02  4.9181E-02 -1.4780E-02
  5.7664E+02  4.6822E-02 -1.7241E-02
  5.7808E+02  4.7669E-02 -1.9602E-02
  5.7951E+02  4.9116E-02 -1.9517E-02
  5.8095E+02  4.9433E-02 -1.7715E-02
  5.8239E+02  4.8345E-02 -1.6412E-02
  5.8383E+02  4.7355E-02 -1.6476E-02
  5.8527E+02  4.6600E-02 -1.5840E-02
  5.8670E+02  4.7571E-02 -1.6744E-02
  5.8814E+02  4.7578E-02 -1.4448E-02
  5.8958E+02  4.7526E-02 -1.6592E-02
  5.9102E+02  4.6954E-02 -1.4983E-02
  5.9246E+02  4.6667E-02 -1.6090E-02
  5.9389E+02  4.5883E-02 -1.5801E-02
  5.9533E+02  4.5995E-02 -1.5396E-02
  5.9677E+02  4.5793E-02 -1.5036E-02
  5.9821E+02  4.5949E-02 -1.4472E-02
  5.9965E+02  4.5526E-02 -1.4004E-02
  6.0108E+02  4.5548E-02 -1.3246E-02
  6.0252E+02  4.5211E-02 -1.3626E-02
  6.0396E+02  4.5329E-02 -1.4693E-02
  6.0540E+02  4.5729E-02 -1.5165E-02
  6.0684E+02  4.6723E-02 -1.6742E-02
  6.0827E+02  4.7192E-02 -1.6939E-02
  6.0971E+02  4.7141E-02 -1.6953E-02
  6.1115E+02  4.6856E-02 -1.6095E-02
  6.1259E+02  4.6023E-02 -1.6150E-02
  6.1403E+02  4.5865E-02 -1.6216E-02
  6.1546E+02  4.5593E-02 -1.6309E-02
  6.1690E+02  4.5653E-02 -1.7372E-02
  6.1834E+02  4.5535E-02 -1.7459E-02
  6.1978E+02  4.6040E-02 -1.7924E-02
  6.2122E+02  4.7227E-02 -1.7961E-02
  6.2265E+02  4.8617E-02 -1.7851E-02
  6.2409E+02  4.8413E-02 -1.7984E-02
  6.2553E+02  4.8258E-02 -1.7685E-02
  6.2697E+02  4.7913E-02 -1.7724E-02
  6.2841E+02  4.7246E-02 -1.7626E-02
  6.2984E+02  4.6450E-02 -1.7366E-02
  6.3128E+02  4.5044E-02 -1.6705E-02
  6.3272E+02  4.4422E-02 -1.6930E-02
  6.3416E+02  4.4191E-02 -1.5547E-02
  6.3560E+02  4.5607E-02 -1.6030E-02
  6.3703E+02  4.5809E-02 -1.5065E-02
  6.3847E+02  4.6395E-02 -1.5744E-02
  6.3991E+02  4.5570E-02 -1.6087E-02
  6.4135E+02  4.4943E-02 -1.7091E-02
  6.4279E+02  4.3996E-02 -1.7046E-02
  6.4422E+02  4.4274E-02 -1.7086E-02
  6.4566E+02  4.4988E-02 -1.6911E-02
  6.4710E+02  4.5113E-02 -1.6998E-02
  6.4854E+02  4.4373E-02 -1.7007E-02
  6.4998E+02  4.3686E-02 -1.7796E-02
  6.5141E+02  4.2079E-02 -1.7459E-02
  6.5285E+02  4.1744E-02 -1.7338E-02
  6.5429E+02  4.1741E-02 -1.6075E-02
  6.5573E+02  4.1505E-02 -1.5313E-02
  6.5717E+02  4.1149E-02 -1.5192E-02
  6.5860E+02  4.0838E-02 -1.5176E-02
  6.6004E+02  4.0020E-02 -1.5308E-02
  6.6148E+02  4.0027E-02 -1.5409E-02
  6.6292E+02  3.9898E-02 -1.5582E-02
  6.6436E+02  4.0604E-02 -1.6406E-02
  6.6579E+02  4.0821E-02 -1.6468E-02
  6.6723E+02  4.0489E-02 -1.6965E-02
  6.6867E+02  4.0545E-02 -1.6792E-02
  6.7011E+02  3.9155E-02 -1.7643E-02
  6.7155E+02  3.8369E-02 -1.7071E-02
  6.7298E+02  3.6325E-02 -1.7128E-02
  6.7442E+02  3.3606E-02 -1.6728E-02
  6.7586E+02  3.1960E-02 -1.3768E-02
  6.7730E+02  2.9769E-02 -1.0505E-02
  6.7874E+02  2.9296E-02 -4.4907E-03
  6.8017E+02  3.0845E-02  1.6109E-03
  6.8161E+02  3.5391E-02  8.3435E-03
  6.8305E+02  4.4205E-02  1.2822E-02
  6.8449E+02  5.5924E-02  1.3580E-02
  6.8593E+02  7.0412E-02  9.3779E-03
  6.8736E+02  8.4586E-02  7.3138E-05
  6.8880E+02  9.7168E-02 -1.4226E-02
  6.9024E+02  1.0533E-01 -3.3137E-02
  6.9168E+02  1.0659E-01 -5.5286E-02
  6.9312E+02  9.7908E-02 -7.6953E-02
  6.9455E+02  8.1465E-02 -9.1829E-02
  6.9599E+02  6.4461E-02 -9.7463E-02
  6.9743E+02  4.9636E-02 -9.6190E-02
  6.9887E+02  3.4915E-02 -9.1580E-02
  7.0031E+02  1.6345E-02 -7.9094E-02
  7.0174E+02 -4.0468E-03 -5.3609E-02
  7.0318E+02 -1.7793E-02 -1.3441E-02
  7.0462E+02 -1.6525E-02  3.3366E-02
  7.0606E+02 -7.6632E-04  7.2275E-02
  7.0750E+02  1.8249E-02  9.3235E-02
  7.0893E+02  2.9086E-02  9.8883E-02
  7.1037E+02  2.7856E-02  9.1688E-02
  7.1181E+02  2.2482E-02  7.4734E-02
  7.1325E+02  2.3063E-02  4.8891E-02
  7.1469E+02  2.8556E-02  2.2166E-02
  7.1612E+02  3.6284E-02 -6.0171E-03
  7.1756E+02  3.6456E-02 -3.1353E-02
  7.1900E+02  2.8349E-02 -5.8174E-02
  7.2044E+02  2.0466E-02 -8.5254E-02
  7.2188E+02  2.2930E-02 -1.0750E-01
  7.2331E+02  3.8663E-02 -1.1401E-01
  7.2475E+02  5.9642E-02 -1.0214E-01
  7.2619E+02  7.6579E-02 -7.6086E-02
  7.2763E+02  8.5076E-02 -4.6151E-02
  7.2907E+02  8.6443E-02 -1.8944E-02
  7.3050E+02  8.4160E-02  1.9801E-03
  7.3194E+02  7.8839E-02  1.7179E-02
  7.3338E+02  7.0728E-02  2.7054E-02
  7.3482E+02  5.9976E-02  3.0954E-02
  7.3626E+02  4.6597E-02  2.8096E-02
  7.3769E+02  3.3413E-02  1.8890E-02
  7.3913E+02  2.3101E-02  4.8633E-03
  7.4057E+02  1.6669E-02 -1.0665E-02
  7.4201E+02  1.5458E-02 -2.5078E-02
  7.4345E+02  1.8298E-02 -3.6382E-02
  7.4488E+02  2.4079E-02 -4.1768E-02
  7.4632E+02  3.1699E-02 -4.2523E-02
  7.4776E+02  3.9689E-02 -3.7874E-02
  7.4920E+02  4.7172E-02 -3.1182E-02
  7.5064E+02  5.2646E-02 -2.3089E-02
  7.5207E+02  5.5594E-02 -1.6280E-02
  7.5351E+02  5.5009E-02 -1.0395E-02
  7.5495E+02  5.1019E-02 -7.6296E-03
  7.5639E+02  4.7101E-02 -4.0653E-03
  7.5783E+02  4.1868E-02 -4.7203E-03
  7.5926E+02  3.8862E-02 -4.4543E-03
  7.6070E+02  3.7196E-02 -7.4285E-03
  7.6214E+02  3.5603E-02 -1.0717E-02
  7.6358E+02  3.5723E-02 -1.4489E-02
  7.6502E+02  3.5825E-02 -1.8653E-02
