  5.1768E+01  5.0470E-02 -4.2609E-03
  5.3206E+01  5.5062E-02 -4.5633E-03
  5.4644E+01  5.8049E-02 -4.8710E-03
  5.6082E+01  5.9342E-02 -5.0898E-03
  5.7520E+01  5.9925E-02 -5.2362E-03
  5.8958E+01  6.1239E-02 -5.4340E-03
  6.0396E+01  6.2195E-02 -5.4591E-03
  6.1834E+01  6.4892E-02 -5.4807E-03
  6.3272E+01  6.6119E-02 -5.2783E-03
  6.4710E+01  6.5308E-02 -4.9168E-03
  6.6148E+01  6.5867E-02 -4.7628E-03
  6.7586E+01  6.0943E-02 -4.2968E-03
  6.9024E+01  6.0185E-02 -4.1476E-03
  7.0462E+01  5.4713E-02 -3.5752E-03
  7.1900E+01  5.4476E-02 -3.5457E-03
  7.3338E+01  5.2807E-02 -3.0377E-03
  7.4776E+01  5.3476E-02 -3.2777E-03
  7.6214E+01  5.2207E-02 -3.0993E-03
  7.7652E+01  5.0205E-02 -2.9236E-03
  7.9090E+01  4.7089E-02 -2.5222E-03
  8.0528E+01  4.9359E-02 -3.2826E-03
  8.1966E+01  4.4519E-02 -2.4969E-03
  8.3404E+01  4.4609E-02 -3.0681E-03
  8.4842E+01  4.5965E-02 -3.1849E-03
  8.6280E+01  4.6028E-02 -3.0939E-03
  8.7718E+01  4.8671E-02 -3.3957E-03
  8.9156E+01  4.7220E-02 -2.9544E-03
  9.0594E+01  4.9822E-02 -3.8450E-03
  9.2032E+01  4.9321E-02 -3.6917E-03
  9.3470E+01  4.9679E-02 -3.7392E-03
  9.4908E+01  4.9755E-02 -3.9878E-03
  9.6346E+01  4.9791E-02 -4.3360E-03
  9.7784E+01  4.9131E-02 -4.3687E-03
  9.9222E+01  4.9216E-02 -4.5610E-03
  1.0066E+02  4.9756E-02 -4.7670E-03
  1.0210E+02  4.9745E-02 -4.7737E-03
  1.0354E+02  5.0223E-02 -4.9976E-03
  1.0497E+02  5.0306E-02 -5.0633E-03
  1.0641E+02  5.1033E-02 -5.2046E-03
  1.0785E+02  5.1759E-02 -5.2300E-03
  1.0929E+02  5.2551E-02 -5.3120E-03
  1.1073E+02  5.3219E-02 -5.3882E-03
  1.1216E+02  5.3594E-02 -5.3688E-03
  1.1360E+02  5.4299E-02 -5.4667E-03
  1.1504E+02  5.4800E-02 -5.5096E-03
  1.1648E+02  5.5335E-02 -5.4939E-03
  1.1792E+02  5.5688E-02 -5.5706E-03
  1.1935E+02  5.5264E-02 -5.6360E-03
  1.2079E+02  5.4433E-02 -5.6432E-03
  1.2223E+02  5.3793E-02 -5.5212E-03
  1.2367E+02  5.3858E-02 -5.4488E-03
  1.2511E+02  5.6081E-02 -5.7037E-03
  1.2654E+02  5.8135E-02 -5.8564E-03
  1.2798E+02  5.9952E-02 -5.8193E-03
  1.2942E+02  5.9717E-02 -5.5556E-03
  1.3086E+02  5.8636E-02 -5.7770E-03
  1.3230E+02  5.7061E-02 -6.0528E-03
  1.3373E+02  5.4616E-02 -5.8327E-03
  1.3517E+02  5.3461E-02 -5.8322E-03
  1.3661E+02  5.4144E-02 -6.0821E-03
  1.3805E+02  5.4080E-02 -6.0063E-03
  1.3949E+02  5.3755E-02 -5.9425E-03
  1.4092E+02  5.3541E-02 -6.0252E-03
  1.4236E+02  5.4813E-02 -6.1584E-03
  1.4380E+02  5.4870E-02 -6.0697E-03
  1.4524E+02  5.5108E-02 -6.1735E-03
  1.4668E+02  5.4154E-02 -6.2364E-03
  1.4811E+02  5.3782E-02 -6.3510E-03
  1.4955E+02  5.2225E-02 -5.9326E-03
  1.5099E+02  5.3226E-02 -6.4418E-03
  1.5243E+02  5.4041E-02 -6.7395E-03
  1.5387E+02  5.2099E-02 -6.3703E-03
  1.5530E+02  5.2369E-02 -6.6467E-03
  1.5674E+02  5.0167E-02 -6.5519E-03
  1.5818E+02  4.9583E-02 -6.7809E-03
  1.5962E+02  4.9959E-02 -6.8261E-03
  1.6106E+02  5.1826E-02 -7.1067E-03
  1.6249E+02  5.4602E-02 -7.2227E-03
  1.6393E+02  5.4434E-02 -7.1066E-03
  1.6537E+02  5.5452E-02 -7.8971E-03
  1.6681E+02  5.1131E-02 -6.4825E-03
  1.6825E+02  5.4182E-02 -8.4637E-03
  1.6968E+02  5.1521E-02 -7.0184E-03
  1.7112E+02  5.3554E-02 -7.3890E-03
  1.7256E+02  5.3905E-02 -7.6331E-03
  1.7400E+02  5.3482E-02 -7.3939E-03
  1.7544E+02  5.3027E-02 -7.1128E-03
  1.7687E+02  5.3188E-02 -7.7134E-03
  1.7831E+02  5.2824E-02 -7.8387E-03
  1.7975E+02  5.1581E-02 -7.1893E-03
  1.8119E+02  5.3006E-02 -7.7516E-03
  1.8263E+02  5.3891E-02 -7.6020E-03
  1.8406E+02  5.5512E-02 -7.8121E-03
  1.8550E+02  5.5280E-02 -7.5927E-03
  1.8694E+02  5.3827E-02 -7.3999E-03
  1.8838E+02  5.3706E-02 -7.9862E-03
  1.8982E+02  5.3083E-02 -7.9453E-03
  1.9125E+02  5.4018E-02 -7.8138E-03
  1.9269E+02  5.6210E-02 -8.0211E-03
  1.9413E+02  5.7929E-02 -8.1430E-03
  1.9557E+02  5.7137E-02 -7.7326E-03
  1.9701E+02  5.6970E-02 -8.1173E-03
  1.9844E+02  5.6431E-02 -8.3557E-03
  1.9988E+02  5.6439E-02 -8.1714E-03
  2.0132E+02  5.6619E-02 -8.5340E-03
  2.0276E+02  5.5837E-02 -8.2163E-03
  2.0420E+02  5.4572E-02 -8.3280E-03
  2.0563E+02  5.4618E-02 -8.7122E-03
  2.0707E+02  5.4870E-02 -8.4473E-03
  2.0851E+02  5.6526E-02 -8.6066E-03
  2.0995E+02  5.8181E-02 -8.5718E-03
  2.1139E+02  5.9865E-02 -8.7009E-03
  2.1282E+02  6.0846E-02 -8.9203E-03
  2.1426E+02  5.9041E-02 -8.6174E-03
  2.1570E+02  5.9155E-02 -9.1207E-03
  2.1714E+02  5.7711E-02 -8.9030E-03
  2.1858E+02  5.7960E-02 -8.9224E-03
  2.2001E+02  5.8697E-02 -9.1419E-03
  2.2145E+02  5.8360E-02 -8.9647E-03
  2.2289E+02  5.9110E-02 -9.3206E-03
  2.2433E+02  5.9546E-02 -9.1331E-03
  2.2577E+02  5.8924E-02 -8.7184E-03
  2.2720E+02  6.0048E-02 -9.3488E-03
  2.2864E+02  5.9598E-02 -9.3875E-03
  2.3008E+02  5.8900E-02 -9.7496E-03
  2.3152E+02  5.7206E-02 -8.9863E-03
  2.3296E+02  5.6401E-02 -8.5238E-03
  2.3439E+02  5.5806E-02 -1.0469E-02
  2.3583E+02  5.5048E-02 -1.0305E-02
  2.3727E+02  5.5397E-02 -8.7220E-03
  2.3871E+02  5.4702E-02 -8.6011E-03
  2.4015E+02  5.6573E-02 -1.0035E-02
  2.4158E+02  5.5650E-02 -9.4600E-03
  2.4302E+02  5.4622E-02 -9.0592E-03
  2.4446E+02  5.4089E-02 -9.5445E-03
  2.4590E+02  5.3847E-02 -9.8298E-03
  2.4734E+02  5.3355E-02 -9.5194E-03
  2.4877E+02  5.3355E-02 -9.7853E-03
  2.5021E+02  5.2819E-02 -8.8767E-03
  2.5165E+02  5.2292E-02 -9.1119E-03
  2.5309E+02  5.3666E-02 -1.0434E-02
  2.5453E+02  5.2576E-02 -8.9641E-03
  2.5596E+02  5.5329E-02 -1.0292E-02
  2.5740E+02  5.6065E-02 -9.9364E-03
  2.5884E+02  5.6918E-02 -1.0608E-02
  2.6028E+02  5.5872E-02 -1.0575E-02
  2.6172E+02  5.3974E-02 -1.0167E-02
  2.6315E+02  5.3642E-02 -1.0253E-02
  2.6459E+02  5.3800E-02 -1.0757E-02
  2.6603E+02  5.3607E-02 -9.9605E-03
  2.6747E+02  5.2849E-02 -1.0141E-02
  2.6891E+02  5.1899E-02 -1.1069E-02
  2.7034E+02  4.9190E-02 -1.0297E-02
  2.7178E+02  4.8408E-02 -1.0049E-02
  2.7322E+02  4.9205E-02 -1.0261E-02
  2.7466E+02  5.0104E-02 -1.1595E-02
  2.7610E+02  4.8127E-02 -1.0960E-02
  2.7753E+02  4.7942E-02 -7.7611E-03
  2.7897E+02  5.0600E-02 -7.3366E-03
  2.8041E+02  5.1911E-02 -1.2661E-02
  2.8185E+02  5.0734E-02 -1.7122E-02
  2.8329E+02  4.6479E-02 -1.1797E-02
  2.8472E+02  4.3359E-02 -4.9568E-03
  2.8616E+02  4.2892E-02 -6.4840E-03
  2.8760E+02  4.5560E-02 -1.3078E-02
  2.8904E+02  5.1278E-02 -1.6006E-02
  2.9048E+02  5.2176E-02 -1.2395E-02
  2.9191E+02  4.9337E-02 -9.4907E-03
  2.9335E+02  4.5789E-02 -9.4902E-03
  2.9479E+02  4.4601E-02 -1.0465E-02
  2.9623E+02  4.5440E-02 -1.0933E-02
  2.9767E+02  4.6207E-02 -1.0587E-02
  2.9910E+02  4.7569E-02 -1.0801E-02
  3.0054E+02  4.9035E-02 -1.0913E-02
  3.0198E+02  4.9462E-02 -1.0942E-02
  3.0342E+02  5.0686E-02 -1.1842E-02
  3.0486E+02  5.0809E-02 -1.2040E-02
  3.0629E+02  5.1703E-02 -1.2290E-02
  3.0773E+02  5.2643E-02 -1.2777E-02
  3.0917E+02  5.1529E-02 -1.2650E-02
  3.1061E+02  5.0520E-02 -1.2618E-02
  3.1205E+02  4.9152E-02 -1.1935E-02
  3.1348E+02  4.8265E-02 -1.0983E-02
  3.1492E+02  4.9755E-02 -1.1363E-02
  3.1636E+02  4.9612E-02 -1.0334E-02
  3.1780E+02  5.1401E-02 -1.1350E-02
  3.1924E+02  4.9846E-02 -1.0836E-02
  3.2067E+02  4.9935E-02 -1.1718E-02
  3.2211E+02  4.8144E-02 -1.2060E-02
  3.2355E+02  4.7183E-02 -1.2489E-02
  3.2499E+02  4.7426E-02 -1.2850E-02
  3.2643E+02  4.8693E-02 -1.2905E-02
  3.2786E+02  4.9963E-02 -1.2256E-02
  3.2930E+02  5.1166E-02 -1.1874E-02
  3.3074E+02  5.1037E-02 -1.1978E-02
  3.3218E+02  4.9602E-02 -1.1369E-02
  3.3362E+02  4.9558E-02 -1.2462E-02
  3.3505E+02  4.7554E-02 -1.1019E-02
  3.3649E+02  4.7925E-02 -1.2741E-02
  3.3793E+02  4.8040E-02 -1.1441E-02
  3.3937E+02  5.0232E-02 -1.1191E-02
  3.4081E+02  5.1998E-02 -1.3580E-02
  3.4224E+02  4.9779E-02 -1.5368E-02
  3.4368E+02  4.5687E-02 -1.5221E-02
  3.4512E+02  4.2751E-02 -8.3181E-03
  3.4656E+02  4.7254E-02 -1.6064E-03
  3.4800E+02  5.8324E-02 -4.9469E-03
  3.4943E+02  6.4611E-02 -1.9708E-02
  3.5087E+02  6.1777E-02 -3.5597E-02
  3.5231E+02  5.2048E-02 -3.4480E-02
  3.5375E+02  4.4072E-02 -1.4016E-02
  3.5519E+02  3.9480E-02  1.0072E-02
  3.5662E+02  3.7167E-02  1.8189E-02
  3.5806E+02  3.9096E-02  2.4551E-03
  3.5950E+02  4.5514E-02 -2.2824E-02
  3.6094E+02  5.5401E-02 -3.5864E-02
  3.6238E+02  6.1467E-02 -2.9369E-02
  3.6381E+02  5.9687E-02 -1.3169E-02
  3.6525E+02  5.1173E-02 -1.8715E-03
  3.6669E+02  4.2041E-02 -1.1835E-03
  3.6813E+02  3.9800E-02 -8.1212E-03
  3.6957E+02  4.3248E-02 -1.3997E-02
  3.7100E+02  4.8258E-02 -1.5691E-02
  3.7244E+02  5.1663E-02 -1.4586E-02
  3.7388E+02  5.1685E-02 -1.3046E-02
  3.7532E+02  5.0995E-02 -1.2694E-02
  3.7676E+02  5.1039E-02 -1.3254E-02
  3.7819E+02  5.1691E-02 -1.4531E-02
  3.7963E+02  5.2338E-02 -1.5829E-02
  3.8107E+02  5.2569E-02 -1.6392E-02
  3.8251E+02  5.2397E-02 -1.5807E-02
  3.8395E+02  5.2499E-02 -1.5547E-02
  3.8538E+02  5.1387E-02 -1.4345E-02
  3.8682E+02  4.9895E-02 -1.3626E-02
  3.8826E+02  4.8769E-02 -1.2926E-02
  3.8970E+02  4.7482E-02 -1.2492E-02
  3.9114E+02  4.6331E-02 -1.2054E-02
  3.9257E+02  4.7926E-02 -1.2766E-02
  3.9401E+02  4.7836E-02 -1.1446E-02
  3.9545E+02  5.0084E-02 -1.2269E-02
  3.9689E+02  4.9059E-02 -1.1057E-02
  3.9833E+02  4.9380E-02 -1.2412E-02
  3.9976E+02  4.6833E-02 -1.1631E-02
  4.0120E+02  4.7763E-02 -1.3197E-02
  4.0264E+02  4.7388E-02 -1.3402E-02
  4.0408E+02  4.8619E-02 -1.3966E-02
  4.0552E+02  4.9852E-02 -1.3997E-02
  4.0695E+02  5.0802E-02 -1.4293E-02
  4.0839E+02  5.1471E-02 -1.4405E-02
  4.0983E+02  5.0913E-02 -1.4567E-02
  4.1127E+02  5.1065E-02 -1.5879E-02
  4.1271E+02  5.0173E-02 -1.5376E-02
  4.1414E+02  5.0382E-02 -1.5755E-02
  4.1558E+02  4.9887E-02 -1.4601E-02
  4.1702E+02  4.8927E-02 -1.4024E-02
  4.1846E+02  4.8143E-02 -1.2640E-02
  4.1990E+02  4.7594E-02 -1.1575E-02
  4.2133E+02  4.8793E-02 -1.3431E-02
  4.2277E+02  4.8472E-02 -1.1759E-02
  4.2421E+02  4.9323E-02 -1.3590E-02
  4.2565E+02  4.8677E-02 -1.3589E-02
  4.2709E+02  4.8489E-02 -1.3782E-02
  4.2852E+02  4.8890E-02 -1.4460E-02
  4.2996E+02  4.8876E-02 -1.4869E-02
  4.3140E+02  4.8901E-02 -1.5940E-02
  4.3284E+02  4.8706E-02 -1.5741E-02
  4.3428E+02  4.8738E-02 -1.6059E-02
  4.3571E+02  4.8151E-02 -1.5896E-02
  4.3715E+02  4.7729E-02 -1.5740E-02
  4.3859E+02  4.6756E-02 -1.4582E-02
  4.4003E+02  4.5986E-02 -1.4057E-02
  4.4147E+02  4.5734E-02 -1.3819E-02
  4.4290E+02  4.5334E-02 -1.3966E-02
  4.4434E+02  4.5280E-02 -1.3351E-02
  4.4578E+02  4.4209E-02 -1.3917E-02
  4.4722E+02  4.3548E-02 -1.3805E-02
  4.4866E+02  4.3621E-02 -1.3576E-02
  4.5009E+02  4.4866E-02 -1.5498E-02
  4.5153E+02  4.5265E-02 -1.7822E-02
  4.5297E+02  4.2905E-02 -1.9986E-02
  4.5441E+02  3.6718E-02 -1.9337E-02
  4.5585E+02  3.0876E-02 -1.4322E-02
  4.5728E+02  2.9037E-02 -4.7152E-03
  4.5872E+02  3.5627E-02  5.9670E-03
  4.6016E+02  4.9415E-02  1.1823E-02
  4.6160E+02  6.7888E-02  5.5624E-03
  4.6304E+02  8.2266E-02 -1.4485E-02
  4.6447E+02  8.5854E-02 -4.3763E-02
  4.6591E+02  7.5060E-02 -6.8732E-02
  4.6735E+02  5.5400E-02 -7.8080E-02
  4.6879E+02  3.2115E-02 -6.3109E-02
  4.7023E+02  1.5030E-02 -2.5446E-02
  4.7166E+02  8.9453E-03  2.2582E-02
  4.7310E+02  1.2865E-02  6.0173E-02
  4.7454E+02  1.8795E-02  7.2084E-02
  4.7598E+02  2.6417E-02  5.2271E-02
  4.7742E+02  3.2199E-02  1.1296E-02
  4.7885E+02  3.7720E-02 -3.7400E-02
  4.8029E+02  4.7376E-02 -7.5006E-02
  4.8173E+02  5.9027E-02 -8.6221E-02
  4.8317E+02  7.0128E-02 -7.1447E-02
  4.8461E+02  7.3493E-02 -3.9128E-02
  4.8604E+02  6.7671E-02 -4.7253E-03
  4.8748E+02  5.4353E-02  1.8522E-02
  4.8892E+02  3.8244E-02  2.5654E-02
  4.9036E+02  2.6718E-02  1.6786E-02
  4.9180E+02  2.3310E-02 -1.6759E-04
  4.9323E+02  2.7888E-02 -1.6378E-02
  4.9467E+02  3.7222E-02 -2.6884E-02
  4.9611E+02  4.6106E-02 -2.8664E-02
  4.9755E+02  5.2023E-02 -2.5446E-02
  4.9899E+02  5.3441E-02 -2.0220E-02
  5.0042E+02  5.2102E-02 -1.5893E-02
  5.0186E+02  5.0475E-02 -1.5123E-02
  5.0330E+02  4.8323E-02 -1.3685E-02
  5.0474E+02  4.6529E-02 -1.5880E-02
  5.0618E+02  4.4925E-02 -1.6328E-02
  5.0761E+02  4.4998E-02 -1.5781E-02
  5.0905E+02  4.4283E-02 -1.5845E-02
  5.1049E+02  4.5126E-02 -1.4899E-02
  5.1193E+02  4.5655E-02 -1.4859E-02
  5.1337E+02  4.5952E-02 -1.4974E-02
  5.1480E+02  4.6418E-02 -1.5485E-02
  5.1624E+02  4.7284E-02 -1.6378E-02
  5.1768E+02  4.7741E-02 -1.7112E-02
  5.1912E+02  4.8375E-02 -1.7961E-02
  5.2056E+02  4.8579E-02 -1.7952E-02
  5.2199E+02  4.8749E-02 -1.7561E-02
  5.2343E+02  4.8785E-02 -1.6781E-02
  5.2487E+02  4.8752E-02 -1.5935E-02
  5.2631E+02  4.8091E-02 -1.5052E-02
  5.2775E+02  4.7814E-02 -1.5460E-02
  5.2918E+02  4.6763E-02 -1.5324E-02
  5.3062E+02  4.6266E-02 -1.5917E-02
  5.3206E+02  4.6294E-02 -1.6282E-02
  5.3350E+02  4.6037E-02 -1.6136E-02
  5.3494E+02  4.6890E-02 -1.4749E-02
  5.3637E+02  4.6573E-02 -1.3725E-02
  5.3781E+02  4.6039E-02 -1.3333E-02
  5.3925E+02  4.6050E-02 -1.2672E-02
  5.4069E+02  4.5970E-02 -1.3701E-02
  5.4213E+02  4.5283E-02 -1.4181E-02
  5.4356E+02  4.5396E-02 -1.5515E-02
  5.4500E+02  4.5257E-02 -1.5361E-02
  5.4644E+02  4.5241E-02 -1.4149E-02
  5.4788E+02  4.6015E-02 -1.3668E-02
  5.4932E+02  4.5757E-02 -1.2894E-02
  5.5075E+02  4.5481E-02 -1.3628E-02
  5.5219E+02  4.4167E-02 -1.3887E-02
  5.5363E+02  4.4422E-02 -1.4693E-02
  5.5507E+02  4.4508E-02 -1.6173E-02
  5.5651E+02  4.4162E-02 -1.6478E-02
  5.5794E+02  4.5871E-02 -1.4895E-02
  5.5938E+02  4.8704E-02 -1.3682E-02
  5.6082E+02  5.0625E-02 -1.6282E-02
  5.6226E+02  4.7276E-02 -1.8064E-02
  5.6370E+02  4.3786E-02 -1.7337E-02
  5.6513E+02  4.4938E-02 -1.4126E-02
  5.6657E+02  4.9580E-02 -1.3914E-02
  5.6801E+02  5.0538E-02 -1.6056E-02
  5.6945E+02  4.7998E-02 -1.9839E-02
  5.7089E+02  4.7758E-02 -2.2309E-02
  5.7232E+02  5.0994E-02 -2.0632E-02
  5.7376E+02  5.1995E-02 -1.5884E-02
  5.7520E+02  4.9364E-02 -1.4679E-02
  5.7664E+02  4.6875E-02 -1.7326E-02
  5.7808E+02  4.7793E-02 -1.9863E-02
  5.7951E+02  4.9324E-02 -1.9768E-02
  5.8095E+02  4.9640E-02 -1.7830E-02
  5.8239E+02  4.8463E-02 -1.6432E-02
  5.8383E+02  4.7410E-02 -1.6504E-02
  5.8527E+02  4.6616E-02 -1.5819E-02
  5.8670E+02  4.7679E-02 -1.6790E-02
  5.8814E+02  4.7693E-02 -1.4314E-02
  5.8958E+02  4.7636E-02 -1.6624E-02
  5.9102E+02  4.7028E-02 -1.4891E-02
  5.9246E+02  4.6740E-02 -1.6082E-02
  5.9389E+02  4.5911E-02 -1.5766E-02
  5.9533E+02  4.6026E-02 -1.5326E-02
  5.9677E+02  4.5790E-02 -1.4940E-02
  5.9821E+02  4.5948E-02 -1.4340E-02
  5.9965E+02  4.5504E-02 -1.3846E-02
  6.0108E+02  4.5557E-02 -1.3035E-02
  6.0252E+02  4.5222E-02 -1.3444E-02
  6.0396E+02  4.5353E-02 -1.4582E-02
  6.0540E+02  4.5754E-02 -1.5074E-02
  6.0684E+02  4.6777E-02 -1.6760E-02
  6.0827E+02  4.7240E-02 -1.6969E-02
  6.0971E+02  4.7182E-02 -1.6994E-02
  6.1115E+02  4.6925E-02 -1.6085E-02
  6.1259E+02  4.6093E-02 -1.6159E-02
  6.1403E+02  4.5959E-02 -1.6231E-02
  6.1546E+02  4.5668E-02 -1.6324E-02
  6.1690E+02  4.5740E-02 -1.7463E-02
  6.1834E+02  4.5632E-02 -1.7553E-02
  6.1978E+02  4.6174E-02 -1.8058E-02
  6.2122E+02  4.7408E-02 -1.8101E-02
  6.2265E+02  4.8854E-02 -1.7978E-02
  6.2409E+02  4.8618E-02 -1.8116E-02
  6.2553E+02  4.8481E-02 -1.7786E-02
  6.2697E+02  4.8150E-02 -1.7826E-02
  6.2841E+02  4.7471E-02 -1.7724E-02
  6.2984E+02  4.6656E-02 -1.7451E-02
  6.3128E+02  4.5188E-02 -1.6745E-02
  6.3272E+02  4.4549E-02 -1.6999E-02
  6.3416E+02  4.4292E-02 -1.5505E-02
  6.3560E+02  4.5778E-02 -1.6024E-02
  6.3703E+02  4.5944E-02 -1.4969E-02
  6.3847E+02  4.6567E-02 -1.5695E-02
  6.3991E+02  4.5710E-02 -1.6062E-02
  6.4135E+02  4.5092E-02 -1.7153E-02
  6.4279E+02  4.4111E-02 -1.7115E-02
  6.4422E+02  4.4411E-02 -1.7169E-02
  6.4566E+02  4.5149E-02 -1.6982E-02
  6.4710E+02  4.5249E-02 -1.7069E-02
  6.4854E+02  4.4454E-02 -1.7063E-02
  6.4998E+02  4.3758E-02 -1.7908E-02
  6.5141E+02  4.2067E-02 -1.7546E-02
  6.5285E+02  4.1723E-02 -1.7431E-02
  6.5429E+02  4.1705E-02 -1.6077E-02
  6.5573E+02  4.1427E-02 -1.5255E-02
  6.5717E+02  4.1037E-02 -1.5117E-02
  6.5860E+02  4.0710E-02 -1.5089E-02
  6.6004E+02  3.9833E-02 -1.5223E-02
  6.6148E+02  3.9846E-02 -1.5330E-02
  6.6292E+02  3.9702E-02 -1.5518E-02
  6.6436E+02  4.0468E-02 -1.6413E-02
  6.6579E+02  4.0713E-02 -1.6486E-02
  6.6723E+02  4.0371E-02 -1.7038E-02
  6.6867E+02  4.0445E-02 -1.6867E-02
  6.7011E+02  3.8925E-02 -1.7811E-02
  6.7155E+02  3.8051E-02 -1.7193E-02
  6.7298E+02  3.5800E-02 -1.7239E-02
  6.7442E+02  3.2815E-02 -1.6771E-02
  6.7586E+02  3.0999E-02 -1.3506E-02
  6.7730E+02  2.8600E-02 -9.9213E-03
  6.7874E+02  2.8095E-02 -3.3557E-03
  6.8017E+02  2.9826E-02  3.2866E-03
  6.8161E+02  3.4853E-02  1.0611E-02
  6.8305E+02  4.4540E-02  1.5481E-02
  6.8449E+02  5.7373E-02  1.6301E-02
  6.8593E+02  7.3177E-02  1.1720E-02
  6.8736E+02  8.8588E-02  1.5736E-03
  6.8880E+02  1.0224E-01 -1.4032E-02
  6.9024E+02  1.1109E-01 -3.4692E-02
  6.9168E+02  1.1247E-01 -5.8906E-02
  6.9312E+02  1.0304E-01 -8.2603E-02
  6.9455E+02  8.5147E-02 -9.8878E-02
  6.9599E+02  6.6614E-02 -1.0505E-01
  6.9743E+02  5.0437E-02 -1.0365E-01
  6.9887E+02  3.4371E-02 -9.8601E-02
  7.0031E+02  1.4097E-02 -8.4928E-02
  7.0174E+02 -8.1931E-03 -5.7039E-02
  7.0318E+02 -2.3246E-02 -1.3096E-02
  7.0462E+02 -2.1882E-02  3.8106E-02
  7.0606E+02 -4.6476E-03  8.0670E-02
  7.0750E+02  1.6162E-02  1.0360E-01
  7.0893E+02  2.8007E-02  1.0978E-01
  7.1037E+02  2.6617E-02  1.0190E-01
  7.1181E+02  2.0673E-02  8.3329E-02
  7.1325E+02  2.1259E-02  5.5034E-02
  7.1469E+02  2.7252E-02  2.5782E-02
  7.1612E+02  3.5719E-02 -5.0593E-03
  7.1756E+02  3.5933E-02 -3.2785E-02
  7.1900E+02  2.7103E-02 -6.2144E-02
  7.2044E+02  1.8532E-02 -9.1796E-02
  7.2188E+02  2.1277E-02 -1.1617E-01
  7.2331E+02  3.8519E-02 -1.2331E-01
  7.2475E+02  6.1493E-02 -1.1034E-01
  7.2619E+02  8.0060E-02 -8.1828E-02
  7.2763E+02  8.9404E-02 -4.9048E-02
  7.2907E+02  9.0932E-02 -1.9232E-02
  7.3050E+02  8.8432E-02  3.7156E-03
  7.3194E+02  8.2559E-02  2.0394E-02
  7.3338E+02  7.3593E-02  3.1231E-02
  7.3482E+02  6.1728E-02  3.5512E-02
  7.3626E+02  4.7018E-02  3.2388E-02
  7.3769E+02  3.2579E-02  2.2311E-02
  7.3913E+02  2.1319E-02  6.9476E-03
  7.4057E+02  1.4311E-02 -1.0065E-02
  7.4201E+02  1.3001E-02 -2.5857E-02
  7.4345E+02  1.6111E-02 -3.8246E-02
  7.4488E+02  2.2452E-02 -4.4151E-02
  7.4632E+02  3.0829E-02 -4.4997E-02
  7.4776E+02  3.9613E-02 -3.9930E-02
  7.4920E+02  4.7813E-02 -3.2624E-02
  7.5064E+02  5.3771E-02 -2.3763E-02
  7.5207E+02  5.6951E-02 -1.6283E-02
  7.5351E+02  5.6278E-02 -9.7941E-03
  7.5495E+02  5.1899E-02 -6.7353E-03
  7.5639E+02  4.7632E-02 -2.8111E-03
  7.5783E+02  4.1923E-02 -3.5506E-03
  7.5926E+02  3.8642E-02 -3.2835E-03
  7.6070E+02  3.6820E-02 -6.5757E-03
  7.6214E+02  3.5087E-02 -1.0194E-02
  7.6358E+02  3.5248E-02 -1.4322E-02
  7.6502E+02  3.5370E-02 -1.8873E-02
