  5.1768E+01  5.0470E-02 -4.2609E-03
  5.3206E+01  5.5062E-02 -4.5633E-03
  5.4644E+01  5.8050E-02 -4.8710E-03
  5.6082E+01  5.9342E-02 -5.0898E-03
  5.7520E+01  5.9925E-02 -5.2362E-03
  5.8958E+01  6.1239E-02 -5.4340E-03
  6.0396E+01  6.2195E-02 -5.4592E-03
  6.1834E+01  6.4893E-02 -5.4808E-03
  6.3272E+01  6.6119E-02 -5.2784E-03
  6.4710E+01  6.5308E-02 -4.9168E-03
  6.6148E+01  6.5868E-02 -4.7629E-03
  6.7586E+01  6.0942E-02 -4.2968E-03
  6.9024E+01  6.0186E-02 -4.1477E-03
  7.0462E+01  5.4712E-02 -3.5751E-03
  7.1900E+01  5.4476E-02 -3.5457E-03
  7.3338E+01  5.2807E-02 -3.0376E-03
  7.4776E+01  5.3476E-02 -3.2778E-03
  7.6214E+01  5.2207E-02 -3.0994E-03
  7.7652E+01  5.0205E-02 -2.9236E-03
  7.9090E+01  4.7088E-02 -2.5220E-03
  8.0528E+01  4.9360E-02 -3.2829E-03
  8.1966E+01  4.4518E-02 -2.4967E-03
  8.3404E+01  4.4609E-02 -3.0682E-03
  8.4842E+01  4.5966E-02 -3.1850E-03
  8.6280E+01  4.6027E-02 -3.0938E-03
  8.7718E+01  4.8672E-02 -3.3958E-03
  8.9156E+01  4.7219E-02 -2.9541E-03
  9.0594E+01  4.9823E-02 -3.8452E-03
  9.2032E+01  4.9321E-02 -3.6917E-03
  9.3470E+01  4.9679E-02 -3.7392E-03
  9.4908E+01  4.9755E-02 -3.9877E-03
  9.6346E+01  4.9791E-02 -4.3361E-03
  9.7784E+01  4.9131E-02 -4.3687E-03
  9.9222E+01  4.9216E-02 -4.5610E-03
  1.0066E+02  4.9756E-02 -4.7670E-03
  1.0210E+02  4.9745E-02 -4.7737E-03
  1.0354E+02  5.0224E-02 -4.9976E-03
  1.0497E+02  5.0307E-02 -5.0633E-03
  1.0641E+02  5.1033E-02 -5.2047E-03
  1.0785E+02  5.1759E-02 -5.2300E-03
  1.0929E+02  5.2551E-02 -5.3120E-03
  1.1073E+02  5.3219E-02 -5.3883E-03
  1.1216E+02  5.3594E-02 -5.3688E-03
  1.1360E+02  5.4299E-02 -5.4667E-03
  1.1504E+02  5.4800E-02 -5.5096E-03
  1.1648E+02  5.5335E-02 -5.4940E-03
  1.1792E+02  5.5689E-02 -5.5707E-03
  1.1935E+02  5.5265E-02 -5.6361E-03
  1.2079E+02  5.4433E-02 -5.6432E-03
  1.2223E+02  5.3793E-02 -5.5211E-03
  1.2367E+02  5.3858E-02 -5.4486E-03
  1.2511E+02  5.6081E-02 -5.7037E-03
  1.2654E+02  5.8135E-02 -5.8565E-03
  1.2798E+02  5.9952E-02 -5.8194E-03
  1.2942E+02  5.9717E-02 -5.5554E-03
  1.3086E+02  5.8636E-02 -5.7769E-03
  1.3230E+02  5.7061E-02 -6.0530E-03
  1.3373E+02  5.4616E-02 -5.8326E-03
  1.3517E+02  5.3461E-02 -5.8321E-03
  1.3661E+02  5.4144E-02 -6.0823E-03
  1.3805E+02  5.4080E-02 -6.0063E-03
  1.3949E+02  5.3755E-02 -5.9425E-03
  1.4092E+02  5.3541E-02 -6.0252E-03
  1.4236E+02  5.4814E-02 -6.1584E-03
  1.4380E+02  5.4870E-02 -6.0696E-03
  1.4524E+02  5.5108E-02 -6.1735E-03
  1.4668E+02  5.4154E-02 -6.2364E-03
  1.4811E+02  5.3783E-02 -6.3511E-03
  1.4955E+02  5.2225E-02 -5.9322E-03
  1.5099E+02  5.3226E-02 -6.4419E-03
  1.5243E+02  5.4042E-02 -6.7398E-03
  1.5387E+02  5.2098E-02 -6.3702E-03
  1.5530E+02  5.2370E-02 -6.6468E-03
  1.5674E+02  5.0166E-02 -6.5518E-03
  1.5818E+02  4.9583E-02 -6.7809E-03
  1.5962E+02  4.9960E-02 -6.8260E-03
  1.6106E+02  5.1826E-02 -7.1068E-03
  1.6249E+02  5.4602E-02 -7.2228E-03
  1.6393E+02  5.4433E-02 -7.1064E-03
  1.6537E+02  5.5454E-02 -7.8978E-03
  1.6681E+02  5.1129E-02 -6.4813E-03
  1.6825E+02  5.4185E-02 -8.4650E-03
  1.6968E+02  5.1520E-02 -7.0179E-03
  1.7112E+02  5.3554E-02 -7.3890E-03
  1.7256E+02  5.3905E-02 -7.6334E-03
  1.7400E+02  5.3482E-02 -7.3938E-03
  1.7544E+02  5.3027E-02 -7.1124E-03
  1.7687E+02  5.3189E-02 -7.7138E-03
  1.7831E+02  5.2825E-02 -7.8391E-03
  1.7975E+02  5.1581E-02 -7.1889E-03
  1.8119E+02  5.3007E-02 -7.7518E-03
  1.8263E+02  5.3891E-02 -7.6019E-03
  1.8406E+02  5.5513E-02 -7.8122E-03
  1.8550E+02  5.5279E-02 -7.5924E-03
  1.8694E+02  5.3825E-02 -7.3993E-03
  1.8838E+02  5.3706E-02 -7.9864E-03
  1.8982E+02  5.3083E-02 -7.9454E-03
  1.9125E+02  5.4018E-02 -7.8137E-03
  1.9269E+02  5.6210E-02 -8.0212E-03
  1.9413E+02  5.7929E-02 -8.1432E-03
  1.9557E+02  5.7136E-02 -7.7321E-03
  1.9701E+02  5.6970E-02 -8.1173E-03
  1.9844E+02  5.6431E-02 -8.3559E-03
  1.9988E+02  5.6439E-02 -8.1712E-03
  2.0132E+02  5.6620E-02 -8.5343E-03
  2.0276E+02  5.5837E-02 -8.2160E-03
  2.0420E+02  5.4572E-02 -8.3278E-03
  2.0563E+02  5.4619E-02 -8.7126E-03
  2.0707E+02  5.4871E-02 -8.4472E-03
  2.0851E+02  5.6527E-02 -8.6066E-03
  2.0995E+02  5.8181E-02 -8.5717E-03
  2.1139E+02  5.9866E-02 -8.7009E-03
  2.1282E+02  6.0847E-02 -8.9206E-03
  2.1426E+02  5.9040E-02 -8.6170E-03
  2.1570E+02  5.9157E-02 -9.1211E-03
  2.1714E+02  5.7711E-02 -8.9030E-03
  2.1858E+02  5.7961E-02 -8.9225E-03
  2.2001E+02  5.8698E-02 -9.1422E-03
  2.2145E+02  5.8360E-02 -8.9647E-03
  2.2289E+02  5.9112E-02 -9.3212E-03
  2.2433E+02  5.9547E-02 -9.1332E-03
  2.2577E+02  5.8923E-02 -8.7178E-03
  2.2720E+02  6.0050E-02 -9.3492E-03
  2.2864E+02  5.9600E-02 -9.3879E-03
  2.3008E+02  5.8901E-02 -9.7505E-03
  2.3152E+02  5.7206E-02 -8.9858E-03
  2.3296E+02  5.6402E-02 -8.5224E-03
  2.3439E+02  5.5808E-02 -1.0471E-02
  2.3583E+02  5.5049E-02 -1.0307E-02
  2.3727E+02  5.5398E-02 -8.7209E-03
  2.3871E+02  5.4700E-02 -8.5997E-03
  2.4015E+02  5.6574E-02 -1.0037E-02
  2.4158E+02  5.5651E-02 -9.4600E-03
  2.4302E+02  5.4622E-02 -9.0583E-03
  2.4446E+02  5.4089E-02 -9.5445E-03
  2.4590E+02  5.3847E-02 -9.8302E-03
  2.4734E+02  5.3355E-02 -9.5191E-03
  2.4877E+02  5.3355E-02 -9.7854E-03
  2.5021E+02  5.2818E-02 -8.8750E-03
  2.5165E+02  5.2289E-02 -9.1105E-03
  2.5309E+02  5.3666E-02 -1.0435E-02
  2.5453E+02  5.2574E-02 -8.9623E-03
  2.5596E+02  5.5329E-02 -1.0293E-02
  2.5740E+02  5.6065E-02 -9.9361E-03
  2.5884E+02  5.6919E-02 -1.0609E-02
  2.6028E+02  5.5874E-02 -1.0576E-02
  2.6172E+02  5.3974E-02 -1.0167E-02
  2.6315E+02  5.3643E-02 -1.0253E-02
  2.6459E+02  5.3801E-02 -1.0758E-02
  2.6603E+02  5.3608E-02 -9.9599E-03
  2.6747E+02  5.2849E-02 -1.0141E-02
  2.6891E+02  5.1901E-02 -1.1071E-02
  2.7034E+02  4.9189E-02 -1.0297E-02
  2.7178E+02  4.8407E-02 -1.0048E-02
  2.7322E+02  4.9205E-02 -1.0261E-02
  2.7466E+02  5.0104E-02 -1.1598E-02
  2.7610E+02  4.8123E-02 -1.0961E-02
  2.7753E+02  4.7938E-02 -7.7553E-03
  2.7897E+02  5.0601E-02 -7.3298E-03
  2.8041E+02  5.1917E-02 -1.2665E-02
  2.8185E+02  5.0739E-02 -1.7136E-02
  2.8329E+02  4.6479E-02 -1.1800E-02
  2.8472E+02  4.3356E-02 -4.9446E-03
  2.8616E+02  4.2888E-02 -6.4751E-03
  2.8760E+02  4.5559E-02 -1.3083E-02
  2.8904E+02  5.1287E-02 -1.6017E-02
  2.9048E+02  5.2184E-02 -1.2398E-02
  2.9191E+02  4.9339E-02 -9.4876E-03
  2.9335E+02  4.5786E-02 -9.4870E-03
  2.9479E+02  4.4597E-02 -1.0463E-02
  2.9623E+02  4.5440E-02 -1.0932E-02
  2.9767E+02  4.6208E-02 -1.0585E-02
  2.9910E+02  4.7570E-02 -1.0801E-02
  3.0054E+02  4.9036E-02 -1.0912E-02
  3.0198E+02  4.9463E-02 -1.0941E-02
  3.0342E+02  5.0690E-02 -1.1843E-02
  3.0486E+02  5.0811E-02 -1.2041E-02
  3.0629E+02  5.1707E-02 -1.2292E-02
  3.0773E+02  5.2648E-02 -1.2780E-02
  3.0917E+02  5.1533E-02 -1.2652E-02
  3.1061E+02  5.0524E-02 -1.2620E-02
  3.1205E+02  4.9154E-02 -1.1936E-02
  3.1348E+02  4.8265E-02 -1.0981E-02
  3.1492E+02  4.9756E-02 -1.1362E-02
  3.1636E+02  4.9609E-02 -1.0330E-02
  3.1780E+02  5.1402E-02 -1.1349E-02
  3.1924E+02  4.9843E-02 -1.0834E-02
  3.2067E+02  4.9935E-02 -1.1718E-02
  3.2211E+02  4.8144E-02 -1.2060E-02
  3.2355E+02  4.7184E-02 -1.2490E-02
  3.2499E+02  4.7428E-02 -1.2852E-02
  3.2643E+02  4.8695E-02 -1.2908E-02
  3.2786E+02  4.9964E-02 -1.2256E-02
  3.2930E+02  5.1167E-02 -1.1874E-02
  3.3074E+02  5.1038E-02 -1.1977E-02
  3.3218E+02  4.9602E-02 -1.1367E-02
  3.3362E+02  4.9560E-02 -1.2463E-02
  3.3505E+02  4.7553E-02 -1.1016E-02
  3.3649E+02  4.7926E-02 -1.2742E-02
  3.3793E+02  4.8040E-02 -1.1439E-02
  3.3937E+02  5.0236E-02 -1.1189E-02
  3.4081E+02  5.2004E-02 -1.3584E-02
  3.4224E+02  4.9780E-02 -1.5377E-02
  3.4368E+02  4.5679E-02 -1.5229E-02
  3.4512E+02  4.2737E-02 -8.3078E-03
  3.4656E+02  4.7251E-02 -1.5784E-03
  3.4800E+02  5.8348E-02 -4.9277E-03
  3.4943E+02  6.4650E-02 -1.9727E-02
  3.5087E+02  6.1810E-02 -3.5658E-02
  3.5231E+02  5.2056E-02 -3.4538E-02
  3.5375E+02  4.4057E-02 -1.4019E-02
  3.5519E+02  3.9452E-02  1.0133E-02
  3.5662E+02  3.7131E-02  1.8271E-02
  3.5806E+02  3.9066E-02  2.4952E-03
  3.5950E+02  4.5503E-02 -2.2851E-02
  3.6094E+02  5.5417E-02 -3.5926E-02
  3.6238E+02  6.1500E-02 -2.9413E-02
  3.6381E+02  5.9714E-02 -1.3170E-02
  3.6525E+02  5.1178E-02 -1.8420E-03
  3.6669E+02  4.2023E-02 -1.1519E-03
  3.6813E+02  3.9777E-02 -8.1082E-03
  3.6957E+02  4.3232E-02 -1.4000E-02
  3.7100E+02  4.8253E-02 -1.5698E-02
  3.7244E+02  5.1666E-02 -1.4591E-02
  3.7388E+02  5.1689E-02 -1.3046E-02
  3.7532E+02  5.0998E-02 -1.2693E-02
  3.7676E+02  5.1043E-02 -1.3255E-02
  3.7819E+02  5.1698E-02 -1.4535E-02
  3.7963E+02  5.2347E-02 -1.5836E-02
  3.8107E+02  5.2579E-02 -1.6401E-02
  3.8251E+02  5.2406E-02 -1.5814E-02
  3.8395E+02  5.2508E-02 -1.5554E-02
  3.8538E+02  5.1392E-02 -1.4348E-02
  3.8682E+02  4.9896E-02 -1.3627E-02
  3.8826E+02  4.8768E-02 -1.2925E-02
  3.8970E+02  4.7479E-02 -1.2489E-02
  3.9114E+02  4.6324E-02 -1.2050E-02
  3.9257E+02  4.7922E-02 -1.2764E-02
  3.9401E+02  4.7829E-02 -1.1440E-02
  3.9545E+02  5.0079E-02 -1.2266E-02
  3.9689E+02  4.9051E-02 -1.1050E-02
  3.9833E+02  4.9377E-02 -1.2409E-02
  3.9976E+02  4.6828E-02 -1.1625E-02
  4.0120E+02  4.7762E-02 -1.3196E-02
  4.0264E+02  4.7385E-02 -1.3402E-02
  4.0408E+02  4.8618E-02 -1.3967E-02
  4.0552E+02  4.9852E-02 -1.3998E-02
  4.0695E+02  5.0802E-02 -1.4295E-02
  4.0839E+02  5.1472E-02 -1.4407E-02
  4.0983E+02  5.0915E-02 -1.4569E-02
  4.1127E+02  5.1069E-02 -1.5885E-02
  4.1271E+02  5.0176E-02 -1.5380E-02
  4.1414E+02  5.0386E-02 -1.5760E-02
  4.1558E+02  4.9890E-02 -1.4603E-02
  4.1702E+02  4.8928E-02 -1.4024E-02
  4.1846E+02  4.8143E-02 -1.2636E-02
  4.1990E+02  4.7593E-02 -1.1568E-02
  4.2133E+02  4.8794E-02 -1.3429E-02
  4.2277E+02  4.8471E-02 -1.1752E-02
  4.2421E+02  4.9325E-02 -1.3588E-02
  4.2565E+02  4.8679E-02 -1.3588E-02
  4.2709E+02  4.8491E-02 -1.3781E-02
  4.2852E+02  4.8893E-02 -1.4461E-02
  4.2996E+02  4.8879E-02 -1.4871E-02
  4.3140E+02  4.8905E-02 -1.5946E-02
  4.3284E+02  4.8710E-02 -1.5747E-02
  4.3428E+02  4.8744E-02 -1.6065E-02
  4.3571E+02  4.8157E-02 -1.5901E-02
  4.3715E+02  4.7735E-02 -1.5745E-02
  4.3859E+02  4.6760E-02 -1.4584E-02
  4.4003E+02  4.5990E-02 -1.4057E-02
  4.4147E+02  4.5737E-02 -1.3818E-02
  4.4290E+02  4.5335E-02 -1.3966E-02
  4.4434E+02  4.5280E-02 -1.3348E-02
  4.4578E+02  4.4207E-02 -1.3917E-02
  4.4722E+02  4.3546E-02 -1.3804E-02
  4.4866E+02  4.3620E-02 -1.3573E-02
  4.5009E+02  4.4869E-02 -1.5502E-02
  4.5153E+02  4.5267E-02 -1.7834E-02
  4.5297E+02  4.2899E-02 -2.0006E-02
  4.5441E+02  3.6692E-02 -1.9354E-02
  4.5585E+02  3.0833E-02 -1.4321E-02
  4.5728E+02  2.8986E-02 -4.6809E-03
  4.5872E+02  3.5597E-02  6.0386E-03
  4.6016E+02  4.9430E-02  1.1915E-02
  4.6160E+02  6.7967E-02  5.6320E-03
  4.6304E+02  8.2396E-02 -1.4485E-02
  4.6447E+02  8.5997E-02 -4.3866E-02
  4.6591E+02  7.5167E-02 -6.8922E-02
  4.6735E+02  5.5439E-02 -7.8302E-02
  4.6879E+02  3.2073E-02 -6.3278E-02
  4.7023E+02  1.4929E-02 -2.5483E-02
  4.7166E+02  8.8210E-03  2.2715E-02
  4.7310E+02  1.2753E-02  6.0438E-02
  4.7454E+02  1.8702E-02  7.2391E-02
  4.7598E+02  2.6349E-02  5.2508E-02
  4.7742E+02  3.2151E-02  1.1388E-02
  4.7885E+02  3.7693E-02 -3.7481E-02
  4.8029E+02  4.7386E-02 -7.5221E-02
  4.8173E+02  5.9079E-02 -8.6476E-02
  4.8317E+02  7.0221E-02 -7.1650E-02
  4.8461E+02  7.3599E-02 -3.9215E-02
  4.8604E+02  6.7756E-02 -4.6890E-03
  4.8748E+02  5.4390E-02  1.8642E-02
  4.8892E+02  3.8222E-02  2.5799E-02
  4.9036E+02  2.6652E-02  1.6900E-02
  4.9180E+02  2.3228E-02 -1.1461E-04
  4.9323E+02  2.7821E-02 -1.6383E-02
  4.9467E+02  3.7190E-02 -2.6927E-02
  4.9611E+02  4.6110E-02 -2.8713E-02
  4.9755E+02  5.2053E-02 -2.5483E-02
  4.9899E+02  5.3478E-02 -2.0239E-02
  5.0042E+02  5.2133E-02 -1.5896E-02
  5.0186E+02  5.0496E-02 -1.5124E-02
  5.0330E+02  4.8332E-02 -1.3680E-02
  5.0474E+02  4.6529E-02 -1.5883E-02
  5.0618E+02  4.4921E-02 -1.6332E-02
  5.0761E+02  4.4998E-02 -1.5784E-02
  5.0905E+02  4.4283E-02 -1.5847E-02
  5.1049E+02  4.5128E-02 -1.4898E-02
  5.1193E+02  4.5658E-02 -1.4857E-02
  5.1337E+02  4.5955E-02 -1.4973E-02
  5.1480E+02  4.6422E-02 -1.5486E-02
  5.1624E+02  4.7290E-02 -1.6382E-02
  5.1768E+02  4.7747E-02 -1.7119E-02
  5.1912E+02  4.8382E-02 -1.7970E-02
  5.2056E+02  4.8587E-02 -1.7961E-02
  5.2199E+02  4.8757E-02 -1.7569E-02
  5.2343E+02  4.8793E-02 -1.6785E-02
  5.2487E+02  4.8760E-02 -1.5937E-02
  5.2631E+02  4.8096E-02 -1.5051E-02
  5.2775E+02  4.7819E-02 -1.5460E-02
  5.2918E+02  4.6765E-02 -1.5324E-02
  5.3062E+02  4.6267E-02 -1.5918E-02
  5.3206E+02  4.6295E-02 -1.6284E-02
  5.3350E+02  4.6034E-02 -1.6137E-02
  5.3494E+02  4.6889E-02 -1.4745E-02
  5.3637E+02  4.6571E-02 -1.3718E-02
  5.3781E+02  4.6034E-02 -1.3325E-02
  5.3925E+02  4.6045E-02 -1.2661E-02
  5.4069E+02  4.5963E-02 -1.3694E-02
  5.4213E+02  4.5275E-02 -1.4174E-02
  5.4356E+02  4.5389E-02 -1.5513E-02
  5.4500E+02  4.5251E-02 -1.5359E-02
  5.4644E+02  4.5235E-02 -1.4142E-02
  5.4788E+02  4.6010E-02 -1.3660E-02
  5.4932E+02  4.5751E-02 -1.2883E-02
  5.5075E+02  4.5476E-02 -1.3620E-02
  5.5219E+02  4.4159E-02 -1.3879E-02
  5.5363E+02  4.4417E-02 -1.4688E-02
  5.5507E+02  4.4504E-02 -1.6174E-02
  5.5651E+02  4.4154E-02 -1.6480E-02
  5.5794E+02  4.5865E-02 -1.4891E-02
  5.5938E+02  4.8707E-02 -1.3672E-02
  5.6082E+02  5.0634E-02 -1.6284E-02
  5.6226E+02  4.7275E-02 -1.8073E-02
  5.6370E+02  4.3773E-02 -1.7343E-02
  5.6513E+02  4.4932E-02 -1.4119E-02
  5.6657E+02  4.9593E-02 -1.3905E-02
  5.6801E+02  5.0553E-02 -1.6056E-02
  5.6945E+02  4.8000E-02 -1.9855E-02
  5.7089E+02  4.7757E-02 -2.2335E-02
  5.7232E+02  5.1007E-02 -2.0651E-02
  5.7376E+02  5.2014E-02 -1.5883E-02
  5.7520E+02  4.9375E-02 -1.4673E-02
  5.7664E+02  4.6878E-02 -1.7332E-02
  5.7808E+02  4.7801E-02 -1.9879E-02
  5.7951E+02  4.9336E-02 -1.9784E-02
  5.8095E+02  4.9652E-02 -1.7837E-02
  5.8239E+02  4.8470E-02 -1.6433E-02
  5.8383E+02  4.7413E-02 -1.6505E-02
  5.8527E+02  4.6616E-02 -1.5818E-02
  5.8670E+02  4.7685E-02 -1.6793E-02
  5.8814E+02  4.7700E-02 -1.4306E-02
  5.8958E+02  4.7642E-02 -1.6626E-02
  5.9102E+02  4.7033E-02 -1.4886E-02
  5.9246E+02  4.6744E-02 -1.6081E-02
  5.9389E+02  4.5913E-02 -1.5764E-02
  5.9533E+02  4.6028E-02 -1.5322E-02
  5.9677E+02  4.5790E-02 -1.4934E-02
  5.9821E+02  4.5948E-02 -1.4332E-02
  5.9965E+02  4.5503E-02 -1.3836E-02
  6.0108E+02  4.5558E-02 -1.3022E-02
  6.0252E+02  4.5223E-02 -1.3433E-02
  6.0396E+02  4.5354E-02 -1.4575E-02
  6.0540E+02  4.5756E-02 -1.5068E-02
  6.0684E+02  4.6780E-02 -1.6761E-02
  6.0827E+02  4.7243E-02 -1.6971E-02
  6.0971E+02  4.7185E-02 -1.6996E-02
  6.1115E+02  4.6929E-02 -1.6084E-02
  6.1259E+02  4.6097E-02 -1.6160E-02
  6.1403E+02  4.5964E-02 -1.6232E-02
  6.1546E+02  4.5673E-02 -1.6325E-02
  6.1690E+02  4.5746E-02 -1.7469E-02
  6.1834E+02  4.5638E-02 -1.7559E-02
  6.1978E+02  4.6182E-02 -1.8067E-02
  6.2122E+02  4.7419E-02 -1.8110E-02
  6.2265E+02  4.8868E-02 -1.7986E-02
  6.2409E+02  4.8631E-02 -1.8124E-02
  6.2553E+02  4.8494E-02 -1.7792E-02
  6.2697E+02  4.8165E-02 -1.7832E-02
  6.2841E+02  4.7484E-02 -1.7730E-02
  6.2984E+02  4.6669E-02 -1.7456E-02
  6.3128E+02  4.5196E-02 -1.6748E-02
  6.3272E+02  4.4557E-02 -1.7003E-02
  6.3416E+02  4.4298E-02 -1.5502E-02
  6.3560E+02  4.5789E-02 -1.6023E-02
  6.3703E+02  4.5952E-02 -1.4963E-02
  6.3847E+02  4.6577E-02 -1.5692E-02
  6.3991E+02  4.5718E-02 -1.6060E-02
  6.4135E+02  4.5102E-02 -1.7157E-02
  6.4279E+02  4.4118E-02 -1.7120E-02
  6.4422E+02  4.4419E-02 -1.7174E-02
  6.4566E+02  4.5159E-02 -1.6986E-02
  6.4710E+02  4.5258E-02 -1.7073E-02
  6.4854E+02  4.4459E-02 -1.7066E-02
  6.4998E+02  4.3763E-02 -1.7915E-02
  6.5141E+02  4.2066E-02 -1.7551E-02
  6.5285E+02  4.1722E-02 -1.7437E-02
  6.5429E+02  4.1702E-02 -1.6077E-02
  6.5573E+02  4.1422E-02 -1.5252E-02
  6.5717E+02  4.1030E-02 -1.5113E-02
  6.5860E+02  4.0702E-02 -1.5083E-02
  6.6004E+02  3.9822E-02 -1.5218E-02
  6.6148E+02  3.9835E-02 -1.5325E-02
  6.6292E+02  3.9689E-02 -1.5514E-02
  6.6436E+02  4.0459E-02 -1.6414E-02
  6.6579E+02  4.0706E-02 -1.6487E-02
  6.6723E+02  4.0363E-02 -1.7043E-02
  6.6867E+02  4.0438E-02 -1.6872E-02
  6.7011E+02  3.8911E-02 -1.7822E-02
  6.7155E+02  3.8031E-02 -1.7200E-02
  6.7298E+02  3.5768E-02 -1.7246E-02
  6.7442E+02  3.2766E-02 -1.6773E-02
  6.7586E+02  3.0940E-02 -1.3490E-02
  6.7730E+02  2.8527E-02 -9.8853E-03
  6.7874E+02  2.8021E-02 -3.2857E-03
  6.8017E+02  2.9763E-02  3.3899E-03
  6.8161E+02  3.4819E-02  1.0751E-02
  6.8305E+02  4.4560E-02  1.5644E-02
  6.8449E+02  5.7462E-02  1.6469E-02
  6.8593E+02  7.3347E-02  1.1864E-02
  6.8736E+02  8.8834E-02  1.6660E-03
  6.8880E+02  1.0255E-01 -1.4020E-02
  6.9024E+02  1.1145E-01 -3.4788E-02
  6.9168E+02  1.1283E-01 -5.9129E-02
  6.9312E+02  1.0336E-01 -8.2951E-02
  6.9455E+02  8.5374E-02 -9.9312E-02
  6.9599E+02  6.6747E-02 -1.0551E-01
  6.9743E+02  5.0486E-02 -1.0411E-01
  6.9887E+02  3.4337E-02 -9.9034E-02
  7.0031E+02  1.3958E-02 -8.5287E-02
  7.0174E+02 -8.4487E-03 -5.7250E-02
  7.0318E+02 -2.3582E-02 -1.3074E-02
  7.0462E+02 -2.2213E-02  3.8398E-02
  7.0606E+02 -4.8869E-03  8.1188E-02
  7.0750E+02  1.6033E-02  1.0424E-01
  7.0893E+02  2.7940E-02  1.1045E-01
  7.1037E+02  2.6540E-02  1.0253E-01
  7.1181E+02  2.0561E-02  8.3859E-02
  7.1325E+02  2.1147E-02  5.5413E-02
  7.1469E+02  2.7171E-02  2.6005E-02
  7.1612E+02  3.5684E-02 -5.0003E-03
  7.1756E+02  3.5901E-02 -3.2873E-02
  7.1900E+02  2.7026E-02 -6.2389E-02
  7.2044E+02  1.8413E-02 -9.2200E-02
  7.2188E+02  2.1175E-02 -1.1671E-01
  7.2331E+02  3.8510E-02 -1.2389E-01
  7.2475E+02  6.1607E-02 -1.1085E-01
  7.2619E+02  8.0276E-02 -8.2183E-02
  7.2763E+02  8.9671E-02 -4.9227E-02
  7.2907E+02  9.1210E-02 -1.9250E-02
  7.3050E+02  8.8696E-02  3.8226E-03
  7.3194E+02  8.2789E-02  2.0592E-02
  7.3338E+02  7.3770E-02  3.1488E-02
  7.3482E+02  6.1836E-02  3.5793E-02
  7.3626E+02  4.7044E-02  3.2653E-02
  7.3769E+02  3.2527E-02  2.2522E-02
  7.3913E+02  2.1209E-02  7.0763E-03
  7.4057E+02  1.4165E-02 -1.0028E-02
  7.4201E+02  1.2849E-02 -2.5905E-02
  7.4345E+02  1.5976E-02 -3.8361E-02
  7.4488E+02  2.2351E-02 -4.4298E-02
  7.4632E+02  3.0775E-02 -4.5150E-02
  7.4776E+02  3.9608E-02 -4.0057E-02
  7.4920E+02  4.7853E-02 -3.2714E-02
  7.5064E+02  5.3840E-02 -2.3805E-02
  7.5207E+02  5.7035E-02 -1.6283E-02
  7.5351E+02  5.6356E-02 -9.7570E-03
  7.5495E+02  5.1953E-02 -6.6800E-03
  7.5639E+02  4.7665E-02 -2.7335E-03
  7.5783E+02  4.1926E-02 -3.4783E-03
  7.5926E+02  3.8628E-02 -3.2112E-03
  7.6070E+02  3.6797E-02 -6.5231E-03
  7.6214E+02  3.5055E-02 -1.0162E-02
  7.6358E+02  3.5219E-02 -1.4312E-02
  7.6502E+02  3.5342E-02 -1.8887E-02
