  7.6645E+02  3.6846E-02 -2.1298E-02
  7.6789E+02  3.9076E-02 -2.3111E-02
  7.6933E+02  4.1802E-02 -2.2915E-02
  7.7077E+02  4.3942E-02 -2.1666E-02
  7.7221E+02  4.5692E-02 -1.9972E-02
  7.7364E+02  4.6388E-02 -1.7126E-02
  7.7508E+02  4.5662E-02 -1.4923E-02
  7.7652E+02  4.5045E-02 -1.3321E-02
  7.7796E+02  4.4296E-02 -1.3170E-02
  7.7940E+02  4.3873E-02 -1.4108E-02
  7.8083E+02  4.3676E-02 -1.6238E-02
  7.8227E+02  4.3118E-02 -1.7480E-02
  7.8371E+02  4.2435E-02 -1.9141E-02
  7.8515E+02  4.1948E-02 -1.9956E-02
  7.8659E+02  4.1567E-02 -1.8955E-02
  7.8802E+02  4.1644E-02 -1.9110E-02
  7.8946E+02  4.1594E-02 -1.7536E-02
  7.9090E+02  4.1949E-02 -1.7416E-02
  7.9234E+02  4.2184E-02 -1.5969E-02
  7.9378E+02  4.2635E-02 -1.6515E-02
  7.9521E+02  4.2306E-02 -1.5296E-02
  7.9665E+02  4.1742E-02 -1.5194E-02
  7.9809E+02  4.1782E-02 -1.4183E-02
  7.9953E+02  4.1871E-02 -1.4405E-02
  8.0097E+02  4.1977E-02 -1.3844E-02
  8.0240E+02  4.1291E-02 -1.4517E-02
  8.0384E+02  4.1071E-02 -1.4538E-02
  8.0528E+02  4.0124E-02 -1.4926E-02
  8.0672E+02  4.1128E-02 -1.5480E-02
  8.0816E+02  4.2584E-02 -1.5923E-02
  8.0959E+02  4.4050E-02 -1.7052E-02
  8.1103E+02  4.5403E-02 -1.8420E-02
  8.1247E+02  4.4920E-02 -1.9043E-02
  8.1391E+02  4.3576E-02 -1.9051E-02
  8.1535E+02  4.2250E-02 -1.8940E-02
  8.1678E+02  4.1064E-02 -1.7598E-02
  8.1822E+02  4.1080E-02 -1.6485E-02
  8.1966E+02  4.2810E-02 -1.5474E-02
  8.2110E+02  4.4650E-02 -1.5201E-02
  8.2254E+02  4.5972E-02 -1.5794E-02
  8.2397E+02  4.5684E-02 -1.6534E-02
  8.2541E+02  4.3821E-02 -1.8247E-02
  8.2685E+02  4.0883E-02 -1.9025E-02
  8.2829E+02  3.8929E-02 -1.9357E-02
  8.2973E+02  3.9042E-02 -1.9435E-02
  8.3116E+02  4.0071E-02 -1.7981E-02
  8.3260E+02  4.1857E-02 -1.6771E-02
  8.3404E+02  4.4709E-02 -1.5394E-02
  8.3548E+02  4.4951E-02 -1.5390E-02
  8.3692E+02  4.2941E-02 -1.5282E-02
  8.3835E+02  3.9117E-02 -1.4351E-02
  8.3979E+02  3.9420E-02 -1.4320E-02
  8.4123E+02  3.9585E-02 -1.6478E-02
  8.4267E+02  3.8013E-02 -1.8560E-02
  8.4411E+02  3.8058E-02 -1.6259E-02
  8.4554E+02  3.8851E-02 -1.3834E-02
  8.4698E+02  4.1905E-02 -1.2753E-02
  8.4842E+02  4.2898E-02 -1.5180E-02
  8.4986E+02  4.1137E-02 -1.7285E-02
  8.5130E+02  3.9618E-02 -1.6527E-02
  8.5273E+02  3.9927E-02 -1.6444E-02
  8.5417E+02  4.3079E-02 -1.7384E-02
  8.5561E+02  4.6012E-02 -1.8396E-02
  8.5705E+02  4.6254E-02 -1.7290E-02
  8.5849E+02  4.2861E-02 -1.8035E-02
  8.5992E+02  4.0548E-02 -2.0361E-02
  8.6136E+02  4.1777E-02 -2.2836E-02
  8.6280E+02  4.3163E-02 -2.2013E-02
  8.6424E+02  4.2410E-02 -1.9117E-02
  8.6568E+02  4.0739E-02 -1.8844E-02
  8.6711E+02  4.0338E-02 -1.8545E-02
  8.6855E+02  4.1069E-02 -1.8678E-02
  8.6999E+02  4.1506E-02 -1.7058E-02
  8.7143E+02  4.1322E-02 -1.5567E-02
  8.7287E+02  4.0167E-02 -1.4635E-02
  8.7430E+02  4.0033E-02 -1.4198E-02
  8.7574E+02  4.0484E-02 -1.3477E-02
  8.7718E+02  4.0699E-02 -1.2688E-02
  8.7862E+02  4.0871E-02 -1.2836E-02
  8.8006E+02  4.0683E-02 -1.2981E-02
  8.8149E+02  4.0230E-02 -1.4642E-02
  8.8293E+02  3.9574E-02 -1.6334E-02
  8.8437E+02  3.9059E-02 -1.8734E-02
  8.8581E+02  3.8842E-02 -2.0530E-02
  8.8725E+02  3.8951E-02 -2.1542E-02
  8.8868E+02  3.9241E-02 -2.1337E-02
  8.9012E+02  3.9126E-02 -2.1387E-02
  8.9156E+02  3.9068E-02 -2.0610E-02
  8.9300E+02  3.7977E-02 -1.9604E-02
  8.9444E+02  3.8119E-02 -1.8232E-02
  8.9587E+02  3.8651E-02 -1.6629E-02
  8.9731E+02  3.9516E-02 -1.4896E-02
  8.9875E+02  4.0863E-02 -1.3528E-02
  9.0019E+02  4.1506E-02 -1.2735E-02
  9.0163E+02  4.0979E-02 -1.2896E-02
  9.0306E+02  4.0054E-02 -1.3334E-02
  9.0450E+02  3.9303E-02 -1.4512E-02
  9.0594E+02  3.8400E-02 -1.5932E-02
  9.0738E+02  3.7570E-02 -1.6987E-02
  9.0882E+02  3.6873E-02 -1.9229E-02
  9.1025E+02  3.6365E-02 -1.9979E-02
  9.1169E+02  3.5029E-02 -2.1086E-02
  9.1313E+02  3.4398E-02 -2.0209E-02
  9.1457E+02  3.5660E-02 -1.8654E-02
  9.1601E+02  3.7473E-02 -1.7723E-02
  9.1744E+02  3.9759E-02 -1.6418E-02
  9.1888E+02  4.1017E-02 -1.6196E-02
  9.2032E+02  4.0149E-02 -1.5771E-02
  9.2176E+02  3.8276E-02 -1.3248E-02
  9.2320E+02  3.6467E-02 -1.0861E-02
  9.2463E+02  3.9615E-02 -7.0585E-03
  9.2607E+02  4.4152E-02 -8.0069E-03
  9.2751E+02  5.0643E-02 -1.2936E-02
  9.2895E+02  5.2715E-02 -2.5406E-02
  9.3039E+02  4.6340E-02 -3.8105E-02
  9.3182E+02  3.2334E-02 -4.6171E-02
  9.3326E+02  1.3837E-02 -4.2539E-02
  9.3470E+02  1.8937E-03 -2.4555E-02
  9.3614E+02  2.1450E-03 -6.3336E-04
  9.3758E+02  1.6129E-02  2.1737E-02
  9.3901E+02  4.0212E-02  3.2645E-02
  9.4045E+02  6.3673E-02  2.6015E-02
  9.4189E+02  7.6870E-02  5.7114E-03
  9.4333E+02  7.3411E-02 -2.0713E-02
  9.4477E+02  5.6676E-02 -4.2067E-02
  9.4620E+02  3.2734E-02 -5.3821E-02
  9.4764E+02  1.1578E-02 -5.4333E-02
  9.4908E+02  1.7216E-03 -4.6478E-02
  9.5052E+02  5.9469E-03 -3.4817E-02
  9.5196E+02  2.3467E-02 -2.3782E-02
  9.5339E+02  4.7017E-02 -1.4672E-02
  9.5483E+02  6.6468E-02 -4.5779E-03
  9.5627E+02  7.3425E-02  4.6500E-03
  9.5771E+02  6.4944E-02  1.3074E-02
  9.5915E+02  4.4415E-02  1.4981E-02
  9.6058E+02  1.9510E-02  9.6464E-03
  9.6202E+02  1.0115E-03 -4.7112E-03
  9.6346E+02 -3.6643E-03 -2.3712E-02
  9.6490E+02  6.3903E-03 -4.0002E-02
  9.6634E+02  2.5413E-02 -4.6552E-02
  9.6777E+02  4.5210E-02 -4.1752E-02
  9.6921E+02  5.7912E-02 -2.7316E-02
  9.7065E+02  5.9220E-02 -1.0174E-02
  9.7209E+02  5.0690E-02  2.4666E-03
  9.7353E+02  3.7031E-02  6.4707E-03
  9.7496E+02  2.5069E-02  2.2847E-03
  9.7640E+02  1.9150E-02 -6.9321E-03
  9.7784E+02  1.9920E-02 -1.7672E-02
  9.7928E+02  2.5975E-02 -2.3920E-02
  9.8072E+02  3.3413E-02 -2.6059E-02
  9.8215E+02  3.8483E-02 -2.4647E-02
  9.8359E+02  3.9592E-02 -1.9976E-02
  9.8503E+02  3.8444E-02 -1.6266E-02
  9.8647E+02  3.6252E-02 -1.3442E-02
  9.8791E+02  3.4225E-02 -1.2845E-02
  9.8934E+02  3.2976E-02 -1.2731E-02
  9.9078E+02  3.2923E-02 -1.3614E-02
  9.9222E+02  3.3362E-02 -1.3827E-02
  9.9366E+02  3.3373E-02 -1.4135E-02
  9.9510E+02  3.3869E-02 -1.4939E-02
  9.9653E+02  3.3610E-02 -1.5383E-02
  9.9797E+02  3.2905E-02 -1.6086E-02
  9.9941E+02  3.2315E-02 -1.6720E-02
  1.0008E+03  3.1420E-02 -1.6600E-02
  1.0023E+03  3.1528E-02 -1.6547E-02
  1.0037E+03  3.1807E-02 -1.6387E-02
  1.0052E+03  3.2787E-02 -1.6530E-02
  1.0066E+03  3.2688E-02 -1.5040E-02
  1.0080E+03  3.2103E-02 -1.4701E-02
  1.0095E+03  3.2023E-02 -1.3268E-02
  1.0109E+03  3.0927E-02 -1.2757E-02
  1.0124E+03  3.2032E-02 -1.2642E-02
  1.0138E+03  3.1931E-02 -1.3303E-02
  1.0152E+03  3.3062E-02 -1.4227E-02
  1.0167E+03  3.3855E-02 -1.4892E-02
  1.0181E+03  3.3981E-02 -1.6086E-02
  1.0195E+03  3.4136E-02 -1.6946E-02
  1.0210E+03  3.2974E-02 -1.7751E-02
  1.0224E+03  3.2238E-02 -1.8032E-02
  1.0239E+03  3.1516E-02 -1.8412E-02
  1.0253E+03  3.1275E-02 -1.7659E-02
  1.0267E+03  3.2459E-02 -1.6819E-02
  1.0282E+03  3.3552E-02 -1.6680E-02
  1.0296E+03  3.5769E-02 -1.5430E-02
  1.0310E+03  3.6311E-02 -1.6439E-02
  1.0325E+03  3.7458E-02 -1.5317E-02
  1.0339E+03  3.6278E-02 -1.6654E-02
  1.0354E+03  3.5320E-02 -1.6765E-02
  1.0368E+03  3.3080E-02 -1.8778E-02
  1.0382E+03  3.1390E-02 -1.8513E-02
  1.0397E+03  3.1608E-02 -1.7998E-02
  1.0411E+03  3.3867E-02 -1.7930E-02
  1.0426E+03  3.4460E-02 -1.8347E-02
  1.0440E+03  3.2305E-02 -1.7642E-02
  1.0454E+03  3.0645E-02 -1.3734E-02
  1.0469E+03  3.2424E-02 -9.4760E-03
  1.0483E+03  3.6515E-02 -1.0227E-02
  1.0497E+03  3.7889E-02 -1.5953E-02
  1.0512E+03  3.3782E-02 -2.1298E-02
  1.0526E+03  2.8370E-02 -1.9173E-02
  1.0541E+03  2.8318E-02 -1.1374E-02
  1.0555E+03  3.5881E-02 -5.7046E-03
  1.0569E+03  4.5011E-02 -8.7841E-03
  1.0584E+03  4.6796E-02 -1.8842E-02
  1.0598E+03  3.9914E-02 -2.7437E-02
  1.0612E+03  2.8942E-02 -2.8682E-02
  1.0627E+03  2.2040E-02 -2.2028E-02
  1.0641E+03  2.3117E-02 -1.3427E-02
  1.0656E+03  3.0413E-02 -8.8607E-03
  1.0670E+03  3.8685E-02 -1.0987E-02
  1.0684E+03  4.5027E-02 -1.6614E-02
  1.0699E+03  4.6350E-02 -1.9492E-02
  1.0713E+03  4.2244E-02 -1.7603E-02
  1.0727E+03  3.4298E-02 -1.4636E-02
  1.0742E+03  2.5840E-02 -1.6172E-02
  1.0756E+03  2.5004E-02 -2.2089E-02
  1.0771E+03  3.1588E-02 -2.6510E-02
  1.0785E+03  4.0956E-02 -2.3634E-02
  1.0799E+03  4.5046E-02 -1.3538E-02
  1.0814E+03  3.9620E-02 -5.0391E-03
  1.0828E+03  3.1216E-02 -3.2753E-03
  1.0843E+03  2.6239E-02 -9.4817E-03
  1.0857E+03  2.8502E-02 -1.6846E-02
  1.0871E+03  3.5059E-02 -2.0165E-02
  1.0886E+03  4.0113E-02 -1.9506E-02
  1.0900E+03  4.2525E-02 -1.6158E-02
  1.0914E+03  3.9891E-02 -1.4881E-02
  1.0929E+03  3.8133E-02 -1.5387E-02
  1.0943E+03  3.5603E-02 -1.7363E-02
  1.0958E+03  3.5081E-02 -1.7333E-02
  1.0972E+03  3.5172E-02 -1.8361E-02
  1.0986E+03  3.4731E-02 -1.6903E-02
  1.1001E+03  3.5001E-02 -1.6972E-02
  1.1015E+03  3.4541E-02 -1.7399E-02
  1.1029E+03  3.4191E-02 -1.8086E-02
  1.1044E+03  3.4291E-02 -1.8209E-02
  1.1058E+03  3.4517E-02 -1.8332E-02
  1.1073E+03  3.6272E-02 -1.6643E-02
  1.1087E+03  3.7286E-02 -1.5714E-02
  1.1101E+03  3.8822E-02 -1.3920E-02
  1.1116E+03  3.8321E-02 -1.3812E-02
  1.1130E+03  3.8393E-02 -1.1870E-02
  1.1145E+03  3.7770E-02 -1.2083E-02
  1.1159E+03  3.8365E-02 -1.2231E-02
  1.1173E+03  3.7353E-02 -1.3249E-02
  1.1188E+03  3.6992E-02 -1.2737E-02
  1.1202E+03  3.7558E-02 -1.2301E-02
  1.1216E+03  3.7990E-02 -1.4053E-02
  1.1231E+03  3.5775E-02 -1.6139E-02
  1.1245E+03  3.3356E-02 -1.6460E-02
  1.1260E+03  3.2965E-02 -1.6127E-02
  1.1274E+03  3.5087E-02 -1.7366E-02
  1.1288E+03  3.6204E-02 -1.9333E-02
  1.1303E+03  3.5280E-02 -1.9427E-02
  1.1317E+03  3.4773E-02 -1.6496E-02
  1.1331E+03  3.6246E-02 -1.4165E-02
  1.1346E+03  3.7902E-02 -1.2952E-02
  1.1360E+03  3.8846E-02 -1.4269E-02
  1.1375E+03  3.7984E-02 -1.5396E-02
  1.1389E+03  3.7456E-02 -1.4908E-02
  1.1403E+03  3.7120E-02 -1.3069E-02
  1.1418E+03  3.6768E-02 -1.2224E-02
  1.1432E+03  3.7349E-02 -1.3135E-02
  1.1446E+03  3.9239E-02 -1.4855E-02
  1.1461E+03  4.1159E-02 -1.3867E-02
  1.1475E+03  4.0398E-02 -1.3878E-02
  1.1490E+03  3.9841E-02 -1.6573E-02
  1.1504E+03  3.9867E-02 -2.0948E-02
  1.1518E+03  4.1014E-02 -2.4157E-02
  1.1533E+03  3.9998E-02 -2.4278E-02
  1.1547E+03  3.6140E-02 -2.3430E-02
  1.1562E+03  3.2446E-02 -2.2554E-02
  1.1576E+03  2.9826E-02 -2.0901E-02
  1.1590E+03  2.9365E-02 -1.8239E-02
  1.1605E+03  2.9906E-02 -1.5391E-02
  1.1619E+03  3.0888E-02 -1.1407E-02
  1.1633E+03  3.3225E-02 -8.6991E-03
  1.1648E+03  3.6179E-02 -6.4369E-03
  1.1662E+03  3.9519E-02 -5.7031E-03
  1.1677E+03  4.2701E-02 -6.7073E-03
  1.1691E+03  4.5555E-02 -8.4802E-03
  1.1705E+03  4.6300E-02 -1.2286E-02
  1.1720E+03  4.4376E-02 -1.6132E-02
  1.1734E+03  4.0782E-02 -2.0040E-02
  1.1748E+03  3.6543E-02 -2.2408E-02
  1.1763E+03  2.9781E-02 -2.4407E-02
  1.1777E+03  2.5725E-02 -2.3756E-02
  1.1792E+03  2.2406E-02 -2.2223E-02
  1.1806E+03  2.3389E-02 -2.1313E-02
  1.1820E+03  2.5128E-02 -1.9957E-02
  1.1835E+03  2.8589E-02 -1.8676E-02
  1.1849E+03  3.3278E-02 -1.6398E-02
  1.1864E+03  3.6840E-02 -1.4025E-02
  1.1878E+03  3.9878E-02 -1.1245E-02
  1.1892E+03  4.0886E-02 -1.0142E-02
  1.1907E+03  4.1614E-02 -8.4973E-03
  1.1921E+03  4.0060E-02 -8.3161E-03
  1.1935E+03  3.8490E-02 -9.6474E-03
  1.1950E+03  3.6251E-02 -1.0440E-02
  1.1964E+03  3.3417E-02 -1.1387E-02
  1.1979E+03  3.0229E-02 -1.2379E-02
  1.1993E+03  2.7108E-02 -1.4101E-02
  1.2007E+03  2.4960E-02 -1.5694E-02
  1.2022E+03  2.3697E-02 -1.7159E-02
  1.2036E+03  2.4952E-02 -1.8684E-02
  1.2050E+03  2.7886E-02 -1.9394E-02
  1.2065E+03  3.2155E-02 -1.8966E-02
  1.2079E+03  3.6636E-02 -1.8169E-02
  1.2094E+03  3.9633E-02 -1.7233E-02
  1.2108E+03  4.0728E-02 -1.5846E-02
  1.2122E+03  3.9776E-02 -1.4516E-02
  1.2137E+03  3.8652E-02 -1.3784E-02
  1.2151E+03  3.7244E-02 -1.3682E-02
  1.2165E+03  3.6432E-02 -1.3809E-02
  1.2180E+03  3.5720E-02 -1.4940E-02
  1.2194E+03  3.3615E-02 -1.5550E-02
  1.2209E+03  3.1561E-02 -1.5942E-02
  1.2223E+03  2.9749E-02 -1.6856E-02
  1.2237E+03  2.9380E-02 -1.7216E-02
  1.2252E+03  3.0350E-02 -1.7760E-02
  1.2266E+03  3.2958E-02 -1.8609E-02
  1.2281E+03  3.5957E-02 -1.9246E-02
  1.2295E+03  3.8002E-02 -1.9524E-02
  1.2309E+03  3.8662E-02 -1.9927E-02
  1.2324E+03  3.7898E-02 -1.9540E-02
  1.2338E+03  3.6256E-02 -1.9051E-02
  1.2352E+03  3.4495E-02 -1.8285E-02
  1.2367E+03  3.3703E-02 -1.7490E-02
  1.2381E+03  3.3231E-02 -1.6935E-02
  1.2396E+03  3.3493E-02 -1.7232E-02
  1.2410E+03  3.3392E-02 -1.6946E-02
  1.2424E+03  3.2605E-02 -1.7935E-02
  1.2439E+03  3.2481E-02 -1.8154E-02
  1.2453E+03  3.2430E-02 -1.7982E-02
  1.2467E+03  3.1551E-02 -1.8193E-02
  1.2482E+03  3.1711E-02 -1.7263E-02
  1.2496E+03  3.0910E-02 -1.7008E-02
  1.2511E+03  3.0676E-02 -1.6451E-02
  1.2525E+03  2.9981E-02 -1.5482E-02
  1.2539E+03  3.0305E-02 -1.4204E-02
  1.2554E+03  3.0977E-02 -1.3154E-02
  1.2568E+03  3.0985E-02 -1.2628E-02
  1.2583E+03  3.1793E-02 -1.2179E-02
  1.2597E+03  3.0415E-02 -1.1678E-02
  1.2611E+03  2.9891E-02 -1.1579E-02
  1.2626E+03  2.8203E-02 -1.1104E-02
  1.2640E+03  2.7587E-02 -1.0168E-02
  1.2654E+03  2.7094E-02 -1.0444E-02
  1.2669E+03  2.7057E-02 -1.0292E-02
  1.2683E+03  2.7275E-02 -1.1046E-02
  1.2698E+03  2.7605E-02 -1.1493E-02
  1.2712E+03  2.7321E-02 -1.1796E-02
  1.2726E+03  2.7566E-02 -1.1241E-02
  1.2741E+03  2.7195E-02 -1.1268E-02
  1.2755E+03  2.8088E-02 -1.1539E-02
  1.2769E+03  2.8131E-02 -1.2790E-02
  1.2784E+03  2.8049E-02 -1.4087E-02
  1.2798E+03  2.7716E-02 -1.5001E-02
  1.2813E+03  2.7424E-02 -1.5093E-02
  1.2827E+03  2.7596E-02 -1.4645E-02
  1.2841E+03  2.8464E-02 -1.3888E-02
  1.2856E+03  2.9683E-02 -1.4745E-02
  1.2870E+03  3.0985E-02 -1.6374E-02
  1.2884E+03  3.1073E-02 -1.8824E-02
  1.2899E+03  2.9782E-02 -2.0851E-02
  1.2913E+03  2.8282E-02 -2.2149E-02
  1.2928E+03  2.6377E-02 -2.1357E-02
  1.2942E+03  2.5558E-02 -1.9823E-02
  1.2956E+03  2.6056E-02 -1.8041E-02
  1.2971E+03  2.7005E-02 -1.6945E-02
  1.2985E+03  2.8182E-02 -1.6283E-02
  1.3000E+03  2.8775E-02 -1.6438E-02
  1.3014E+03  2.9249E-02 -1.6527E-02
  1.3028E+03  2.8892E-02 -1.6179E-02
  1.3043E+03  2.8637E-02 -1.4988E-02
  1.3057E+03  2.8506E-02 -1.3405E-02
  1.3071E+03  2.8486E-02 -1.0843E-02
  1.3086E+03  2.8334E-02 -8.7562E-03
  1.3100E+03  2.8303E-02 -7.5947E-03
  1.3115E+03  2.8563E-02 -7.3293E-03
  1.3129E+03  2.9062E-02 -8.3797E-03
  1.3143E+03  2.9769E-02 -9.4445E-03
  1.3158E+03  3.0040E-02 -9.6776E-03
  1.3172E+03  3.0390E-02 -9.2291E-03
  1.3186E+03  3.0246E-02 -7.7452E-03
  1.3201E+03  2.9610E-02 -6.7622E-03
  1.3215E+03  2.8218E-02 -5.9206E-03
  1.3230E+03  2.5943E-02 -6.1617E-03
  1.3244E+03  2.4053E-02 -6.8874E-03
  1.3258E+03  2.3076E-02 -7.1201E-03
  1.3273E+03  2.3534E-02 -7.5634E-03
  1.3287E+03  2.4838E-02 -7.5398E-03
  1.3301E+03  2.6050E-02 -7.2258E-03
  1.3316E+03  2.7149E-02 -6.9559E-03
  1.3330E+03  2.7558E-02 -6.1908E-03
  1.3345E+03  2.8039E-02 -5.2518E-03
  1.3359E+03  2.8751E-02 -4.3943E-03
  1.3373E+03  2.9402E-02 -3.4987E-03
  1.3388E+03  3.0372E-02 -2.3588E-03
  1.3402E+03  3.2611E-02 -4.2800E-04
  1.3417E+03  3.5154E-02  4.2712E-04
  1.3431E+03  3.9860E-02  3.2386E-03
  1.3445E+03  4.3764E-02  4.5177E-03
  1.3460E+03  4.8805E-02  5.3494E-03
  1.3474E+03  5.2699E-02  6.3760E-03
  1.3488E+03  5.7235E-02  5.0782E-03
  1.3503E+03  6.1503E-02  4.0979E-03
  1.3517E+03  6.5878E-02  1.5313E-03
  1.3532E+03  7.0818E-02 -6.7992E-04
  1.3546E+03  7.4138E-02 -3.8486E-03
  1.3560E+03  7.7502E-02 -7.3097E-03
  1.3575E+03  7.9412E-02 -1.1027E-02
  1.3589E+03  8.1758E-02 -1.4750E-02
  1.3603E+03  8.3882E-02 -1.8925E-02
  1.3618E+03  8.5831E-02 -2.2911E-02
  1.3632E+03  8.7770E-02 -2.8092E-02
  1.3647E+03  8.9482E-02 -3.3296E-02
  1.3661E+03  9.1222E-02 -4.0091E-02
  1.3675E+03  9.2584E-02 -4.7055E-02
  1.3690E+03  9.3404E-02 -5.4249E-02
  1.3704E+03  9.3156E-02 -6.1495E-02
  1.3719E+03  9.2191E-02 -6.8135E-02
  1.3733E+03  8.9632E-02 -7.4508E-02
  1.3747E+03  8.6154E-02 -8.0125E-02
  1.3762E+03  8.1760E-02 -8.5007E-02
  1.3776E+03  7.6727E-02 -8.9096E-02
  1.3790E+03  7.1633E-02 -9.2530E-02
  1.3805E+03  6.6431E-02 -9.5871E-02
  1.3819E+03  6.0794E-02 -9.9699E-02
  1.3834E+03  5.4623E-02 -1.0420E-01
  1.3848E+03  4.6041E-02 -1.1006E-01
  1.3862E+03  3.3369E-02 -1.1564E-01
  1.3877E+03  1.6369E-02 -1.1682E-01
  1.3891E+03 -1.8064E-03 -1.1196E-01
  1.3905E+03 -1.6955E-02 -1.0145E-01
  1.3920E+03 -3.0019E-02 -8.8283E-02
  1.3934E+03 -4.1796E-02 -7.1554E-02
  1.3949E+03 -5.1711E-02 -4.9199E-02
  1.3963E+03 -5.8020E-02 -2.2006E-02
  1.3977E+03 -5.8508E-02  9.0475E-03
  1.3992E+03 -5.2388E-02  4.1429E-02
  1.4006E+03 -3.8944E-02  7.2970E-02
  1.4020E+03 -1.6503E-02  1.0079E-01
  1.4035E+03  1.4949E-02  1.1965E-01
  1.4049E+03  5.2221E-02  1.2015E-01
  1.4064E+03  8.4253E-02  9.8610E-02
  1.4078E+03  9.6772E-02  5.7681E-02
  1.4092E+03  8.0358E-02  1.4504E-02
  1.4107E+03  4.2533E-02 -1.0043E-02
  1.4121E+03  2.5075E-03 -8.2170E-03
  1.4136E+03 -2.2129E-02  1.2015E-02
  1.4150E+03 -2.8721E-02  3.5122E-02
  1.4164E+03 -2.3044E-02  5.0970E-02
  1.4179E+03 -1.2731E-02  5.7499E-02
  1.4193E+03 -4.1419E-03  5.7380E-02
  1.4207E+03  3.2681E-03  5.4447E-02
  1.4222E+03  9.1798E-03  5.2540E-02
  1.4236E+03  1.4538E-02  5.2279E-02
  1.4251E+03  1.8934E-02  5.4181E-02
  1.4265E+03  2.4338E-02  5.3888E-02
  1.4279E+03  2.9033E-02  5.3128E-02
  1.4294E+03  3.4014E-02  4.7730E-02
  1.4308E+03  3.8770E-02  3.9339E-02
  1.4322E+03  4.2253E-02  2.9591E-02
  1.4337E+03  4.3593E-02  1.9414E-02
  1.4351E+03  3.9033E-02  1.1913E-02
  1.4366E+03  3.0064E-02  4.3004E-03
  1.4380E+03  2.1469E-02 -3.2336E-03
  1.4394E+03  1.7055E-02 -5.8889E-03
  1.4409E+03  1.2532E-02  2.7177E-04
  1.4423E+03 -1.0945E-03  1.2572E-02
  1.4438E+03 -2.6674E-02  1.7575E-02
  1.4452E+03 -5.7536E-02  5.5086E-03
  1.4466E+03 -7.9329E-02 -2.6346E-02
  1.4481E+03 -8.1692E-02 -6.8678E-02
  1.4495E+03 -6.2727E-02 -1.0775E-01
  1.4509E+03 -2.9543E-02 -1.3356E-01
  1.4524E+03  7.0106E-03 -1.4145E-01
  1.4538E+03  3.8414E-02 -1.3416E-01
  1.4553E+03  5.9622E-02 -1.1739E-01
  1.4567E+03  7.0488E-02 -9.8175E-02
  1.4581E+03  7.2989E-02 -8.0193E-02
  1.4596E+03  7.0557E-02 -6.5525E-02
  1.4610E+03  6.6185E-02 -5.4492E-02
  1.4624E+03  6.1681E-02 -4.5888E-02
  1.4639E+03  5.7873E-02 -3.8818E-02
  1.4653E+03  5.4302E-02 -3.3070E-02
  1.4668E+03  5.1714E-02 -2.9818E-02
  1.4682E+03  4.9833E-02 -2.8873E-02
  1.4696E+03  5.0152E-02 -3.1072E-02
  1.4711E+03  5.2316E-02 -3.4871E-02
  1.4725E+03  5.7243E-02 -3.8097E-02
  1.4739E+03  6.4075E-02 -3.9034E-02
  1.4754E+03  7.2381E-02 -3.6720E-02
  1.4768E+03  8.0171E-02 -3.0456E-02
  1.4783E+03  8.5876E-02 -2.1785E-02
  1.4797E+03  8.8027E-02 -1.1397E-02
  1.4811E+03  8.6269E-02 -3.0147E-04
  1.4826E+03  8.0873E-02  9.7236E-03
  1.4840E+03  7.3336E-02  1.8338E-02
  1.4855E+03  6.4388E-02  2.3913E-02
  1.4869E+03  5.5668E-02  2.6424E-02
  1.4883E+03  4.7739E-02  2.6189E-02
  1.4898E+03  4.0791E-02  2.2939E-02
  1.4912E+03  3.5537E-02  1.9070E-02
  1.4926E+03  3.1563E-02  1.4069E-02
  1.4941E+03  2.8534E-02  9.5055E-03
  1.4955E+03  2.6310E-02  4.7279E-03
  1.4970E+03  2.4752E-02  1.4301E-04
  1.4984E+03  2.3117E-02 -4.0407E-03
  1.4998E+03  2.1481E-02 -7.0815E-03
  1.5013E+03  1.9252E-02 -9.1648E-03
  1.5027E+03  1.7631E-02 -1.0053E-02
  1.5041E+03  1.5860E-02 -1.1774E-02
  1.5056E+03  1.5524E-02 -1.2497E-02
  1.5070E+03  1.4680E-02 -1.5579E-02
  1.5085E+03  1.5671E-02 -1.8972E-02
  1.5099E+03  1.4934E-02 -2.2136E-02
  1.5113E+03  1.6267E-02 -2.5532E-02
  1.5128E+03  1.5836E-02 -2.6812E-02
  1.5142E+03  1.8210E-02 -2.7744E-02
  1.5157E+03  2.0035E-02 -2.7188E-02
  1.5171E+03  2.4359E-02 -2.7542E-02
  1.5185E+03  2.7541E-02 -2.7908E-02
  1.5200E+03  3.0854E-02 -2.8464E-02
  1.5214E+03  3.3887E-02 -2.8952E-02
  1.5228E+03  3.5709E-02 -2.8829E-02
  1.5243E+03  3.7188E-02 -2.7578E-02
  1.5257E+03  3.8605E-02 -2.5040E-02
  1.5272E+03  3.9974E-02 -2.1569E-02
  1.5286E+03  4.1654E-02 -1.8737E-02
  1.5300E+03  4.2728E-02 -1.6128E-02
  1.5315E+03  4.3395E-02 -1.5734E-02
  1.5329E+03  4.3377E-02 -1.5463E-02
  1.5343E+03  4.3313E-02 -1.6020E-02
  1.5358E+03  4.3187E-02 -1.5626E-02
  1.5372E+03  4.3077E-02 -1.4218E-02
  1.5387E+03  4.2851E-02 -1.2361E-02
  1.5401E+03  4.2488E-02 -1.0392E-02
