  5.1768E+01  5.0470E-02 -4.2610E-03
  5.3206E+01  5.5061E-02 -4.5634E-03
  5.4644E+01  5.8049E-02 -4.8709E-03
  5.6082E+01  5.9341E-02 -5.0898E-03
  5.7520E+01  5.9924E-02 -5.2364E-03
  5.8958E+01  6.1236E-02 -5.4337E-03
  6.0396E+01  6.2195E-02 -5.4589E-03
  6.1834E+01  6.4888E-02 -5.4799E-03
  6.3272E+01  6.6116E-02 -5.2777E-03
  6.4710E+01  6.5310E-02 -4.9169E-03
  6.6148E+01  6.5858E-02 -4.7620E-03
  6.7586E+01  6.0948E-02 -4.2969E-03
  6.9024E+01  6.0176E-02 -4.1468E-03
  7.0462E+01  5.4720E-02 -3.5761E-03
  7.1900E+01  5.4473E-02 -3.5453E-03
  7.3338E+01  5.2810E-02 -3.0393E-03
  7.4776E+01  5.3471E-02 -3.2768E-03
  7.6214E+01  5.2203E-02 -3.0988E-03
  7.7652E+01  5.0205E-02 -2.9234E-03
  7.9090E+01  4.7100E-02 -2.5244E-03
  8.0528E+01  4.9345E-02 -3.2797E-03
  8.1966E+01  4.4527E-02 -2.4995E-03
  8.3404E+01  4.4609E-02 -3.0672E-03
  8.4842E+01  4.5959E-02 -3.1838E-03
  8.6280E+01  4.6031E-02 -3.0941E-03
  8.7718E+01  4.8666E-02 -3.3947E-03
  8.9156E+01  4.7229E-02 -2.9576E-03
  9.0594E+01  4.9815E-02 -3.8428E-03
  9.2032E+01  4.9320E-02 -3.6917E-03
  9.3470E+01  4.9679E-02 -3.7402E-03
  9.4908E+01  4.9754E-02 -3.9881E-03
  9.6346E+01  4.9787E-02 -4.3350E-03
  9.7784E+01  4.9130E-02 -4.3688E-03
  9.9222E+01  4.9215E-02 -4.5610E-03
  1.0066E+02  4.9754E-02 -4.7667E-03
  1.0210E+02  4.9746E-02 -4.7745E-03
  1.0354E+02  5.0221E-02 -4.9975E-03
  1.0497E+02  5.0305E-02 -5.0635E-03
  1.0641E+02  5.1030E-02 -5.2043E-03
  1.0785E+02  5.1756E-02 -5.2301E-03
  1.0929E+02  5.2548E-02 -5.3119E-03
  1.1073E+02  5.3216E-02 -5.3879E-03
  1.1216E+02  5.3591E-02 -5.3689E-03
  1.1360E+02  5.4295E-02 -5.4663E-03
  1.1504E+02  5.4797E-02 -5.5090E-03
  1.1648E+02  5.5333E-02 -5.4938E-03
  1.1792E+02  5.5685E-02 -5.5701E-03
  1.1935E+02  5.5262E-02 -5.6352E-03
  1.2079E+02  5.4432E-02 -5.6426E-03
  1.2223E+02  5.3795E-02 -5.5222E-03
  1.2367E+02  5.3863E-02 -5.4508E-03
  1.2511E+02  5.6077E-02 -5.7032E-03
  1.2654E+02  5.8133E-02 -5.8547E-03
  1.2798E+02  5.9950E-02 -5.8184E-03
  1.2942E+02  5.9722E-02 -5.5580E-03
  1.3086E+02  5.8638E-02 -5.7775E-03
  1.3230E+02  5.7055E-02 -6.0507E-03
  1.3373E+02  5.4616E-02 -5.8332E-03
  1.3517E+02  5.3464E-02 -5.8330E-03
  1.3661E+02  5.4138E-02 -6.0805E-03
  1.3805E+02  5.4079E-02 -6.0058E-03
  1.3949E+02  5.3758E-02 -5.9432E-03
  1.4092E+02  5.3546E-02 -6.0256E-03
  1.4236E+02  5.4807E-02 -6.1576E-03
  1.4380E+02  5.4871E-02 -6.0706E-03
  1.4524E+02  5.5109E-02 -6.1737E-03
  1.4668E+02  5.4158E-02 -6.2364E-03
  1.4811E+02  5.3779E-02 -6.3502E-03
  1.4955E+02  5.2235E-02 -5.9374E-03
  1.5099E+02  5.3224E-02 -6.4410E-03
  1.5243E+02  5.4028E-02 -6.7356E-03
  1.5387E+02  5.2107E-02 -6.3720E-03
  1.5530E+02  5.2365E-02 -6.6460E-03
  1.5674E+02  5.0173E-02 -6.5539E-03
  1.5818E+02  4.9582E-02 -6.7811E-03
  1.5962E+02  4.9959E-02 -6.8275E-03
  1.6106E+02  5.1827E-02 -7.1057E-03
  1.6249E+02  5.4597E-02 -7.2219E-03
  1.6393E+02  5.4442E-02 -7.1089E-03
  1.6537E+02  5.5434E-02 -7.8897E-03
  1.6681E+02  5.1153E-02 -6.4955E-03
  1.6825E+02  5.4153E-02 -8.4496E-03
  1.6968E+02  5.1535E-02 -7.0243E-03
  1.7112E+02  5.3550E-02 -7.3895E-03
  1.7256E+02  5.3899E-02 -7.6301E-03
  1.7400E+02  5.3480E-02 -7.3941E-03
  1.7544E+02  5.3029E-02 -7.1174E-03
  1.7687E+02  5.3183E-02 -7.7098E-03
  1.7831E+02  5.2815E-02 -7.8335E-03
  1.7975E+02  5.1585E-02 -7.1945E-03
  1.8119E+02  5.2999E-02 -7.7494E-03
  1.8263E+02  5.3892E-02 -7.6030E-03
  1.8406E+02  5.5508E-02 -7.8110E-03
  1.8550E+02  5.5284E-02 -7.5958E-03
  1.8694E+02  5.3841E-02 -7.4066E-03
  1.8838E+02  5.3701E-02 -7.9843E-03
  1.8982E+02  5.3080E-02 -7.9444E-03
  1.9125E+02  5.4019E-02 -7.8154E-03
  1.9269E+02  5.6210E-02 -8.0201E-03
  1.9413E+02  5.7925E-02 -8.1409E-03
  1.9557E+02  5.7145E-02 -7.7382E-03
  1.9701E+02  5.6968E-02 -8.1178E-03
  1.9844E+02  5.6430E-02 -8.3535E-03
  1.9988E+02  5.6437E-02 -8.1732E-03
  2.0132E+02  5.6614E-02 -8.5309E-03
  2.0276E+02  5.5836E-02 -8.2193E-03
  2.0420E+02  5.4576E-02 -8.3301E-03
  2.0563E+02  5.4611E-02 -8.7086E-03
  2.0707E+02  5.4867E-02 -8.4488E-03
  2.0851E+02  5.6521E-02 -8.6062E-03
  2.0995E+02  5.8178E-02 -8.5729E-03
  2.1139E+02  5.9859E-02 -8.7009E-03
  2.1282E+02  6.0832E-02 -8.9175E-03
  2.1426E+02  5.9048E-02 -8.6209E-03
  2.1570E+02  5.9139E-02 -9.1162E-03
  2.1714E+02  5.7707E-02 -8.9027E-03
  2.1858E+02  5.7955E-02 -8.9224E-03
  2.2001E+02  5.8686E-02 -9.1384E-03
  2.2145E+02  5.8357E-02 -8.9649E-03
  2.2289E+02  5.9095E-02 -9.3147E-03
  2.2433E+02  5.9533E-02 -9.1313E-03
  2.2577E+02  5.8929E-02 -8.7247E-03
  2.2720E+02  6.0033E-02 -9.3444E-03
  2.2864E+02  5.9584E-02 -9.3833E-03
  2.3008E+02  5.8887E-02 -9.7392E-03
  2.3152E+02  5.7208E-02 -8.9916E-03
  2.3296E+02  5.6392E-02 -8.5384E-03
  2.3439E+02  5.5787E-02 -1.0447E-02
  2.3583E+02  5.5038E-02 -1.0287E-02
  2.3727E+02  5.5392E-02 -8.7345E-03
  2.3871E+02  5.4723E-02 -8.6163E-03
  2.4015E+02  5.6561E-02 -1.0024E-02
  2.4158E+02  5.5647E-02 -9.4600E-03
  2.4302E+02  5.4628E-02 -9.0682E-03
  2.4446E+02  5.4095E-02 -9.5450E-03
  2.4590E+02  5.3849E-02 -9.8256E-03
  2.4734E+02  5.3363E-02 -9.5230E-03
  2.4877E+02  5.3363E-02 -9.7843E-03
  2.5021E+02  5.2838E-02 -8.8955E-03
  2.5165E+02  5.2316E-02 -9.1269E-03
  2.5309E+02  5.3657E-02 -1.0423E-02
  2.5453E+02  5.2600E-02 -8.9840E-03
  2.5596E+02  5.5320E-02 -1.0285E-02
  2.5740E+02  5.6064E-02 -9.9387E-03
  2.5884E+02  5.6900E-02 -1.0598E-02
  2.6028E+02  5.5855E-02 -1.0567E-02
  2.6172E+02  5.3970E-02 -1.0168E-02
  2.6315E+02  5.3630E-02 -1.0253E-02
  2.6459E+02  5.3785E-02 -1.0746E-02
  2.6603E+02  5.3600E-02 -9.9673E-03
  2.6747E+02  5.2845E-02 -1.0145E-02
  2.6891E+02  5.1881E-02 -1.1054E-02
  2.7034E+02  4.9195E-02 -1.0299E-02
  2.7178E+02  4.8417E-02 -1.0058E-02
  2.7322E+02  4.9204E-02 -1.0266E-02
  2.7466E+02  5.0095E-02 -1.1570E-02
  2.7610E+02  4.8168E-02 -1.0950E-02
  2.7753E+02  4.7988E-02 -7.8250E-03
  2.7897E+02  5.0583E-02 -7.4100E-03
  2.8041E+02  5.1852E-02 -1.2613E-02
  2.8185E+02  5.0671E-02 -1.6973E-02
  2.8329E+02  4.6473E-02 -1.1772E-02
  2.8472E+02  4.3395E-02 -5.0889E-03
  2.8616E+02  4.2937E-02 -6.5811E-03
  2.8760E+02  4.5568E-02 -1.3023E-02
  2.8904E+02  5.1189E-02 -1.5885E-02
  2.9048E+02  5.2087E-02 -1.2359E-02
  2.9191E+02  4.9312E-02 -9.5239E-03
  2.9335E+02  4.5825E-02 -9.5253E-03
  2.9479E+02  4.4638E-02 -1.0479E-02
  2.9623E+02  4.5444E-02 -1.0937E-02
  2.9767E+02  4.6203E-02 -1.0601E-02
  2.9910E+02  4.7561E-02 -1.0812E-02
  3.0054E+02  4.9021E-02 -1.0922E-02
  3.0198E+02  4.9451E-02 -1.0952E-02
  3.0342E+02  5.0650E-02 -1.1831E-02
  3.0486E+02  5.0777E-02 -1.2025E-02
  3.0629E+02  5.1664E-02 -1.2270E-02
  3.0773E+02  5.2586E-02 -1.2746E-02
  3.0917E+02  5.1487E-02 -1.2624E-02
  3.1061E+02  5.0476E-02 -1.2594E-02
  3.1205E+02  4.9125E-02 -1.1929E-02
  3.1348E+02  4.8265E-02 -1.1001E-02
  3.1492E+02  4.9742E-02 -1.1372E-02
  3.1636E+02  4.9635E-02 -1.0369E-02
  3.1780E+02  5.1396E-02 -1.1360E-02
  3.1924E+02  4.9876E-02 -1.0860E-02
  3.2067E+02  4.9934E-02 -1.1721E-02
  3.2211E+02  4.8149E-02 -1.2055E-02
  3.2355E+02  4.7179E-02 -1.2474E-02
  3.2499E+02  4.7411E-02 -1.2827E-02
  3.2643E+02  4.8673E-02 -1.2881E-02
  3.2786E+02  4.9951E-02 -1.2250E-02
  3.2930E+02  5.1147E-02 -1.1879E-02
  3.3074E+02  5.1020E-02 -1.1981E-02
  3.3218E+02  4.9603E-02 -1.1388E-02
  3.3362E+02  4.9531E-02 -1.2451E-02
  3.3505E+02  4.7557E-02 -1.1047E-02
  3.3649E+02  4.7911E-02 -1.2722E-02
  3.3793E+02  4.8036E-02 -1.1458E-02
  3.3937E+02  5.0191E-02 -1.1215E-02
  3.4081E+02  5.1924E-02 -1.3537E-02
  3.4224E+02  4.9765E-02 -1.5276E-02
  3.4368E+02  4.5769E-02 -1.5136E-02
  3.4512E+02  4.2902E-02 -8.4306E-03
  3.4656E+02  4.7285E-02 -1.9092E-03
  3.4800E+02  5.8064E-02 -5.1549E-03
  3.4943E+02  6.4183E-02 -1.9496E-02
  3.5087E+02  6.1423E-02 -3.4936E-02
  3.5231E+02  5.1964E-02 -3.3855E-02
  3.5375E+02  4.4225E-02 -1.3980E-02
  3.5519E+02  3.9783E-02  9.4171E-03
  3.5662E+02  3.7550E-02  1.7302E-02
  3.5806E+02  3.9421E-02  2.0215E-03
  3.5950E+02  4.5639E-02 -2.2530E-02
  3.6094E+02  5.5225E-02 -3.5197E-02
  3.6238E+02  6.1113E-02 -2.8891E-02
  3.6381E+02  5.9388E-02 -1.3160E-02
  3.6525E+02  5.1117E-02 -2.1914E-03
  3.6669E+02  4.2236E-02 -1.5249E-03
  3.6813E+02  4.0055E-02 -8.2619E-03
  3.6957E+02  4.3421E-02 -1.3967E-02
  3.7100E+02  4.8312E-02 -1.5612E-02
  3.7244E+02  5.1628E-02 -1.4540E-02
  3.7388E+02  5.1641E-02 -1.3044E-02
  3.7532E+02  5.0957E-02 -1.2703E-02
  3.7676E+02  5.0987E-02 -1.3248E-02
  3.7819E+02  5.1613E-02 -1.4487E-02
  3.7963E+02  5.2237E-02 -1.5748E-02
  3.8107E+02  5.2459E-02 -1.6296E-02
  3.8251E+02  5.2295E-02 -1.5730E-02
  3.8395E+02  5.2402E-02 -1.5478E-02
  3.8538E+02  5.1334E-02 -1.4312E-02
  3.8682E+02  4.9887E-02 -1.3615E-02
  3.8826E+02  4.8784E-02 -1.2938E-02
  3.8970E+02  4.7521E-02 -1.2519E-02
  3.9114E+02  4.6401E-02 -1.2097E-02
  3.9257E+02  4.7964E-02 -1.2788E-02
  3.9401E+02  4.7920E-02 -1.1510E-02
  3.9545E+02  5.0134E-02 -1.2308E-02
  3.9689E+02  4.9142E-02 -1.1136E-02
  3.9833E+02  4.9411E-02 -1.2448E-02
  3.9976E+02  4.6897E-02 -1.1693E-02
  4.0120E+02  4.7774E-02 -1.3210E-02
  4.0264E+02  4.7417E-02 -1.3410E-02
  4.0408E+02  4.8631E-02 -1.3957E-02
  4.0552E+02  4.9853E-02 -1.3986E-02
  4.0695E+02  5.0799E-02 -1.4271E-02
  4.0839E+02  5.1454E-02 -1.4382E-02
  4.0983E+02  5.0899E-02 -1.4541E-02
  4.1127E+02  5.1019E-02 -1.5813E-02
  4.1271E+02  5.0138E-02 -1.5328E-02
  4.1414E+02  5.0334E-02 -1.5695E-02
  4.1558E+02  4.9853E-02 -1.4580E-02
  4.1702E+02  4.8916E-02 -1.4021E-02
  4.1846E+02  4.8145E-02 -1.2682E-02
  4.1990E+02  4.7613E-02 -1.1653E-02
  4.2133E+02  4.8783E-02 -1.3447E-02
  4.2277E+02  4.8486E-02 -1.1836E-02
  4.2421E+02  4.9305E-02 -1.3606E-02
  4.2565E+02  4.8664E-02 -1.3606E-02
  4.2709E+02  4.8469E-02 -1.3792E-02
  4.2852E+02  4.8855E-02 -1.4445E-02
  4.2996E+02  4.8844E-02 -1.4840E-02
  4.3140E+02  4.8863E-02 -1.5875E-02
  4.3284E+02  4.8662E-02 -1.5684E-02
  4.3428E+02  4.8677E-02 -1.5991E-02
  4.3571E+02  4.8094E-02 -1.5835E-02
  4.3715E+02  4.7668E-02 -1.5683E-02
  4.3859E+02  4.6711E-02 -1.4566E-02
  4.4003E+02  4.5953E-02 -1.4058E-02
  4.4147E+02  4.5706E-02 -1.3829E-02
  4.4290E+02  4.5330E-02 -1.3972E-02
  4.4434E+02  4.5285E-02 -1.3380E-02
  4.4578E+02  4.4238E-02 -1.3928E-02
  4.4722E+02  4.3571E-02 -1.3821E-02
  4.4866E+02  4.3624E-02 -1.3600E-02
  4.5009E+02  4.4839E-02 -1.5453E-02
  4.5153E+02  4.5248E-02 -1.7691E-02
  4.5297E+02  4.2980E-02 -1.9776E-02
  4.5441E+02  3.6997E-02 -1.9152E-02
  4.5585E+02  3.1348E-02 -1.4328E-02
  4.5728E+02  2.9580E-02 -5.0844E-03
  4.5872E+02  3.5955E-02  5.1959E-03
  4.6016E+02  4.9256E-02  1.0834E-02
  4.6160E+02  6.7042E-02  4.8123E-03
  4.6304E+02  8.0867E-02 -1.4478E-02
  4.6447E+02  8.4305E-02 -4.2654E-02
  4.6591E+02  7.3904E-02 -6.6682E-02
  4.6735E+02  5.4975E-02 -7.5681E-02
  4.6879E+02  3.2563E-02 -6.1282E-02
  4.7023E+02  1.6126E-02 -2.5052E-02
  4.7166E+02  1.0284E-02  2.1151E-02
  4.7310E+02  1.4074E-02  5.7313E-02
  4.7454E+02  1.9800E-02  6.8772E-02
  4.7598E+02  2.7148E-02  4.9718E-02
  4.7742E+02  3.2715E-02  1.0309E-02
  4.7885E+02  3.8013E-02 -3.6524E-02
  4.8029E+02  4.7277E-02 -7.2690E-02
  4.8173E+02  5.8461E-02 -8.3474E-02
  4.8317E+02  6.9123E-02 -6.9267E-02
  4.8461E+02  7.2353E-02 -3.8191E-02
  4.8604E+02  6.6754E-02 -5.1161E-03
  4.8748E+02  5.3954E-02  1.7232E-02
  4.8892E+02  3.8483E-02  2.4086E-02
  4.9036E+02  2.7432E-02  1.5561E-02
  4.9180E+02  2.4192E-02 -7.3797E-04
  4.9323E+02  2.8614E-02 -1.6322E-02
  4.9467E+02  3.7573E-02 -2.6422E-02
  4.9611E+02  4.6066E-02 -2.8134E-02
  4.9755E+02  5.1703E-02 -2.5040E-02
  4.9899E+02  5.3042E-02 -2.0017E-02
  5.0042E+02  5.1771E-02 -1.5860E-02
  5.0186E+02  5.0252E-02 -1.5120E-02
  5.0330E+02  4.8232E-02 -1.3744E-02
  5.0474E+02  4.6526E-02 -1.5852E-02
  5.0618E+02  4.4965E-02 -1.6283E-02
  5.0761E+02  4.4998E-02 -1.5757E-02
  5.0905E+02  4.4291E-02 -1.5816E-02
  5.1049E+02  4.5099E-02 -1.4911E-02
  5.1193E+02  4.5617E-02 -1.4874E-02
  5.1337E+02  4.5915E-02 -1.4987E-02
  5.1480E+02  4.6376E-02 -1.5476E-02
  5.1624E+02  4.7224E-02 -1.6331E-02
  5.1768E+02  4.7677E-02 -1.7037E-02
  5.1912E+02  4.8295E-02 -1.7855E-02
  5.2056E+02  4.8492E-02 -1.7852E-02
  5.2199E+02  4.8655E-02 -1.7480E-02
  5.2343E+02  4.8693E-02 -1.6730E-02
  5.2487E+02  4.8670E-02 -1.5915E-02
  5.2631E+02  4.8039E-02 -1.5066E-02
  5.2775E+02  4.7763E-02 -1.5455E-02
  5.2918E+02  4.6739E-02 -1.5329E-02
  5.3062E+02  4.6256E-02 -1.5902E-02
  5.3206E+02  4.6292E-02 -1.6256E-02
  5.3350E+02  4.6065E-02 -1.6117E-02
  5.3494E+02  4.6899E-02 -1.4787E-02
  5.3637E+02  4.6601E-02 -1.3801E-02
  5.3781E+02  4.6088E-02 -1.3422E-02
  5.3925E+02  4.6103E-02 -1.2789E-02
  5.4069E+02  4.6037E-02 -1.3780E-02
  5.4213E+02  4.5378E-02 -1.4249E-02
  5.4356E+02  4.5467E-02 -1.5533E-02
  5.4500E+02  4.5322E-02 -1.5387E-02
  5.4644E+02  4.5316E-02 -1.4220E-02
  5.4788E+02  4.6070E-02 -1.3752E-02
  5.4932E+02  4.5820E-02 -1.3008E-02
  5.5075E+02  4.5535E-02 -1.3713E-02
  5.5219E+02  4.4250E-02 -1.3969E-02
  5.5363E+02  4.4473E-02 -1.4746E-02
  5.5507E+02  4.4554E-02 -1.6161E-02
  5.5651E+02  4.4252E-02 -1.6451E-02
  5.5794E+02  4.5932E-02 -1.4938E-02
  5.5938E+02  4.8679E-02 -1.3781E-02
  5.6082E+02  5.0519E-02 -1.6268E-02
  5.6226E+02  4.7291E-02 -1.7969E-02
  5.6370E+02  4.3917E-02 -1.7271E-02
  5.6513E+02  4.4996E-02 -1.4204E-02
  5.6657E+02  4.9440E-02 -1.4003E-02
  5.6801E+02  5.0383E-02 -1.6056E-02
  5.6945E+02  4.7980E-02 -1.9674E-02
  5.7089E+02  4.7760E-02 -2.2033E-02
  5.7232E+02  5.0849E-02 -2.0431E-02
  5.7376E+02  5.1788E-02 -1.5897E-02
  5.7520E+02  4.9244E-02 -1.4745E-02
  5.7664E+02  4.6840E-02 -1.7271E-02
  5.7808E+02  4.7712E-02 -1.9692E-02
  5.7951E+02  4.9188E-02 -1.9604E-02
  5.8095E+02  4.9505E-02 -1.7755E-02
  5.8239E+02  4.8386E-02 -1.6419E-02
  5.8383E+02  4.7375E-02 -1.6486E-02
  5.8527E+02  4.6606E-02 -1.5833E-02
  5.8670E+02  4.7608E-02 -1.6760E-02
  5.8814E+02  4.7618E-02 -1.4402E-02
  5.8958E+02  4.7564E-02 -1.6603E-02
  5.9102E+02  4.6980E-02 -1.4951E-02
  5.9246E+02  4.6693E-02 -1.6087E-02
  5.9389E+02  4.5893E-02 -1.5789E-02
  5.9533E+02  4.6006E-02 -1.5372E-02
  5.9677E+02  4.5792E-02 -1.5003E-02
  5.9821E+02  4.5949E-02 -1.4427E-02
  5.9965E+02  4.5519E-02 -1.3949E-02
  6.0108E+02  4.5551E-02 -1.3174E-02
  6.0252E+02  4.5215E-02 -1.3563E-02
  6.0396E+02  4.5337E-02 -1.4655E-02
  6.0540E+02  4.5738E-02 -1.5133E-02
  6.0684E+02  4.6742E-02 -1.6748E-02
  6.0827E+02  4.7209E-02 -1.6950E-02
  6.0971E+02  4.7156E-02 -1.6967E-02
  6.1115E+02  4.6880E-02 -1.6092E-02
  6.1259E+02  4.6048E-02 -1.6153E-02
  6.1403E+02  4.5898E-02 -1.6221E-02
  6.1546E+02  4.5620E-02 -1.6314E-02
  6.1690E+02  4.5683E-02 -1.7404E-02
  6.1834E+02  4.5569E-02 -1.7491E-02
  6.1978E+02  4.6086E-02 -1.7970E-02
  6.2122E+02  4.7290E-02 -1.8009E-02
  6.2265E+02  4.8699E-02 -1.7895E-02
  6.2409E+02  4.8484E-02 -1.8030E-02
  6.2553E+02  4.8335E-02 -1.7720E-02
  6.2697E+02  4.7995E-02 -1.7759E-02
  6.2841E+02  4.7324E-02 -1.7660E-02
  6.2984E+02  4.6521E-02 -1.7395E-02
  6.3128E+02  4.5094E-02 -1.6719E-02
  6.3272E+02  4.4466E-02 -1.6954E-02
  6.3416E+02  4.4226E-02 -1.5532E-02
  6.3560E+02  4.5666E-02 -1.6028E-02
  6.3703E+02  4.5856E-02 -1.5032E-02
  6.3847E+02  4.6455E-02 -1.5727E-02
  6.3991E+02  4.5619E-02 -1.6078E-02
  6.4135E+02  4.4995E-02 -1.7112E-02
  6.4279E+02  4.4036E-02 -1.7070E-02
  6.4422E+02  4.4321E-02 -1.7114E-02
  6.4566E+02  4.5044E-02 -1.6935E-02
  6.4710E+02  4.5160E-02 -1.7023E-02
  6.4854E+02  4.4401E-02 -1.7026E-02
  6.4998E+02  4.3711E-02 -1.7835E-02
  6.5141E+02  4.2075E-02 -1.7489E-02
  6.5285E+02  4.1737E-02 -1.7370E-02
  6.5429E+02  4.1729E-02 -1.6075E-02
  6.5573E+02  4.1478E-02 -1.5293E-02
  6.5717E+02  4.1111E-02 -1.5166E-02
  6.5860E+02  4.0794E-02 -1.5146E-02
  6.6004E+02  3.9956E-02 -1.5279E-02
  6.6148E+02  3.9965E-02 -1.5382E-02
  6.6292E+02  3.9831E-02 -1.5560E-02
  6.6436E+02  4.0558E-02 -1.6408E-02
  6.6579E+02  4.0784E-02 -1.6474E-02
  6.6723E+02  4.0449E-02 -1.6990E-02
  6.6867E+02  4.0511E-02 -1.6817E-02
  6.7011E+02  3.9076E-02 -1.7700E-02
  6.7155E+02  3.8260E-02 -1.7113E-02
  6.7298E+02  3.6145E-02 -1.7166E-02
  6.7442E+02  3.3335E-02 -1.6742E-02
  6.7586E+02  3.1631E-02 -1.3678E-02
  6.7730E+02  2.9368E-02 -1.0305E-02
  6.7874E+02  2.8884E-02 -4.1017E-03
  6.8017E+02  3.0496E-02  2.1854E-03
  6.8161E+02  3.5207E-02  9.1211E-03
  6.8305E+02  4.4320E-02  1.3734E-02
  6.8449E+02  5.6421E-02  1.4514E-02
  6.8593E+02  7.1360E-02  1.0181E-02
  6.8736E+02  8.5958E-02  5.8781E-04
  6.8880E+02  9.8908E-02 -1.4159E-02
  6.9024E+02  1.0731E-01 -3.3670E-02
  6.9168E+02  1.0861E-01 -5.6527E-02
  6.9312E+02  9.9669E-02 -7.8890E-02
  6.9455E+02  8.2728E-02 -9.4245E-02
  6.9599E+02  6.5200E-02 -1.0006E-01
  6.9743E+02  4.9911E-02 -9.8748E-02
  6.9887E+02  3.4729E-02 -9.3987E-02
  7.0031E+02  1.5574E-02 -8.1094E-02
  7.0174E+02 -5.4683E-03 -5.4785E-02
  7.0318E+02 -1.9662E-02 -1.3323E-02
  7.0462E+02 -1.8362E-02  3.4990E-02
  7.0606E+02 -2.0970E-03  7.5152E-02
  7.0750E+02  1.7534E-02  9.6788E-02
  7.0893E+02  2.8716E-02  1.0262E-01
  7.1037E+02  2.7432E-02  9.5186E-02
  7.1181E+02  2.1863E-02  7.7679E-02
  7.1325E+02  2.2446E-02  5.0996E-02
  7.1469E+02  2.8110E-02  2.3405E-02
  7.1612E+02  3.6091E-02 -5.6887E-03
  7.1756E+02  3.6278E-02 -3.1844E-02
  7.1900E+02  2.7923E-02 -5.9534E-02
  7.2044E+02  1.9804E-02 -8.7495E-02
  7.2188E+02  2.2364E-02 -1.1047E-01
  7.2331E+02  3.8613E-02 -1.1720E-01
  7.2475E+02  6.0275E-02 -1.0495E-01
  7.2619E+02  7.7771E-02 -7.8053E-02
  7.2763E+02  8.6558E-02 -4.7143E-02
  7.2907E+02  8.7980E-02 -1.9042E-02
  7.3050E+02  8.5623E-02  2.5749E-03
  7.3194E+02  8.0113E-02  1.8280E-02
  7.3338E+02  7.1709E-02  2.8485E-02
  7.3482E+02  6.0577E-02  3.2515E-02
  7.3626E+02  4.6742E-02  2.9566E-02
  7.3769E+02  3.3128E-02  2.0062E-02
  7.3913E+02  2.2491E-02  5.5769E-03
  7.4057E+02  1.5862E-02 -1.0460E-02
  7.4201E+02  1.4617E-02 -2.5345E-02
  7.4345E+02  1.7550E-02 -3.7021E-02
  7.4488E+02  2.3522E-02 -4.2585E-02
  7.4632E+02  3.1402E-02 -4.3371E-02
  7.4776E+02  3.9663E-02 -3.8579E-02
  7.4920E+02  4.7392E-02 -3.1676E-02
  7.5064E+02  5.3032E-02 -2.3320E-02
  7.5207E+02  5.6059E-02 -1.6281E-02
  7.5351E+02  5.5444E-02 -1.0189E-02
  7.5495E+02  5.1321E-02 -7.3235E-03
  7.5639E+02  4.7283E-02 -3.6361E-03
  7.5783E+02  4.1888E-02 -4.3199E-03
  7.5926E+02  3.8787E-02 -4.0534E-03
  7.6070E+02  3.7068E-02 -7.1363E-03
  7.6214E+02  3.5427E-02 -1.0538E-02
  7.6358E+02  3.5560E-02 -1.4431E-02
  7.6502E+02  3.5670E-02 -1.8728E-02
