  5.1768E+01  5.0470E-02 -4.2610E-03
  5.3206E+01  5.5062E-02 -4.5633E-03
  5.4644E+01  5.8049E-02 -4.8710E-03
  5.6082E+01  5.9342E-02 -5.0898E-03
  5.7520E+01  5.9925E-02 -5.2363E-03
  5.8958E+01  6.1239E-02 -5.4339E-03
  6.0396E+01  6.2195E-02 -5.4591E-03
  6.1834E+01  6.4892E-02 -5.4807E-03
  6.3272E+01  6.6118E-02 -5.2783E-03
  6.4710E+01  6.5308E-02 -4.9168E-03
  6.6148E+01  6.5866E-02 -4.7627E-03
  6.7586E+01  6.0943E-02 -4.2968E-03
  6.9024E+01  6.0184E-02 -4.1475E-03
  7.0462E+01  5.4713E-02 -3.5752E-03
  7.1900E+01  5.4475E-02 -3.5457E-03
  7.3338E+01  5.2807E-02 -3.0379E-03
  7.4776E+01  5.3475E-02 -3.2776E-03
  7.6214E+01  5.2207E-02 -3.0993E-03
  7.7652E+01  5.0205E-02 -2.9236E-03
  7.9090E+01  4.7090E-02 -2.5224E-03
  8.0528E+01  4.9358E-02 -3.2824E-03
  8.1966E+01  4.4520E-02 -2.4972E-03
  8.3404E+01  4.4609E-02 -3.0680E-03
  8.4842E+01  4.5965E-02 -3.1848E-03
  8.6280E+01  4.6028E-02 -3.0939E-03
  8.7718E+01  4.8671E-02 -3.3956E-03
  8.9156E+01  4.7220E-02 -2.9546E-03
  9.0594E+01  4.9822E-02 -3.8448E-03
  9.2032E+01  4.9321E-02 -3.6917E-03
  9.3470E+01  4.9679E-02 -3.7393E-03
  9.4908E+01  4.9755E-02 -3.9878E-03
  9.6346E+01  4.9791E-02 -4.3359E-03
  9.7784E+01  4.9130E-02 -4.3687E-03
  9.9222E+01  4.9216E-02 -4.5610E-03
  1.0066E+02  4.9756E-02 -4.7670E-03
  1.0210E+02  4.9745E-02 -4.7738E-03
  1.0354E+02  5.0223E-02 -4.9976E-03
  1.0497E+02  5.0306E-02 -5.0633E-03
  1.0641E+02  5.1033E-02 -5.2046E-03
  1.0785E+02  5.1759E-02 -5.2300E-03
  1.0929E+02  5.2551E-02 -5.3120E-03
  1.1073E+02  5.3218E-02 -5.3882E-03
  1.1216E+02  5.3593E-02 -5.3688E-03
  1.1360E+02  5.4298E-02 -5.4666E-03
  1.1504E+02  5.4799E-02 -5.5095E-03
  1.1648E+02  5.5335E-02 -5.4939E-03
  1.1792E+02  5.5688E-02 -5.5706E-03
  1.1935E+02  5.5264E-02 -5.6359E-03
  1.2079E+02  5.4433E-02 -5.6431E-03
  1.2223E+02  5.3793E-02 -5.5213E-03
  1.2367E+02  5.3859E-02 -5.4490E-03
  1.2511E+02  5.6080E-02 -5.7036E-03
  1.2654E+02  5.8135E-02 -5.8562E-03
  1.2798E+02  5.9952E-02 -5.8192E-03
  1.2942E+02  5.9718E-02 -5.5558E-03
  1.3086E+02  5.8637E-02 -5.7770E-03
  1.3230E+02  5.7060E-02 -6.0526E-03
  1.3373E+02  5.4616E-02 -5.8327E-03
  1.3517E+02  5.3461E-02 -5.8323E-03
  1.3661E+02  5.4143E-02 -6.0820E-03
  1.3805E+02  5.4080E-02 -6.0062E-03
  1.3949E+02  5.3756E-02 -5.9426E-03
  1.4092E+02  5.3542E-02 -6.0253E-03
  1.4236E+02  5.4813E-02 -6.1583E-03
  1.4380E+02  5.4870E-02 -6.0698E-03
  1.4524E+02  5.5108E-02 -6.1735E-03
  1.4668E+02  5.4155E-02 -6.2364E-03
  1.4811E+02  5.3782E-02 -6.3509E-03
  1.4955E+02  5.2226E-02 -5.9331E-03
  1.5099E+02  5.3226E-02 -6.4417E-03
  1.5243E+02  5.4040E-02 -6.7391E-03
  1.5387E+02  5.2099E-02 -6.3705E-03
  1.5530E+02  5.2369E-02 -6.6466E-03
  1.5674E+02  5.0168E-02 -6.5521E-03
  1.5818E+02  4.9583E-02 -6.7809E-03
  1.5962E+02  4.9959E-02 -6.8263E-03
  1.6106E+02  5.1826E-02 -7.1066E-03
  1.6249E+02  5.4601E-02 -7.2226E-03
  1.6393E+02  5.4435E-02 -7.1068E-03
  1.6537E+02  5.5451E-02 -7.8965E-03
  1.6681E+02  5.1133E-02 -6.4837E-03
  1.6825E+02  5.4179E-02 -8.4624E-03
  1.6968E+02  5.1523E-02 -7.0190E-03
  1.7112E+02  5.3554E-02 -7.3891E-03
  1.7256E+02  5.3904E-02 -7.6328E-03
  1.7400E+02  5.3482E-02 -7.3939E-03
  1.7544E+02  5.3027E-02 -7.1132E-03
  1.7687E+02  5.3188E-02 -7.7131E-03
  1.7831E+02  5.2823E-02 -7.8382E-03
  1.7975E+02  5.1581E-02 -7.1898E-03
  1.8119E+02  5.3005E-02 -7.7514E-03
  1.8263E+02  5.3891E-02 -7.6021E-03
  1.8406E+02  5.5512E-02 -7.8120E-03
  1.8550E+02  5.5280E-02 -7.5930E-03
  1.8694E+02  5.3828E-02 -7.4005E-03
  1.8838E+02  5.3705E-02 -7.9860E-03
  1.8982E+02  5.3083E-02 -7.9453E-03
  1.9125E+02  5.4018E-02 -7.8140E-03
  1.9269E+02  5.6210E-02 -8.0210E-03
  1.9413E+02  5.7928E-02 -8.1428E-03
  1.9557E+02  5.7138E-02 -7.7331E-03
  1.9701E+02  5.6970E-02 -8.1174E-03
  1.9844E+02  5.6431E-02 -8.3555E-03
  1.9988E+02  5.6439E-02 -8.1716E-03
  2.0132E+02  5.6619E-02 -8.5337E-03
  2.0276E+02  5.5837E-02 -8.2166E-03
  2.0420E+02  5.4572E-02 -8.3282E-03
  2.0563E+02  5.4618E-02 -8.7119E-03
  2.0707E+02  5.4870E-02 -8.4474E-03
  2.0851E+02  5.6526E-02 -8.6066E-03
  2.0995E+02  5.8180E-02 -8.5719E-03
  2.1139E+02  5.9864E-02 -8.7009E-03
  2.1282E+02  6.0845E-02 -8.9200E-03
  2.1426E+02  5.9041E-02 -8.6177E-03
  2.1570E+02  5.9154E-02 -9.1203E-03
  2.1714E+02  5.7710E-02 -8.9029E-03
  2.1858E+02  5.7960E-02 -8.9224E-03
  2.2001E+02  5.8696E-02 -9.1416E-03
  2.2145E+02  5.8360E-02 -8.9647E-03
  2.2289E+02  5.9109E-02 -9.3201E-03
  2.2433E+02  5.9545E-02 -9.1329E-03
  2.2577E+02  5.8924E-02 -8.7190E-03
  2.2720E+02  6.0047E-02 -9.3484E-03
  2.2864E+02  5.9597E-02 -9.3872E-03
  2.3008E+02  5.8898E-02 -9.7486E-03
  2.3152E+02  5.7206E-02 -8.9868E-03
  2.3296E+02  5.6400E-02 -8.5251E-03
  2.3439E+02  5.5804E-02 -1.0467E-02
  2.3583E+02  5.5047E-02 -1.0304E-02
  2.3727E+02  5.5397E-02 -8.7232E-03
  2.3871E+02  5.4704E-02 -8.6025E-03
  2.4015E+02  5.6572E-02 -1.0034E-02
  2.4158E+02  5.5650E-02 -9.4600E-03
  2.4302E+02  5.4623E-02 -9.0600E-03
  2.4446E+02  5.4090E-02 -9.5446E-03
  2.4590E+02  5.3847E-02 -9.8294E-03
  2.4734E+02  5.3356E-02 -9.5198E-03
  2.4877E+02  5.3356E-02 -9.7853E-03
  2.5021E+02  5.2821E-02 -8.8784E-03
  2.5165E+02  5.2294E-02 -9.1133E-03
  2.5309E+02  5.3665E-02 -1.0433E-02
  2.5453E+02  5.2578E-02 -8.9660E-03
  2.5596E+02  5.5328E-02 -1.0291E-02
  2.5740E+02  5.6065E-02 -9.9366E-03
  2.5884E+02  5.6916E-02 -1.0607E-02
  2.6028E+02  5.5871E-02 -1.0575E-02
  2.6172E+02  5.3974E-02 -1.0167E-02
  2.6315E+02  5.3641E-02 -1.0253E-02
  2.6459E+02  5.3799E-02 -1.0756E-02
  2.6603E+02  5.3607E-02 -9.9611E-03
  2.6747E+02  5.2848E-02 -1.0141E-02
  2.6891E+02  5.1897E-02 -1.1068E-02
  2.7034E+02  4.9190E-02 -1.0297E-02
  2.7178E+02  4.8409E-02 -1.0050E-02
  2.7322E+02  4.9205E-02 -1.0262E-02
  2.7466E+02  5.0103E-02 -1.1593E-02
  2.7610E+02  4.8131E-02 -1.0959E-02
  2.7753E+02  4.7947E-02 -7.7670E-03
  2.7897E+02  5.0598E-02 -7.3433E-03
  2.8041E+02  5.1906E-02 -1.2657E-02
  2.8185E+02  5.0728E-02 -1.7109E-02
  2.8329E+02  4.6478E-02 -1.1795E-02
  2.8472E+02  4.3363E-02 -4.9689E-03
  2.8616E+02  4.2897E-02 -6.4929E-03
  2.8760E+02  4.5561E-02 -1.3073E-02
  2.8904E+02  5.1270E-02 -1.5994E-02
  2.9048E+02  5.2168E-02 -1.2391E-02
  2.9191E+02  4.9334E-02 -9.4937E-03
  2.9335E+02  4.5792E-02 -9.4935E-03
  2.9479E+02  4.4604E-02 -1.0466E-02
  2.9623E+02  4.5441E-02 -1.0933E-02
  2.9767E+02  4.6207E-02 -1.0588E-02
  2.9910E+02  4.7568E-02 -1.0802E-02
  3.0054E+02  4.9034E-02 -1.0914E-02
  3.0198E+02  4.9461E-02 -1.0943E-02
  3.0342E+02  5.0683E-02 -1.1841E-02
  3.0486E+02  5.0806E-02 -1.2038E-02
  3.0629E+02  5.1700E-02 -1.2288E-02
  3.0773E+02  5.2637E-02 -1.2774E-02
  3.0917E+02  5.1525E-02 -1.2647E-02
  3.1061E+02  5.0516E-02 -1.2615E-02
  3.1205E+02  4.9149E-02 -1.1934E-02
  3.1348E+02  4.8265E-02 -1.0985E-02
  3.1492E+02  4.9753E-02 -1.1364E-02
  3.1636E+02  4.9614E-02 -1.0337E-02
  3.1780E+02  5.1401E-02 -1.1351E-02
  3.1924E+02  4.9849E-02 -1.0839E-02
  3.2067E+02  4.9935E-02 -1.1718E-02
  3.2211E+02  4.8145E-02 -1.2059E-02
  3.2355E+02  4.7183E-02 -1.2487E-02
  3.2499E+02  4.7425E-02 -1.2848E-02
  3.2643E+02  4.8691E-02 -1.2903E-02
  3.2786E+02  4.9962E-02 -1.2255E-02
  3.2930E+02  5.1164E-02 -1.1875E-02
  3.3074E+02  5.1035E-02 -1.1978E-02
  3.3218E+02  4.9602E-02 -1.1371E-02
  3.3362E+02  4.9555E-02 -1.2461E-02
  3.3505E+02  4.7554E-02 -1.1021E-02
  3.3649E+02  4.7924E-02 -1.2739E-02
  3.3793E+02  4.8039E-02 -1.1442E-02
  3.3937E+02  5.0229E-02 -1.1194E-02
  3.4081E+02  5.1991E-02 -1.3576E-02
  3.4224E+02  4.9778E-02 -1.5360E-02
  3.4368E+02  4.5694E-02 -1.5213E-02
  3.4512E+02  4.2765E-02 -8.3285E-03
  3.4656E+02  4.7257E-02 -1.6343E-03
  3.4800E+02  5.8300E-02 -4.9660E-03
  3.4943E+02  6.4571E-02 -1.9688E-02
  3.5087E+02  6.1745E-02 -3.5536E-02
  3.5231E+02  5.2040E-02 -3.4422E-02
  3.5375E+02  4.4086E-02 -1.4012E-02
  3.5519E+02  3.9508E-02  1.0012E-02
  3.5662E+02  3.7202E-02  1.8108E-02
  3.5806E+02  3.9126E-02  2.4152E-03
  3.5950E+02  4.5526E-02 -2.2797E-02
  3.6094E+02  5.5385E-02 -3.5803E-02
  3.6238E+02  6.1435E-02 -2.9325E-02
  3.6381E+02  5.9659E-02 -1.3168E-02
  3.6525E+02  5.1167E-02 -1.9010E-03
  3.6669E+02  4.2059E-02 -1.2149E-03
  3.6813E+02  3.9824E-02 -8.1342E-03
  3.6957E+02  4.3264E-02 -1.3995E-02
  3.7100E+02  4.8263E-02 -1.5684E-02
  3.7244E+02  5.1660E-02 -1.4582E-02
  3.7388E+02  5.1681E-02 -1.3046E-02
  3.7532E+02  5.0991E-02 -1.2695E-02
  3.7676E+02  5.1034E-02 -1.3254E-02
  3.7819E+02  5.1683E-02 -1.4527E-02
  3.7963E+02  5.2329E-02 -1.5821E-02
  3.8107E+02  5.2559E-02 -1.6383E-02
  3.8251E+02  5.2387E-02 -1.5800E-02
  3.8395E+02  5.2490E-02 -1.5541E-02
  3.8538E+02  5.1383E-02 -1.4342E-02
  3.8682E+02  4.9895E-02 -1.3625E-02
  3.8826E+02  4.8771E-02 -1.2927E-02
  3.8970E+02  4.7486E-02 -1.2495E-02
  3.9114E+02  4.6337E-02 -1.2058E-02
  3.9257E+02  4.7929E-02 -1.2768E-02
  3.9401E+02  4.7844E-02 -1.1452E-02
  3.9545E+02  5.0088E-02 -1.2273E-02
  3.9689E+02  4.9067E-02 -1.1064E-02
  3.9833E+02  4.9383E-02 -1.2416E-02
  3.9976E+02  4.6839E-02 -1.1637E-02
  4.0120E+02  4.7764E-02 -1.3198E-02
  4.0264E+02  4.7390E-02 -1.3403E-02
  4.0408E+02  4.8620E-02 -1.3965E-02
  4.0552E+02  4.9852E-02 -1.3996E-02
  4.0695E+02  5.0801E-02 -1.4291E-02
  4.0839E+02  5.1469E-02 -1.4403E-02
  4.0983E+02  5.0912E-02 -1.4565E-02
  4.1127E+02  5.1061E-02 -1.5873E-02
  4.1271E+02  5.0170E-02 -1.5372E-02
  4.1414E+02  5.0378E-02 -1.5749E-02
  4.1558E+02  4.9884E-02 -1.4599E-02
  4.1702E+02  4.8926E-02 -1.4024E-02
  4.1846E+02  4.8143E-02 -1.2644E-02
  4.1990E+02  4.7596E-02 -1.1582E-02
  4.2133E+02  4.8792E-02 -1.3432E-02
  4.2277E+02  4.8473E-02 -1.1766E-02
  4.2421E+02  4.9322E-02 -1.3591E-02
  4.2565E+02  4.8676E-02 -1.3591E-02
  4.2709E+02  4.8487E-02 -1.3783E-02
  4.2852E+02  4.8886E-02 -1.4459E-02
  4.2996E+02  4.8873E-02 -1.4866E-02
  4.3140E+02  4.8898E-02 -1.5934E-02
  4.3284E+02  4.8702E-02 -1.5736E-02
  4.3428E+02  4.8732E-02 -1.6053E-02
  4.3571E+02  4.8146E-02 -1.5890E-02
  4.3715E+02  4.7723E-02 -1.5734E-02
  4.3859E+02  4.6752E-02 -1.4581E-02
  4.4003E+02  4.5983E-02 -1.4057E-02
  4.4147E+02  4.5732E-02 -1.3820E-02
  4.4290E+02  4.5334E-02 -1.3967E-02
  4.4434E+02  4.5281E-02 -1.3354E-02
  4.4578E+02  4.4212E-02 -1.3918E-02
  4.4722E+02  4.3550E-02 -1.3807E-02
  4.4866E+02  4.3621E-02 -1.3578E-02
  4.5009E+02  4.4864E-02 -1.5493E-02
  4.5153E+02  4.5263E-02 -1.7810E-02
  4.5297E+02  4.2912E-02 -1.9967E-02
  4.5441E+02  3.6744E-02 -1.9320E-02
  4.5585E+02  3.0920E-02 -1.4322E-02
  4.5728E+02  2.9087E-02 -4.7493E-03
  4.5872E+02  3.5657E-02  5.8957E-03
  4.6016E+02  4.9401E-02  1.1732E-02
  4.6160E+02  6.7810E-02  5.4930E-03
  4.6304E+02  8.2136E-02 -1.4484E-02
  4.6447E+02  8.5710E-02 -4.3661E-02
  4.6591E+02  7.4953E-02 -6.8542E-02
  4.6735E+02  5.5360E-02 -7.7858E-02
  4.6879E+02  3.2156E-02 -6.2940E-02
  4.7023E+02  1.5132E-02 -2.5410E-02
  4.7166E+02  9.0691E-03  2.2450E-02
  4.7310E+02  1.2977E-02  5.9908E-02
  4.7454E+02  1.8888E-02  7.1777E-02
  4.7598E+02  2.6484E-02  5.2035E-02
  4.7742E+02  3.2247E-02  1.1205E-02
  4.7885E+02  3.7747E-02 -3.7319E-02
  4.8029E+02  4.7367E-02 -7.4792E-02
  4.8173E+02  5.8974E-02 -8.5967E-02
  4.8317E+02  7.0035E-02 -7.1245E-02
  4.8461E+02  7.3388E-02 -3.9041E-02
  4.8604E+02  6.7586E-02 -4.7614E-03
  4.8748E+02  5.4316E-02  1.8403E-02
  4.8892E+02  3.8266E-02  2.5509E-02
  4.9036E+02  2.6784E-02  1.6673E-02
  4.9180E+02  2.3392E-02 -2.2037E-04
  4.9323E+02  2.7955E-02 -1.6373E-02
  4.9467E+02  3.7255E-02 -2.6841E-02
  4.9611E+02  4.6102E-02 -2.8615E-02
  4.9755E+02  5.1993E-02 -2.5408E-02
  4.9899E+02  5.3404E-02 -2.0201E-02
  5.0042E+02  5.2072E-02 -1.5890E-02
  5.0186E+02  5.0454E-02 -1.5123E-02
  5.0330E+02  4.8315E-02 -1.3691E-02
  5.0474E+02  4.6529E-02 -1.5878E-02
  5.0618E+02  4.4928E-02 -1.6324E-02
  5.0761E+02  4.4998E-02 -1.5779E-02
  5.0905E+02  4.4284E-02 -1.5842E-02
  5.1049E+02  4.5123E-02 -1.4900E-02
  5.1193E+02  4.5651E-02 -1.4860E-02
  5.1337E+02  4.5948E-02 -1.4975E-02
  5.1480E+02  4.6414E-02 -1.5484E-02
  5.1624E+02  4.7279E-02 -1.6374E-02
  5.1768E+02  4.7735E-02 -1.7105E-02
  5.1912E+02  4.8367E-02 -1.7951E-02
  5.2056E+02  4.8571E-02 -1.7943E-02
  5.2199E+02  4.8740E-02 -1.7554E-02
  5.2343E+02  4.8776E-02 -1.6776E-02
  5.2487E+02  4.8745E-02 -1.5933E-02
  5.2631E+02  4.8086E-02 -1.5054E-02
  5.2775E+02  4.7809E-02 -1.5459E-02
  5.2918E+02  4.6761E-02 -1.5325E-02
  5.3062E+02  4.6265E-02 -1.5915E-02
  5.3206E+02  4.6294E-02 -1.6280E-02
  5.3350E+02  4.6039E-02 -1.6134E-02
  5.3494E+02  4.6891E-02 -1.4752E-02
  5.3637E+02  4.6576E-02 -1.3732E-02
  5.3781E+02  4.6043E-02 -1.3341E-02
  5.3925E+02  4.6055E-02 -1.2683E-02
  5.4069E+02  4.5976E-02 -1.3708E-02
  5.4213E+02  4.5292E-02 -1.4187E-02
  5.4356E+02  4.5403E-02 -1.5516E-02
  5.4500E+02  4.5263E-02 -1.5364E-02
  5.4644E+02  4.5248E-02 -1.4155E-02
  5.4788E+02  4.6020E-02 -1.3676E-02
  5.4932E+02  4.5763E-02 -1.2905E-02
  5.5075E+02  4.5486E-02 -1.3636E-02
  5.5219E+02  4.4175E-02 -1.3894E-02
  5.5363E+02  4.4427E-02 -1.4698E-02
  5.5507E+02  4.4513E-02 -1.6172E-02
  5.5651E+02  4.4171E-02 -1.6475E-02
  5.5794E+02  4.5876E-02 -1.4899E-02
  5.5938E+02  4.8702E-02 -1.3691E-02
  5.6082E+02  5.0615E-02 -1.6281E-02
  5.6226E+02  4.7278E-02 -1.8055E-02
  5.6370E+02  4.3798E-02 -1.7330E-02
  5.6513E+02  4.4943E-02 -1.4134E-02
  5.6657E+02  4.9567E-02 -1.3922E-02
  5.6801E+02  5.0524E-02 -1.6056E-02
  5.6945E+02  4.7996E-02 -1.9824E-02
  5.7089E+02  4.7758E-02 -2.2284E-02
  5.7232E+02  5.0980E-02 -2.0613E-02
  5.7376E+02  5.1976E-02 -1.5885E-02
  5.7520E+02  4.9353E-02 -1.4686E-02
  5.7664E+02  4.6871E-02 -1.7321E-02
  5.7808E+02  4.7786E-02 -1.9847E-02
  5.7951E+02  4.9311E-02 -1.9753E-02
  5.8095E+02  4.9627E-02 -1.7823E-02
  5.8239E+02  4.8456E-02 -1.6430E-02
  5.8383E+02  4.7407E-02 -1.6502E-02
  5.8527E+02  4.6615E-02 -1.5821E-02
  5.8670E+02  4.7672E-02 -1.6787E-02
  5.8814E+02  4.7686E-02 -1.4323E-02
  5.8958E+02  4.7629E-02 -1.6622E-02
  5.9102E+02  4.7024E-02 -1.4897E-02
  5.9246E+02  4.6735E-02 -1.6082E-02
  5.9389E+02  4.5909E-02 -1.5768E-02
  5.9533E+02  4.6024E-02 -1.5330E-02
  5.9677E+02  4.5790E-02 -1.4946E-02
  5.9821E+02  4.5948E-02 -1.4348E-02
  5.9965E+02  4.5506E-02 -1.3855E-02
  6.0108E+02  4.5557E-02 -1.3048E-02
  6.0252E+02  4.5222E-02 -1.3455E-02
  6.0396E+02  4.5351E-02 -1.4589E-02
  6.0540E+02  4.5753E-02 -1.5079E-02
  6.0684E+02  4.6774E-02 -1.6759E-02
  6.0827E+02  4.7237E-02 -1.6967E-02
  6.0971E+02  4.7180E-02 -1.6991E-02
  6.1115E+02  4.6921E-02 -1.6085E-02
  6.1259E+02  4.6089E-02 -1.6158E-02
  6.1403E+02  4.5953E-02 -1.6230E-02
  6.1546E+02  4.5664E-02 -1.6323E-02
  6.1690E+02  4.5735E-02 -1.7458E-02
  6.1834E+02  4.5627E-02 -1.7548E-02
  6.1978E+02  4.6166E-02 -1.8050E-02
  6.2122E+02  4.7397E-02 -1.8093E-02
  6.2265E+02  4.8840E-02 -1.7971E-02
  6.2409E+02  4.8606E-02 -1.8108E-02
  6.2553E+02  4.8467E-02 -1.7780E-02
  6.2697E+02  4.8136E-02 -1.7820E-02
  6.2841E+02  4.7457E-02 -1.7718E-02
  6.2984E+02  4.6644E-02 -1.7445E-02
  6.3128E+02  4.5179E-02 -1.6743E-02
  6.3272E+02  4.4542E-02 -1.6995E-02
  6.3416E+02  4.4286E-02 -1.5507E-02
  6.3560E+02  4.5768E-02 -1.6024E-02
  6.3703E+02  4.5936E-02 -1.4975E-02
  6.3847E+02  4.6556E-02 -1.5698E-02
  6.3991E+02  4.5701E-02 -1.6063E-02
  6.4135E+02  4.5083E-02 -1.7149E-02
  6.4279E+02  4.4104E-02 -1.7111E-02
  6.4422E+02  4.4403E-02 -1.7164E-02
  6.4566E+02  4.5139E-02 -1.6978E-02
  6.4710E+02  4.5241E-02 -1.7065E-02
  6.4854E+02  4.4449E-02 -1.7059E-02
  6.4998E+02  4.3754E-02 -1.7901E-02
  6.5141E+02  4.2067E-02 -1.7541E-02
  6.5285E+02  4.1724E-02 -1.7425E-02
  6.5429E+02  4.1707E-02 -1.6076E-02
  6.5573E+02  4.1432E-02 -1.5259E-02
  6.5717E+02  4.1044E-02 -1.5122E-02
  6.5860E+02  4.0718E-02 -1.5094E-02
  6.6004E+02  3.9845E-02 -1.5228E-02
  6.6148E+02  3.9857E-02 -1.5335E-02
  6.6292E+02  3.9714E-02 -1.5522E-02
  6.6436E+02  4.0476E-02 -1.6413E-02
  6.6579E+02  4.0719E-02 -1.6485E-02
  6.6723E+02  4.0378E-02 -1.7033E-02
  6.6867E+02  4.0451E-02 -1.6862E-02
  6.7011E+02  3.8939E-02 -1.7801E-02
  6.7155E+02  3.8070E-02 -1.7185E-02
  6.7298E+02  3.5832E-02 -1.7233E-02
  6.7442E+02  3.2863E-02 -1.6768E-02
  6.7586E+02  3.1058E-02 -1.3522E-02
  6.7730E+02  2.8671E-02 -9.9572E-03
  6.7874E+02  2.8168E-02 -3.4253E-03
  6.8017E+02  2.9889E-02  3.1839E-03
  6.8161E+02  3.4886E-02  1.0472E-02
  6.8305E+02  4.4519E-02  1.5318E-02
  6.8449E+02  5.7284E-02  1.6135E-02
  6.8593E+02  7.3008E-02  1.1576E-02
  6.8736E+02  8.8343E-02  1.4817E-03
  6.8880E+02  1.0193E-01 -1.4043E-02
  6.9024E+02  1.1074E-01 -3.4597E-02
  6.9168E+02  1.1211E-01 -5.8684E-02
  6.9312E+02  1.0273E-01 -8.2257E-02
  6.9455E+02  8.4922E-02 -9.8445E-02
  6.9599E+02  6.6482E-02 -1.0458E-01
  6.9743E+02  5.0388E-02 -1.0320E-01
  6.9887E+02  3.4404E-02 -9.8171E-02
  7.0031E+02  1.4235E-02 -8.4570E-02
  7.0174E+02 -7.9388E-03 -5.6828E-02
  7.0318E+02 -2.2912E-02 -1.3117E-02
  7.0462E+02 -2.1554E-02  3.7815E-02
  7.0606E+02 -4.4096E-03  8.0155E-02
  7.0750E+02  1.6290E-02  1.0297E-01
  7.0893E+02  2.8073E-02  1.0911E-01
  7.1037E+02  2.6693E-02  1.0127E-01
  7.1181E+02  2.0785E-02  8.2801E-02
  7.1325E+02  2.1370E-02  5.4657E-02
  7.1469E+02  2.7332E-02  2.5560E-02
  7.1612E+02  3.5754E-02 -5.1180E-03
  7.1756E+02  3.5965E-02 -3.2697E-02
  7.1900E+02  2.7180E-02 -6.1900E-02
  7.2044E+02  1.8651E-02 -9.1395E-02
  7.2188E+02  2.1378E-02 -1.1564E-01
  7.2331E+02  3.8528E-02 -1.2274E-01
  7.2475E+02  6.1379E-02 -1.0984E-01
  7.2619E+02  7.9846E-02 -8.1476E-02
  7.2763E+02  8.9138E-02 -4.8870E-02
  7.2907E+02  9.0657E-02 -1.9214E-02
  7.3050E+02  8.8170E-02  3.6091E-03
  7.3194E+02  8.2331E-02  2.0196E-02
  7.3338E+02  7.3417E-02  3.0974E-02
  7.3482E+02  6.1621E-02  3.5232E-02
  7.3626E+02  4.6993E-02  3.2125E-02
  7.3769E+02  3.2630E-02  2.2101E-02
  7.3913E+02  2.1429E-02  6.8195E-03
  7.4057E+02  1.4456E-02 -1.0102E-02
  7.4201E+02  1.3152E-02 -2.5810E-02
  7.4345E+02  1.6245E-02 -3.8132E-02
  7.4488E+02  2.2552E-02 -4.4005E-02
  7.4632E+02  3.0883E-02 -4.4845E-02
  7.4776E+02  3.9618E-02 -3.9804E-02
  7.4920E+02  4.7774E-02 -3.2536E-02
  7.5064E+02  5.3702E-02 -2.3722E-02
  7.5207E+02  5.6868E-02 -1.6283E-02
  7.5351E+02  5.6200E-02 -9.8310E-03
  7.5495E+02  5.1845E-02 -6.7902E-03
  7.5639E+02  4.7599E-02 -2.8881E-03
  7.5783E+02  4.1920E-02 -3.6224E-03
  7.5926E+02  3.8655E-02 -3.3554E-03
  7.6070E+02  3.6843E-02 -6.6280E-03
  7.6214E+02  3.5119E-02 -1.0226E-02
  7.6358E+02  3.5277E-02 -1.4332E-02
  7.6502E+02  3.5398E-02 -1.8860E-02
