  7.6645E+02  3.7032E-02 -2.1075E-02
  7.6789E+02  3.9171E-02 -2.2810E-02
  7.6933E+02  4.1780E-02 -2.2629E-02
  7.7077E+02  4.3828E-02 -2.1440E-02
  7.7221E+02  4.5499E-02 -1.9822E-02
  7.7364E+02  4.6154E-02 -1.7106E-02
  7.7508E+02  4.5446E-02 -1.4998E-02
  7.7652E+02  4.4843E-02 -1.3466E-02
  7.7796E+02  4.4132E-02 -1.3323E-02
  7.7940E+02  4.3741E-02 -1.4227E-02
  7.8083E+02  4.3566E-02 -1.6268E-02
  7.8227E+02  4.3042E-02 -1.7463E-02
  7.8371E+02  4.2397E-02 -1.9044E-02
  7.8515E+02  4.1937E-02 -1.9810E-02
  7.8659E+02  4.1572E-02 -1.8846E-02
  7.8802E+02  4.1634E-02 -1.8979E-02
  7.8946E+02  4.1580E-02 -1.7478E-02
  7.9090E+02  4.1926E-02 -1.7365E-02
  7.9234E+02  4.2172E-02 -1.6000E-02
  7.9378E+02  4.2611E-02 -1.6528E-02
  7.9521E+02  4.2286E-02 -1.5379E-02
  7.9665E+02  4.1731E-02 -1.5281E-02
  7.9809E+02  4.1765E-02 -1.4315E-02
  7.9953E+02  4.1864E-02 -1.4515E-02
  8.0097E+02  4.1984E-02 -1.3975E-02
  8.0240E+02  4.1339E-02 -1.4609E-02
  8.0384E+02  4.1119E-02 -1.4631E-02
  8.0528E+02  4.0203E-02 -1.5007E-02
  8.0672E+02  4.1146E-02 -1.5545E-02
  8.0816E+02  4.2540E-02 -1.5978E-02
  8.0959E+02  4.3956E-02 -1.7056E-02
  8.1103E+02  4.5255E-02 -1.8351E-02
  8.1247E+02  4.4793E-02 -1.8932E-02
  8.1391E+02  4.3500E-02 -1.8927E-02
  8.1535E+02  4.2221E-02 -1.8813E-02
  8.1678E+02  4.1081E-02 -1.7541E-02
  8.1822E+02  4.1083E-02 -1.6495E-02
  8.1966E+02  4.2714E-02 -1.5545E-02
  8.2110E+02  4.4457E-02 -1.5292E-02
  8.2254E+02  4.5717E-02 -1.5851E-02
  8.2397E+02  4.5453E-02 -1.6545E-02
  8.2541E+02  4.3685E-02 -1.8160E-02
  8.2685E+02  4.0886E-02 -1.8893E-02
  8.2829E+02  3.9014E-02 -1.9205E-02
  8.2973E+02  3.9103E-02 -1.9276E-02
  8.3116E+02  4.0071E-02 -1.7899E-02
  8.3260E+02  4.1762E-02 -1.6756E-02
  8.3404E+02  4.4464E-02 -1.5460E-02
  8.3548E+02  4.4697E-02 -1.5461E-02
  8.3692E+02  4.2797E-02 -1.5361E-02
  8.3835E+02  3.9182E-02 -1.4480E-02
  8.3979E+02  3.9473E-02 -1.4448E-02
  8.4123E+02  3.9633E-02 -1.6485E-02
  8.4267E+02  3.8138E-02 -1.8448E-02
  8.4411E+02  3.8154E-02 -1.6269E-02
  8.4554E+02  3.8878E-02 -1.3973E-02
  8.4698E+02  4.1750E-02 -1.2949E-02
  8.4842E+02  4.2690E-02 -1.5246E-02
  8.4986E+02  4.1032E-02 -1.7244E-02
  8.5130E+02  3.9605E-02 -1.6538E-02
  8.5273E+02  3.9905E-02 -1.6463E-02
  8.5417E+02  4.2885E-02 -1.7343E-02
  8.5561E+02  4.5648E-02 -1.8285E-02
  8.5705E+02  4.5860E-02 -1.7231E-02
  8.5849E+02  4.2639E-02 -1.7933E-02
  8.5992E+02  4.0441E-02 -2.0141E-02
  8.6136E+02  4.1587E-02 -2.2490E-02
  8.6280E+02  4.2882E-02 -2.1720E-02
  8.6424E+02  4.2164E-02 -1.8980E-02
  8.6568E+02  4.0595E-02 -1.8708E-02
  8.6711E+02  4.0231E-02 -1.8412E-02
  8.6855E+02  4.0922E-02 -1.8530E-02
  8.6999E+02  4.1313E-02 -1.7006E-02
  8.7143E+02  4.1108E-02 -1.5608E-02
  8.7287E+02  3.9999E-02 -1.4739E-02
  8.7430E+02  3.9876E-02 -1.4332E-02
  8.7574E+02  4.0314E-02 -1.3650E-02
  8.7718E+02  4.0523E-02 -1.2894E-02
  8.7862E+02  4.0681E-02 -1.3019E-02
  8.8006E+02  4.0494E-02 -1.3145E-02
  8.8149E+02  4.0054E-02 -1.4715E-02
  8.8293E+02  3.9417E-02 -1.6326E-02
  8.8437E+02  3.8912E-02 -1.8608E-02
  8.8581E+02  3.8698E-02 -2.0314E-02
  8.8725E+02  3.8811E-02 -2.1267E-02
  8.8868E+02  3.9110E-02 -2.1065E-02
  8.9012E+02  3.9019E-02 -2.1098E-02
  8.9156E+02  3.8950E-02 -2.0354E-02
  8.9300E+02  3.7881E-02 -1.9398E-02
  8.9444E+02  3.7973E-02 -1.8102E-02
  8.9587E+02  3.8456E-02 -1.6591E-02
  8.9731E+02  3.9279E-02 -1.4959E-02
  8.9875E+02  4.0566E-02 -1.3669E-02
  9.0019E+02  4.1188E-02 -1.2921E-02
  9.0163E+02  4.0701E-02 -1.3073E-02
  9.0306E+02  3.9832E-02 -1.3489E-02
  9.0450E+02  3.9123E-02 -1.4603E-02
  9.0594E+02  3.8265E-02 -1.5950E-02
  9.0738E+02  3.7468E-02 -1.6953E-02
  9.0882E+02  3.6791E-02 -1.9071E-02
  9.1025E+02  3.6296E-02 -1.9776E-02
  9.1169E+02  3.5032E-02 -2.0809E-02
  9.1313E+02  3.4438E-02 -1.9973E-02
  9.1457E+02  3.5630E-02 -1.8506E-02
  9.1601E+02  3.7348E-02 -1.7631E-02
  9.1744E+02  3.9514E-02 -1.6406E-02
  9.1888E+02  4.0706E-02 -1.6198E-02
  9.2032E+02  3.9890E-02 -1.5794E-02
  9.2176E+02  3.8121E-02 -1.3417E-02
  9.2320E+02  3.6407E-02 -1.1171E-02
  9.2463E+02  3.9347E-02 -7.5951E-03
  9.2607E+02  4.3597E-02 -8.4838E-03
  9.2751E+02  4.9692E-02 -1.3110E-02
  9.2895E+02  5.1644E-02 -2.4821E-02
  9.3039E+02  4.5663E-02 -3.6747E-02
  9.3182E+02  3.2506E-02 -4.4326E-02
  9.3326E+02  1.5129E-02 -4.0919E-02
  9.3470E+02  3.9092E-03 -2.4034E-02
  9.3614E+02  4.1531E-03 -1.5741E-03
  9.3758E+02  1.7298E-02  1.9425E-02
  9.3901E+02  3.9918E-02  2.9658E-02
  9.4045E+02  6.1939E-02  2.3424E-02
  9.4189E+02  7.4322E-02  4.3600E-03
  9.4333E+02  7.1079E-02 -2.0444E-02
  9.4477E+02  5.5379E-02 -4.0483E-02
  9.4620E+02  3.2911E-02 -5.1508E-02
  9.4764E+02  1.3047E-02 -5.1979E-02
  9.4908E+02  3.7803E-03 -4.4596E-02
  9.5052E+02  7.7220E-03 -3.3643E-02
  9.5196E+02  2.4149E-02 -2.3285E-02
  9.5339E+02  4.6254E-02 -1.4744E-02
  9.5483E+02  6.4531E-02 -5.2913E-03
  9.5627E+02  7.1080E-02  3.3445E-03
  9.5771E+02  6.3120E-02  1.1234E-02
  9.5915E+02  4.3829E-02  1.3029E-02
  9.6058E+02  2.0431E-02  8.0494E-03
  9.6202E+02  3.0650E-03 -5.3857E-03
  9.6346E+02 -1.3103E-03 -2.3183E-02
  9.6490E+02  8.1389E-03 -3.8456E-02
  9.6634E+02  2.5989E-02 -4.4612E-02
  9.6777E+02  4.4557E-02 -4.0131E-02
  9.6921E+02  5.6470E-02 -2.6614E-02
  9.7065E+02  5.7700E-02 -1.0553E-02
  9.7209E+02  4.9696E-02  1.2973E-03
  9.7353E+02  3.6873E-02  5.0585E-03
  9.7496E+02  2.5641E-02  1.1453E-03
  9.7640E+02  2.0084E-02 -7.4866E-03
  9.7784E+02  2.0814E-02 -1.7552E-02
  9.7928E+02  2.6508E-02 -2.3416E-02
  9.8072E+02  3.3501E-02 -2.5431E-02
  9.8215E+02  3.8266E-02 -2.4118E-02
  9.8359E+02  3.9309E-02 -1.9747E-02
  9.8503E+02  3.8231E-02 -1.6271E-02
  9.8647E+02  3.6170E-02 -1.3618E-02
  9.8791E+02  3.4254E-02 -1.3048E-02
  9.8934E+02  3.3058E-02 -1.2931E-02
  9.9078E+02  3.2989E-02 -1.3749E-02
  9.9222E+02  3.3400E-02 -1.3946E-02
  9.9366E+02  3.3427E-02 -1.4238E-02
  9.9510E+02  3.3913E-02 -1.5002E-02
  9.9653E+02  3.3686E-02 -1.5430E-02
  9.9797E+02  3.3030E-02 -1.6098E-02
  9.9941E+02  3.2471E-02 -1.6692E-02
  1.0008E+03  3.1621E-02 -1.6574E-02
  1.0023E+03  3.1712E-02 -1.6516E-02
  1.0037E+03  3.1971E-02 -1.6361E-02
  1.0052E+03  3.2888E-02 -1.6489E-02
  1.0066E+03  3.2793E-02 -1.5090E-02
  1.0080E+03  3.2238E-02 -1.4763E-02
  1.0095E+03  3.2157E-02 -1.3415E-02
  1.0109E+03  3.1135E-02 -1.2937E-02
  1.0124E+03  3.2174E-02 -1.2836E-02
  1.0138E+03  3.2079E-02 -1.3460E-02
  1.0152E+03  3.3129E-02 -1.4326E-02
  1.0167E+03  3.3868E-02 -1.4946E-02
  1.0181E+03  3.3994E-02 -1.6058E-02
  1.0195E+03  3.4150E-02 -1.6863E-02
  1.0210E+03  3.3069E-02 -1.7621E-02
  1.0224E+03  3.2382E-02 -1.7893E-02
  1.0239E+03  3.1708E-02 -1.8258E-02
  1.0253E+03  3.1480E-02 -1.7563E-02
  1.0267E+03  3.2575E-02 -1.6780E-02
  1.0282E+03  3.3584E-02 -1.6647E-02
  1.0296E+03  3.5650E-02 -1.5468E-02
  1.0310E+03  3.6166E-02 -1.6396E-02
  1.0325E+03  3.7254E-02 -1.5338E-02
  1.0339E+03  3.6165E-02 -1.6584E-02
  1.0354E+03  3.5272E-02 -1.6696E-02
  1.0368E+03  3.3175E-02 -1.8591E-02
  1.0382E+03  3.1588E-02 -1.8359E-02
  1.0397E+03  3.1785E-02 -1.7881E-02
  1.0411E+03  3.3895E-02 -1.7803E-02
  1.0426E+03  3.4458E-02 -1.8171E-02
  1.0440E+03  3.2459E-02 -1.7497E-02
  1.0454E+03  3.0912E-02 -1.3853E-02
  1.0469E+03  3.2554E-02 -9.8981E-03
  1.0483E+03  3.6344E-02 -1.0616E-02
  1.0497E+03  3.7613E-02 -1.5964E-02
  1.0512E+03  3.3798E-02 -2.0947E-02
  1.0526E+03  2.8783E-02 -1.8958E-02
  1.0541E+03  2.8758E-02 -1.1680E-02
  1.0555E+03  3.5808E-02 -6.3843E-03
  1.0569E+03  4.4298E-02 -9.2444E-03
  1.0584E+03  4.5941E-02 -1.8613E-02
  1.0598E+03  3.9522E-02 -2.6625E-02
  1.0612E+03  2.9308E-02 -2.7791E-02
  1.0627E+03  2.2889E-02 -2.1596E-02
  1.0641E+03  2.3901E-02 -1.3582E-02
  1.0656E+03  3.0705E-02 -9.3211E-03
  1.0670E+03  3.8422E-02 -1.1295E-02
  1.0684E+03  4.4338E-02 -1.6537E-02
  1.0699E+03  4.5567E-02 -1.9230E-02
  1.0713E+03  4.1735E-02 -1.7489E-02
  1.0727E+03  3.4333E-02 -1.4740E-02
  1.0742E+03  2.6463E-02 -1.6169E-02
  1.0756E+03  2.5690E-02 -2.1665E-02
  1.0771E+03  3.1816E-02 -2.5763E-02
  1.0785E+03  4.0528E-02 -2.3073E-02
  1.0799E+03  4.4329E-02 -1.3671E-02
  1.0814E+03  3.9283E-02 -5.7628E-03
  1.0828E+03  3.1477E-02 -4.1293E-03
  1.0843E+03  2.6863E-02 -9.9158E-03
  1.0857E+03  2.8980E-02 -1.6779E-02
  1.0871E+03  3.5084E-02 -1.9876E-02
  1.0886E+03  3.9786E-02 -1.9265E-02
  1.0900E+03  4.2026E-02 -1.6148E-02
  1.0914E+03  3.9571E-02 -1.4956E-02
  1.0929E+03  3.7926E-02 -1.5420E-02
  1.0943E+03  3.5563E-02 -1.7248E-02
  1.0958E+03  3.5067E-02 -1.7210E-02
  1.0972E+03  3.5151E-02 -1.8153E-02
  1.0986E+03  3.4761E-02 -1.6793E-02
  1.1001E+03  3.5042E-02 -1.6863E-02
  1.1015E+03  3.4635E-02 -1.7275E-02
  1.1029E+03  3.4307E-02 -1.7929E-02
  1.1044E+03  3.4381E-02 -1.8049E-02
  1.1058E+03  3.4573E-02 -1.8154E-02
  1.1073E+03  3.6201E-02 -1.6571E-02
  1.1087E+03  3.7156E-02 -1.5692E-02
  1.1101E+03  3.8599E-02 -1.4020E-02
  1.1116E+03  3.8143E-02 -1.3921E-02
  1.1130E+03  3.8205E-02 -1.2127E-02
  1.1145E+03  3.7619E-02 -1.2336E-02
  1.1159E+03  3.8166E-02 -1.2484E-02
  1.1173E+03  3.7230E-02 -1.3432E-02
  1.1188E+03  3.6911E-02 -1.2957E-02
  1.1202E+03  3.7457E-02 -1.2546E-02
  1.1216E+03  3.7866E-02 -1.4167E-02
  1.1231E+03  3.5799E-02 -1.6099E-02
  1.1245E+03  3.3529E-02 -1.6399E-02
  1.1260E+03  3.3146E-02 -1.6094E-02
  1.1274E+03  3.5108E-02 -1.7248E-02
  1.1288E+03  3.6152E-02 -1.9072E-02
  1.1303E+03  3.5315E-02 -1.9152E-02
  1.1317E+03  3.4868E-02 -1.6422E-02
  1.1331E+03  3.6249E-02 -1.4250E-02
  1.1346E+03  3.7781E-02 -1.3121E-02
  1.1360E+03  3.8637E-02 -1.4344E-02
  1.1375E+03  3.7813E-02 -1.5395E-02
  1.1389E+03  3.7309E-02 -1.4955E-02
  1.1403E+03  3.6999E-02 -1.3264E-02
  1.1418E+03  3.6685E-02 -1.2493E-02
  1.1432E+03  3.7227E-02 -1.3340E-02
  1.1446E+03  3.8968E-02 -1.4927E-02
  1.1461E+03  4.0738E-02 -1.3995E-02
  1.1475E+03  4.0037E-02 -1.3989E-02
  1.1490E+03  3.9539E-02 -1.6476E-02
  1.1504E+03  3.9579E-02 -2.0532E-02
  1.1518E+03  4.0639E-02 -2.3517E-02
  1.1533E+03  3.9676E-02 -2.3642E-02
  1.1547E+03  3.6079E-02 -2.2866E-02
  1.1562E+03  3.2648E-02 -2.2055E-02
  1.1576E+03  3.0224E-02 -2.0518E-02
  1.1590E+03  2.9795E-02 -1.8042E-02
  1.1605E+03  3.0286E-02 -1.5392E-02
  1.1619E+03  3.1184E-02 -1.1689E-02
  1.1633E+03  3.3345E-02 -9.1738E-03
  1.1648E+03  3.6084E-02 -7.0818E-03
  1.1662E+03  3.9176E-02 -6.4161E-03
  1.1677E+03  4.2116E-02 -7.3649E-03
  1.1691E+03  4.4750E-02 -9.0222E-03
  1.1705E+03  4.5431E-02 -1.2549E-02
  1.1720E+03  4.3645E-02 -1.6100E-02
  1.1734E+03  4.0317E-02 -1.9700E-02
  1.1748E+03  3.6396E-02 -2.1873E-02
  1.1763E+03  3.0141E-02 -2.3710E-02
  1.1777E+03  2.6383E-02 -2.3102E-02
  1.1792E+03  2.3305E-02 -2.1686E-02
  1.1806E+03  2.4211E-02 -2.0850E-02
  1.1820E+03  2.5827E-02 -1.9606E-02
  1.1835E+03  2.9035E-02 -1.8431E-02
  1.1849E+03  3.3368E-02 -1.6332E-02
  1.1864E+03  3.6650E-02 -1.4139E-02
  1.1878E+03  3.9443E-02 -1.1569E-02
  1.1892E+03  4.0361E-02 -1.0548E-02
  1.1907E+03  4.1016E-02 -9.0297E-03
  1.1921E+03  3.9567E-02 -8.8616E-03
  1.1935E+03  3.8115E-02 -1.0085E-02
  1.1950E+03  3.6066E-02 -1.0809E-02
  1.1964E+03  3.3477E-02 -1.1676E-02
  1.1979E+03  3.0552E-02 -1.2592E-02
  1.1993E+03  2.7667E-02 -1.4188E-02
  1.2007E+03  2.5665E-02 -1.5669E-02
  1.2022E+03  2.4473E-02 -1.7030E-02
  1.2036E+03  2.5610E-02 -1.8438E-02
  1.2050E+03  2.8312E-02 -1.9087E-02
  1.2065E+03  3.2260E-02 -1.8679E-02
  1.2079E+03  3.6408E-02 -1.7933E-02
  1.2094E+03  3.9180E-02 -1.7064E-02
  1.2108E+03  4.0189E-02 -1.5790E-02
  1.2122E+03  3.9305E-02 -1.4576E-02
  1.2137E+03  3.8265E-02 -1.3914E-02
  1.2151E+03  3.6970E-02 -1.3832E-02
  1.2165E+03  3.6231E-02 -1.3954E-02
  1.2180E+03  3.5581E-02 -1.4994E-02
  1.2194E+03  3.3637E-02 -1.5550E-02
  1.2209E+03  3.1724E-02 -1.5899E-02
  1.2223E+03  3.0029E-02 -1.6731E-02
  1.2237E+03  2.9672E-02 -1.7056E-02
  1.2252E+03  3.0563E-02 -1.7553E-02
  1.2266E+03  3.2977E-02 -1.8332E-02
  1.2281E+03  3.5758E-02 -1.8917E-02
  1.2295E+03  3.7660E-02 -1.9176E-02
  1.2309E+03  3.8278E-02 -1.9556E-02
  1.2324E+03  3.7568E-02 -1.9214E-02
  1.2338E+03  3.6034E-02 -1.8776E-02
  1.2352E+03  3.4389E-02 -1.8079E-02
  1.2367E+03  3.3656E-02 -1.7345E-02
  1.2381E+03  3.3238E-02 -1.6826E-02
  1.2396E+03  3.3496E-02 -1.7086E-02
  1.2410E+03  3.3402E-02 -1.6809E-02
  1.2424E+03  3.2659E-02 -1.7707E-02
  1.2439E+03  3.2528E-02 -1.7904E-02
  1.2453E+03  3.2479E-02 -1.7750E-02
  1.2467E+03  3.1678E-02 -1.7955E-02
  1.2482E+03  3.1832E-02 -1.7115E-02
  1.2496E+03  3.1097E-02 -1.6889E-02
  1.2511E+03  3.0881E-02 -1.6375E-02
  1.2525E+03  3.0243E-02 -1.5473E-02
  1.2539E+03  3.0545E-02 -1.4287E-02
  1.2554E+03  3.1164E-02 -1.3320E-02
  1.2568E+03  3.1166E-02 -1.2845E-02
  1.2583E+03  3.1896E-02 -1.2447E-02
  1.2597E+03  3.0617E-02 -1.1997E-02
  1.2611E+03  3.0129E-02 -1.1906E-02
  1.2626E+03  2.8581E-02 -1.1459E-02
  1.2640E+03  2.8022E-02 -1.0584E-02
  1.2654E+03  2.7571E-02 -1.0826E-02
  1.2669E+03  2.7529E-02 -1.0681E-02
  1.2683E+03  2.7718E-02 -1.1375E-02
  1.2698E+03  2.8017E-02 -1.1789E-02
  1.2712E+03  2.7758E-02 -1.2070E-02
  1.2726E+03  2.7988E-02 -1.1560E-02
  1.2741E+03  2.7650E-02 -1.1583E-02
  1.2755E+03  2.8472E-02 -1.1830E-02
  1.2769E+03  2.8512E-02 -1.2983E-02
  1.2784E+03  2.8433E-02 -1.4182E-02
  1.2798E+03  2.8118E-02 -1.5032E-02
  1.2813E+03  2.7842E-02 -1.5121E-02
  1.2827E+03  2.8005E-02 -1.4708E-02
  1.2841E+03  2.8817E-02 -1.4007E-02
  1.2856E+03  2.9954E-02 -1.4792E-02
  1.2870E+03  3.1157E-02 -1.6289E-02
  1.2884E+03  3.1230E-02 -1.8542E-02
  1.2899E+03  3.0028E-02 -2.0407E-02
  1.2913E+03  2.8640E-02 -2.1598E-02
  1.2928E+03  2.6895E-02 -2.0869E-02
  1.2942E+03  2.6155E-02 -1.9457E-02
  1.2956E+03  2.6623E-02 -1.7817E-02
  1.2971E+03  2.7499E-02 -1.6808E-02
  1.2985E+03  2.8574E-02 -1.6199E-02
  1.3000E+03  2.9108E-02 -1.6342E-02
  1.3014E+03  2.9537E-02 -1.6430E-02
  1.3028E+03  2.9213E-02 -1.6120E-02
  1.3043E+03  2.8988E-02 -1.5038E-02
  1.3057E+03  2.8871E-02 -1.3590E-02
  1.3071E+03  2.8843E-02 -1.1232E-02
  1.3086E+03  2.8687E-02 -9.2967E-03
  1.3100E+03  2.8649E-02 -8.2088E-03
  1.3115E+03  2.8896E-02 -7.9543E-03
  1.3129E+03  2.9379E-02 -8.9223E-03
  1.3143E+03  3.0053E-02 -9.9164E-03
  1.3158E+03  3.0311E-02 -1.0151E-02
  1.3172E+03  3.0627E-02 -9.7555E-03
  1.3186E+03  3.0491E-02 -8.4022E-03
  1.3201E+03  2.9913E-02 -7.5008E-03
  1.3215E+03  2.8642E-02 -6.7262E-03
  1.3230E+03  2.6556E-02 -6.9413E-03
  1.3244E+03  2.4821E-02 -7.6003E-03
  1.3258E+03  2.3929E-02 -7.8120E-03
  1.3273E+03  2.4360E-02 -8.2232E-03
  1.3287E+03  2.5566E-02 -8.2148E-03
  1.3301E+03  2.6682E-02 -7.9435E-03
  1.3316E+03  2.7692E-02 -7.7108E-03
  1.3330E+03  2.8075E-02 -7.0220E-03
  1.3345E+03  2.8530E-02 -6.1715E-03
  1.3359E+03  2.9187E-02 -5.3936E-03
  1.3373E+03  2.9766E-02 -4.5792E-03
  1.3388E+03  3.0624E-02 -3.5381E-03
  1.3402E+03  3.2648E-02 -1.7736E-03
  1.3417E+03  3.4964E-02 -9.9156E-04
  1.3431E+03  3.9269E-02  1.5755E-03
  1.3445E+03  4.2845E-02  2.7396E-03
  1.3460E+03  4.7457E-02  3.4952E-03
  1.3474E+03  5.1010E-02  4.4320E-03
  1.3488E+03  5.5140E-02  3.2533E-03
  1.3503E+03  5.9025E-02  2.3720E-03
  1.3517E+03  6.3012E-02  4.3843E-05
  1.3532E+03  6.7515E-02 -1.9645E-03
  1.3546E+03  7.0535E-02 -4.8539E-03
  1.3560E+03  7.3593E-02 -8.0118E-03
  1.3575E+03  7.5330E-02 -1.1401E-02
  1.3589E+03  7.7477E-02 -1.4787E-02
  1.3603E+03  7.9430E-02 -1.8583E-02
  1.3618E+03  8.1220E-02 -2.2208E-02
  1.3632E+03  8.2991E-02 -2.6927E-02
  1.3647E+03  8.4545E-02 -3.1673E-02
  1.3661E+03  8.6122E-02 -3.7873E-02
  1.3675E+03  8.7360E-02 -4.4229E-02
  1.3690E+03  8.8107E-02 -5.0789E-02
  1.3704E+03  8.7885E-02 -5.7387E-02
  1.3719E+03  8.7010E-02 -6.3424E-02
  1.3733E+03  8.4680E-02 -6.9213E-02
  1.3747E+03  8.1508E-02 -7.4316E-02
  1.3762E+03  7.7502E-02 -7.8757E-02
  1.3776E+03  7.2917E-02 -8.2482E-02
  1.3790E+03  6.8280E-02 -8.5617E-02
  1.3805E+03  6.3550E-02 -8.8670E-02
  1.3819E+03  5.8427E-02 -9.2166E-02
  1.3834E+03  5.2815E-02 -9.6270E-02
  1.3848E+03  4.4999E-02 -1.0161E-01
  1.3862E+03  3.3446E-02 -1.0670E-01
  1.3877E+03  1.7945E-02 -1.0777E-01
  1.3891E+03  1.3791E-03 -1.0335E-01
  1.3905E+03 -1.2422E-02 -9.3783E-02
  1.3920E+03 -2.4319E-02 -8.1797E-02
  1.3934E+03 -3.5038E-02 -6.6572E-02
  1.3949E+03 -4.4061E-02 -4.6228E-02
  1.3963E+03 -4.9811E-02 -2.1480E-02
  1.3977E+03 -5.0270E-02  6.7784E-03
  1.3992E+03 -4.4716E-02  3.6242E-02
  1.4006E+03 -3.2489E-02  6.4937E-02
  1.4020E+03 -1.2067E-02  9.0244E-02
  1.4035E+03  1.6553E-02  1.0740E-01
  1.4049E+03  5.0465E-02  1.0786E-01
  1.4064E+03  7.9611E-02  8.8257E-02
  1.4078E+03  9.1010E-02  5.1010E-02
  1.4092E+03  7.6091E-02  1.1712E-02
  1.4107E+03  4.1690E-02 -1.0637E-02
  1.4121E+03  5.2830E-03 -8.9855E-03
  1.4136E+03 -1.7122E-02  9.4212E-03
  1.4150E+03 -2.3104E-02  3.0454E-02
  1.4164E+03 -1.7922E-02  4.4889E-02
  1.4179E+03 -8.5312E-03  5.0845E-02
  1.4193E+03 -7.1949E-04  5.0746E-02
  1.4207E+03  6.0152E-03  4.8078E-02
  1.4222E+03  1.1390E-02  4.6338E-02
  1.4236E+03  1.6269E-02  4.6095E-02
  1.4251E+03  2.0280E-02  4.7822E-02
  1.4265E+03  2.5212E-02  4.7559E-02
  1.4279E+03  2.9501E-02  4.6872E-02
  1.4294E+03  3.4045E-02  4.1960E-02
  1.4308E+03  3.8377E-02  3.4316E-02
  1.4322E+03  4.1540E-02  2.5425E-02
  1.4337E+03  4.2741E-02  1.6143E-02
  1.4351E+03  3.8566E-02  9.3035E-03
  1.4366E+03  3.0385E-02  2.3846E-03
  1.4380E+03  2.2560E-02 -4.4391E-03
  1.4394E+03  1.8557E-02 -6.8173E-03
  1.4409E+03  1.4471E-02 -1.1889E-03
  1.4423E+03  2.1147E-03  1.0002E-02
  1.4438E+03 -2.1114E-02  1.4551E-02
  1.4452E+03 -4.9155E-02  3.5922E-03
  1.4466E+03 -6.8964E-02 -2.5330E-02
  1.4481E+03 -7.1119E-02 -6.3756E-02
  1.4495E+03 -5.3905E-02 -9.9214E-02
  1.4509E+03 -2.3792E-02 -1.2262E-01
  1.4524E+03  9.3622E-03 -1.2977E-01
  1.4538E+03  3.7829E-02 -1.2314E-01
  1.4553E+03  5.7045E-02 -1.0791E-01
  1.4567E+03  6.6889E-02 -9.0465E-02
  1.4581E+03  6.9158E-02 -7.4152E-02
  1.4596E+03  6.6955E-02 -6.0851E-02
  1.4610E+03  6.2987E-02 -5.0847E-02
  1.4624E+03  5.8895E-02 -4.3043E-02
  1.4639E+03  5.5435E-02 -3.6627E-02
  1.4653E+03  5.2190E-02 -3.1409E-02
  1.4668E+03  4.9834E-02 -2.8454E-02
  1.4682E+03  4.8121E-02 -2.7596E-02
  1.4696E+03  4.8411E-02 -2.9594E-02
  1.4711E+03  5.0380E-02 -3.3047E-02
  1.4725E+03  5.4856E-02 -3.5981E-02
  1.4739E+03  6.1059E-02 -3.6841E-02
  1.4754E+03  6.8602E-02 -3.4751E-02
  1.4768E+03  7.5679E-02 -2.9080E-02
  1.4783E+03  8.0863E-02 -2.1226E-02
  1.4797E+03  8.2820E-02 -1.1812E-02
  1.4811E+03  8.1228E-02 -1.7529E-03
  1.4826E+03  7.6337E-02  7.3412E-03
  1.4840E+03  6.9506E-02  1.5159E-02
  1.4855E+03  6.1396E-02  2.0221E-02
  1.4869E+03  5.3490E-02  2.2498E-02
  1.4883E+03  4.6300E-02  2.2278E-02
  1.4898E+03  4.0003E-02  1.9322E-02
  1.4912E+03  3.5244E-02  1.5805E-02
  1.4926E+03  3.1640E-02  1.1269E-02
  1.4941E+03  2.8888E-02  7.1375E-03
  1.4955E+03  2.6873E-02  2.8162E-03
  1.4970E+03  2.5472E-02 -1.3357E-03
  1.4984E+03  2.4005E-02 -5.1354E-03
  1.4998E+03  2.2524E-02 -7.9066E-03
  1.5013E+03  2.0488E-02 -9.8056E-03
  1.5027E+03  1.8996E-02 -1.0610E-02
  1.5041E+03  1.7380E-02 -1.2154E-02
  1.5056E+03  1.7079E-02 -1.2794E-02
  1.5070E+03  1.6326E-02 -1.5574E-02
  1.5085E+03  1.7225E-02 -1.8645E-02
  1.5099E+03  1.6550E-02 -2.1515E-02
  1.5113E+03  1.7743E-02 -2.4594E-02
  1.5128E+03  1.7352E-02 -2.5759E-02
  1.5142E+03  1.9506E-02 -2.6604E-02
  1.5157E+03  2.1172E-02 -2.6104E-02
  1.5171E+03  2.5095E-02 -2.6423E-02
  1.5185E+03  2.7980E-02 -2.6756E-02
  1.5200E+03  3.0977E-02 -2.7259E-02
  1.5214E+03  3.3719E-02 -2.7700E-02
  1.5228E+03  3.5369E-02 -2.7588E-02
  1.5243E+03  3.6708E-02 -2.6454E-02
  1.5257E+03  3.7994E-02 -2.4156E-02
  1.5272E+03  3.9242E-02 -2.1012E-02
  1.5286E+03  4.0775E-02 -1.8448E-02
  1.5300E+03  4.1760E-02 -1.6092E-02
  1.5315E+03  4.2366E-02 -1.5744E-02
  1.5329E+03  4.2347E-02 -1.5511E-02
  1.5343E+03  4.2283E-02 -1.6020E-02
  1.5358E+03  4.2165E-02 -1.5662E-02
  1.5372E+03  4.2062E-02 -1.4377E-02
  1.5387E+03  4.1855E-02 -1.2684E-02
  1.5401E+03  4.1522E-02 -1.0892E-02
