  5.1768E+01  5.0470E-02 -4.2610E-03
  5.3206E+01  5.5061E-02 -4.5633E-03
  5.4644E+01  5.8049E-02 -4.8709E-03
  5.6082E+01  5.9341E-02 -5.0898E-03
  5.7520E+01  5.9924E-02 -5.2364E-03
  5.8958E+01  6.1236E-02 -5.4337E-03
  6.0396E+01  6.2195E-02 -5.4589E-03
  6.1834E+01  6.4889E-02 -5.4800E-03
  6.3272E+01  6.6116E-02 -5.2778E-03
  6.4710E+01  6.5310E-02 -4.9169E-03
  6.6148E+01  6.5859E-02 -4.7620E-03
  6.7586E+01  6.0947E-02 -4.2969E-03
  6.9024E+01  6.0177E-02 -4.1469E-03
  7.0462E+01  5.4719E-02 -3.5760E-03
  7.1900E+01  5.4473E-02 -3.5453E-03
  7.3338E+01  5.2810E-02 -3.0392E-03
  7.4776E+01  5.3471E-02 -3.2769E-03
  7.6214E+01  5.2203E-02 -3.0989E-03
  7.7652E+01  5.0205E-02 -2.9234E-03
  7.9090E+01  4.7099E-02 -2.5242E-03
  8.0528E+01  4.9346E-02 -3.2800E-03
  8.1966E+01  4.4526E-02 -2.4993E-03
  8.3404E+01  4.4609E-02 -3.0673E-03
  8.4842E+01  4.5960E-02 -3.1839E-03
  8.6280E+01  4.6031E-02 -3.0941E-03
  8.7718E+01  4.8666E-02 -3.3947E-03
  8.9156E+01  4.7228E-02 -2.9573E-03
  9.0594E+01  4.9816E-02 -3.8430E-03
  9.2032E+01  4.9320E-02 -3.6917E-03
  9.3470E+01  4.9679E-02 -3.7401E-03
  9.4908E+01  4.9754E-02 -3.9881E-03
  9.6346E+01  4.9788E-02 -4.3351E-03
  9.7784E+01  4.9130E-02 -4.3688E-03
  9.9222E+01  4.9215E-02 -4.5610E-03
  1.0066E+02  4.9754E-02 -4.7667E-03
  1.0210E+02  4.9746E-02 -4.7744E-03
  1.0354E+02  5.0221E-02 -4.9975E-03
  1.0497E+02  5.0305E-02 -5.0635E-03
  1.0641E+02  5.1031E-02 -5.2043E-03
  1.0785E+02  5.1757E-02 -5.2301E-03
  1.0929E+02  5.2548E-02 -5.3119E-03
  1.1073E+02  5.3216E-02 -5.3879E-03
  1.1216E+02  5.3591E-02 -5.3689E-03
  1.1360E+02  5.4295E-02 -5.4663E-03
  1.1504E+02  5.4797E-02 -5.5091E-03
  1.1648E+02  5.5333E-02 -5.4938E-03
  1.1792E+02  5.5685E-02 -5.5701E-03
  1.1935E+02  5.5262E-02 -5.6352E-03
  1.2079E+02  5.4432E-02 -5.6427E-03
  1.2223E+02  5.3795E-02 -5.5221E-03
  1.2367E+02  5.3863E-02 -5.4506E-03
  1.2511E+02  5.6077E-02 -5.7033E-03
  1.2654E+02  5.8133E-02 -5.8548E-03
  1.2798E+02  5.9950E-02 -5.8185E-03
  1.2942E+02  5.9721E-02 -5.5578E-03
  1.3086E+02  5.8638E-02 -5.7775E-03
  1.3230E+02  5.7056E-02 -6.0509E-03
  1.3373E+02  5.4616E-02 -5.8331E-03
  1.3517E+02  5.3463E-02 -5.8329E-03
  1.3661E+02  5.4139E-02 -6.0806E-03
  1.3805E+02  5.4079E-02 -6.0058E-03
  1.3949E+02  5.3758E-02 -5.9432E-03
  1.4092E+02  5.3546E-02 -6.0256E-03
  1.4236E+02  5.4807E-02 -6.1577E-03
  1.4380E+02  5.4871E-02 -6.0705E-03
  1.4524E+02  5.5109E-02 -6.1737E-03
  1.4668E+02  5.4158E-02 -6.2364E-03
  1.4811E+02  5.3779E-02 -6.3502E-03
  1.4955E+02  5.2234E-02 -5.9369E-03
  1.5099E+02  5.3224E-02 -6.4410E-03
  1.5243E+02  5.4030E-02 -6.7359E-03
  1.5387E+02  5.2106E-02 -6.3719E-03
  1.5530E+02  5.2365E-02 -6.6461E-03
  1.5674E+02  5.0173E-02 -6.5537E-03
  1.5818E+02  4.9582E-02 -6.7811E-03
  1.5962E+02  4.9959E-02 -6.8274E-03
  1.6106E+02  5.1827E-02 -7.1058E-03
  1.6249E+02  5.4597E-02 -7.2219E-03
  1.6393E+02  5.4441E-02 -7.1087E-03
  1.6537E+02  5.5436E-02 -7.8903E-03
  1.6681E+02  5.1151E-02 -6.4944E-03
  1.6825E+02  5.4155E-02 -8.4509E-03
  1.6968E+02  5.1534E-02 -7.0238E-03
  1.7112E+02  5.3550E-02 -7.3894E-03
  1.7256E+02  5.3899E-02 -7.6304E-03
  1.7400E+02  5.3480E-02 -7.3941E-03
  1.7544E+02  5.3029E-02 -7.1170E-03
  1.7687E+02  5.3184E-02 -7.7101E-03
  1.7831E+02  5.2816E-02 -7.8340E-03
  1.7975E+02  5.1585E-02 -7.1940E-03
  1.8119E+02  5.2999E-02 -7.7496E-03
  1.8263E+02  5.3892E-02 -7.6030E-03
  1.8406E+02  5.5508E-02 -7.8111E-03
  1.8550E+02  5.5283E-02 -7.5955E-03
  1.8694E+02  5.3839E-02 -7.4060E-03
  1.8838E+02  5.3701E-02 -7.9845E-03
  1.8982E+02  5.3080E-02 -7.9445E-03
  1.9125E+02  5.4019E-02 -7.8153E-03
  1.9269E+02  5.6210E-02 -8.0202E-03
  1.9413E+02  5.7925E-02 -8.1411E-03
  1.9557E+02  5.7145E-02 -7.7377E-03
  1.9701E+02  5.6968E-02 -8.1178E-03
  1.9844E+02  5.6430E-02 -8.3537E-03
  1.9988E+02  5.6437E-02 -8.1730E-03
  2.0132E+02  5.6615E-02 -8.5311E-03
  2.0276E+02  5.5836E-02 -8.2191E-03
  2.0420E+02  5.4576E-02 -8.3299E-03
  2.0563E+02  5.4612E-02 -8.7089E-03
  2.0707E+02  5.4868E-02 -8.4487E-03
  2.0851E+02  5.6521E-02 -8.6062E-03
  2.0995E+02  5.8178E-02 -8.5728E-03
  2.1139E+02  5.9859E-02 -8.7009E-03
  2.1282E+02  6.0833E-02 -8.9177E-03
  2.1426E+02  5.9047E-02 -8.6206E-03
  2.1570E+02  5.9141E-02 -9.1166E-03
  2.1714E+02  5.7707E-02 -8.9027E-03
  2.1858E+02  5.7955E-02 -8.9224E-03
  2.2001E+02  5.8687E-02 -9.1387E-03
  2.2145E+02  5.8357E-02 -8.9649E-03
  2.2289E+02  5.9097E-02 -9.3153E-03
  2.2433E+02  5.9534E-02 -9.1314E-03
  2.2577E+02  5.8929E-02 -8.7242E-03
  2.2720E+02  6.0034E-02 -9.3448E-03
  2.2864E+02  5.9586E-02 -9.3837E-03
  2.3008E+02  5.8888E-02 -9.7402E-03
  2.3152E+02  5.7208E-02 -8.9911E-03
  2.3296E+02  5.6393E-02 -8.5371E-03
  2.3439E+02  5.5789E-02 -1.0449E-02
  2.3583E+02  5.5039E-02 -1.0289E-02
  2.3727E+02  5.5392E-02 -8.7333E-03
  2.3871E+02  5.4721E-02 -8.6149E-03
  2.4015E+02  5.6562E-02 -1.0025E-02
  2.4158E+02  5.5648E-02 -9.4600E-03
  2.4302E+02  5.4627E-02 -9.0674E-03
  2.4446E+02  5.4094E-02 -9.5449E-03
  2.4590E+02  5.3849E-02 -9.8260E-03
  2.4734E+02  5.3363E-02 -9.5227E-03
  2.4877E+02  5.3362E-02 -9.7844E-03
  2.5021E+02  5.2836E-02 -8.8938E-03
  2.5165E+02  5.2313E-02 -9.1255E-03
  2.5309E+02  5.3658E-02 -1.0424E-02
  2.5453E+02  5.2598E-02 -8.9822E-03
  2.5596E+02  5.5321E-02 -1.0286E-02
  2.5740E+02  5.6064E-02 -9.9385E-03
  2.5884E+02  5.6901E-02 -1.0599E-02
  2.6028E+02  5.5857E-02 -1.0568E-02
  2.6172E+02  5.3970E-02 -1.0168E-02
  2.6315E+02  5.3631E-02 -1.0253E-02
  2.6459E+02  5.3786E-02 -1.0747E-02
  2.6603E+02  5.3601E-02 -9.9667E-03
  2.6747E+02  5.2845E-02 -1.0144E-02
  2.6891E+02  5.1883E-02 -1.1055E-02
  2.7034E+02  4.9195E-02 -1.0299E-02
  2.7178E+02  4.8416E-02 -1.0057E-02
  2.7322E+02  4.9204E-02 -1.0265E-02
  2.7466E+02  5.0096E-02 -1.1572E-02
  2.7610E+02  4.8164E-02 -1.0951E-02
  2.7753E+02  4.7984E-02 -7.8193E-03
  2.7897E+02  5.0585E-02 -7.4034E-03
  2.8041E+02  5.1857E-02 -1.2617E-02
  2.8185E+02  5.0676E-02 -1.6987E-02
  2.8329E+02  4.6473E-02 -1.1774E-02
  2.8472E+02  4.3392E-02 -5.0770E-03
  2.8616E+02  4.2933E-02 -6.5724E-03
  2.8760E+02  4.5567E-02 -1.3028E-02
  2.8904E+02  5.1197E-02 -1.5895E-02
  2.9048E+02  5.2095E-02 -1.2362E-02
  2.9191E+02  4.9314E-02 -9.5209E-03
  2.9335E+02  4.5822E-02 -9.5221E-03
  2.9479E+02  4.4635E-02 -1.0477E-02
  2.9623E+02  4.5444E-02 -1.0937E-02
  2.9767E+02  4.6204E-02 -1.0600E-02
  2.9910E+02  4.7562E-02 -1.0811E-02
  3.0054E+02  4.9022E-02 -1.0921E-02
  3.0198E+02  4.9452E-02 -1.0951E-02
  3.0342E+02  5.0653E-02 -1.1832E-02
  3.0486E+02  5.0780E-02 -1.2026E-02
  3.0629E+02  5.1667E-02 -1.2272E-02
  3.0773E+02  5.2591E-02 -1.2749E-02
  3.0917E+02  5.1491E-02 -1.2626E-02
  3.1061E+02  5.0480E-02 -1.2596E-02
  3.1205E+02  4.9127E-02 -1.1929E-02
  3.1348E+02  4.8265E-02 -1.1000E-02
  3.1492E+02  4.9743E-02 -1.1371E-02
  3.1636E+02  4.9633E-02 -1.0366E-02
  3.1780E+02  5.1397E-02 -1.1359E-02
  3.1924E+02  4.9873E-02 -1.0858E-02
  3.2067E+02  4.9934E-02 -1.1721E-02
  3.2211E+02  4.8148E-02 -1.2055E-02
  3.2355E+02  4.7179E-02 -1.2475E-02
  3.2499E+02  4.7412E-02 -1.2829E-02
  3.2643E+02  4.8675E-02 -1.2883E-02
  3.2786E+02  4.9952E-02 -1.2250E-02
  3.2930E+02  5.1148E-02 -1.1879E-02
  3.3074E+02  5.1022E-02 -1.1980E-02
  3.3218E+02  4.9603E-02 -1.1387E-02
  3.3362E+02  4.9533E-02 -1.2452E-02
  3.3505E+02  4.7557E-02 -1.1044E-02
  3.3649E+02  4.7912E-02 -1.2723E-02
  3.3793E+02  4.8036E-02 -1.1456E-02
  3.3937E+02  5.0195E-02 -1.1213E-02
  3.4081E+02  5.1930E-02 -1.3541E-02
  3.4224E+02  4.9766E-02 -1.5285E-02
  3.4368E+02  4.5762E-02 -1.5143E-02
  3.4512E+02  4.2889E-02 -8.4205E-03
  3.4656E+02  4.7282E-02 -1.8820E-03
  3.4800E+02  5.8088E-02 -5.1362E-03
  3.4943E+02  6.4221E-02 -1.9515E-02
  3.5087E+02  6.1455E-02 -3.4995E-02
  3.5231E+02  5.1972E-02 -3.3912E-02
  3.5375E+02  4.4211E-02 -1.3983E-02
  3.5519E+02  3.9756E-02  9.4759E-03
  3.5662E+02  3.7515E-02  1.7382E-02
  3.5806E+02  3.9391E-02  2.0604E-03
  3.5950E+02  4.5627E-02 -2.2557E-02
  3.6094E+02  5.5240E-02 -3.5257E-02
  3.6238E+02  6.1144E-02 -2.8934E-02
  3.6381E+02  5.9415E-02 -1.3161E-02
  3.6525E+02  5.1122E-02 -2.1627E-03
  3.6669E+02  4.2218E-02 -1.4943E-03
  3.6813E+02  4.0032E-02 -8.2493E-03
  3.6957E+02  4.3405E-02 -1.3970E-02
  3.7100E+02  4.8307E-02 -1.5619E-02
  3.7244E+02  5.1631E-02 -1.4544E-02
  3.7388E+02  5.1645E-02 -1.3045E-02
  3.7532E+02  5.0960E-02 -1.2702E-02
  3.7676E+02  5.0992E-02 -1.3248E-02
  3.7819E+02  5.1620E-02 -1.4491E-02
  3.7963E+02  5.2246E-02 -1.5755E-02
  3.8107E+02  5.2469E-02 -1.6305E-02
  3.8251E+02  5.2304E-02 -1.5737E-02
  3.8395E+02  5.2411E-02 -1.5484E-02
  3.8538E+02  5.1339E-02 -1.4315E-02
  3.8682E+02  4.9888E-02 -1.3616E-02
  3.8826E+02  4.8782E-02 -1.2937E-02
  3.8970E+02  4.7518E-02 -1.2517E-02
  3.9114E+02  4.6395E-02 -1.2093E-02
  3.9257E+02  4.7960E-02 -1.2786E-02
  3.9401E+02  4.7912E-02 -1.1505E-02
  3.9545E+02  5.0129E-02 -1.2305E-02
  3.9689E+02  4.9135E-02 -1.1129E-02
  3.9833E+02  4.9409E-02 -1.2445E-02
  3.9976E+02  4.6892E-02 -1.1687E-02
  4.0120E+02  4.7773E-02 -1.3209E-02
  4.0264E+02  4.7414E-02 -1.3410E-02
  4.0408E+02  4.8630E-02 -1.3957E-02
  4.0552E+02  4.9852E-02 -1.3987E-02
  4.0695E+02  5.0799E-02 -1.4273E-02
  4.0839E+02  5.1456E-02 -1.4384E-02
  4.0983E+02  5.0900E-02 -1.4543E-02
  4.1127E+02  5.1023E-02 -1.5819E-02
  4.1271E+02  5.0141E-02 -1.5333E-02
  4.1414E+02  5.0339E-02 -1.5701E-02
  4.1558E+02  4.9856E-02 -1.4582E-02
  4.1702E+02  4.8917E-02 -1.4021E-02
  4.1846E+02  4.8145E-02 -1.2679E-02
  4.1990E+02  4.7611E-02 -1.1646E-02
  4.2133E+02  4.8784E-02 -1.3446E-02
  4.2277E+02  4.8485E-02 -1.1829E-02
  4.2421E+02  4.9307E-02 -1.3605E-02
  4.2565E+02  4.8665E-02 -1.3605E-02
  4.2709E+02  4.8471E-02 -1.3791E-02
  4.2852E+02  4.8858E-02 -1.4446E-02
  4.2996E+02  4.8847E-02 -1.4842E-02
  4.3140E+02  4.8867E-02 -1.5881E-02
  4.3284E+02  4.8666E-02 -1.5689E-02
  4.3428E+02  4.8682E-02 -1.5997E-02
  4.3571E+02  4.8099E-02 -1.5840E-02
  4.3715E+02  4.7674E-02 -1.5688E-02
  4.3859E+02  4.6715E-02 -1.4568E-02
  4.4003E+02  4.5956E-02 -1.4058E-02
  4.4147E+02  4.5708E-02 -1.3828E-02
  4.4290E+02  4.5330E-02 -1.3972E-02
  4.4434E+02  4.5285E-02 -1.3378E-02
  4.4578E+02  4.4236E-02 -1.3927E-02
  4.4722E+02  4.3569E-02 -1.3819E-02
  4.4866E+02  4.3624E-02 -1.3598E-02
  4.5009E+02  4.4841E-02 -1.5457E-02
  4.5153E+02  4.5250E-02 -1.7703E-02
  4.5297E+02  4.2973E-02 -1.9795E-02
  4.5441E+02  3.6972E-02 -1.9169E-02
  4.5585E+02  3.1306E-02 -1.4328E-02
  4.5728E+02  2.9532E-02 -5.0515E-03
  4.5872E+02  3.5926E-02  5.2648E-03
  4.6016E+02  4.9270E-02  1.0923E-02
  4.6160E+02  6.7117E-02  4.8793E-03
  4.6304E+02  8.0992E-02 -1.4479E-02
  4.6447E+02  8.4443E-02 -4.2753E-02
  4.6591E+02  7.4008E-02 -6.6865E-02
  4.6735E+02  5.5013E-02 -7.5895E-02
  4.6879E+02  3.2523E-02 -6.1445E-02
  4.7023E+02  1.6028E-02 -2.5087E-02
  4.7166E+02  1.0165E-02  2.1279E-02
  4.7310E+02  1.3966E-02  5.7568E-02
  4.7454E+02  1.9710E-02  6.9068E-02
  4.7598E+02  2.7082E-02  4.9946E-02
  4.7742E+02  3.2669E-02  1.0397E-02
  4.7885E+02  3.7986E-02 -3.6602E-02
  4.8029E+02  4.7286E-02 -7.2897E-02
  4.8173E+02  5.8511E-02 -8.3719E-02
  4.8317E+02  6.9212E-02 -6.9461E-02
  4.8461E+02  7.2455E-02 -3.8275E-02
  4.8604E+02  6.6835E-02 -5.0812E-03
  4.8748E+02  5.3989E-02  1.7347E-02
  4.8892E+02  3.8461E-02  2.4226E-02
  4.9036E+02  2.7368E-02  1.5670E-02
  4.9180E+02  2.4113E-02 -6.8704E-04
  4.9323E+02  2.8549E-02 -1.6327E-02
  4.9467E+02  3.7542E-02 -2.6463E-02
  4.9611E+02  4.6070E-02 -2.8181E-02
  4.9755E+02  5.1732E-02 -2.5076E-02
  4.9899E+02  5.3078E-02 -2.0035E-02
  5.0042E+02  5.1801E-02 -1.5863E-02
  5.0186E+02  5.0272E-02 -1.5121E-02
  5.0330E+02  4.8240E-02 -1.3738E-02
  5.0474E+02  4.6527E-02 -1.5855E-02
  5.0618E+02  4.4961E-02 -1.6287E-02
  5.0761E+02  4.4998E-02 -1.5759E-02
  5.0905E+02  4.4290E-02 -1.5818E-02
  5.1049E+02  4.5102E-02 -1.4910E-02
  5.1193E+02  4.5621E-02 -1.4873E-02
  5.1337E+02  4.5918E-02 -1.4986E-02
  5.1480E+02  4.6380E-02 -1.5476E-02
  5.1624E+02  4.7229E-02 -1.6336E-02
  5.1768E+02  4.7683E-02 -1.7043E-02
  5.1912E+02  4.8302E-02 -1.7864E-02
  5.2056E+02  4.8500E-02 -1.7861E-02
  5.2199E+02  4.8663E-02 -1.7487E-02
  5.2343E+02  4.8701E-02 -1.6735E-02
  5.2487E+02  4.8677E-02 -1.5917E-02
  5.2631E+02  4.8044E-02 -1.5064E-02
  5.2775E+02  4.7768E-02 -1.5455E-02
  5.2918E+02  4.6742E-02 -1.5329E-02
  5.3062E+02  4.6257E-02 -1.5903E-02
  5.3206E+02  4.6292E-02 -1.6259E-02
  5.3350E+02  4.6063E-02 -1.6119E-02
  5.3494E+02  4.6898E-02 -1.4783E-02
  5.3637E+02  4.6599E-02 -1.3795E-02
  5.3781E+02  4.6083E-02 -1.3414E-02
  5.3925E+02  4.6098E-02 -1.2779E-02
  5.4069E+02  4.6031E-02 -1.3773E-02
  5.4213E+02  4.5370E-02 -1.4243E-02
  5.4356E+02  4.5461E-02 -1.5532E-02
  5.4500E+02  4.5317E-02 -1.5385E-02
  5.4644E+02  4.5309E-02 -1.4214E-02
  5.4788E+02  4.6065E-02 -1.3744E-02
  5.4932E+02  4.5815E-02 -1.2998E-02
  5.5075E+02  4.5530E-02 -1.3706E-02
  5.5219E+02  4.4243E-02 -1.3962E-02
  5.5363E+02  4.4468E-02 -1.4741E-02
  5.5507E+02  4.4550E-02 -1.6162E-02
  5.5651E+02  4.4244E-02 -1.6453E-02
  5.5794E+02  4.5927E-02 -1.4934E-02
  5.5938E+02  4.8681E-02 -1.3772E-02
  5.6082E+02  5.0529E-02 -1.6269E-02
  5.6226E+02  4.7290E-02 -1.7978E-02
  5.6370E+02  4.3905E-02 -1.7277E-02
  5.6513E+02  4.4991E-02 -1.4197E-02
  5.6657E+02  4.9453E-02 -1.3995E-02
  5.6801E+02  5.0397E-02 -1.6056E-02
  5.6945E+02  4.7981E-02 -1.9688E-02
  5.7089E+02  4.7760E-02 -2.2058E-02
  5.7232E+02  5.0862E-02 -2.0449E-02
  5.7376E+02  5.1806E-02 -1.5896E-02
  5.7520E+02  4.9255E-02 -1.4739E-02
  5.7664E+02  4.6843E-02 -1.7276E-02
  5.7808E+02  4.7719E-02 -1.9707E-02
  5.7951E+02  4.9200E-02 -1.9618E-02
  5.8095E+02  4.9517E-02 -1.7762E-02
  5.8239E+02  4.8393E-02 -1.6420E-02
  5.8383E+02  4.7378E-02 -1.6487E-02
  5.8527E+02  4.6607E-02 -1.5832E-02
  5.8670E+02  4.7615E-02 -1.6762E-02
  5.8814E+02  4.7625E-02 -1.4394E-02
  5.8958E+02  4.7571E-02 -1.6605E-02
  5.9102E+02  4.6985E-02 -1.4946E-02
  5.9246E+02  4.6697E-02 -1.6087E-02
  5.9389E+02  4.5895E-02 -1.5787E-02
  5.9533E+02  4.6008E-02 -1.5368E-02
  5.9677E+02  4.5792E-02 -1.4998E-02
  5.9821E+02  4.5949E-02 -1.4419E-02
  5.9965E+02  4.5518E-02 -1.3940E-02
  6.0108E+02  4.5552E-02 -1.3161E-02
  6.0252E+02  4.5216E-02 -1.3552E-02
  6.0396E+02  4.5339E-02 -1.4648E-02
  6.0540E+02  4.5739E-02 -1.5128E-02
  6.0684E+02  4.6745E-02 -1.6749E-02
  6.0827E+02  4.7212E-02 -1.6951E-02
  6.0971E+02  4.7158E-02 -1.6969E-02
  6.1115E+02  4.6884E-02 -1.6091E-02
  6.1259E+02  4.6052E-02 -1.6154E-02
  6.1403E+02  4.5903E-02 -1.6222E-02
  6.1546E+02  4.5624E-02 -1.6315E-02
  6.1690E+02  4.5688E-02 -1.7409E-02
  6.1834E+02  4.5574E-02 -1.7497E-02
  6.1978E+02  4.6094E-02 -1.7978E-02
  6.2122E+02  4.7301E-02 -1.8017E-02
  6.2265E+02  4.8713E-02 -1.7902E-02
  6.2409E+02  4.8496E-02 -1.8037E-02
  6.2553E+02  4.8348E-02 -1.7726E-02
  6.2697E+02  4.8009E-02 -1.7765E-02
  6.2841E+02  4.7337E-02 -1.7666E-02
  6.2984E+02  4.6533E-02 -1.7400E-02
  6.3128E+02  4.5102E-02 -1.6721E-02
  6.3272E+02  4.4473E-02 -1.6958E-02
  6.3416E+02  4.4232E-02 -1.5530E-02
  6.3560E+02  4.5676E-02 -1.6027E-02
  6.3703E+02  4.5864E-02 -1.5026E-02
  6.3847E+02  4.6465E-02 -1.5724E-02
  6.3991E+02  4.5627E-02 -1.6077E-02
  6.4135E+02  4.5003E-02 -1.7116E-02
  6.4279E+02  4.4042E-02 -1.7074E-02
  6.4422E+02  4.4329E-02 -1.7119E-02
  6.4566E+02  4.5053E-02 -1.6939E-02
  6.4710E+02  4.5168E-02 -1.7027E-02
  6.4854E+02  4.4406E-02 -1.7029E-02
  6.4998E+02  4.3716E-02 -1.7841E-02
  6.5141E+02  4.2074E-02 -1.7494E-02
  6.5285E+02  4.1736E-02 -1.7375E-02
  6.5429E+02  4.1727E-02 -1.6075E-02
  6.5573E+02  4.1474E-02 -1.5290E-02
  6.5717E+02  4.1104E-02 -1.5162E-02
  6.5860E+02  4.0787E-02 -1.5141E-02
  6.6004E+02  3.9945E-02 -1.5274E-02
  6.6148E+02  3.9955E-02 -1.5377E-02
  6.6292E+02  3.9819E-02 -1.5557E-02
  6.6436E+02  4.0550E-02 -1.6409E-02
  6.6579E+02  4.0778E-02 -1.6476E-02
  6.6723E+02  4.0442E-02 -1.6994E-02
  6.6867E+02  4.0505E-02 -1.6822E-02
  6.7011E+02  3.9063E-02 -1.7710E-02
  6.7155E+02  3.8242E-02 -1.7120E-02
  6.7298E+02  3.6114E-02 -1.7173E-02
  6.7442E+02  3.3289E-02 -1.6745E-02
  6.7586E+02  3.1575E-02 -1.3663E-02
  6.7730E+02  2.9300E-02 -1.0271E-02
  6.7874E+02  2.8814E-02 -4.0357E-03
  6.8017E+02  3.0437E-02  2.2829E-03
  6.8161E+02  3.5175E-02  9.2531E-03
  6.8305E+02  4.4339E-02  1.3889E-02
  6.8449E+02  5.6505E-02  1.4672E-02
  6.8593E+02  7.1521E-02  1.0318E-02
  6.8736E+02  8.6191E-02  6.7514E-04
  6.8880E+02  9.9203E-02 -1.4148E-02
  6.9024E+02  1.0764E-01 -3.3761E-02
  6.9168E+02  1.0895E-01 -5.6737E-02
  6.9312E+02  9.9967E-02 -7.9219E-02
  6.9455E+02  8.2942E-02 -9.4655E-02
  6.9599E+02  6.5325E-02 -1.0050E-01
  6.9743E+02  4.9958E-02 -9.9182E-02
  6.9887E+02  3.4697E-02 -9.4396E-02
  7.0031E+02  1.5443E-02 -8.1433E-02
  7.0174E+02 -5.7095E-03 -5.4985E-02
  7.0318E+02 -1.9980E-02 -1.3303E-02
  7.0462E+02 -1.8674E-02  3.5265E-02
  7.0606E+02 -2.3228E-03  7.5640E-02
  7.0750E+02  1.7412E-02  9.7391E-02
  7.0893E+02  2.8653E-02  1.0325E-01
  7.1037E+02  2.7360E-02  9.5780E-02
  7.1181E+02  2.1758E-02  7.8179E-02
  7.1325E+02  2.2341E-02  5.1354E-02
  7.1469E+02  2.8034E-02  2.3616E-02
  7.1612E+02  3.6059E-02 -5.6329E-03
  7.1756E+02  3.6248E-02 -3.1927E-02
  7.1900E+02  2.7851E-02 -5.9765E-02
  7.2044E+02  1.9692E-02 -8.7876E-02
  7.2188E+02  2.2267E-02 -1.1098E-01
  7.2331E+02  3.8605E-02 -1.1774E-01
  7.2475E+02  6.0383E-02 -1.0542E-01
  7.2619E+02  7.7973E-02 -7.8387E-02
  7.2763E+02  8.6809E-02 -4.7312E-02
  7.2907E+02  8.8241E-02 -1.9059E-02
  7.3050E+02  8.5871E-02  2.6758E-03
  7.3194E+02  8.0329E-02  1.8467E-02
  7.3338E+02  7.1876E-02  2.8728E-02
  7.3482E+02  6.0679E-02  3.2780E-02
  7.3626E+02  4.6766E-02  2.9816E-02
  7.3769E+02  3.3080E-02  2.0261E-02
  7.3913E+02  2.2388E-02  5.6981E-03
  7.4057E+02  1.5725E-02 -1.0425E-02
  7.4201E+02  1.4474E-02 -2.5390E-02
  7.4345E+02  1.7422E-02 -3.7129E-02
  7.4488E+02  2.3428E-02 -4.2723E-02
  7.4632E+02  3.1351E-02 -4.3515E-02
  7.4776E+02  3.9659E-02 -3.8698E-02
  7.4920E+02  4.7429E-02 -3.1760E-02
  7.5064E+02  5.3097E-02 -2.3359E-02
  7.5207E+02  5.6138E-02 -1.6281E-02
  7.5351E+02  5.5518E-02 -1.0154E-02
  7.5495E+02  5.1372E-02 -7.2715E-03
  7.5639E+02  4.7314E-02 -3.5631E-03
  7.5783E+02  4.1891E-02 -4.2518E-03
  7.5926E+02  3.8774E-02 -3.9853E-03
  7.6070E+02  3.7046E-02 -7.0867E-03
  7.6214E+02  3.5397E-02 -1.0507E-02
  7.6358E+02  3.5533E-02 -1.4422E-02
  7.6502E+02  3.5643E-02 -1.8741E-02
