  5.1768E+01  5.0470E-02 -4.2610E-03
  5.3206E+01  5.5061E-02 -4.5633E-03
  5.4644E+01  5.8049E-02 -4.8709E-03
  5.6082E+01  5.9341E-02 -5.0898E-03
  5.7520E+01  5.9924E-02 -5.2364E-03
  5.8958E+01  6.1237E-02 -5.4337E-03
  6.0396E+01  6.2195E-02 -5.4589E-03
  6.1834E+01  6.4889E-02 -5.4802E-03
  6.3272E+01  6.6117E-02 -5.2779E-03
  6.4710E+01  6.5310E-02 -4.9169E-03
  6.6148E+01  6.5861E-02 -4.7622E-03
  6.7586E+01  6.0947E-02 -4.2969E-03
  6.9024E+01  6.0178E-02 -4.1470E-03
  7.0462E+01  5.4718E-02 -3.5758E-03
  7.1900E+01  5.4474E-02 -3.5454E-03
  7.3338E+01  5.2809E-02 -3.0389E-03
  7.4776E+01  5.3472E-02 -3.2770E-03
  7.6214E+01  5.2204E-02 -3.0990E-03
  7.7652E+01  5.0205E-02 -2.9235E-03
  7.9090E+01  4.7097E-02 -2.5238E-03
  8.0528E+01  4.9349E-02 -3.2805E-03
  8.1966E+01  4.4525E-02 -2.4988E-03
  8.3404E+01  4.4609E-02 -3.0675E-03
  8.4842E+01  4.5961E-02 -3.1841E-03
  8.6280E+01  4.6030E-02 -3.0941E-03
  8.7718E+01  4.8667E-02 -3.3949E-03
  8.9156E+01  4.7226E-02 -2.9567E-03
  9.0594E+01  4.9817E-02 -3.8434E-03
  9.2032E+01  4.9320E-02 -3.6917E-03
  9.3470E+01  4.9679E-02 -3.7399E-03
  9.4908E+01  4.9754E-02 -3.9880E-03
  9.6346E+01  4.9788E-02 -4.3352E-03
  9.7784E+01  4.9130E-02 -4.3688E-03
  9.9222E+01  4.9215E-02 -4.5610E-03
  1.0066E+02  4.9755E-02 -4.7668E-03
  1.0210E+02  4.9746E-02 -4.7743E-03
  1.0354E+02  5.0222E-02 -4.9975E-03
  1.0497E+02  5.0306E-02 -5.0635E-03
  1.0641E+02  5.1031E-02 -5.2044E-03
  1.0785E+02  5.1757E-02 -5.2301E-03
  1.0929E+02  5.2549E-02 -5.3119E-03
  1.1073E+02  5.3216E-02 -5.3880E-03
  1.1216E+02  5.3592E-02 -5.3689E-03
  1.1360E+02  5.4296E-02 -5.4664E-03
  1.1504E+02  5.4798E-02 -5.5092E-03
  1.1648E+02  5.5333E-02 -5.4938E-03
  1.1792E+02  5.5686E-02 -5.5702E-03
  1.1935E+02  5.5262E-02 -5.6354E-03
  1.2079E+02  5.4433E-02 -5.6428E-03
  1.2223E+02  5.3794E-02 -5.5219E-03
  1.2367E+02  5.3862E-02 -5.4502E-03
  1.2511E+02  5.6078E-02 -5.7033E-03
  1.2654E+02  5.8133E-02 -5.8551E-03
  1.2798E+02  5.9951E-02 -5.8187E-03
  1.2942E+02  5.9720E-02 -5.5574E-03
  1.3086E+02  5.8637E-02 -5.7774E-03
  1.3230E+02  5.7057E-02 -6.0513E-03
  1.3373E+02  5.4616E-02 -5.8330E-03
  1.3517E+02  5.3463E-02 -5.8328E-03
  1.3661E+02  5.4140E-02 -6.0809E-03
  1.3805E+02  5.4079E-02 -6.0059E-03
  1.3949E+02  5.3757E-02 -5.9430E-03
  1.4092E+02  5.3545E-02 -6.0255E-03
  1.4236E+02  5.4809E-02 -6.1578E-03
  1.4380E+02  5.4871E-02 -6.0704E-03
  1.4524E+02  5.5108E-02 -6.1736E-03
  1.4668E+02  5.4157E-02 -6.2364E-03
  1.4811E+02  5.3780E-02 -6.3504E-03
  1.4955E+02  5.2232E-02 -5.9361E-03
  1.5099E+02  5.3225E-02 -6.4412E-03
  1.5243E+02  5.4032E-02 -6.7367E-03
  1.5387E+02  5.2105E-02 -6.3716E-03
  1.5530E+02  5.2366E-02 -6.6462E-03
  1.5674E+02  5.0172E-02 -6.5534E-03
  1.5818E+02  4.9582E-02 -6.7810E-03
  1.5962E+02  4.9959E-02 -6.8271E-03
  1.6106E+02  5.1827E-02 -7.1060E-03
  1.6249E+02  5.4598E-02 -7.2221E-03
  1.6393E+02  5.4440E-02 -7.1083E-03
  1.6537E+02  5.5439E-02 -7.8917E-03
  1.6681E+02  5.1147E-02 -6.4920E-03
  1.6825E+02  5.4161E-02 -8.4535E-03
  1.6968E+02  5.1531E-02 -7.0227E-03
  1.7112E+02  5.3551E-02 -7.3893E-03
  1.7256E+02  5.3900E-02 -7.6309E-03
  1.7400E+02  5.3480E-02 -7.3941E-03
  1.7544E+02  5.3029E-02 -7.1162E-03
  1.7687E+02  5.3185E-02 -7.7108E-03
  1.7831E+02  5.2818E-02 -7.8349E-03
  1.7975E+02  5.1584E-02 -7.1931E-03
  1.8119E+02  5.3001E-02 -7.7500E-03
  1.8263E+02  5.3892E-02 -7.6028E-03
  1.8406E+02  5.5509E-02 -7.8113E-03
  1.8550E+02  5.5283E-02 -7.5950E-03
  1.8694E+02  5.3837E-02 -7.4048E-03
  1.8838E+02  5.3702E-02 -7.9848E-03
  1.8982E+02  5.3081E-02 -7.9447E-03
  1.9125E+02  5.4019E-02 -7.8150E-03
  1.9269E+02  5.6210E-02 -8.0204E-03
  1.9413E+02  5.7926E-02 -8.1415E-03
  1.9557E+02  5.7143E-02 -7.7367E-03
  1.9701E+02  5.6969E-02 -8.1177E-03
  1.9844E+02  5.6430E-02 -8.3541E-03
  1.9988E+02  5.6437E-02 -8.1727E-03
  2.0132E+02  5.6616E-02 -8.5317E-03
  2.0276E+02  5.5836E-02 -8.2185E-03
  2.0420E+02  5.4575E-02 -8.3295E-03
  2.0563E+02  5.4613E-02 -8.7096E-03
  2.0707E+02  5.4868E-02 -8.4484E-03
  2.0851E+02  5.6522E-02 -8.6063E-03
  2.0995E+02  5.8179E-02 -8.5726E-03
  2.1139E+02  5.9860E-02 -8.7009E-03
  2.1282E+02  6.0836E-02 -8.9183E-03
  2.1426E+02  5.9046E-02 -8.6199E-03
  2.1570E+02  5.9144E-02 -9.1174E-03
  2.1714E+02  5.7708E-02 -8.9028E-03
  2.1858E+02  5.7956E-02 -8.9224E-03
  2.2001E+02  5.8689E-02 -9.1393E-03
  2.2145E+02  5.8358E-02 -8.9648E-03
  2.2289E+02  5.9099E-02 -9.3163E-03
  2.2433E+02  5.9536E-02 -9.1318E-03
  2.2577E+02  5.8928E-02 -8.7230E-03
  2.2720E+02  6.0037E-02 -9.3455E-03
  2.2864E+02  5.9588E-02 -9.3845E-03
  2.3008E+02  5.8890E-02 -9.7420E-03
  2.3152E+02  5.7208E-02 -8.9901E-03
  2.3296E+02  5.6394E-02 -8.5344E-03
  2.3439E+02  5.5792E-02 -1.0453E-02
  2.3583E+02  5.5041E-02 -1.0292E-02
  2.3727E+02  5.5393E-02 -8.7311E-03
  2.3871E+02  5.4717E-02 -8.6121E-03
  2.4015E+02  5.6564E-02 -1.0027E-02
  2.4158E+02  5.5648E-02 -9.4600E-03
  2.4302E+02  5.4626E-02 -9.0658E-03
  2.4446E+02  5.4093E-02 -9.5449E-03
  2.4590E+02  5.3848E-02 -9.8267E-03
  2.4734E+02  5.3361E-02 -9.5220E-03
  2.4877E+02  5.3361E-02 -9.7846E-03
  2.5021E+02  5.2833E-02 -8.8904E-03
  2.5165E+02  5.2309E-02 -9.1228E-03
  2.5309E+02  5.3660E-02 -1.0426E-02
  2.5453E+02  5.2594E-02 -8.9786E-03
  2.5596E+02  5.5322E-02 -1.0287E-02
  2.5740E+02  5.6064E-02 -9.9381E-03
  2.5884E+02  5.6904E-02 -1.0600E-02
  2.6028E+02  5.5860E-02 -1.0569E-02
  2.6172E+02  5.3971E-02 -1.0168E-02
  2.6315E+02  5.3633E-02 -1.0253E-02
  2.6459E+02  5.3789E-02 -1.0749E-02
  2.6603E+02  5.3602E-02 -9.9655E-03
  2.6747E+02  5.2846E-02 -1.0144E-02
  2.6891E+02  5.1886E-02 -1.1058E-02
  2.7034E+02  4.9194E-02 -1.0299E-02
  2.7178E+02  4.8415E-02 -1.0055E-02
  2.7322E+02  4.9204E-02 -1.0264E-02
  2.7466E+02  5.0097E-02 -1.1577E-02
  2.7610E+02  4.8157E-02 -1.0953E-02
  2.7753E+02  4.7976E-02 -7.8077E-03
  2.7897E+02  5.0588E-02 -7.3901E-03
  2.8041E+02  5.1868E-02 -1.2626E-02
  2.8185E+02  5.0688E-02 -1.7013E-02
  2.8329E+02  4.6474E-02 -1.1778E-02
  2.8472E+02  4.3386E-02 -5.0532E-03
  2.8616E+02  4.2925E-02 -6.5549E-03
  2.8760E+02  4.5566E-02 -1.3038E-02
  2.8904E+02  5.1213E-02 -1.5917E-02
  2.9048E+02  5.2111E-02 -1.2368E-02
  2.9191E+02  4.9318E-02 -9.5149E-03
  2.9335E+02  4.5815E-02 -9.5158E-03
  2.9479E+02  4.4628E-02 -1.0475E-02
  2.9623E+02  4.5443E-02 -1.0936E-02
  2.9767E+02  4.6204E-02 -1.0597E-02
  2.9910E+02  4.7563E-02 -1.0809E-02
  3.0054E+02  4.9025E-02 -1.0920E-02
  3.0198E+02  4.9454E-02 -1.0949E-02
  3.0342E+02  5.0660E-02 -1.1834E-02
  3.0486E+02  5.0786E-02 -1.2029E-02
  3.0629E+02  5.1675E-02 -1.2275E-02
  3.0773E+02  5.2601E-02 -1.2755E-02
  3.0917E+02  5.1498E-02 -1.2631E-02
  3.1061E+02  5.0488E-02 -1.2600E-02
  3.1205E+02  4.9132E-02 -1.1931E-02
  3.1348E+02  4.8265E-02 -1.0997E-02
  3.1492E+02  4.9745E-02 -1.1369E-02
  3.1636E+02  4.9628E-02 -1.0359E-02
  3.1780E+02  5.1398E-02 -1.1357E-02
  3.1924E+02  4.9868E-02 -1.0854E-02
  3.2067E+02  4.9934E-02 -1.1720E-02
  3.2211E+02  4.8148E-02 -1.2056E-02
  3.2355E+02  4.7180E-02 -1.2478E-02
  3.2499E+02  4.7415E-02 -1.2833E-02
  3.2643E+02  4.8678E-02 -1.2888E-02
  3.2786E+02  4.9954E-02 -1.2251E-02
  3.2930E+02  5.1152E-02 -1.1878E-02
  3.3074E+02  5.1025E-02 -1.1980E-02
  3.3218E+02  4.9603E-02 -1.1383E-02
  3.3362E+02  4.9538E-02 -1.2454E-02
  3.3505E+02  4.7556E-02 -1.1039E-02
  3.3649E+02  4.7914E-02 -1.2727E-02
  3.3793E+02  4.8037E-02 -1.1453E-02
  3.3937E+02  5.0202E-02 -1.1209E-02
  3.4081E+02  5.1944E-02 -1.3548E-02
  3.4224E+02  4.9769E-02 -1.5301E-02
  3.4368E+02  4.5747E-02 -1.5159E-02
  3.4512E+02  4.2861E-02 -8.4003E-03
  3.4656E+02  4.7277E-02 -1.8275E-03
  3.4800E+02  5.8134E-02 -5.0987E-03
  3.4943E+02  6.4298E-02 -1.9553E-02
  3.5087E+02  6.1519E-02 -3.5114E-02
  3.5231E+02  5.1987E-02 -3.4024E-02
  3.5375E+02  4.4184E-02 -1.3990E-02
  3.5519E+02  3.9701E-02  9.5939E-03
  3.5662E+02  3.7446E-02  1.7542E-02
  3.5806E+02  3.9333E-02  2.1385E-03
  3.5950E+02  4.5605E-02 -2.2610E-02
  3.6094E+02  5.5272E-02 -3.5377E-02
  3.6238E+02  6.1208E-02 -2.9020E-02
  3.6381E+02  5.9469E-02 -1.3163E-02
  3.6525E+02  5.1132E-02 -2.1051E-03
  3.6669E+02  4.2183E-02 -1.4328E-03
  3.6813E+02  3.9986E-02 -8.2239E-03
  3.6957E+02  4.3374E-02 -1.3976E-02
  3.7100E+02  4.8298E-02 -1.5633E-02
  3.7244E+02  5.1637E-02 -1.4552E-02
  3.7388E+02  5.1653E-02 -1.3045E-02
  3.7532E+02  5.0967E-02 -1.2700E-02
  3.7676E+02  5.1001E-02 -1.3250E-02
  3.7819E+02  5.1634E-02 -1.4499E-02
  3.7963E+02  5.2265E-02 -1.5770E-02
  3.8107E+02  5.2489E-02 -1.6322E-02
  3.8251E+02  5.2322E-02 -1.5751E-02
  3.8395E+02  5.2428E-02 -1.5497E-02
  3.8538E+02  5.1348E-02 -1.4321E-02
  3.8682E+02  4.9889E-02 -1.3618E-02
  3.8826E+02  4.8780E-02 -1.2935E-02
  3.8970E+02  4.7511E-02 -1.2512E-02
  3.9114E+02  4.6382E-02 -1.2086E-02
  3.9257E+02  4.7953E-02 -1.2782E-02
  3.9401E+02  4.7897E-02 -1.1493E-02
  3.9545E+02  5.0120E-02 -1.2298E-02
  3.9689E+02  4.9120E-02 -1.1114E-02
  3.9833E+02  4.9403E-02 -1.2438E-02
  3.9976E+02  4.6880E-02 -1.1676E-02
  4.0120E+02  4.7771E-02 -1.3207E-02
  4.0264E+02  4.7409E-02 -1.3408E-02
  4.0408E+02  4.8628E-02 -1.3959E-02
  4.0552E+02  4.9852E-02 -1.3989E-02
  4.0695E+02  5.0799E-02 -1.4277E-02
  4.0839E+02  5.1459E-02 -1.4388E-02
  4.0983E+02  5.0903E-02 -1.4548E-02
  4.1127E+02  5.1032E-02 -1.5831E-02
  4.1271E+02  5.0147E-02 -1.5341E-02
  4.1414E+02  5.0347E-02 -1.5711E-02
  4.1558E+02  4.9862E-02 -1.4586E-02
  4.1702E+02  4.8919E-02 -1.4022E-02
  4.1846E+02  4.8145E-02 -1.2671E-02
  4.1990E+02  4.7608E-02 -1.1632E-02
  4.2133E+02  4.8786E-02 -1.3443E-02
  4.2277E+02  4.8482E-02 -1.1815E-02
  4.2421E+02  4.9310E-02 -1.3602E-02
  4.2565E+02  4.8668E-02 -1.3602E-02
  4.2709E+02  4.8475E-02 -1.3789E-02
  4.2852E+02  4.8864E-02 -1.4449E-02
  4.2996E+02  4.8852E-02 -1.4847E-02
  4.3140E+02  4.8874E-02 -1.5893E-02
  4.3284E+02  4.8674E-02 -1.5700E-02
  4.3428E+02  4.8693E-02 -1.6009E-02
  4.3571E+02  4.8109E-02 -1.5851E-02
  4.3715E+02  4.7684E-02 -1.5698E-02
  4.3859E+02  4.6723E-02 -1.4571E-02
  4.4003E+02  4.5962E-02 -1.4058E-02
  4.4147E+02  4.5713E-02 -1.3826E-02
  4.4290E+02  4.5331E-02 -1.3971E-02
  4.4434E+02  4.5284E-02 -1.3372E-02
  4.4578E+02  4.4231E-02 -1.3925E-02
  4.4722E+02  4.3565E-02 -1.3816E-02
  4.4866E+02  4.3623E-02 -1.3594E-02
  4.5009E+02  4.4846E-02 -1.5465E-02
  4.5153E+02  4.5253E-02 -1.7727E-02
  4.5297E+02  4.2960E-02 -1.9832E-02
  4.5441E+02  3.6922E-02 -1.9202E-02
  4.5585E+02  3.1221E-02 -1.4327E-02
  4.5728E+02  2.9434E-02 -4.9851E-03
  4.5872E+02  3.5867E-02  5.4033E-03
  4.6016E+02  4.9298E-02  1.1100E-02
  4.6160E+02  6.7269E-02  5.0141E-03
  4.6304E+02  8.1244E-02 -1.4480E-02
  4.6447E+02  8.4721E-02 -4.2952E-02
  4.6591E+02  7.4215E-02 -6.7234E-02
  4.6735E+02  5.5089E-02 -7.6326E-02
  4.6879E+02  3.2442E-02 -6.1773E-02
  4.7023E+02  1.5831E-02 -2.5158E-02
  4.7166E+02  9.9241E-03  2.1536E-02
  4.7310E+02  1.3749E-02  5.8082E-02
  4.7454E+02  1.9530E-02  6.9663E-02
  4.7598E+02  2.6951E-02  5.0405E-02
  4.7742E+02  3.2576E-02  1.0575E-02
  4.7885E+02  3.7934E-02 -3.6760E-02
  4.8029E+02  4.7304E-02 -7.3312E-02
  4.8173E+02  5.8613E-02 -8.4213E-02
  4.8317E+02  6.9393E-02 -6.9853E-02
  4.8461E+02  7.2659E-02 -3.8443E-02
  4.8604E+02  6.7000E-02 -5.0110E-03
  4.8748E+02  5.4061E-02  1.7579E-02
  4.8892E+02  3.8419E-02  2.4508E-02
  4.9036E+02  2.7240E-02  1.5890E-02
  4.9180E+02  2.3955E-02 -5.8463E-04
  4.9323E+02  2.8419E-02 -1.6337E-02
  4.9467E+02  3.7479E-02 -2.6546E-02
  4.9611E+02  4.6077E-02 -2.8276E-02
  4.9755E+02  5.1789E-02 -2.5149E-02
  4.9899E+02  5.3149E-02 -2.0072E-02
  5.0042E+02  5.1860E-02 -1.5869E-02
  5.0186E+02  5.0312E-02 -1.5121E-02
  5.0330E+02  4.8257E-02 -1.3728E-02
  5.0474E+02  4.6527E-02 -1.5860E-02
  5.0618E+02  4.4954E-02 -1.6295E-02
  5.0761E+02  4.4998E-02 -1.5763E-02
  5.0905E+02  4.4289E-02 -1.5824E-02
  5.1049E+02  4.5106E-02 -1.4908E-02
  5.1193E+02  4.5627E-02 -1.4870E-02
  5.1337E+02  4.5925E-02 -1.4984E-02
  5.1480E+02  4.6388E-02 -1.5478E-02
  5.1624E+02  4.7240E-02 -1.6344E-02
  5.1768E+02  4.7694E-02 -1.7057E-02
  5.1912E+02  4.8317E-02 -1.7883E-02
  5.2056E+02  4.8516E-02 -1.7879E-02
  5.2199E+02  4.8680E-02 -1.7501E-02
  5.2343E+02  4.8717E-02 -1.6744E-02
  5.2487E+02  4.8692E-02 -1.5921E-02
  5.2631E+02  4.8053E-02 -1.5062E-02
  5.2775E+02  4.7777E-02 -1.5456E-02
  5.2918E+02  4.6746E-02 -1.5328E-02
  5.3062E+02  4.6259E-02 -1.5906E-02
  5.3206E+02  4.6292E-02 -1.6263E-02
  5.3350E+02  4.6058E-02 -1.6122E-02
  5.3494E+02  4.6896E-02 -1.4777E-02
  5.3637E+02  4.6594E-02 -1.3781E-02
  5.3781E+02  4.6075E-02 -1.3398E-02
  5.3925E+02  4.6089E-02 -1.2758E-02
  5.4069E+02  4.6019E-02 -1.3759E-02
  5.4213E+02  4.5353E-02 -1.4231E-02
  5.4356E+02  4.5448E-02 -1.5528E-02
  5.4500E+02  4.5305E-02 -1.5380E-02
  5.4644E+02  4.5296E-02 -1.4201E-02
  5.4788E+02  4.6055E-02 -1.3729E-02
  5.4932E+02  4.5803E-02 -1.2977E-02
  5.5075E+02  4.5520E-02 -1.3690E-02
  5.5219E+02  4.4228E-02 -1.3947E-02
  5.5363E+02  4.4459E-02 -1.4732E-02
  5.5507E+02  4.4542E-02 -1.6164E-02
  5.5651E+02  4.4228E-02 -1.6458E-02
  5.5794E+02  4.5916E-02 -1.4927E-02
  5.5938E+02  4.8686E-02 -1.3755E-02
  5.6082E+02  5.0547E-02 -1.6272E-02
  5.6226E+02  4.7288E-02 -1.7995E-02
  5.6370E+02  4.3882E-02 -1.7289E-02
  5.6513E+02  4.4981E-02 -1.4183E-02
  5.6657E+02  4.9478E-02 -1.3979E-02
  5.6801E+02  5.0425E-02 -1.6056E-02
  5.6945E+02  4.7985E-02 -1.9718E-02
  5.7089E+02  4.7759E-02 -2.2107E-02
  5.7232E+02  5.0888E-02 -2.0485E-02
  5.7376E+02  5.1844E-02 -1.5894E-02
  5.7520E+02  4.9276E-02 -1.4728E-02
  5.7664E+02  4.6850E-02 -1.7286E-02
  5.7808E+02  4.7734E-02 -1.9738E-02
  5.7951E+02  4.9224E-02 -1.9648E-02
  5.8095E+02  4.9541E-02 -1.7775E-02
  5.8239E+02  4.8407E-02 -1.6422E-02
  5.8383E+02  4.7384E-02 -1.6491E-02
  5.8527E+02  4.6608E-02 -1.5829E-02
  5.8670E+02  4.7627E-02 -1.6768E-02
  5.8814E+02  4.7639E-02 -1.4379E-02
  5.8958E+02  4.7584E-02 -1.6609E-02
  5.9102E+02  4.6993E-02 -1.4935E-02
  5.9246E+02  4.6705E-02 -1.6086E-02
  5.9389E+02  4.5898E-02 -1.5783E-02
  5.9533E+02  4.6012E-02 -1.5360E-02
  5.9677E+02  4.5792E-02 -1.4986E-02
  5.9821E+02  4.5949E-02 -1.4403E-02
  5.9965E+02  4.5515E-02 -1.3921E-02
  6.0108E+02  4.5553E-02 -1.3136E-02
  6.0252E+02  4.5217E-02 -1.3531E-02
  6.0396E+02  4.5342E-02 -1.4635E-02
  6.0540E+02  4.5742E-02 -1.5118E-02
  6.0684E+02  4.6751E-02 -1.6751E-02
  6.0827E+02  4.7218E-02 -1.6955E-02
  6.0971E+02  4.7163E-02 -1.6974E-02
  6.1115E+02  4.6892E-02 -1.6090E-02
  6.1259E+02  4.6060E-02 -1.6155E-02
  6.1403E+02  4.5914E-02 -1.6224E-02
  6.1546E+02  4.5633E-02 -1.6317E-02
  6.1690E+02  4.5699E-02 -1.7419E-02
  6.1834E+02  4.5586E-02 -1.7508E-02
  6.1978E+02  4.6110E-02 -1.7994E-02
  6.2122E+02  4.7322E-02 -1.8034E-02
  6.2265E+02  4.8741E-02 -1.7917E-02
  6.2409E+02  4.8520E-02 -1.8053E-02
  6.2553E+02  4.8375E-02 -1.7737E-02
  6.2697E+02  4.8037E-02 -1.7777E-02
  6.2841E+02  4.7363E-02 -1.7677E-02
  6.2984E+02  4.6557E-02 -1.7410E-02
  6.3128E+02  4.5119E-02 -1.6726E-02
  6.3272E+02  4.4488E-02 -1.6966E-02
  6.3416E+02  4.4243E-02 -1.5525E-02
  6.3560E+02  4.5696E-02 -1.6027E-02
  6.3703E+02  4.5879E-02 -1.5015E-02
  6.3847E+02  4.6485E-02 -1.5719E-02
  6.3991E+02  4.5643E-02 -1.6074E-02
  6.4135E+02  4.5021E-02 -1.7123E-02
  6.4279E+02  4.4056E-02 -1.7082E-02
  6.4422E+02  4.4345E-02 -1.7129E-02
  6.4566E+02  4.5072E-02 -1.6948E-02
  6.4710E+02  4.5184E-02 -1.7035E-02
  6.4854E+02  4.4416E-02 -1.7036E-02
  6.4998E+02  4.3724E-02 -1.7854E-02
  6.5141E+02  4.2073E-02 -1.7504E-02
  6.5285E+02  4.1733E-02 -1.7386E-02
  6.5429E+02  4.1723E-02 -1.6076E-02
  6.5573E+02  4.1465E-02 -1.5283E-02
  6.5717E+02  4.1091E-02 -1.5153E-02
  6.5860E+02  4.0772E-02 -1.5131E-02
  6.6004E+02  3.9923E-02 -1.5264E-02
  6.6148E+02  3.9933E-02 -1.5368E-02
  6.6292E+02  3.9796E-02 -1.5549E-02
  6.6436E+02  4.0534E-02 -1.6410E-02
  6.6579E+02  4.0765E-02 -1.6478E-02
  6.6723E+02  4.0428E-02 -1.7003E-02
  6.6867E+02  4.0493E-02 -1.6830E-02
  6.7011E+02  3.9036E-02 -1.7730E-02
  6.7155E+02  3.8204E-02 -1.7134E-02
  6.7298E+02  3.6053E-02 -1.7186E-02
  6.7442E+02  3.3196E-02 -1.6750E-02
  6.7586E+02  3.1462E-02 -1.3633E-02
  6.7730E+02  2.9163E-02 -1.0203E-02
  6.7874E+02  2.8674E-02 -3.9026E-03
  6.8017E+02  3.0317E-02  2.4794E-03
  6.8161E+02  3.5112E-02  9.5190E-03
  6.8305E+02  4.4379E-02  1.4201E-02
  6.8449E+02  5.6675E-02  1.4991E-02
  6.8593E+02  7.1846E-02  1.0592E-02
  6.8736E+02  8.6661E-02  8.5116E-04
  6.8880E+02  9.9798E-02 -1.4125E-02
  6.9024E+02  1.0832E-01 -3.3943E-02
  6.9168E+02  1.0964E-01 -5.7162E-02
  6.9312E+02  1.0057E-01 -7.9881E-02
  6.9455E+02  8.3374E-02 -9.5482E-02
  6.9599E+02  6.5578E-02 -1.0139E-01
  6.9743E+02  5.0052E-02 -1.0006E-01
  6.9887E+02  3.4633E-02 -9.5219E-02
  7.0031E+02  1.5180E-02 -8.2118E-02
  7.0174E+02 -6.1959E-03 -5.5387E-02
  7.0318E+02 -2.0619E-02 -1.3263E-02
  7.0462E+02 -1.9302E-02  3.5821E-02
  7.0606E+02 -2.7781E-03  7.6625E-02
  7.0750E+02  1.7167E-02  9.8607E-02
  7.0893E+02  2.8527E-02  1.0453E-01
  7.1037E+02  2.7215E-02  9.6977E-02
  7.1181E+02  2.1546E-02  7.9188E-02
  7.1325E+02  2.2129E-02  5.2074E-02
  7.1469E+02  2.7882E-02  2.4040E-02
  7.1612E+02  3.5992E-02 -5.5206E-03
  7.1756E+02  3.6186E-02 -3.2095E-02
  7.1900E+02  2.7705E-02 -6.0231E-02
  7.2044E+02  1.9465E-02 -8.8643E-02
  7.2188E+02  2.2073E-02 -1.1199E-01
  7.2331E+02  3.8588E-02 -1.1883E-01
  7.2475E+02  6.0600E-02 -1.0639E-01
  7.2619E+02  7.8381E-02 -7.9060E-02
  7.2763E+02  8.7317E-02 -4.7651E-02
  7.2907E+02  8.8768E-02 -1.9093E-02
  7.3050E+02  8.6373E-02  2.8794E-03
  7.3194E+02  8.0766E-02  1.8844E-02
  7.3338E+02  7.2212E-02  2.9218E-02
  7.3482E+02  6.0884E-02  3.3315E-02
  7.3626E+02  4.6816E-02  3.0319E-02
  7.3769E+02  3.2982E-02  2.0662E-02
  7.3913E+02  2.2179E-02  5.9426E-03
  7.4057E+02  1.5448E-02 -1.0355E-02
  7.4201E+02  1.4186E-02 -2.5482E-02
  7.4345E+02  1.7166E-02 -3.7348E-02
  7.4488E+02  2.3237E-02 -4.3003E-02
  7.4632E+02  3.1249E-02 -4.3805E-02
  7.4776E+02  3.9650E-02 -3.8939E-02
  7.4920E+02  4.7504E-02 -3.1929E-02
  7.5064E+02  5.3229E-02 -2.3438E-02
  7.5207E+02  5.6297E-02 -1.6281E-02
  7.5351E+02  5.5667E-02 -1.0084E-02
  7.5495E+02  5.1475E-02 -7.1666E-03
  7.5639E+02  4.7376E-02 -3.4160E-03
  7.5783E+02  4.1897E-02 -4.1146E-03
  7.5926E+02  3.8748E-02 -3.8479E-03
  7.6070E+02  3.7002E-02 -6.9866E-03
  7.6214E+02  3.5336E-02 -1.0446E-02
  7.6358E+02  3.5477E-02 -1.4402E-02
  7.6502E+02  3.5590E-02 -1.8767E-02
