  5.1768E+01  5.0469E-02 -4.2610E-03
  5.3206E+01  5.5061E-02 -4.5634E-03
  5.4644E+01  5.8048E-02 -4.8709E-03
  5.6082E+01  5.9341E-02 -5.0899E-03
  5.7520E+01  5.9924E-02 -5.2365E-03
  5.8958E+01  6.1235E-02 -5.4335E-03
  6.0396E+01  6.2195E-02 -5.4587E-03
  6.1834E+01  6.4887E-02 -5.4796E-03
  6.3272E+01  6.6115E-02 -5.2775E-03
  6.4710E+01  6.5311E-02 -4.9169E-03
  6.6148E+01  6.5854E-02 -4.7616E-03
  6.7586E+01  6.0950E-02 -4.2969E-03
  6.9024E+01  6.0172E-02 -4.1464E-03
  7.0462E+01  5.4723E-02 -3.5765E-03
  7.1900E+01  5.4471E-02 -3.5451E-03
  7.3338E+01  5.2811E-02 -3.0401E-03
  7.4776E+01  5.3468E-02 -3.2764E-03
  7.6214E+01  5.2201E-02 -3.0986E-03
  7.7652E+01  5.0204E-02 -2.9233E-03
  7.9090E+01  4.7105E-02 -2.5254E-03
  8.0528E+01  4.9339E-02 -3.2784E-03
  8.1966E+01  4.4531E-02 -2.5007E-03
  8.3404E+01  4.4609E-02 -3.0669E-03
  8.4842E+01  4.5956E-02 -3.1833E-03
  8.6280E+01  4.6033E-02 -3.0943E-03
  8.7718E+01  4.8663E-02 -3.3942E-03
  8.9156E+01  4.7233E-02 -2.9591E-03
  9.0594E+01  4.9812E-02 -3.8418E-03
  9.2032E+01  4.9320E-02 -3.6917E-03
  9.3470E+01  4.9679E-02 -3.7406E-03
  9.4908E+01  4.9754E-02 -3.9883E-03
  9.6346E+01  4.9786E-02 -4.3345E-03
  9.7784E+01  4.9129E-02 -4.3688E-03
  9.9222E+01  4.9214E-02 -4.5610E-03
  1.0066E+02  4.9753E-02 -4.7665E-03
  1.0210E+02  4.9746E-02 -4.7749E-03
  1.0354E+02  5.0220E-02 -4.9975E-03
  1.0497E+02  5.0305E-02 -5.0636E-03
  1.0641E+02  5.1029E-02 -5.2041E-03
  1.0785E+02  5.1755E-02 -5.2301E-03
  1.0929E+02  5.2547E-02 -5.3118E-03
  1.1073E+02  5.3214E-02 -5.3877E-03
  1.1216E+02  5.3590E-02 -5.3690E-03
  1.1360E+02  5.4293E-02 -5.4661E-03
  1.1504E+02  5.4796E-02 -5.5088E-03
  1.1648E+02  5.5332E-02 -5.4938E-03
  1.1792E+02  5.5683E-02 -5.5698E-03
  1.1935E+02  5.5260E-02 -5.6348E-03
  1.2079E+02  5.4432E-02 -5.6424E-03
  1.2223E+02  5.3795E-02 -5.5226E-03
  1.2367E+02  5.3865E-02 -5.4516E-03
  1.2511E+02  5.6075E-02 -5.7030E-03
  1.2654E+02  5.8132E-02 -5.8539E-03
  1.2798E+02  5.9949E-02 -5.8180E-03
  1.2942E+02  5.9723E-02 -5.5591E-03
  1.3086E+02  5.8638E-02 -5.7777E-03
  1.3230E+02  5.7053E-02 -6.0498E-03
  1.3373E+02  5.4616E-02 -5.8334E-03
  1.3517E+02  5.3465E-02 -5.8334E-03
  1.3661E+02  5.4136E-02 -6.0798E-03
  1.3805E+02  5.4078E-02 -6.0056E-03
  1.3949E+02  5.3759E-02 -5.9435E-03
  1.4092E+02  5.3548E-02 -6.0257E-03
  1.4236E+02  5.4804E-02 -6.1573E-03
  1.4380E+02  5.4871E-02 -6.0710E-03
  1.4524E+02  5.5109E-02 -6.1738E-03
  1.4668E+02  5.4159E-02 -6.2364E-03
  1.4811E+02  5.3777E-02 -6.3498E-03
  1.4955E+02  5.2239E-02 -5.9395E-03
  1.5099E+02  5.3223E-02 -6.4406E-03
  1.5243E+02  5.4023E-02 -6.7339E-03
  1.5387E+02  5.2111E-02 -6.3728E-03
  1.5530E+02  5.2363E-02 -6.6457E-03
  1.5674E+02  5.0176E-02 -6.5548E-03
  1.5818E+02  4.9582E-02 -6.7812E-03
  1.5962E+02  4.9959E-02 -6.8281E-03
  1.6106E+02  5.1828E-02 -7.1053E-03
  1.6249E+02  5.4594E-02 -7.2215E-03
  1.6393E+02  5.4445E-02 -7.1099E-03
  1.6537E+02  5.5426E-02 -7.8863E-03
  1.6681E+02  5.1163E-02 -6.5014E-03
  1.6825E+02  5.4139E-02 -8.4433E-03
  1.6968E+02  5.1541E-02 -7.0270E-03
  1.7112E+02  5.3547E-02 -7.3897E-03
  1.7256E+02  5.3896E-02 -7.6287E-03
  1.7400E+02  5.3479E-02 -7.3943E-03
  1.7544E+02  5.3030E-02 -7.1195E-03
  1.7687E+02  5.3181E-02 -7.7082E-03
  1.7831E+02  5.2811E-02 -7.8312E-03
  1.7975E+02  5.1587E-02 -7.1968E-03
  1.8119E+02  5.2995E-02 -7.7484E-03
  1.8263E+02  5.3892E-02 -7.6035E-03
  1.8406E+02  5.5506E-02 -7.8105E-03
  1.8550E+02  5.5286E-02 -7.5972E-03
  1.8694E+02  5.3847E-02 -7.4096E-03
  1.8838E+02  5.3698E-02 -7.9835E-03
  1.8982E+02  5.3078E-02 -7.9441E-03
  1.9125E+02  5.4019E-02 -7.8162E-03
  1.9269E+02  5.6210E-02 -8.0197E-03
  1.9413E+02  5.7923E-02 -8.1400E-03
  1.9557E+02  5.7149E-02 -7.7407E-03
  1.9701E+02  5.6968E-02 -8.1180E-03
  1.9844E+02  5.6429E-02 -8.3525E-03
  1.9988E+02  5.6436E-02 -8.1739E-03
  2.0132E+02  5.6612E-02 -8.5295E-03
  2.0276E+02  5.5836E-02 -8.2207E-03
  2.0420E+02  5.4578E-02 -8.3310E-03
  2.0563E+02  5.4608E-02 -8.7070E-03
  2.0707E+02  5.4866E-02 -8.4494E-03
  2.0851E+02  5.6518E-02 -8.6060E-03
  2.0995E+02  5.8177E-02 -8.5734E-03
  2.1139E+02  5.9856E-02 -8.7009E-03
  2.1282E+02  6.0826E-02 -8.9162E-03
  2.1426E+02  5.9051E-02 -8.6225E-03
  2.1570E+02  5.9132E-02 -9.1141E-03
  2.1714E+02  5.7705E-02 -8.9026E-03
  2.1858E+02  5.7952E-02 -8.9223E-03
  2.2001E+02  5.8680E-02 -9.1368E-03
  2.2145E+02  5.8355E-02 -8.9649E-03
  2.2289E+02  5.9089E-02 -9.3121E-03
  2.2433E+02  5.9526E-02 -9.1305E-03
  2.2577E+02  5.8932E-02 -8.7276E-03
  2.2720E+02  6.0026E-02 -9.3424E-03
  2.2864E+02  5.9578E-02 -9.3814E-03
  2.3008E+02  5.8881E-02 -9.7346E-03
  2.3152E+02  5.7209E-02 -8.9939E-03
  2.3296E+02  5.6388E-02 -8.5449E-03
  2.3439E+02  5.5778E-02 -1.0437E-02
  2.3583E+02  5.5034E-02 -1.0279E-02
  2.3727E+02  5.5389E-02 -8.7400E-03
  2.3871E+02  5.4732E-02 -8.6230E-03
  2.4015E+02  5.6555E-02 -1.0019E-02
  2.4158E+02  5.5646E-02 -9.4599E-03
  2.4302E+02  5.4630E-02 -9.0723E-03
  2.4446E+02  5.4097E-02 -9.5452E-03
  2.4590E+02  5.3850E-02 -9.8237E-03
  2.4734E+02  5.3367E-02 -9.5246E-03
  2.4877E+02  5.3366E-02 -9.7839E-03
  2.5021E+02  5.2846E-02 -8.9039E-03
  2.5165E+02  5.2326E-02 -9.1336E-03
  2.5309E+02  5.3654E-02 -1.0418E-02
  2.5453E+02  5.2611E-02 -8.9929E-03
  2.5596E+02  5.5316E-02 -1.0282E-02
  2.5740E+02  5.6063E-02 -9.9398E-03
  2.5884E+02  5.6892E-02 -1.0593E-02
  2.6028E+02  5.5848E-02 -1.0563E-02
  2.6172E+02  5.3968E-02 -1.0169E-02
  2.6315E+02  5.3624E-02 -1.0253E-02
  2.6459E+02  5.3778E-02 -1.0742E-02
  2.6603E+02  5.3597E-02 -9.9704E-03
  2.6747E+02  5.2843E-02 -1.0146E-02
  2.6891E+02  5.1874E-02 -1.1047E-02
  2.7034E+02  4.9198E-02 -1.0300E-02
  2.7178E+02  4.8421E-02 -1.0062E-02
  2.7322E+02  4.9203E-02 -1.0268E-02
  2.7466E+02  5.0091E-02 -1.1559E-02
  2.7610E+02  4.8186E-02 -1.0946E-02
  2.7753E+02  4.8009E-02 -7.8535E-03
  2.7897E+02  5.0576E-02 -7.4428E-03
  2.8041E+02  5.1826E-02 -1.2591E-02
  2.8185E+02  5.0643E-02 -1.6906E-02
  2.8329E+02  4.6470E-02 -1.1760E-02
  2.8472E+02  4.3411E-02 -5.1479E-03
  2.8616E+02  4.2957E-02 -6.6246E-03
  2.8760E+02  4.5571E-02 -1.2999E-02
  2.8904E+02  5.1148E-02 -1.5831E-02
  2.9048E+02  5.2047E-02 -1.2343E-02
  2.9191E+02  4.9300E-02 -9.5387E-03
  2.9335E+02  4.5841E-02 -9.5409E-03
  2.9479E+02  4.4655E-02 -1.0485E-02
  2.9623E+02  4.5446E-02 -1.0940E-02
  2.9767E+02  4.6201E-02 -1.0608E-02
  2.9910E+02  4.7557E-02 -1.0817E-02
  3.0054E+02  4.9014E-02 -1.0926E-02
  3.0198E+02  4.9447E-02 -1.0956E-02
  3.0342E+02  5.0634E-02 -1.1825E-02
  3.0486E+02  5.0763E-02 -1.2018E-02
  3.0629E+02  5.1646E-02 -1.2261E-02
  3.0773E+02  5.2560E-02 -1.2733E-02
  3.0917E+02  5.1468E-02 -1.2612E-02
  3.1061E+02  5.0457E-02 -1.2583E-02
  3.1205E+02  4.9112E-02 -1.1926E-02
  3.1348E+02  4.8264E-02 -1.1010E-02
  3.1492E+02  4.9736E-02 -1.1376E-02
  3.1636E+02  4.9645E-02 -1.0385E-02
  3.1780E+02  5.1394E-02 -1.1364E-02
  3.1924E+02  4.9889E-02 -1.0871E-02
  3.2067E+02  4.9934E-02 -1.1722E-02
  3.2211E+02  4.8151E-02 -1.2053E-02
  3.2355E+02  4.7176E-02 -1.2468E-02
  3.2499E+02  4.7404E-02 -1.2816E-02
  3.2643E+02  4.8664E-02 -1.2871E-02
  3.2786E+02  4.9945E-02 -1.2247E-02
  3.2930E+02  5.1138E-02 -1.1881E-02
  3.3074E+02  5.1013E-02 -1.1982E-02
  3.3218E+02  4.9603E-02 -1.1397E-02
  3.3362E+02  4.9519E-02 -1.2446E-02
  3.3505E+02  4.7559E-02 -1.1060E-02
  3.3649E+02  4.7904E-02 -1.2713E-02
  3.3793E+02  4.8034E-02 -1.1465E-02
  3.3937E+02  5.0173E-02 -1.1226E-02
  3.4081E+02  5.1891E-02 -1.3518E-02
  3.4224E+02  4.9759E-02 -1.5235E-02
  3.4368E+02  4.5806E-02 -1.5098E-02
  3.4512E+02  4.2969E-02 -8.4807E-03
  3.4656E+02  4.7299E-02 -2.0440E-03
  3.4800E+02  5.7949E-02 -5.2475E-03
  3.4943E+02  6.3992E-02 -1.9402E-02
  3.5087E+02  6.1266E-02 -3.4642E-02
  3.5231E+02  5.1927E-02 -3.3578E-02
  3.5375E+02  4.4293E-02 -1.3964E-02
  3.5519E+02  3.9918E-02  9.1255E-03
  3.5662E+02  3.7720E-02  1.6908E-02
  3.5806E+02  3.9565E-02  1.8285E-03
  3.5950E+02  4.5694E-02 -2.2400E-02
  3.6094E+02  5.5146E-02 -3.4900E-02
  3.6238E+02  6.0955E-02 -2.8678E-02
  3.6381E+02  5.9255E-02 -1.3157E-02
  3.6525E+02  5.1092E-02 -2.3337E-03
  3.6669E+02  4.2322E-02 -1.6768E-03
  3.6813E+02  4.0168E-02 -8.3245E-03
  3.6957E+02  4.3498E-02 -1.3954E-02
  3.7100E+02  4.8336E-02 -1.5577E-02
  3.7244E+02  5.1612E-02 -1.4519E-02
  3.7388E+02  5.1622E-02 -1.3044E-02
  3.7532E+02  5.0940E-02 -1.2707E-02
  3.7676E+02  5.0964E-02 -1.3245E-02
  3.7819E+02  5.1578E-02 -1.4468E-02
  3.7963E+02  5.2193E-02 -1.5712E-02
  3.8107E+02  5.2410E-02 -1.6253E-02
  3.8251E+02  5.2250E-02 -1.5695E-02
  3.8395E+02  5.2359E-02 -1.5447E-02
  3.8538E+02  5.1310E-02 -1.4298E-02
  3.8682E+02  4.9883E-02 -1.3611E-02
  3.8826E+02  4.8790E-02 -1.2944E-02
  3.8970E+02  4.7539E-02 -1.2531E-02
  3.9114E+02  4.6432E-02 -1.2116E-02
  3.9257E+02  4.7981E-02 -1.2797E-02
  3.9401E+02  4.7957E-02 -1.1539E-02
  3.9545E+02  5.0156E-02 -1.2326E-02
  3.9689E+02  4.9179E-02 -1.1170E-02
  3.9833E+02  4.9425E-02 -1.2464E-02
  3.9976E+02  4.6926E-02 -1.1720E-02
  4.0120E+02  4.7779E-02 -1.3216E-02
  4.0264E+02  4.7430E-02 -1.3414E-02
  4.0408E+02  4.8636E-02 -1.3952E-02
  4.0552E+02  4.9853E-02 -1.3981E-02
  4.0695E+02  5.0797E-02 -1.4262E-02
  4.0839E+02  5.1447E-02 -1.4372E-02
  4.0983E+02  5.0893E-02 -1.4529E-02
  4.1127E+02  5.0999E-02 -1.5783E-02
  4.1271E+02  5.0122E-02 -1.5307E-02
  4.1414E+02  5.0313E-02 -1.5669E-02
  4.1558E+02  4.9838E-02 -1.4571E-02
  4.1702E+02  4.8911E-02 -1.4020E-02
  4.1846E+02  4.8147E-02 -1.2701E-02
  4.1990E+02  4.7621E-02 -1.1688E-02
  4.2133E+02  4.8779E-02 -1.3455E-02
  4.2277E+02  4.8493E-02 -1.1870E-02
  4.2421E+02  4.9297E-02 -1.3613E-02
  4.2565E+02  4.8659E-02 -1.3614E-02
  4.2709E+02  4.8461E-02 -1.3796E-02
  4.2852E+02  4.8840E-02 -1.4438E-02
  4.2996E+02  4.8830E-02 -1.4827E-02
  4.3140E+02  4.8847E-02 -1.5846E-02
  4.3284E+02  4.8642E-02 -1.5659E-02
  4.3428E+02  4.8649E-02 -1.5961E-02
  4.3571E+02  4.8068E-02 -1.5808E-02
  4.3715E+02  4.7641E-02 -1.5658E-02
  4.3859E+02  4.6692E-02 -1.4559E-02
  4.4003E+02  4.5938E-02 -1.4059E-02
  4.4147E+02  4.5693E-02 -1.3834E-02
  4.4290E+02  4.5328E-02 -1.3975E-02
  4.4434E+02  4.5288E-02 -1.3393E-02
  4.4578E+02  4.4251E-02 -1.3932E-02
  4.4722E+02  4.3581E-02 -1.3827E-02
  4.4866E+02  4.3626E-02 -1.3611E-02
  4.5009E+02  4.4827E-02 -1.5433E-02
  4.5153E+02  4.5241E-02 -1.7634E-02
  4.5297E+02  4.3013E-02 -1.9683E-02
  4.5441E+02  3.7120E-02 -1.9071E-02
  4.5585E+02  3.1556E-02 -1.4331E-02
  4.5728E+02  2.9821E-02 -5.2476E-03
  4.5872E+02  3.6100E-02  4.8551E-03
  4.6016E+02  4.9185E-02  1.0397E-02
  4.6160E+02  6.6668E-02  4.4807E-03
  4.6304E+02  8.0249E-02 -1.4475E-02
  4.6447E+02  8.3620E-02 -4.2163E-02
  4.6591E+02  7.3394E-02 -6.5776E-02
  4.6735E+02  5.4788E-02 -7.4621E-02
  4.6879E+02  3.2761E-02 -6.0475E-02
  4.7023E+02  1.6611E-02 -2.4877E-02
  4.7166E+02  1.0876E-02  2.0519E-02
  4.7310E+02  1.4608E-02  5.6049E-02
  4.7454E+02  2.0244E-02  6.7309E-02
  4.7598E+02  2.7471E-02  4.8590E-02
  4.7742E+02  3.2942E-02  9.8730E-03
  4.7885E+02  3.8141E-02 -3.6137E-02
  4.8029E+02  4.7233E-02 -7.1667E-02
  4.8173E+02  5.8211E-02 -8.2261E-02
  4.8317E+02  6.8679E-02 -6.8304E-02
  4.8461E+02  7.1849E-02 -3.7778E-02
  4.8604E+02  6.6348E-02 -5.2887E-03
  4.8748E+02  5.3777E-02  1.6663E-02
  4.8892E+02  3.8588E-02  2.3394E-02
  4.9036E+02  2.7748E-02  1.5020E-02
  4.9180E+02  2.4581E-02 -9.8990E-04
  4.9323E+02  2.8935E-02 -1.6298E-02
  4.9467E+02  3.7728E-02 -2.6218E-02
  4.9611E+02  4.6049E-02 -2.7900E-02
  4.9755E+02  5.1562E-02 -2.4861E-02
  4.9899E+02  5.2866E-02 -1.9928E-02
  5.0042E+02  5.1625E-02 -1.5845E-02
  5.0186E+02  5.0154E-02 -1.5119E-02
  5.0330E+02  4.8192E-02 -1.3769E-02
  5.0474E+02  4.6525E-02 -1.5840E-02
  5.0618E+02  4.4983E-02 -1.6263E-02
  5.0761E+02  4.4999E-02 -1.5746E-02
  5.0905E+02  4.4294E-02 -1.5803E-02
  5.1049E+02  4.5088E-02 -1.4916E-02
  5.1193E+02  4.5601E-02 -1.4882E-02
  5.1337E+02  4.5898E-02 -1.4993E-02
  5.1480E+02  4.6358E-02 -1.5472E-02
  5.1624E+02  4.7197E-02 -1.6311E-02
  5.1768E+02  4.7649E-02 -1.7003E-02
  5.1912E+02  4.8260E-02 -1.7808E-02
  5.2056E+02  4.8454E-02 -1.7807E-02
  5.2199E+02  4.8613E-02 -1.7443E-02
  5.2343E+02  4.8652E-02 -1.6708E-02
  5.2487E+02  4.8633E-02 -1.5906E-02
  5.2631E+02  4.8016E-02 -1.5071E-02
  5.2775E+02  4.7741E-02 -1.5453E-02
  5.2918E+02  4.6729E-02 -1.5331E-02
  5.3062E+02  4.6251E-02 -1.5895E-02
  5.3206E+02  4.6290E-02 -1.6245E-02
  5.3350E+02  4.6077E-02 -1.6109E-02
  5.3494E+02  4.6903E-02 -1.4803E-02
  5.3637E+02  4.6613E-02 -1.3835E-02
  5.3781E+02  4.6109E-02 -1.3461E-02
  5.3925E+02  4.6127E-02 -1.2841E-02
  5.4069E+02  4.6066E-02 -1.3815E-02
  5.4213E+02  4.5420E-02 -1.4279E-02
  5.4356E+02  4.5499E-02 -1.5541E-02
  5.4500E+02  4.5351E-02 -1.5398E-02
  5.4644E+02  4.5348E-02 -1.4252E-02
  5.4788E+02  4.6093E-02 -1.3789E-02
  5.4932E+02  4.5848E-02 -1.3058E-02
  5.5075E+02  4.5559E-02 -1.3751E-02
  5.5219E+02  4.4287E-02 -1.4005E-02
  5.5363E+02  4.4495E-02 -1.4769E-02
  5.5507E+02  4.4574E-02 -1.6156E-02
  5.5651E+02  4.4291E-02 -1.6439E-02
  5.5794E+02  4.5959E-02 -1.4957E-02
  5.5938E+02  4.8668E-02 -1.3825E-02
  5.6082E+02  5.0472E-02 -1.6262E-02
  5.6226E+02  4.7298E-02 -1.7928E-02
  5.6370E+02  4.3974E-02 -1.7242E-02
  5.6513E+02  4.5021E-02 -1.4238E-02
  5.6657E+02  4.9378E-02 -1.4043E-02
  5.6801E+02  5.0314E-02 -1.6056E-02
  5.6945E+02  4.7971E-02 -1.9601E-02
  5.7089E+02  4.7760E-02 -2.1911E-02
  5.7232E+02  5.0784E-02 -2.0343E-02
  5.7376E+02  5.1697E-02 -1.5903E-02
  5.7520E+02  4.9192E-02 -1.4774E-02
  5.7664E+02  4.6825E-02 -1.7246E-02
  5.7808E+02  4.7676E-02 -1.9617E-02
  5.7951E+02  4.9127E-02 -1.9531E-02
  5.8095E+02  4.9445E-02 -1.7722E-02
  5.8239E+02  4.8352E-02 -1.6413E-02
  5.8383E+02  4.7359E-02 -1.6478E-02
  5.8527E+02  4.6601E-02 -1.5839E-02
  5.8670E+02  4.7577E-02 -1.6746E-02
  5.8814E+02  4.7585E-02 -1.4441E-02
  5.8958E+02  4.7533E-02 -1.6594E-02
  5.9102E+02  4.6959E-02 -1.4978E-02
  5.9246E+02  4.6671E-02 -1.6089E-02
  5.9389E+02  4.5885E-02 -1.5799E-02
  5.9533E+02  4.5997E-02 -1.5392E-02
  5.9677E+02  4.5793E-02 -1.5031E-02
  5.9821E+02  4.5949E-02 -1.4465E-02
  5.9965E+02  4.5525E-02 -1.3995E-02
  6.0108E+02  4.5548E-02 -1.3234E-02
  6.0252E+02  4.5212E-02 -1.3615E-02
  6.0396E+02  4.5330E-02 -1.4687E-02
  6.0540E+02  4.5730E-02 -1.5160E-02
  6.0684E+02  4.6726E-02 -1.6743E-02
  6.0827E+02  4.7195E-02 -1.6941E-02
  6.0971E+02  4.7143E-02 -1.6955E-02
  6.1115E+02  4.6860E-02 -1.6094E-02
  6.1259E+02  4.6027E-02 -1.6151E-02
  6.1403E+02  4.5871E-02 -1.6216E-02
  6.1546E+02  4.5598E-02 -1.6310E-02
  6.1690E+02  4.5658E-02 -1.7377E-02
  6.1834E+02  4.5540E-02 -1.7464E-02
  6.1978E+02  4.6047E-02 -1.7932E-02
  6.2122E+02  4.7238E-02 -1.7969E-02
  6.2265E+02  4.8630E-02 -1.7858E-02
  6.2409E+02  4.8425E-02 -1.7992E-02
  6.2553E+02  4.8271E-02 -1.7691E-02
  6.2697E+02  4.7926E-02 -1.7730E-02
  6.2841E+02  4.7259E-02 -1.7632E-02
  6.2984E+02  4.6461E-02 -1.7371E-02
  6.3128E+02  4.5052E-02 -1.6707E-02
  6.3272E+02  4.4429E-02 -1.6934E-02
  6.3416E+02  4.4197E-02 -1.5544E-02
  6.3560E+02  4.5617E-02 -1.6029E-02
  6.3703E+02  4.5816E-02 -1.5059E-02
  6.3847E+02  4.6405E-02 -1.5741E-02
  6.3991E+02  4.5578E-02 -1.6086E-02
  6.4135E+02  4.4951E-02 -1.7094E-02
  6.4279E+02  4.4003E-02 -1.7050E-02
  6.4422E+02  4.4282E-02 -1.7091E-02
  6.4566E+02  4.4998E-02 -1.6915E-02
  6.4710E+02  4.5121E-02 -1.7002E-02
  6.4854E+02  4.4378E-02 -1.7010E-02
  6.4998E+02  4.3690E-02 -1.7802E-02
  6.5141E+02  4.2078E-02 -1.7464E-02
  6.5285E+02  4.1743E-02 -1.7343E-02
  6.5429E+02  4.1739E-02 -1.6075E-02
  6.5573E+02  4.1500E-02 -1.5310E-02
  6.5717E+02  4.1143E-02 -1.5188E-02
  6.5860E+02  4.0831E-02 -1.5171E-02
  6.6004E+02  4.0009E-02 -1.5303E-02
  6.6148E+02  4.0017E-02 -1.5405E-02
  6.6292E+02  3.9887E-02 -1.5579E-02
  6.6436E+02  4.0597E-02 -1.6406E-02
  6.6579E+02  4.0815E-02 -1.6469E-02
  6.6723E+02  4.0483E-02 -1.6969E-02
  6.6867E+02  4.0540E-02 -1.6796E-02
  6.7011E+02  3.9142E-02 -1.7653E-02
  6.7155E+02  3.8352E-02 -1.7078E-02
  6.7298E+02  3.6295E-02 -1.7134E-02
  6.7442E+02  3.3561E-02 -1.6730E-02
  6.7586E+02  3.1905E-02 -1.3753E-02
  6.7730E+02  2.9703E-02 -1.0472E-02
  6.7874E+02  2.9228E-02 -4.4267E-03
  6.8017E+02  3.0788E-02  1.7054E-03
  6.8161E+02  3.5361E-02  8.4715E-03
  6.8305E+02  4.4224E-02  1.2972E-02
  6.8449E+02  5.6005E-02  1.3734E-02
  6.8593E+02  7.0568E-02  9.5101E-03
  6.8736E+02  8.4812E-02  1.5782E-04
  6.8880E+02  9.7454E-02 -1.4215E-02
  6.9024E+02  1.0565E-01 -3.3225E-02
  6.9168E+02  1.0692E-01 -5.5490E-02
  6.9312E+02  9.8198E-02 -7.7271E-02
  6.9455E+02  8.1672E-02 -9.2226E-02
  6.9599E+02  6.4582E-02 -9.7890E-02
  6.9743E+02  4.9682E-02 -9.6610E-02
  6.9887E+02  3.4885E-02 -9.1976E-02
  7.0031E+02  1.6218E-02 -7.9423E-02
  7.0174E+02 -4.2806E-03 -5.3802E-02
  7.0318E+02 -1.8100E-02 -1.3422E-02
  7.0462E+02 -1.6827E-02  3.3633E-02
  7.0606E+02 -9.8521E-04  7.2748E-02
  7.0750E+02  1.8131E-02  9.3819E-02
  7.0893E+02  2.9025E-02  9.9497E-02
  7.1037E+02  2.7787E-02  9.2263E-02
  7.1181E+02  2.2380E-02  7.5218E-02
  7.1325E+02  2.2961E-02  4.9237E-02
  7.1469E+02  2.8483E-02  2.2370E-02
  7.1612E+02  3.6252E-02 -5.9631E-03
  7.1756E+02  3.6427E-02 -3.1434E-02
  7.1900E+02  2.8279E-02 -5.8398E-02
  7.2044E+02  2.0357E-02 -8.5622E-02
  7.2188E+02  2.2837E-02 -1.0799E-01
  7.2331E+02  3.8655E-02 -1.1453E-01
  7.2475E+02  5.9746E-02 -1.0260E-01
  7.2619E+02  7.6775E-02 -7.6410E-02
  7.2763E+02  8.5319E-02 -4.6314E-02
  7.2907E+02  8.6696E-02 -1.8960E-02
  7.3050E+02  8.4400E-02  2.0779E-03
  7.3194E+02  7.9048E-02  1.7360E-02
  7.3338E+02  7.0889E-02  2.7290E-02
  7.3482E+02  6.0075E-02  3.1210E-02
  7.3626E+02  4.6621E-02  2.8338E-02
  7.3769E+02  3.3367E-02  1.9083E-02
  7.3913E+02  2.3000E-02  4.9806E-03
  7.4057E+02  1.6536E-02 -1.0632E-02
  7.4201E+02  1.5320E-02 -2.5122E-02
  7.4345E+02  1.8175E-02 -3.6487E-02
  7.4488E+02  2.3988E-02 -4.1902E-02
  7.4632E+02  3.1650E-02 -4.2663E-02
  7.4776E+02  3.9684E-02 -3.7990E-02
  7.4920E+02  4.7208E-02 -3.1263E-02
  7.5064E+02  5.2709E-02 -2.3127E-02
  7.5207E+02  5.5670E-02 -1.6280E-02
  7.5351E+02  5.5081E-02 -1.0361E-02
  7.5495E+02  5.1069E-02 -7.5793E-03
  7.5639E+02  4.7131E-02 -3.9947E-03
  7.5783E+02  4.1872E-02 -4.6545E-03
  7.5926E+02  3.8849E-02 -4.3883E-03
  7.6070E+02  3.7175E-02 -7.3804E-03
  7.6214E+02  3.5574E-02 -1.0688E-02
  7.6358E+02  3.5696E-02 -1.4479E-02
  7.6502E+02  3.5800E-02 -1.8665E-02
