  7.6645E+02  3.7072E-02 -2.1027E-02
  7.6789E+02  3.9191E-02 -2.2745E-02
  7.6933E+02  4.1775E-02 -2.2567E-02
  7.7077E+02  4.3803E-02 -2.1391E-02
  7.7221E+02  4.5457E-02 -1.9790E-02
  7.7364E+02  4.6103E-02 -1.7101E-02
  7.7508E+02  4.5399E-02 -1.5014E-02
  7.7652E+02  4.4799E-02 -1.3497E-02
  7.7796E+02  4.4096E-02 -1.3356E-02
  7.7940E+02  4.3713E-02 -1.4253E-02
  7.8083E+02  4.3542E-02 -1.6275E-02
  7.8227E+02  4.3026E-02 -1.7459E-02
  7.8371E+02  4.2389E-02 -1.9023E-02
  7.8515E+02  4.1934E-02 -1.9779E-02
  7.8659E+02  4.1573E-02 -1.8823E-02
  7.8802E+02  4.1632E-02 -1.8951E-02
  7.8946E+02  4.1576E-02 -1.7466E-02
  7.9090E+02  4.1921E-02 -1.7354E-02
  7.9234E+02  4.2168E-02 -1.6007E-02
  7.9378E+02  4.2605E-02 -1.6531E-02
  7.9521E+02  4.2281E-02 -1.5397E-02
  7.9665E+02  4.1729E-02 -1.5300E-02
  7.9809E+02  4.1760E-02 -1.4344E-02
  7.9953E+02  4.1863E-02 -1.4538E-02
  8.0097E+02  4.1985E-02 -1.4003E-02
  8.0240E+02  4.1349E-02 -1.4629E-02
  8.0384E+02  4.1129E-02 -1.4651E-02
  8.0528E+02  4.0220E-02 -1.5024E-02
  8.0672E+02  4.1150E-02 -1.5559E-02
  8.0816E+02  4.2530E-02 -1.5990E-02
  8.0959E+02  4.3936E-02 -1.7057E-02
  8.1103E+02  4.5223E-02 -1.8337E-02
  8.1247E+02  4.4765E-02 -1.8908E-02
  8.1391E+02  4.3483E-02 -1.8900E-02
  8.1535E+02  4.2214E-02 -1.8785E-02
  8.1678E+02  4.1084E-02 -1.7529E-02
  8.1822E+02  4.1084E-02 -1.6497E-02
  8.1966E+02  4.2693E-02 -1.5561E-02
  8.2110E+02  4.4415E-02 -1.5311E-02
  8.2254E+02  4.5662E-02 -1.5863E-02
  8.2397E+02  4.5403E-02 -1.6548E-02
  8.2541E+02  4.3656E-02 -1.8142E-02
  8.2685E+02  4.0886E-02 -1.8865E-02
  8.2829E+02  3.9031E-02 -1.9172E-02
  8.2973E+02  3.9116E-02 -1.9242E-02
  8.3116E+02  4.0070E-02 -1.7882E-02
  8.3260E+02  4.1741E-02 -1.6753E-02
  8.3404E+02  4.4411E-02 -1.5474E-02
  8.3548E+02  4.4643E-02 -1.5476E-02
  8.3692E+02  4.2765E-02 -1.5377E-02
  8.3835E+02  3.9195E-02 -1.4507E-02
  8.3979E+02  3.9484E-02 -1.4476E-02
  8.4123E+02  3.9643E-02 -1.6486E-02
  8.4267E+02  3.8164E-02 -1.8425E-02
  8.4411E+02  3.8174E-02 -1.6272E-02
  8.4554E+02  3.8883E-02 -1.4003E-02
  8.4698E+02  4.1717E-02 -1.2992E-02
  8.4842E+02  4.2645E-02 -1.5260E-02
  8.4986E+02  4.1009E-02 -1.7236E-02
  8.5130E+02  3.9602E-02 -1.6540E-02
  8.5273E+02  3.9900E-02 -1.6467E-02
  8.5417E+02  4.2843E-02 -1.7334E-02
  8.5561E+02  4.5569E-02 -1.8262E-02
  8.5705E+02  4.5775E-02 -1.7218E-02
  8.5849E+02  4.2591E-02 -1.7911E-02
  8.5992E+02  4.0418E-02 -2.0093E-02
  8.6136E+02  4.1546E-02 -2.2416E-02
  8.6280E+02  4.2821E-02 -2.1657E-02
  8.6424E+02  4.2111E-02 -1.8951E-02
  8.6568E+02  4.0563E-02 -1.8679E-02
  8.6711E+02  4.0208E-02 -1.8383E-02
  8.6855E+02  4.0891E-02 -1.8499E-02
  8.6999E+02  4.1272E-02 -1.6994E-02
  8.7143E+02  4.1062E-02 -1.5617E-02
  8.7287E+02  3.9962E-02 -1.4761E-02
  8.7430E+02  3.9842E-02 -1.4361E-02
  8.7574E+02  4.0277E-02 -1.3687E-02
  8.7718E+02  4.0485E-02 -1.2938E-02
  8.7862E+02  4.0640E-02 -1.3058E-02
  8.8006E+02  4.0453E-02 -1.3181E-02
  8.8149E+02  4.0016E-02 -1.4730E-02
  8.8293E+02  3.9383E-02 -1.6324E-02
  8.8437E+02  3.8881E-02 -1.8581E-02
  8.8581E+02  3.8667E-02 -2.0267E-02
  8.8725E+02  3.8781E-02 -2.1208E-02
  8.8868E+02  3.9081E-02 -2.1006E-02
  8.9012E+02  3.8996E-02 -2.1036E-02
  8.9156E+02  3.8925E-02 -2.0300E-02
  8.9300E+02  3.7860E-02 -1.9354E-02
  8.9444E+02  3.7942E-02 -1.8074E-02
  8.9587E+02  3.8414E-02 -1.6583E-02
  8.9731E+02  3.9228E-02 -1.4972E-02
  8.9875E+02  4.0503E-02 -1.3699E-02
  9.0019E+02  4.1120E-02 -1.2961E-02
  9.0163E+02  4.0642E-02 -1.3111E-02
  9.0306E+02  3.9785E-02 -1.3522E-02
  9.0450E+02  3.9084E-02 -1.4623E-02
  9.0594E+02  3.8235E-02 -1.5953E-02
  9.0738E+02  3.7446E-02 -1.6946E-02
  9.0882E+02  3.6773E-02 -1.9037E-02
  9.1025E+02  3.6281E-02 -1.9732E-02
  9.1169E+02  3.5032E-02 -2.0749E-02
  9.1313E+02  3.4447E-02 -1.9923E-02
  9.1457E+02  3.5624E-02 -1.8474E-02
  9.1601E+02  3.7322E-02 -1.7611E-02
  9.1744E+02  3.9461E-02 -1.6404E-02
  9.1888E+02  4.0640E-02 -1.6198E-02
  9.2032E+02  3.9834E-02 -1.5799E-02
  9.2176E+02  3.8088E-02 -1.3453E-02
  9.2320E+02  3.6394E-02 -1.1237E-02
  9.2463E+02  3.9290E-02 -7.7099E-03
  9.2607E+02  4.3478E-02 -8.5859E-03
  9.2751E+02  4.9489E-02 -1.3148E-02
  9.2895E+02  5.1415E-02 -2.4696E-02
  9.3039E+02  4.5518E-02 -3.6457E-02
  9.3182E+02  3.2544E-02 -4.3931E-02
  9.3326E+02  1.5405E-02 -4.0572E-02
  9.3470E+02  4.3402E-03 -2.3922E-02
  9.3614E+02  4.5826E-03 -1.7752E-03
  9.3758E+02  1.7548E-02  1.8930E-02
  9.3901E+02  3.9855E-02  2.9019E-02
  9.4045E+02  6.1569E-02  2.2871E-02
  9.4189E+02  7.3777E-02  4.0712E-03
  9.4333E+02  7.0580E-02 -2.0386E-02
  9.4477E+02  5.5101E-02 -4.0144E-02
  9.4620E+02  3.2948E-02 -5.1014E-02
  9.4764E+02  1.3361E-02 -5.1476E-02
  9.4908E+02  4.2204E-03 -4.4194E-02
  9.5052E+02  8.1016E-03 -3.3392E-02
  9.5196E+02  2.4294E-02 -2.3179E-02
  9.5339E+02  4.6091E-02 -1.4760E-02
  9.5483E+02  6.4117E-02 -5.4437E-03
  9.5627E+02  7.0580E-02  3.0657E-03
  9.5771E+02  6.2730E-02  1.0841E-02
  9.5915E+02  4.3704E-02  1.2612E-02
  9.6058E+02  2.0628E-02  7.7083E-03
  9.6202E+02  3.5039E-03 -5.5299E-03
  9.6346E+02 -8.0730E-04 -2.3071E-02
  9.6490E+02  8.5126E-03 -3.8126E-02
  9.6634E+02  2.6112E-02 -4.4197E-02
  9.6777E+02  4.4418E-02 -3.9785E-02
  9.6921E+02  5.6162E-02 -2.6464E-02
  9.7065E+02  5.7375E-02 -1.0634E-02
  9.7209E+02  4.9483E-02  1.0476E-03
  9.7353E+02  3.6839E-02  4.7569E-03
  9.7496E+02  2.5764E-02  9.0202E-04
  9.7640E+02  2.0284E-02 -7.6050E-03
  9.7784E+02  2.1005E-02 -1.7527E-02
  9.7928E+02  2.6622E-02 -2.3308E-02
  9.8072E+02  3.3520E-02 -2.5297E-02
  9.8215E+02  3.8219E-02 -2.4005E-02
  9.8359E+02  3.9248E-02 -1.9698E-02
  9.8503E+02  3.8185E-02 -1.6272E-02
  9.8647E+02  3.6153E-02 -1.3656E-02
  9.8791E+02  3.4260E-02 -1.3091E-02
  9.8934E+02  3.3076E-02 -1.2974E-02
  9.9078E+02  3.3003E-02 -1.3778E-02
  9.9222E+02  3.3408E-02 -1.3971E-02
  9.9366E+02  3.3439E-02 -1.4260E-02
  9.9510E+02  3.3922E-02 -1.5015E-02
  9.9653E+02  3.3702E-02 -1.5440E-02
  9.9797E+02  3.3056E-02 -1.6100E-02
  9.9941E+02  3.2504E-02 -1.6686E-02
  1.0008E+03  3.1664E-02 -1.6568E-02
  1.0023E+03  3.1752E-02 -1.6510E-02
  1.0037E+03  3.2006E-02 -1.6356E-02
  1.0052E+03  3.2909E-02 -1.6480E-02
  1.0066E+03  3.2815E-02 -1.5100E-02
  1.0080E+03  3.2267E-02 -1.4776E-02
  1.0095E+03  3.2186E-02 -1.3447E-02
  1.0109E+03  3.1180E-02 -1.2975E-02
  1.0124E+03  3.2204E-02 -1.2877E-02
  1.0138E+03  3.2111E-02 -1.3494E-02
  1.0152E+03  3.3143E-02 -1.4348E-02
  1.0167E+03  3.3871E-02 -1.4958E-02
  1.0181E+03  3.3997E-02 -1.6052E-02
  1.0195E+03  3.4153E-02 -1.6845E-02
  1.0210E+03  3.3090E-02 -1.7593E-02
  1.0224E+03  3.2412E-02 -1.7864E-02
  1.0239E+03  3.1748E-02 -1.8225E-02
  1.0253E+03  3.1524E-02 -1.7542E-02
  1.0267E+03  3.2600E-02 -1.6772E-02
  1.0282E+03  3.3590E-02 -1.6639E-02
  1.0296E+03  3.5624E-02 -1.5477E-02
  1.0310E+03  3.6135E-02 -1.6387E-02
  1.0325E+03  3.7211E-02 -1.5342E-02
  1.0339E+03  3.6141E-02 -1.6569E-02
  1.0354E+03  3.5262E-02 -1.6681E-02
  1.0368E+03  3.3195E-02 -1.8551E-02
  1.0382E+03  3.1630E-02 -1.8326E-02
  1.0397E+03  3.1823E-02 -1.7856E-02
  1.0411E+03  3.3900E-02 -1.7776E-02
  1.0426E+03  3.4458E-02 -1.8133E-02
  1.0440E+03  3.2492E-02 -1.7466E-02
  1.0454E+03  3.0968E-02 -1.3878E-02
  1.0469E+03  3.2581E-02 -9.9879E-03
  1.0483E+03  3.6307E-02 -1.0699E-02
  1.0497E+03  3.7554E-02 -1.5967E-02
  1.0512E+03  3.3801E-02 -2.0872E-02
  1.0526E+03  2.8871E-02 -1.8913E-02
  1.0541E+03  2.8851E-02 -1.1745E-02
  1.0555E+03  3.5792E-02 -6.5289E-03
  1.0569E+03  4.4146E-02 -9.3424E-03
  1.0584E+03  4.5759E-02 -1.8565E-02
  1.0598E+03  3.9439E-02 -2.6452E-02
  1.0612E+03  2.9386E-02 -2.7602E-02
  1.0627E+03  2.3070E-02 -2.1504E-02
  1.0641E+03  2.4067E-02 -1.3615E-02
  1.0656E+03  3.0767E-02 -9.4192E-03
  1.0670E+03  3.8366E-02 -1.1361E-02
  1.0684E+03  4.4192E-02 -1.6521E-02
  1.0699E+03  4.5401E-02 -1.9174E-02
  1.0713E+03  4.1627E-02 -1.7464E-02
  1.0727E+03  3.4341E-02 -1.4761E-02
  1.0742E+03  2.6596E-02 -1.6169E-02
  1.0756E+03  2.5836E-02 -2.1574E-02
  1.0771E+03  3.1865E-02 -2.5604E-02
  1.0785E+03  4.0437E-02 -2.2953E-02
  1.0799E+03  4.4176E-02 -1.3699E-02
  1.0814E+03  3.9211E-02 -5.9166E-03
  1.0828E+03  3.1532E-02 -4.3108E-03
  1.0843E+03  2.6995E-02 -1.0008E-02
  1.0857E+03  2.9081E-02 -1.6765E-02
  1.0871E+03  3.5089E-02 -1.9815E-02
  1.0886E+03  3.9716E-02 -1.9213E-02
  1.0900E+03  4.1920E-02 -1.6146E-02
  1.0914E+03  3.9502E-02 -1.4971E-02
  1.0929E+03  3.7882E-02 -1.5427E-02
  1.0943E+03  3.5554E-02 -1.7224E-02
  1.0958E+03  3.5064E-02 -1.7183E-02
  1.0972E+03  3.5146E-02 -1.8109E-02
  1.0986E+03  3.4767E-02 -1.6770E-02
  1.1001E+03  3.5050E-02 -1.6840E-02
  1.1015E+03  3.4655E-02 -1.7248E-02
  1.1029E+03  3.4331E-02 -1.7896E-02
  1.1044E+03  3.4400E-02 -1.8015E-02
  1.1058E+03  3.4585E-02 -1.8116E-02
  1.1073E+03  3.6185E-02 -1.6555E-02
  1.1087E+03  3.7128E-02 -1.5688E-02
  1.1101E+03  3.8552E-02 -1.4041E-02
  1.1116E+03  3.8104E-02 -1.3944E-02
  1.1130E+03  3.8165E-02 -1.2182E-02
  1.1145E+03  3.7587E-02 -1.2389E-02
  1.1159E+03  3.8123E-02 -1.2537E-02
  1.1173E+03  3.7204E-02 -1.3471E-02
  1.1188E+03  3.6894E-02 -1.3003E-02
  1.1202E+03  3.7435E-02 -1.2598E-02
  1.1216E+03  3.7840E-02 -1.4191E-02
  1.1231E+03  3.5804E-02 -1.6091E-02
  1.1245E+03  3.3565E-02 -1.6386E-02
  1.1260E+03  3.3184E-02 -1.6087E-02
  1.1274E+03  3.5112E-02 -1.7223E-02
  1.1288E+03  3.6141E-02 -1.9017E-02
  1.1303E+03  3.5322E-02 -1.9093E-02
  1.1317E+03  3.4888E-02 -1.6406E-02
  1.1331E+03  3.6249E-02 -1.4268E-02
  1.1346E+03  3.7755E-02 -1.3157E-02
  1.1360E+03  3.8592E-02 -1.4360E-02
  1.1375E+03  3.7776E-02 -1.5395E-02
  1.1389E+03  3.7277E-02 -1.4964E-02
  1.1403E+03  3.6973E-02 -1.3305E-02
  1.1418E+03  3.6667E-02 -1.2550E-02
  1.1432E+03  3.7200E-02 -1.3384E-02
  1.1446E+03  3.8911E-02 -1.4942E-02
  1.1461E+03  4.0648E-02 -1.4022E-02
  1.1475E+03  3.9960E-02 -1.4012E-02
  1.1490E+03  3.9475E-02 -1.6456E-02
  1.1504E+03  3.9518E-02 -2.0444E-02
  1.1518E+03  4.0559E-02 -2.3381E-02
  1.1533E+03  3.9608E-02 -2.3508E-02
  1.1547E+03  3.6066E-02 -2.2746E-02
  1.1562E+03  3.2690E-02 -2.1949E-02
  1.1576E+03  3.0308E-02 -2.0437E-02
  1.1590E+03  2.9886E-02 -1.8001E-02
  1.1605E+03  3.0366E-02 -1.5392E-02
  1.1619E+03  3.1246E-02 -1.1749E-02
  1.1633E+03  3.3371E-02 -9.2744E-03
  1.1648E+03  3.6063E-02 -7.2186E-03
  1.1662E+03  3.9103E-02 -6.5672E-03
  1.1677E+03  4.1992E-02 -7.5041E-03
  1.1691E+03  4.4580E-02 -9.1369E-03
  1.1705E+03  4.5247E-02 -1.2605E-02
  1.1720E+03  4.3490E-02 -1.6094E-02
  1.1734E+03  4.0219E-02 -1.9628E-02
  1.1748E+03  3.6365E-02 -2.1760E-02
  1.1763E+03  3.0217E-02 -2.3562E-02
  1.1777E+03  2.6521E-02 -2.2964E-02
  1.1792E+03  2.3495E-02 -2.1572E-02
  1.1806E+03  2.4385E-02 -2.0752E-02
  1.1820E+03  2.5974E-02 -1.9532E-02
  1.1835E+03  2.9129E-02 -1.8379E-02
  1.1849E+03  3.3387E-02 -1.6318E-02
  1.1864E+03  3.6609E-02 -1.4163E-02
  1.1878E+03  3.9351E-02 -1.1637E-02
  1.1892E+03  4.0250E-02 -1.0634E-02
  1.1907E+03  4.0890E-02 -9.1423E-03
  1.1921E+03  3.9462E-02 -8.9770E-03
  1.1935E+03  3.8035E-02 -1.0178E-02
  1.1950E+03  3.6026E-02 -1.0887E-02
  1.1964E+03  3.3489E-02 -1.1737E-02
  1.1979E+03  3.0620E-02 -1.2637E-02
  1.1993E+03  2.7786E-02 -1.4207E-02
  1.2007E+03  2.5813E-02 -1.5664E-02
  1.2022E+03  2.4637E-02 -1.7002E-02
  1.2036E+03  2.5749E-02 -1.8386E-02
  1.2050E+03  2.8402E-02 -1.9021E-02
  1.2065E+03  3.2282E-02 -1.8619E-02
  1.2079E+03  3.6360E-02 -1.7883E-02
  1.2094E+03  3.9084E-02 -1.7029E-02
  1.2108E+03  4.0075E-02 -1.5778E-02
  1.2122E+03  3.9206E-02 -1.4589E-02
  1.2137E+03  3.8183E-02 -1.3941E-02
  1.2151E+03  3.6912E-02 -1.3863E-02
  1.2165E+03  3.6188E-02 -1.3984E-02
  1.2180E+03  3.5552E-02 -1.5006E-02
  1.2194E+03  3.3641E-02 -1.5549E-02
  1.2209E+03  3.1758E-02 -1.5890E-02
  1.2223E+03  3.0088E-02 -1.6704E-02
  1.2237E+03  2.9734E-02 -1.7022E-02
  1.2252E+03  3.0608E-02 -1.7509E-02
  1.2266E+03  3.2981E-02 -1.8274E-02
  1.2281E+03  3.5716E-02 -1.8848E-02
  1.2295E+03  3.7587E-02 -1.9102E-02
  1.2309E+03  3.8196E-02 -1.9477E-02
  1.2324E+03  3.7498E-02 -1.9145E-02
  1.2338E+03  3.5987E-02 -1.8718E-02
  1.2352E+03  3.4367E-02 -1.8035E-02
  1.2367E+03  3.3646E-02 -1.7315E-02
  1.2381E+03  3.3239E-02 -1.6803E-02
  1.2396E+03  3.3497E-02 -1.7055E-02
  1.2410E+03  3.3404E-02 -1.6780E-02
  1.2424E+03  3.2670E-02 -1.7659E-02
  1.2439E+03  3.2538E-02 -1.7851E-02
  1.2453E+03  3.2489E-02 -1.7700E-02
  1.2467E+03  3.1705E-02 -1.7905E-02
  1.2482E+03  3.1857E-02 -1.7084E-02
  1.2496E+03  3.1136E-02 -1.6864E-02
  1.2511E+03  3.0924E-02 -1.6359E-02
  1.2525E+03  3.0298E-02 -1.5471E-02
  1.2539E+03  3.0595E-02 -1.4305E-02
  1.2554E+03  3.1203E-02 -1.3355E-02
  1.2568E+03  3.1204E-02 -1.2891E-02
  1.2583E+03  3.1917E-02 -1.2503E-02
  1.2597E+03  3.0659E-02 -1.2064E-02
  1.2611E+03  3.0179E-02 -1.1975E-02
  1.2626E+03  2.8661E-02 -1.1534E-02
  1.2640E+03  2.8114E-02 -1.0672E-02
  1.2654E+03  2.7671E-02 -1.0906E-02
  1.2669E+03  2.7629E-02 -1.0763E-02
  1.2683E+03  2.7812E-02 -1.1444E-02
  1.2698E+03  2.8103E-02 -1.1851E-02
  1.2712E+03  2.7850E-02 -1.2127E-02
  1.2726E+03  2.8077E-02 -1.1628E-02
  1.2741E+03  2.7745E-02 -1.1650E-02
  1.2755E+03  2.8553E-02 -1.1892E-02
  1.2769E+03  2.8592E-02 -1.3024E-02
  1.2784E+03  2.8514E-02 -1.4202E-02
  1.2798E+03  2.8202E-02 -1.5038E-02
  1.2813E+03  2.7930E-02 -1.5126E-02
  1.2827E+03  2.8091E-02 -1.4721E-02
  1.2841E+03  2.8891E-02 -1.4033E-02
  1.2856E+03  3.0010E-02 -1.4801E-02
  1.2870E+03  3.1193E-02 -1.6271E-02
  1.2884E+03  3.1263E-02 -1.8483E-02
  1.2899E+03  3.0080E-02 -2.0313E-02
  1.2913E+03  2.8715E-02 -2.1482E-02
  1.2928E+03  2.7004E-02 -2.0767E-02
  1.2942E+03  2.6280E-02 -1.9379E-02
  1.2956E+03  2.6742E-02 -1.7770E-02
  1.2971E+03  2.7603E-02 -1.6779E-02
  1.2985E+03  2.8656E-02 -1.6181E-02
  1.3000E+03  2.9178E-02 -1.6322E-02
  1.3014E+03  2.9597E-02 -1.6409E-02
  1.3028E+03  2.9281E-02 -1.6108E-02
  1.3043E+03  2.9062E-02 -1.5049E-02
  1.3057E+03  2.8947E-02 -1.3629E-02
  1.3071E+03  2.8918E-02 -1.1314E-02
  1.3086E+03  2.8761E-02 -9.4106E-03
  1.3100E+03  2.8721E-02 -8.3384E-03
  1.3115E+03  2.8966E-02 -8.0863E-03
  1.3129E+03  2.9445E-02 -9.0368E-03
  1.3143E+03  3.0113E-02 -1.0016E-02
  1.3158E+03  3.0368E-02 -1.0251E-02
  1.3172E+03  3.0676E-02 -9.8663E-03
  1.3186E+03  3.0543E-02 -8.5404E-03
  1.3201E+03  2.9976E-02 -7.6563E-03
  1.3215E+03  2.8731E-02 -6.8958E-03
  1.3230E+03  2.6684E-02 -7.1053E-03
  1.3244E+03  2.4981E-02 -7.7503E-03
  1.3258E+03  2.4108E-02 -7.9576E-03
  1.3273E+03  2.4533E-02 -8.3620E-03
  1.3287E+03  2.5719E-02 -8.3567E-03
  1.3301E+03  2.6815E-02 -8.0942E-03
  1.3316E+03  2.7805E-02 -7.8692E-03
  1.3330E+03  2.8184E-02 -7.1964E-03
  1.3345E+03  2.8633E-02 -6.3643E-03
  1.3359E+03  2.9278E-02 -5.6031E-03
  1.3373E+03  2.9842E-02 -4.8057E-03
  1.3388E+03  3.0677E-02 -3.7854E-03
  1.3402E+03  3.2656E-02 -2.0557E-03
  1.3417E+03  3.4924E-02 -1.2891E-03
  1.3431E+03  3.9144E-02  1.2265E-03
  1.3445E+03  4.2652E-02  2.3665E-03
  1.3460E+03  4.7174E-02  3.1060E-03
  1.3474E+03  5.0655E-02  4.0240E-03
  1.3488E+03  5.4700E-02  2.8703E-03
  1.3503E+03  5.8504E-02  2.0097E-03
  1.3517E+03  6.2410E-02 -2.6846E-04
  1.3532E+03  6.6821E-02 -2.2343E-03
  1.3546E+03  6.9779E-02 -5.0652E-03
  1.3560E+03  7.2772E-02 -8.1595E-03
  1.3575E+03  7.4473E-02 -1.1479E-02
  1.3589E+03  7.6578E-02 -1.4795E-02
  1.3603E+03  7.8495E-02 -1.8512E-02
  1.3618E+03  8.0252E-02 -2.2060E-02
  1.3632E+03  8.1987E-02 -2.6683E-02
  1.3647E+03  8.3508E-02 -3.1332E-02
  1.3661E+03  8.5051E-02 -3.7408E-02
  1.3675E+03  8.6263E-02 -4.3637E-02
  1.3690E+03  8.6995E-02 -5.0064E-02
  1.3704E+03  8.6779E-02 -5.6525E-02
  1.3719E+03  8.5923E-02 -6.2435E-02
  1.3733E+03  8.3640E-02 -6.8102E-02
  1.3747E+03  8.0533E-02 -7.3097E-02
  1.3762E+03  7.6607E-02 -7.7446E-02
  1.3776E+03  7.2117E-02 -8.1095E-02
  1.3790E+03  6.7576E-02 -8.4167E-02
  1.3805E+03  6.2945E-02 -8.7159E-02
  1.3819E+03  5.7929E-02 -9.0585E-02
  1.3834E+03  5.2436E-02 -9.4607E-02
  1.3848E+03  4.4780E-02 -9.9838E-02
  1.3862E+03  3.3461E-02 -1.0482E-01
  1.3877E+03  1.8275E-02 -1.0587E-01
  1.3891E+03  2.0467E-03 -1.0154E-01
  1.3905E+03 -1.1472E-02 -9.2174E-02
  1.3920E+03 -2.3123E-02 -8.0436E-02
  1.3934E+03 -3.3620E-02 -6.5526E-02
  1.3949E+03 -4.2457E-02 -4.5604E-02
  1.3963E+03 -4.8089E-02 -2.1369E-02
  1.3977E+03 -4.8542E-02  6.3035E-03
  1.3992E+03 -4.3106E-02  3.5155E-02
  1.4006E+03 -3.1135E-02  6.3253E-02
  1.4020E+03 -1.1136E-02  8.8034E-02
  1.4035E+03  1.6890E-02  1.0484E-01
  1.4049E+03  5.0097E-02  1.0528E-01
  1.4064E+03  7.8637E-02  8.6088E-02
  1.4078E+03  8.9803E-02  4.9613E-02
  1.4092E+03  7.5197E-02  1.1128E-02
  1.4107E+03  4.1514E-02 -1.0761E-02
  1.4121E+03  5.8647E-03 -9.1452E-03
  1.4136E+03 -1.6073E-02  8.8788E-03
  1.4150E+03 -2.1927E-02  2.9477E-02
  1.4164E+03 -1.6849E-02  4.3615E-02
  1.4179E+03 -7.6516E-03  4.9450E-02
  1.4193E+03 -2.9205E-06  4.9355E-02
  1.4207E+03  6.5901E-03  4.6744E-02
  1.4222E+03  1.1853E-02  4.5039E-02
  1.4236E+03  1.6631E-02  4.4799E-02
  1.4251E+03  2.0561E-02  4.6489E-02
  1.4265E+03  2.5394E-02  4.6233E-02
  1.4279E+03  2.9598E-02  4.5561E-02
  1.4294E+03  3.4050E-02  4.0751E-02
  1.4308E+03  3.8293E-02  3.3264E-02
  1.4322E+03  4.1389E-02  2.4553E-02
  1.4337E+03  4.2560E-02  1.5459E-02
  1.4351E+03  3.8467E-02  8.7579E-03
  1.4366E+03  3.0451E-02  1.9844E-03
  1.4380E+03  2.2787E-02 -4.6907E-03
  1.4394E+03  1.8870E-02 -7.0111E-03
  1.4409E+03  1.4876E-02 -1.4945E-03
  1.4423E+03  2.7856E-03  9.4636E-03
  1.4438E+03 -1.9951E-02  1.3917E-02
  1.4452E+03 -4.7402E-02  3.1906E-03
  1.4466E+03 -6.6794E-02 -2.5117E-02
  1.4481E+03 -6.8905E-02 -6.2726E-02
  1.4495E+03 -5.2058E-02 -9.7427E-02
  1.4509E+03 -2.2588E-02 -1.2034E-01
  1.4524E+03  9.8548E-03 -1.2732E-01
  1.4538E+03  3.7707E-02 -1.2083E-01
  1.4553E+03  5.6506E-02 -1.0592E-01
  1.4567E+03  6.6137E-02 -8.8851E-02
  1.4581E+03  6.8357E-02 -7.2888E-02
  1.4596E+03  6.6202E-02 -5.9873E-02
  1.4610E+03  6.2319E-02 -5.0084E-02
  1.4624E+03  5.8313E-02 -4.2448E-02
  1.4639E+03  5.4926E-02 -3.6169E-02
  1.4653E+03  5.1749E-02 -3.1061E-02
  1.4668E+03  4.9442E-02 -2.8169E-02
  1.4682E+03  4.7764E-02 -2.7329E-02
  1.4696E+03  4.8048E-02 -2.9285E-02
  1.4711E+03  4.9976E-02 -3.2665E-02
  1.4725E+03  5.4357E-02 -3.5539E-02
  1.4739E+03  6.0429E-02 -3.6382E-02
  1.4754E+03  6.7812E-02 -3.4339E-02
  1.4768E+03  7.4740E-02 -2.8793E-02
  1.4783E+03  7.9815E-02 -2.1109E-02
  1.4797E+03  8.1731E-02 -1.1899E-02
  1.4811E+03  8.0173E-02 -2.0564E-03
  1.4826E+03  7.5388E-02  6.8429E-03
  1.4840E+03  6.8705E-02  1.4494E-02
  1.4855E+03  6.0771E-02  1.9448E-02
  1.4869E+03  5.3034E-02  2.1677E-02
  1.4883E+03  4.5999E-02  2.1460E-02
  1.4898E+03  3.9838E-02  1.8566E-02
  1.4912E+03  3.5183E-02  1.5122E-02
  1.4926E+03  3.1656E-02  1.0683E-02
  1.4941E+03  2.8963E-02  6.6423E-03
  1.4955E+03  2.6991E-02  2.4164E-03
  1.4970E+03  2.5623E-02 -1.6450E-03
  1.4984E+03  2.4191E-02 -5.3643E-03
  1.4998E+03  2.2742E-02 -8.0790E-03
  1.5013E+03  2.0747E-02 -9.9394E-03
  1.5027E+03  1.9282E-02 -1.0726E-02
  1.5041E+03  1.7698E-02 -1.2233E-02
  1.5056E+03  1.7405E-02 -1.2857E-02
  1.5070E+03  1.6672E-02 -1.5573E-02
  1.5085E+03  1.7551E-02 -1.8576E-02
  1.5099E+03  1.6889E-02 -2.1385E-02
  1.5113E+03  1.8052E-02 -2.4398E-02
  1.5128E+03  1.7669E-02 -2.5539E-02
  1.5142E+03  1.9778E-02 -2.6366E-02
  1.5157E+03  2.1410E-02 -2.5877E-02
  1.5171E+03  2.5250E-02 -2.6190E-02
  1.5185E+03  2.8072E-02 -2.6515E-02
  1.5200E+03  3.1004E-02 -2.7007E-02
  1.5214E+03  3.3685E-02 -2.7438E-02
  1.5228E+03  3.5298E-02 -2.7328E-02
  1.5243E+03  3.6608E-02 -2.6219E-02
  1.5257E+03  3.7866E-02 -2.3971E-02
  1.5272E+03  3.9089E-02 -2.0896E-02
  1.5286E+03  4.0592E-02 -1.8387E-02
  1.5300E+03  4.1558E-02 -1.6085E-02
  1.5315E+03  4.2152E-02 -1.5746E-02
  1.5329E+03  4.2131E-02 -1.5521E-02
  1.5343E+03  4.2068E-02 -1.6020E-02
  1.5358E+03  4.1951E-02 -1.5669E-02
  1.5372E+03  4.1850E-02 -1.4410E-02
  1.5387E+03  4.1647E-02 -1.2751E-02
  1.5401E+03  4.1320E-02 -1.0996E-02
