  7.6645E+02  3.6971E-02 -2.1148E-02
  7.6789E+02  3.9140E-02 -2.2909E-02
  7.6933E+02  4.1787E-02 -2.2723E-02
  7.7077E+02  4.3865E-02 -2.1514E-02
  7.7221E+02  4.5562E-02 -1.9871E-02
  7.7364E+02  4.6231E-02 -1.7112E-02
  7.7508E+02  4.5517E-02 -1.4974E-02
  7.7652E+02  4.4909E-02 -1.3419E-02
  7.7796E+02  4.4186E-02 -1.3273E-02
  7.7940E+02  4.3785E-02 -1.4188E-02
  7.8083E+02  4.3603E-02 -1.6259E-02
  7.8227E+02  4.3067E-02 -1.7468E-02
  7.8371E+02  4.2410E-02 -1.9076E-02
  7.8515E+02  4.1941E-02 -1.9858E-02
  7.8659E+02  4.1570E-02 -1.8882E-02
  7.8802E+02  4.1638E-02 -1.9022E-02
  7.8946E+02  4.1585E-02 -1.7497E-02
  7.9090E+02  4.1934E-02 -1.7381E-02
  7.9234E+02  4.2176E-02 -1.5990E-02
  7.9378E+02  4.2619E-02 -1.6524E-02
  7.9521E+02  4.2293E-02 -1.5352E-02
  7.9665E+02  4.1735E-02 -1.5253E-02
  7.9809E+02  4.1771E-02 -1.4272E-02
  7.9953E+02  4.1867E-02 -1.4479E-02
  8.0097E+02  4.1982E-02 -1.3932E-02
  8.0240E+02  4.1324E-02 -1.4579E-02
  8.0384E+02  4.1104E-02 -1.4600E-02
  8.0528E+02  4.0177E-02 -1.4980E-02
  8.0672E+02  4.1140E-02 -1.5524E-02
  8.0816E+02  4.2555E-02 -1.5960E-02
  8.0959E+02  4.3987E-02 -1.7055E-02
  8.1103E+02  4.5304E-02 -1.8374E-02
  8.1247E+02  4.4835E-02 -1.8969E-02
  8.1391E+02  4.3525E-02 -1.8968E-02
  8.1535E+02  4.2231E-02 -1.8854E-02
  8.1678E+02  4.1076E-02 -1.7560E-02
  8.1822E+02  4.1083E-02 -1.6492E-02
  8.1966E+02  4.2746E-02 -1.5522E-02
  8.2110E+02  4.4521E-02 -1.5262E-02
  8.2254E+02  4.5801E-02 -1.5832E-02
  8.2397E+02  4.5529E-02 -1.6542E-02
  8.2541E+02  4.3730E-02 -1.8189E-02
  8.2685E+02  4.0885E-02 -1.8936E-02
  8.2829E+02  3.8986E-02 -1.9255E-02
  8.2973E+02  3.9083E-02 -1.9328E-02
  8.3116E+02  4.0071E-02 -1.7926E-02
  8.3260E+02  4.1793E-02 -1.6761E-02
  8.3404E+02  4.4545E-02 -1.5438E-02
  8.3548E+02  4.4781E-02 -1.5438E-02
  8.3692E+02  4.2844E-02 -1.5335E-02
  8.3835E+02  3.9161E-02 -1.4438E-02
  8.3979E+02  3.9456E-02 -1.4407E-02
  8.4123E+02  3.9617E-02 -1.6482E-02
  8.4267E+02  3.8097E-02 -1.8485E-02
  8.4411E+02  3.8123E-02 -1.6266E-02
  8.4554E+02  3.8869E-02 -1.3928E-02
  8.4698E+02  4.1801E-02 -1.2885E-02
  8.4842E+02  4.2758E-02 -1.5224E-02
  8.4986E+02  4.1067E-02 -1.7258E-02
  8.5130E+02  3.9609E-02 -1.6534E-02
  8.5273E+02  3.9912E-02 -1.6457E-02
  8.5417E+02  4.2949E-02 -1.7356E-02
  8.5561E+02  4.5767E-02 -1.8321E-02
  8.5705E+02  4.5989E-02 -1.7250E-02
  8.5849E+02  4.2712E-02 -1.7966E-02
  8.5992E+02  4.0476E-02 -2.0213E-02
  8.6136E+02  4.1649E-02 -2.2603E-02
  8.6280E+02  4.2974E-02 -2.1816E-02
  8.6424E+02  4.2244E-02 -1.9025E-02
  8.6568E+02  4.0642E-02 -1.8752E-02
  8.6711E+02  4.0266E-02 -1.8455E-02
  8.6855E+02  4.0970E-02 -1.8579E-02
  8.6999E+02  4.1376E-02 -1.7023E-02
  8.7143E+02  4.1178E-02 -1.5595E-02
  8.7287E+02  4.0054E-02 -1.4705E-02
  8.7430E+02  3.9927E-02 -1.4288E-02
  8.7574E+02  4.0369E-02 -1.3593E-02
  8.7718E+02  4.0581E-02 -1.2827E-02
  8.7862E+02  4.0743E-02 -1.2959E-02
  8.8006E+02  4.0556E-02 -1.3091E-02
  8.8149E+02  4.0112E-02 -1.4691E-02
  8.8293E+02  3.9468E-02 -1.6328E-02
  8.8437E+02  3.8960E-02 -1.8649E-02
  8.8581E+02  3.8745E-02 -2.0385E-02
  8.8725E+02  3.8857E-02 -2.1357E-02
  8.8868E+02  3.9153E-02 -2.1154E-02
  8.9012E+02  3.9054E-02 -2.1192E-02
  8.9156E+02  3.8989E-02 -2.0438E-02
  8.9300E+02  3.7912E-02 -1.9465E-02
  8.9444E+02  3.8021E-02 -1.8144E-02
  8.9587E+02  3.8520E-02 -1.6603E-02
  8.9731E+02  3.9356E-02 -1.4938E-02
  8.9875E+02  4.0663E-02 -1.3623E-02
  9.0019E+02  4.1292E-02 -1.2860E-02
  9.0163E+02  4.0792E-02 -1.3015E-02
  9.0306E+02  3.9905E-02 -1.3438E-02
  9.0450E+02  3.9181E-02 -1.4573E-02
  9.0594E+02  3.8309E-02 -1.5944E-02
  9.0738E+02  3.7501E-02 -1.6964E-02
  9.0882E+02  3.6818E-02 -1.9123E-02
  9.1025E+02  3.6318E-02 -1.9842E-02
  9.1169E+02  3.5031E-02 -2.0899E-02
  9.1313E+02  3.4425E-02 -2.0050E-02
  9.1457E+02  3.5640E-02 -1.8554E-02
  9.1601E+02  3.7389E-02 -1.7661E-02
  9.1744E+02  3.9594E-02 -1.6410E-02
  9.1888E+02  4.0808E-02 -1.6197E-02
  9.2032E+02  3.9974E-02 -1.5787E-02
  9.2176E+02  3.8172E-02 -1.3362E-02
  9.2320E+02  3.6427E-02 -1.1070E-02
  9.2463E+02  3.9434E-02 -7.4199E-03
  9.2607E+02  4.3778E-02 -8.3281E-03
  9.2751E+02  5.0002E-02 -1.3053E-02
  9.2895E+02  5.1993E-02 -2.5012E-02
  9.3039E+02  4.5884E-02 -3.7190E-02
  9.3182E+02  3.2450E-02 -4.4928E-02
  9.3326E+02  1.4707E-02 -4.1447E-02
  9.3470E+02  3.2513E-03 -2.4204E-02
  9.3614E+02  3.4976E-03 -1.2671E-03
  9.3758E+02  1.6916E-02  2.0179E-02
  9.3901E+02  4.0014E-02  3.0633E-02
  9.4045E+02  6.2505E-02  2.4270E-02
  9.4189E+02  7.5154E-02  4.8009E-03
  9.4333E+02  7.1840E-02 -2.0532E-02
  9.4477E+02  5.5802E-02 -4.1000E-02
  9.4620E+02  3.2853E-02 -5.2263E-02
  9.4764E+02  1.2568E-02 -5.2747E-02
  9.4908E+02  3.1085E-03 -4.5210E-02
  9.5052E+02  7.1427E-03 -3.4026E-02
  9.5196E+02  2.3926E-02 -2.3447E-02
  9.5339E+02  4.6503E-02 -1.4721E-02
  9.5483E+02  6.5162E-02 -5.0585E-03
  9.5627E+02  7.1845E-02  3.7703E-03
  9.5771E+02  6.3715E-02  1.1834E-02
  9.5915E+02  4.4020E-02  1.3666E-02
  9.6058E+02  2.0131E-02  8.5703E-03
  9.6202E+02  2.3950E-03 -5.1656E-03
  9.6346E+02 -2.0784E-03 -2.3356E-02
  9.6490E+02  7.5684E-03 -3.8960E-02
  9.6634E+02  2.5801E-02 -4.5245E-02
  9.6777E+02  4.4770E-02 -4.0660E-02
  9.6921E+02  5.6940E-02 -2.6843E-02
  9.7065E+02  5.8196E-02 -1.0429E-02
  9.7209E+02  5.0020E-02  1.6786E-03
  9.7353E+02  3.6924E-02  5.5191E-03
  9.7496E+02  2.5455E-02  1.5170E-03
  9.7640E+02  1.9779E-02 -7.3057E-03
  9.7784E+02  2.0522E-02 -1.7591E-02
  9.7928E+02  2.6334E-02 -2.3581E-02
  9.8072E+02  3.3472E-02 -2.5636E-02
  9.8215E+02  3.8337E-02 -2.4291E-02
  9.8359E+02  3.9401E-02 -1.9822E-02
  9.8503E+02  3.8300E-02 -1.6270E-02
  9.8647E+02  3.6197E-02 -1.3561E-02
  9.8791E+02  3.4244E-02 -1.2982E-02
  9.8934E+02  3.3031E-02 -1.2866E-02
  9.9078E+02  3.2967E-02 -1.3705E-02
  9.9222E+02  3.3387E-02 -1.3907E-02
  9.9366E+02  3.3410E-02 -1.4205E-02
  9.9510E+02  3.3899E-02 -1.4981E-02
  9.9653E+02  3.3661E-02 -1.5415E-02
  9.9797E+02  3.2989E-02 -1.6094E-02
  9.9941E+02  3.2420E-02 -1.6701E-02
  1.0008E+03  3.1555E-02 -1.6582E-02
  1.0023E+03  3.1652E-02 -1.6526E-02
  1.0037E+03  3.1918E-02 -1.6370E-02
  1.0052E+03  3.2855E-02 -1.6502E-02
  1.0066E+03  3.2759E-02 -1.5074E-02
  1.0080E+03  3.2194E-02 -1.4743E-02
  1.0095E+03  3.2113E-02 -1.3367E-02
  1.0109E+03  3.1067E-02 -1.2878E-02
  1.0124E+03  3.2127E-02 -1.2772E-02
  1.0138E+03  3.2031E-02 -1.3409E-02
  1.0152E+03  3.3107E-02 -1.4294E-02
  1.0167E+03  3.3864E-02 -1.4928E-02
  1.0181E+03  3.3990E-02 -1.6067E-02
  1.0195E+03  3.4146E-02 -1.6890E-02
  1.0210E+03  3.3039E-02 -1.7663E-02
  1.0224E+03  3.2335E-02 -1.7938E-02
  1.0239E+03  3.1646E-02 -1.8308E-02
  1.0253E+03  3.1413E-02 -1.7594E-02
  1.0267E+03  3.2537E-02 -1.6793E-02
  1.0282E+03  3.3574E-02 -1.6658E-02
  1.0296E+03  3.5689E-02 -1.5456E-02
  1.0310E+03  3.6213E-02 -1.6410E-02
  1.0325E+03  3.7321E-02 -1.5331E-02
  1.0339E+03  3.6202E-02 -1.6607E-02
  1.0354E+03  3.5288E-02 -1.6718E-02
  1.0368E+03  3.3144E-02 -1.8652E-02
  1.0382E+03  3.1524E-02 -1.8410E-02
  1.0397E+03  3.1727E-02 -1.7919E-02
  1.0411E+03  3.3886E-02 -1.7844E-02
  1.0426E+03  3.4459E-02 -1.8228E-02
  1.0440E+03  3.2409E-02 -1.7544E-02
  1.0454E+03  3.0825E-02 -1.3814E-02
  1.0469E+03  3.2512E-02 -9.7606E-03
  1.0483E+03  3.6400E-02 -1.0489E-02
  1.0497E+03  3.7703E-02 -1.5961E-02
  1.0512E+03  3.3793E-02 -2.1061E-02
  1.0526E+03  2.8649E-02 -1.9028E-02
  1.0541E+03  2.8615E-02 -1.1580E-02
  1.0555E+03  3.5832E-02 -6.1630E-03
  1.0569E+03  4.4530E-02 -9.0945E-03
  1.0584E+03  4.6219E-02 -1.8688E-02
  1.0598E+03  3.9650E-02 -2.6889E-02
  1.0612E+03  2.9189E-02 -2.8081E-02
  1.0627E+03  2.2613E-02 -2.1737E-02
  1.0641E+03  2.3646E-02 -1.3531E-02
  1.0656E+03  3.0610E-02 -9.1712E-03
  1.0670E+03  3.8508E-02 -1.1195E-02
  1.0684E+03  4.4563E-02 -1.6562E-02
  1.0699E+03  4.5822E-02 -1.9315E-02
  1.0713E+03  4.1901E-02 -1.7526E-02
  1.0727E+03  3.4322E-02 -1.4706E-02
  1.0742E+03  2.6261E-02 -1.6170E-02
  1.0756E+03  2.5467E-02 -2.1803E-02
  1.0771E+03  3.1742E-02 -2.6006E-02
  1.0785E+03  4.0668E-02 -2.3256E-02
  1.0799E+03  4.4563E-02 -1.3627E-02
  1.0814E+03  3.9393E-02 -5.5273E-03
  1.0828E+03  3.1393E-02 -3.8514E-03
  1.0843E+03  2.6660E-02 -9.7746E-03
  1.0857E+03  2.8825E-02 -1.6801E-02
  1.0871E+03  3.5076E-02 -1.9970E-02
  1.0886E+03  3.9893E-02 -1.9343E-02
  1.0900E+03  4.2188E-02 -1.6152E-02
  1.0914E+03  3.9675E-02 -1.4932E-02
  1.0929E+03  3.7994E-02 -1.5409E-02
  1.0943E+03  3.5576E-02 -1.7286E-02
  1.0958E+03  3.5072E-02 -1.7250E-02
  1.0972E+03  3.5158E-02 -1.8221E-02
  1.0986E+03  3.4751E-02 -1.6829E-02
  1.1001E+03  3.5029E-02 -1.6899E-02
  1.1015E+03  3.4605E-02 -1.7315E-02
  1.1029E+03  3.4269E-02 -1.7980E-02
  1.1044E+03  3.4352E-02 -1.8101E-02
  1.1058E+03  3.4555E-02 -1.8212E-02
  1.1073E+03  3.6224E-02 -1.6594E-02
  1.1087E+03  3.7198E-02 -1.5699E-02
  1.1101E+03  3.8672E-02 -1.3987E-02
  1.1116E+03  3.8201E-02 -1.3886E-02
  1.1130E+03  3.8266E-02 -1.2044E-02
  1.1145E+03  3.7668E-02 -1.2254E-02
  1.1159E+03  3.8230E-02 -1.2402E-02
  1.1173E+03  3.7270E-02 -1.3373E-02
  1.1188E+03  3.6938E-02 -1.2886E-02
  1.1202E+03  3.7490E-02 -1.2466E-02
  1.1216E+03  3.7907E-02 -1.4130E-02
  1.1231E+03  3.5792E-02 -1.6112E-02
  1.1245E+03  3.3473E-02 -1.6419E-02
  1.1260E+03  3.3087E-02 -1.6105E-02
  1.1274E+03  3.5101E-02 -1.7287E-02
  1.1288E+03  3.6169E-02 -1.9157E-02
  1.1303E+03  3.5304E-02 -1.9241E-02
  1.1317E+03  3.4838E-02 -1.6446E-02
  1.1331E+03  3.6248E-02 -1.4222E-02
  1.1346E+03  3.7821E-02 -1.3066E-02
  1.1360E+03  3.8705E-02 -1.4320E-02
  1.1375E+03  3.7869E-02 -1.5396E-02
  1.1389E+03  3.7357E-02 -1.4940E-02
  1.1403E+03  3.7038E-02 -1.3201E-02
  1.1418E+03  3.6712E-02 -1.2406E-02
  1.1432E+03  3.7267E-02 -1.3274E-02
  1.1446E+03  3.9057E-02 -1.4904E-02
  1.1461E+03  4.0875E-02 -1.3954E-02
  1.1475E+03  4.0154E-02 -1.3953E-02
  1.1490E+03  3.9638E-02 -1.6508E-02
  1.1504E+03  3.9673E-02 -2.0667E-02
  1.1518E+03  4.0761E-02 -2.3725E-02
  1.1533E+03  3.9781E-02 -2.3849E-02
  1.1547E+03  3.6099E-02 -2.3049E-02
  1.1562E+03  3.2582E-02 -2.2217E-02
  1.1576E+03  3.0095E-02 -2.0643E-02
  1.1590E+03  2.9656E-02 -1.8106E-02
  1.1605E+03  3.0163E-02 -1.5392E-02
  1.1619E+03  3.1088E-02 -1.1598E-02
  1.1633E+03  3.3306E-02 -9.0195E-03
  1.1648E+03  3.6115E-02 -6.8723E-03
  1.1662E+03  3.9287E-02 -6.1845E-03
  1.1677E+03  4.2306E-02 -7.1514E-03
  1.1691E+03  4.5012E-02 -8.8463E-03
  1.1705E+03  4.5713E-02 -1.2464E-02
  1.1720E+03  4.3883E-02 -1.6111E-02
  1.1734E+03  4.0468E-02 -1.9811E-02
  1.1748E+03  3.6444E-02 -2.2047E-02
  1.1763E+03  3.0025E-02 -2.3936E-02
  1.1777E+03  2.6170E-02 -2.3314E-02
  1.1792E+03  2.3013E-02 -2.1860E-02
  1.1806E+03  2.3944E-02 -2.1000E-02
  1.1820E+03  2.5600E-02 -1.9720E-02
  1.1835E+03  2.8890E-02 -1.8511E-02
  1.1849E+03  3.3339E-02 -1.6353E-02
  1.1864E+03  3.6712E-02 -1.4102E-02
  1.1878E+03  3.9584E-02 -1.1464E-02
  1.1892E+03  4.0531E-02 -1.0416E-02
  1.1907E+03  4.1210E-02 -8.8570E-03
  1.1921E+03  3.9727E-02 -8.6846E-03
  1.1935E+03  3.8237E-02 -9.9434E-03
  1.1950E+03  3.6126E-02 -1.0689E-02
  1.1964E+03  3.3458E-02 -1.1582E-02
  1.1979E+03  3.0447E-02 -1.2523E-02
  1.1993E+03  2.7486E-02 -1.4160E-02
  1.2007E+03  2.5436E-02 -1.5677E-02
  1.2022E+03  2.4222E-02 -1.7072E-02
  1.2036E+03  2.5397E-02 -1.8518E-02
  1.2050E+03  2.8174E-02 -1.9186E-02
  1.2065E+03  3.2226E-02 -1.8772E-02
  1.2079E+03  3.6482E-02 -1.8010E-02
  1.2094E+03  3.9327E-02 -1.7119E-02
  1.2108E+03  4.0365E-02 -1.5808E-02
  1.2122E+03  3.9458E-02 -1.4557E-02
  1.2137E+03  3.8391E-02 -1.3872E-02
  1.2151E+03  3.7059E-02 -1.3783E-02
  1.2165E+03  3.6296E-02 -1.3907E-02
  1.2180E+03  3.5627E-02 -1.4977E-02
  1.2194E+03  3.3630E-02 -1.5550E-02
  1.2209E+03  3.1671E-02 -1.5913E-02
  1.2223E+03  2.9938E-02 -1.6771E-02
  1.2237E+03  2.9578E-02 -1.7107E-02
  1.2252E+03  3.0494E-02 -1.7620E-02
  1.2266E+03  3.2971E-02 -1.8422E-02
  1.2281E+03  3.5823E-02 -1.9024E-02
  1.2295E+03  3.7772E-02 -1.9288E-02
  1.2309E+03  3.8403E-02 -1.9676E-02
  1.2324E+03  3.7676E-02 -1.9320E-02
  1.2338E+03  3.6106E-02 -1.8865E-02
  1.2352E+03  3.4424E-02 -1.8146E-02
  1.2367E+03  3.3671E-02 -1.7392E-02
  1.2381E+03  3.3236E-02 -1.6862E-02
  1.2396E+03  3.3495E-02 -1.7133E-02
  1.2410E+03  3.3399E-02 -1.6853E-02
  1.2424E+03  3.2642E-02 -1.7781E-02
  1.2439E+03  3.2513E-02 -1.7985E-02
  1.2453E+03  3.2464E-02 -1.7825E-02
  1.2467E+03  3.1637E-02 -1.8032E-02
  1.2482E+03  3.1793E-02 -1.7163E-02
  1.2496E+03  3.1037E-02 -1.6928E-02
  1.2511E+03  3.0815E-02 -1.6400E-02
  1.2525E+03  3.0159E-02 -1.5476E-02
  1.2539E+03  3.0467E-02 -1.4260E-02
  1.2554E+03  3.1104E-02 -1.3266E-02
  1.2568E+03  3.1108E-02 -1.2775E-02
  1.2583E+03  3.1863E-02 -1.2360E-02
  1.2597E+03  3.0552E-02 -1.1894E-02
  1.2611E+03  3.0052E-02 -1.1800E-02
  1.2626E+03  2.8459E-02 -1.1344E-02
  1.2640E+03  2.7881E-02 -1.0449E-02
  1.2654E+03  2.7417E-02 -1.0702E-02
  1.2669E+03  2.7377E-02 -1.0555E-02
  1.2683E+03  2.7575E-02 -1.1268E-02
  1.2698E+03  2.7884E-02 -1.1693E-02
  1.2712E+03  2.7617E-02 -1.1981E-02
  1.2726E+03  2.7852E-02 -1.1457E-02
  1.2741E+03  2.7503E-02 -1.1481E-02
  1.2755E+03  2.8348E-02 -1.1736E-02
  1.2769E+03  2.8389E-02 -1.2920E-02
  1.2784E+03  2.8309E-02 -1.4151E-02
  1.2798E+03  2.7988E-02 -1.5022E-02
  1.2813E+03  2.7707E-02 -1.5112E-02
  1.2827E+03  2.7873E-02 -1.4687E-02
  1.2841E+03  2.8703E-02 -1.3969E-02
  1.2856E+03  2.9867E-02 -1.4777E-02
  1.2870E+03  3.1102E-02 -1.6317E-02
  1.2884E+03  3.1179E-02 -1.8634E-02
  1.2899E+03  2.9949E-02 -2.0551E-02
  1.2913E+03  2.8524E-02 -2.1777E-02
  1.2928E+03  2.6728E-02 -2.1027E-02
  1.2942E+03  2.5962E-02 -1.9575E-02
  1.2956E+03  2.6440E-02 -1.7889E-02
  1.2971E+03  2.7340E-02 -1.6852E-02
  1.2985E+03  2.8448E-02 -1.6226E-02
  1.3000E+03  2.9001E-02 -1.6373E-02
  1.3014E+03  2.9444E-02 -1.6461E-02
  1.3028E+03  2.9109E-02 -1.6139E-02
  1.3043E+03  2.8875E-02 -1.5022E-02
  1.3057E+03  2.8753E-02 -1.3531E-02
  1.3071E+03  2.8728E-02 -1.1106E-02
  1.3086E+03  2.8573E-02 -9.1216E-03
  1.3100E+03  2.8537E-02 -8.0099E-03
  1.3115E+03  2.8789E-02 -7.7518E-03
  1.3129E+03  2.9277E-02 -8.7465E-03
  1.3143E+03  2.9962E-02 -9.7635E-03
  1.3158E+03  3.0224E-02 -9.9979E-03
  1.3172E+03  3.0551E-02 -9.5851E-03
  1.3186E+03  3.0412E-02 -8.1896E-03
  1.3201E+03  2.9815E-02 -7.2619E-03
  1.3215E+03  2.8505E-02 -6.4656E-03
  1.3230E+03  2.6358E-02 -6.6890E-03
  1.3244E+03  2.4573E-02 -7.3697E-03
  1.3258E+03  2.3654E-02 -7.5882E-03
  1.3273E+03  2.4093E-02 -8.0098E-03
  1.3287E+03  2.5331E-02 -7.9966E-03
  1.3301E+03  2.6478E-02 -7.7116E-03
  1.3316E+03  2.7517E-02 -7.4669E-03
  1.3330E+03  2.7908E-02 -6.7536E-03
  1.3345E+03  2.8372E-02 -5.8745E-03
  1.3359E+03  2.9046E-02 -5.0710E-03
  1.3373E+03  2.9649E-02 -4.2304E-03
  1.3388E+03  3.0543E-02 -3.1574E-03
  1.3402E+03  3.2636E-02 -1.3391E-03
  1.3417E+03  3.5025E-02 -5.3340E-04
  1.3431E+03  3.9460E-02  2.1127E-03
  1.3445E+03  4.3142E-02  3.3140E-03
  1.3460E+03  4.7893E-02  4.0942E-03
  1.3474E+03  5.1556E-02  5.0600E-03
  1.3488E+03  5.5817E-02  3.8429E-03
  1.3503E+03  5.9826E-02  2.9296E-03
  1.3517E+03  6.3939E-02  5.2448E-04
  1.3532E+03  6.8582E-02 -1.5493E-03
  1.3546E+03  7.1700E-02 -4.5289E-03
  1.3560E+03  7.4856E-02 -7.7847E-03
  1.3575E+03  7.6649E-02 -1.1280E-02
  1.3589E+03  7.8861E-02 -1.4775E-02
  1.3603E+03  8.0869E-02 -1.8694E-02
  1.3618E+03  8.2710E-02 -2.2434E-02
  1.3632E+03  8.4535E-02 -2.7303E-02
  1.3647E+03  8.6140E-02 -3.2197E-02
  1.3661E+03  8.7770E-02 -3.8589E-02
  1.3675E+03  8.9048E-02 -4.5142E-02
  1.3690E+03  8.9819E-02 -5.1907E-02
  1.3704E+03  8.9588E-02 -5.8714E-02
  1.3719E+03  8.8684E-02 -6.4945E-02
  1.3733E+03  8.6280E-02 -7.0923E-02
  1.3747E+03  8.3010E-02 -7.6192E-02
  1.3762E+03  7.8878E-02 -8.0775E-02
  1.3776E+03  7.4148E-02 -8.4618E-02
  1.3790E+03  6.9364E-02 -8.7850E-02
  1.3805E+03  6.4481E-02 -9.0996E-02
  1.3819E+03  5.9192E-02 -9.4599E-02
  1.3834E+03  5.3400E-02 -9.8831E-02
  1.3848E+03  4.5336E-02 -1.0434E-01
  1.3862E+03  3.3422E-02 -1.0959E-01
  1.3877E+03  1.7437E-02 -1.1069E-01
  1.3891E+03  3.5075E-04 -1.0613E-01
  1.3905E+03 -1.3886E-02 -9.6260E-02
  1.3920E+03 -2.6160E-02 -8.3892E-02
  1.3934E+03 -3.7220E-02 -6.8181E-02
  1.3949E+03 -4.6531E-02 -4.7188E-02
  1.3963E+03 -5.2462E-02 -2.1651E-02
  1.3977E+03 -5.2930E-02  7.5103E-03
  1.3992E+03 -4.7193E-02  3.7916E-02
  1.4006E+03 -3.4574E-02  6.7530E-02
  1.4020E+03 -1.3500E-02  9.3649E-02
  1.4035E+03  1.6034E-02  1.1136E-01
  1.4049E+03  5.1031E-02  1.1183E-01
  1.4064E+03  8.1109E-02  9.1599E-02
  1.4078E+03  9.2871E-02  5.3163E-02
  1.4092E+03  7.7469E-02  1.2613E-02
  1.4107E+03  4.1962E-02 -1.0447E-02
  1.4121E+03  4.3870E-03 -8.7386E-03
  1.4136E+03 -1.8738E-02  1.0258E-02
  1.4150E+03 -2.4917E-02  3.1960E-02
  1.4164E+03 -1.9575E-02  4.6851E-02
  1.4179E+03 -9.8864E-03  5.2992E-02
  1.4193E+03 -1.8237E-03  5.2887E-02
  1.4207E+03  5.1291E-03  5.0134E-02
  1.4222E+03  1.0678E-02  4.8340E-02
  1.4236E+03  1.5711E-02  4.8091E-02
  1.4251E+03  1.9847E-02  4.9874E-02
  1.4265E+03  2.4931E-02  4.9602E-02
  1.4279E+03  2.9351E-02  4.8891E-02
  1.4294E+03  3.4036E-02  4.3822E-02
  1.4308E+03  3.8505E-02  3.5937E-02
  1.4322E+03  4.1772E-02  2.6769E-02
  1.4337E+03  4.3017E-02  1.7198E-02
  1.4351E+03  3.8718E-02  1.0145E-02
  1.4366E+03  3.0282E-02  3.0020E-03
  1.4380E+03  2.2209E-02 -4.0508E-03
  1.4394E+03  1.8073E-02 -6.5182E-03
  1.4409E+03  1.3846E-02 -7.1786E-04
  1.4423E+03  1.0801E-03  1.0831E-02
  1.4438E+03 -2.2907E-02  1.5527E-02
  1.4452E+03 -5.1859E-02  4.2108E-03
  1.4466E+03 -7.2307E-02 -2.5657E-02
  1.4481E+03 -7.4530E-02 -6.5344E-02
  1.4495E+03 -5.6751E-02 -1.0197E-01
  1.4509E+03 -2.5647E-02 -1.2615E-01
  1.4524E+03  8.6033E-03 -1.3354E-01
  1.4538E+03  3.8018E-02 -1.2669E-01
  1.4553E+03  5.7876E-02 -1.1097E-01
  1.4567E+03  6.8050E-02 -9.2951E-02
  1.4581E+03  7.0393E-02 -7.6100E-02
  1.4596E+03  6.8116E-02 -6.2358E-02
  1.4610E+03  6.4018E-02 -5.2022E-02
  1.4624E+03  5.9793E-02 -4.3960E-02
  1.4639E+03  5.6220E-02 -3.7333E-02
  1.4653E+03  5.2870E-02 -3.1944E-02
  1.4668E+03  5.0439E-02 -2.8894E-02
  1.4682E+03  4.8672E-02 -2.8008E-02
  1.4696E+03  4.8971E-02 -3.0070E-02
  1.4711E+03  5.1004E-02 -3.3635E-02
  1.4725E+03  5.5625E-02 -3.6663E-02
  1.4739E+03  6.2031E-02 -3.7548E-02
  1.4754E+03  6.9820E-02 -3.5386E-02
  1.4768E+03  7.7127E-02 -2.9524E-02
  1.4783E+03  8.2479E-02 -2.1406E-02
  1.4797E+03  8.4499E-02 -1.1678E-02
  1.4811E+03  8.2853E-02 -1.2850E-03
  1.4826E+03  7.7799E-02  8.1094E-03
  1.4840E+03  7.0741E-02  1.6184E-02
  1.4855E+03  6.2361E-02  2.1411E-02
  1.4869E+03  5.4192E-02  2.3764E-02
  1.4883E+03  4.6764E-02  2.3539E-02
  1.4898E+03  4.0257E-02  2.0488E-02
  1.4912E+03  3.5338E-02  1.6857E-02
  1.4926E+03  3.1615E-02  1.2172E-02
  1.4941E+03  2.8774E-02  7.9010E-03
  1.4955E+03  2.6692E-02  3.4326E-03
  1.4970E+03  2.5240E-02 -8.5894E-04
  1.4984E+03  2.3719E-02 -4.7825E-03
  1.4998E+03  2.2188E-02 -7.6407E-03
  1.5013E+03  2.0089E-02 -9.5992E-03
  1.5027E+03  1.8556E-02 -1.0431E-02
  1.5041E+03  1.6889E-02 -1.2031E-02
  1.5056E+03  1.6577E-02 -1.2698E-02
  1.5070E+03  1.5795E-02 -1.5575E-02
  1.5085E+03  1.6723E-02 -1.8750E-02
  1.5099E+03  1.6029E-02 -2.1715E-02
  1.5113E+03  1.7267E-02 -2.4896E-02
  1.5128E+03  1.6862E-02 -2.6098E-02
  1.5142E+03  1.9088E-02 -2.6972E-02
  1.5157E+03  2.0805E-02 -2.6454E-02
  1.5171E+03  2.4857E-02 -2.6784E-02
  1.5185E+03  2.7838E-02 -2.7127E-02
  1.5200E+03  3.0937E-02 -2.7648E-02
  1.5214E+03  3.3773E-02 -2.8103E-02
  1.5228E+03  3.5478E-02 -2.7988E-02
  1.5243E+03  3.6863E-02 -2.6817E-02
  1.5257E+03  3.8190E-02 -2.4441E-02
  1.5272E+03  3.9477E-02 -2.1191E-02
  1.5286E+03  4.1058E-02 -1.8541E-02
  1.5300E+03  4.2072E-02 -1.6104E-02
  1.5315E+03  4.2698E-02 -1.5741E-02
  1.5329E+03  4.2678E-02 -1.5496E-02
  1.5343E+03  4.2615E-02 -1.6020E-02
  1.5358E+03  4.2494E-02 -1.5650E-02
  1.5372E+03  4.2389E-02 -1.4326E-02
  1.5387E+03  4.2176E-02 -1.2580E-02
  1.5401E+03  4.1833E-02 -1.0731E-02
