  7.6645E+02  3.7150E-02 -2.0933E-02
  7.6789E+02  3.9231E-02 -2.2617E-02
  7.6933E+02  4.1765E-02 -2.2445E-02
  7.7077E+02  4.3754E-02 -2.1295E-02
  7.7221E+02  4.5374E-02 -1.9726E-02
  7.7364E+02  4.6003E-02 -1.7092E-02
  7.7508E+02  4.5306E-02 -1.5046E-02
  7.7652E+02  4.4713E-02 -1.3559E-02
  7.7796E+02  4.4025E-02 -1.3421E-02
  7.7940E+02  4.3656E-02 -1.4303E-02
  7.8083E+02  4.3495E-02 -1.6287E-02
  7.8227E+02  4.2993E-02 -1.7451E-02
  7.8371E+02  4.2372E-02 -1.8981E-02
  7.8515E+02  4.1929E-02 -1.9717E-02
  7.8659E+02  4.1574E-02 -1.8777E-02
  7.8802E+02  4.1627E-02 -1.8896E-02
  7.8946E+02  4.1569E-02 -1.7441E-02
  7.9090E+02  4.1910E-02 -1.7332E-02
  7.9234E+02  4.2162E-02 -1.6020E-02
  7.9378E+02  4.2594E-02 -1.6536E-02
  7.9521E+02  4.2272E-02 -1.5432E-02
  7.9665E+02  4.1723E-02 -1.5337E-02
  7.9809E+02  4.1752E-02 -1.4399E-02
  7.9953E+02  4.1859E-02 -1.4585E-02
  8.0097E+02  4.1987E-02 -1.4059E-02
  8.0240E+02  4.1369E-02 -1.4668E-02
  8.0384E+02  4.1148E-02 -1.4690E-02
  8.0528E+02  4.0252E-02 -1.5058E-02
  8.0672E+02  4.1157E-02 -1.5586E-02
  8.0816E+02  4.2511E-02 -1.6013E-02
  8.0959E+02  4.3895E-02 -1.7058E-02
  8.1103E+02  4.5159E-02 -1.8307E-02
  8.1247E+02  4.4710E-02 -1.8861E-02
  8.1391E+02  4.3450E-02 -1.8848E-02
  8.1535E+02  4.2201E-02 -1.8731E-02
  8.1678E+02  4.1090E-02 -1.7505E-02
  8.1822E+02  4.1084E-02 -1.6501E-02
  8.1966E+02  4.2651E-02 -1.5591E-02
  8.2110E+02  4.4333E-02 -1.5349E-02
  8.2254E+02  4.5553E-02 -1.5887E-02
  8.2397E+02  4.5305E-02 -1.6552E-02
  8.2541E+02  4.3598E-02 -1.8105E-02
  8.2685E+02  4.0887E-02 -1.8810E-02
  8.2829E+02  3.9066E-02 -1.9108E-02
  8.2973E+02  3.9140E-02 -1.9175E-02
  8.3116E+02  4.0069E-02 -1.7847E-02
  8.3260E+02  4.1700E-02 -1.6747E-02
  8.3404E+02  4.4307E-02 -1.5501E-02
  8.3548E+02  4.4534E-02 -1.5505E-02
  8.3692E+02  4.2703E-02 -1.5410E-02
  8.3835E+02  3.9221E-02 -1.4561E-02
  8.3979E+02  3.9506E-02 -1.4530E-02
  8.4123E+02  3.9662E-02 -1.6489E-02
  8.4267E+02  3.8216E-02 -1.8378E-02
  8.4411E+02  3.8214E-02 -1.6276E-02
  8.4554E+02  3.8893E-02 -1.4061E-02
  8.4698E+02  4.1651E-02 -1.3074E-02
  8.4842E+02  4.2557E-02 -1.5288E-02
  8.4986E+02  4.0964E-02 -1.7218E-02
  8.5130E+02  3.9595E-02 -1.6545E-02
  8.5273E+02  3.9889E-02 -1.6474E-02
  8.5417E+02  4.2761E-02 -1.7317E-02
  8.5561E+02  4.5415E-02 -1.8215E-02
  8.5705E+02  4.5608E-02 -1.7193E-02
  8.5849E+02  4.2496E-02 -1.7868E-02
  8.5992E+02  4.0372E-02 -2.0000E-02
  8.6136E+02  4.1465E-02 -2.2271E-02
  8.6280E+02  4.2702E-02 -2.1534E-02
  8.6424E+02  4.2007E-02 -1.8893E-02
  8.6568E+02  4.0502E-02 -1.8621E-02
  8.6711E+02  4.0162E-02 -1.8327E-02
  8.6855E+02  4.0828E-02 -1.8437E-02
  8.6999E+02  4.1190E-02 -1.6973E-02
  8.7143E+02  4.0971E-02 -1.5634E-02
  8.7287E+02  3.9891E-02 -1.4805E-02
  8.7430E+02  3.9775E-02 -1.4417E-02
  8.7574E+02  4.0205E-02 -1.3759E-02
  8.7718E+02  4.0411E-02 -1.3025E-02
  8.7862E+02  4.0559E-02 -1.3135E-02
  8.8006E+02  4.0374E-02 -1.3250E-02
  8.8149E+02  3.9942E-02 -1.4761E-02
  8.8293E+02  3.9317E-02 -1.6321E-02
  8.8437E+02  3.8819E-02 -1.8528E-02
  8.8581E+02  3.8606E-02 -2.0176E-02
  8.8725E+02  3.8722E-02 -2.1093E-02
  8.8868E+02  3.9026E-02 -2.0892E-02
  8.9012E+02  3.8950E-02 -2.0914E-02
  8.9156E+02  3.8875E-02 -2.0192E-02
  8.9300E+02  3.7820E-02 -1.9267E-02
  8.9444E+02  3.7881E-02 -1.8019E-02
  8.9587E+02  3.8333E-02 -1.6567E-02
  8.9731E+02  3.9128E-02 -1.4998E-02
  8.9875E+02  4.0378E-02 -1.3758E-02
  9.0019E+02  4.0986E-02 -1.3040E-02
  9.0163E+02  4.0525E-02 -1.3186E-02
  9.0306E+02  3.9691E-02 -1.3587E-02
  9.0450E+02  3.9008E-02 -1.4661E-02
  9.0594E+02  3.8178E-02 -1.5961E-02
  9.0738E+02  3.7403E-02 -1.6932E-02
  9.0882E+02  3.6739E-02 -1.8970E-02
  9.1025E+02  3.6252E-02 -1.9647E-02
  9.1169E+02  3.5034E-02 -2.0633E-02
  9.1313E+02  3.4464E-02 -1.9824E-02
  9.1457E+02  3.5612E-02 -1.8412E-02
  9.1601E+02  3.7270E-02 -1.7572E-02
  9.1744E+02  3.9358E-02 -1.6399E-02
  9.1888E+02  4.0509E-02 -1.6199E-02
  9.2032E+02  3.9725E-02 -1.5809E-02
  9.2176E+02  3.8023E-02 -1.3525E-02
  9.2320E+02  3.6369E-02 -1.1366E-02
  9.2463E+02  3.9178E-02 -7.9349E-03
  9.2607E+02  4.3245E-02 -8.7860E-03
  9.2751E+02  4.9090E-02 -1.3221E-02
  9.2895E+02  5.0967E-02 -2.4452E-02
  9.3039E+02  4.5235E-02 -3.5889E-02
  9.3182E+02  3.2616E-02 -4.3159E-02
  9.3326E+02  1.5946E-02 -3.9894E-02
  9.3470E+02  5.1845E-03 -2.3704E-02
  9.3614E+02  5.4238E-03 -2.1691E-03
  9.3758E+02  1.8038E-02  1.7962E-02
  9.3901E+02  3.9732E-02  2.7769E-02
  9.4045E+02  6.0843E-02  2.1787E-02
  9.4189E+02  7.2711E-02  3.5058E-03
  9.4333E+02  6.9603E-02 -2.0273E-02
  9.4477E+02  5.4558E-02 -3.9481E-02
  9.4620E+02  3.3022E-02 -5.0045E-02
  9.4764E+02  1.3977E-02 -5.0490E-02
  9.4908E+02  5.0823E-03 -4.3406E-02
  9.5052E+02  8.8448E-03 -3.2901E-02
  9.5196E+02  2.4580E-02 -2.2971E-02
  9.5339E+02  4.5772E-02 -1.4790E-02
  9.5483E+02  6.3307E-02 -5.7420E-03
  9.5627E+02  6.9599E-02  2.5201E-03
  9.5771E+02  6.1967E-02  1.0072E-02
  9.5915E+02  4.3459E-02  1.1796E-02
  9.6058E+02  2.1014E-02  7.0406E-03
  9.6202E+02  4.3633E-03 -5.8123E-03
  9.6346E+02  1.7766E-04 -2.2850E-02
  9.6490E+02  9.2443E-03 -3.7481E-02
  9.6634E+02  2.6354E-02 -4.3386E-02
  9.6777E+02  4.4145E-02 -3.9107E-02
  9.6921E+02  5.5560E-02 -2.6171E-02
  9.7065E+02  5.6739E-02 -1.0792E-02
  9.7209E+02  4.9068E-02  5.5889E-04
  9.7353E+02  3.6774E-02  4.1667E-03
  9.7496E+02  2.6003E-02  4.2575E-04
  9.7640E+02  2.0675E-02 -7.8368E-03
  9.7784E+02  2.1378E-02 -1.7476E-02
  9.7928E+02  2.6844E-02 -2.3097E-02
  9.8072E+02  3.3557E-02 -2.5034E-02
  9.8215E+02  3.8128E-02 -2.3783E-02
  9.8359E+02  3.9129E-02 -1.9602E-02
  9.8503E+02  3.8096E-02 -1.6273E-02
  9.8647E+02  3.6118E-02 -1.3729E-02
  9.8791E+02  3.4272E-02 -1.3176E-02
  9.8934E+02  3.3110E-02 -1.3057E-02
  9.9078E+02  3.3030E-02 -1.3835E-02
  9.9222E+02  3.3423E-02 -1.4021E-02
  9.9366E+02  3.3461E-02 -1.4304E-02
  9.9510E+02  3.3940E-02 -1.5041E-02
  9.9653E+02  3.3733E-02 -1.5459E-02
  9.9797E+02  3.3108E-02 -1.6104E-02
  9.9941E+02  3.2569E-02 -1.6673E-02
  1.0008E+03  3.1748E-02 -1.6557E-02
  1.0023E+03  3.1829E-02 -1.6497E-02
  1.0037E+03  3.2075E-02 -1.6345E-02
  1.0052E+03  3.2951E-02 -1.6464E-02
  1.0066E+03  3.2859E-02 -1.5121E-02
  1.0080E+03  3.2324E-02 -1.4802E-02
  1.0095E+03  3.2242E-02 -1.3509E-02
  1.0109E+03  3.1267E-02 -1.3051E-02
  1.0124E+03  3.2264E-02 -1.2958E-02
  1.0138E+03  3.2173E-02 -1.3560E-02
  1.0152E+03  3.3171E-02 -1.4389E-02
  1.0167E+03  3.3876E-02 -1.4980E-02
  1.0181E+03  3.4003E-02 -1.6041E-02
  1.0195E+03  3.4159E-02 -1.6810E-02
  1.0210E+03  3.3129E-02 -1.7539E-02
  1.0224E+03  3.2472E-02 -1.7806E-02
  1.0239E+03  3.1828E-02 -1.8161E-02
  1.0253E+03  3.1609E-02 -1.7501E-02
  1.0267E+03  3.2649E-02 -1.6755E-02
  1.0282E+03  3.3603E-02 -1.6625E-02
  1.0296E+03  3.5574E-02 -1.5492E-02
  1.0310E+03  3.6075E-02 -1.6369E-02
  1.0325E+03  3.7125E-02 -1.5351E-02
  1.0339E+03  3.6093E-02 -1.6539E-02
  1.0354E+03  3.5241E-02 -1.6653E-02
  1.0368E+03  3.3234E-02 -1.8473E-02
  1.0382E+03  3.1712E-02 -1.8262E-02
  1.0397E+03  3.1896E-02 -1.7807E-02
  1.0411E+03  3.3911E-02 -1.7723E-02
  1.0426E+03  3.4456E-02 -1.8059E-02
  1.0440E+03  3.2555E-02 -1.7406E-02
  1.0454E+03  3.1079E-02 -1.3928E-02
  1.0469E+03  3.2635E-02 -1.0163E-02
  1.0483E+03  3.6235E-02 -1.0861E-02
  1.0497E+03  3.7439E-02 -1.5971E-02
  1.0512E+03  3.3807E-02 -2.0726E-02
  1.0526E+03  2.9042E-02 -1.8823E-02
  1.0541E+03  2.9034E-02 -1.1871E-02
  1.0555E+03  3.5762E-02 -6.8114E-03
  1.0569E+03  4.3849E-02 -9.5339E-03
  1.0584E+03  4.5403E-02 -1.8470E-02
  1.0598E+03  3.9275E-02 -2.6114E-02
  1.0612E+03  2.9537E-02 -2.7232E-02
  1.0627E+03  2.3422E-02 -2.1325E-02
  1.0641E+03  2.4392E-02 -1.3679E-02
  1.0656E+03  3.0888E-02 -9.6108E-03
  1.0670E+03  3.8256E-02 -1.1489E-02
  1.0684E+03  4.3905E-02 -1.6489E-02
  1.0699E+03  4.5075E-02 -1.9064E-02
  1.0713E+03  4.1415E-02 -1.7416E-02
  1.0727E+03  3.4354E-02 -1.4804E-02
  1.0742E+03  2.6854E-02 -1.6167E-02
  1.0756E+03  2.6120E-02 -2.1398E-02
  1.0771E+03  3.1959E-02 -2.5293E-02
  1.0785E+03  4.0259E-02 -2.2720E-02
  1.0799E+03  4.3877E-02 -1.3754E-02
  1.0814E+03  3.9070E-02 -6.2170E-03
  1.0828E+03  3.1640E-02 -4.6652E-03
  1.0843E+03  2.7253E-02 -1.0188E-02
  1.0857E+03  2.9278E-02 -1.6737E-02
  1.0871E+03  3.5099E-02 -1.9694E-02
  1.0886E+03  3.9580E-02 -1.9112E-02
  1.0900E+03  4.1712E-02 -1.6141E-02
  1.0914E+03  3.9369E-02 -1.5001E-02
  1.0929E+03  3.7795E-02 -1.5440E-02
  1.0943E+03  3.5537E-02 -1.7176E-02
  1.0958E+03  3.5057E-02 -1.7132E-02
  1.0972E+03  3.5137E-02 -1.8023E-02
  1.0986E+03  3.4778E-02 -1.6725E-02
  1.1001E+03  3.5066E-02 -1.6795E-02
  1.1015E+03  3.4693E-02 -1.7197E-02
  1.1029E+03  3.4378E-02 -1.7830E-02
  1.1044E+03  3.4436E-02 -1.7948E-02
  1.1058E+03  3.4608E-02 -1.8043E-02
  1.1073E+03  3.6155E-02 -1.6525E-02
  1.1087E+03  3.7073E-02 -1.5679E-02
  1.1101E+03  3.8458E-02 -1.4083E-02
  1.1116E+03  3.8029E-02 -1.3990E-02
  1.1130E+03  3.8087E-02 -1.2289E-02
  1.1145E+03  3.7524E-02 -1.2494E-02
  1.1159E+03  3.8040E-02 -1.2641E-02
  1.1173E+03  3.7153E-02 -1.3547E-02
  1.1188E+03  3.6859E-02 -1.3094E-02
  1.1202E+03  3.7392E-02 -1.2700E-02
  1.1216E+03  3.7787E-02 -1.4238E-02
  1.1231E+03  3.5813E-02 -1.6074E-02
  1.1245E+03  3.3636E-02 -1.6360E-02
  1.1260E+03  3.3258E-02 -1.6073E-02
  1.1274E+03  3.5120E-02 -1.7174E-02
  1.1288E+03  3.6118E-02 -1.8908E-02
  1.1303E+03  3.5336E-02 -1.8979E-02
  1.1317E+03  3.4927E-02 -1.6376E-02
  1.1331E+03  3.6249E-02 -1.4303E-02
  1.1346E+03  3.7704E-02 -1.3227E-02
  1.1360E+03  3.8504E-02 -1.4391E-02
  1.1375E+03  3.7704E-02 -1.5395E-02
  1.1389E+03  3.7214E-02 -1.4983E-02
  1.1403E+03  3.6922E-02 -1.3385E-02
  1.1418E+03  3.6631E-02 -1.2660E-02
  1.1432E+03  3.7149E-02 -1.3468E-02
  1.1446E+03  3.8798E-02 -1.4970E-02
  1.1461E+03  4.0473E-02 -1.4075E-02
  1.1475E+03  3.9810E-02 -1.4058E-02
  1.1490E+03  3.9349E-02 -1.6416E-02
  1.1504E+03  3.9398E-02 -2.0272E-02
  1.1518E+03  4.0402E-02 -2.3116E-02
  1.1533E+03  3.9473E-02 -2.3245E-02
  1.1547E+03  3.6039E-02 -2.2512E-02
  1.1562E+03  3.2772E-02 -2.1742E-02
  1.1576E+03  3.0471E-02 -2.0278E-02
  1.1590E+03  3.0063E-02 -1.7919E-02
  1.1605E+03  3.0522E-02 -1.5392E-02
  1.1619E+03  3.1368E-02 -1.1866E-02
  1.1633E+03  3.3419E-02 -9.4708E-03
  1.1648E+03  3.6023E-02 -7.4852E-03
  1.1662E+03  3.8960E-02 -6.8617E-03
  1.1677E+03  4.1750E-02 -7.7755E-03
  1.1691E+03  4.4247E-02 -9.3603E-03
  1.1705E+03  4.4888E-02 -1.2713E-02
  1.1720E+03  4.3188E-02 -1.6080E-02
  1.1734E+03  4.0026E-02 -1.9487E-02
  1.1748E+03  3.6303E-02 -2.1540E-02
  1.1763E+03  3.0365E-02 -2.3275E-02
  1.1777E+03  2.6791E-02 -2.2694E-02
  1.1792E+03  2.3865E-02 -2.1351E-02
  1.1806E+03  2.4723E-02 -2.0562E-02
  1.1820E+03  2.6261E-02 -1.9387E-02
  1.1835E+03  2.9312E-02 -1.8279E-02
  1.1849E+03  3.3423E-02 -1.6290E-02
  1.1864E+03  3.6531E-02 -1.4210E-02
  1.1878E+03  3.9171E-02 -1.1770E-02
  1.1892E+03  4.0033E-02 -1.0801E-02
  1.1907E+03  4.0643E-02 -9.3615E-03
  1.1921E+03  3.9258E-02 -9.2016E-03
  1.1935E+03  3.7879E-02 -1.0359E-02
  1.1950E+03  3.5949E-02 -1.1039E-02
  1.1964E+03  3.3513E-02 -1.1857E-02
  1.1979E+03  3.0752E-02 -1.2725E-02
  1.1993E+03  2.8015E-02 -1.4243E-02
  1.2007E+03  2.6103E-02 -1.5654E-02
  1.2022E+03  2.4955E-02 -1.6949E-02
  1.2036E+03  2.6019E-02 -1.8285E-02
  1.2050E+03  2.8577E-02 -1.8895E-02
  1.2065E+03  3.2325E-02 -1.8501E-02
  1.2079E+03  3.6265E-02 -1.7786E-02
  1.2094E+03  3.8897E-02 -1.6960E-02
  1.2108E+03  3.9852E-02 -1.5756E-02
  1.2122E+03  3.9011E-02 -1.4613E-02
  1.2137E+03  3.8023E-02 -1.3995E-02
  1.2151E+03  3.6798E-02 -1.3924E-02
  1.2165E+03  3.6104E-02 -1.4044E-02
  1.2180E+03  3.5494E-02 -1.5028E-02
  1.2194E+03  3.3649E-02 -1.5549E-02
  1.2209E+03  3.1824E-02 -1.5872E-02
  1.2223E+03  3.0203E-02 -1.6653E-02
  1.2237E+03  2.9854E-02 -1.6956E-02
  1.2252E+03  3.0696E-02 -1.7425E-02
  1.2266E+03  3.2988E-02 -1.8161E-02
  1.2281E+03  3.5633E-02 -1.8713E-02
  1.2295E+03  3.7445E-02 -1.8959E-02
  1.2309E+03  3.8037E-02 -1.9325E-02
  1.2324E+03  3.7361E-02 -1.9010E-02
  1.2338E+03  3.5894E-02 -1.8605E-02
  1.2352E+03  3.4323E-02 -1.7949E-02
  1.2367E+03  3.3626E-02 -1.7255E-02
  1.2381E+03  3.3241E-02 -1.6758E-02
  1.2396E+03  3.3497E-02 -1.6995E-02
  1.2410E+03  3.3407E-02 -1.6724E-02
  1.2424E+03  3.2691E-02 -1.7566E-02
  1.2439E+03  3.2556E-02 -1.7748E-02
  1.2453E+03  3.2509E-02 -1.7605E-02
  1.2467E+03  3.1756E-02 -1.7808E-02
  1.2482E+03  3.1906E-02 -1.7023E-02
  1.2496E+03  3.1211E-02 -1.6815E-02
  1.2511E+03  3.1007E-02 -1.6327E-02
  1.2525E+03  3.0405E-02 -1.5467E-02
  1.2539E+03  3.0692E-02 -1.4339E-02
  1.2554E+03  3.1278E-02 -1.3423E-02
  1.2568E+03  3.1277E-02 -1.2980E-02
  1.2583E+03  3.1958E-02 -1.2613E-02
  1.2597E+03  3.0740E-02 -1.2194E-02
  1.2611E+03  3.0276E-02 -1.2109E-02
  1.2626E+03  2.8815E-02 -1.1679E-02
  1.2640E+03  2.8292E-02 -1.0843E-02
  1.2654E+03  2.7866E-02 -1.1063E-02
  1.2669E+03  2.7822E-02 -1.0923E-02
  1.2683E+03  2.7992E-02 -1.1579E-02
  1.2698E+03  2.8271E-02 -1.1973E-02
  1.2712E+03  2.8028E-02 -1.2240E-02
  1.2726E+03  2.8249E-02 -1.1759E-02
  1.2741E+03  2.7931E-02 -1.1779E-02
  1.2755E+03  2.8709E-02 -1.2012E-02
  1.2769E+03  2.8748E-02 -1.3103E-02
  1.2784E+03  2.8671E-02 -1.4241E-02
  1.2798E+03  2.8366E-02 -1.5050E-02
  1.2813E+03  2.8101E-02 -1.5137E-02
  1.2827E+03  2.8257E-02 -1.4746E-02
  1.2841E+03  2.9034E-02 -1.4081E-02
  1.2856E+03  3.0120E-02 -1.4820E-02
  1.2870E+03  3.1262E-02 -1.6236E-02
  1.2884E+03  3.1326E-02 -1.8368E-02
  1.2899E+03  3.0180E-02 -2.0131E-02
  1.2913E+03  2.8860E-02 -2.1256E-02
  1.2928E+03  2.7214E-02 -2.0566E-02
  1.2942E+03  2.6523E-02 -1.9229E-02
  1.2956E+03  2.6973E-02 -1.7678E-02
  1.2971E+03  2.7804E-02 -1.6722E-02
  1.2985E+03  2.8816E-02 -1.6147E-02
  1.3000E+03  2.9313E-02 -1.6283E-02
  1.3014E+03  2.9714E-02 -1.6369E-02
  1.3028E+03  2.9411E-02 -1.6083E-02
  1.3043E+03  2.9205E-02 -1.5069E-02
  1.3057E+03  2.9096E-02 -1.3705E-02
  1.3071E+03  2.9063E-02 -1.1473E-02
  1.3086E+03  2.8904E-02 -9.6320E-03
  1.3100E+03  2.8862E-02 -8.5903E-03
  1.3115E+03  2.9101E-02 -8.3428E-03
  1.3129E+03  2.9574E-02 -9.2596E-03
  1.3143E+03  3.0227E-02 -1.0210E-02
  1.3158E+03  3.0477E-02 -1.0445E-02
  1.3172E+03  3.0772E-02 -1.0081E-02
  1.3186E+03  3.0642E-02 -8.8088E-03
  1.3201E+03  3.0099E-02 -7.9581E-03
  1.3215E+03  2.8902E-02 -7.2250E-03
  1.3230E+03  2.6933E-02 -7.4239E-03
  1.3244E+03  2.5293E-02 -8.0416E-03
  1.3258E+03  2.4454E-02 -8.2402E-03
  1.3273E+03  2.4868E-02 -8.6313E-03
  1.3287E+03  2.6015E-02 -8.6319E-03
  1.3301E+03  2.7071E-02 -8.3865E-03
  1.3316E+03  2.8025E-02 -8.1763E-03
  1.3330E+03  2.8393E-02 -7.5343E-03
  1.3345E+03  2.8832E-02 -6.7380E-03
  1.3359E+03  2.9453E-02 -6.0090E-03
  1.3373E+03  2.9989E-02 -5.2446E-03
  1.3388E+03  3.0779E-02 -4.2645E-03
  1.3402E+03  3.2670E-02 -2.6026E-03
  1.3417E+03  3.4846E-02 -1.8659E-03
  1.3431E+03  3.8903E-02  5.4990E-04
  1.3445E+03  4.2277E-02  1.6431E-03
  1.3460E+03  4.6624E-02  2.3516E-03
  1.3474E+03  4.9966E-02  3.2330E-03
  1.3488E+03  5.3846E-02  2.1277E-03
  1.3503E+03  5.7494E-02  1.3072E-03
  1.3517E+03  6.1243E-02 -8.7418E-04
  1.3532E+03  6.5476E-02 -2.7578E-03
  1.3546E+03  6.8311E-02 -5.4751E-03
  1.3560E+03  7.1180E-02 -8.4461E-03
  1.3575E+03  7.2811E-02 -1.1632E-02
  1.3589E+03  7.4835E-02 -1.4811E-02
  1.3603E+03  7.6682E-02 -1.8374E-02
  1.3618E+03  7.8374E-02 -2.1775E-02
  1.3632E+03  8.0040E-02 -2.6210E-02
  1.3647E+03  8.1497E-02 -3.0673E-02
  1.3661E+03  8.2975E-02 -3.6507E-02
  1.3675E+03  8.4135E-02 -4.2488E-02
  1.3690E+03  8.4838E-02 -4.8656E-02
  1.3704E+03  8.4632E-02 -5.4855E-02
  1.3719E+03  8.3813E-02 -6.0519E-02
  1.3733E+03  8.1623E-02 -6.5949E-02
  1.3747E+03  7.8640E-02 -7.0735E-02
  1.3762E+03  7.4873E-02 -7.4904E-02
  1.3776E+03  7.0565E-02 -7.8406E-02
  1.3790E+03  6.6211E-02 -8.1356E-02
  1.3805E+03  6.1771E-02 -8.4231E-02
  1.3819E+03  5.6964E-02 -8.7522E-02
  1.3834E+03  5.1698E-02 -9.1384E-02
  1.3848E+03  4.4354E-02 -9.6403E-02
  1.3862E+03  3.3490E-02 -1.0119E-01
  1.3877E+03  1.8914E-02 -1.0220E-01
  1.3891E+03  3.3403E-03 -9.8040E-02
  1.3905E+03 -9.6304E-03 -8.9054E-02
  1.3920E+03 -2.0806E-02 -7.7797E-02
  1.3934E+03 -3.0873E-02 -6.3499E-02
  1.3949E+03 -3.9348E-02 -4.4394E-02
  1.3963E+03 -4.4752E-02 -2.1153E-02
  1.3977E+03 -4.5193E-02  5.3841E-03
  1.3992E+03 -3.9987E-02  3.3050E-02
  1.4006E+03 -2.8510E-02  5.9991E-02
  1.4020E+03 -9.3312E-03  8.3751E-02
  1.4035E+03  1.7543E-02  9.9862E-02
  1.4049E+03  4.9385E-02  1.0029E-01
  1.4064E+03  7.6752E-02  8.1883E-02
  1.4078E+03  8.7462E-02  4.6905E-02
  1.4092E+03  7.3463E-02  9.9969E-03
  1.4107E+03  4.1171E-02 -1.0998E-02
  1.4121E+03  6.9919E-03 -9.4533E-03
  1.4136E+03 -1.4040E-02  7.8290E-03
  1.4150E+03 -1.9647E-02  2.7584E-02
  1.4164E+03 -1.4771E-02  4.1148E-02
  1.4179E+03 -5.9478E-03  4.6750E-02
  1.4193E+03  1.3848E-03  4.6662E-02
  1.4207E+03  7.7032E-03  4.4158E-02
  1.4222E+03  1.2748E-02  4.2521E-02
  1.4236E+03  1.7331E-02  4.2289E-02
  1.4251E+03  2.1105E-02  4.3908E-02
  1.4265E+03  2.5745E-02  4.3665E-02
  1.4279E+03  2.9783E-02  4.3021E-02
  1.4294E+03  3.4057E-02  3.8410E-02
  1.4308E+03  3.8128E-02  3.1226E-02
  1.4322E+03  4.1095E-02  2.2864E-02
  1.4337E+03  4.2209E-02  1.4134E-02
  1.4351E+03  3.8273E-02  7.7020E-03
  1.4366E+03  3.0577E-02  1.2101E-03
  1.4380E+03  2.3226E-02 -5.1771E-03
  1.4394E+03  1.9476E-02 -7.3858E-03
  1.4409E+03  1.5660E-02 -2.0860E-03
  1.4423E+03  4.0839E-03  8.4213E-03
  1.4438E+03 -1.7700E-02  1.2690E-02
  1.4452E+03 -4.4006E-02  2.4126E-03
  1.4466E+03 -6.2593E-02 -2.4706E-02
  1.4481E+03 -6.4620E-02 -6.0732E-02
  1.4495E+03 -4.8482E-02 -9.3968E-02
  1.4509E+03 -2.0256E-02 -1.1590E-01
  1.4524E+03  1.0809E-02 -1.2259E-01
  1.4538E+03  3.7472E-02 -1.1636E-01
  1.4553E+03  5.5464E-02 -1.0208E-01
  1.4567E+03  6.4681E-02 -8.5728E-02
  1.4581E+03  6.6807E-02 -7.0442E-02
  1.4596E+03  6.4745E-02 -5.7980E-02
  1.4610E+03  6.1026E-02 -4.8609E-02
  1.4624E+03  5.7188E-02 -4.1297E-02
  1.4639E+03  5.3941E-02 -3.5283E-02
  1.4653E+03  5.0897E-02 -3.0390E-02
  1.4668E+03  4.8684E-02 -2.7618E-02
  1.4682E+03  4.7075E-02 -2.6813E-02
  1.4696E+03  4.7346E-02 -2.8687E-02
  1.4711E+03  4.9195E-02 -3.1927E-02
  1.4725E+03  5.3393E-02 -3.4682E-02
  1.4739E+03  5.9210E-02 -3.5493E-02
  1.4754E+03  6.6284E-02 -3.3541E-02
  1.4768E+03  7.2922E-02 -2.8235E-02
  1.4783E+03  7.7786E-02 -2.0882E-02
  1.4797E+03  7.9623E-02 -1.2067E-02
  1.4811E+03  7.8133E-02 -2.6437E-03
  1.4826E+03  7.3551E-02  5.8785E-03
  1.4840E+03  6.7154E-02  1.3207E-02
  1.4855E+03  5.9559E-02  1.7953E-02
  1.4869E+03  5.2152E-02  2.0087E-02
  1.4883E+03  4.5416E-02  1.9877E-02
  1.4898E+03  3.9520E-02  1.7101E-02
  1.4912E+03  3.5065E-02  1.3800E-02
  1.4926E+03  3.1688E-02  9.5496E-03
  1.4941E+03  2.9107E-02  5.6838E-03
  1.4955E+03  2.7220E-02  1.6426E-03
  1.4970E+03  2.5915E-02 -2.2436E-03
  1.4984E+03  2.4551E-02 -5.8072E-03
  1.4998E+03  2.3164E-02 -8.4124E-03
  1.5013E+03  2.1248E-02 -1.0198E-02
  1.5027E+03  1.9836E-02 -1.0951E-02
  1.5041E+03  1.8315E-02 -1.2387E-02
  1.5056E+03  1.8036E-02 -1.2977E-02
  1.5070E+03  1.7340E-02 -1.5571E-02
  1.5085E+03  1.8182E-02 -1.8445E-02
  1.5099E+03  1.7544E-02 -2.1134E-02
  1.5113E+03  1.8652E-02 -2.4019E-02
  1.5128E+03  1.8284E-02 -2.5113E-02
  1.5142E+03  2.0304E-02 -2.5905E-02
  1.5157E+03  2.1872E-02 -2.5438E-02
  1.5171E+03  2.5549E-02 -2.5737E-02
  1.5185E+03  2.8251E-02 -2.6049E-02
  1.5200E+03  3.1055E-02 -2.6520E-02
  1.5214E+03  3.3619E-02 -2.6932E-02
  1.5228E+03  3.5162E-02 -2.6827E-02
  1.5243E+03  3.6415E-02 -2.5765E-02
  1.5257E+03  3.7620E-02 -2.3613E-02
  1.5272E+03  3.8794E-02 -2.0671E-02
  1.5286E+03  4.0238E-02 -1.8271E-02
  1.5300E+03  4.1167E-02 -1.6070E-02
  1.5315E+03  4.1737E-02 -1.5750E-02
  1.5329E+03  4.1716E-02 -1.5541E-02
  1.5343E+03  4.1652E-02 -1.6020E-02
  1.5358E+03  4.1538E-02 -1.5683E-02
  1.5372E+03  4.1441E-02 -1.4475E-02
  1.5387E+03  4.1246E-02 -1.2882E-02
  1.5401E+03  4.0930E-02 -1.1198E-02
