  7.6645E+02  3.6992E-02 -2.1124E-02
  7.6789E+02  3.9150E-02 -2.2876E-02
  7.6933E+02  4.1785E-02 -2.2691E-02
  7.7077E+02  4.3853E-02 -2.1489E-02
  7.7221E+02  4.5541E-02 -1.9855E-02
  7.7364E+02  4.6205E-02 -1.7110E-02
  7.7508E+02  4.5493E-02 -1.4982E-02
  7.7652E+02  4.4887E-02 -1.3435E-02
  7.7796E+02  4.4168E-02 -1.3289E-02
  7.7940E+02  4.3770E-02 -1.4201E-02
  7.8083E+02  4.3590E-02 -1.6262E-02
  7.8227E+02  4.3059E-02 -1.7466E-02
  7.8371E+02  4.2405E-02 -1.9065E-02
  7.8515E+02  4.1940E-02 -1.9842E-02
  7.8659E+02  4.1571E-02 -1.8870E-02
  7.8802E+02  4.1637E-02 -1.9008E-02
  7.8946E+02  4.1583E-02 -1.7491E-02
  7.9090E+02  4.1931E-02 -1.7376E-02
  7.9234E+02  4.2174E-02 -1.5994E-02
  7.9378E+02  4.2616E-02 -1.6525E-02
  7.9521E+02  4.2291E-02 -1.5361E-02
  7.9665E+02  4.1734E-02 -1.5262E-02
  7.9809E+02  4.1769E-02 -1.4286E-02
  7.9953E+02  4.1866E-02 -1.4491E-02
  8.0097E+02  4.1983E-02 -1.3946E-02
  8.0240E+02  4.1329E-02 -1.4589E-02
  8.0384E+02  4.1109E-02 -1.4611E-02
  8.0528E+02  4.0186E-02 -1.4989E-02
  8.0672E+02  4.1142E-02 -1.5531E-02
  8.0816E+02  4.2550E-02 -1.5966E-02
  8.0959E+02  4.3977E-02 -1.7056E-02
  8.1103E+02  4.5287E-02 -1.8367E-02
  8.1247E+02  4.4821E-02 -1.8956E-02
  8.1391E+02  4.3517E-02 -1.8954E-02
  8.1535E+02  4.2227E-02 -1.8840E-02
  8.1678E+02  4.1077E-02 -1.7554E-02
  8.1822E+02  4.1083E-02 -1.6493E-02
  8.1966E+02  4.2735E-02 -1.5530E-02
  8.2110E+02  4.4499E-02 -1.5272E-02
  8.2254E+02  4.5773E-02 -1.5839E-02
  8.2397E+02  4.5504E-02 -1.6543E-02
  8.2541E+02  4.3715E-02 -1.8179E-02
  8.2685E+02  4.0885E-02 -1.8922E-02
  8.2829E+02  3.8995E-02 -1.9238E-02
  8.2973E+02  3.9090E-02 -1.9311E-02
  8.3116E+02  4.0071E-02 -1.7917E-02
  8.3260E+02  4.1783E-02 -1.6759E-02
  8.3404E+02  4.4518E-02 -1.5445E-02
  8.3548E+02  4.4753E-02 -1.5445E-02
  8.3692E+02  4.2828E-02 -1.5343E-02
  8.3835E+02  3.9168E-02 -1.4452E-02
  8.3979E+02  3.9462E-02 -1.4421E-02
  8.4123E+02  3.9623E-02 -1.6483E-02
  8.4267E+02  3.8111E-02 -1.8473E-02
  8.4411E+02  3.8133E-02 -1.6267E-02
  8.4554E+02  3.8872E-02 -1.3943E-02
  8.4698E+02  4.1784E-02 -1.2907E-02
  8.4842E+02  4.2735E-02 -1.5231E-02
  8.4986E+02  4.1055E-02 -1.7253E-02
  8.5130E+02  3.9608E-02 -1.6536E-02
  8.5273E+02  3.9910E-02 -1.6459E-02
  8.5417E+02  4.2928E-02 -1.7352E-02
  8.5561E+02  4.5727E-02 -1.8309E-02
  8.5705E+02  4.5946E-02 -1.7244E-02
  8.5849E+02  4.2687E-02 -1.7955E-02
  8.5992E+02  4.0465E-02 -2.0189E-02
  8.6136E+02  4.1628E-02 -2.2566E-02
  8.6280E+02  4.2943E-02 -2.1784E-02
  8.6424E+02  4.2217E-02 -1.9010E-02
  8.6568E+02  4.0626E-02 -1.8737E-02
  8.6711E+02  4.0255E-02 -1.8441E-02
  8.6855E+02  4.0954E-02 -1.8562E-02
  8.6999E+02  4.1355E-02 -1.7017E-02
  8.7143E+02  4.1154E-02 -1.5599E-02
  8.7287E+02  4.0035E-02 -1.4716E-02
  8.7430E+02  3.9910E-02 -1.4303E-02
  8.7574E+02  4.0351E-02 -1.3612E-02
  8.7718E+02  4.0561E-02 -1.2849E-02
  8.7862E+02  4.0722E-02 -1.2979E-02
  8.8006E+02  4.0535E-02 -1.3109E-02
  8.8149E+02  4.0092E-02 -1.4699E-02
  8.8293E+02  3.9451E-02 -1.6328E-02
  8.8437E+02  3.8944E-02 -1.8635E-02
  8.8581E+02  3.8729E-02 -2.0361E-02
  8.8725E+02  3.8841E-02 -2.1327E-02
  8.8868E+02  3.9138E-02 -2.1124E-02
  8.9012E+02  3.9042E-02 -2.1161E-02
  8.9156E+02  3.8976E-02 -2.0410E-02
  8.9300E+02  3.7902E-02 -1.9443E-02
  8.9444E+02  3.8005E-02 -1.8130E-02
  8.9587E+02  3.8498E-02 -1.6599E-02
  8.9731E+02  3.9330E-02 -1.4945E-02
  8.9875E+02  4.0631E-02 -1.3638E-02
  9.0019E+02  4.1257E-02 -1.2881E-02
  9.0163E+02  4.0762E-02 -1.3035E-02
  9.0306E+02  3.9880E-02 -1.3455E-02
  9.0450E+02  3.9162E-02 -1.4583E-02
  9.0594E+02  3.8294E-02 -1.5946E-02
  9.0738E+02  3.7490E-02 -1.6960E-02
  9.0882E+02  3.6809E-02 -1.9105E-02
  9.1025E+02  3.6311E-02 -1.9820E-02
  9.1169E+02  3.5031E-02 -2.0869E-02
  9.1313E+02  3.4430E-02 -2.0024E-02
  9.1457E+02  3.5637E-02 -1.8538E-02
  9.1601E+02  3.7376E-02 -1.7651E-02
  9.1744E+02  3.9567E-02 -1.6409E-02
  9.1888E+02  4.0774E-02 -1.6198E-02
  9.2032E+02  3.9946E-02 -1.5789E-02
  9.2176E+02  3.8155E-02 -1.3380E-02
  9.2320E+02  3.6420E-02 -1.1103E-02
  9.2463E+02  3.9405E-02 -7.4787E-03
  9.2607E+02  4.3717E-02 -8.3804E-03
  9.2751E+02  4.9898E-02 -1.3072E-02
  9.2895E+02  5.1876E-02 -2.4948E-02
  9.3039E+02  4.5810E-02 -3.7042E-02
  9.3182E+02  3.2469E-02 -4.4726E-02
  9.3326E+02  1.4849E-02 -4.1270E-02
  9.3470E+02  3.4721E-03 -2.4147E-02
  9.3614E+02  3.7177E-03 -1.3702E-03
  9.3758E+02  1.7045E-02  1.9926E-02
  9.3901E+02  3.9981E-02  3.0306E-02
  9.4045E+02  6.2315E-02  2.3986E-02
  9.4189E+02  7.4875E-02  4.6529E-03
  9.4333E+02  7.1584E-02 -2.0502E-02
  9.4477E+02  5.5660E-02 -4.0826E-02
  9.4620E+02  3.2872E-02 -5.2010E-02
  9.4764E+02  1.2729E-02 -5.2489E-02
  9.4908E+02  3.3340E-03 -4.5004E-02
  9.5052E+02  7.3372E-03 -3.3897E-02
  9.5196E+02  2.4001E-02 -2.3392E-02
  9.5339E+02  4.6419E-02 -1.4729E-02
  9.5483E+02  6.4950E-02 -5.1367E-03
  9.5627E+02  7.1588E-02  3.6273E-03
  9.5771E+02  6.3515E-02  1.1632E-02
  9.5915E+02  4.3956E-02  1.3452E-02
  9.6058E+02  2.0231E-02  8.3954E-03
  9.6202E+02  2.6199E-03 -5.2395E-03
  9.6346E+02 -1.8205E-03 -2.3298E-02
  9.6490E+02  7.7599E-03 -3.8791E-02
  9.6634E+02  2.5864E-02 -4.5032E-02
  9.6777E+02  4.4699E-02 -4.0482E-02
  9.6921E+02  5.6782E-02 -2.6766E-02
  9.7065E+02  5.8029E-02 -1.0471E-02
  9.7209E+02  4.9911E-02  1.5506E-03
  9.7353E+02  3.6907E-02  5.3644E-03
  9.7496E+02  2.5517E-02  1.3922E-03
  9.7640E+02  1.9882E-02 -7.3664E-03
  9.7784E+02  2.0620E-02 -1.7578E-02
  9.7928E+02  2.6392E-02 -2.3525E-02
  9.8072E+02  3.3482E-02 -2.5567E-02
  9.8215E+02  3.8313E-02 -2.4233E-02
  9.8359E+02  3.9370E-02 -1.9797E-02
  9.8503E+02  3.8277E-02 -1.6270E-02
  9.8647E+02  3.6188E-02 -1.3580E-02
  9.8791E+02  3.4248E-02 -1.3004E-02
  9.8934E+02  3.3040E-02 -1.2888E-02
  9.9078E+02  3.2975E-02 -1.3720E-02
  9.9222E+02  3.3391E-02 -1.3920E-02
  9.9366E+02  3.3416E-02 -1.4216E-02
  9.9510E+02  3.3903E-02 -1.4988E-02
  9.9653E+02  3.3669E-02 -1.5420E-02
  9.9797E+02  3.3003E-02 -1.6095E-02
  9.9941E+02  3.2437E-02 -1.6698E-02
  1.0008E+03  3.1578E-02 -1.6579E-02
  1.0023E+03  3.1672E-02 -1.6523E-02
  1.0037E+03  3.1936E-02 -1.6367E-02
  1.0052E+03  3.2866E-02 -1.6498E-02
  1.0066E+03  3.2770E-02 -1.5079E-02
  1.0080E+03  3.2209E-02 -1.4750E-02
  1.0095E+03  3.2128E-02 -1.3383E-02
  1.0109E+03  3.1090E-02 -1.2898E-02
  1.0124E+03  3.2143E-02 -1.2794E-02
  1.0138E+03  3.2047E-02 -1.3426E-02
  1.0152E+03  3.3115E-02 -1.4305E-02
  1.0167E+03  3.3865E-02 -1.4934E-02
  1.0181E+03  3.3992E-02 -1.6064E-02
  1.0195E+03  3.4147E-02 -1.6881E-02
  1.0210E+03  3.3049E-02 -1.7649E-02
  1.0224E+03  3.2351E-02 -1.7923E-02
  1.0239E+03  3.1666E-02 -1.8291E-02
  1.0253E+03  3.1436E-02 -1.7584E-02
  1.0267E+03  3.2550E-02 -1.6789E-02
  1.0282E+03  3.3577E-02 -1.6654E-02
  1.0296E+03  3.5676E-02 -1.5460E-02
  1.0310E+03  3.6198E-02 -1.6405E-02
  1.0325E+03  3.7298E-02 -1.5333E-02
  1.0339E+03  3.6190E-02 -1.6599E-02
  1.0354E+03  3.5283E-02 -1.6711E-02
  1.0368E+03  3.3154E-02 -1.8632E-02
  1.0382E+03  3.1546E-02 -1.8393E-02
  1.0397E+03  3.1747E-02 -1.7907E-02
  1.0411E+03  3.3889E-02 -1.7831E-02
  1.0426E+03  3.4459E-02 -1.8209E-02
  1.0440E+03  3.2426E-02 -1.7528E-02
  1.0454E+03  3.0854E-02 -1.3827E-02
  1.0469E+03  3.2526E-02 -9.8068E-03
  1.0483E+03  3.6381E-02 -1.0532E-02
  1.0497E+03  3.7673E-02 -1.5962E-02
  1.0512E+03  3.3794E-02 -2.1023E-02
  1.0526E+03  2.8694E-02 -1.9005E-02
  1.0541E+03  2.8663E-02 -1.1614E-02
  1.0555E+03  3.5824E-02 -6.2374E-03
  1.0569E+03  4.4452E-02 -9.1449E-03
  1.0584E+03  4.6126E-02 -1.8663E-02
  1.0598E+03  3.9607E-02 -2.6800E-02
  1.0612E+03  2.9229E-02 -2.7984E-02
  1.0627E+03  2.2706E-02 -2.1689E-02
  1.0641E+03  2.3732E-02 -1.3548E-02
  1.0656E+03  3.0642E-02 -9.2216E-03
  1.0670E+03  3.8479E-02 -1.1229E-02
  1.0684E+03  4.4487E-02 -1.6554E-02
  1.0699E+03  4.5737E-02 -1.9286E-02
  1.0713E+03  4.1845E-02 -1.7514E-02
  1.0727E+03  3.4326E-02 -1.4717E-02
  1.0742E+03  2.6329E-02 -1.6170E-02
  1.0756E+03  2.5542E-02 -2.1756E-02
  1.0771E+03  3.1767E-02 -2.5924E-02
  1.0785E+03  4.0621E-02 -2.3194E-02
  1.0799E+03  4.4484E-02 -1.3642E-02
  1.0814E+03  3.9356E-02 -5.6064E-03
  1.0828E+03  3.1421E-02 -3.9448E-03
  1.0843E+03  2.6728E-02 -9.8221E-03
  1.0857E+03  2.8877E-02 -1.6794E-02
  1.0871E+03  3.5079E-02 -1.9939E-02
  1.0886E+03  3.9857E-02 -1.9317E-02
  1.0900E+03  4.2134E-02 -1.6150E-02
  1.0914E+03  3.9640E-02 -1.4940E-02
  1.0929E+03  3.7971E-02 -1.5413E-02
  1.0943E+03  3.5572E-02 -1.7273E-02
  1.0958E+03  3.5070E-02 -1.7236E-02
  1.0972E+03  3.5156E-02 -1.8198E-02
  1.0986E+03  3.4755E-02 -1.6817E-02
  1.1001E+03  3.5033E-02 -1.6887E-02
  1.1015E+03  3.4615E-02 -1.7301E-02
  1.1029E+03  3.4282E-02 -1.7963E-02
  1.1044E+03  3.4362E-02 -1.8083E-02
  1.1058E+03  3.4561E-02 -1.8193E-02
  1.1073E+03  3.6216E-02 -1.6586E-02
  1.1087E+03  3.7184E-02 -1.5697E-02
  1.1101E+03  3.8648E-02 -1.3998E-02
  1.1116E+03  3.8181E-02 -1.3898E-02
  1.1130E+03  3.8246E-02 -1.2072E-02
  1.1145E+03  3.7652E-02 -1.2281E-02
  1.1159E+03  3.8209E-02 -1.2429E-02
  1.1173E+03  3.7257E-02 -1.3393E-02
  1.1188E+03  3.6929E-02 -1.2910E-02
  1.1202E+03  3.7479E-02 -1.2493E-02
  1.1216E+03  3.7893E-02 -1.4142E-02
  1.1231E+03  3.5794E-02 -1.6108E-02
  1.1245E+03  3.3492E-02 -1.6412E-02
  1.1260E+03  3.3107E-02 -1.6101E-02
  1.1274E+03  3.5104E-02 -1.7274E-02
  1.1288E+03  3.6163E-02 -1.9128E-02
  1.1303E+03  3.5307E-02 -1.9211E-02
  1.1317E+03  3.4848E-02 -1.6438E-02
  1.1331E+03  3.6248E-02 -1.4231E-02
  1.1346E+03  3.7807E-02 -1.3084E-02
  1.1360E+03  3.8682E-02 -1.4328E-02
  1.1375E+03  3.7850E-02 -1.5396E-02
  1.1389E+03  3.7341E-02 -1.4945E-02
  1.1403E+03  3.7025E-02 -1.3222E-02
  1.1418E+03  3.6703E-02 -1.2435E-02
  1.1432E+03  3.7253E-02 -1.3296E-02
  1.1446E+03  3.9027E-02 -1.4911E-02
  1.1461E+03  4.0829E-02 -1.3968E-02
  1.1475E+03  4.0115E-02 -1.3965E-02
  1.1490E+03  3.9605E-02 -1.6497E-02
  1.1504E+03  3.9642E-02 -2.0622E-02
  1.1518E+03  4.0720E-02 -2.3655E-02
  1.1533E+03  3.9746E-02 -2.3779E-02
  1.1547E+03  3.6092E-02 -2.2987E-02
  1.1562E+03  3.2604E-02 -2.2163E-02
  1.1576E+03  3.0138E-02 -2.0601E-02
  1.1590E+03  2.9703E-02 -1.8085E-02
  1.1605E+03  3.0204E-02 -1.5392E-02
  1.1619E+03  3.1120E-02 -1.1628E-02
  1.1633E+03  3.3320E-02 -9.0714E-03
  1.1648E+03  3.6105E-02 -6.9427E-03
  1.1662E+03  3.9250E-02 -6.2623E-03
  1.1677E+03  4.2242E-02 -7.2231E-03
  1.1691E+03  4.4924E-02 -8.9054E-03
  1.1705E+03  4.5618E-02 -1.2493E-02
  1.1720E+03  4.3803E-02 -1.6107E-02
  1.1734E+03  4.0418E-02 -1.9773E-02
  1.1748E+03  3.6428E-02 -2.1988E-02
  1.1763E+03  3.0064E-02 -2.3860E-02
  1.1777E+03  2.6241E-02 -2.3243E-02
  1.1792E+03  2.3111E-02 -2.1801E-02
  1.1806E+03  2.4034E-02 -2.0950E-02
  1.1820E+03  2.5676E-02 -1.9682E-02
  1.1835E+03  2.8939E-02 -1.8484E-02
  1.1849E+03  3.3349E-02 -1.6346E-02
  1.1864E+03  3.6691E-02 -1.4114E-02
  1.1878E+03  3.9537E-02 -1.1499E-02
  1.1892E+03  4.0474E-02 -1.0460E-02
  1.1907E+03  4.1145E-02 -8.9151E-03
  1.1921E+03  3.9673E-02 -8.7442E-03
  1.1935E+03  3.8196E-02 -9.9912E-03
  1.1950E+03  3.6106E-02 -1.0729E-02
  1.1964E+03  3.3464E-02 -1.1614E-02
  1.1979E+03  3.0482E-02 -1.2546E-02
  1.1993E+03  2.7547E-02 -1.4169E-02
  1.2007E+03  2.5513E-02 -1.5674E-02
  1.2022E+03  2.4306E-02 -1.7058E-02
  1.2036E+03  2.5468E-02 -1.8491E-02
  1.2050E+03  2.8220E-02 -1.9153E-02
  1.2065E+03  3.2238E-02 -1.8741E-02
  1.2079E+03  3.6458E-02 -1.7984E-02
  1.2094E+03  3.9278E-02 -1.7101E-02
  1.2108E+03  4.0306E-02 -1.5802E-02
  1.2122E+03  3.9407E-02 -1.4563E-02
  1.2137E+03  3.8349E-02 -1.3886E-02
  1.2151E+03  3.7029E-02 -1.3800E-02
  1.2165E+03  3.6274E-02 -1.3923E-02
  1.2180E+03  3.5611E-02 -1.4983E-02
  1.2194E+03  3.3632E-02 -1.5550E-02
  1.2209E+03  3.1689E-02 -1.5908E-02
  1.2223E+03  2.9969E-02 -1.6758E-02
  1.2237E+03  2.9609E-02 -1.7090E-02
  1.2252E+03  3.0517E-02 -1.7597E-02
  1.2266E+03  3.2973E-02 -1.8392E-02
  1.2281E+03  3.5801E-02 -1.8988E-02
  1.2295E+03  3.7734E-02 -1.9251E-02
  1.2309E+03  3.8361E-02 -1.9635E-02
  1.2324E+03  3.7639E-02 -1.9284E-02
  1.2338E+03  3.6082E-02 -1.8835E-02
  1.2352E+03  3.4412E-02 -1.8123E-02
  1.2367E+03  3.3666E-02 -1.7377E-02
  1.2381E+03  3.3237E-02 -1.6850E-02
  1.2396E+03  3.3496E-02 -1.7117E-02
  1.2410E+03  3.3400E-02 -1.6838E-02
  1.2424E+03  3.2648E-02 -1.7756E-02
  1.2439E+03  3.2518E-02 -1.7958E-02
  1.2453E+03  3.2469E-02 -1.7800E-02
  1.2467E+03  3.1651E-02 -1.8007E-02
  1.2482E+03  3.1806E-02 -1.7147E-02
  1.2496E+03  3.1057E-02 -1.6915E-02
  1.2511E+03  3.0837E-02 -1.6391E-02
  1.2525E+03  3.0187E-02 -1.5475E-02
  1.2539E+03  3.0493E-02 -1.4269E-02
  1.2554E+03  3.1124E-02 -1.3284E-02
  1.2568E+03  3.1128E-02 -1.2798E-02
  1.2583E+03  3.1874E-02 -1.2389E-02
  1.2597E+03  3.0574E-02 -1.1928E-02
  1.2611E+03  3.0078E-02 -1.1836E-02
  1.2626E+03  2.8500E-02 -1.1383E-02
  1.2640E+03  2.7929E-02 -1.0494E-02
  1.2654E+03  2.7469E-02 -1.0744E-02
  1.2669E+03  2.7428E-02 -1.0597E-02
  1.2683E+03  2.7623E-02 -1.1304E-02
  1.2698E+03  2.7929E-02 -1.1725E-02
  1.2712E+03  2.7665E-02 -1.2011E-02
  1.2726E+03  2.7898E-02 -1.1492E-02
  1.2741E+03  2.7552E-02 -1.1516E-02
  1.2755E+03  2.8390E-02 -1.1767E-02
  1.2769E+03  2.8430E-02 -1.2941E-02
  1.2784E+03  2.8351E-02 -1.4161E-02
  1.2798E+03  2.8031E-02 -1.5025E-02
  1.2813E+03  2.7753E-02 -1.5115E-02
  1.2827E+03  2.7917E-02 -1.4694E-02
  1.2841E+03  2.8741E-02 -1.3982E-02
  1.2856E+03  2.9896E-02 -1.4782E-02
  1.2870E+03  3.1120E-02 -1.6307E-02
  1.2884E+03  3.1196E-02 -1.8603E-02
  1.2899E+03  2.9976E-02 -2.0502E-02
  1.2913E+03  2.8563E-02 -2.1717E-02
  1.2928E+03  2.6784E-02 -2.0974E-02
  1.2942E+03  2.6027E-02 -1.9535E-02
  1.2956E+03  2.6502E-02 -1.7865E-02
  1.2971E+03  2.7394E-02 -1.6837E-02
  1.2985E+03  2.8490E-02 -1.6217E-02
  1.3000E+03  2.9037E-02 -1.6363E-02
  1.3014E+03  2.9475E-02 -1.6451E-02
  1.3028E+03  2.9144E-02 -1.6133E-02
  1.3043E+03  2.8913E-02 -1.5027E-02
  1.3057E+03  2.8793E-02 -1.3551E-02
  1.3071E+03  2.8767E-02 -1.1149E-02
  1.3086E+03  2.8611E-02 -9.1805E-03
  1.3100E+03  2.8575E-02 -8.0768E-03
  1.3115E+03  2.8825E-02 -7.8200E-03
  1.3129E+03  2.9311E-02 -8.8056E-03
  1.3143E+03  2.9993E-02 -9.8150E-03
  1.3158E+03  3.0253E-02 -1.0049E-02
  1.3172E+03  3.0576E-02 -9.6425E-03
  1.3186E+03  3.0439E-02 -8.2612E-03
  1.3201E+03  2.9848E-02 -7.3423E-03
  1.3215E+03  2.8551E-02 -6.5533E-03
  1.3230E+03  2.6425E-02 -6.7740E-03
  1.3244E+03  2.4656E-02 -7.4473E-03
  1.3258E+03  2.3746E-02 -7.6635E-03
  1.3273E+03  2.4183E-02 -8.0817E-03
  1.3287E+03  2.5410E-02 -8.0701E-03
  1.3301E+03  2.6547E-02 -7.7897E-03
  1.3316E+03  2.7576E-02 -7.5490E-03
  1.3330E+03  2.7965E-02 -6.8440E-03
  1.3345E+03  2.8425E-02 -5.9745E-03
  1.3359E+03  2.9094E-02 -5.1796E-03
  1.3373E+03  2.9688E-02 -4.3479E-03
  1.3388E+03  3.0570E-02 -3.2856E-03
  1.3402E+03  3.2640E-02 -1.4854E-03
  1.3417E+03  3.5005E-02 -6.8771E-04
  1.3431E+03  3.9395E-02  1.9318E-03
  1.3445E+03  4.3042E-02  3.1206E-03
  1.3460E+03  4.7746E-02  3.8924E-03
  1.3474E+03  5.1372E-02  4.8485E-03
  1.3488E+03  5.5589E-02  3.6443E-03
  1.3503E+03  5.9556E-02  2.7418E-03
  1.3517E+03  6.3627E-02  3.6262E-04
  1.3532E+03  6.8223E-02 -1.6891E-03
  1.3546E+03  7.1308E-02 -4.6383E-03
  1.3560E+03  7.4431E-02 -7.8612E-03
  1.3575E+03  7.6205E-02 -1.1320E-02
  1.3589E+03  7.8395E-02 -1.4779E-02
  1.3603E+03  8.0384E-02 -1.8656E-02
  1.3618E+03  8.2208E-02 -2.2358E-02
  1.3632E+03  8.4015E-02 -2.7176E-02
  1.3647E+03  8.5603E-02 -3.2020E-02
  1.3661E+03  8.7215E-02 -3.8348E-02
  1.3675E+03  8.8479E-02 -4.4834E-02
  1.3690E+03  8.9243E-02 -5.1530E-02
  1.3704E+03  8.9015E-02 -5.8267E-02
  1.3719E+03  8.8121E-02 -6.4433E-02
  1.3733E+03  8.5741E-02 -7.0347E-02
  1.3747E+03  8.2504E-02 -7.5560E-02
  1.3762E+03  7.8414E-02 -8.0095E-02
  1.3776E+03  7.3734E-02 -8.3899E-02
  1.3790E+03  6.8999E-02 -8.7098E-02
  1.3805E+03  6.4168E-02 -9.0212E-02
  1.3819E+03  5.8934E-02 -9.3779E-02
  1.3834E+03  5.3203E-02 -9.7968E-02
  1.3848E+03  4.5223E-02 -1.0342E-01
  1.3862E+03  3.3430E-02 -1.0861E-01
  1.3877E+03  1.7608E-02 -1.0971E-01
  1.3891E+03  6.9715E-04 -1.0519E-01
  1.3905E+03 -1.3393E-02 -9.5425E-02
  1.3920E+03 -2.5539E-02 -8.3186E-02
  1.3934E+03 -3.6485E-02 -6.7639E-02
  1.3949E+03 -4.5699E-02 -4.6865E-02
  1.3963E+03 -5.1569E-02 -2.1594E-02
  1.3977E+03 -5.2034E-02  7.2637E-03
  1.3992E+03 -4.6359E-02  3.7352E-02
  1.4006E+03 -3.3872E-02  6.6656E-02
  1.4020E+03 -1.3017E-02  9.2502E-02
  1.4035E+03  1.6209E-02  1.1003E-01
  1.4049E+03  5.0840E-02  1.1049E-01
  1.4064E+03  8.0605E-02  9.0474E-02
  1.4078E+03  9.2244E-02  5.2438E-02
  1.4092E+03  7.7005E-02  1.2309E-02
  1.4107E+03  4.1871E-02 -1.0511E-02
  1.4121E+03  4.6888E-03 -8.8219E-03
  1.4136E+03 -1.8194E-02  9.9757E-03
  1.4150E+03 -2.4307E-02  3.1453E-02
  1.4164E+03 -1.9019E-02  4.6190E-02
  1.4179E+03 -9.4298E-03  5.2269E-02
  1.4193E+03 -1.4516E-03  5.2165E-02
  1.4207E+03  5.4276E-03  4.9441E-02
  1.4222E+03  1.0918E-02  4.7665E-02
  1.4236E+03  1.5899E-02  4.7418E-02
  1.4251E+03  1.9993E-02  4.9183E-02
  1.4265E+03  2.5026E-02  4.8914E-02
  1.4279E+03  2.9402E-02  4.8211E-02
  1.4294E+03  3.4039E-02  4.3195E-02
  1.4308E+03  3.8462E-02  3.5391E-02
  1.4322E+03  4.1694E-02  2.6316E-02
  1.4337E+03  4.2924E-02  1.6843E-02
  1.4351E+03  3.8667E-02  9.8613E-03
  1.4366E+03  3.0317E-02  2.7939E-03
  1.4380E+03  2.2327E-02 -4.1817E-03
  1.4394E+03  1.8236E-02 -6.6191E-03
  1.4409E+03  1.4057E-02 -8.7659E-04
  1.4423E+03  1.4288E-03  1.0552E-02
  1.4438E+03 -2.2303E-02  1.5198E-02
  1.4452E+03 -5.0948E-02  4.0024E-03
  1.4466E+03 -7.1181E-02 -2.5547E-02
  1.4481E+03 -7.3381E-02 -6.4809E-02
  1.4495E+03 -5.5792E-02 -1.0104E-01
  1.4509E+03 -2.5022E-02 -1.2496E-01
  1.4524E+03  8.8589E-03 -1.3227E-01
  1.4538E+03  3.7954E-02 -1.2550E-01
  1.4553E+03  5.7596E-02 -1.0994E-01
  1.4567E+03  6.7659E-02 -9.2113E-02
  1.4581E+03  6.9977E-02 -7.5444E-02
  1.4596E+03  6.7725E-02 -6.1850E-02
  1.4610E+03  6.3671E-02 -5.1626E-02
  1.4624E+03  5.9490E-02 -4.3651E-02
  1.4639E+03  5.5955E-02 -3.7095E-02
  1.4653E+03  5.2641E-02 -3.1764E-02
  1.4668E+03  5.0235E-02 -2.8746E-02
  1.4682E+03  4.8486E-02 -2.7869E-02
  1.4696E+03  4.8782E-02 -2.9910E-02
  1.4711E+03  5.0793E-02 -3.3437E-02
  1.4725E+03  5.5366E-02 -3.6434E-02
  1.4739E+03  6.1703E-02 -3.7310E-02
  1.4754E+03  6.9410E-02 -3.5172E-02
  1.4768E+03  7.6639E-02 -2.9375E-02
  1.4783E+03  8.1934E-02 -2.1346E-02
  1.4797E+03  8.3933E-02 -1.1724E-02
  1.4811E+03  8.2305E-02 -1.4427E-03
  1.4826E+03  7.7306E-02  7.8505E-03
  1.4840E+03  7.0325E-02  1.5839E-02
  1.4855E+03  6.2036E-02  2.1010E-02
  1.4869E+03  5.3955E-02  2.3337E-02
  1.4883E+03  4.6607E-02  2.3114E-02
  1.4898E+03  4.0171E-02  2.0095E-02
  1.4912E+03  3.5306E-02  1.6503E-02
  1.4926E+03  3.1623E-02  1.1867E-02
  1.4941E+03  2.8812E-02  7.6437E-03
  1.4955E+03  2.6753E-02  3.2249E-03
  1.4970E+03  2.5318E-02 -1.0196E-03
  1.4984E+03  2.3815E-02 -4.9014E-03
  1.4998E+03  2.2301E-02 -7.7303E-03
  1.5013E+03  2.0224E-02 -9.6688E-03
  1.5027E+03  1.8704E-02 -1.0491E-02
  1.5041E+03  1.7055E-02 -1.2073E-02
  1.5056E+03  1.6746E-02 -1.2731E-02
  1.5070E+03  1.5974E-02 -1.5575E-02
  1.5085E+03  1.6892E-02 -1.8714E-02
  1.5099E+03  1.6204E-02 -2.1648E-02
  1.5113E+03  1.7427E-02 -2.4795E-02
  1.5128E+03  1.7027E-02 -2.5984E-02
  1.5142E+03  1.9229E-02 -2.6848E-02
  1.5157E+03  2.0928E-02 -2.6336E-02
  1.5171E+03  2.4937E-02 -2.6662E-02
  1.5185E+03  2.7885E-02 -2.7002E-02
  1.5200E+03  3.0951E-02 -2.7517E-02
  1.5214E+03  3.3755E-02 -2.7967E-02
  1.5228E+03  3.5441E-02 -2.7853E-02
  1.5243E+03  3.6811E-02 -2.6694E-02
  1.5257E+03  3.8124E-02 -2.4345E-02
  1.5272E+03  3.9398E-02 -2.1131E-02
  1.5286E+03  4.0963E-02 -1.8510E-02
  1.5300E+03  4.1967E-02 -1.6100E-02
  1.5315E+03  4.2586E-02 -1.5742E-02
  1.5329E+03  4.2566E-02 -1.5501E-02
  1.5343E+03  4.2503E-02 -1.6020E-02
  1.5358E+03  4.2383E-02 -1.5654E-02
  1.5372E+03  4.2279E-02 -1.4343E-02
  1.5387E+03  4.2068E-02 -1.2615E-02
  1.5401E+03  4.1728E-02 -1.0785E-02
