  1.2449E+03  2.8001E-01 -1.6840E-01
  1.2472E+03  2.7953E-01 -1.6854E-01
  1.2496E+03  2.7900E-01 -1.6869E-01
  1.2519E+03  2.7846E-01 -1.6883E-01
  1.2542E+03  2.7795E-01 -1.6898E-01
  1.2566E+03  2.7751E-01 -1.6912E-01
  1.2589E+03  2.7715E-01 -1.6926E-01
  1.2613E+03  2.7687E-01 -1.6940E-01
  1.2636E+03  2.7661E-01 -1.6955E-01
  1.2659E+03  2.7634E-01 -1.6969E-01
  1.2683E+03  2.7601E-01 -1.6983E-01
  1.2706E+03  2.7559E-01 -1.6997E-01
  1.2730E+03  2.7510E-01 -1.7011E-01
  1.2753E+03  2.7456E-01 -1.7025E-01
  1.2776E+03  2.7403E-01 -1.7039E-01
  1.2800E+03  2.7354E-01 -1.7053E-01
  1.2823E+03  2.7314E-01 -1.7067E-01
  1.2847E+03  2.7283E-01 -1.7080E-01
  1.2870E+03  2.7257E-01 -1.7094E-01
  1.2893E+03  2.7233E-01 -1.7108E-01
  1.2917E+03  2.7205E-01 -1.7121E-01
  1.2940E+03  2.7171E-01 -1.7135E-01
  1.2964E+03  2.7128E-01 -1.7149E-01
  1.2987E+03  2.7079E-01 -1.7162E-01
  1.3010E+03  2.7026E-01 -1.7176E-01
  1.3034E+03  2.6975E-01 -1.7189E-01
  1.3057E+03  2.6930E-01 -1.7202E-01
  1.3081E+03  2.6894E-01 -1.7215E-01
  1.3104E+03  2.6865E-01 -1.7228E-01
  1.3127E+03  2.6840E-01 -1.7242E-01
  1.3151E+03  2.6816E-01 -1.7255E-01
  1.3174E+03  2.6788E-01 -1.7268E-01
  1.3198E+03  2.6752E-01 -1.7281E-01
  1.3221E+03  2.6709E-01 -1.7294E-01
  1.3244E+03  2.6661E-01 -1.7307E-01
  1.3268E+03  2.6611E-01 -1.7320E-01
  1.3291E+03  2.6564E-01 -1.7333E-01
  1.3315E+03  2.6522E-01 -1.7346E-01
  1.3338E+03  2.6488E-01 -1.7358E-01
  1.3361E+03  2.6460E-01 -1.7371E-01
  1.3385E+03  2.6434E-01 -1.7384E-01
  1.3408E+03  2.6408E-01 -1.7396E-01
  1.3432E+03  2.6376E-01 -1.7409E-01
  1.3455E+03  2.6339E-01 -1.7421E-01
  1.3478E+03  2.6296E-01 -1.7434E-01
  1.3502E+03  2.6249E-01 -1.7447E-01
  1.3525E+03  2.6203E-01 -1.7459E-01
  1.3549E+03  2.6160E-01 -1.7471E-01
  1.3572E+03  2.6122E-01 -1.7483E-01
  1.3595E+03  2.6089E-01 -1.7496E-01
  1.3619E+03  2.6060E-01 -1.7508E-01
  1.3642E+03  2.6032E-01 -1.7520E-01
  1.3666E+03  2.6002E-01 -1.7532E-01
  1.3689E+03  2.5969E-01 -1.7544E-01
  1.3712E+03  2.5931E-01 -1.7556E-01
  1.3736E+03  2.5890E-01 -1.7568E-01
  1.3759E+03  2.5846E-01 -1.7580E-01
  1.3783E+03  2.5803E-01 -1.7592E-01
  1.3806E+03  2.5761E-01 -1.7604E-01
  1.3829E+03  2.5722E-01 -1.7616E-01
  1.3853E+03  2.5686E-01 -1.7627E-01
  1.3876E+03  2.5652E-01 -1.7639E-01
  1.3900E+03  2.5621E-01 -1.7651E-01
  1.3923E+03  2.5590E-01 -1.7662E-01
  1.3946E+03  2.5559E-01 -1.7674E-01
  1.3970E+03  2.5526E-01 -1.7685E-01
  1.3993E+03  2.5491E-01 -1.7697E-01
  1.4017E+03  2.5454E-01 -1.7708E-01
  1.4040E+03  2.5414E-01 -1.7720E-01
  1.4063E+03  2.5373E-01 -1.7731E-01
  1.4087E+03  2.5331E-01 -1.7742E-01
  1.4110E+03  2.5289E-01 -1.7754E-01
  1.4134E+03  2.5249E-01 -1.7765E-01
  1.4157E+03  2.5212E-01 -1.7776E-01
  1.4180E+03  2.5179E-01 -1.7787E-01
  1.4204E+03  2.5148E-01 -1.7798E-01
  1.4227E+03  2.5119E-01 -1.7809E-01
  1.4251E+03  2.5090E-01 -1.7820E-01
  1.4274E+03  2.5060E-01 -1.7831E-01
  1.4297E+03  2.5025E-01 -1.7842E-01
  1.4321E+03  2.4987E-01 -1.7853E-01
  1.4344E+03  2.4946E-01 -1.7864E-01
  1.4368E+03  2.4902E-01 -1.7874E-01
  1.4391E+03  2.4859E-01 -1.7885E-01
  1.4414E+03  2.4818E-01 -1.7896E-01
  1.4438E+03  2.4781E-01 -1.7906E-01
  1.4461E+03  2.4748E-01 -1.7917E-01
  1.4485E+03  2.4719E-01 -1.7927E-01
  1.4508E+03  2.4690E-01 -1.7938E-01
  1.4531E+03  2.4661E-01 -1.7948E-01
  1.4555E+03  2.4629E-01 -1.7959E-01
  1.4578E+03  2.4594E-01 -1.7969E-01
  1.4602E+03  2.4554E-01 -1.7979E-01
  1.4625E+03  2.4513E-01 -1.7990E-01
  1.4648E+03  2.4470E-01 -1.8000E-01
  1.4672E+03  2.4429E-01 -1.8010E-01
  1.4695E+03  2.4391E-01 -1.8020E-01
  1.4719E+03  2.4356E-01 -1.8030E-01
  1.4742E+03  2.4325E-01 -1.8040E-01
  1.4765E+03  2.4295E-01 -1.8050E-01
  1.4789E+03  2.4264E-01 -1.8060E-01
  1.4812E+03  2.4231E-01 -1.8070E-01
  1.4836E+03  2.4195E-01 -1.8080E-01
  1.4859E+03  2.4155E-01 -1.8090E-01
  1.4882E+03  2.4113E-01 -1.8099E-01
  1.4906E+03  2.4072E-01 -1.8109E-01
  1.4929E+03  2.4032E-01 -1.8119E-01
  1.4953E+03  2.3995E-01 -1.8128E-01
  1.4976E+03  2.3962E-01 -1.8138E-01
  1.4999E+03  2.3931E-01 -1.8147E-01
  1.5023E+03  2.3900E-01 -1.8157E-01
  1.5046E+03  2.3868E-01 -1.8166E-01
  1.5070E+03  2.3833E-01 -1.8176E-01
  1.5093E+03  2.3794E-01 -1.8185E-01
  1.5116E+03  2.3752E-01 -1.8194E-01
  1.5140E+03  2.3709E-01 -1.8204E-01
  1.5163E+03  2.3667E-01 -1.8213E-01
  1.5187E+03  2.3629E-01 -1.8222E-01
  1.5210E+03  2.3595E-01 -1.8231E-01
  1.5233E+03  2.3564E-01 -1.8240E-01
  1.5257E+03  2.3535E-01 -1.8249E-01
  1.5280E+03  2.3504E-01 -1.8258E-01
  1.5304E+03  2.3471E-01 -1.8267E-01
  1.5327E+03  2.3433E-01 -1.8276E-01
  1.5350E+03  2.3392E-01 -1.8285E-01
  1.5374E+03  2.3348E-01 -1.8294E-01
  1.5397E+03  2.3305E-01 -1.8302E-01
  1.5421E+03  2.3264E-01 -1.8311E-01
  1.5444E+03  2.3228E-01 -1.8320E-01
  1.5467E+03  2.3196E-01 -1.8328E-01
  1.5491E+03  2.3167E-01 -1.8337E-01
  1.5514E+03  2.3139E-01 -1.8345E-01
  1.5538E+03  2.3109E-01 -1.8354E-01
  1.5561E+03  2.3075E-01 -1.8362E-01
  1.5584E+03  2.3035E-01 -1.8371E-01
  1.5608E+03  2.2992E-01 -1.8379E-01
  1.5631E+03  2.2947E-01 -1.8387E-01
  1.5655E+03  2.2904E-01 -1.8396E-01
  1.5678E+03  2.2865E-01 -1.8404E-01
  1.5701E+03  2.2831E-01 -1.8412E-01
  1.5725E+03  2.2802E-01 -1.8420E-01
  1.5748E+03  2.2775E-01 -1.8428E-01
  1.5772E+03  2.2748E-01 -1.8436E-01
  1.5795E+03  2.2717E-01 -1.8444E-01
  1.5818E+03  2.2681E-01 -1.8452E-01
  1.5842E+03  2.2640E-01 -1.8460E-01
  1.5865E+03  2.2596E-01 -1.8468E-01
  1.5889E+03  2.2551E-01 -1.8476E-01
  1.5912E+03  2.2510E-01 -1.8483E-01
  1.5935E+03  2.2473E-01 -1.8491E-01
  1.5959E+03  2.2442E-01 -1.8499E-01
  1.5982E+03  2.2414E-01 -1.8506E-01
  1.6006E+03  2.2388E-01 -1.8514E-01
  1.6029E+03  2.2360E-01 -1.8521E-01
  1.6052E+03  2.2327E-01 -1.8529E-01
  1.6076E+03  2.2289E-01 -1.8537E-01
  1.6099E+03  2.2247E-01 -1.8544E-01
  1.6123E+03  2.2203E-01 -1.8551E-01
  1.6146E+03  2.2160E-01 -1.8559E-01
  1.6169E+03  2.2121E-01 -1.8566E-01
  1.6193E+03  2.2086E-01 -1.8573E-01
  1.6216E+03  2.2057E-01 -1.8580E-01
  1.6240E+03  2.2030E-01 -1.8587E-01
  1.6263E+03  2.2002E-01 -1.8595E-01
  1.6286E+03  2.1972E-01 -1.8602E-01
  1.6310E+03  2.1937E-01 -1.8609E-01
  1.6333E+03  2.1898E-01 -1.8616E-01
  1.6357E+03  2.1856E-01 -1.8623E-01
  1.6380E+03  2.1813E-01 -1.8630E-01
  1.6403E+03  2.1772E-01 -1.8637E-01
  1.6427E+03  2.1735E-01 -1.8643E-01
  1.6450E+03  2.1701E-01 -1.8650E-01
  1.6474E+03  2.1671E-01 -1.8657E-01
  1.6497E+03  2.1643E-01 -1.8663E-01
  1.6520E+03  2.1613E-01 -1.8670E-01
  1.6544E+03  2.1581E-01 -1.8677E-01
  1.6567E+03  2.1545E-01 -1.8683E-01
  1.6591E+03  2.1506E-01 -1.8690E-01
  1.6614E+03  2.1465E-01 -1.8696E-01
  1.6637E+03  2.1424E-01 -1.8703E-01
  1.6661E+03  2.1386E-01 -1.8709E-01
  1.6684E+03  2.1349E-01 -1.8715E-01
  1.6708E+03  2.1316E-01 -1.8722E-01
  1.6731E+03  2.1284E-01 -1.8728E-01
  1.6754E+03  2.1253E-01 -1.8734E-01
  1.6778E+03  2.1222E-01 -1.8740E-01
  1.6801E+03  2.1188E-01 -1.8746E-01
  1.6825E+03  2.1153E-01 -1.8752E-01
  1.6848E+03  2.1116E-01 -1.8758E-01
  1.6871E+03  2.1077E-01 -1.8764E-01
  1.6895E+03  2.1038E-01 -1.8770E-01
  1.6918E+03  2.1001E-01 -1.8776E-01
  1.6942E+03  2.0965E-01 -1.8782E-01
  1.6965E+03  2.0931E-01 -1.8788E-01
  1.6988E+03  2.0898E-01 -1.8794E-01
  1.7012E+03  2.0866E-01 -1.8799E-01
  1.7035E+03  2.0834E-01 -1.8805E-01
  1.7059E+03  2.0801E-01 -1.8811E-01
  1.7082E+03  2.0766E-01 -1.8816E-01
  1.7105E+03  2.0730E-01 -1.8822E-01
  1.7129E+03  2.0693E-01 -1.8827E-01
  1.7152E+03  2.0656E-01 -1.8833E-01
  1.7176E+03  2.0620E-01 -1.8838E-01
  1.7199E+03  2.0584E-01 -1.8844E-01
  1.7222E+03  2.0549E-01 -1.8849E-01
  1.7246E+03  2.0516E-01 -1.8854E-01
  1.7269E+03  2.0483E-01 -1.8860E-01
  1.7293E+03  2.0451E-01 -1.8865E-01
  1.7316E+03  2.0418E-01 -1.8870E-01
  1.7339E+03  2.0386E-01 -1.8875E-01
  1.7363E+03  2.0352E-01 -1.8880E-01
  1.7386E+03  2.0317E-01 -1.8885E-01
  1.7410E+03  2.0282E-01 -1.8890E-01
  1.7433E+03  2.0246E-01 -1.8895E-01
  1.7456E+03  2.0209E-01 -1.8900E-01
  1.7480E+03  2.0172E-01 -1.8905E-01
  1.7503E+03  2.0137E-01 -1.8910E-01
  1.7527E+03  2.0102E-01 -1.8915E-01
  1.7550E+03  2.0070E-01 -1.8920E-01
  1.7573E+03  2.0039E-01 -1.8924E-01
  1.7597E+03  2.0008E-01 -1.8929E-01
  1.7620E+03  1.9978E-01 -1.8934E-01
  1.7644E+03  1.9946E-01 -1.8938E-01
  1.7667E+03  1.9913E-01 -1.8943E-01
  1.7690E+03  1.9877E-01 -1.8947E-01
  1.7714E+03  1.9840E-01 -1.8952E-01
  1.7737E+03  1.9801E-01 -1.8956E-01
  1.7761E+03  1.9763E-01 -1.8961E-01
  1.7784E+03  1.9727E-01 -1.8965E-01
  1.7807E+03  1.9693E-01 -1.8969E-01
  1.7831E+03  1.9662E-01 -1.8974E-01
  1.7854E+03  1.9633E-01 -1.8978E-01
  1.7878E+03  1.9604E-01 -1.8982E-01
  1.7901E+03  1.9575E-01 -1.8986E-01
  1.7924E+03  1.9543E-01 -1.8990E-01
  1.7948E+03  1.9509E-01 -1.8995E-01
  1.7971E+03  1.9472E-01 -1.8999E-01
  1.7995E+03  1.9433E-01 -1.9003E-01
  1.8018E+03  1.9394E-01 -1.9007E-01
  1.8041E+03  1.9357E-01 -1.9010E-01
  1.8065E+03  1.9323E-01 -1.9014E-01
  1.8088E+03  1.9292E-01 -1.9018E-01
  1.8112E+03  1.9262E-01 -1.9022E-01
  1.8135E+03  1.9234E-01 -1.9026E-01
  1.8158E+03  1.9205E-01 -1.9029E-01
  1.8182E+03  1.9173E-01 -1.9033E-01
  1.8205E+03  1.9139E-01 -1.9037E-01
  1.8229E+03  1.9102E-01 -1.9040E-01
  1.8252E+03  1.9063E-01 -1.9044E-01
  1.8275E+03  1.9025E-01 -1.9047E-01
  1.8299E+03  1.8989E-01 -1.9051E-01
  1.8322E+03  1.8955E-01 -1.9054E-01
  1.8346E+03  1.8925E-01 -1.9058E-01
  1.8369E+03  1.8896E-01 -1.9061E-01
  1.8392E+03  1.8867E-01 -1.9064E-01
  1.8416E+03  1.8837E-01 -1.9068E-01
  1.8439E+03  1.8804E-01 -1.9071E-01
  1.8463E+03  1.8768E-01 -1.9074E-01
  1.8486E+03  1.8730E-01 -1.9077E-01
  1.8509E+03  1.8691E-01 -1.9080E-01
  1.8533E+03  1.8654E-01 -1.9083E-01
  1.8556E+03  1.8620E-01 -1.9086E-01
  1.8580E+03  1.8588E-01 -1.9089E-01
  1.8603E+03  1.8559E-01 -1.9092E-01
  1.8626E+03  1.8531E-01 -1.9095E-01
  1.8650E+03  1.8502E-01 -1.9098E-01
  1.8673E+03  1.8470E-01 -1.9101E-01
  1.8697E+03  1.8435E-01 -1.9104E-01
  1.8720E+03  1.8398E-01 -1.9106E-01
  1.8743E+03  1.8359E-01 -1.9109E-01
  1.8767E+03  1.8321E-01 -1.9112E-01
  1.8790E+03  1.8285E-01 -1.9114E-01
  1.8814E+03  1.8253E-01 -1.9117E-01
  1.8837E+03  1.8223E-01 -1.9120E-01
  1.8860E+03  1.8196E-01 -1.9122E-01
  1.8884E+03  1.8168E-01 -1.9125E-01
  1.8907E+03  1.8138E-01 -1.9127E-01
  1.8931E+03  1.8104E-01 -1.9129E-01
  1.8954E+03  1.8068E-01 -1.9132E-01
  1.8977E+03  1.8030E-01 -1.9134E-01
  1.9001E+03  1.7991E-01 -1.9136E-01
  1.9024E+03  1.7955E-01 -1.9139E-01
  1.9048E+03  1.7921E-01 -1.9141E-01
  1.9071E+03  1.7891E-01 -1.9143E-01
  1.9094E+03  1.7862E-01 -1.9145E-01
  1.9118E+03  1.7835E-01 -1.9147E-01
  1.9141E+03  1.7806E-01 -1.9149E-01
  1.9165E+03  1.7775E-01 -1.9151E-01
  1.9188E+03  1.7741E-01 -1.9153E-01
  1.9211E+03  1.7705E-01 -1.9155E-01
  1.9235E+03  1.7667E-01 -1.9157E-01
  1.9258E+03  1.7630E-01 -1.9159E-01
  1.9282E+03  1.7595E-01 -1.9161E-01
  1.9305E+03  1.7563E-01 -1.9162E-01
  1.9328E+03  1.7534E-01 -1.9164E-01
  1.9352E+03  1.7506E-01 -1.9166E-01
  1.9375E+03  1.7478E-01 -1.9167E-01
  1.9399E+03  1.7449E-01 -1.9169E-01
  1.9422E+03  1.7417E-01 -1.9171E-01
  1.9445E+03  1.7383E-01 -1.9172E-01
  1.9469E+03  1.7347E-01 -1.9174E-01
  1.9492E+03  1.7310E-01 -1.9175E-01
  1.9516E+03  1.7275E-01 -1.9177E-01
  1.9539E+03  1.7241E-01 -1.9178E-01
  1.9562E+03  1.7210E-01 -1.9179E-01
  1.9586E+03  1.7181E-01 -1.9181E-01
  1.9609E+03  1.7153E-01 -1.9182E-01
  1.9633E+03  1.7124E-01 -1.9183E-01
  1.9656E+03  1.7095E-01 -1.9184E-01
  1.9679E+03  1.7063E-01 -1.9186E-01
  1.9703E+03  1.7029E-01 -1.9187E-01
  1.9726E+03  1.6993E-01 -1.9188E-01
  1.9750E+03  1.6958E-01 -1.9189E-01
  1.9773E+03  1.6923E-01 -1.9190E-01
  1.9796E+03  1.6891E-01 -1.9191E-01
  1.9820E+03  1.6860E-01 -1.9192E-01
  1.9843E+03  1.6831E-01 -1.9193E-01
  1.9867E+03  1.6802E-01 -1.9194E-01
  1.9890E+03  1.6773E-01 -1.9194E-01
  1.9913E+03  1.6742E-01 -1.9195E-01
  1.9937E+03  1.6710E-01 -1.9196E-01
  1.9960E+03  1.6677E-01 -1.9197E-01
  1.9984E+03  1.6643E-01 -1.9197E-01
  2.0007E+03  1.6608E-01 -1.9198E-01
  2.0030E+03  1.6575E-01 -1.9199E-01
  2.0054E+03  1.6543E-01 -1.9199E-01
  2.0077E+03  1.6512E-01 -1.9200E-01
  2.0101E+03  1.6482E-01 -1.9200E-01
  2.0124E+03  1.6453E-01 -1.9201E-01
  2.0147E+03  1.6423E-01 -1.9201E-01
  2.0171E+03  1.6392E-01 -1.9202E-01
  2.0194E+03  1.6360E-01 -1.9202E-01
  2.0218E+03  1.6328E-01 -1.9202E-01
  2.0241E+03  1.6295E-01 -1.9203E-01
  2.0264E+03  1.6262E-01 -1.9203E-01
  2.0288E+03  1.6230E-01 -1.9203E-01
  2.0311E+03  1.6198E-01 -1.9203E-01
  2.0335E+03  1.6167E-01 -1.9203E-01
  2.0358E+03  1.6136E-01 -1.9203E-01
  2.0381E+03  1.6105E-01 -1.9203E-01
  2.0405E+03  1.6075E-01 -1.9203E-01
  2.0428E+03  1.6044E-01 -1.9203E-01
  2.0452E+03  1.6013E-01 -1.9203E-01
  2.0475E+03  1.5981E-01 -1.9203E-01
  2.0498E+03  1.5950E-01 -1.9203E-01
  2.0522E+03  1.5918E-01 -1.9203E-01
  2.0545E+03  1.5886E-01 -1.9203E-01
  2.0569E+03  1.5854E-01 -1.9203E-01
  2.0592E+03  1.5823E-01 -1.9202E-01
  2.0615E+03  1.5791E-01 -1.9202E-01
  2.0639E+03  1.5760E-01 -1.9202E-01
  2.0662E+03  1.5729E-01 -1.9201E-01
  2.0686E+03  1.5698E-01 -1.9201E-01
  2.0709E+03  1.5668E-01 -1.9200E-01
  2.0732E+03  1.5638E-01 -1.9200E-01
  2.0756E+03  1.5607E-01 -1.9199E-01
  2.0779E+03  1.5576E-01 -1.9199E-01
  2.0803E+03  1.5544E-01 -1.9198E-01
  2.0826E+03  1.5512E-01 -1.9198E-01
  2.0849E+03  1.5480E-01 -1.9197E-01
  2.0873E+03  1.5447E-01 -1.9196E-01
  2.0896E+03  1.5415E-01 -1.9195E-01
  2.0920E+03  1.5384E-01 -1.9195E-01
  2.0943E+03  1.5354E-01 -1.9194E-01
  2.0966E+03  1.5326E-01 -1.9193E-01
  2.0990E+03  1.5297E-01 -1.9192E-01
  2.1013E+03  1.5268E-01 -1.9191E-01
  2.1037E+03  1.5237E-01 -1.9190E-01
  2.1060E+03  1.5206E-01 -1.9189E-01
  2.1083E+03  1.5172E-01 -1.9188E-01
  2.1107E+03  1.5138E-01 -1.9187E-01
  2.1130E+03  1.5105E-01 -1.9186E-01
  2.1154E+03  1.5072E-01 -1.9185E-01
  2.1177E+03  1.5042E-01 -1.9184E-01
  2.1200E+03  1.5013E-01 -1.9183E-01
  2.1224E+03  1.4986E-01 -1.9181E-01
  2.1247E+03  1.4959E-01 -1.9180E-01
  2.1271E+03  1.4931E-01 -1.9179E-01
  2.1294E+03  1.4901E-01 -1.9177E-01
  2.1317E+03  1.4869E-01 -1.9176E-01
  2.1341E+03  1.4835E-01 -1.9175E-01
  2.1364E+03  1.4800E-01 -1.9173E-01
  2.1388E+03  1.4767E-01 -1.9172E-01
  2.1411E+03  1.4734E-01 -1.9170E-01
  2.1434E+03  1.4704E-01 -1.9169E-01
  2.1458E+03  1.4676E-01 -1.9167E-01
  2.1481E+03  1.4650E-01 -1.9165E-01
  2.1505E+03  1.4623E-01 -1.9164E-01
  2.1528E+03  1.4595E-01 -1.9162E-01
  2.1551E+03  1.4566E-01 -1.9160E-01
  2.1575E+03  1.4533E-01 -1.9159E-01
  2.1598E+03  1.4500E-01 -1.9157E-01
  2.1622E+03  1.4466E-01 -1.9155E-01
  2.1645E+03  1.4433E-01 -1.9153E-01
  2.1668E+03  1.4402E-01 -1.9151E-01
  2.1692E+03  1.4373E-01 -1.9149E-01
  2.1715E+03  1.4346E-01 -1.9147E-01
  2.1739E+03  1.4319E-01 -1.9145E-01
  2.1762E+03  1.4292E-01 -1.9143E-01
  2.1785E+03  1.4264E-01 -1.9141E-01
  2.1809E+03  1.4233E-01 -1.9139E-01
  2.1832E+03  1.4201E-01 -1.9137E-01
  2.1856E+03  1.4168E-01 -1.9135E-01
  2.1879E+03  1.4135E-01 -1.9133E-01
  2.1902E+03  1.4103E-01 -1.9130E-01
  2.1926E+03  1.4074E-01 -1.9128E-01
  2.1949E+03  1.4046E-01 -1.9126E-01
  2.1973E+03  1.4019E-01 -1.9123E-01
  2.1996E+03  1.3993E-01 -1.9121E-01
  2.2019E+03  1.3965E-01 -1.9119E-01
  2.2043E+03  1.3936E-01 -1.9116E-01
  2.2066E+03  1.3905E-01 -1.9114E-01
  2.2090E+03  1.3872E-01 -1.9111E-01
  2.2113E+03  1.3840E-01 -1.9109E-01
  2.2136E+03  1.3808E-01 -1.9106E-01
  2.2160E+03  1.3777E-01 -1.9104E-01
  2.2183E+03  1.3749E-01 -1.9101E-01
  2.2207E+03  1.3722E-01 -1.9098E-01
  2.2230E+03  1.3696E-01 -1.9096E-01
  2.2253E+03  1.3669E-01 -1.9093E-01
  2.2277E+03  1.3641E-01 -1.9090E-01
  2.2300E+03  1.3611E-01 -1.9087E-01
  2.2324E+03  1.3580E-01 -1.9084E-01
  2.2347E+03  1.3548E-01 -1.9082E-01
  2.2370E+03  1.3515E-01 -1.9079E-01
  2.2394E+03  1.3484E-01 -1.9076E-01
  2.2417E+03  1.3455E-01 -1.9073E-01
  2.2441E+03  1.3428E-01 -1.9070E-01
  2.2464E+03  1.3401E-01 -1.9067E-01
  2.2487E+03  1.3375E-01 -1.9064E-01
  2.2511E+03  1.3348E-01 -1.9061E-01
  2.2534E+03  1.3319E-01 -1.9057E-01
  2.2558E+03  1.3289E-01 -1.9054E-01
  2.2581E+03  1.3258E-01 -1.9051E-01
  2.2604E+03  1.3226E-01 -1.9048E-01
  2.2628E+03  1.3195E-01 -1.9045E-01
  2.2651E+03  1.3164E-01 -1.9041E-01
  2.2675E+03  1.3136E-01 -1.9038E-01
  2.2698E+03  1.3109E-01 -1.9035E-01
  2.2721E+03  1.3082E-01 -1.9031E-01
  2.2745E+03  1.3056E-01 -1.9028E-01
  2.2768E+03  1.3028E-01 -1.9024E-01
  2.2792E+03  1.2999E-01 -1.9021E-01
  2.2815E+03  1.2969E-01 -1.9017E-01
  2.2838E+03  1.2938E-01 -1.9014E-01
  2.2862E+03  1.2907E-01 -1.9010E-01
  2.2885E+03  1.2877E-01 -1.9007E-01
  2.2909E+03  1.2847E-01 -1.9003E-01
  2.2932E+03  1.2819E-01 -1.8999E-01
  2.2955E+03  1.2792E-01 -1.8996E-01
  2.2979E+03  1.2765E-01 -1.8992E-01
  2.3002E+03  1.2739E-01 -1.8988E-01
  2.3026E+03  1.2711E-01 -1.8984E-01
  2.3049E+03  1.2682E-01 -1.8981E-01
  2.3072E+03  1.2652E-01 -1.8977E-01
  2.3096E+03  1.2622E-01 -1.8973E-01
  2.3119E+03  1.2592E-01 -1.8969E-01
  2.3143E+03  1.2562E-01 -1.8965E-01
  2.3166E+03  1.2533E-01 -1.8961E-01
  2.3189E+03  1.2506E-01 -1.8957E-01
  2.3213E+03  1.2478E-01 -1.8953E-01
  2.3236E+03  1.2452E-01 -1.8949E-01
  2.3260E+03  1.2424E-01 -1.8945E-01
  2.3283E+03  1.2396E-01 -1.8941E-01
  2.3306E+03  1.2368E-01 -1.8936E-01
  2.3330E+03  1.2338E-01 -1.8932E-01
  2.3353E+03  1.2309E-01 -1.8928E-01
  2.3377E+03  1.2280E-01 -1.8924E-01
  2.3400E+03  1.2251E-01 -1.8919E-01
  2.3423E+03  1.2223E-01 -1.8915E-01
  2.3447E+03  1.2195E-01 -1.8911E-01
  2.3470E+03  1.2168E-01 -1.8906E-01
  2.3494E+03  1.2140E-01 -1.8902E-01
  2.3517E+03  1.2112E-01 -1.8897E-01
  2.3540E+03  1.2084E-01 -1.8893E-01
  2.3564E+03  1.2056E-01 -1.8888E-01
  2.3587E+03  1.2028E-01 -1.8884E-01
  2.3611E+03  1.1999E-01 -1.8879E-01
  2.3634E+03  1.1971E-01 -1.8875E-01
  2.3657E+03  1.1943E-01 -1.8870E-01
  2.3681E+03  1.1915E-01 -1.8865E-01
  2.3704E+03  1.1887E-01 -1.8861E-01
  2.3728E+03  1.1859E-01 -1.8856E-01
  2.3751E+03  1.1831E-01 -1.8851E-01
  2.3774E+03  1.1803E-01 -1.8846E-01
  2.3798E+03  1.1775E-01 -1.8842E-01
  2.3821E+03  1.1748E-01 -1.8837E-01
  2.3845E+03  1.1720E-01 -1.8832E-01
  2.3868E+03  1.1693E-01 -1.8827E-01
  2.3891E+03  1.1665E-01 -1.8822E-01
  2.3915E+03  1.1638E-01 -1.8817E-01
  2.3938E+03  1.1610E-01 -1.8812E-01
  2.3962E+03  1.1581E-01 -1.8807E-01
  2.3985E+03  1.1553E-01 -1.8802E-01
  2.4008E+03  1.1524E-01 -1.8797E-01
  2.4032E+03  1.1496E-01 -1.8792E-01
  2.4055E+03  1.1469E-01 -1.8787E-01
  2.4079E+03  1.1443E-01 -1.8781E-01
  2.4102E+03  1.1416E-01 -1.8776E-01
  2.4125E+03  1.1390E-01 -1.8771E-01
  2.4149E+03  1.1363E-01 -1.8766E-01
  2.4172E+03  1.1335E-01 -1.8760E-01
  2.4196E+03  1.1307E-01 -1.8755E-01
  2.4219E+03  1.1278E-01 -1.8750E-01
  2.4242E+03  1.1249E-01 -1.8744E-01
  2.4266E+03  1.1221E-01 -1.8739E-01
  2.4289E+03  1.1194E-01 -1.8734E-01
  2.4313E+03  1.1167E-01 -1.8728E-01
  2.4336E+03  1.1142E-01 -1.8723E-01
  2.4359E+03  1.1116E-01 -1.8717E-01
  2.4383E+03  1.1090E-01 -1.8712E-01
  2.4406E+03  1.1064E-01 -1.8706E-01
  2.4430E+03  1.1036E-01 -1.8700E-01
  2.4453E+03  1.1007E-01 -1.8695E-01
  2.4476E+03  1.0977E-01 -1.8689E-01
  2.4500E+03  1.0949E-01 -1.8683E-01
  2.4523E+03  1.0921E-01 -1.8678E-01
  2.4547E+03  1.0894E-01 -1.8672E-01
  2.4570E+03  1.0869E-01 -1.8666E-01
  2.4593E+03  1.0845E-01 -1.8660E-01
  2.4617E+03  1.0820E-01 -1.8654E-01
  2.4640E+03  1.0794E-01 -1.8649E-01
  2.4664E+03  1.0768E-01 -1.8643E-01
  2.4687E+03  1.0739E-01 -1.8637E-01
  2.4710E+03  1.0710E-01 -1.8631E-01
  2.4734E+03  1.0681E-01 -1.8625E-01
  2.4757E+03  1.0653E-01 -1.8619E-01
  2.4781E+03  1.0626E-01 -1.8613E-01
  2.4804E+03  1.0600E-01 -1.8607E-01
  2.4827E+03  1.0575E-01 -1.8601E-01
  2.4851E+03  1.0551E-01 -1.8594E-01
  2.4874E+03  1.0527E-01 -1.8588E-01
  2.4898E+03  1.0501E-01 -1.8582E-01
  2.4921E+03  1.0475E-01 -1.8576E-01
  2.4944E+03  1.0446E-01 -1.8570E-01
  2.4968E+03  1.0418E-01 -1.8564E-01
  2.4991E+03  1.0389E-01 -1.8557E-01
  2.5015E+03  1.0361E-01 -1.8551E-01
