  1.2236E+03  3.3789E-01 -1.7673E-01
  1.2259E+03  3.3751E-01 -1.7691E-01
  1.2282E+03  3.3712E-01 -1.7710E-01
  1.2305E+03  3.3671E-01 -1.7728E-01
  1.2328E+03  3.3629E-01 -1.7746E-01
  1.2351E+03  3.3586E-01 -1.7764E-01
  1.2374E+03  3.3542E-01 -1.7781E-01
  1.2397E+03  3.3499E-01 -1.7799E-01
  1.2420E+03  3.3456E-01 -1.7817E-01
  1.2443E+03  3.3415E-01 -1.7835E-01
  1.2466E+03  3.3375E-01 -1.7853E-01
  1.2489E+03  3.3336E-01 -1.7870E-01
  1.2512E+03  3.3298E-01 -1.7888E-01
  1.2535E+03  3.3261E-01 -1.7905E-01
  1.2558E+03  3.3224E-01 -1.7923E-01
  1.2581E+03  3.3187E-01 -1.7940E-01
  1.2604E+03  3.3149E-01 -1.7958E-01
  1.2627E+03  3.3111E-01 -1.7975E-01
  1.2650E+03  3.3071E-01 -1.7992E-01
  1.2673E+03  3.3031E-01 -1.8009E-01
  1.2696E+03  3.2989E-01 -1.8027E-01
  1.2719E+03  3.2947E-01 -1.8044E-01
  1.2742E+03  3.2905E-01 -1.8061E-01
  1.2765E+03  3.2864E-01 -1.8078E-01
  1.2788E+03  3.2823E-01 -1.8095E-01
  1.2811E+03  3.2782E-01 -1.8112E-01
  1.2834E+03  3.2743E-01 -1.8128E-01
  1.2857E+03  3.2704E-01 -1.8145E-01
  1.2880E+03  3.2666E-01 -1.8162E-01
  1.2903E+03  3.2628E-01 -1.8179E-01
  1.2926E+03  3.2590E-01 -1.8195E-01
  1.2949E+03  3.2551E-01 -1.8212E-01
  1.2972E+03  3.2512E-01 -1.8228E-01
  1.2995E+03  3.2473E-01 -1.8245E-01
  1.3018E+03  3.2433E-01 -1.8261E-01
  1.3041E+03  3.2392E-01 -1.8278E-01
  1.3064E+03  3.2351E-01 -1.8294E-01
  1.3087E+03  3.2310E-01 -1.8310E-01
  1.3110E+03  3.2270E-01 -1.8327E-01
  1.3133E+03  3.2229E-01 -1.8343E-01
  1.3156E+03  3.2189E-01 -1.8359E-01
  1.3179E+03  3.2150E-01 -1.8375E-01
  1.3202E+03  3.2111E-01 -1.8391E-01
  1.3225E+03  3.2073E-01 -1.8407E-01
  1.3248E+03  3.2034E-01 -1.8423E-01
  1.3271E+03  3.1995E-01 -1.8439E-01
  1.3294E+03  3.1956E-01 -1.8454E-01
  1.3317E+03  3.1917E-01 -1.8470E-01
  1.3340E+03  3.1877E-01 -1.8486E-01
  1.3363E+03  3.1837E-01 -1.8501E-01
  1.3386E+03  3.1797E-01 -1.8517E-01
  1.3409E+03  3.1757E-01 -1.8533E-01
  1.3432E+03  3.1717E-01 -1.8548E-01
  1.3455E+03  3.1677E-01 -1.8563E-01
  1.3478E+03  3.1637E-01 -1.8579E-01
  1.3501E+03  3.1598E-01 -1.8594E-01
  1.3524E+03  3.1559E-01 -1.8609E-01
  1.3547E+03  3.1521E-01 -1.8625E-01
  1.3570E+03  3.1482E-01 -1.8640E-01
  1.3593E+03  3.1443E-01 -1.8655E-01
  1.3616E+03  3.1404E-01 -1.8670E-01
  1.3639E+03  3.1365E-01 -1.8685E-01
  1.3662E+03  3.1325E-01 -1.8700E-01
  1.3685E+03  3.1285E-01 -1.8715E-01
  1.3708E+03  3.1245E-01 -1.8730E-01
  1.3731E+03  3.1205E-01 -1.8744E-01
  1.3754E+03  3.1166E-01 -1.8759E-01
  1.3777E+03  3.1126E-01 -1.8774E-01
  1.3800E+03  3.1087E-01 -1.8789E-01
  1.3823E+03  3.1048E-01 -1.8803E-01
  1.3846E+03  3.1010E-01 -1.8818E-01
  1.3869E+03  3.0972E-01 -1.8832E-01
  1.3892E+03  3.0934E-01 -1.8847E-01
  1.3915E+03  3.0895E-01 -1.8861E-01
  1.3938E+03  3.0856E-01 -1.8875E-01
  1.3961E+03  3.0817E-01 -1.8890E-01
  1.3984E+03  3.0778E-01 -1.8904E-01
  1.4007E+03  3.0738E-01 -1.8918E-01
  1.4030E+03  3.0697E-01 -1.8932E-01
  1.4053E+03  3.0657E-01 -1.8946E-01
  1.4076E+03  3.0617E-01 -1.8960E-01
  1.4099E+03  3.0577E-01 -1.8974E-01
  1.4122E+03  3.0538E-01 -1.8988E-01
  1.4145E+03  3.0500E-01 -1.9002E-01
  1.4168E+03  3.0462E-01 -1.9016E-01
  1.4191E+03  3.0425E-01 -1.9030E-01
  1.4214E+03  3.0387E-01 -1.9043E-01
  1.4237E+03  3.0350E-01 -1.9057E-01
  1.4260E+03  3.0312E-01 -1.9071E-01
  1.4283E+03  3.0274E-01 -1.9084E-01
  1.4306E+03  3.0235E-01 -1.9098E-01
  1.4329E+03  3.0195E-01 -1.9111E-01
  1.4352E+03  3.0154E-01 -1.9124E-01
  1.4375E+03  3.0113E-01 -1.9138E-01
  1.4398E+03  3.0072E-01 -1.9151E-01
  1.4421E+03  3.0032E-01 -1.9164E-01
  1.4444E+03  2.9991E-01 -1.9178E-01
  1.4467E+03  2.9952E-01 -1.9191E-01
  1.4490E+03  2.9914E-01 -1.9204E-01
  1.4513E+03  2.9876E-01 -1.9217E-01
  1.4536E+03  2.9839E-01 -1.9230E-01
  1.4559E+03  2.9803E-01 -1.9243E-01
  1.4582E+03  2.9767E-01 -1.9256E-01
  1.4605E+03  2.9730E-01 -1.9269E-01
  1.4628E+03  2.9693E-01 -1.9281E-01
  1.4651E+03  2.9655E-01 -1.9294E-01
  1.4674E+03  2.9615E-01 -1.9307E-01
  1.4697E+03  2.9575E-01 -1.9319E-01
  1.4720E+03  2.9534E-01 -1.9332E-01
  1.4743E+03  2.9492E-01 -1.9345E-01
  1.4766E+03  2.9451E-01 -1.9357E-01
  1.4789E+03  2.9410E-01 -1.9369E-01
  1.4812E+03  2.9369E-01 -1.9382E-01
  1.4835E+03  2.9330E-01 -1.9394E-01
  1.4858E+03  2.9292E-01 -1.9406E-01
  1.4881E+03  2.9255E-01 -1.9419E-01
  1.4904E+03  2.9219E-01 -1.9431E-01
  1.4927E+03  2.9183E-01 -1.9443E-01
  1.4950E+03  2.9148E-01 -1.9455E-01
  1.4973E+03  2.9112E-01 -1.9467E-01
  1.4996E+03  2.9075E-01 -1.9479E-01
  1.5019E+03  2.9037E-01 -1.9491E-01
  1.5042E+03  2.8998E-01 -1.9503E-01
  1.5065E+03  2.8957E-01 -1.9515E-01
  1.5088E+03  2.8917E-01 -1.9526E-01
  1.5111E+03  2.8875E-01 -1.9538E-01
  1.5134E+03  2.8834E-01 -1.9550E-01
  1.5157E+03  2.8793E-01 -1.9561E-01
  1.5180E+03  2.8753E-01 -1.9573E-01
  1.5203E+03  2.8713E-01 -1.9585E-01
  1.5226E+03  2.8675E-01 -1.9596E-01
  1.5249E+03  2.8638E-01 -1.9607E-01
  1.5272E+03  2.8602E-01 -1.9619E-01
  1.5295E+03  2.8567E-01 -1.9630E-01
  1.5318E+03  2.8531E-01 -1.9641E-01
  1.5341E+03  2.8495E-01 -1.9653E-01
  1.5364E+03  2.8459E-01 -1.9664E-01
  1.5387E+03  2.8421E-01 -1.9675E-01
  1.5410E+03  2.8382E-01 -1.9686E-01
  1.5433E+03  2.8343E-01 -1.9697E-01
  1.5456E+03  2.8303E-01 -1.9708E-01
  1.5479E+03  2.8262E-01 -1.9719E-01
  1.5502E+03  2.8221E-01 -1.9730E-01
  1.5525E+03  2.8181E-01 -1.9741E-01
  1.5548E+03  2.8141E-01 -1.9752E-01
  1.5571E+03  2.8102E-01 -1.9762E-01
  1.5594E+03  2.8064E-01 -1.9773E-01
  1.5617E+03  2.8027E-01 -1.9784E-01
  1.5640E+03  2.7991E-01 -1.9794E-01
  1.5663E+03  2.7955E-01 -1.9805E-01
  1.5686E+03  2.7919E-01 -1.9815E-01
  1.5709E+03  2.7883E-01 -1.9826E-01
  1.5732E+03  2.7846E-01 -1.9836E-01
  1.5755E+03  2.7809E-01 -1.9846E-01
  1.5778E+03  2.7771E-01 -1.9857E-01
  1.5801E+03  2.7732E-01 -1.9867E-01
  1.5824E+03  2.7693E-01 -1.9877E-01
  1.5847E+03  2.7653E-01 -1.9887E-01
  1.5870E+03  2.7613E-01 -1.9897E-01
  1.5893E+03  2.7573E-01 -1.9907E-01
  1.5916E+03  2.7534E-01 -1.9917E-01
  1.5939E+03  2.7495E-01 -1.9927E-01
  1.5962E+03  2.7458E-01 -1.9937E-01
  1.5985E+03  2.7421E-01 -1.9947E-01
  1.6008E+03  2.7384E-01 -1.9957E-01
  1.6031E+03  2.7348E-01 -1.9966E-01
  1.6054E+03  2.7312E-01 -1.9976E-01
  1.6077E+03  2.7275E-01 -1.9986E-01
  1.6100E+03  2.7239E-01 -1.9995E-01
  1.6123E+03  2.7201E-01 -2.0005E-01
  1.6146E+03  2.7164E-01 -2.0015E-01
  1.6169E+03  2.7125E-01 -2.0024E-01
  1.6192E+03  2.7087E-01 -2.0033E-01
  1.6215E+03  2.7047E-01 -2.0043E-01
  1.6238E+03  2.7008E-01 -2.0052E-01
  1.6261E+03  2.6970E-01 -2.0061E-01
  1.6284E+03  2.6931E-01 -2.0070E-01
  1.6307E+03  2.6893E-01 -2.0080E-01
  1.6330E+03  2.6856E-01 -2.0089E-01
  1.6353E+03  2.6818E-01 -2.0098E-01
  1.6376E+03  2.6782E-01 -2.0107E-01
  1.6399E+03  2.6745E-01 -2.0116E-01
  1.6422E+03  2.6709E-01 -2.0125E-01
  1.6445E+03  2.6672E-01 -2.0134E-01
  1.6468E+03  2.6635E-01 -2.0142E-01
  1.6491E+03  2.6598E-01 -2.0151E-01
  1.6514E+03  2.6561E-01 -2.0160E-01
  1.6537E+03  2.6523E-01 -2.0169E-01
  1.6560E+03  2.6484E-01 -2.0177E-01
  1.6583E+03  2.6446E-01 -2.0186E-01
  1.6606E+03  2.6408E-01 -2.0194E-01
  1.6629E+03  2.6370E-01 -2.0203E-01
  1.6652E+03  2.6332E-01 -2.0211E-01
  1.6675E+03  2.6294E-01 -2.0220E-01
  1.6698E+03  2.6257E-01 -2.0228E-01
  1.6721E+03  2.6220E-01 -2.0236E-01
  1.6744E+03  2.6184E-01 -2.0245E-01
  1.6767E+03  2.6147E-01 -2.0253E-01
  1.6790E+03  2.6110E-01 -2.0261E-01
  1.6813E+03  2.6074E-01 -2.0269E-01
  1.6836E+03  2.6037E-01 -2.0277E-01
  1.6859E+03  2.5999E-01 -2.0285E-01
  1.6882E+03  2.5962E-01 -2.0293E-01
  1.6905E+03  2.5924E-01 -2.0301E-01
  1.6928E+03  2.5887E-01 -2.0309E-01
  1.6951E+03  2.5849E-01 -2.0317E-01
  1.6974E+03  2.5811E-01 -2.0325E-01
  1.6997E+03  2.5774E-01 -2.0332E-01
  1.7020E+03  2.5737E-01 -2.0340E-01
  1.7043E+03  2.5700E-01 -2.0348E-01
  1.7066E+03  2.5663E-01 -2.0355E-01
  1.7089E+03  2.5626E-01 -2.0363E-01
  1.7112E+03  2.5590E-01 -2.0370E-01
  1.7135E+03  2.5553E-01 -2.0378E-01
  1.7158E+03  2.5516E-01 -2.0385E-01
  1.7181E+03  2.5479E-01 -2.0393E-01
  1.7204E+03  2.5442E-01 -2.0400E-01
  1.7227E+03  2.5405E-01 -2.0407E-01
  1.7250E+03  2.5368E-01 -2.0414E-01
  1.7273E+03  2.5331E-01 -2.0422E-01
  1.7296E+03  2.5294E-01 -2.0429E-01
  1.7319E+03  2.5257E-01 -2.0436E-01
  1.7342E+03  2.5220E-01 -2.0443E-01
  1.7365E+03  2.5183E-01 -2.0450E-01
  1.7388E+03  2.5147E-01 -2.0457E-01
  1.7411E+03  2.5110E-01 -2.0464E-01
  1.7434E+03  2.5073E-01 -2.0470E-01
  1.7457E+03  2.5037E-01 -2.0477E-01
  1.7480E+03  2.5000E-01 -2.0484E-01
  1.7503E+03  2.4963E-01 -2.0491E-01
  1.7526E+03  2.4926E-01 -2.0497E-01
  1.7549E+03  2.4889E-01 -2.0504E-01
  1.7572E+03  2.4852E-01 -2.0511E-01
  1.7595E+03  2.4816E-01 -2.0517E-01
  1.7618E+03  2.4779E-01 -2.0524E-01
  1.7641E+03  2.4742E-01 -2.0530E-01
  1.7664E+03  2.4706E-01 -2.0536E-01
  1.7687E+03  2.4669E-01 -2.0543E-01
  1.7710E+03  2.4633E-01 -2.0549E-01
  1.7733E+03  2.4597E-01 -2.0555E-01
  1.7756E+03  2.4561E-01 -2.0561E-01
  1.7779E+03  2.4525E-01 -2.0568E-01
  1.7802E+03  2.4488E-01 -2.0574E-01
  1.7825E+03  2.4452E-01 -2.0580E-01
  1.7848E+03  2.4415E-01 -2.0586E-01
  1.7871E+03  2.4378E-01 -2.0592E-01
  1.7894E+03  2.4341E-01 -2.0598E-01
  1.7917E+03  2.4304E-01 -2.0604E-01
  1.7940E+03  2.4268E-01 -2.0609E-01
  1.7963E+03  2.4231E-01 -2.0615E-01
  1.7986E+03  2.4195E-01 -2.0621E-01
  1.8009E+03  2.4159E-01 -2.0627E-01
  1.8032E+03  2.4123E-01 -2.0632E-01
  1.8055E+03  2.4088E-01 -2.0638E-01
  1.8078E+03  2.4052E-01 -2.0644E-01
  1.8101E+03  2.4016E-01 -2.0649E-01
  1.8124E+03  2.3981E-01 -2.0655E-01
  1.8147E+03  2.3945E-01 -2.0660E-01
  1.8170E+03  2.3908E-01 -2.0665E-01
  1.8193E+03  2.3872E-01 -2.0671E-01
  1.8216E+03  2.3835E-01 -2.0676E-01
  1.8239E+03  2.3798E-01 -2.0681E-01
  1.8262E+03  2.3762E-01 -2.0687E-01
  1.8285E+03  2.3725E-01 -2.0692E-01
  1.8308E+03  2.3689E-01 -2.0697E-01
  1.8331E+03  2.3653E-01 -2.0702E-01
  1.8354E+03  2.3617E-01 -2.0707E-01
  1.8377E+03  2.3581E-01 -2.0712E-01
  1.8400E+03  2.3546E-01 -2.0717E-01
  1.8423E+03  2.3511E-01 -2.0722E-01
  1.8446E+03  2.3476E-01 -2.0727E-01
  1.8469E+03  2.3441E-01 -2.0732E-01
  1.8492E+03  2.3405E-01 -2.0736E-01
  1.8515E+03  2.3370E-01 -2.0741E-01
  1.8538E+03  2.3334E-01 -2.0746E-01
  1.8561E+03  2.3297E-01 -2.0750E-01
  1.8584E+03  2.3261E-01 -2.0755E-01
  1.8607E+03  2.3224E-01 -2.0760E-01
  1.8630E+03  2.3188E-01 -2.0764E-01
  1.8653E+03  2.3151E-01 -2.0769E-01
  1.8676E+03  2.3115E-01 -2.0773E-01
  1.8699E+03  2.3079E-01 -2.0777E-01
  1.8722E+03  2.3044E-01 -2.0782E-01
  1.8745E+03  2.3009E-01 -2.0786E-01
  1.8768E+03  2.2974E-01 -2.0790E-01
  1.8791E+03  2.2940E-01 -2.0794E-01
  1.8814E+03  2.2905E-01 -2.0799E-01
  1.8837E+03  2.2870E-01 -2.0803E-01
  1.8860E+03  2.2835E-01 -2.0807E-01
  1.8883E+03  2.2800E-01 -2.0811E-01
  1.8906E+03  2.2764E-01 -2.0815E-01
  1.8929E+03  2.2728E-01 -2.0819E-01
  1.8952E+03  2.2692E-01 -2.0823E-01
  1.8975E+03  2.2656E-01 -2.0827E-01
  1.8998E+03  2.2619E-01 -2.0830E-01
  1.9021E+03  2.2583E-01 -2.0834E-01
  1.9044E+03  2.2547E-01 -2.0838E-01
  1.9067E+03  2.2512E-01 -2.0842E-01
  1.9090E+03  2.2477E-01 -2.0845E-01
  1.9113E+03  2.2442E-01 -2.0849E-01
  1.9136E+03  2.2408E-01 -2.0852E-01
  1.9159E+03  2.2373E-01 -2.0856E-01
  1.9182E+03  2.2339E-01 -2.0859E-01
  1.9205E+03  2.2305E-01 -2.0863E-01
  1.9228E+03  2.2270E-01 -2.0866E-01
  1.9251E+03  2.2235E-01 -2.0870E-01
  1.9274E+03  2.2200E-01 -2.0873E-01
  1.9297E+03  2.2164E-01 -2.0876E-01
  1.9320E+03  2.2129E-01 -2.0879E-01
  1.9343E+03  2.2093E-01 -2.0882E-01
  1.9366E+03  2.2057E-01 -2.0886E-01
  1.9389E+03  2.2021E-01 -2.0889E-01
  1.9412E+03  2.1986E-01 -2.0892E-01
  1.9435E+03  2.1951E-01 -2.0895E-01
  1.9458E+03  2.1916E-01 -2.0898E-01
  1.9481E+03  2.1881E-01 -2.0901E-01
  1.9504E+03  2.1847E-01 -2.0904E-01
  1.9527E+03  2.1813E-01 -2.0906E-01
  1.9550E+03  2.1779E-01 -2.0909E-01
  1.9573E+03  2.1745E-01 -2.0912E-01
  1.9596E+03  2.1711E-01 -2.0915E-01
  1.9619E+03  2.1676E-01 -2.0917E-01
  1.9642E+03  2.1641E-01 -2.0920E-01
  1.9665E+03  2.1606E-01 -2.0923E-01
  1.9688E+03  2.1571E-01 -2.0925E-01
  1.9711E+03  2.1535E-01 -2.0928E-01
  1.9734E+03  2.1500E-01 -2.0930E-01
  1.9757E+03  2.1465E-01 -2.0933E-01
  1.9780E+03  2.1430E-01 -2.0935E-01
  1.9803E+03  2.1395E-01 -2.0937E-01
  1.9826E+03  2.1361E-01 -2.0940E-01
  1.9849E+03  2.1327E-01 -2.0942E-01
  1.9872E+03  2.1293E-01 -2.0944E-01
  1.9895E+03  2.1259E-01 -2.0946E-01
  1.9918E+03  2.1225E-01 -2.0948E-01
  1.9941E+03  2.1191E-01 -2.0951E-01
  1.9964E+03  2.1157E-01 -2.0953E-01
  1.9987E+03  2.1123E-01 -2.0955E-01
  2.0010E+03  2.1088E-01 -2.0957E-01
  2.0033E+03  2.1053E-01 -2.0959E-01
  2.0056E+03  2.1019E-01 -2.0960E-01
  2.0079E+03  2.0984E-01 -2.0962E-01
  2.0102E+03  2.0949E-01 -2.0964E-01
  2.0125E+03  2.0914E-01 -2.0966E-01
  2.0148E+03  2.0880E-01 -2.0968E-01
  2.0171E+03  2.0846E-01 -2.0969E-01
  2.0194E+03  2.0812E-01 -2.0971E-01
  2.0217E+03  2.0778E-01 -2.0973E-01
  2.0240E+03  2.0744E-01 -2.0974E-01
  2.0263E+03  2.0710E-01 -2.0976E-01
  2.0286E+03  2.0677E-01 -2.0977E-01
  2.0309E+03  2.0643E-01 -2.0979E-01
  2.0332E+03  2.0609E-01 -2.0980E-01
  2.0355E+03  2.0575E-01 -2.0982E-01
  2.0378E+03  2.0541E-01 -2.0983E-01
  2.0401E+03  2.0507E-01 -2.0984E-01
  2.0424E+03  2.0472E-01 -2.0985E-01
  2.0447E+03  2.0438E-01 -2.0987E-01
  2.0470E+03  2.0404E-01 -2.0988E-01
  2.0493E+03  2.0370E-01 -2.0989E-01
  2.0516E+03  2.0336E-01 -2.0990E-01
  2.0539E+03  2.0302E-01 -2.0991E-01
  2.0562E+03  2.0268E-01 -2.0992E-01
  2.0585E+03  2.0235E-01 -2.0993E-01
  2.0608E+03  2.0201E-01 -2.0994E-01
  2.0631E+03  2.0168E-01 -2.0995E-01
  2.0654E+03  2.0134E-01 -2.0996E-01
  2.0677E+03  2.0101E-01 -2.0997E-01
  2.0700E+03  2.0067E-01 -2.0997E-01
  2.0723E+03  2.0034E-01 -2.0998E-01
  2.0746E+03  2.0000E-01 -2.0999E-01
  2.0769E+03  1.9966E-01 -2.1000E-01
  2.0792E+03  1.9932E-01 -2.1000E-01
  2.0815E+03  1.9899E-01 -2.1001E-01
  2.0838E+03  1.9865E-01 -2.1001E-01
  2.0861E+03  1.9832E-01 -2.1002E-01
  2.0884E+03  1.9798E-01 -2.1002E-01
  2.0907E+03  1.9765E-01 -2.1003E-01
  2.0930E+03  1.9731E-01 -2.1003E-01
  2.0953E+03  1.9698E-01 -2.1004E-01
  2.0976E+03  1.9665E-01 -2.1004E-01
  2.0999E+03  1.9632E-01 -2.1004E-01
  2.1022E+03  1.9598E-01 -2.1004E-01
  2.1045E+03  1.9565E-01 -2.1005E-01
  2.1068E+03  1.9532E-01 -2.1005E-01
  2.1091E+03  1.9499E-01 -2.1005E-01
  2.1114E+03  1.9465E-01 -2.1005E-01
  2.1137E+03  1.9432E-01 -2.1005E-01
  2.1160E+03  1.9399E-01 -2.1005E-01
  2.1183E+03  1.9366E-01 -2.1005E-01
  2.1206E+03  1.9333E-01 -2.1005E-01
  2.1229E+03  1.9300E-01 -2.1005E-01
  2.1252E+03  1.9267E-01 -2.1005E-01
  2.1275E+03  1.9234E-01 -2.1005E-01
  2.1298E+03  1.9201E-01 -2.1004E-01
  2.1321E+03  1.9168E-01 -2.1004E-01
  2.1344E+03  1.9135E-01 -2.1004E-01
  2.1367E+03  1.9102E-01 -2.1004E-01
  2.1390E+03  1.9069E-01 -2.1003E-01
  2.1413E+03  1.9036E-01 -2.1003E-01
  2.1436E+03  1.9003E-01 -2.1002E-01
  2.1459E+03  1.8970E-01 -2.1002E-01
  2.1482E+03  1.8937E-01 -2.1001E-01
  2.1505E+03  1.8905E-01 -2.1001E-01
  2.1528E+03  1.8872E-01 -2.1000E-01
  2.1551E+03  1.8839E-01 -2.1000E-01
  2.1574E+03  1.8807E-01 -2.0999E-01
  2.1597E+03  1.8774E-01 -2.0998E-01
  2.1620E+03  1.8742E-01 -2.0998E-01
  2.1643E+03  1.8709E-01 -2.0997E-01
  2.1666E+03  1.8676E-01 -2.0996E-01
  2.1689E+03  1.8644E-01 -2.0995E-01
  2.1712E+03  1.8611E-01 -2.0994E-01
  2.1735E+03  1.8579E-01 -2.0993E-01
  2.1758E+03  1.8546E-01 -2.0993E-01
  2.1781E+03  1.8513E-01 -2.0992E-01
  2.1804E+03  1.8481E-01 -2.0991E-01
  2.1827E+03  1.8448E-01 -2.0989E-01
  2.1850E+03  1.8416E-01 -2.0988E-01
  2.1873E+03  1.8384E-01 -2.0987E-01
  2.1896E+03  1.8351E-01 -2.0986E-01
  2.1919E+03  1.8319E-01 -2.0985E-01
  2.1942E+03  1.8287E-01 -2.0984E-01
  2.1965E+03  1.8255E-01 -2.0982E-01
  2.1988E+03  1.8223E-01 -2.0981E-01
  2.2011E+03  1.8191E-01 -2.0980E-01
  2.2034E+03  1.8159E-01 -2.0978E-01
  2.2057E+03  1.8126E-01 -2.0977E-01
  2.2080E+03  1.8094E-01 -2.0976E-01
  2.2103E+03  1.8062E-01 -2.0974E-01
  2.2126E+03  1.8029E-01 -2.0972E-01
  2.2149E+03  1.7997E-01 -2.0971E-01
  2.2172E+03  1.7965E-01 -2.0969E-01
  2.2195E+03  1.7933E-01 -2.0968E-01
  2.2218E+03  1.7901E-01 -2.0966E-01
  2.2241E+03  1.7869E-01 -2.0964E-01
  2.2264E+03  1.7838E-01 -2.0963E-01
  2.2287E+03  1.7806E-01 -2.0961E-01
  2.2310E+03  1.7775E-01 -2.0959E-01
  2.2333E+03  1.7743E-01 -2.0957E-01
  2.2356E+03  1.7711E-01 -2.0955E-01
  2.2379E+03  1.7679E-01 -2.0953E-01
  2.2402E+03  1.7648E-01 -2.0951E-01
  2.2425E+03  1.7616E-01 -2.0949E-01
  2.2448E+03  1.7584E-01 -2.0947E-01
  2.2471E+03  1.7552E-01 -2.0945E-01
  2.2494E+03  1.7520E-01 -2.0943E-01
  2.2517E+03  1.7488E-01 -2.0941E-01
  2.2540E+03  1.7456E-01 -2.0939E-01
  2.2563E+03  1.7425E-01 -2.0937E-01
  2.2586E+03  1.7393E-01 -2.0935E-01
  2.2609E+03  1.7362E-01 -2.0932E-01
  2.2632E+03  1.7331E-01 -2.0930E-01
  2.2655E+03  1.7300E-01 -2.0928E-01
  2.2678E+03  1.7268E-01 -2.0925E-01
  2.2701E+03  1.7237E-01 -2.0923E-01
  2.2724E+03  1.7206E-01 -2.0921E-01
  2.2747E+03  1.7175E-01 -2.0918E-01
  2.2770E+03  1.7143E-01 -2.0916E-01
  2.2793E+03  1.7112E-01 -2.0913E-01
  2.2816E+03  1.7080E-01 -2.0911E-01
  2.2839E+03  1.7049E-01 -2.0908E-01
  2.2862E+03  1.7017E-01 -2.0905E-01
  2.2885E+03  1.6986E-01 -2.0903E-01
  2.2908E+03  1.6954E-01 -2.0900E-01
  2.2931E+03  1.6923E-01 -2.0897E-01
  2.2954E+03  1.6892E-01 -2.0894E-01
  2.2977E+03  1.6861E-01 -2.0892E-01
  2.3000E+03  1.6831E-01 -2.0889E-01
  2.3023E+03  1.6800E-01 -2.0886E-01
  2.3046E+03  1.6769E-01 -2.0883E-01
  2.3069E+03  1.6738E-01 -2.0880E-01
  2.3092E+03  1.6708E-01 -2.0877E-01
  2.3115E+03  1.6677E-01 -2.0874E-01
  2.3138E+03  1.6646E-01 -2.0871E-01
  2.3161E+03  1.6615E-01 -2.0868E-01
  2.3184E+03  1.6584E-01 -2.0865E-01
  2.3207E+03  1.6553E-01 -2.0862E-01
  2.3230E+03  1.6521E-01 -2.0859E-01
  2.3253E+03  1.6490E-01 -2.0855E-01
  2.3276E+03  1.6460E-01 -2.0852E-01
  2.3299E+03  1.6429E-01 -2.0849E-01
  2.3322E+03  1.6398E-01 -2.0846E-01
  2.3345E+03  1.6368E-01 -2.0842E-01
  2.3368E+03  1.6337E-01 -2.0839E-01
  2.3391E+03  1.6307E-01 -2.0836E-01
  2.3414E+03  1.6277E-01 -2.0832E-01
  2.3437E+03  1.6247E-01 -2.0829E-01
  2.3460E+03  1.6216E-01 -2.0825E-01
  2.3483E+03  1.6186E-01 -2.0822E-01
  2.3506E+03  1.6155E-01 -2.0818E-01
  2.3529E+03  1.6125E-01 -2.0815E-01
  2.3552E+03  1.6094E-01 -2.0811E-01
  2.3575E+03  1.6063E-01 -2.0807E-01
  2.3598E+03  1.6033E-01 -2.0804E-01
  2.3621E+03  1.6002E-01 -2.0800E-01
  2.3644E+03  1.5972E-01 -2.0796E-01
  2.3667E+03  1.5942E-01 -2.0792E-01
  2.3690E+03  1.5911E-01 -2.0789E-01
  2.3713E+03  1.5881E-01 -2.0785E-01
  2.3736E+03  1.5851E-01 -2.0781E-01
  2.3759E+03  1.5822E-01 -2.0777E-01
  2.3782E+03  1.5792E-01 -2.0773E-01
  2.3805E+03  1.5762E-01 -2.0769E-01
  2.3828E+03  1.5732E-01 -2.0765E-01
  2.3851E+03  1.5702E-01 -2.0761E-01
  2.3874E+03  1.5672E-01 -2.0757E-01
  2.3897E+03  1.5642E-01 -2.0753E-01
  2.3920E+03  1.5611E-01 -2.0749E-01
  2.3943E+03  1.5581E-01 -2.0745E-01
  2.3966E+03  1.5551E-01 -2.0740E-01
  2.3989E+03  1.5521E-01 -2.0736E-01
  2.4012E+03  1.5491E-01 -2.0732E-01
  2.4035E+03  1.5462E-01 -2.0728E-01
  2.4058E+03  1.5432E-01 -2.0723E-01
  2.4081E+03  1.5402E-01 -2.0719E-01
  2.4104E+03  1.5373E-01 -2.0715E-01
  2.4127E+03  1.5343E-01 -2.0710E-01
  2.4150E+03  1.5314E-01 -2.0706E-01
  2.4173E+03  1.5284E-01 -2.0701E-01
  2.4196E+03  1.5254E-01 -2.0697E-01
  2.4219E+03  1.5225E-01 -2.0692E-01
  2.4242E+03  1.5195E-01 -2.0688E-01
  2.4265E+03  1.5166E-01 -2.0683E-01
  2.4288E+03  1.5136E-01 -2.0679E-01
  2.4311E+03  1.5106E-01 -2.0674E-01
  2.4334E+03  1.5077E-01 -2.0669E-01
  2.4357E+03  1.5047E-01 -2.0665E-01
  2.4380E+03  1.5018E-01 -2.0660E-01
  2.4403E+03  1.4989E-01 -2.0655E-01
  2.4426E+03  1.4959E-01 -2.0650E-01
  2.4449E+03  1.4930E-01 -2.0645E-01
  2.4472E+03  1.4901E-01 -2.0641E-01
  2.4495E+03  1.4872E-01 -2.0636E-01
  2.4518E+03  1.4843E-01 -2.0631E-01
  2.4541E+03  1.4814E-01 -2.0626E-01
  2.4564E+03  1.4784E-01 -2.0621E-01
  2.4587E+03  1.4755E-01 -2.0616E-01
