  1.2342E+03  3.2478E-01 -1.7949E-01
  1.2366E+03  3.2432E-01 -1.7967E-01
  1.2389E+03  3.2385E-01 -1.7984E-01
  1.2412E+03  3.2341E-01 -1.8002E-01
  1.2435E+03  3.2298E-01 -1.8019E-01
  1.2458E+03  3.2257E-01 -1.8036E-01
  1.2482E+03  3.2219E-01 -1.8054E-01
  1.2505E+03  3.2182E-01 -1.8071E-01
  1.2528E+03  3.2145E-01 -1.8088E-01
  1.2551E+03  3.2108E-01 -1.8105E-01
  1.2574E+03  3.2069E-01 -1.8122E-01
  1.2598E+03  3.2029E-01 -1.8139E-01
  1.2621E+03  3.1987E-01 -1.8156E-01
  1.2644E+03  3.1942E-01 -1.8173E-01
  1.2667E+03  3.1898E-01 -1.8190E-01
  1.2690E+03  3.1853E-01 -1.8207E-01
  1.2714E+03  3.1809E-01 -1.8224E-01
  1.2737E+03  3.1767E-01 -1.8240E-01
  1.2760E+03  3.1727E-01 -1.8257E-01
  1.2783E+03  3.1688E-01 -1.8274E-01
  1.2806E+03  3.1651E-01 -1.8290E-01
  1.2830E+03  3.1614E-01 -1.8307E-01
  1.2853E+03  3.1576E-01 -1.8323E-01
  1.2876E+03  3.1537E-01 -1.8340E-01
  1.2899E+03  3.1496E-01 -1.8356E-01
  1.2922E+03  3.1453E-01 -1.8372E-01
  1.2946E+03  3.1409E-01 -1.8388E-01
  1.2969E+03  3.1365E-01 -1.8405E-01
  1.2992E+03  3.1321E-01 -1.8421E-01
  1.3015E+03  3.1278E-01 -1.8437E-01
  1.3038E+03  3.1237E-01 -1.8453E-01
  1.3062E+03  3.1198E-01 -1.8469E-01
  1.3085E+03  3.1161E-01 -1.8485E-01
  1.3108E+03  3.1124E-01 -1.8500E-01
  1.3131E+03  3.1088E-01 -1.8516E-01
  1.3154E+03  3.1050E-01 -1.8532E-01
  1.3178E+03  3.1011E-01 -1.8548E-01
  1.3201E+03  3.0969E-01 -1.8563E-01
  1.3224E+03  3.0926E-01 -1.8579E-01
  1.3247E+03  3.0882E-01 -1.8595E-01
  1.3270E+03  3.0838E-01 -1.8610E-01
  1.3294E+03  3.0794E-01 -1.8625E-01
  1.3317E+03  3.0751E-01 -1.8641E-01
  1.3340E+03  3.0711E-01 -1.8656E-01
  1.3363E+03  3.0674E-01 -1.8671E-01
  1.3386E+03  3.0637E-01 -1.8687E-01
  1.3410E+03  3.0602E-01 -1.8702E-01
  1.3433E+03  3.0567E-01 -1.8717E-01
  1.3456E+03  3.0530E-01 -1.8732E-01
  1.3479E+03  3.0491E-01 -1.8747E-01
  1.3502E+03  3.0450E-01 -1.8762E-01
  1.3526E+03  3.0406E-01 -1.8777E-01
  1.3549E+03  3.0361E-01 -1.8792E-01
  1.3572E+03  3.0316E-01 -1.8807E-01
  1.3595E+03  3.0271E-01 -1.8821E-01
  1.3618E+03  3.0229E-01 -1.8836E-01
  1.3642E+03  3.0189E-01 -1.8851E-01
  1.3665E+03  3.0152E-01 -1.8865E-01
  1.3688E+03  3.0117E-01 -1.8880E-01
  1.3711E+03  3.0083E-01 -1.8894E-01
  1.3734E+03  3.0049E-01 -1.8909E-01
  1.3758E+03  3.0013E-01 -1.8923E-01
  1.3781E+03  2.9975E-01 -1.8937E-01
  1.3804E+03  2.9934E-01 -1.8952E-01
  1.3827E+03  2.9889E-01 -1.8966E-01
  1.3850E+03  2.9842E-01 -1.8980E-01
  1.3874E+03  2.9795E-01 -1.8994E-01
  1.3897E+03  2.9749E-01 -1.9008E-01
  1.3920E+03  2.9705E-01 -1.9022E-01
  1.3943E+03  2.9664E-01 -1.9036E-01
  1.3966E+03  2.9628E-01 -1.9050E-01
  1.3990E+03  2.9595E-01 -1.9064E-01
  1.4013E+03  2.9564E-01 -1.9078E-01
  1.4036E+03  2.9533E-01 -1.9091E-01
  1.4059E+03  2.9500E-01 -1.9105E-01
  1.4082E+03  2.9463E-01 -1.9119E-01
  1.4106E+03  2.9423E-01 -1.9132E-01
  1.4129E+03  2.9377E-01 -1.9146E-01
  1.4152E+03  2.9329E-01 -1.9160E-01
  1.4175E+03  2.9278E-01 -1.9173E-01
  1.4198E+03  2.9228E-01 -1.9186E-01
  1.4222E+03  2.9181E-01 -1.9200E-01
  1.4245E+03  2.9138E-01 -1.9213E-01
  1.4268E+03  2.9100E-01 -1.9226E-01
  1.4291E+03  2.9068E-01 -1.9239E-01
  1.4314E+03  2.9039E-01 -1.9252E-01
  1.4338E+03  2.9011E-01 -1.9265E-01
  1.4361E+03  2.8983E-01 -1.9278E-01
  1.4384E+03  2.8952E-01 -1.9292E-01
  1.4407E+03  2.8915E-01 -1.9305E-01
  1.4430E+03  2.8873E-01 -1.9317E-01
  1.4454E+03  2.8825E-01 -1.9330E-01
  1.4477E+03  2.8774E-01 -1.9343E-01
  1.4500E+03  2.8721E-01 -1.9356E-01
  1.4523E+03  2.8670E-01 -1.9368E-01
  1.4546E+03  2.8622E-01 -1.9381E-01
  1.4570E+03  2.8579E-01 -1.9393E-01
  1.4593E+03  2.8543E-01 -1.9406E-01
  1.4616E+03  2.8512E-01 -1.9418E-01
  1.4639E+03  2.8484E-01 -1.9431E-01
  1.4662E+03  2.8459E-01 -1.9443E-01
  1.4686E+03  2.8432E-01 -1.9455E-01
  1.4709E+03  2.8401E-01 -1.9468E-01
  1.4732E+03  2.8366E-01 -1.9480E-01
  1.4755E+03  2.8325E-01 -1.9492E-01
  1.4778E+03  2.8278E-01 -1.9504E-01
  1.4802E+03  2.8228E-01 -1.9516E-01
  1.4825E+03  2.8176E-01 -1.9528E-01
  1.4848E+03  2.8125E-01 -1.9540E-01
  1.4871E+03  2.8077E-01 -1.9552E-01
  1.4894E+03  2.8033E-01 -1.9564E-01
  1.4918E+03  2.7995E-01 -1.9576E-01
  1.4941E+03  2.7963E-01 -1.9587E-01
  1.4964E+03  2.7934E-01 -1.9599E-01
  1.4987E+03  2.7907E-01 -1.9611E-01
  1.5010E+03  2.7879E-01 -1.9622E-01
  1.5034E+03  2.7849E-01 -1.9634E-01
  1.5057E+03  2.7815E-01 -1.9646E-01
  1.5080E+03  2.7776E-01 -1.9657E-01
  1.5103E+03  2.7732E-01 -1.9669E-01
  1.5126E+03  2.7684E-01 -1.9680E-01
  1.5150E+03  2.7635E-01 -1.9691E-01
  1.5173E+03  2.7586E-01 -1.9702E-01
  1.5196E+03  2.7539E-01 -1.9713E-01
  1.5219E+03  2.7496E-01 -1.9725E-01
  1.5242E+03  2.7456E-01 -1.9736E-01
  1.5266E+03  2.7421E-01 -1.9747E-01
  1.5289E+03  2.7389E-01 -1.9758E-01
  1.5312E+03  2.7359E-01 -1.9769E-01
  1.5335E+03  2.7329E-01 -1.9779E-01
  1.5358E+03  2.7297E-01 -1.9790E-01
  1.5382E+03  2.7263E-01 -1.9801E-01
  1.5405E+03  2.7225E-01 -1.9812E-01
  1.5428E+03  2.7184E-01 -1.9823E-01
  1.5451E+03  2.7140E-01 -1.9833E-01
  1.5474E+03  2.7095E-01 -1.9844E-01
  1.5498E+03  2.7049E-01 -1.9854E-01
  1.5521E+03  2.7004E-01 -1.9865E-01
  1.5544E+03  2.6961E-01 -1.9875E-01
  1.5567E+03  2.6920E-01 -1.9886E-01
  1.5590E+03  2.6883E-01 -1.9896E-01
  1.5614E+03  2.6849E-01 -1.9906E-01
  1.5637E+03  2.6816E-01 -1.9916E-01
  1.5660E+03  2.6783E-01 -1.9927E-01
  1.5683E+03  2.6750E-01 -1.9937E-01
  1.5706E+03  2.6715E-01 -1.9947E-01
  1.5730E+03  2.6677E-01 -1.9957E-01
  1.5753E+03  2.6638E-01 -1.9967E-01
  1.5776E+03  2.6596E-01 -1.9977E-01
  1.5799E+03  2.6553E-01 -1.9987E-01
  1.5822E+03  2.6509E-01 -1.9997E-01
  1.5846E+03  2.6466E-01 -2.0007E-01
  1.5869E+03  2.6425E-01 -2.0016E-01
  1.5892E+03  2.6385E-01 -2.0026E-01
  1.5915E+03  2.6347E-01 -2.0035E-01
  1.5938E+03  2.6312E-01 -2.0045E-01
  1.5962E+03  2.6277E-01 -2.0055E-01
  1.5985E+03  2.6243E-01 -2.0064E-01
  1.6008E+03  2.6208E-01 -2.0074E-01
  1.6031E+03  2.6172E-01 -2.0083E-01
  1.6054E+03  2.6134E-01 -2.0092E-01
  1.6078E+03  2.6094E-01 -2.0102E-01
  1.6101E+03  2.6053E-01 -2.0111E-01
  1.6124E+03  2.6012E-01 -2.0120E-01
  1.6147E+03  2.5970E-01 -2.0129E-01
  1.6170E+03  2.5929E-01 -2.0138E-01
  1.6194E+03  2.5889E-01 -2.0147E-01
  1.6217E+03  2.5851E-01 -2.0156E-01
  1.6240E+03  2.5815E-01 -2.0165E-01
  1.6263E+03  2.5779E-01 -2.0174E-01
  1.6286E+03  2.5743E-01 -2.0183E-01
  1.6310E+03  2.5708E-01 -2.0192E-01
  1.6333E+03  2.5672E-01 -2.0201E-01
  1.6356E+03  2.5634E-01 -2.0209E-01
  1.6379E+03  2.5595E-01 -2.0218E-01
  1.6402E+03  2.5556E-01 -2.0227E-01
  1.6426E+03  2.5515E-01 -2.0235E-01
  1.6449E+03  2.5475E-01 -2.0244E-01
  1.6472E+03  2.5435E-01 -2.0252E-01
  1.6495E+03  2.5396E-01 -2.0261E-01
  1.6518E+03  2.5358E-01 -2.0269E-01
  1.6542E+03  2.5322E-01 -2.0277E-01
  1.6565E+03  2.5286E-01 -2.0286E-01
  1.6588E+03  2.5251E-01 -2.0294E-01
  1.6611E+03  2.5215E-01 -2.0302E-01
  1.6634E+03  2.5178E-01 -2.0310E-01
  1.6658E+03  2.5141E-01 -2.0318E-01
  1.6681E+03  2.5102E-01 -2.0326E-01
  1.6704E+03  2.5062E-01 -2.0334E-01
  1.6727E+03  2.5022E-01 -2.0342E-01
  1.6750E+03  2.4983E-01 -2.0350E-01
  1.6774E+03  2.4943E-01 -2.0358E-01
  1.6797E+03  2.4905E-01 -2.0366E-01
  1.6820E+03  2.4868E-01 -2.0373E-01
  1.6843E+03  2.4832E-01 -2.0381E-01
  1.6866E+03  2.4797E-01 -2.0389E-01
  1.6890E+03  2.4762E-01 -2.0396E-01
  1.6913E+03  2.4726E-01 -2.0404E-01
  1.6936E+03  2.4690E-01 -2.0411E-01
  1.6959E+03  2.4652E-01 -2.0419E-01
  1.6982E+03  2.4613E-01 -2.0426E-01
  1.7006E+03  2.4574E-01 -2.0434E-01
  1.7029E+03  2.4533E-01 -2.0441E-01
  1.7052E+03  2.4494E-01 -2.0448E-01
  1.7075E+03  2.4454E-01 -2.0456E-01
  1.7098E+03  2.4417E-01 -2.0463E-01
  1.7122E+03  2.4380E-01 -2.0470E-01
  1.7145E+03  2.4345E-01 -2.0477E-01
  1.7168E+03  2.4310E-01 -2.0484E-01
  1.7191E+03  2.4276E-01 -2.0491E-01
  1.7214E+03  2.4241E-01 -2.0498E-01
  1.7238E+03  2.4205E-01 -2.0505E-01
  1.7261E+03  2.4167E-01 -2.0512E-01
  1.7284E+03  2.4128E-01 -2.0518E-01
  1.7307E+03  2.4088E-01 -2.0525E-01
  1.7330E+03  2.4047E-01 -2.0532E-01
  1.7354E+03  2.4007E-01 -2.0538E-01
  1.7377E+03  2.3968E-01 -2.0545E-01
  1.7400E+03  2.3930E-01 -2.0552E-01
  1.7423E+03  2.3894E-01 -2.0558E-01
  1.7446E+03  2.3859E-01 -2.0565E-01
  1.7470E+03  2.3825E-01 -2.0571E-01
  1.7493E+03  2.3792E-01 -2.0577E-01
  1.7516E+03  2.3758E-01 -2.0584E-01
  1.7539E+03  2.3723E-01 -2.0590E-01
  1.7562E+03  2.3686E-01 -2.0596E-01
  1.7586E+03  2.3647E-01 -2.0602E-01
  1.7609E+03  2.3606E-01 -2.0609E-01
  1.7632E+03  2.3565E-01 -2.0615E-01
  1.7655E+03  2.3523E-01 -2.0621E-01
  1.7678E+03  2.3483E-01 -2.0627E-01
  1.7702E+03  2.3445E-01 -2.0633E-01
  1.7725E+03  2.3409E-01 -2.0639E-01
  1.7748E+03  2.3375E-01 -2.0644E-01
  1.7771E+03  2.3342E-01 -2.0650E-01
  1.7794E+03  2.3310E-01 -2.0656E-01
  1.7818E+03  2.3278E-01 -2.0662E-01
  1.7841E+03  2.3244E-01 -2.0667E-01
  1.7864E+03  2.3208E-01 -2.0673E-01
  1.7887E+03  2.3170E-01 -2.0679E-01
  1.7910E+03  2.3129E-01 -2.0684E-01
  1.7934E+03  2.3088E-01 -2.0690E-01
  1.7957E+03  2.3045E-01 -2.0695E-01
  1.7980E+03  2.3004E-01 -2.0700E-01
  1.8003E+03  2.2963E-01 -2.0706E-01
  1.8026E+03  2.2926E-01 -2.0711E-01
  1.8050E+03  2.2891E-01 -2.0716E-01
  1.8073E+03  2.2858E-01 -2.0722E-01
  1.8096E+03  2.2827E-01 -2.0727E-01
  1.8119E+03  2.2796E-01 -2.0732E-01
  1.8142E+03  2.2765E-01 -2.0737E-01
  1.8166E+03  2.2732E-01 -2.0742E-01
  1.8189E+03  2.2696E-01 -2.0747E-01
  1.8212E+03  2.2657E-01 -2.0752E-01
  1.8235E+03  2.2617E-01 -2.0757E-01
  1.8258E+03  2.2574E-01 -2.0762E-01
  1.8282E+03  2.2532E-01 -2.0767E-01
  1.8305E+03  2.2490E-01 -2.0771E-01
  1.8328E+03  2.2450E-01 -2.0776E-01
  1.8351E+03  2.2412E-01 -2.0781E-01
  1.8374E+03  2.2377E-01 -2.0785E-01
  1.8398E+03  2.2345E-01 -2.0790E-01
  1.8421E+03  2.2315E-01 -2.0794E-01
  1.8444E+03  2.2284E-01 -2.0799E-01
  1.8467E+03  2.2254E-01 -2.0803E-01
  1.8490E+03  2.2221E-01 -2.0808E-01
  1.8514E+03  2.2186E-01 -2.0812E-01
  1.8537E+03  2.2148E-01 -2.0816E-01
  1.8560E+03  2.2108E-01 -2.0821E-01
  1.8583E+03  2.2067E-01 -2.0825E-01
  1.8606E+03  2.2025E-01 -2.0829E-01
  1.8630E+03  2.1983E-01 -2.0833E-01
  1.8653E+03  2.1943E-01 -2.0837E-01
  1.8676E+03  2.1905E-01 -2.0841E-01
  1.8699E+03  2.1870E-01 -2.0845E-01
  1.8722E+03  2.1837E-01 -2.0849E-01
  1.8746E+03  2.1806E-01 -2.0853E-01
  1.8769E+03  2.1776E-01 -2.0857E-01
  1.8792E+03  2.1745E-01 -2.0861E-01
  1.8815E+03  2.1713E-01 -2.0865E-01
  1.8838E+03  2.1679E-01 -2.0868E-01
  1.8862E+03  2.1643E-01 -2.0872E-01
  1.8885E+03  2.1604E-01 -2.0876E-01
  1.8908E+03  2.1564E-01 -2.0879E-01
  1.8931E+03  2.1523E-01 -2.0883E-01
  1.8954E+03  2.1482E-01 -2.0886E-01
  1.8978E+03  2.1443E-01 -2.0890E-01
  1.9001E+03  2.1405E-01 -2.0893E-01
  1.9024E+03  2.1370E-01 -2.0897E-01
  1.9047E+03  2.1336E-01 -2.0900E-01
  1.9070E+03  2.1304E-01 -2.0903E-01
  1.9094E+03  2.1273E-01 -2.0906E-01
  1.9117E+03  2.1242E-01 -2.0910E-01
  1.9140E+03  2.1210E-01 -2.0913E-01
  1.9163E+03  2.1176E-01 -2.0916E-01
  1.9186E+03  2.1140E-01 -2.0919E-01
  1.9210E+03  2.1103E-01 -2.0922E-01
  1.9233E+03  2.1064E-01 -2.0925E-01
  1.9256E+03  2.1025E-01 -2.0928E-01
  1.9279E+03  2.0985E-01 -2.0931E-01
  1.9302E+03  2.0947E-01 -2.0934E-01
  1.9326E+03  2.0910E-01 -2.0936E-01
  1.9349E+03  2.0875E-01 -2.0939E-01
  1.9372E+03  2.0841E-01 -2.0942E-01
  1.9395E+03  2.0808E-01 -2.0945E-01
  1.9418E+03  2.0776E-01 -2.0947E-01
  1.9442E+03  2.0744E-01 -2.0950E-01
  1.9465E+03  2.0711E-01 -2.0952E-01
  1.9488E+03  2.0677E-01 -2.0955E-01
  1.9511E+03  2.0642E-01 -2.0958E-01
  1.9534E+03  2.0605E-01 -2.0960E-01
  1.9558E+03  2.0568E-01 -2.0962E-01
  1.9581E+03  2.0530E-01 -2.0965E-01
  1.9604E+03  2.0492E-01 -2.0967E-01
  1.9627E+03  2.0455E-01 -2.0969E-01
  1.9650E+03  2.0419E-01 -2.0971E-01
  1.9674E+03  2.0384E-01 -2.0974E-01
  1.9697E+03  2.0350E-01 -2.0976E-01
  1.9720E+03  2.0317E-01 -2.0978E-01
  1.9743E+03  2.0284E-01 -2.0980E-01
  1.9766E+03  2.0251E-01 -2.0982E-01
  1.9790E+03  2.0217E-01 -2.0984E-01
  1.9813E+03  2.0183E-01 -2.0986E-01
  1.9836E+03  2.0148E-01 -2.0988E-01
  1.9859E+03  2.0112E-01 -2.0989E-01
  1.9882E+03  2.0075E-01 -2.0991E-01
  1.9906E+03  2.0038E-01 -2.0993E-01
  1.9929E+03  2.0002E-01 -2.0995E-01
  1.9952E+03  1.9966E-01 -2.0996E-01
  1.9975E+03  1.9931E-01 -2.0998E-01
  1.9998E+03  1.9896E-01 -2.1000E-01
  2.0022E+03  1.9863E-01 -2.1001E-01
  2.0045E+03  1.9830E-01 -2.1003E-01
  2.0068E+03  1.9797E-01 -2.1004E-01
  2.0091E+03  1.9763E-01 -2.1005E-01
  2.0114E+03  1.9729E-01 -2.1007E-01
  2.0138E+03  1.9694E-01 -2.1008E-01
  2.0161E+03  1.9659E-01 -2.1009E-01
  2.0184E+03  1.9623E-01 -2.1011E-01
  2.0207E+03  1.9587E-01 -2.1012E-01
  2.0230E+03  1.9551E-01 -2.1013E-01
  2.0254E+03  1.9516E-01 -2.1014E-01
  2.0277E+03  1.9481E-01 -2.1015E-01
  2.0300E+03  1.9447E-01 -2.1016E-01
  2.0323E+03  1.9414E-01 -2.1017E-01
  2.0346E+03  1.9381E-01 -2.1018E-01
  2.0370E+03  1.9347E-01 -2.1019E-01
  2.0393E+03  1.9314E-01 -2.1020E-01
  2.0416E+03  1.9280E-01 -2.1021E-01
  2.0439E+03  1.9245E-01 -2.1022E-01
  2.0462E+03  1.9210E-01 -2.1023E-01
  2.0486E+03  1.9175E-01 -2.1023E-01
  2.0509E+03  1.9139E-01 -2.1024E-01
  2.0532E+03  1.9104E-01 -2.1025E-01
  2.0555E+03  1.9069E-01 -2.1025E-01
  2.0578E+03  1.9035E-01 -2.1026E-01
  2.0602E+03  1.9001E-01 -2.1026E-01
  2.0625E+03  1.8968E-01 -2.1027E-01
  2.0648E+03  1.8936E-01 -2.1027E-01
  2.0671E+03  1.8903E-01 -2.1027E-01
  2.0694E+03  1.8870E-01 -2.1028E-01
  2.0718E+03  1.8836E-01 -2.1028E-01
  2.0741E+03  1.8801E-01 -2.1028E-01
  2.0764E+03  1.8766E-01 -2.1029E-01
  2.0787E+03  1.8731E-01 -2.1029E-01
  2.0810E+03  1.8695E-01 -2.1029E-01
  2.0834E+03  1.8660E-01 -2.1029E-01
  2.0857E+03  1.8625E-01 -2.1029E-01
  2.0880E+03  1.8592E-01 -2.1029E-01
  2.0903E+03  1.8559E-01 -2.1029E-01
  2.0926E+03  1.8526E-01 -2.1029E-01
  2.0950E+03  1.8494E-01 -2.1029E-01
  2.0973E+03  1.8462E-01 -2.1029E-01
  2.0996E+03  1.8429E-01 -2.1029E-01
  2.1019E+03  1.8396E-01 -2.1029E-01
  2.1042E+03  1.8361E-01 -2.1028E-01
  2.1066E+03  1.8326E-01 -2.1028E-01
  2.1089E+03  1.8291E-01 -2.1028E-01
  2.1112E+03  1.8255E-01 -2.1027E-01
  2.1135E+03  1.8220E-01 -2.1027E-01
  2.1158E+03  1.8186E-01 -2.1027E-01
  2.1182E+03  1.8153E-01 -2.1026E-01
  2.1205E+03  1.8120E-01 -2.1025E-01
  2.1228E+03  1.8088E-01 -2.1025E-01
  2.1251E+03  1.8057E-01 -2.1024E-01
  2.1274E+03  1.8025E-01 -2.1024E-01
  2.1298E+03  1.7993E-01 -2.1023E-01
  2.1321E+03  1.7961E-01 -2.1022E-01
  2.1344E+03  1.7927E-01 -2.1022E-01
  2.1367E+03  1.7892E-01 -2.1021E-01
  2.1390E+03  1.7857E-01 -2.1020E-01
  2.1414E+03  1.7821E-01 -2.1019E-01
  2.1437E+03  1.7786E-01 -2.1018E-01
  2.1460E+03  1.7751E-01 -2.1017E-01
  2.1483E+03  1.7717E-01 -2.1016E-01
  2.1506E+03  1.7685E-01 -2.1015E-01
  2.1530E+03  1.7654E-01 -2.1014E-01
  2.1553E+03  1.7623E-01 -2.1013E-01
  2.1576E+03  1.7592E-01 -2.1012E-01
  2.1599E+03  1.7562E-01 -2.1011E-01
  2.1622E+03  1.7530E-01 -2.1010E-01
  2.1646E+03  1.7497E-01 -2.1008E-01
  2.1669E+03  1.7463E-01 -2.1007E-01
  2.1692E+03  1.7428E-01 -2.1006E-01
  2.1715E+03  1.7393E-01 -2.1004E-01
  2.1738E+03  1.7357E-01 -2.1003E-01
  2.1762E+03  1.7322E-01 -2.1001E-01
  2.1785E+03  1.7287E-01 -2.1000E-01
  2.1808E+03  1.7254E-01 -2.0998E-01
  2.1831E+03  1.7223E-01 -2.0997E-01
  2.1854E+03  1.7192E-01 -2.0995E-01
  2.1878E+03  1.7162E-01 -2.0994E-01
  2.1901E+03  1.7132E-01 -2.0992E-01
  2.1924E+03  1.7102E-01 -2.0990E-01
  2.1947E+03  1.7071E-01 -2.0989E-01
  2.1970E+03  1.7039E-01 -2.0987E-01
  2.1994E+03  1.7005E-01 -2.0985E-01
  2.2017E+03  1.6970E-01 -2.0983E-01
  2.2040E+03  1.6935E-01 -2.0981E-01
  2.2063E+03  1.6899E-01 -2.0979E-01
  2.2086E+03  1.6864E-01 -2.0977E-01
  2.2110E+03  1.6830E-01 -2.0975E-01
  2.2133E+03  1.6797E-01 -2.0973E-01
  2.2156E+03  1.6766E-01 -2.0971E-01
  2.2179E+03  1.6736E-01 -2.0969E-01
  2.2202E+03  1.6706E-01 -2.0967E-01
  2.2226E+03  1.6677E-01 -2.0965E-01
  2.2249E+03  1.6647E-01 -2.0963E-01
  2.2272E+03  1.6616E-01 -2.0960E-01
  2.2295E+03  1.6585E-01 -2.0958E-01
  2.2318E+03  1.6551E-01 -2.0956E-01
  2.2342E+03  1.6517E-01 -2.0953E-01
  2.2365E+03  1.6482E-01 -2.0951E-01
  2.2388E+03  1.6447E-01 -2.0949E-01
  2.2411E+03  1.6413E-01 -2.0946E-01
  2.2434E+03  1.6379E-01 -2.0944E-01
  2.2458E+03  1.6346E-01 -2.0941E-01
  2.2481E+03  1.6315E-01 -2.0938E-01
  2.2504E+03  1.6285E-01 -2.0936E-01
  2.2527E+03  1.6255E-01 -2.0933E-01
  2.2550E+03  1.6226E-01 -2.0930E-01
  2.2574E+03  1.6197E-01 -2.0928E-01
  2.2597E+03  1.6166E-01 -2.0925E-01
  2.2620E+03  1.6135E-01 -2.0922E-01
  2.2643E+03  1.6103E-01 -2.0919E-01
  2.2666E+03  1.6069E-01 -2.0916E-01
  2.2690E+03  1.6035E-01 -2.0914E-01
  2.2713E+03  1.6001E-01 -2.0911E-01
  2.2736E+03  1.5967E-01 -2.0908E-01
  2.2759E+03  1.5933E-01 -2.0905E-01
  2.2782E+03  1.5901E-01 -2.0902E-01
  2.2806E+03  1.5870E-01 -2.0898E-01
  2.2829E+03  1.5840E-01 -2.0895E-01
  2.2852E+03  1.5810E-01 -2.0892E-01
  2.2875E+03  1.5781E-01 -2.0889E-01
  2.2898E+03  1.5751E-01 -2.0886E-01
  2.2922E+03  1.5721E-01 -2.0883E-01
  2.2945E+03  1.5690E-01 -2.0879E-01
  2.2968E+03  1.5658E-01 -2.0876E-01
  2.2991E+03  1.5626E-01 -2.0873E-01
  2.3014E+03  1.5592E-01 -2.0869E-01
  2.3038E+03  1.5559E-01 -2.0866E-01
  2.3061E+03  1.5526E-01 -2.0862E-01
  2.3084E+03  1.5493E-01 -2.0859E-01
  2.3107E+03  1.5461E-01 -2.0855E-01
  2.3130E+03  1.5431E-01 -2.0852E-01
  2.3154E+03  1.5400E-01 -2.0848E-01
  2.3177E+03  1.5371E-01 -2.0844E-01
  2.3200E+03  1.5341E-01 -2.0841E-01
  2.3223E+03  1.5312E-01 -2.0837E-01
  2.3246E+03  1.5282E-01 -2.0833E-01
  2.3270E+03  1.5251E-01 -2.0830E-01
  2.3293E+03  1.5220E-01 -2.0826E-01
  2.3316E+03  1.5187E-01 -2.0822E-01
  2.3339E+03  1.5155E-01 -2.0818E-01
  2.3362E+03  1.5123E-01 -2.0814E-01
  2.3386E+03  1.5090E-01 -2.0810E-01
  2.3409E+03  1.5059E-01 -2.0806E-01
  2.3432E+03  1.5027E-01 -2.0802E-01
  2.3455E+03  1.4997E-01 -2.0798E-01
  2.3478E+03  1.4967E-01 -2.0794E-01
  2.3502E+03  1.4937E-01 -2.0790E-01
  2.3525E+03  1.4908E-01 -2.0786E-01
  2.3548E+03  1.4878E-01 -2.0782E-01
  2.3571E+03  1.4848E-01 -2.0777E-01
  2.3594E+03  1.4817E-01 -2.0773E-01
  2.3618E+03  1.4786E-01 -2.0769E-01
  2.3641E+03  1.4755E-01 -2.0765E-01
  2.3664E+03  1.4723E-01 -2.0760E-01
  2.3687E+03  1.4691E-01 -2.0756E-01
  2.3710E+03  1.4660E-01 -2.0751E-01
  2.3734E+03  1.4629E-01 -2.0747E-01
  2.3757E+03  1.4599E-01 -2.0742E-01
  2.3780E+03  1.4569E-01 -2.0738E-01
  2.3803E+03  1.4539E-01 -2.0733E-01
  2.3826E+03  1.4510E-01 -2.0729E-01
  2.3850E+03  1.4480E-01 -2.0724E-01
  2.3873E+03  1.4450E-01 -2.0720E-01
  2.3896E+03  1.4420E-01 -2.0715E-01
  2.3919E+03  1.4389E-01 -2.0710E-01
  2.3942E+03  1.4359E-01 -2.0705E-01
  2.3966E+03  1.4328E-01 -2.0701E-01
  2.3989E+03  1.4297E-01 -2.0696E-01
  2.4012E+03  1.4266E-01 -2.0691E-01
  2.4035E+03  1.4235E-01 -2.0686E-01
  2.4058E+03  1.4205E-01 -2.0681E-01
  2.4082E+03  1.4176E-01 -2.0676E-01
  2.4105E+03  1.4146E-01 -2.0671E-01
  2.4128E+03  1.4117E-01 -2.0666E-01
  2.4151E+03  1.4088E-01 -2.0661E-01
  2.4174E+03  1.4058E-01 -2.0656E-01
  2.4198E+03  1.4028E-01 -2.0651E-01
  2.4221E+03  1.3998E-01 -2.0646E-01
  2.4244E+03  1.3967E-01 -2.0641E-01
  2.4267E+03  1.3937E-01 -2.0636E-01
  2.4290E+03  1.3906E-01 -2.0630E-01
  2.4314E+03  1.3876E-01 -2.0625E-01
  2.4337E+03  1.3846E-01 -2.0620E-01
  2.4360E+03  1.3816E-01 -2.0615E-01
  2.4383E+03  1.3787E-01 -2.0609E-01
  2.4406E+03  1.3758E-01 -2.0604E-01
  2.4430E+03  1.3729E-01 -2.0598E-01
  2.4453E+03  1.3700E-01 -2.0593E-01
  2.4476E+03  1.3671E-01 -2.0588E-01
  2.4499E+03  1.3641E-01 -2.0582E-01
  2.4522E+03  1.3611E-01 -2.0577E-01
  2.4546E+03  1.3581E-01 -2.0571E-01
  2.4569E+03  1.3551E-01 -2.0565E-01
  2.4592E+03  1.3521E-01 -2.0560E-01
  2.4615E+03  1.3491E-01 -2.0554E-01
  2.4638E+03  1.3461E-01 -2.0548E-01
  2.4662E+03  1.3432E-01 -2.0543E-01
  2.4685E+03  1.3403E-01 -2.0537E-01
  2.4708E+03  1.3375E-01 -2.0531E-01
  2.4731E+03  1.3346E-01 -2.0525E-01
  2.4754E+03  1.3318E-01 -2.0520E-01
  2.4778E+03  1.3289E-01 -2.0514E-01
  2.4801E+03  1.3260E-01 -2.0508E-01
