  1.2672E+03  1.1636E-01 -9.2149E-02
  1.2696E+03  1.1610E-01 -9.2164E-02
  1.2720E+03  1.1583E-01 -9.2178E-02
  1.2744E+03  1.1557E-01 -9.2192E-02
  1.2768E+03  1.1530E-01 -9.2206E-02
  1.2792E+03  1.1504E-01 -9.2220E-02
  1.2816E+03  1.1478E-01 -9.2233E-02
  1.2840E+03  1.1453E-01 -9.2246E-02
  1.2864E+03  1.1428E-01 -9.2259E-02
  1.2888E+03  1.1403E-01 -9.2271E-02
  1.2912E+03  1.1378E-01 -9.2283E-02
  1.2936E+03  1.1354E-01 -9.2296E-02
  1.2960E+03  1.1329E-01 -9.2308E-02
  1.2984E+03  1.1304E-01 -9.2319E-02
  1.3008E+03  1.1279E-01 -9.2331E-02
  1.3032E+03  1.1255E-01 -9.2342E-02
  1.3056E+03  1.1231E-01 -9.2353E-02
  1.3080E+03  1.1208E-01 -9.2364E-02
  1.3104E+03  1.1185E-01 -9.2375E-02
  1.3128E+03  1.1163E-01 -9.2386E-02
  1.3152E+03  1.1142E-01 -9.2396E-02
  1.3176E+03  1.1121E-01 -9.2407E-02
  1.3200E+03  1.1100E-01 -9.2417E-02
  1.3224E+03  1.1080E-01 -9.2428E-02
  1.3248E+03  1.1060E-01 -9.2439E-02
  1.3272E+03  1.1041E-01 -9.2449E-02
  1.3296E+03  1.1022E-01 -9.2460E-02
  1.3320E+03  1.1003E-01 -9.2470E-02
  1.3344E+03  1.0984E-01 -9.2481E-02
  1.3368E+03  1.0966E-01 -9.2492E-02
  1.3392E+03  1.0948E-01 -9.2503E-02
  1.3416E+03  1.0931E-01 -9.2513E-02
  1.3440E+03  1.0914E-01 -9.2524E-02
  1.3464E+03  1.0897E-01 -9.2535E-02
  1.3488E+03  1.0881E-01 -9.2546E-02
  1.3512E+03  1.0866E-01 -9.2558E-02
  1.3536E+03  1.0851E-01 -9.2569E-02
  1.3560E+03  1.0836E-01 -9.2581E-02
  1.3584E+03  1.0821E-01 -9.2592E-02
  1.3608E+03  1.0807E-01 -9.2604E-02
  1.3632E+03  1.0792E-01 -9.2616E-02
  1.3656E+03  1.0778E-01 -9.2628E-02
  1.3680E+03  1.0764E-01 -9.2641E-02
  1.3704E+03  1.0750E-01 -9.2653E-02
  1.3728E+03  1.0736E-01 -9.2666E-02
  1.3752E+03  1.0722E-01 -9.2679E-02
  1.3776E+03  1.0709E-01 -9.2692E-02
  1.3800E+03  1.0695E-01 -9.2705E-02
  1.3824E+03  1.0682E-01 -9.2718E-02
  1.3848E+03  1.0669E-01 -9.2731E-02
  1.3872E+03  1.0656E-01 -9.2745E-02
  1.3896E+03  1.0642E-01 -9.2758E-02
  1.3920E+03  1.0629E-01 -9.2772E-02
  1.3944E+03  1.0616E-01 -9.2786E-02
  1.3968E+03  1.0602E-01 -9.2800E-02
  1.3992E+03  1.0589E-01 -9.2814E-02
  1.4016E+03  1.0575E-01 -9.2828E-02
  1.4040E+03  1.0562E-01 -9.2842E-02
  1.4064E+03  1.0549E-01 -9.2857E-02
  1.4088E+03  1.0535E-01 -9.2871E-02
  1.4112E+03  1.0521E-01 -9.2885E-02
  1.4136E+03  1.0506E-01 -9.2900E-02
  1.4160E+03  1.0492E-01 -9.2914E-02
  1.4184E+03  1.0477E-01 -9.2929E-02
  1.4208E+03  1.0462E-01 -9.2943E-02
  1.4232E+03  1.0446E-01 -9.2958E-02
  1.4256E+03  1.0430E-01 -9.2972E-02
  1.4280E+03  1.0415E-01 -9.2986E-02
  1.4304E+03  1.0399E-01 -9.3000E-02
  1.4328E+03  1.0382E-01 -9.3015E-02
  1.4352E+03  1.0366E-01 -9.3029E-02
  1.4376E+03  1.0349E-01 -9.3043E-02
  1.4400E+03  1.0332E-01 -9.3056E-02
  1.4424E+03  1.0315E-01 -9.3070E-02
  1.4448E+03  1.0297E-01 -9.3084E-02
  1.4472E+03  1.0280E-01 -9.3097E-02
  1.4496E+03  1.0261E-01 -9.3110E-02
  1.4520E+03  1.0243E-01 -9.3123E-02
  1.4544E+03  1.0224E-01 -9.3136E-02
  1.4568E+03  1.0204E-01 -9.3149E-02
  1.4592E+03  1.0185E-01 -9.3161E-02
  1.4616E+03  1.0165E-01 -9.3173E-02
  1.4640E+03  1.0145E-01 -9.3185E-02
  1.4664E+03  1.0124E-01 -9.3196E-02
  1.4688E+03  1.0104E-01 -9.3208E-02
  1.4712E+03  1.0083E-01 -9.3219E-02
  1.4736E+03  1.0062E-01 -9.3229E-02
  1.4760E+03  1.0041E-01 -9.3240E-02
  1.4784E+03  1.0020E-01 -9.3250E-02
  1.4808E+03  9.9980E-02 -9.3260E-02
  1.4832E+03  9.9763E-02 -9.3269E-02
  1.4856E+03  9.9542E-02 -9.3278E-02
  1.4880E+03  9.9318E-02 -9.3287E-02
  1.4904E+03  9.9092E-02 -9.3295E-02
  1.4928E+03  9.8864E-02 -9.3304E-02
  1.4952E+03  9.8633E-02 -9.3311E-02
  1.4976E+03  9.8400E-02 -9.3319E-02
  1.5000E+03  9.8165E-02 -9.3326E-02
  1.5024E+03  9.7929E-02 -9.3332E-02
  1.5048E+03  9.7694E-02 -9.3338E-02
  1.5072E+03  9.7458E-02 -9.3344E-02
  1.5096E+03  9.7221E-02 -9.3350E-02
  1.5120E+03  9.6983E-02 -9.3355E-02
  1.5144E+03  9.6744E-02 -9.3360E-02
  1.5168E+03  9.6506E-02 -9.3364E-02
  1.5192E+03  9.6265E-02 -9.3368E-02
  1.5216E+03  9.6023E-02 -9.3372E-02
  1.5240E+03  9.5779E-02 -9.3375E-02
  1.5264E+03  9.5535E-02 -9.3378E-02
  1.5288E+03  9.5290E-02 -9.3381E-02
  1.5312E+03  9.5045E-02 -9.3383E-02
  1.5336E+03  9.4800E-02 -9.3384E-02
  1.5360E+03  9.4556E-02 -9.3386E-02
  1.5384E+03  9.4312E-02 -9.3387E-02
  1.5408E+03  9.4069E-02 -9.3388E-02
  1.5432E+03  9.3827E-02 -9.3388E-02
  1.5456E+03  9.3587E-02 -9.3388E-02
  1.5480E+03  9.3348E-02 -9.3388E-02
  1.5504E+03  9.3109E-02 -9.3387E-02
  1.5528E+03  9.2870E-02 -9.3386E-02
  1.5552E+03  9.2632E-02 -9.3385E-02
  1.5576E+03  9.2396E-02 -9.3383E-02
  1.5600E+03  9.2162E-02 -9.3381E-02
  1.5624E+03  9.1930E-02 -9.3379E-02
  1.5648E+03  9.1699E-02 -9.3377E-02
  1.5672E+03  9.1472E-02 -9.3374E-02
  1.5696E+03  9.1250E-02 -9.3371E-02
  1.5720E+03  9.1030E-02 -9.3368E-02
  1.5744E+03  9.0811E-02 -9.3364E-02
  1.5768E+03  9.0593E-02 -9.3361E-02
  1.5792E+03  9.0379E-02 -9.3357E-02
  1.5816E+03  9.0169E-02 -9.3353E-02
  1.5840E+03  8.9962E-02 -9.3349E-02
  1.5864E+03  8.9757E-02 -9.3344E-02
  1.5888E+03  8.9556E-02 -9.3340E-02
  1.5912E+03  8.9361E-02 -9.3335E-02
  1.5936E+03  8.9170E-02 -9.3331E-02
  1.5960E+03  8.8983E-02 -9.3326E-02
  1.5984E+03  8.8799E-02 -9.3321E-02
  1.6008E+03  8.8618E-02 -9.3316E-02
  1.6032E+03  8.8441E-02 -9.3311E-02
  1.6056E+03  8.8269E-02 -9.3306E-02
  1.6080E+03  8.8099E-02 -9.3301E-02
  1.6104E+03  8.7933E-02 -9.3296E-02
  1.6128E+03  8.7772E-02 -9.3291E-02
  1.6152E+03  8.7615E-02 -9.3286E-02
  1.6176E+03  8.7463E-02 -9.3281E-02
  1.6200E+03  8.7313E-02 -9.3276E-02
  1.6224E+03  8.7167E-02 -9.3271E-02
  1.6248E+03  8.7026E-02 -9.3266E-02
  1.6272E+03  8.6889E-02 -9.3262E-02
  1.6296E+03  8.6755E-02 -9.3257E-02
  1.6320E+03  8.6624E-02 -9.3252E-02
  1.6344E+03  8.6496E-02 -9.3248E-02
  1.6368E+03  8.6373E-02 -9.3244E-02
  1.6392E+03  8.6252E-02 -9.3240E-02
  1.6416E+03  8.6133E-02 -9.3236E-02
  1.6440E+03  8.6017E-02 -9.3232E-02
  1.6464E+03  8.5904E-02 -9.3228E-02
  1.6488E+03  8.5793E-02 -9.3225E-02
  1.6512E+03  8.5686E-02 -9.3221E-02
  1.6536E+03  8.5580E-02 -9.3218E-02
  1.6560E+03  8.5476E-02 -9.3215E-02
  1.6584E+03  8.5375E-02 -9.3212E-02
  1.6608E+03  8.5277E-02 -9.3209E-02
  1.6632E+03  8.5179E-02 -9.3207E-02
  1.6656E+03  8.5081E-02 -9.3204E-02
  1.6680E+03  8.4986E-02 -9.3202E-02
  1.6704E+03  8.4891E-02 -9.3200E-02
  1.6728E+03  8.4796E-02 -9.3198E-02
  1.6752E+03  8.4702E-02 -9.3196E-02
  1.6776E+03  8.4608E-02 -9.3195E-02
  1.6800E+03  8.4515E-02 -9.3193E-02
  1.6824E+03  8.4422E-02 -9.3192E-02
  1.6848E+03  8.4328E-02 -9.3191E-02
  1.6872E+03  8.4234E-02 -9.3190E-02
  1.6896E+03  8.4140E-02 -9.3189E-02
  1.6920E+03  8.4046E-02 -9.3188E-02
  1.6944E+03  8.3951E-02 -9.3187E-02
  1.6968E+03  8.3853E-02 -9.3187E-02
  1.6992E+03  8.3753E-02 -9.3186E-02
  1.7016E+03  8.3653E-02 -9.3186E-02
  1.7040E+03  8.3551E-02 -9.3185E-02
  1.7064E+03  8.3447E-02 -9.3185E-02
  1.7088E+03  8.3341E-02 -9.3185E-02
  1.7112E+03  8.3233E-02 -9.3184E-02
  1.7136E+03  8.3125E-02 -9.3184E-02
  1.7160E+03  8.3015E-02 -9.3184E-02
  1.7184E+03  8.2902E-02 -9.3183E-02
  1.7208E+03  8.2785E-02 -9.3183E-02
  1.7232E+03  8.2667E-02 -9.3183E-02
  1.7256E+03  8.2546E-02 -9.3182E-02
  1.7280E+03  8.2422E-02 -9.3182E-02
  1.7304E+03  8.2295E-02 -9.3181E-02
  1.7328E+03  8.2164E-02 -9.3180E-02
  1.7352E+03  8.2032E-02 -9.3179E-02
  1.7376E+03  8.1898E-02 -9.3179E-02
  1.7400E+03  8.1762E-02 -9.3177E-02
  1.7424E+03  8.1622E-02 -9.3176E-02
  1.7448E+03  8.1479E-02 -9.3175E-02
  1.7472E+03  8.1335E-02 -9.3173E-02
  1.7496E+03  8.1188E-02 -9.3172E-02
  1.7520E+03  8.1038E-02 -9.3170E-02
  1.7544E+03  8.0884E-02 -9.3168E-02
  1.7568E+03  8.0728E-02 -9.3165E-02
  1.7592E+03  8.0569E-02 -9.3163E-02
  1.7616E+03  8.0408E-02 -9.3160E-02
  1.7640E+03  8.0243E-02 -9.3157E-02
  1.7664E+03  8.0074E-02 -9.3153E-02
  1.7688E+03  7.9904E-02 -9.3150E-02
  1.7712E+03  7.9732E-02 -9.3146E-02
  1.7736E+03  7.9558E-02 -9.3142E-02
  1.7760E+03  7.9381E-02 -9.3137E-02
  1.7784E+03  7.9202E-02 -9.3133E-02
  1.7808E+03  7.9022E-02 -9.3128E-02
  1.7832E+03  7.8840E-02 -9.3122E-02
  1.7856E+03  7.8656E-02 -9.3117E-02
  1.7880E+03  7.8468E-02 -9.3111E-02
  1.7904E+03  7.8279E-02 -9.3104E-02
  1.7928E+03  7.8088E-02 -9.3098E-02
  1.7952E+03  7.7894E-02 -9.3091E-02
  1.7976E+03  7.7698E-02 -9.3083E-02
  1.8000E+03  7.7500E-02 -9.3076E-02
  1.8024E+03  7.7302E-02 -9.3068E-02
  1.8048E+03  7.7101E-02 -9.3059E-02
  1.8072E+03  7.6898E-02 -9.3050E-02
  1.8096E+03  7.6694E-02 -9.3041E-02
  1.8120E+03  7.6489E-02 -9.3032E-02
  1.8144E+03  7.6283E-02 -9.3022E-02
  1.8168E+03  7.6077E-02 -9.3011E-02
  1.8192E+03  7.5869E-02 -9.3001E-02
  1.8216E+03  7.5660E-02 -9.2990E-02
  1.8240E+03  7.5451E-02 -9.2978E-02
  1.8264E+03  7.5242E-02 -9.2967E-02
  1.8288E+03  7.5030E-02 -9.2955E-02
  1.8312E+03  7.4817E-02 -9.2942E-02
  1.8336E+03  7.4602E-02 -9.2929E-02
  1.8360E+03  7.4387E-02 -9.2916E-02
  1.8384E+03  7.4171E-02 -9.2903E-02
  1.8408E+03  7.3954E-02 -9.2889E-02
  1.8432E+03  7.3736E-02 -9.2874E-02
  1.8456E+03  7.3519E-02 -9.2859E-02
  1.8480E+03  7.3303E-02 -9.2844E-02
  1.8504E+03  7.3087E-02 -9.2829E-02
  1.8528E+03  7.2870E-02 -9.2813E-02
  1.8552E+03  7.2654E-02 -9.2797E-02
  1.8576E+03  7.2438E-02 -9.2780E-02
  1.8600E+03  7.2223E-02 -9.2764E-02
  1.8624E+03  7.2008E-02 -9.2746E-02
  1.8648E+03  7.1791E-02 -9.2729E-02
  1.8672E+03  7.1576E-02 -9.2711E-02
  1.8696E+03  7.1362E-02 -9.2693E-02
  1.8720E+03  7.1148E-02 -9.2674E-02
  1.8744E+03  7.0935E-02 -9.2655E-02
  1.8768E+03  7.0721E-02 -9.2636E-02
  1.8792E+03  7.0510E-02 -9.2617E-02
  1.8816E+03  7.0300E-02 -9.2597E-02
  1.8840E+03  7.0091E-02 -9.2577E-02
  1.8864E+03  6.9883E-02 -9.2557E-02
  1.8888E+03  6.9676E-02 -9.2536E-02
  1.8912E+03  6.9472E-02 -9.2515E-02
  1.8936E+03  6.9270E-02 -9.2494E-02
  1.8960E+03  6.9069E-02 -9.2473E-02
  1.8984E+03  6.8870E-02 -9.2451E-02
  1.9008E+03  6.8673E-02 -9.2429E-02
  1.9032E+03  6.8479E-02 -9.2407E-02
  1.9056E+03  6.8286E-02 -9.2385E-02
  1.9080E+03  6.8095E-02 -9.2363E-02
  1.9104E+03  6.7906E-02 -9.2340E-02
  1.9128E+03  6.7719E-02 -9.2317E-02
  1.9152E+03  6.7535E-02 -9.2294E-02
  1.9176E+03  6.7353E-02 -9.2271E-02
  1.9200E+03  6.7173E-02 -9.2248E-02
  1.9224E+03  6.6996E-02 -9.2224E-02
  1.9248E+03  6.6822E-02 -9.2201E-02
  1.9272E+03  6.6651E-02 -9.2177E-02
  1.9296E+03  6.6483E-02 -9.2153E-02
  1.9320E+03  6.6317E-02 -9.2129E-02
  1.9344E+03  6.6155E-02 -9.2106E-02
  1.9368E+03  6.5996E-02 -9.2081E-02
  1.9392E+03  6.5839E-02 -9.2057E-02
  1.9416E+03  6.5685E-02 -9.2033E-02
  1.9440E+03  6.5533E-02 -9.2009E-02
  1.9464E+03  6.5385E-02 -9.1985E-02
  1.9488E+03  6.5239E-02 -9.1961E-02
  1.9512E+03  6.5096E-02 -9.1937E-02
  1.9536E+03  6.4955E-02 -9.1912E-02
  1.9560E+03  6.4817E-02 -9.1888E-02
  1.9584E+03  6.4683E-02 -9.1864E-02
  1.9608E+03  6.4551E-02 -9.1840E-02
  1.9632E+03  6.4421E-02 -9.1815E-02
  1.9656E+03  6.4295E-02 -9.1791E-02
  1.9680E+03  6.4172E-02 -9.1767E-02
  1.9704E+03  6.4052E-02 -9.1743E-02
  1.9728E+03  6.3934E-02 -9.1719E-02
  1.9752E+03  6.3818E-02 -9.1696E-02
  1.9776E+03  6.3705E-02 -9.1672E-02
  1.9800E+03  6.3595E-02 -9.1648E-02
  1.9824E+03  6.3487E-02 -9.1625E-02
  1.9848E+03  6.3380E-02 -9.1601E-02
  1.9872E+03  6.3275E-02 -9.1578E-02
  1.9896E+03  6.3172E-02 -9.1554E-02
  1.9920E+03  6.3073E-02 -9.1531E-02
  1.9944E+03  6.2976E-02 -9.1508E-02
  1.9968E+03  6.2880E-02 -9.1485E-02
  1.9992E+03  6.2785E-02 -9.1462E-02
  2.0016E+03  6.2693E-02 -9.1440E-02
  2.0040E+03  6.2603E-02 -9.1417E-02
  2.0064E+03  6.2514E-02 -9.1395E-02
  2.0088E+03  6.2426E-02 -9.1373E-02
  2.0112E+03  6.2339E-02 -9.1350E-02
  2.0136E+03  6.2254E-02 -9.1328E-02
  2.0160E+03  6.2171E-02 -9.1306E-02
  2.0184E+03  6.2088E-02 -9.1285E-02
  2.0208E+03  6.2006E-02 -9.1263E-02
  2.0232E+03  6.1925E-02 -9.1242E-02
  2.0256E+03  6.1845E-02 -9.1220E-02
  2.0280E+03  6.1766E-02 -9.1199E-02
  2.0304E+03  6.1687E-02 -9.1178E-02
  2.0328E+03  6.1609E-02 -9.1157E-02
  2.0352E+03  6.1531E-02 -9.1136E-02
  2.0376E+03  6.1454E-02 -9.1116E-02
  2.0400E+03  6.1376E-02 -9.1095E-02
  2.0424E+03  6.1298E-02 -9.1075E-02
  2.0448E+03  6.1221E-02 -9.1054E-02
  2.0472E+03  6.1144E-02 -9.1034E-02
  2.0496E+03  6.1066E-02 -9.1014E-02
  2.0520E+03  6.0988E-02 -9.0994E-02
  2.0544E+03  6.0910E-02 -9.0974E-02
  2.0568E+03  6.0832E-02 -9.0954E-02
  2.0592E+03  6.0754E-02 -9.0934E-02
  2.0616E+03  6.0675E-02 -9.0914E-02
  2.0640E+03  6.0594E-02 -9.0895E-02
  2.0664E+03  6.0514E-02 -9.0875E-02
  2.0688E+03  6.0432E-02 -9.0856E-02
  2.0712E+03  6.0350E-02 -9.0836E-02
  2.0736E+03  6.0267E-02 -9.0817E-02
  2.0760E+03  6.0182E-02 -9.0797E-02
  2.0784E+03  6.0098E-02 -9.0778E-02
  2.0808E+03  6.0012E-02 -9.0759E-02
  2.0832E+03  5.9926E-02 -9.0739E-02
  2.0856E+03  5.9837E-02 -9.0720E-02
  2.0880E+03  5.9748E-02 -9.0701E-02
  2.0904E+03  5.9658E-02 -9.0681E-02
  2.0928E+03  5.9568E-02 -9.0662E-02
  2.0952E+03  5.9475E-02 -9.0643E-02
  2.0976E+03  5.9381E-02 -9.0623E-02
  2.1000E+03  5.9286E-02 -9.0604E-02
  2.1024E+03  5.9191E-02 -9.0585E-02
  2.1048E+03  5.9094E-02 -9.0565E-02
  2.1072E+03  5.8995E-02 -9.0546E-02
  2.1096E+03  5.8895E-02 -9.0526E-02
  2.1120E+03  5.8794E-02 -9.0507E-02
  2.1144E+03  5.8693E-02 -9.0487E-02
  2.1168E+03  5.8589E-02 -9.0467E-02
  2.1192E+03  5.8484E-02 -9.0447E-02
  2.1216E+03  5.8377E-02 -9.0428E-02
  2.1240E+03  5.8271E-02 -9.0408E-02
  2.1264E+03  5.8163E-02 -9.0388E-02
  2.1288E+03  5.8053E-02 -9.0367E-02
  2.1312E+03  5.7942E-02 -9.0347E-02
  2.1336E+03  5.7831E-02 -9.0327E-02
  2.1360E+03  5.7718E-02 -9.0306E-02
  2.1384E+03  5.7605E-02 -9.0286E-02
  2.1408E+03  5.7489E-02 -9.0265E-02
  2.1432E+03  5.7372E-02 -9.0244E-02
  2.1456E+03  5.7255E-02 -9.0223E-02
  2.1480E+03  5.7136E-02 -9.0202E-02
  2.1504E+03  5.7017E-02 -9.0181E-02
  2.1528E+03  5.6895E-02 -9.0160E-02
  2.1552E+03  5.6773E-02 -9.0138E-02
  2.1576E+03  5.6651E-02 -9.0116E-02
  2.1600E+03  5.6528E-02 -9.0095E-02
  2.1624E+03  5.6403E-02 -9.0073E-02
  2.1648E+03  5.6277E-02 -9.0050E-02
  2.1672E+03  5.6151E-02 -9.0028E-02
  2.1696E+03  5.6023E-02 -9.0006E-02
  2.1720E+03  5.5895E-02 -8.9983E-02
  2.1744E+03  5.5765E-02 -8.9960E-02
  2.1768E+03  5.5634E-02 -8.9937E-02
  2.1792E+03  5.5502E-02 -8.9914E-02
  2.1816E+03  5.5370E-02 -8.9891E-02
  2.1840E+03  5.5236E-02 -8.9867E-02
  2.1864E+03  5.5101E-02 -8.9844E-02
  2.1888E+03  5.4965E-02 -8.9820E-02
  2.1912E+03  5.4829E-02 -8.9796E-02
  2.1936E+03  5.4691E-02 -8.9772E-02
  2.1960E+03  5.4552E-02 -8.9747E-02
  2.1984E+03  5.4412E-02 -8.9723E-02
  2.2008E+03  5.4271E-02 -8.9698E-02
  2.2032E+03  5.4130E-02 -8.9673E-02
  2.2056E+03  5.3987E-02 -8.9647E-02
  2.2080E+03  5.3843E-02 -8.9622E-02
  2.2104E+03  5.3698E-02 -8.9596E-02
  2.2128E+03  5.3552E-02 -8.9570E-02
  2.2152E+03  5.3405E-02 -8.9544E-02
  2.2176E+03  5.3256E-02 -8.9518E-02
  2.2200E+03  5.3106E-02 -8.9491E-02
  2.2224E+03  5.2955E-02 -8.9465E-02
  2.2248E+03  5.2803E-02 -8.9437E-02
  2.2272E+03  5.2650E-02 -8.9410E-02
  2.2296E+03  5.2495E-02 -8.9383E-02
  2.2320E+03  5.2340E-02 -8.9355E-02
  2.2344E+03  5.2184E-02 -8.9327E-02
  2.2368E+03  5.2027E-02 -8.9299E-02
  2.2392E+03  5.1868E-02 -8.9270E-02
  2.2416E+03  5.1708E-02 -8.9242E-02
  2.2440E+03  5.1548E-02 -8.9213E-02
  2.2464E+03  5.1387E-02 -8.9183E-02
  2.2488E+03  5.1226E-02 -8.9154E-02
  2.2512E+03  5.1062E-02 -8.9124E-02
  2.2536E+03  5.0898E-02 -8.9094E-02
  2.2560E+03  5.0733E-02 -8.9064E-02
  2.2584E+03  5.0568E-02 -8.9033E-02
  2.2608E+03  5.0401E-02 -8.9002E-02
  2.2632E+03  5.0233E-02 -8.8971E-02
  2.2656E+03  5.0065E-02 -8.8940E-02
  2.2680E+03  4.9897E-02 -8.8909E-02
  2.2704E+03  4.9729E-02 -8.8877E-02
  2.2728E+03  4.9559E-02 -8.8845E-02
  2.2752E+03  4.9390E-02 -8.8812E-02
  2.2776E+03  4.9220E-02 -8.8780E-02
  2.2800E+03  4.9051E-02 -8.8747E-02
  2.2824E+03  4.8882E-02 -8.8714E-02
  2.2848E+03  4.8712E-02 -8.8680E-02
  2.2872E+03  4.8542E-02 -8.8647E-02
  2.2896E+03  4.8373E-02 -8.8613E-02
  2.2920E+03  4.8204E-02 -8.8579E-02
  2.2944E+03  4.8035E-02 -8.8544E-02
  2.2968E+03  4.7866E-02 -8.8510E-02
  2.2992E+03  4.7697E-02 -8.8475E-02
  2.3016E+03  4.7529E-02 -8.8440E-02
  2.3040E+03  4.7362E-02 -8.8405E-02
  2.3064E+03  4.7196E-02 -8.8369E-02
  2.3088E+03  4.7030E-02 -8.8334E-02
  2.3112E+03  4.6865E-02 -8.8298E-02
  2.3136E+03  4.6702E-02 -8.8262E-02
  2.3160E+03  4.6539E-02 -8.8225E-02
  2.3184E+03  4.6378E-02 -8.8189E-02
  2.3208E+03  4.6217E-02 -8.8152E-02
  2.3232E+03  4.6058E-02 -8.8115E-02
  2.3256E+03  4.5900E-02 -8.8079E-02
  2.3280E+03  4.5743E-02 -8.8041E-02
  2.3304E+03  4.5587E-02 -8.8004E-02
  2.3328E+03  4.5433E-02 -8.7967E-02
  2.3352E+03  4.5281E-02 -8.7929E-02
  2.3376E+03  4.5129E-02 -8.7891E-02
  2.3400E+03  4.4979E-02 -8.7853E-02
  2.3424E+03  4.4830E-02 -8.7815E-02
  2.3448E+03  4.4683E-02 -8.7777E-02
  2.3472E+03  4.4538E-02 -8.7739E-02
  2.3496E+03  4.4394E-02 -8.7701E-02
  2.3520E+03  4.4252E-02 -8.7662E-02
  2.3544E+03  4.4111E-02 -8.7624E-02
  2.3568E+03  4.3973E-02 -8.7585E-02
  2.3592E+03  4.3836E-02 -8.7547E-02
  2.3616E+03  4.3700E-02 -8.7508E-02
  2.3640E+03  4.3565E-02 -8.7469E-02
  2.3664E+03  4.3432E-02 -8.7430E-02
  2.3688E+03  4.3301E-02 -8.7391E-02
  2.3712E+03  4.3171E-02 -8.7352E-02
  2.3736E+03  4.3042E-02 -8.7313E-02
  2.3760E+03  4.2915E-02 -8.7274E-02
  2.3784E+03  4.2789E-02 -8.7235E-02
  2.3808E+03  4.2665E-02 -8.7196E-02
  2.3832E+03  4.2542E-02 -8.7157E-02
  2.3856E+03  4.2420E-02 -8.7118E-02
  2.3880E+03  4.2300E-02 -8.7079E-02
  2.3904E+03  4.2181E-02 -8.7039E-02
  2.3928E+03  4.2064E-02 -8.7000E-02
  2.3952E+03  4.1947E-02 -8.6961E-02
  2.3976E+03  4.1831E-02 -8.6922E-02
  2.4000E+03  4.1717E-02 -8.6883E-02
  2.4024E+03  4.1604E-02 -8.6843E-02
  2.4048E+03  4.1492E-02 -8.6804E-02
  2.4072E+03  4.1380E-02 -8.6765E-02
  2.4096E+03  4.1270E-02 -8.6726E-02
  2.4120E+03  4.1160E-02 -8.6687E-02
  2.4144E+03  4.1052E-02 -8.6647E-02
  2.4168E+03  4.0944E-02 -8.6608E-02
  2.4192E+03  4.0837E-02 -8.6569E-02
  2.4216E+03  4.0731E-02 -8.6530E-02
  2.4240E+03  4.0626E-02 -8.6491E-02
  2.4264E+03  4.0521E-02 -8.6452E-02
  2.4288E+03  4.0417E-02 -8.6412E-02
  2.4312E+03  4.0314E-02 -8.6373E-02
  2.4336E+03  4.0211E-02 -8.6334E-02
  2.4360E+03  4.0109E-02 -8.6295E-02
  2.4384E+03  4.0008E-02 -8.6256E-02
  2.4408E+03  3.9907E-02 -8.6217E-02
  2.4432E+03  3.9807E-02 -8.6178E-02
  2.4456E+03  3.9707E-02 -8.6139E-02
  2.4480E+03  3.9608E-02 -8.6100E-02
  2.4504E+03  3.9509E-02 -8.6061E-02
  2.4528E+03  3.9410E-02 -8.6022E-02
  2.4552E+03  3.9313E-02 -8.5983E-02
  2.4576E+03  3.9215E-02 -8.5944E-02
  2.4600E+03  3.9118E-02 -8.5905E-02
  2.4624E+03  3.9021E-02 -8.5866E-02
  2.4648E+03  3.8925E-02 -8.5827E-02
  2.4672E+03  3.8830E-02 -8.5788E-02
  2.4696E+03  3.8735E-02 -8.5750E-02
  2.4720E+03  3.8640E-02 -8.5711E-02
  2.4744E+03  3.8545E-02 -8.5672E-02
  2.4768E+03  3.8451E-02 -8.5633E-02
  2.4792E+03  3.8357E-02 -8.5594E-02
  2.4816E+03  3.8263E-02 -8.5555E-02
  2.4840E+03  3.8170E-02 -8.5516E-02
  2.4864E+03  3.8077E-02 -8.5478E-02
  2.4888E+03  3.7985E-02 -8.5439E-02
  2.4912E+03  3.7893E-02 -8.5400E-02
  2.4936E+03  3.7801E-02 -8.5361E-02
  2.4960E+03  3.7709E-02 -8.5323E-02
  2.4984E+03  3.7618E-02 -8.5284E-02
  2.5008E+03  3.7527E-02 -8.5245E-02
  2.5032E+03  3.7437E-02 -8.5206E-02
  2.5056E+03  3.7346E-02 -8.5168E-02
  2.5080E+03  3.7256E-02 -8.5129E-02
  2.5104E+03  3.7167E-02 -8.5090E-02
  2.5128E+03  3.7078E-02 -8.5051E-02
  2.5152E+03  3.6989E-02 -8.5013E-02
  2.5176E+03  3.6900E-02 -8.4974E-02
  2.5200E+03  3.6812E-02 -8.4935E-02
  2.5224E+03  3.6724E-02 -8.4897E-02
  2.5248E+03  3.6637E-02 -8.4858E-02
  2.5272E+03  3.6549E-02 -8.4819E-02
  2.5296E+03  3.6462E-02 -8.4781E-02
  2.5320E+03  3.6375E-02 -8.4742E-02
  2.5344E+03  3.6289E-02 -8.4704E-02
  2.5368E+03  3.6204E-02 -8.4665E-02
  2.5392E+03  3.6118E-02 -8.4626E-02
  2.5416E+03  3.6032E-02 -8.4588E-02
  2.5440E+03  3.5947E-02 -8.4549E-02
  2.5464E+03  3.5863E-02 -8.4511E-02
  2.5488E+03  3.5778E-02 -8.4472E-02
  2.5512E+03  3.5694E-02 -8.4433E-02
  2.5536E+03  3.5610E-02 -8.4395E-02
  2.5560E+03  3.5527E-02 -8.4356E-02
