  1.2355E+03  3.0716E-01 -1.7591E-01
  1.2379E+03  3.0673E-01 -1.7608E-01
  1.2402E+03  3.0632E-01 -1.7624E-01
  1.2425E+03  3.0595E-01 -1.7641E-01
  1.2449E+03  3.0562E-01 -1.7657E-01
  1.2472E+03  3.0529E-01 -1.7674E-01
  1.2496E+03  3.0496E-01 -1.7690E-01
  1.2519E+03  3.0460E-01 -1.7706E-01
  1.2542E+03  3.0421E-01 -1.7723E-01
  1.2566E+03  3.0379E-01 -1.7739E-01
  1.2589E+03  3.0333E-01 -1.7755E-01
  1.2613E+03  3.0286E-01 -1.7771E-01
  1.2636E+03  3.0241E-01 -1.7787E-01
  1.2659E+03  3.0198E-01 -1.7803E-01
  1.2683E+03  3.0159E-01 -1.7819E-01
  1.2706E+03  3.0124E-01 -1.7835E-01
  1.2730E+03  3.0092E-01 -1.7851E-01
  1.2753E+03  3.0060E-01 -1.7866E-01
  1.2776E+03  3.0027E-01 -1.7882E-01
  1.2800E+03  2.9991E-01 -1.7898E-01
  1.2823E+03  2.9950E-01 -1.7914E-01
  1.2847E+03  2.9905E-01 -1.7929E-01
  1.2870E+03  2.9857E-01 -1.7945E-01
  1.2893E+03  2.9809E-01 -1.7960E-01
  1.2917E+03  2.9762E-01 -1.7976E-01
  1.2940E+03  2.9719E-01 -1.7991E-01
  1.2964E+03  2.9681E-01 -1.8006E-01
  1.2987E+03  2.9647E-01 -1.8021E-01
  1.3010E+03  2.9617E-01 -1.8037E-01
  1.3034E+03  2.9587E-01 -1.8052E-01
  1.3057E+03  2.9555E-01 -1.8067E-01
  1.3081E+03  2.9518E-01 -1.8082E-01
  1.3104E+03  2.9476E-01 -1.8097E-01
  1.3127E+03  2.9429E-01 -1.8112E-01
  1.3151E+03  2.9378E-01 -1.8127E-01
  1.3174E+03  2.9327E-01 -1.8142E-01
  1.3198E+03  2.9278E-01 -1.8157E-01
  1.3221E+03  2.9234E-01 -1.8171E-01
  1.3244E+03  2.9197E-01 -1.8186E-01
  1.3268E+03  2.9166E-01 -1.8200E-01
  1.3291E+03  2.9139E-01 -1.8215E-01
  1.3315E+03  2.9112E-01 -1.8230E-01
  1.3338E+03  2.9082E-01 -1.8244E-01
  1.3361E+03  2.9046E-01 -1.8259E-01
  1.3385E+03  2.9003E-01 -1.8273E-01
  1.3408E+03  2.8953E-01 -1.8287E-01
  1.3432E+03  2.8899E-01 -1.8302E-01
  1.3455E+03  2.8845E-01 -1.8316E-01
  1.3478E+03  2.8794E-01 -1.8330E-01
  1.3502E+03  2.8751E-01 -1.8344E-01
  1.3525E+03  2.8715E-01 -1.8358E-01
  1.3549E+03  2.8687E-01 -1.8372E-01
  1.3572E+03  2.8663E-01 -1.8386E-01
  1.3595E+03  2.8640E-01 -1.8400E-01
  1.3619E+03  2.8612E-01 -1.8414E-01
  1.3642E+03  2.8576E-01 -1.8428E-01
  1.3666E+03  2.8532E-01 -1.8442E-01
  1.3689E+03  2.8480E-01 -1.8455E-01
  1.3712E+03  2.8423E-01 -1.8469E-01
  1.3736E+03  2.8367E-01 -1.8483E-01
  1.3759E+03  2.8315E-01 -1.8496E-01
  1.3783E+03  2.8271E-01 -1.8509E-01
  1.3806E+03  2.8237E-01 -1.8523E-01
  1.3829E+03  2.8211E-01 -1.8536E-01
  1.3853E+03  2.8190E-01 -1.8549E-01
  1.3876E+03  2.8170E-01 -1.8563E-01
  1.3900E+03  2.8144E-01 -1.8576E-01
  1.3923E+03  2.8111E-01 -1.8589E-01
  1.3946E+03  2.8067E-01 -1.8603E-01
  1.3970E+03  2.8014E-01 -1.8616E-01
  1.3993E+03  2.7956E-01 -1.8629E-01
  1.4017E+03  2.7896E-01 -1.8642E-01
  1.4040E+03  2.7840E-01 -1.8655E-01
  1.4063E+03  2.7793E-01 -1.8667E-01
  1.4087E+03  2.7756E-01 -1.8680E-01
  1.4110E+03  2.7729E-01 -1.8693E-01
  1.4134E+03  2.7708E-01 -1.8706E-01
  1.4157E+03  2.7690E-01 -1.8718E-01
  1.4180E+03  2.7669E-01 -1.8731E-01
  1.4204E+03  2.7641E-01 -1.8744E-01
  1.4227E+03  2.7603E-01 -1.8756E-01
  1.4251E+03  2.7555E-01 -1.8769E-01
  1.4274E+03  2.7499E-01 -1.8781E-01
  1.4297E+03  2.7439E-01 -1.8794E-01
  1.4321E+03  2.7380E-01 -1.8806E-01
  1.4344E+03  2.7326E-01 -1.8818E-01
  1.4368E+03  2.7280E-01 -1.8830E-01
  1.4391E+03  2.7245E-01 -1.8842E-01
  1.4414E+03  2.7219E-01 -1.8854E-01
  1.4438E+03  2.7198E-01 -1.8866E-01
  1.4461E+03  2.7178E-01 -1.8879E-01
  1.4485E+03  2.7155E-01 -1.8891E-01
  1.4508E+03  2.7126E-01 -1.8903E-01
  1.4531E+03  2.7088E-01 -1.8915E-01
  1.4555E+03  2.7042E-01 -1.8927E-01
  1.4578E+03  2.6988E-01 -1.8938E-01
  1.4602E+03  2.6931E-01 -1.8950E-01
  1.4625E+03  2.6875E-01 -1.8962E-01
  1.4648E+03  2.6824E-01 -1.8973E-01
  1.4672E+03  2.6779E-01 -1.8985E-01
  1.4695E+03  2.6742E-01 -1.8996E-01
  1.4719E+03  2.6713E-01 -1.9007E-01
  1.4742E+03  2.6688E-01 -1.9019E-01
  1.4765E+03  2.6665E-01 -1.9030E-01
  1.4789E+03  2.6639E-01 -1.9042E-01
  1.4812E+03  2.6609E-01 -1.9053E-01
  1.4836E+03  2.6572E-01 -1.9064E-01
  1.4859E+03  2.6529E-01 -1.9076E-01
  1.4882E+03  2.6480E-01 -1.9087E-01
  1.4906E+03  2.6429E-01 -1.9098E-01
  1.4929E+03  2.6378E-01 -1.9109E-01
  1.4953E+03  2.6330E-01 -1.9120E-01
  1.4976E+03  2.6287E-01 -1.9131E-01
  1.4999E+03  2.6250E-01 -1.9141E-01
  1.5023E+03  2.6218E-01 -1.9152E-01
  1.5046E+03  2.6189E-01 -1.9163E-01
  1.5070E+03  2.6162E-01 -1.9174E-01
  1.5093E+03  2.6132E-01 -1.9184E-01
  1.5116E+03  2.6100E-01 -1.9195E-01
  1.5140E+03  2.6062E-01 -1.9206E-01
  1.5163E+03  2.6020E-01 -1.9216E-01
  1.5187E+03  2.5975E-01 -1.9227E-01
  1.5210E+03  2.5928E-01 -1.9237E-01
  1.5233E+03  2.5882E-01 -1.9248E-01
  1.5257E+03  2.5839E-01 -1.9258E-01
  1.5280E+03  2.5800E-01 -1.9268E-01
  1.5304E+03  2.5764E-01 -1.9278E-01
  1.5327E+03  2.5731E-01 -1.9288E-01
  1.5350E+03  2.5699E-01 -1.9299E-01
  1.5374E+03  2.5667E-01 -1.9309E-01
  1.5397E+03  2.5633E-01 -1.9319E-01
  1.5421E+03  2.5597E-01 -1.9329E-01
  1.5444E+03  2.5557E-01 -1.9339E-01
  1.5467E+03  2.5516E-01 -1.9349E-01
  1.5491E+03  2.5473E-01 -1.9359E-01
  1.5514E+03  2.5430E-01 -1.9368E-01
  1.5538E+03  2.5389E-01 -1.9378E-01
  1.5561E+03  2.5350E-01 -1.9388E-01
  1.5584E+03  2.5314E-01 -1.9397E-01
  1.5608E+03  2.5279E-01 -1.9407E-01
  1.5631E+03  2.5245E-01 -1.9416E-01
  1.5655E+03  2.5211E-01 -1.9426E-01
  1.5678E+03  2.5175E-01 -1.9435E-01
  1.5701E+03  2.5138E-01 -1.9445E-01
  1.5725E+03  2.5098E-01 -1.9454E-01
  1.5748E+03  2.5057E-01 -1.9464E-01
  1.5772E+03  2.5016E-01 -1.9473E-01
  1.5795E+03  2.4974E-01 -1.9482E-01
  1.5818E+03  2.4935E-01 -1.9491E-01
  1.5842E+03  2.4897E-01 -1.9500E-01
  1.5865E+03  2.4862E-01 -1.9509E-01
  1.5889E+03  2.4827E-01 -1.9518E-01
  1.5912E+03  2.4794E-01 -1.9527E-01
  1.5935E+03  2.4759E-01 -1.9536E-01
  1.5959E+03  2.4722E-01 -1.9545E-01
  1.5982E+03  2.4683E-01 -1.9554E-01
  1.6006E+03  2.4642E-01 -1.9563E-01
  1.6029E+03  2.4600E-01 -1.9572E-01
  1.6052E+03  2.4558E-01 -1.9580E-01
  1.6076E+03  2.4517E-01 -1.9589E-01
  1.6099E+03  2.4479E-01 -1.9597E-01
  1.6123E+03  2.4443E-01 -1.9606E-01
  1.6146E+03  2.4409E-01 -1.9614E-01
  1.6169E+03  2.4376E-01 -1.9623E-01
  1.6193E+03  2.4343E-01 -1.9631E-01
  1.6216E+03  2.4308E-01 -1.9640E-01
  1.6240E+03  2.4271E-01 -1.9648E-01
  1.6263E+03  2.4231E-01 -1.9656E-01
  1.6286E+03  2.4189E-01 -1.9665E-01
  1.6310E+03  2.4146E-01 -1.9673E-01
  1.6333E+03  2.4103E-01 -1.9681E-01
  1.6357E+03  2.4062E-01 -1.9689E-01
  1.6380E+03  2.4025E-01 -1.9697E-01
  1.6403E+03  2.3991E-01 -1.9705E-01
  1.6427E+03  2.3959E-01 -1.9713E-01
  1.6450E+03  2.3928E-01 -1.9721E-01
  1.6474E+03  2.3896E-01 -1.9728E-01
  1.6497E+03  2.3862E-01 -1.9736E-01
  1.6520E+03  2.3824E-01 -1.9744E-01
  1.6544E+03  2.3783E-01 -1.9752E-01
  1.6567E+03  2.3740E-01 -1.9759E-01
  1.6591E+03  2.3695E-01 -1.9767E-01
  1.6614E+03  2.3652E-01 -1.9774E-01
  1.6637E+03  2.3612E-01 -1.9782E-01
  1.6661E+03  2.3576E-01 -1.9789E-01
  1.6684E+03  2.3543E-01 -1.9797E-01
  1.6708E+03  2.3514E-01 -1.9804E-01
  1.6731E+03  2.3485E-01 -1.9811E-01
  1.6754E+03  2.3454E-01 -1.9819E-01
  1.6778E+03  2.3420E-01 -1.9826E-01
  1.6801E+03  2.3382E-01 -1.9833E-01
  1.6825E+03  2.3340E-01 -1.9840E-01
  1.6848E+03  2.3296E-01 -1.9847E-01
  1.6871E+03  2.3250E-01 -1.9854E-01
  1.6895E+03  2.3207E-01 -1.9861E-01
  1.6918E+03  2.3167E-01 -1.9868E-01
  1.6942E+03  2.3132E-01 -1.9875E-01
  1.6965E+03  2.3100E-01 -1.9882E-01
  1.6988E+03  2.3072E-01 -1.9889E-01
  1.7012E+03  2.3045E-01 -1.9896E-01
  1.7035E+03  2.3015E-01 -1.9902E-01
  1.7059E+03  2.2982E-01 -1.9909E-01
  1.7082E+03  2.2944E-01 -1.9916E-01
  1.7105E+03  2.2902E-01 -1.9922E-01
  1.7129E+03  2.2856E-01 -1.9929E-01
  1.7152E+03  2.2810E-01 -1.9935E-01
  1.7176E+03  2.2766E-01 -1.9942E-01
  1.7199E+03  2.2726E-01 -1.9948E-01
  1.7222E+03  2.2690E-01 -1.9954E-01
  1.7246E+03  2.2660E-01 -1.9961E-01
  1.7269E+03  2.2633E-01 -1.9967E-01
  1.7293E+03  2.2606E-01 -1.9973E-01
  1.7316E+03  2.2578E-01 -1.9979E-01
  1.7339E+03  2.2546E-01 -1.9985E-01
  1.7363E+03  2.2509E-01 -1.9992E-01
  1.7386E+03  2.2466E-01 -1.9998E-01
  1.7410E+03  2.2420E-01 -2.0004E-01
  1.7433E+03  2.2373E-01 -2.0010E-01
  1.7456E+03  2.2328E-01 -2.0015E-01
  1.7480E+03  2.2287E-01 -2.0021E-01
  1.7503E+03  2.2250E-01 -2.0027E-01
  1.7527E+03  2.2220E-01 -2.0033E-01
  1.7550E+03  2.2193E-01 -2.0038E-01
  1.7573E+03  2.2167E-01 -2.0044E-01
  1.7597E+03  2.2141E-01 -2.0050E-01
  1.7620E+03  2.2111E-01 -2.0055E-01
  1.7644E+03  2.2076E-01 -2.0061E-01
  1.7667E+03  2.2036E-01 -2.0066E-01
  1.7690E+03  2.1991E-01 -2.0072E-01
  1.7714E+03  2.1943E-01 -2.0077E-01
  1.7737E+03  2.1896E-01 -2.0083E-01
  1.7761E+03  2.1852E-01 -2.0088E-01
  1.7784E+03  2.1813E-01 -2.0093E-01
  1.7807E+03  2.1779E-01 -2.0098E-01
  1.7831E+03  2.1750E-01 -2.0103E-01
  1.7854E+03  2.1725E-01 -2.0108E-01
  1.7878E+03  2.1700E-01 -2.0113E-01
  1.7901E+03  2.1673E-01 -2.0119E-01
  1.7924E+03  2.1643E-01 -2.0124E-01
  1.7948E+03  2.1606E-01 -2.0129E-01
  1.7971E+03  2.1565E-01 -2.0134E-01
  1.7995E+03  2.1519E-01 -2.0138E-01
  1.8018E+03  2.1472E-01 -2.0143E-01
  1.8041E+03  2.1426E-01 -2.0148E-01
  1.8065E+03  2.1382E-01 -2.0153E-01
  1.8088E+03  2.1344E-01 -2.0157E-01
  1.8112E+03  2.1311E-01 -2.0162E-01
  1.8135E+03  2.1283E-01 -2.0166E-01
  1.8158E+03  2.1257E-01 -2.0171E-01
  1.8182E+03  2.1232E-01 -2.0175E-01
  1.8205E+03  2.1205E-01 -2.0180E-01
  1.8229E+03  2.1173E-01 -2.0184E-01
  1.8252E+03  2.1136E-01 -2.0189E-01
  1.8275E+03  2.1095E-01 -2.0193E-01
  1.8299E+03  2.1051E-01 -2.0197E-01
  1.8322E+03  2.1005E-01 -2.0202E-01
  1.8346E+03  2.0961E-01 -2.0206E-01
  1.8369E+03  2.0920E-01 -2.0210E-01
  1.8392E+03  2.0883E-01 -2.0214E-01
  1.8416E+03  2.0850E-01 -2.0218E-01
  1.8439E+03  2.0821E-01 -2.0222E-01
  1.8463E+03  2.0794E-01 -2.0226E-01
  1.8486E+03  2.0766E-01 -2.0230E-01
  1.8509E+03  2.0737E-01 -2.0234E-01
  1.8533E+03  2.0704E-01 -2.0238E-01
  1.8556E+03  2.0668E-01 -2.0242E-01
  1.8580E+03  2.0628E-01 -2.0245E-01
  1.8603E+03  2.0586E-01 -2.0249E-01
  1.8626E+03  2.0543E-01 -2.0253E-01
  1.8650E+03  2.0502E-01 -2.0256E-01
  1.8673E+03  2.0463E-01 -2.0260E-01
  1.8697E+03  2.0428E-01 -2.0263E-01
  1.8720E+03  2.0395E-01 -2.0267E-01
  1.8743E+03  2.0365E-01 -2.0270E-01
  1.8767E+03  2.0336E-01 -2.0274E-01
  1.8790E+03  2.0306E-01 -2.0277E-01
  1.8814E+03  2.0275E-01 -2.0280E-01
  1.8837E+03  2.0241E-01 -2.0284E-01
  1.8860E+03  2.0204E-01 -2.0287E-01
  1.8884E+03  2.0165E-01 -2.0290E-01
  1.8907E+03  2.0125E-01 -2.0293E-01
  1.8931E+03  2.0086E-01 -2.0296E-01
  1.8954E+03  2.0048E-01 -2.0299E-01
  1.8977E+03  2.0011E-01 -2.0302E-01
  1.9001E+03  1.9978E-01 -2.0305E-01
  1.9024E+03  1.9946E-01 -2.0308E-01
  1.9048E+03  1.9915E-01 -2.0311E-01
  1.9071E+03  1.9884E-01 -2.0314E-01
  1.9094E+03  1.9852E-01 -2.0317E-01
  1.9118E+03  1.9818E-01 -2.0319E-01
  1.9141E+03  1.9782E-01 -2.0322E-01
  1.9165E+03  1.9745E-01 -2.0325E-01
  1.9188E+03  1.9707E-01 -2.0328E-01
  1.9211E+03  1.9669E-01 -2.0330E-01
  1.9235E+03  1.9632E-01 -2.0333E-01
  1.9258E+03  1.9597E-01 -2.0335E-01
  1.9282E+03  1.9564E-01 -2.0338E-01
  1.9305E+03  1.9532E-01 -2.0340E-01
  1.9328E+03  1.9500E-01 -2.0342E-01
  1.9352E+03  1.9468E-01 -2.0345E-01
  1.9375E+03  1.9435E-01 -2.0347E-01
  1.9399E+03  1.9401E-01 -2.0349E-01
  1.9422E+03  1.9365E-01 -2.0351E-01
  1.9445E+03  1.9328E-01 -2.0354E-01
  1.9469E+03  1.9290E-01 -2.0356E-01
  1.9492E+03  1.9253E-01 -2.0358E-01
  1.9516E+03  1.9217E-01 -2.0360E-01
  1.9539E+03  1.9184E-01 -2.0362E-01
  1.9562E+03  1.9151E-01 -2.0364E-01
  1.9586E+03  1.9120E-01 -2.0366E-01
  1.9609E+03  1.9089E-01 -2.0368E-01
  1.9633E+03  1.9057E-01 -2.0369E-01
  1.9656E+03  1.9023E-01 -2.0371E-01
  1.9679E+03  1.8988E-01 -2.0373E-01
  1.9703E+03  1.8951E-01 -2.0375E-01
  1.9726E+03  1.8913E-01 -2.0376E-01
  1.9750E+03  1.8876E-01 -2.0378E-01
  1.9773E+03  1.8839E-01 -2.0380E-01
  1.9796E+03  1.8804E-01 -2.0381E-01
  1.9820E+03  1.8772E-01 -2.0383E-01
  1.9843E+03  1.8741E-01 -2.0384E-01
  1.9867E+03  1.8710E-01 -2.0385E-01
  1.9890E+03  1.8680E-01 -2.0387E-01
  1.9913E+03  1.8648E-01 -2.0388E-01
  1.9937E+03  1.8614E-01 -2.0390E-01
  1.9960E+03  1.8578E-01 -2.0391E-01
  1.9984E+03  1.8541E-01 -2.0392E-01
  2.0007E+03  1.8502E-01 -2.0393E-01
  2.0030E+03  1.8465E-01 -2.0394E-01
  2.0054E+03  1.8428E-01 -2.0395E-01
  2.0077E+03  1.8394E-01 -2.0396E-01
  2.0101E+03  1.8363E-01 -2.0397E-01
  2.0124E+03  1.8333E-01 -2.0398E-01
  2.0147E+03  1.8303E-01 -2.0399E-01
  2.0171E+03  1.8273E-01 -2.0400E-01
  2.0194E+03  1.8242E-01 -2.0401E-01
  2.0218E+03  1.8208E-01 -2.0402E-01
  2.0241E+03  1.8172E-01 -2.0403E-01
  2.0264E+03  1.8134E-01 -2.0403E-01
  2.0288E+03  1.8095E-01 -2.0404E-01
  2.0311E+03  1.8057E-01 -2.0405E-01
  2.0335E+03  1.8021E-01 -2.0405E-01
  2.0358E+03  1.7988E-01 -2.0406E-01
  2.0381E+03  1.7957E-01 -2.0406E-01
  2.0405E+03  1.7927E-01 -2.0407E-01
  2.0428E+03  1.7899E-01 -2.0407E-01
  2.0452E+03  1.7870E-01 -2.0408E-01
  2.0475E+03  1.7839E-01 -2.0408E-01
  2.0498E+03  1.7805E-01 -2.0408E-01
  2.0522E+03  1.7769E-01 -2.0409E-01
  2.0545E+03  1.7731E-01 -2.0409E-01
  2.0569E+03  1.7692E-01 -2.0409E-01
  2.0592E+03  1.7654E-01 -2.0409E-01
  2.0615E+03  1.7617E-01 -2.0409E-01
  2.0639E+03  1.7584E-01 -2.0410E-01
  2.0662E+03  1.7553E-01 -2.0410E-01
  2.0686E+03  1.7524E-01 -2.0410E-01
  2.0709E+03  1.7496E-01 -2.0410E-01
  2.0732E+03  1.7468E-01 -2.0409E-01
  2.0756E+03  1.7438E-01 -2.0409E-01
  2.0779E+03  1.7405E-01 -2.0409E-01
  2.0803E+03  1.7370E-01 -2.0409E-01
  2.0826E+03  1.7332E-01 -2.0409E-01
  2.0849E+03  1.7293E-01 -2.0409E-01
  2.0873E+03  1.7254E-01 -2.0408E-01
  2.0896E+03  1.7217E-01 -2.0408E-01
  2.0920E+03  1.7183E-01 -2.0408E-01
  2.0943E+03  1.7152E-01 -2.0407E-01
  2.0966E+03  1.7124E-01 -2.0407E-01
  2.0990E+03  1.7097E-01 -2.0406E-01
  2.1013E+03  1.7070E-01 -2.0406E-01
  2.1037E+03  1.7041E-01 -2.0405E-01
  2.1060E+03  1.7009E-01 -2.0404E-01
  2.1083E+03  1.6975E-01 -2.0404E-01
  2.1107E+03  1.6937E-01 -2.0403E-01
  2.1130E+03  1.6898E-01 -2.0402E-01
  2.1154E+03  1.6859E-01 -2.0402E-01
  2.1177E+03  1.6822E-01 -2.0401E-01
  2.1200E+03  1.6787E-01 -2.0400E-01
  2.1224E+03  1.6755E-01 -2.0399E-01
  2.1247E+03  1.6726E-01 -2.0398E-01
  2.1271E+03  1.6700E-01 -2.0397E-01
  2.1294E+03  1.6674E-01 -2.0396E-01
  2.1317E+03  1.6647E-01 -2.0395E-01
  2.1341E+03  1.6617E-01 -2.0394E-01
  2.1364E+03  1.6584E-01 -2.0393E-01
  2.1388E+03  1.6548E-01 -2.0392E-01
  2.1411E+03  1.6510E-01 -2.0391E-01
  2.1434E+03  1.6471E-01 -2.0389E-01
  2.1458E+03  1.6433E-01 -2.0388E-01
  2.1481E+03  1.6396E-01 -2.0387E-01
  2.1505E+03  1.6363E-01 -2.0385E-01
  2.1528E+03  1.6333E-01 -2.0384E-01
  2.1551E+03  1.6306E-01 -2.0383E-01
  2.1575E+03  1.6280E-01 -2.0381E-01
  2.1598E+03  1.6254E-01 -2.0380E-01
  2.1622E+03  1.6226E-01 -2.0378E-01
  2.1645E+03  1.6196E-01 -2.0377E-01
  2.1668E+03  1.6163E-01 -2.0375E-01
  2.1692E+03  1.6127E-01 -2.0373E-01
  2.1715E+03  1.6089E-01 -2.0372E-01
  2.1739E+03  1.6050E-01 -2.0370E-01
  2.1762E+03  1.6013E-01 -2.0368E-01
  2.1785E+03  1.5978E-01 -2.0366E-01
  2.1809E+03  1.5946E-01 -2.0365E-01
  2.1832E+03  1.5916E-01 -2.0363E-01
  2.1856E+03  1.5889E-01 -2.0361E-01
  2.1879E+03  1.5863E-01 -2.0359E-01
  2.1902E+03  1.5837E-01 -2.0357E-01
  2.1926E+03  1.5809E-01 -2.0355E-01
  2.1949E+03  1.5778E-01 -2.0353E-01
  2.1973E+03  1.5745E-01 -2.0351E-01
  2.1996E+03  1.5709E-01 -2.0349E-01
  2.2019E+03  1.5672E-01 -2.0347E-01
  2.2043E+03  1.5635E-01 -2.0344E-01
  2.2066E+03  1.5599E-01 -2.0342E-01
  2.2090E+03  1.5565E-01 -2.0340E-01
  2.2113E+03  1.5534E-01 -2.0337E-01
  2.2136E+03  1.5505E-01 -2.0335E-01
  2.2160E+03  1.5478E-01 -2.0333E-01
  2.2183E+03  1.5451E-01 -2.0330E-01
  2.2207E+03  1.5423E-01 -2.0328E-01
  2.2230E+03  1.5394E-01 -2.0325E-01
  2.2253E+03  1.5363E-01 -2.0323E-01
  2.2277E+03  1.5330E-01 -2.0320E-01
  2.2300E+03  1.5295E-01 -2.0318E-01
  2.2324E+03  1.5259E-01 -2.0315E-01
  2.2347E+03  1.5224E-01 -2.0312E-01
  2.2370E+03  1.5190E-01 -2.0310E-01
  2.2394E+03  1.5157E-01 -2.0307E-01
  2.2417E+03  1.5127E-01 -2.0304E-01
  2.2441E+03  1.5098E-01 -2.0301E-01
  2.2464E+03  1.5071E-01 -2.0299E-01
  2.2487E+03  1.5043E-01 -2.0296E-01
  2.2511E+03  1.5014E-01 -2.0293E-01
  2.2534E+03  1.4984E-01 -2.0290E-01
  2.2558E+03  1.4952E-01 -2.0287E-01
  2.2581E+03  1.4918E-01 -2.0284E-01
  2.2604E+03  1.4884E-01 -2.0281E-01
  2.2628E+03  1.4850E-01 -2.0278E-01
  2.2651E+03  1.4817E-01 -2.0275E-01
  2.2675E+03  1.4785E-01 -2.0271E-01
  2.2698E+03  1.4754E-01 -2.0268E-01
  2.2721E+03  1.4725E-01 -2.0265E-01
  2.2745E+03  1.4697E-01 -2.0262E-01
  2.2768E+03  1.4668E-01 -2.0258E-01
  2.2792E+03  1.4639E-01 -2.0255E-01
  2.2815E+03  1.4609E-01 -2.0252E-01
  2.2838E+03  1.4577E-01 -2.0248E-01
  2.2862E+03  1.4544E-01 -2.0245E-01
  2.2885E+03  1.4511E-01 -2.0241E-01
  2.2909E+03  1.4478E-01 -2.0238E-01
  2.2932E+03  1.4446E-01 -2.0234E-01
  2.2955E+03  1.4415E-01 -2.0231E-01
  2.2979E+03  1.4385E-01 -2.0227E-01
  2.3002E+03  1.4357E-01 -2.0224E-01
  2.3026E+03  1.4328E-01 -2.0220E-01
  2.3049E+03  1.4299E-01 -2.0216E-01
  2.3072E+03  1.4270E-01 -2.0212E-01
  2.3096E+03  1.4239E-01 -2.0209E-01
  2.3119E+03  1.4207E-01 -2.0205E-01
  2.3143E+03  1.4174E-01 -2.0201E-01
  2.3166E+03  1.4142E-01 -2.0197E-01
  2.3189E+03  1.4110E-01 -2.0193E-01
  2.3213E+03  1.4078E-01 -2.0189E-01
  2.3236E+03  1.4048E-01 -2.0185E-01
  2.3260E+03  1.4020E-01 -2.0181E-01
  2.3283E+03  1.3991E-01 -2.0177E-01
  2.3306E+03  1.3963E-01 -2.0173E-01
  2.3330E+03  1.3934E-01 -2.0169E-01
  2.3353E+03  1.3905E-01 -2.0165E-01
  2.3377E+03  1.3874E-01 -2.0161E-01
  2.3400E+03  1.3842E-01 -2.0156E-01
  2.3423E+03  1.3809E-01 -2.0152E-01
  2.3447E+03  1.3777E-01 -2.0148E-01
  2.3470E+03  1.3745E-01 -2.0143E-01
  2.3494E+03  1.3714E-01 -2.0139E-01
  2.3517E+03  1.3685E-01 -2.0135E-01
  2.3540E+03  1.3657E-01 -2.0130E-01
  2.3564E+03  1.3629E-01 -2.0126E-01
  2.3587E+03  1.3602E-01 -2.0121E-01
  2.3611E+03  1.3573E-01 -2.0117E-01
  2.3634E+03  1.3544E-01 -2.0112E-01
  2.3657E+03  1.3513E-01 -2.0108E-01
  2.3681E+03  1.3481E-01 -2.0103E-01
  2.3704E+03  1.3448E-01 -2.0098E-01
  2.3728E+03  1.3416E-01 -2.0094E-01
  2.3751E+03  1.3384E-01 -2.0089E-01
  2.3774E+03  1.3354E-01 -2.0084E-01
  2.3798E+03  1.3325E-01 -2.0079E-01
  2.3821E+03  1.3298E-01 -2.0075E-01
  2.3845E+03  1.3271E-01 -2.0070E-01
  2.3868E+03  1.3244E-01 -2.0065E-01
  2.3891E+03  1.3216E-01 -2.0060E-01
  2.3915E+03  1.3187E-01 -2.0055E-01
  2.3938E+03  1.3156E-01 -2.0050E-01
  2.3962E+03  1.3124E-01 -2.0045E-01
  2.3985E+03  1.3092E-01 -2.0040E-01
  2.4008E+03  1.3059E-01 -2.0035E-01
  2.4032E+03  1.3028E-01 -2.0030E-01
  2.4055E+03  1.2997E-01 -2.0025E-01
  2.4079E+03  1.2969E-01 -2.0020E-01
  2.4102E+03  1.2942E-01 -2.0014E-01
  2.4125E+03  1.2916E-01 -2.0009E-01
  2.4149E+03  1.2890E-01 -2.0004E-01
  2.4172E+03  1.2863E-01 -1.9999E-01
  2.4196E+03  1.2834E-01 -1.9993E-01
  2.4219E+03  1.2804E-01 -1.9988E-01
  2.4242E+03  1.2772E-01 -1.9983E-01
  2.4266E+03  1.2740E-01 -1.9977E-01
  2.4289E+03  1.2707E-01 -1.9972E-01
  2.4313E+03  1.2676E-01 -1.9966E-01
  2.4336E+03  1.2645E-01 -1.9961E-01
  2.4359E+03  1.2617E-01 -1.9955E-01
  2.4383E+03  1.2590E-01 -1.9950E-01
  2.4406E+03  1.2565E-01 -1.9944E-01
  2.4430E+03  1.2539E-01 -1.9938E-01
  2.4453E+03  1.2513E-01 -1.9933E-01
  2.4476E+03  1.2485E-01 -1.9927E-01
  2.4500E+03  1.2456E-01 -1.9921E-01
  2.4523E+03  1.2425E-01 -1.9916E-01
  2.4547E+03  1.2393E-01 -1.9910E-01
  2.4570E+03  1.2360E-01 -1.9904E-01
  2.4593E+03  1.2328E-01 -1.9898E-01
  2.4617E+03  1.2298E-01 -1.9892E-01
  2.4640E+03  1.2269E-01 -1.9886E-01
  2.4664E+03  1.2243E-01 -1.9880E-01
  2.4687E+03  1.2217E-01 -1.9874E-01
  2.4710E+03  1.2193E-01 -1.9868E-01
  2.4734E+03  1.2167E-01 -1.9862E-01
  2.4757E+03  1.2141E-01 -1.9856E-01
  2.4781E+03  1.2112E-01 -1.9850E-01
  2.4804E+03  1.2082E-01 -1.9844E-01
  2.4827E+03  1.2050E-01 -1.9838E-01
  2.4851E+03  1.2018E-01 -1.9832E-01
  2.4874E+03  1.1986E-01 -1.9825E-01
  2.4898E+03  1.1955E-01 -1.9819E-01
  2.4921E+03  1.1926E-01 -1.9813E-01
