# CREATED BY GENE DIAGNOSTICS TOOL on Mon Feb 22 12:25:43 2021
# diag: timetrace, run(s): 0028, time window: 0-10000(4349 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0000/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.2098E+03  3.3814E-01 -1.7743E-01
  1.2121E+03  3.3778E-01 -1.7761E-01
  1.2144E+03  3.3740E-01 -1.7779E-01
  1.2167E+03  3.3699E-01 -1.7798E-01
  1.2190E+03  3.3656E-01 -1.7816E-01
  1.2213E+03  3.3611E-01 -1.7834E-01
  1.2236E+03  3.3565E-01 -1.7852E-01
  1.2259E+03  3.3520E-01 -1.7871E-01
  1.2282E+03  3.3475E-01 -1.7889E-01
  1.2305E+03  3.3432E-01 -1.7907E-01
  1.2328E+03  3.3391E-01 -1.7925E-01
  1.2351E+03  3.3351E-01 -1.7942E-01
  1.2374E+03  3.3313E-01 -1.7960E-01
  1.2397E+03  3.3276E-01 -1.7978E-01
  1.2420E+03  3.3239E-01 -1.7996E-01
  1.2443E+03  3.3202E-01 -1.8014E-01
  1.2466E+03  3.3164E-01 -1.8031E-01
  1.2489E+03  3.3125E-01 -1.8049E-01
  1.2512E+03  3.3085E-01 -1.8067E-01
  1.2535E+03  3.3044E-01 -1.8084E-01
  1.2558E+03  3.3002E-01 -1.8101E-01
  1.2581E+03  3.2960E-01 -1.8119E-01
  1.2604E+03  3.2917E-01 -1.8136E-01
  1.2627E+03  3.2875E-01 -1.8153E-01
  1.2650E+03  3.2832E-01 -1.8171E-01
  1.2673E+03  3.2791E-01 -1.8188E-01
  1.2696E+03  3.2750E-01 -1.8205E-01
  1.2719E+03  3.2711E-01 -1.8222E-01
  1.2742E+03  3.2671E-01 -1.8239E-01
  1.2765E+03  3.2633E-01 -1.8256E-01
  1.2788E+03  3.2594E-01 -1.8273E-01
  1.2811E+03  3.2556E-01 -1.8290E-01
  1.2834E+03  3.2517E-01 -1.8307E-01
  1.2857E+03  3.2478E-01 -1.8323E-01
  1.2880E+03  3.2438E-01 -1.8340E-01
  1.2903E+03  3.2398E-01 -1.8357E-01
  1.2926E+03  3.2357E-01 -1.8373E-01
  1.2949E+03  3.2315E-01 -1.8390E-01
  1.2972E+03  3.2274E-01 -1.8406E-01
  1.2995E+03  3.2232E-01 -1.8423E-01
  1.3018E+03  3.2191E-01 -1.8439E-01
  1.3041E+03  3.2150E-01 -1.8455E-01
  1.3064E+03  3.2110E-01 -1.8472E-01
  1.3087E+03  3.2071E-01 -1.8488E-01
  1.3110E+03  3.2032E-01 -1.8504E-01
  1.3133E+03  3.1994E-01 -1.8520E-01
  1.3156E+03  3.1956E-01 -1.8536E-01
  1.3179E+03  3.1917E-01 -1.8552E-01
  1.3202E+03  3.1879E-01 -1.8568E-01
  1.3225E+03  3.1839E-01 -1.8584E-01
  1.3248E+03  3.1799E-01 -1.8600E-01
  1.3271E+03  3.1758E-01 -1.8616E-01
  1.3294E+03  3.1717E-01 -1.8631E-01
  1.3317E+03  3.1676E-01 -1.8647E-01
  1.3340E+03  3.1634E-01 -1.8663E-01
  1.3363E+03  3.1593E-01 -1.8678E-01
  1.3386E+03  3.1553E-01 -1.8694E-01
  1.3409E+03  3.1514E-01 -1.8709E-01
  1.3432E+03  3.1475E-01 -1.8725E-01
  1.3455E+03  3.1437E-01 -1.8740E-01
  1.3478E+03  3.1399E-01 -1.8755E-01
  1.3501E+03  3.1361E-01 -1.8771E-01
  1.3524E+03  3.1323E-01 -1.8786E-01
  1.3547E+03  3.1284E-01 -1.8801E-01
  1.3570E+03  3.1244E-01 -1.8816E-01
  1.3593E+03  3.1203E-01 -1.8831E-01
  1.3616E+03  3.1162E-01 -1.8846E-01
  1.3639E+03  3.1121E-01 -1.8861E-01
  1.3662E+03  3.1079E-01 -1.8876E-01
  1.3685E+03  3.1038E-01 -1.8891E-01
  1.3708E+03  3.0998E-01 -1.8906E-01
  1.3731E+03  3.0958E-01 -1.8920E-01
  1.3754E+03  3.0920E-01 -1.8935E-01
  1.3777E+03  3.0882E-01 -1.8950E-01
  1.3800E+03  3.0845E-01 -1.8964E-01
  1.3823E+03  3.0807E-01 -1.8979E-01
  1.3846E+03  3.0769E-01 -1.8993E-01
  1.3869E+03  3.0731E-01 -1.9008E-01
  1.3892E+03  3.0691E-01 -1.9022E-01
  1.3915E+03  3.0650E-01 -1.9037E-01
  1.3938E+03  3.0609E-01 -1.9051E-01
  1.3961E+03  3.0567E-01 -1.9065E-01
  1.3984E+03  3.0524E-01 -1.9079E-01
  1.4007E+03  3.0483E-01 -1.9093E-01
  1.4030E+03  3.0442E-01 -1.9107E-01
  1.4053E+03  3.0402E-01 -1.9121E-01
  1.4076E+03  3.0364E-01 -1.9135E-01
  1.4099E+03  3.0327E-01 -1.9149E-01
  1.4122E+03  3.0290E-01 -1.9163E-01
  1.4145E+03  3.0254E-01 -1.9177E-01
  1.4168E+03  3.0218E-01 -1.9191E-01
  1.4191E+03  3.0180E-01 -1.9204E-01
  1.4214E+03  3.0142E-01 -1.9218E-01
  1.4237E+03  3.0101E-01 -1.9232E-01
  1.4260E+03  3.0060E-01 -1.9245E-01
  1.4283E+03  3.0017E-01 -1.9259E-01
  1.4306E+03  2.9974E-01 -1.9272E-01
  1.4329E+03  2.9931E-01 -1.9286E-01
  1.4352E+03  2.9888E-01 -1.9299E-01
  1.4375E+03  2.9847E-01 -1.9312E-01
  1.4398E+03  2.9808E-01 -1.9325E-01
  1.4421E+03  2.9770E-01 -1.9339E-01
  1.4444E+03  2.9735E-01 -1.9352E-01
  1.4467E+03  2.9700E-01 -1.9365E-01
  1.4490E+03  2.9665E-01 -1.9378E-01
  1.4513E+03  2.9631E-01 -1.9391E-01
  1.4536E+03  2.9594E-01 -1.9404E-01
  1.4559E+03  2.9557E-01 -1.9417E-01
  1.4582E+03  2.9517E-01 -1.9430E-01
  1.4605E+03  2.9475E-01 -1.9442E-01
  1.4628E+03  2.9431E-01 -1.9455E-01
  1.4651E+03  2.9387E-01 -1.9468E-01
  1.4674E+03  2.9343E-01 -1.9480E-01
  1.4697E+03  2.9299E-01 -1.9493E-01
  1.4720E+03  2.9257E-01 -1.9506E-01
  1.4743E+03  2.9218E-01 -1.9518E-01
  1.4766E+03  2.9181E-01 -1.9530E-01
  1.4789E+03  2.9145E-01 -1.9543E-01
  1.4812E+03  2.9112E-01 -1.9555E-01
  1.4835E+03  2.9078E-01 -1.9567E-01
  1.4858E+03  2.9045E-01 -1.9580E-01
  1.4881E+03  2.9010E-01 -1.9592E-01
  1.4904E+03  2.8974E-01 -1.9604E-01
  1.4927E+03  2.8935E-01 -1.9616E-01
  1.4950E+03  2.8894E-01 -1.9628E-01
  1.4973E+03  2.8851E-01 -1.9640E-01
  1.4996E+03  2.8806E-01 -1.9652E-01
  1.5019E+03  2.8762E-01 -1.9664E-01
  1.5042E+03  2.8718E-01 -1.9676E-01
  1.5065E+03  2.8675E-01 -1.9687E-01
  1.5088E+03  2.8635E-01 -1.9699E-01
  1.5111E+03  2.8597E-01 -1.9711E-01
  1.5134E+03  2.8561E-01 -1.9722E-01
  1.5157E+03  2.8527E-01 -1.9734E-01
  1.5180E+03  2.8494E-01 -1.9745E-01
  1.5203E+03  2.8461E-01 -1.9757E-01
  1.5226E+03  2.8427E-01 -1.9768E-01
  1.5249E+03  2.8391E-01 -1.9780E-01
  1.5272E+03  2.8353E-01 -1.9791E-01
  1.5295E+03  2.8313E-01 -1.9802E-01
  1.5318E+03  2.8272E-01 -1.9814E-01
  1.5341E+03  2.8229E-01 -1.9825E-01
  1.5364E+03  2.8185E-01 -1.9836E-01
  1.5387E+03  2.8142E-01 -1.9847E-01
  1.5410E+03  2.8099E-01 -1.9858E-01
  1.5433E+03  2.8059E-01 -1.9869E-01
  1.5456E+03  2.8020E-01 -1.9880E-01
  1.5479E+03  2.7983E-01 -1.9891E-01
  1.5502E+03  2.7948E-01 -1.9901E-01
  1.5525E+03  2.7914E-01 -1.9912E-01
  1.5548E+03  2.7879E-01 -1.9923E-01
  1.5571E+03  2.7845E-01 -1.9934E-01
  1.5594E+03  2.7809E-01 -1.9944E-01
  1.5617E+03  2.7772E-01 -1.9955E-01
  1.5640E+03  2.7733E-01 -1.9965E-01
  1.5663E+03  2.7693E-01 -1.9976E-01
  1.5686E+03  2.7652E-01 -1.9986E-01
  1.5709E+03  2.7610E-01 -1.9996E-01
  1.5732E+03  2.7568E-01 -2.0007E-01
  1.5755E+03  2.7527E-01 -2.0017E-01
  1.5778E+03  2.7486E-01 -2.0027E-01
  1.5801E+03  2.7447E-01 -2.0037E-01
  1.5824E+03  2.7409E-01 -2.0047E-01
  1.5847E+03  2.7373E-01 -2.0058E-01
  1.5870E+03  2.7337E-01 -2.0068E-01
  1.5893E+03  2.7302E-01 -2.0078E-01
  1.5916E+03  2.7266E-01 -2.0088E-01
  1.5939E+03  2.7230E-01 -2.0097E-01
  1.5962E+03  2.7193E-01 -2.0107E-01
  1.5985E+03  2.7155E-01 -2.0117E-01
  1.6008E+03  2.7116E-01 -2.0127E-01
  1.6031E+03  2.7077E-01 -2.0136E-01
  1.6054E+03  2.7037E-01 -2.0146E-01
  1.6077E+03  2.6996E-01 -2.0156E-01
  1.6100E+03  2.6956E-01 -2.0165E-01
  1.6123E+03  2.6916E-01 -2.0175E-01
  1.6146E+03  2.6877E-01 -2.0184E-01
  1.6169E+03  2.6839E-01 -2.0193E-01
  1.6192E+03  2.6801E-01 -2.0203E-01
  1.6215E+03  2.6765E-01 -2.0212E-01
  1.6238E+03  2.6728E-01 -2.0221E-01
  1.6261E+03  2.6692E-01 -2.0230E-01
  1.6284E+03  2.6656E-01 -2.0240E-01
  1.6307E+03  2.6619E-01 -2.0249E-01
  1.6330E+03  2.6581E-01 -2.0258E-01
  1.6353E+03  2.6543E-01 -2.0267E-01
  1.6376E+03  2.6505E-01 -2.0276E-01
  1.6399E+03  2.6466E-01 -2.0285E-01
  1.6422E+03  2.6427E-01 -2.0293E-01
  1.6445E+03  2.6387E-01 -2.0302E-01
  1.6468E+03  2.6348E-01 -2.0311E-01
  1.6491E+03  2.6310E-01 -2.0320E-01
  1.6514E+03  2.6271E-01 -2.0328E-01
  1.6537E+03  2.6234E-01 -2.0337E-01
  1.6560E+03  2.6197E-01 -2.0345E-01
  1.6583E+03  2.6160E-01 -2.0354E-01
  1.6606E+03  2.6123E-01 -2.0362E-01
  1.6629E+03  2.6087E-01 -2.0371E-01
  1.6652E+03  2.6050E-01 -2.0379E-01
  1.6675E+03  2.6013E-01 -2.0388E-01
  1.6698E+03  2.5975E-01 -2.0396E-01
  1.6721E+03  2.5938E-01 -2.0404E-01
  1.6744E+03  2.5899E-01 -2.0412E-01
  1.6767E+03  2.5861E-01 -2.0420E-01
  1.6790E+03  2.5822E-01 -2.0428E-01
  1.6813E+03  2.5784E-01 -2.0436E-01
  1.6836E+03  2.5746E-01 -2.0444E-01
  1.6859E+03  2.5708E-01 -2.0452E-01
  1.6882E+03  2.5670E-01 -2.0460E-01
  1.6905E+03  2.5633E-01 -2.0468E-01
  1.6928E+03  2.5596E-01 -2.0476E-01
  1.6951E+03  2.5560E-01 -2.0484E-01
  1.6974E+03  2.5523E-01 -2.0491E-01
  1.6997E+03  2.5487E-01 -2.0499E-01
  1.7020E+03  2.5450E-01 -2.0507E-01
  1.7043E+03  2.5413E-01 -2.0514E-01
  1.7066E+03  2.5375E-01 -2.0522E-01
  1.7089E+03  2.5337E-01 -2.0529E-01
  1.7112E+03  2.5299E-01 -2.0536E-01
  1.7135E+03  2.5261E-01 -2.0544E-01
  1.7158E+03  2.5223E-01 -2.0551E-01
  1.7181E+03  2.5185E-01 -2.0558E-01
  1.7204E+03  2.5148E-01 -2.0566E-01
  1.7227E+03  2.5111E-01 -2.0573E-01
  1.7250E+03  2.5074E-01 -2.0580E-01
  1.7273E+03  2.5038E-01 -2.0587E-01
  1.7296E+03  2.5001E-01 -2.0594E-01
  1.7319E+03  2.4965E-01 -2.0601E-01
  1.7342E+03  2.4929E-01 -2.0608E-01
  1.7365E+03  2.4892E-01 -2.0615E-01
  1.7388E+03  2.4855E-01 -2.0622E-01
  1.7411E+03  2.4817E-01 -2.0629E-01
  1.7434E+03  2.4779E-01 -2.0635E-01
  1.7457E+03  2.4742E-01 -2.0642E-01
  1.7480E+03  2.4704E-01 -2.0649E-01
  1.7503E+03  2.4666E-01 -2.0655E-01
  1.7526E+03  2.4628E-01 -2.0662E-01
  1.7549E+03  2.4592E-01 -2.0668E-01
  1.7572E+03  2.4555E-01 -2.0675E-01
  1.7595E+03  2.4519E-01 -2.0681E-01
  1.7618E+03  2.4483E-01 -2.0688E-01
  1.7641E+03  2.4447E-01 -2.0694E-01
  1.7664E+03  2.4411E-01 -2.0700E-01
  1.7687E+03  2.4375E-01 -2.0707E-01
  1.7710E+03  2.4338E-01 -2.0713E-01
  1.7733E+03  2.4301E-01 -2.0719E-01
  1.7756E+03  2.4264E-01 -2.0725E-01
  1.7779E+03  2.4226E-01 -2.0731E-01
  1.7802E+03  2.4188E-01 -2.0737E-01
  1.7825E+03  2.4150E-01 -2.0743E-01
  1.7848E+03  2.4112E-01 -2.0749E-01
  1.7871E+03  2.4075E-01 -2.0755E-01
  1.7894E+03  2.4039E-01 -2.0761E-01
  1.7917E+03  2.4003E-01 -2.0767E-01
  1.7940E+03  2.3968E-01 -2.0772E-01
  1.7963E+03  2.3933E-01 -2.0778E-01
  1.7986E+03  2.3898E-01 -2.0784E-01
  1.8009E+03  2.3862E-01 -2.0789E-01
  1.8032E+03  2.3826E-01 -2.0795E-01
  1.8055E+03  2.3790E-01 -2.0800E-01
  1.8078E+03  2.3752E-01 -2.0806E-01
  1.8101E+03  2.3715E-01 -2.0811E-01
  1.8124E+03  2.3677E-01 -2.0817E-01
  1.8147E+03  2.3638E-01 -2.0822E-01
  1.8170E+03  2.3600E-01 -2.0827E-01
  1.8193E+03  2.3563E-01 -2.0833E-01
  1.8216E+03  2.3526E-01 -2.0838E-01
  1.8239E+03  2.3490E-01 -2.0843E-01
  1.8262E+03  2.3455E-01 -2.0848E-01
  1.8285E+03  2.3420E-01 -2.0853E-01
  1.8308E+03  2.3386E-01 -2.0858E-01
  1.8331E+03  2.3352E-01 -2.0863E-01
  1.8354E+03  2.3317E-01 -2.0868E-01
  1.8377E+03  2.3282E-01 -2.0873E-01
  1.8400E+03  2.3245E-01 -2.0878E-01
  1.8423E+03  2.3208E-01 -2.0883E-01
  1.8446E+03  2.3171E-01 -2.0887E-01
  1.8469E+03  2.3132E-01 -2.0892E-01
  1.8492E+03  2.3094E-01 -2.0897E-01
  1.8515E+03  2.3056E-01 -2.0901E-01
  1.8538E+03  2.3019E-01 -2.0906E-01
  1.8561E+03  2.2982E-01 -2.0910E-01
  1.8584E+03  2.2946E-01 -2.0915E-01
  1.8607E+03  2.2911E-01 -2.0919E-01
  1.8630E+03  2.2877E-01 -2.0924E-01
  1.8653E+03  2.2843E-01 -2.0928E-01
  1.8676E+03  2.2809E-01 -2.0932E-01
  1.8699E+03  2.2775E-01 -2.0937E-01
  1.8722E+03  2.2740E-01 -2.0941E-01
  1.8745E+03  2.2705E-01 -2.0945E-01
  1.8768E+03  2.2668E-01 -2.0949E-01
  1.8791E+03  2.2631E-01 -2.0953E-01
  1.8814E+03  2.2593E-01 -2.0957E-01
  1.8837E+03  2.2555E-01 -2.0961E-01
  1.8860E+03  2.2518E-01 -2.0965E-01
  1.8883E+03  2.2480E-01 -2.0969E-01
  1.8906E+03  2.2443E-01 -2.0973E-01
  1.8929E+03  2.2408E-01 -2.0977E-01
  1.8952E+03  2.2373E-01 -2.0981E-01
  1.8975E+03  2.2338E-01 -2.0984E-01
  1.8998E+03  2.2305E-01 -2.0988E-01
  1.9021E+03  2.2271E-01 -2.0992E-01
  1.9044E+03  2.2237E-01 -2.0995E-01
  1.9067E+03  2.2203E-01 -2.0999E-01
  1.9090E+03  2.2168E-01 -2.1003E-01
  1.9113E+03  2.2133E-01 -2.1006E-01
  1.9136E+03  2.2096E-01 -2.1010E-01
  1.9159E+03  2.2059E-01 -2.1013E-01
  1.9182E+03  2.2022E-01 -2.1016E-01
  1.9205E+03  2.1984E-01 -2.1020E-01
  1.9228E+03  2.1947E-01 -2.1023E-01
  1.9251E+03  2.1911E-01 -2.1026E-01
  1.9274E+03  2.1875E-01 -2.1029E-01
  1.9297E+03  2.1840E-01 -2.1032E-01
  1.9320E+03  2.1806E-01 -2.1035E-01
  1.9343E+03  2.1772E-01 -2.1039E-01
  1.9366E+03  2.1738E-01 -2.1042E-01
  1.9389E+03  2.1705E-01 -2.1045E-01
  1.9412E+03  2.1671E-01 -2.1047E-01
  1.9435E+03  2.1636E-01 -2.1050E-01
  1.9458E+03  2.1601E-01 -2.1053E-01
  1.9481E+03  2.1566E-01 -2.1056E-01
  1.9504E+03  2.1530E-01 -2.1059E-01
  1.9527E+03  2.1493E-01 -2.1061E-01
  1.9550E+03  2.1457E-01 -2.1064E-01
  1.9573E+03  2.1420E-01 -2.1067E-01
  1.9596E+03  2.1384E-01 -2.1069E-01
  1.9619E+03  2.1349E-01 -2.1072E-01
  1.9642E+03  2.1313E-01 -2.1074E-01
  1.9665E+03  2.1279E-01 -2.1077E-01
  1.9688E+03  2.1245E-01 -2.1079E-01
  1.9711E+03  2.1211E-01 -2.1082E-01
  1.9734E+03  2.1177E-01 -2.1084E-01
  1.9757E+03  2.1144E-01 -2.1086E-01
  1.9780E+03  2.1109E-01 -2.1089E-01
  1.9803E+03  2.1075E-01 -2.1091E-01
  1.9826E+03  2.1040E-01 -2.1093E-01
  1.9849E+03  2.1005E-01 -2.1095E-01
  1.9872E+03  2.0969E-01 -2.1097E-01
  1.9895E+03  2.0933E-01 -2.1099E-01
  1.9918E+03  2.0898E-01 -2.1101E-01
  1.9941E+03  2.0862E-01 -2.1103E-01
  1.9964E+03  2.0827E-01 -2.1105E-01
  1.9987E+03  2.0792E-01 -2.1107E-01
  2.0010E+03  2.0758E-01 -2.1109E-01
  2.0033E+03  2.0723E-01 -2.1111E-01
  2.0056E+03  2.0690E-01 -2.1112E-01
  2.0079E+03  2.0656E-01 -2.1114E-01
  2.0102E+03  2.0622E-01 -2.1116E-01
  2.0125E+03  2.0588E-01 -2.1117E-01
  2.0148E+03  2.0554E-01 -2.1119E-01
  2.0171E+03  2.0520E-01 -2.1121E-01
  2.0194E+03  2.0485E-01 -2.1122E-01
  2.0217E+03  2.0450E-01 -2.1124E-01
  2.0240E+03  2.0415E-01 -2.1125E-01
  2.0263E+03  2.0380E-01 -2.1126E-01
  2.0286E+03  2.0345E-01 -2.1128E-01
  2.0309E+03  2.0310E-01 -2.1129E-01
  2.0332E+03  2.0276E-01 -2.1130E-01
  2.0355E+03  2.0241E-01 -2.1132E-01
  2.0378E+03  2.0207E-01 -2.1133E-01
  2.0401E+03  2.0174E-01 -2.1134E-01
  2.0424E+03  2.0140E-01 -2.1135E-01
  2.0447E+03  2.0106E-01 -2.1136E-01
  2.0470E+03  2.0073E-01 -2.1137E-01
  2.0493E+03  2.0039E-01 -2.1138E-01
  2.0516E+03  2.0005E-01 -2.1139E-01
  2.0539E+03  1.9971E-01 -2.1140E-01
  2.0562E+03  1.9936E-01 -2.1141E-01
  2.0585E+03  1.9902E-01 -2.1142E-01
  2.0608E+03  1.9867E-01 -2.1142E-01
  2.0631E+03  1.9833E-01 -2.1143E-01
  2.0654E+03  1.9798E-01 -2.1144E-01
  2.0677E+03  1.9764E-01 -2.1145E-01
  2.0700E+03  1.9730E-01 -2.1145E-01
  2.0723E+03  1.9697E-01 -2.1146E-01
  2.0746E+03  1.9663E-01 -2.1146E-01
  2.0769E+03  1.9630E-01 -2.1147E-01
  2.0792E+03  1.9596E-01 -2.1147E-01
  2.0815E+03  1.9563E-01 -2.1148E-01
  2.0838E+03  1.9529E-01 -2.1148E-01
  2.0861E+03  1.9496E-01 -2.1149E-01
  2.0884E+03  1.9462E-01 -2.1149E-01
  2.0907E+03  1.9428E-01 -2.1149E-01
  2.0930E+03  1.9394E-01 -2.1149E-01
  2.0953E+03  1.9360E-01 -2.1150E-01
  2.0976E+03  1.9326E-01 -2.1150E-01
  2.0999E+03  1.9292E-01 -2.1150E-01
  2.1022E+03  1.9258E-01 -2.1150E-01
  2.1045E+03  1.9225E-01 -2.1150E-01
  2.1068E+03  1.9191E-01 -2.1150E-01
  2.1091E+03  1.9158E-01 -2.1150E-01
  2.1114E+03  1.9125E-01 -2.1150E-01
  2.1137E+03  1.9092E-01 -2.1150E-01
  2.1160E+03  1.9059E-01 -2.1150E-01
  2.1183E+03  1.9026E-01 -2.1149E-01
  2.1206E+03  1.8993E-01 -2.1149E-01
  2.1229E+03  1.8959E-01 -2.1149E-01
  2.1252E+03  1.8925E-01 -2.1149E-01
  2.1275E+03  1.8892E-01 -2.1148E-01
  2.1298E+03  1.8858E-01 -2.1148E-01
  2.1321E+03  1.8824E-01 -2.1147E-01
  2.1344E+03  1.8791E-01 -2.1147E-01
  2.1367E+03  1.8757E-01 -2.1147E-01
  2.1390E+03  1.8724E-01 -2.1146E-01
  2.1413E+03  1.8692E-01 -2.1145E-01
  2.1436E+03  1.8659E-01 -2.1145E-01
  2.1459E+03  1.8626E-01 -2.1144E-01
  2.1482E+03  1.8594E-01 -2.1144E-01
  2.1505E+03  1.8561E-01 -2.1143E-01
  2.1528E+03  1.8528E-01 -2.1142E-01
  2.1551E+03  1.8495E-01 -2.1141E-01
  2.1574E+03  1.8462E-01 -2.1140E-01
  2.1597E+03  1.8428E-01 -2.1140E-01
  2.1620E+03  1.8395E-01 -2.1139E-01
  2.1643E+03  1.8361E-01 -2.1138E-01
  2.1666E+03  1.8328E-01 -2.1137E-01
  2.1689E+03  1.8295E-01 -2.1136E-01
  2.1712E+03  1.8262E-01 -2.1135E-01
  2.1735E+03  1.8230E-01 -2.1134E-01
  2.1758E+03  1.8197E-01 -2.1132E-01
  2.1781E+03  1.8165E-01 -2.1131E-01
  2.1804E+03  1.8133E-01 -2.1130E-01
  2.1827E+03  1.8101E-01 -2.1129E-01
  2.1850E+03  1.8069E-01 -2.1128E-01
  2.1873E+03  1.8036E-01 -2.1126E-01
  2.1896E+03  1.8004E-01 -2.1125E-01
  2.1919E+03  1.7971E-01 -2.1124E-01
  2.1942E+03  1.7937E-01 -2.1122E-01
  2.1965E+03  1.7904E-01 -2.1121E-01
  2.1988E+03  1.7871E-01 -2.1119E-01
  2.2011E+03  1.7838E-01 -2.1118E-01
  2.2034E+03  1.7805E-01 -2.1116E-01
  2.2057E+03  1.7773E-01 -2.1114E-01
  2.2080E+03  1.7741E-01 -2.1113E-01
  2.2103E+03  1.7709E-01 -2.1111E-01
  2.2126E+03  1.7677E-01 -2.1109E-01
  2.2149E+03  1.7646E-01 -2.1108E-01
  2.2172E+03  1.7614E-01 -2.1106E-01
  2.2195E+03  1.7583E-01 -2.1104E-01
  2.2218E+03  1.7551E-01 -2.1102E-01
  2.2241E+03  1.7518E-01 -2.1100E-01
  2.2264E+03  1.7486E-01 -2.1098E-01
  2.2287E+03  1.7453E-01 -2.1096E-01
  2.2310E+03  1.7420E-01 -2.1094E-01
  2.2333E+03  1.7387E-01 -2.1092E-01
  2.2356E+03  1.7354E-01 -2.1090E-01
  2.2379E+03  1.7322E-01 -2.1088E-01
  2.2402E+03  1.7289E-01 -2.1086E-01
  2.2425E+03  1.7258E-01 -2.1084E-01
  2.2448E+03  1.7226E-01 -2.1082E-01
  2.2471E+03  1.7195E-01 -2.1079E-01
  2.2494E+03  1.7164E-01 -2.1077E-01
  2.2517E+03  1.7133E-01 -2.1075E-01
  2.2540E+03  1.7102E-01 -2.1072E-01
  2.2563E+03  1.7070E-01 -2.1070E-01
  2.2586E+03  1.7038E-01 -2.1068E-01
  2.2609E+03  1.7006E-01 -2.1065E-01
  2.2632E+03  1.6974E-01 -2.1063E-01
  2.2655E+03  1.6941E-01 -2.1060E-01
  2.2678E+03  1.6909E-01 -2.1058E-01
  2.2701E+03  1.6876E-01 -2.1055E-01
  2.2724E+03  1.6844E-01 -2.1052E-01
  2.2747E+03  1.6813E-01 -2.1050E-01
  2.2770E+03  1.6781E-01 -2.1047E-01
  2.2793E+03  1.6750E-01 -2.1044E-01
  2.2816E+03  1.6719E-01 -2.1041E-01
  2.2839E+03  1.6688E-01 -2.1039E-01
  2.2862E+03  1.6658E-01 -2.1036E-01
  2.2885E+03  1.6627E-01 -2.1033E-01
  2.2908E+03  1.6596E-01 -2.1030E-01
  2.2931E+03  1.6565E-01 -2.1027E-01
  2.2954E+03  1.6533E-01 -2.1024E-01
  2.2977E+03  1.6501E-01 -2.1021E-01
  2.3000E+03  1.6469E-01 -2.1018E-01
  2.3023E+03  1.6437E-01 -2.1015E-01
  2.3046E+03  1.6405E-01 -2.1012E-01
  2.3069E+03  1.6373E-01 -2.1009E-01
  2.3092E+03  1.6342E-01 -2.1006E-01
  2.3115E+03  1.6311E-01 -2.1002E-01
  2.3138E+03  1.6280E-01 -2.0999E-01
  2.3161E+03  1.6249E-01 -2.0996E-01
  2.3184E+03  1.6219E-01 -2.0992E-01
  2.3207E+03  1.6189E-01 -2.0989E-01
  2.3230E+03  1.6158E-01 -2.0986E-01
  2.3253E+03  1.6127E-01 -2.0982E-01
  2.3276E+03  1.6097E-01 -2.0979E-01
  2.3299E+03  1.6066E-01 -2.0975E-01
  2.3322E+03  1.6034E-01 -2.0972E-01
  2.3345E+03  1.6003E-01 -2.0968E-01
  2.3368E+03  1.5972E-01 -2.0965E-01
  2.3391E+03  1.5940E-01 -2.0961E-01
  2.3414E+03  1.5909E-01 -2.0957E-01
  2.3437E+03  1.5878E-01 -2.0954E-01
  2.3460E+03  1.5847E-01 -2.0950E-01
  2.3483E+03  1.5816E-01 -2.0946E-01
  2.3506E+03  1.5786E-01 -2.0943E-01
  2.3529E+03  1.5756E-01 -2.0939E-01
  2.3552E+03  1.5726E-01 -2.0935E-01
  2.3575E+03  1.5695E-01 -2.0931E-01
  2.3598E+03  1.5665E-01 -2.0927E-01
  2.3621E+03  1.5635E-01 -2.0923E-01
  2.3644E+03  1.5604E-01 -2.0919E-01
  2.3667E+03  1.5574E-01 -2.0915E-01
  2.3690E+03  1.5543E-01 -2.0911E-01
  2.3713E+03  1.5512E-01 -2.0907E-01
  2.3736E+03  1.5481E-01 -2.0903E-01
  2.3759E+03  1.5451E-01 -2.0899E-01
  2.3782E+03  1.5420E-01 -2.0895E-01
  2.3805E+03  1.5389E-01 -2.0890E-01
  2.3828E+03  1.5359E-01 -2.0886E-01
  2.3851E+03  1.5329E-01 -2.0882E-01
  2.3874E+03  1.5299E-01 -2.0878E-01
  2.3897E+03  1.5269E-01 -2.0873E-01
  2.3920E+03  1.5239E-01 -2.0869E-01
  2.3943E+03  1.5209E-01 -2.0865E-01
  2.3966E+03  1.5180E-01 -2.0860E-01
  2.3989E+03  1.5150E-01 -2.0856E-01
  2.4012E+03  1.5119E-01 -2.0851E-01
  2.4035E+03  1.5089E-01 -2.0847E-01
  2.4058E+03  1.5059E-01 -2.0842E-01
  2.4081E+03  1.5029E-01 -2.0838E-01
  2.4104E+03  1.4998E-01 -2.0833E-01
  2.4127E+03  1.4968E-01 -2.0828E-01
  2.4150E+03  1.4938E-01 -2.0824E-01
  2.4173E+03  1.4908E-01 -2.0819E-01
  2.4196E+03  1.4878E-01 -2.0814E-01
  2.4219E+03  1.4849E-01 -2.0809E-01
  2.4242E+03  1.4819E-01 -2.0805E-01
  2.4265E+03  1.4790E-01 -2.0800E-01
  2.4288E+03  1.4760E-01 -2.0795E-01
  2.4311E+03  1.4731E-01 -2.0790E-01
