  2.3836E+02  4.7784E-01 -6.0478E-02
  2.4072E+02  4.7675E-01 -6.0887E-02
  2.4308E+02  4.7560E-01 -6.1294E-02
  2.4544E+02  4.7452E-01 -6.1697E-02
  2.4780E+02  4.7362E-01 -6.2098E-02
  2.5016E+02  4.7295E-01 -6.2497E-02
  2.5252E+02  4.7243E-01 -6.2894E-02
  2.5488E+02  4.7192E-01 -6.3291E-02
  2.5724E+02  4.7124E-01 -6.3687E-02
  2.5960E+02  4.7033E-01 -6.4081E-02
  2.6196E+02  4.6918E-01 -6.4474E-02
  2.6432E+02  4.6789E-01 -6.4864E-02
  2.6668E+02  4.6667E-01 -6.5250E-02
  2.6904E+02  4.6570E-01 -6.5634E-02
  2.7140E+02  4.6512E-01 -6.6016E-02
  2.7376E+02  4.6489E-01 -6.6396E-02
  2.7612E+02  4.6485E-01 -6.6777E-02
  2.7848E+02  4.6473E-01 -6.7158E-02
  2.8084E+02  4.6427E-01 -6.7540E-02
  2.8320E+02  4.6332E-01 -6.7922E-02
  2.8556E+02  4.6192E-01 -6.8301E-02
  2.8792E+02  4.6024E-01 -6.8676E-02
  2.9028E+02  4.5857E-01 -6.9046E-02
  2.9264E+02  4.5721E-01 -6.9412E-02
  2.9500E+02  4.5639E-01 -6.9773E-02
  2.9736E+02  4.5612E-01 -7.0134E-02
  2.9972E+02  4.5624E-01 -7.0494E-02
  3.0208E+02  4.5643E-01 -7.0857E-02
  3.0444E+02  4.5636E-01 -7.1222E-02
  3.0680E+02  4.5577E-01 -7.1587E-02
  3.0916E+02  4.5460E-01 -7.1952E-02
  3.1152E+02  4.5300E-01 -7.2313E-02
  3.1388E+02  4.5127E-01 -7.2670E-02
  3.1624E+02  4.4974E-01 -7.3022E-02
  3.1860E+02  4.4870E-01 -7.3369E-02
  3.2096E+02  4.4826E-01 -7.3714E-02
  3.2332E+02  4.4833E-01 -7.4059E-02
  3.2568E+02  4.4867E-01 -7.4406E-02
  3.2804E+02  4.4896E-01 -7.4755E-02
  3.3040E+02  4.4889E-01 -7.5107E-02
  3.3276E+02  4.4828E-01 -7.5459E-02
  3.3512E+02  4.4708E-01 -7.5810E-02
  3.3748E+02  4.4544E-01 -7.6158E-02
  3.3984E+02  4.4361E-01 -7.6500E-02
  3.4220E+02  4.4188E-01 -7.6837E-02
  3.4456E+02  4.4051E-01 -7.7169E-02
  3.4692E+02  4.3964E-01 -7.7498E-02
  3.4928E+02  4.3929E-01 -7.7826E-02
  3.5164E+02  4.3933E-01 -7.8155E-02
  3.5400E+02  4.3952E-01 -7.8487E-02
  3.5636E+02  4.3965E-01 -7.8821E-02
  3.5872E+02  4.3951E-01 -7.9156E-02
  3.6108E+02  4.3898E-01 -7.9492E-02
  3.6344E+02  4.3807E-01 -7.9825E-02
  3.6580E+02  4.3686E-01 -8.0156E-02
  3.6816E+02  4.3551E-01 -8.0483E-02
  3.7052E+02  4.3417E-01 -8.0806E-02
  3.7288E+02  4.3296E-01 -8.1125E-02
  3.7524E+02  4.3198E-01 -8.1442E-02
  3.7760E+02  4.3121E-01 -8.1759E-02
  3.7996E+02  4.3062E-01 -8.2075E-02
  3.8232E+02  4.3013E-01 -8.2392E-02
  3.8468E+02  4.2967E-01 -8.2708E-02
  3.8704E+02  4.2917E-01 -8.3025E-02
  3.8940E+02  4.2861E-01 -8.3341E-02
  3.9176E+02  4.2799E-01 -8.3656E-02
  3.9412E+02  4.2729E-01 -8.3970E-02
  3.9648E+02  4.2655E-01 -8.4281E-02
  3.9884E+02  4.2576E-01 -8.4590E-02
  4.0120E+02  4.2495E-01 -8.4898E-02
  4.0356E+02  4.2416E-01 -8.5205E-02
  4.0592E+02  4.2339E-01 -8.5510E-02
  4.0828E+02  4.2268E-01 -8.5814E-02
  4.1064E+02  4.2204E-01 -8.6118E-02
  4.1300E+02  4.2145E-01 -8.6422E-02
  4.1536E+02  4.2088E-01 -8.6725E-02
  4.1772E+02  4.2031E-01 -8.7027E-02
  4.2008E+02  4.1969E-01 -8.7329E-02
  4.2244E+02  4.1903E-01 -8.7629E-02
  4.2480E+02  4.1834E-01 -8.7928E-02
  4.2716E+02  4.1765E-01 -8.8226E-02
  4.2952E+02  4.1699E-01 -8.8523E-02
  4.3188E+02  4.1637E-01 -8.8819E-02
  4.3424E+02  4.1578E-01 -8.9114E-02
  4.3660E+02  4.1518E-01 -8.9408E-02
  4.3896E+02  4.1456E-01 -8.9702E-02
  4.4132E+02  4.1389E-01 -8.9994E-02
  4.4368E+02  4.1321E-01 -9.0286E-02
  4.4604E+02  4.1252E-01 -9.0577E-02
  4.4840E+02  4.1187E-01 -9.0867E-02
  4.5076E+02  4.1126E-01 -9.1156E-02
  4.5312E+02  4.1068E-01 -9.1444E-02
  4.5548E+02  4.1009E-01 -9.1732E-02
  4.5784E+02  4.0947E-01 -9.2018E-02
  4.6020E+02  4.0878E-01 -9.2304E-02
  4.6256E+02  4.0805E-01 -9.2589E-02
  4.6492E+02  4.0730E-01 -9.2873E-02
  4.6728E+02  4.0657E-01 -9.3156E-02
  4.6964E+02  4.0590E-01 -9.3438E-02
  4.7200E+02  4.0528E-01 -9.3719E-02
  4.7436E+02  4.0471E-01 -9.3999E-02
  4.7672E+02  4.0412E-01 -9.4279E-02
  4.7908E+02  4.0349E-01 -9.4558E-02
  4.8144E+02  4.0278E-01 -9.4836E-02
  4.8380E+02  4.0202E-01 -9.5114E-02
  4.8616E+02  4.0125E-01 -9.5390E-02
  4.8852E+02  4.0050E-01 -9.5665E-02
  4.9088E+02  3.9983E-01 -9.5939E-02
  4.9324E+02  3.9924E-01 -9.6213E-02
  4.9560E+02  3.9871E-01 -9.6485E-02
  4.9796E+02  3.9818E-01 -9.6757E-02
  5.0032E+02  3.9759E-01 -9.7029E-02
  5.0268E+02  3.9690E-01 -9.7301E-02
  5.0504E+02  3.9615E-01 -9.7571E-02
  5.0740E+02  3.9536E-01 -9.7840E-02
  5.0976E+02  3.9461E-01 -9.8109E-02
  5.1212E+02  3.9397E-01 -9.8376E-02
  5.1448E+02  3.9345E-01 -9.8642E-02
  5.1684E+02  3.9302E-01 -9.8908E-02
  5.1920E+02  3.9260E-01 -9.9174E-02
  5.2156E+02  3.9211E-01 -9.9440E-02
  5.2392E+02  3.9150E-01 -9.9705E-02
  5.2628E+02  3.9076E-01 -9.9970E-02
  5.2864E+02  3.8997E-01 -1.0023E-01
  5.3100E+02  3.8921E-01 -1.0050E-01
  5.3336E+02  3.8857E-01 -1.0076E-01
  5.3572E+02  3.8810E-01 -1.0102E-01
  5.3808E+02  3.8777E-01 -1.0128E-01
  5.4044E+02  3.8749E-01 -1.0154E-01
  5.4280E+02  3.8715E-01 -1.0180E-01
  5.4516E+02  3.8666E-01 -1.0206E-01
  5.4752E+02  3.8598E-01 -1.0232E-01
  5.4988E+02  3.8518E-01 -1.0258E-01
  5.5224E+02  3.8435E-01 -1.0284E-01
  5.5460E+02  3.8364E-01 -1.0309E-01
  5.5696E+02  3.8311E-01 -1.0335E-01
  5.5932E+02  3.8279E-01 -1.0360E-01
  5.6168E+02  3.8260E-01 -1.0386E-01
  5.6404E+02  3.8241E-01 -1.0411E-01
  5.6640E+02  3.8209E-01 -1.0437E-01
  5.6876E+02  3.8155E-01 -1.0462E-01
  5.7112E+02  3.8081E-01 -1.0488E-01
  5.7348E+02  3.7993E-01 -1.0513E-01
  5.7584E+02  3.7905E-01 -1.0539E-01
  5.7820E+02  3.7830E-01 -1.0564E-01
  5.8056E+02  3.7776E-01 -1.0589E-01
  5.8292E+02  3.7744E-01 -1.0614E-01
  5.8528E+02  3.7727E-01 -1.0639E-01
  5.8764E+02  3.7713E-01 -1.0664E-01
  5.9000E+02  3.7688E-01 -1.0689E-01
  5.9236E+02  3.7642E-01 -1.0714E-01
  5.9472E+02  3.7573E-01 -1.0739E-01
  5.9708E+02  3.7486E-01 -1.0764E-01
  5.9944E+02  3.7392E-01 -1.0789E-01
  6.0180E+02  3.7306E-01 -1.0813E-01
  6.0416E+02  3.7239E-01 -1.0838E-01
  6.0652E+02  3.7196E-01 -1.0862E-01
  6.0888E+02  3.7176E-01 -1.0887E-01
  6.1124E+02  3.7166E-01 -1.0911E-01
  6.1360E+02  3.7153E-01 -1.0936E-01
  6.1596E+02  3.7123E-01 -1.0960E-01
  6.1832E+02  3.7069E-01 -1.0985E-01
  6.2068E+02  3.6994E-01 -1.1010E-01
  6.2304E+02  3.6905E-01 -1.1034E-01
  6.2540E+02  3.6816E-01 -1.1058E-01
  6.2776E+02  3.6741E-01 -1.1083E-01
  6.3012E+02  3.6686E-01 -1.1107E-01
  6.3248E+02  3.6652E-01 -1.1130E-01
  6.3484E+02  3.6630E-01 -1.1154E-01
  6.3720E+02  3.6611E-01 -1.1178E-01
  6.3956E+02  3.6582E-01 -1.1202E-01
  6.4192E+02  3.6538E-01 -1.1227E-01
  6.4428E+02  3.6480E-01 -1.1251E-01
  6.4664E+02  3.6412E-01 -1.1275E-01
  6.4900E+02  3.6344E-01 -1.1299E-01
  6.5136E+02  3.6284E-01 -1.1323E-01
  6.5372E+02  3.6235E-01 -1.1346E-01
  6.5608E+02  3.6197E-01 -1.1370E-01
  6.5844E+02  3.6165E-01 -1.1393E-01
  6.6080E+02  3.6131E-01 -1.1417E-01
  6.6316E+02  3.6090E-01 -1.1441E-01
  6.6552E+02  3.6038E-01 -1.1464E-01
  6.6788E+02  3.5976E-01 -1.1488E-01
  6.7024E+02  3.5909E-01 -1.1512E-01
  6.7260E+02  3.5842E-01 -1.1535E-01
  6.7496E+02  3.5781E-01 -1.1558E-01
  6.7732E+02  3.5730E-01 -1.1582E-01
  6.7968E+02  3.5688E-01 -1.1605E-01
  6.8204E+02  3.5654E-01 -1.1628E-01
  6.8440E+02  3.5624E-01 -1.1651E-01
  6.8676E+02  3.5593E-01 -1.1675E-01
  6.8912E+02  3.5556E-01 -1.1698E-01
  6.9148E+02  3.5511E-01 -1.1721E-01
  6.9384E+02  3.5457E-01 -1.1744E-01
  6.9620E+02  3.5396E-01 -1.1767E-01
  6.9856E+02  3.5329E-01 -1.1790E-01
  7.0092E+02  3.5260E-01 -1.1813E-01
  7.0328E+02  3.5193E-01 -1.1836E-01
  7.0564E+02  3.5132E-01 -1.1859E-01
  7.0800E+02  3.5080E-01 -1.1882E-01
  7.1036E+02  3.5037E-01 -1.1904E-01
  7.1272E+02  3.5002E-01 -1.1927E-01
  7.1508E+02  3.4970E-01 -1.1950E-01
  7.1744E+02  3.4938E-01 -1.1972E-01
  7.1980E+02  3.4899E-01 -1.1995E-01
  7.2216E+02  3.4851E-01 -1.2018E-01
  7.2452E+02  3.4793E-01 -1.2040E-01
  7.2688E+02  3.4728E-01 -1.2063E-01
  7.2924E+02  3.4662E-01 -1.2085E-01
  7.3160E+02  3.4601E-01 -1.2108E-01
  7.3396E+02  3.4548E-01 -1.2130E-01
  7.3632E+02  3.4504E-01 -1.2152E-01
  7.3868E+02  3.4466E-01 -1.2174E-01
  7.4104E+02  3.4430E-01 -1.2197E-01
  7.4340E+02  3.4391E-01 -1.2219E-01
  7.4576E+02  3.4345E-01 -1.2241E-01
  7.4812E+02  3.4295E-01 -1.2263E-01
  7.5048E+02  3.4242E-01 -1.2285E-01
  7.5284E+02  3.4193E-01 -1.2307E-01
  7.5520E+02  3.4148E-01 -1.2329E-01
  7.5756E+02  3.4109E-01 -1.2351E-01
  7.5992E+02  3.4073E-01 -1.2373E-01
  7.6228E+02  3.4035E-01 -1.2395E-01
  7.6464E+02  3.3993E-01 -1.2417E-01
  7.6700E+02  3.3944E-01 -1.2439E-01
  7.6936E+02  3.3892E-01 -1.2461E-01
  7.7172E+02  3.3841E-01 -1.2483E-01
  7.7408E+02  3.3795E-01 -1.2504E-01
  7.7644E+02  3.3757E-01 -1.2526E-01
  7.7880E+02  3.3725E-01 -1.2548E-01
  7.8116E+02  3.3697E-01 -1.2569E-01
  7.8352E+02  3.3666E-01 -1.2591E-01
  7.8588E+02  3.3628E-01 -1.2613E-01
  7.8824E+02  3.3581E-01 -1.2634E-01
  7.9060E+02  3.3529E-01 -1.2656E-01
  7.9296E+02  3.3475E-01 -1.2677E-01
  7.9532E+02  3.3425E-01 -1.2699E-01
  7.9768E+02  3.3383E-01 -1.2720E-01
  8.0004E+02  3.3349E-01 -1.2742E-01
  8.0240E+02  3.3320E-01 -1.2763E-01
  8.0476E+02  3.3291E-01 -1.2784E-01
  8.0712E+02  3.3256E-01 -1.2806E-01
  8.0948E+02  3.3213E-01 -1.2827E-01
  8.1184E+02  3.3161E-01 -1.2848E-01
  8.1420E+02  3.3105E-01 -1.2869E-01
  8.1656E+02  3.3050E-01 -1.2891E-01
  8.1892E+02  3.3001E-01 -1.2912E-01
  8.2128E+02  3.2960E-01 -1.2933E-01
  8.2364E+02  3.2927E-01 -1.2954E-01
  8.2600E+02  3.2898E-01 -1.2975E-01
  8.2836E+02  3.2866E-01 -1.2996E-01
  8.3072E+02  3.2827E-01 -1.3016E-01
  8.3308E+02  3.2778E-01 -1.3037E-01
  8.3544E+02  3.2720E-01 -1.3058E-01
  8.3780E+02  3.2658E-01 -1.3079E-01
  8.4016E+02  3.2599E-01 -1.3100E-01
  8.4252E+02  3.2548E-01 -1.3120E-01
  8.4488E+02  3.2508E-01 -1.3141E-01
  8.4724E+02  3.2477E-01 -1.3162E-01
  8.4960E+02  3.2449E-01 -1.3182E-01
  8.5196E+02  3.2418E-01 -1.3203E-01
  8.5432E+02  3.2377E-01 -1.3223E-01
  8.5668E+02  3.2323E-01 -1.3244E-01
  8.5904E+02  3.2260E-01 -1.3264E-01
  8.6140E+02  3.2193E-01 -1.3285E-01
  8.6376E+02  3.2131E-01 -1.3305E-01
  8.6612E+02  3.2080E-01 -1.3325E-01
  8.6848E+02  3.2042E-01 -1.3345E-01
  8.7084E+02  3.2014E-01 -1.3365E-01
  8.7320E+02  3.1990E-01 -1.3385E-01
  8.7556E+02  3.1961E-01 -1.3405E-01
  8.7792E+02  3.1920E-01 -1.3425E-01
  8.8028E+02  3.1867E-01 -1.3445E-01
  8.8264E+02  3.1802E-01 -1.3465E-01
  8.8500E+02  3.1734E-01 -1.3485E-01
  8.8736E+02  3.1672E-01 -1.3505E-01
  8.8972E+02  3.1621E-01 -1.3525E-01
  8.9208E+02  3.1585E-01 -1.3544E-01
  8.9444E+02  3.1561E-01 -1.3564E-01
  8.9680E+02  3.1541E-01 -1.3584E-01
  8.9916E+02  3.1516E-01 -1.3603E-01
  9.0152E+02  3.1481E-01 -1.3623E-01
  9.0388E+02  3.1432E-01 -1.3643E-01
  9.0624E+02  3.1372E-01 -1.3662E-01
  9.0860E+02  3.1307E-01 -1.3682E-01
  9.1096E+02  3.1247E-01 -1.3701E-01
  9.1332E+02  3.1198E-01 -1.3721E-01
  9.1568E+02  3.1163E-01 -1.3740E-01
  9.1804E+02  3.1140E-01 -1.3759E-01
  9.2040E+02  3.1121E-01 -1.3778E-01
  9.2276E+02  3.1101E-01 -1.3797E-01
  9.2512E+02  3.1070E-01 -1.3817E-01
  9.2748E+02  3.1028E-01 -1.3836E-01
  9.2984E+02  3.0976E-01 -1.3855E-01
  9.3220E+02  3.0920E-01 -1.3874E-01
  9.3456E+02  3.0866E-01 -1.3893E-01
  9.3692E+02  3.0821E-01 -1.3912E-01
  9.3928E+02  3.0786E-01 -1.3931E-01
  9.4164E+02  3.0759E-01 -1.3950E-01
  9.4400E+02  3.0736E-01 -1.3969E-01
  9.4636E+02  3.0712E-01 -1.3988E-01
  9.4872E+02  3.0683E-01 -1.4007E-01
  9.5108E+02  3.0647E-01 -1.4026E-01
  9.5344E+02  3.0606E-01 -1.4044E-01
  9.5580E+02  3.0560E-01 -1.4063E-01
  9.5816E+02  3.0515E-01 -1.4082E-01
  9.6052E+02  3.0472E-01 -1.4101E-01
  9.6288E+02  3.0433E-01 -1.4119E-01
  9.6524E+02  3.0397E-01 -1.4138E-01
  9.6760E+02  3.0363E-01 -1.4156E-01
  9.6996E+02  3.0332E-01 -1.4175E-01
  9.7232E+02  3.0301E-01 -1.4193E-01
  9.7468E+02  3.0270E-01 -1.4211E-01
  9.7704E+02  3.0238E-01 -1.4230E-01
  9.7940E+02  3.0203E-01 -1.4248E-01
  9.8176E+02  3.0166E-01 -1.4267E-01
  9.8412E+02  3.0124E-01 -1.4285E-01
  9.8648E+02  3.0081E-01 -1.4303E-01
  9.8884E+02  3.0037E-01 -1.4321E-01
  9.9120E+02  2.9995E-01 -1.4340E-01
  9.9356E+02  2.9955E-01 -1.4358E-01
  9.9592E+02  2.9920E-01 -1.4376E-01
  9.9828E+02  2.9887E-01 -1.4394E-01
  1.0006E+03  2.9853E-01 -1.4412E-01
  1.0030E+03  2.9818E-01 -1.4430E-01
  1.0054E+03  2.9779E-01 -1.4448E-01
  1.0077E+03  2.9736E-01 -1.4465E-01
  1.0101E+03  2.9691E-01 -1.4483E-01
  1.0124E+03  2.9647E-01 -1.4501E-01
  1.0148E+03  2.9606E-01 -1.4519E-01
  1.0172E+03  2.9569E-01 -1.4536E-01
  1.0195E+03  2.9535E-01 -1.4554E-01
  1.0219E+03  2.9501E-01 -1.4572E-01
  1.0242E+03  2.9465E-01 -1.4589E-01
  1.0266E+03  2.9424E-01 -1.4607E-01
  1.0290E+03  2.9377E-01 -1.4624E-01
  1.0313E+03  2.9326E-01 -1.4642E-01
  1.0337E+03  2.9274E-01 -1.4659E-01
  1.0360E+03  2.9225E-01 -1.4676E-01
  1.0384E+03  2.9181E-01 -1.4693E-01
  1.0408E+03  2.9144E-01 -1.4710E-01
  1.0431E+03  2.9111E-01 -1.4728E-01
  1.0455E+03  2.9079E-01 -1.4745E-01
  1.0478E+03  2.9045E-01 -1.4762E-01
  1.0502E+03  2.9005E-01 -1.4779E-01
  1.0526E+03  2.8958E-01 -1.4796E-01
  1.0549E+03  2.8906E-01 -1.4813E-01
  1.0573E+03  2.8853E-01 -1.4829E-01
  1.0596E+03  2.8801E-01 -1.4846E-01
  1.0620E+03  2.8755E-01 -1.4863E-01
  1.0644E+03  2.8714E-01 -1.4879E-01
  1.0667E+03  2.8677E-01 -1.4896E-01
  1.0691E+03  2.8642E-01 -1.4913E-01
  1.0714E+03  2.8603E-01 -1.4929E-01
  1.0738E+03  2.8561E-01 -1.4946E-01
  1.0762E+03  2.8513E-01 -1.4962E-01
  1.0785E+03  2.8464E-01 -1.4978E-01
  1.0809E+03  2.8415E-01 -1.4995E-01
  1.0832E+03  2.8370E-01 -1.5011E-01
  1.0856E+03  2.8329E-01 -1.5027E-01
  1.0880E+03  2.8293E-01 -1.5043E-01
  1.0903E+03  2.8257E-01 -1.5059E-01
  1.0927E+03  2.8219E-01 -1.5075E-01
  1.0950E+03  2.8178E-01 -1.5091E-01
  1.0974E+03  2.8131E-01 -1.5107E-01
  1.0998E+03  2.8082E-01 -1.5123E-01
  1.1021E+03  2.8032E-01 -1.5139E-01
  1.1045E+03  2.7986E-01 -1.5155E-01
  1.1068E+03  2.7946E-01 -1.5171E-01
  1.1092E+03  2.7912E-01 -1.5186E-01
  1.1116E+03  2.7881E-01 -1.5202E-01
  1.1139E+03  2.7850E-01 -1.5218E-01
  1.1163E+03  2.7816E-01 -1.5233E-01
  1.1186E+03  2.7775E-01 -1.5249E-01
  1.1210E+03  2.7728E-01 -1.5264E-01
  1.1234E+03  2.7679E-01 -1.5280E-01
  1.1257E+03  2.7630E-01 -1.5295E-01
  1.1281E+03  2.7586E-01 -1.5310E-01
  1.1304E+03  2.7549E-01 -1.5326E-01
  1.1328E+03  2.7519E-01 -1.5341E-01
  1.1352E+03  2.7493E-01 -1.5356E-01
  1.1375E+03  2.7466E-01 -1.5371E-01
  1.1399E+03  2.7434E-01 -1.5386E-01
  1.1422E+03  2.7395E-01 -1.5401E-01
  1.1446E+03  2.7348E-01 -1.5416E-01
  1.1470E+03  2.7298E-01 -1.5431E-01
  1.1493E+03  2.7250E-01 -1.5446E-01
  1.1517E+03  2.7208E-01 -1.5461E-01
  1.1540E+03  2.7175E-01 -1.5476E-01
  1.1564E+03  2.7150E-01 -1.5491E-01
  1.1588E+03  2.7128E-01 -1.5505E-01
  1.1611E+03  2.7104E-01 -1.5520E-01
  1.1635E+03  2.7073E-01 -1.5535E-01
  1.1658E+03  2.7032E-01 -1.5550E-01
  1.1682E+03  2.6985E-01 -1.5564E-01
  1.1706E+03  2.6935E-01 -1.5579E-01
  1.1729E+03  2.6888E-01 -1.5593E-01
  1.1753E+03  2.6850E-01 -1.5608E-01
  1.1776E+03  2.6821E-01 -1.5622E-01
  1.1800E+03  2.6799E-01 -1.5636E-01
  1.1824E+03  2.6779E-01 -1.5651E-01
  1.1847E+03  2.6754E-01 -1.5665E-01
  1.1871E+03  2.6722E-01 -1.5679E-01
  1.1894E+03  2.6682E-01 -1.5694E-01
  1.1918E+03  2.6635E-01 -1.5708E-01
  1.1942E+03  2.6587E-01 -1.5722E-01
  1.1965E+03  2.6544E-01 -1.5736E-01
  1.1989E+03  2.6508E-01 -1.5750E-01
  1.2012E+03  2.6479E-01 -1.5764E-01
  1.2036E+03  2.6456E-01 -1.5778E-01
  1.2060E+03  2.6434E-01 -1.5792E-01
  1.2083E+03  2.6408E-01 -1.5806E-01
  1.2107E+03  2.6376E-01 -1.5820E-01
  1.2130E+03  2.6337E-01 -1.5834E-01
  1.2154E+03  2.6294E-01 -1.5847E-01
  1.2178E+03  2.6250E-01 -1.5861E-01
  1.2201E+03  2.6209E-01 -1.5875E-01
  1.2225E+03  2.6173E-01 -1.5888E-01
  1.2248E+03  2.6142E-01 -1.5902E-01
  1.2272E+03  2.6114E-01 -1.5915E-01
  1.2296E+03  2.6088E-01 -1.5929E-01
  1.2319E+03  2.6060E-01 -1.5942E-01
  1.2343E+03  2.6029E-01 -1.5956E-01
  1.2366E+03  2.5993E-01 -1.5969E-01
  1.2390E+03  2.5954E-01 -1.5983E-01
  1.2414E+03  2.5913E-01 -1.5996E-01
  1.2437E+03  2.5873E-01 -1.6009E-01
  1.2461E+03  2.5834E-01 -1.6023E-01
  1.2484E+03  2.5798E-01 -1.6036E-01
  1.2508E+03  2.5765E-01 -1.6049E-01
  1.2532E+03  2.5734E-01 -1.6062E-01
