  1.2566E+03  1.8572E-01 -1.2945E-01
  1.2590E+03  1.8540E-01 -1.2953E-01
  1.2614E+03  1.8511E-01 -1.2960E-01
  1.2638E+03  1.8480E-01 -1.2967E-01
  1.2662E+03  1.8447E-01 -1.2974E-01
  1.2685E+03  1.8411E-01 -1.2981E-01
  1.2709E+03  1.8373E-01 -1.2988E-01
  1.2733E+03  1.8336E-01 -1.2995E-01
  1.2757E+03  1.8302E-01 -1.3002E-01
  1.2781E+03  1.8273E-01 -1.3009E-01
  1.2804E+03  1.8245E-01 -1.3016E-01
  1.2828E+03  1.8217E-01 -1.3023E-01
  1.2852E+03  1.8187E-01 -1.3029E-01
  1.2876E+03  1.8154E-01 -1.3036E-01
  1.2900E+03  1.8120E-01 -1.3043E-01
  1.2923E+03  1.8086E-01 -1.3050E-01
  1.2947E+03  1.8055E-01 -1.3057E-01
  1.2971E+03  1.8028E-01 -1.3063E-01
  1.2995E+03  1.8003E-01 -1.3070E-01
  1.3019E+03  1.7978E-01 -1.3076E-01
  1.3042E+03  1.7951E-01 -1.3083E-01
  1.3066E+03  1.7922E-01 -1.3090E-01
  1.3090E+03  1.7891E-01 -1.3096E-01
  1.3114E+03  1.7860E-01 -1.3103E-01
  1.3138E+03  1.7832E-01 -1.3109E-01
  1.3161E+03  1.7806E-01 -1.3116E-01
  1.3185E+03  1.7783E-01 -1.3122E-01
  1.3209E+03  1.7760E-01 -1.3129E-01
  1.3233E+03  1.7736E-01 -1.3135E-01
  1.3257E+03  1.7710E-01 -1.3141E-01
  1.3280E+03  1.7683E-01 -1.3148E-01
  1.3304E+03  1.7656E-01 -1.3154E-01
  1.3328E+03  1.7630E-01 -1.3161E-01
  1.3352E+03  1.7606E-01 -1.3167E-01
  1.3376E+03  1.7583E-01 -1.3173E-01
  1.3399E+03  1.7561E-01 -1.3180E-01
  1.3423E+03  1.7537E-01 -1.3186E-01
  1.3447E+03  1.7513E-01 -1.3192E-01
  1.3471E+03  1.7489E-01 -1.3198E-01
  1.3495E+03  1.7465E-01 -1.3205E-01
  1.3518E+03  1.7442E-01 -1.3211E-01
  1.3542E+03  1.7419E-01 -1.3217E-01
  1.3566E+03  1.7395E-01 -1.3223E-01
  1.3590E+03  1.7372E-01 -1.3229E-01
  1.3614E+03  1.7348E-01 -1.3236E-01
  1.3637E+03  1.7325E-01 -1.3242E-01
  1.3661E+03  1.7302E-01 -1.3248E-01
  1.3685E+03  1.7279E-01 -1.3254E-01
  1.3709E+03  1.7257E-01 -1.3260E-01
  1.3733E+03  1.7234E-01 -1.3266E-01
  1.3756E+03  1.7210E-01 -1.3272E-01
  1.3780E+03  1.7185E-01 -1.3278E-01
  1.3804E+03  1.7160E-01 -1.3284E-01
  1.3828E+03  1.7135E-01 -1.3290E-01
  1.3852E+03  1.7112E-01 -1.3296E-01
  1.3875E+03  1.7089E-01 -1.3302E-01
  1.3899E+03  1.7067E-01 -1.3308E-01
  1.3923E+03  1.7043E-01 -1.3314E-01
  1.3947E+03  1.7019E-01 -1.3320E-01
  1.3971E+03  1.6993E-01 -1.3326E-01
  1.3994E+03  1.6966E-01 -1.3332E-01
  1.4018E+03  1.6941E-01 -1.3337E-01
  1.4042E+03  1.6915E-01 -1.3343E-01
  1.4066E+03  1.6891E-01 -1.3349E-01
  1.4090E+03  1.6867E-01 -1.3355E-01
  1.4113E+03  1.6842E-01 -1.3360E-01
  1.4137E+03  1.6816E-01 -1.3366E-01
  1.4161E+03  1.6789E-01 -1.3372E-01
  1.4185E+03  1.6763E-01 -1.3377E-01
  1.4209E+03  1.6736E-01 -1.3383E-01
  1.4232E+03  1.6710E-01 -1.3388E-01
  1.4256E+03  1.6684E-01 -1.3394E-01
  1.4280E+03  1.6656E-01 -1.3399E-01
  1.4304E+03  1.6628E-01 -1.3405E-01
  1.4328E+03  1.6600E-01 -1.3410E-01
  1.4351E+03  1.6572E-01 -1.3416E-01
  1.4375E+03  1.6546E-01 -1.3421E-01
  1.4399E+03  1.6520E-01 -1.3426E-01
  1.4423E+03  1.6493E-01 -1.3431E-01
  1.4447E+03  1.6465E-01 -1.3437E-01
  1.4470E+03  1.6436E-01 -1.3442E-01
  1.4494E+03  1.6405E-01 -1.3447E-01
  1.4518E+03  1.6374E-01 -1.3452E-01
  1.4542E+03  1.6344E-01 -1.3457E-01
  1.4566E+03  1.6317E-01 -1.3462E-01
  1.4589E+03  1.6290E-01 -1.3468E-01
  1.4613E+03  1.6264E-01 -1.3473E-01
  1.4637E+03  1.6235E-01 -1.3477E-01
  1.4661E+03  1.6204E-01 -1.3482E-01
  1.4685E+03  1.6171E-01 -1.3487E-01
  1.4708E+03  1.6138E-01 -1.3492E-01
  1.4732E+03  1.6106E-01 -1.3497E-01
  1.4756E+03  1.6076E-01 -1.3502E-01
  1.4780E+03  1.6049E-01 -1.3506E-01
  1.4804E+03  1.6021E-01 -1.3511E-01
  1.4827E+03  1.5992E-01 -1.3516E-01
  1.4851E+03  1.5960E-01 -1.3520E-01
  1.4875E+03  1.5925E-01 -1.3525E-01
  1.4899E+03  1.5890E-01 -1.3529E-01
  1.4923E+03  1.5857E-01 -1.3534E-01
  1.4946E+03  1.5827E-01 -1.3538E-01
  1.4970E+03  1.5798E-01 -1.3543E-01
  1.4994E+03  1.5769E-01 -1.3547E-01
  1.5018E+03  1.5738E-01 -1.3551E-01
  1.5042E+03  1.5705E-01 -1.3556E-01
  1.5065E+03  1.5670E-01 -1.3560E-01
  1.5089E+03  1.5634E-01 -1.3564E-01
  1.5113E+03  1.5601E-01 -1.3568E-01
  1.5137E+03  1.5570E-01 -1.3572E-01
  1.5161E+03  1.5540E-01 -1.3576E-01
  1.5184E+03  1.5511E-01 -1.3580E-01
  1.5208E+03  1.5480E-01 -1.3584E-01
  1.5232E+03  1.5446E-01 -1.3588E-01
  1.5256E+03  1.5411E-01 -1.3592E-01
  1.5280E+03  1.5376E-01 -1.3596E-01
  1.5303E+03  1.5343E-01 -1.3600E-01
  1.5327E+03  1.5312E-01 -1.3603E-01
  1.5351E+03  1.5282E-01 -1.3607E-01
  1.5375E+03  1.5253E-01 -1.3611E-01
  1.5399E+03  1.5222E-01 -1.3614E-01
  1.5422E+03  1.5190E-01 -1.3618E-01
  1.5446E+03  1.5156E-01 -1.3622E-01
  1.5470E+03  1.5123E-01 -1.3625E-01
  1.5494E+03  1.5091E-01 -1.3629E-01
  1.5518E+03  1.5061E-01 -1.3632E-01
  1.5541E+03  1.5031E-01 -1.3635E-01
  1.5565E+03  1.5003E-01 -1.3639E-01
  1.5589E+03  1.4973E-01 -1.3642E-01
  1.5613E+03  1.4943E-01 -1.3645E-01
  1.5637E+03  1.4912E-01 -1.3649E-01
  1.5660E+03  1.4881E-01 -1.3652E-01
  1.5684E+03  1.4851E-01 -1.3655E-01
  1.5708E+03  1.4822E-01 -1.3658E-01
  1.5732E+03  1.4793E-01 -1.3661E-01
  1.5756E+03  1.4765E-01 -1.3664E-01
  1.5779E+03  1.4737E-01 -1.3667E-01
  1.5803E+03  1.4708E-01 -1.3670E-01
  1.5827E+03  1.4680E-01 -1.3673E-01
  1.5851E+03  1.4652E-01 -1.3676E-01
  1.5875E+03  1.4624E-01 -1.3679E-01
  1.5898E+03  1.4597E-01 -1.3682E-01
  1.5922E+03  1.4569E-01 -1.3685E-01
  1.5946E+03  1.4541E-01 -1.3688E-01
  1.5970E+03  1.4514E-01 -1.3691E-01
  1.5994E+03  1.4487E-01 -1.3694E-01
  1.6017E+03  1.4461E-01 -1.3696E-01
  1.6041E+03  1.4436E-01 -1.3699E-01
  1.6065E+03  1.4410E-01 -1.3702E-01
  1.6089E+03  1.4384E-01 -1.3705E-01
  1.6113E+03  1.4357E-01 -1.3707E-01
  1.6136E+03  1.4330E-01 -1.3710E-01
  1.6160E+03  1.4304E-01 -1.3712E-01
  1.6184E+03  1.4278E-01 -1.3715E-01
  1.6208E+03  1.4254E-01 -1.3718E-01
  1.6232E+03  1.4230E-01 -1.3720E-01
  1.6255E+03  1.4206E-01 -1.3723E-01
  1.6279E+03  1.4181E-01 -1.3725E-01
  1.6303E+03  1.4155E-01 -1.3728E-01
  1.6327E+03  1.4129E-01 -1.3730E-01
  1.6351E+03  1.4103E-01 -1.3733E-01
  1.6374E+03  1.4079E-01 -1.3735E-01
  1.6398E+03  1.4056E-01 -1.3737E-01
  1.6422E+03  1.4033E-01 -1.3740E-01
  1.6446E+03  1.4010E-01 -1.3742E-01
  1.6470E+03  1.3986E-01 -1.3744E-01
  1.6493E+03  1.3961E-01 -1.3747E-01
  1.6517E+03  1.3936E-01 -1.3749E-01
  1.6541E+03  1.3911E-01 -1.3751E-01
  1.6565E+03  1.3888E-01 -1.3753E-01
  1.6589E+03  1.3866E-01 -1.3756E-01
  1.6612E+03  1.3844E-01 -1.3758E-01
  1.6636E+03  1.3821E-01 -1.3760E-01
  1.6660E+03  1.3797E-01 -1.3762E-01
  1.6684E+03  1.3772E-01 -1.3764E-01
  1.6708E+03  1.3748E-01 -1.3766E-01
  1.6731E+03  1.3725E-01 -1.3769E-01
  1.6755E+03  1.3704E-01 -1.3771E-01
  1.6779E+03  1.3683E-01 -1.3773E-01
  1.6803E+03  1.3661E-01 -1.3775E-01
  1.6827E+03  1.3638E-01 -1.3777E-01
  1.6850E+03  1.3614E-01 -1.3779E-01
  1.6874E+03  1.3590E-01 -1.3781E-01
  1.6898E+03  1.3566E-01 -1.3783E-01
  1.6922E+03  1.3545E-01 -1.3785E-01
  1.6946E+03  1.3525E-01 -1.3787E-01
  1.6969E+03  1.3505E-01 -1.3788E-01
  1.6993E+03  1.3484E-01 -1.3790E-01
  1.7017E+03  1.3461E-01 -1.3792E-01
  1.7041E+03  1.3437E-01 -1.3794E-01
  1.7065E+03  1.3413E-01 -1.3796E-01
  1.7088E+03  1.3389E-01 -1.3798E-01
  1.7112E+03  1.3368E-01 -1.3800E-01
  1.7136E+03  1.3349E-01 -1.3801E-01
  1.7160E+03  1.3330E-01 -1.3803E-01
  1.7184E+03  1.3310E-01 -1.3805E-01
  1.7207E+03  1.3288E-01 -1.3807E-01
  1.7231E+03  1.3264E-01 -1.3808E-01
  1.7255E+03  1.3240E-01 -1.3810E-01
  1.7279E+03  1.3217E-01 -1.3812E-01
  1.7303E+03  1.3196E-01 -1.3813E-01
  1.7326E+03  1.3177E-01 -1.3815E-01
  1.7350E+03  1.3158E-01 -1.3816E-01
  1.7374E+03  1.3138E-01 -1.3818E-01
  1.7398E+03  1.3116E-01 -1.3820E-01
  1.7422E+03  1.3093E-01 -1.3821E-01
  1.7445E+03  1.3069E-01 -1.3823E-01
  1.7469E+03  1.3046E-01 -1.3824E-01
  1.7493E+03  1.3025E-01 -1.3826E-01
  1.7517E+03  1.3005E-01 -1.3827E-01
  1.7541E+03  1.2985E-01 -1.3829E-01
  1.7564E+03  1.2965E-01 -1.3830E-01
  1.7588E+03  1.2943E-01 -1.3831E-01
  1.7612E+03  1.2919E-01 -1.3833E-01
  1.7636E+03  1.2896E-01 -1.3834E-01
  1.7660E+03  1.2873E-01 -1.3836E-01
  1.7683E+03  1.2851E-01 -1.3837E-01
  1.7707E+03  1.2830E-01 -1.3838E-01
  1.7731E+03  1.2809E-01 -1.3839E-01
  1.7755E+03  1.2787E-01 -1.3841E-01
  1.7779E+03  1.2765E-01 -1.3842E-01
  1.7802E+03  1.2741E-01 -1.3843E-01
  1.7826E+03  1.2717E-01 -1.3844E-01
  1.7850E+03  1.2694E-01 -1.3846E-01
  1.7874E+03  1.2671E-01 -1.3847E-01
  1.7898E+03  1.2649E-01 -1.3848E-01
  1.7921E+03  1.2626E-01 -1.3849E-01
  1.7945E+03  1.2603E-01 -1.3850E-01
  1.7969E+03  1.2579E-01 -1.3851E-01
  1.7993E+03  1.2556E-01 -1.3852E-01
  1.8017E+03  1.2532E-01 -1.3853E-01
  1.8040E+03  1.2508E-01 -1.3854E-01
  1.8064E+03  1.2484E-01 -1.3855E-01
  1.8088E+03  1.2460E-01 -1.3856E-01
  1.8112E+03  1.2436E-01 -1.3857E-01
  1.8136E+03  1.2411E-01 -1.3857E-01
  1.8159E+03  1.2387E-01 -1.3858E-01
  1.8183E+03  1.2363E-01 -1.3859E-01
  1.8207E+03  1.2339E-01 -1.3860E-01
  1.8231E+03  1.2315E-01 -1.3861E-01
  1.8255E+03  1.2290E-01 -1.3861E-01
  1.8278E+03  1.2265E-01 -1.3862E-01
  1.8302E+03  1.2239E-01 -1.3863E-01
  1.8326E+03  1.2213E-01 -1.3863E-01
  1.8350E+03  1.2188E-01 -1.3864E-01
  1.8374E+03  1.2164E-01 -1.3864E-01
  1.8397E+03  1.2140E-01 -1.3865E-01
  1.8421E+03  1.2116E-01 -1.3865E-01
  1.8445E+03  1.2091E-01 -1.3866E-01
  1.8469E+03  1.2065E-01 -1.3866E-01
  1.8493E+03  1.2038E-01 -1.3867E-01
  1.8516E+03  1.2012E-01 -1.3867E-01
  1.8540E+03  1.1987E-01 -1.3868E-01
  1.8564E+03  1.1963E-01 -1.3868E-01
  1.8588E+03  1.1940E-01 -1.3868E-01
  1.8612E+03  1.1916E-01 -1.3868E-01
  1.8635E+03  1.1891E-01 -1.3869E-01
  1.8659E+03  1.1865E-01 -1.3869E-01
  1.8683E+03  1.1838E-01 -1.3869E-01
  1.8707E+03  1.1812E-01 -1.3869E-01
  1.8731E+03  1.1787E-01 -1.3869E-01
  1.8754E+03  1.1763E-01 -1.3870E-01
  1.8778E+03  1.1740E-01 -1.3870E-01
  1.8802E+03  1.1717E-01 -1.3870E-01
  1.8826E+03  1.1692E-01 -1.3870E-01
  1.8850E+03  1.1665E-01 -1.3870E-01
  1.8873E+03  1.1639E-01 -1.3870E-01
  1.8897E+03  1.1614E-01 -1.3870E-01
  1.8921E+03  1.1589E-01 -1.3869E-01
  1.8945E+03  1.1566E-01 -1.3869E-01
  1.8969E+03  1.1543E-01 -1.3869E-01
  1.8992E+03  1.1520E-01 -1.3869E-01
  1.9016E+03  1.1494E-01 -1.3869E-01
  1.9040E+03  1.1469E-01 -1.3869E-01
  1.9064E+03  1.1443E-01 -1.3868E-01
  1.9088E+03  1.1418E-01 -1.3868E-01
  1.9111E+03  1.1394E-01 -1.3868E-01
  1.9135E+03  1.1372E-01 -1.3868E-01
  1.9159E+03  1.1349E-01 -1.3867E-01
  1.9183E+03  1.1325E-01 -1.3867E-01
  1.9207E+03  1.1299E-01 -1.3866E-01
  1.9230E+03  1.1273E-01 -1.3866E-01
  1.9254E+03  1.1248E-01 -1.3866E-01
  1.9278E+03  1.1224E-01 -1.3865E-01
  1.9302E+03  1.1201E-01 -1.3865E-01
  1.9326E+03  1.1178E-01 -1.3864E-01
  1.9349E+03  1.1155E-01 -1.3863E-01
  1.9373E+03  1.1131E-01 -1.3863E-01
  1.9397E+03  1.1105E-01 -1.3862E-01
  1.9421E+03  1.1079E-01 -1.3862E-01
  1.9445E+03  1.1054E-01 -1.3861E-01
  1.9468E+03  1.1030E-01 -1.3860E-01
  1.9492E+03  1.1007E-01 -1.3860E-01
  1.9516E+03  1.0985E-01 -1.3859E-01
  1.9540E+03  1.0961E-01 -1.3858E-01
  1.9564E+03  1.0937E-01 -1.3857E-01
  1.9587E+03  1.0911E-01 -1.3857E-01
  1.9611E+03  1.0885E-01 -1.3856E-01
  1.9635E+03  1.0859E-01 -1.3855E-01
  1.9659E+03  1.0835E-01 -1.3854E-01
  1.9683E+03  1.0812E-01 -1.3853E-01
  1.9706E+03  1.0790E-01 -1.3852E-01
  1.9730E+03  1.0766E-01 -1.3851E-01
  1.9754E+03  1.0742E-01 -1.3850E-01
  1.9778E+03  1.0716E-01 -1.3849E-01
  1.9802E+03  1.0691E-01 -1.3848E-01
  1.9825E+03  1.0665E-01 -1.3847E-01
  1.9849E+03  1.0641E-01 -1.3846E-01
  1.9873E+03  1.0618E-01 -1.3845E-01
  1.9897E+03  1.0595E-01 -1.3844E-01
  1.9921E+03  1.0572E-01 -1.3842E-01
  1.9944E+03  1.0548E-01 -1.3841E-01
  1.9968E+03  1.0523E-01 -1.3840E-01
  1.9992E+03  1.0498E-01 -1.3839E-01
  2.0016E+03  1.0474E-01 -1.3837E-01
  2.0040E+03  1.0450E-01 -1.3836E-01
  2.0063E+03  1.0427E-01 -1.3835E-01
  2.0087E+03  1.0404E-01 -1.3834E-01
  2.0111E+03  1.0381E-01 -1.3832E-01
  2.0135E+03  1.0357E-01 -1.3831E-01
  2.0159E+03  1.0333E-01 -1.3829E-01
  2.0182E+03  1.0310E-01 -1.3828E-01
  2.0206E+03  1.0287E-01 -1.3826E-01
  2.0230E+03  1.0264E-01 -1.3825E-01
  2.0254E+03  1.0241E-01 -1.3823E-01
  2.0278E+03  1.0217E-01 -1.3822E-01
  2.0301E+03  1.0194E-01 -1.3820E-01
  2.0325E+03  1.0171E-01 -1.3819E-01
  2.0349E+03  1.0148E-01 -1.3817E-01
  2.0373E+03  1.0126E-01 -1.3816E-01
  2.0397E+03  1.0104E-01 -1.3814E-01
  2.0420E+03  1.0082E-01 -1.3812E-01
  2.0444E+03  1.0059E-01 -1.3811E-01
  2.0468E+03  1.0036E-01 -1.3809E-01
  2.0492E+03  1.0013E-01 -1.3807E-01
  2.0516E+03  9.9909E-02 -1.3806E-01
  2.0539E+03  9.9693E-02 -1.3804E-01
  2.0563E+03  9.9484E-02 -1.3802E-01
  2.0587E+03  9.9274E-02 -1.3800E-01
  2.0611E+03  9.9058E-02 -1.3798E-01
  2.0635E+03  9.8834E-02 -1.3797E-01
  2.0658E+03  9.8605E-02 -1.3795E-01
  2.0682E+03  9.8379E-02 -1.3793E-01
  2.0706E+03  9.8163E-02 -1.3791E-01
  2.0730E+03  9.7957E-02 -1.3789E-01
  2.0754E+03  9.7757E-02 -1.3787E-01
  2.0777E+03  9.7556E-02 -1.3785E-01
  2.0801E+03  9.7345E-02 -1.3783E-01
  2.0825E+03  9.7124E-02 -1.3781E-01
  2.0849E+03  9.6898E-02 -1.3779E-01
  2.0873E+03  9.6676E-02 -1.3777E-01
  2.0896E+03  9.6465E-02 -1.3775E-01
  2.0920E+03  9.6267E-02 -1.3773E-01
  2.0944E+03  9.6075E-02 -1.3771E-01
  2.0968E+03  9.5880E-02 -1.3769E-01
  2.0992E+03  9.5673E-02 -1.3767E-01
  2.1015E+03  9.5454E-02 -1.3765E-01
  2.1039E+03  9.5231E-02 -1.3762E-01
  2.1063E+03  9.5014E-02 -1.3760E-01
  2.1087E+03  9.4809E-02 -1.3758E-01
  2.1111E+03  9.4616E-02 -1.3756E-01
  2.1134E+03  9.4428E-02 -1.3754E-01
  2.1158E+03  9.4235E-02 -1.3751E-01
  2.1182E+03  9.4029E-02 -1.3749E-01
  2.1206E+03  9.3813E-02 -1.3747E-01
  2.1230E+03  9.3593E-02 -1.3745E-01
  2.1253E+03  9.3380E-02 -1.3742E-01
  2.1277E+03  9.3179E-02 -1.3740E-01
  2.1301E+03  9.2989E-02 -1.3738E-01
  2.1325E+03  9.2800E-02 -1.3735E-01
  2.1349E+03  9.2605E-02 -1.3733E-01
  2.1372E+03  9.2398E-02 -1.3731E-01
  2.1396E+03  9.2182E-02 -1.3728E-01
  2.1420E+03  9.1965E-02 -1.3726E-01
  2.1444E+03  9.1755E-02 -1.3723E-01
  2.1468E+03  9.1557E-02 -1.3721E-01
  2.1491E+03  9.1367E-02 -1.3718E-01
  2.1515E+03  9.1175E-02 -1.3716E-01
  2.1539E+03  9.0975E-02 -1.3713E-01
  2.1563E+03  9.0763E-02 -1.3711E-01
  2.1587E+03  9.0545E-02 -1.3708E-01
  2.1610E+03  9.0329E-02 -1.3706E-01
  2.1634E+03  9.0122E-02 -1.3703E-01
  2.1658E+03  8.9925E-02 -1.3700E-01
  2.1682E+03  8.9733E-02 -1.3698E-01
  2.1706E+03  8.9537E-02 -1.3695E-01
  2.1729E+03  8.9332E-02 -1.3692E-01
  2.1753E+03  8.9116E-02 -1.3690E-01
  2.1777E+03  8.8897E-02 -1.3687E-01
  2.1801E+03  8.8681E-02 -1.3684E-01
  2.1825E+03  8.8476E-02 -1.3682E-01
  2.1848E+03  8.8279E-02 -1.3679E-01
  2.1872E+03  8.8084E-02 -1.3676E-01
  2.1896E+03  8.7885E-02 -1.3673E-01
  2.1920E+03  8.7676E-02 -1.3670E-01
  2.1944E+03  8.7460E-02 -1.3667E-01
  2.1967E+03  8.7241E-02 -1.3665E-01
  2.1991E+03  8.7028E-02 -1.3662E-01
  2.2015E+03  8.6823E-02 -1.3659E-01
  2.2039E+03  8.6626E-02 -1.3656E-01
  2.2063E+03  8.6430E-02 -1.3653E-01
  2.2086E+03  8.6229E-02 -1.3650E-01
  2.2110E+03  8.6021E-02 -1.3647E-01
  2.2134E+03  8.5807E-02 -1.3644E-01
  2.2158E+03  8.5593E-02 -1.3641E-01
  2.2182E+03  8.5384E-02 -1.3638E-01
  2.2205E+03  8.5182E-02 -1.3635E-01
  2.2229E+03  8.4985E-02 -1.3632E-01
  2.2253E+03  8.4787E-02 -1.3629E-01
  2.2277E+03  8.4586E-02 -1.3626E-01
  2.2301E+03  8.4381E-02 -1.3622E-01
  2.2324E+03  8.4174E-02 -1.3619E-01
  2.2348E+03  8.3968E-02 -1.3616E-01
  2.2372E+03  8.3767E-02 -1.3613E-01
  2.2396E+03  8.3569E-02 -1.3610E-01
  2.2420E+03  8.3372E-02 -1.3606E-01
  2.2443E+03  8.3173E-02 -1.3603E-01
  2.2467E+03  8.2972E-02 -1.3600E-01
  2.2491E+03  8.2771E-02 -1.3597E-01
  2.2515E+03  8.2572E-02 -1.3593E-01
  2.2539E+03  8.2377E-02 -1.3590E-01
  2.2562E+03  8.2185E-02 -1.3587E-01
  2.2586E+03  8.1992E-02 -1.3583E-01
  2.2610E+03  8.1796E-02 -1.3580E-01
  2.2634E+03  8.1596E-02 -1.3577E-01
  2.2658E+03  8.1394E-02 -1.3573E-01
  2.2681E+03  8.1197E-02 -1.3570E-01
  2.2705E+03  8.1006E-02 -1.3566E-01
  2.2729E+03  8.0821E-02 -1.3563E-01
  2.2753E+03  8.0637E-02 -1.3559E-01
  2.2777E+03  8.0449E-02 -1.3556E-01
  2.2800E+03  8.0253E-02 -1.3552E-01
  2.2824E+03  8.0052E-02 -1.3549E-01
  2.2848E+03  7.9851E-02 -1.3545E-01
  2.2872E+03  7.9656E-02 -1.3542E-01
  2.2896E+03  7.9471E-02 -1.3538E-01
  2.2919E+03  7.9293E-02 -1.3535E-01
  2.2943E+03  7.9115E-02 -1.3531E-01
  2.2967E+03  7.8929E-02 -1.3528E-01
  2.2991E+03  7.8734E-02 -1.3524E-01
  2.3015E+03  7.8532E-02 -1.3520E-01
  2.3038E+03  7.8331E-02 -1.3517E-01
  2.3062E+03  7.8139E-02 -1.3513E-01
  2.3086E+03  7.7957E-02 -1.3509E-01
  2.3110E+03  7.7782E-02 -1.3505E-01
  2.3134E+03  7.7605E-02 -1.3502E-01
  2.3157E+03  7.7420E-02 -1.3498E-01
  2.3181E+03  7.7224E-02 -1.3494E-01
  2.3205E+03  7.7021E-02 -1.3491E-01
  2.3229E+03  7.6821E-02 -1.3487E-01
  2.3253E+03  7.6630E-02 -1.3483E-01
  2.3276E+03  7.6449E-02 -1.3479E-01
  2.3300E+03  7.6275E-02 -1.3475E-01
  2.3324E+03  7.6098E-02 -1.3471E-01
  2.3348E+03  7.5910E-02 -1.3467E-01
  2.3372E+03  7.5712E-02 -1.3464E-01
  2.3395E+03  7.5509E-02 -1.3460E-01
  2.3419E+03  7.5309E-02 -1.3456E-01
  2.3443E+03  7.5119E-02 -1.3452E-01
  2.3467E+03  7.4939E-02 -1.3448E-01
  2.3491E+03  7.4763E-02 -1.3444E-01
  2.3514E+03  7.4583E-02 -1.3440E-01
  2.3538E+03  7.4393E-02 -1.3436E-01
  2.3562E+03  7.4193E-02 -1.3432E-01
  2.3586E+03  7.3990E-02 -1.3428E-01
  2.3610E+03  7.3792E-02 -1.3424E-01
  2.3633E+03  7.3603E-02 -1.3420E-01
  2.3657E+03  7.3422E-02 -1.3416E-01
  2.3681E+03  7.3244E-02 -1.3411E-01
  2.3705E+03  7.3060E-02 -1.3407E-01
  2.3729E+03  7.2867E-02 -1.3403E-01
  2.3752E+03  7.2666E-02 -1.3399E-01
  2.3776E+03  7.2465E-02 -1.3395E-01
  2.3800E+03  7.2269E-02 -1.3391E-01
  2.3824E+03  7.2081E-02 -1.3386E-01
  2.3848E+03  7.1900E-02 -1.3382E-01
  2.3871E+03  7.1719E-02 -1.3378E-01
  2.3895E+03  7.1532E-02 -1.3374E-01
  2.3919E+03  7.1336E-02 -1.3369E-01
  2.3943E+03  7.1136E-02 -1.3365E-01
  2.3967E+03  7.0937E-02 -1.3361E-01
  2.3990E+03  7.0745E-02 -1.3356E-01
  2.4014E+03  7.0560E-02 -1.3352E-01
  2.4038E+03  7.0378E-02 -1.3348E-01
  2.4062E+03  7.0194E-02 -1.3343E-01
  2.4086E+03  7.0004E-02 -1.3339E-01
  2.4109E+03  6.9808E-02 -1.3334E-01
  2.4133E+03  6.9609E-02 -1.3330E-01
  2.4157E+03  6.9414E-02 -1.3325E-01
  2.4181E+03  6.9225E-02 -1.3321E-01
  2.4205E+03  6.9042E-02 -1.3316E-01
  2.4228E+03  6.8860E-02 -1.3312E-01
  2.4252E+03  6.8674E-02 -1.3307E-01
  2.4276E+03  6.8483E-02 -1.3303E-01
  2.4300E+03  6.8287E-02 -1.3298E-01
  2.4324E+03  6.8092E-02 -1.3294E-01
  2.4347E+03  6.7901E-02 -1.3289E-01
  2.4371E+03  6.7716E-02 -1.3284E-01
  2.4395E+03  6.7534E-02 -1.3280E-01
  2.4419E+03  6.7351E-02 -1.3275E-01
  2.4443E+03  6.7165E-02 -1.3270E-01
  2.4466E+03  6.6974E-02 -1.3266E-01
  2.4490E+03  6.6781E-02 -1.3261E-01
  2.4514E+03  6.6591E-02 -1.3256E-01
  2.4538E+03  6.6405E-02 -1.3251E-01
  2.4562E+03  6.6223E-02 -1.3247E-01
  2.4585E+03  6.6042E-02 -1.3242E-01
  2.4609E+03  6.5858E-02 -1.3237E-01
  2.4633E+03  6.5671E-02 -1.3232E-01
  2.4657E+03  6.5482E-02 -1.3227E-01
  2.4681E+03  6.5295E-02 -1.3223E-01
  2.4704E+03  6.5111E-02 -1.3218E-01
  2.4728E+03  6.4931E-02 -1.3213E-01
  2.4752E+03  6.4753E-02 -1.3208E-01
  2.4776E+03  6.4572E-02 -1.3203E-01
  2.4800E+03  6.4387E-02 -1.3198E-01
  2.4823E+03  6.4200E-02 -1.3193E-01
  2.4847E+03  6.4014E-02 -1.3188E-01
  2.4871E+03  6.3832E-02 -1.3183E-01
  2.4895E+03  6.3656E-02 -1.3178E-01
  2.4919E+03  6.3483E-02 -1.3173E-01
  2.4942E+03  6.3308E-02 -1.3168E-01
  2.4966E+03  6.3128E-02 -1.3163E-01
  2.4990E+03  6.2943E-02 -1.3158E-01
  2.5014E+03  6.2756E-02 -1.3153E-01
  2.5038E+03  6.2573E-02 -1.3148E-01
  2.5061E+03  6.2397E-02 -1.3143E-01
  2.5085E+03  6.2228E-02 -1.3138E-01
  2.5109E+03  6.2061E-02 -1.3133E-01
  2.5133E+03  6.1890E-02 -1.3127E-01
  2.5157E+03  6.1711E-02 -1.3122E-01
  2.5180E+03  6.1526E-02 -1.3117E-01
  2.5204E+03  6.1340E-02 -1.3112E-01
  2.5228E+03  6.1161E-02 -1.3107E-01
  2.5252E+03  6.0990E-02 -1.3102E-01
  2.5276E+03  6.0827E-02 -1.3096E-01
  2.5299E+03  6.0665E-02 -1.3091E-01
  2.5323E+03  6.0497E-02 -1.3086E-01
  2.5347E+03  6.0320E-02 -1.3081E-01
