  1.2144E+03  3.3940E-01 -1.7470E-01
  1.2167E+03  3.3901E-01 -1.7488E-01
  1.2190E+03  3.3863E-01 -1.7506E-01
  1.2213E+03  3.3827E-01 -1.7525E-01
  1.2236E+03  3.3791E-01 -1.7543E-01
  1.2259E+03  3.3754E-01 -1.7561E-01
  1.2282E+03  3.3718E-01 -1.7579E-01
  1.2305E+03  3.3680E-01 -1.7597E-01
  1.2328E+03  3.3641E-01 -1.7615E-01
  1.2351E+03  3.3602E-01 -1.7633E-01
  1.2374E+03  3.3560E-01 -1.7651E-01
  1.2397E+03  3.3518E-01 -1.7669E-01
  1.2420E+03  3.3476E-01 -1.7686E-01
  1.2443E+03  3.3434E-01 -1.7704E-01
  1.2466E+03  3.3392E-01 -1.7722E-01
  1.2489E+03  3.3350E-01 -1.7739E-01
  1.2512E+03  3.3310E-01 -1.7757E-01
  1.2535E+03  3.3271E-01 -1.7774E-01
  1.2558E+03  3.3232E-01 -1.7792E-01
  1.2581E+03  3.3195E-01 -1.7809E-01
  1.2604E+03  3.3157E-01 -1.7826E-01
  1.2627E+03  3.3120E-01 -1.7844E-01
  1.2650E+03  3.3082E-01 -1.7861E-01
  1.2673E+03  3.3043E-01 -1.7878E-01
  1.2696E+03  3.3005E-01 -1.7895E-01
  1.2719E+03  3.2965E-01 -1.7912E-01
  1.2742E+03  3.2924E-01 -1.7929E-01
  1.2765E+03  3.2883E-01 -1.7946E-01
  1.2788E+03  3.2842E-01 -1.7963E-01
  1.2811E+03  3.2801E-01 -1.7980E-01
  1.2834E+03  3.2761E-01 -1.7997E-01
  1.2857E+03  3.2720E-01 -1.8014E-01
  1.2880E+03  3.2681E-01 -1.8030E-01
  1.2903E+03  3.2642E-01 -1.8047E-01
  1.2926E+03  3.2603E-01 -1.8064E-01
  1.2949E+03  3.2564E-01 -1.8080E-01
  1.2972E+03  3.2526E-01 -1.8097E-01
  1.2995E+03  3.2488E-01 -1.8113E-01
  1.3018E+03  3.2449E-01 -1.8130E-01
  1.3041E+03  3.2410E-01 -1.8146E-01
  1.3064E+03  3.2371E-01 -1.8162E-01
  1.3087E+03  3.2331E-01 -1.8178E-01
  1.3110E+03  3.2291E-01 -1.8195E-01
  1.3133E+03  3.2251E-01 -1.8211E-01
  1.3156E+03  3.2212E-01 -1.8227E-01
  1.3179E+03  3.2172E-01 -1.8243E-01
  1.3202E+03  3.2132E-01 -1.8259E-01
  1.3225E+03  3.2093E-01 -1.8275E-01
  1.3248E+03  3.2054E-01 -1.8290E-01
  1.3271E+03  3.2015E-01 -1.8306E-01
  1.3294E+03  3.1976E-01 -1.8322E-01
  1.3317E+03  3.1937E-01 -1.8338E-01
  1.3340E+03  3.1898E-01 -1.8353E-01
  1.3363E+03  3.1859E-01 -1.8369E-01
  1.3386E+03  3.1820E-01 -1.8385E-01
  1.3409E+03  3.1781E-01 -1.8400E-01
  1.3432E+03  3.1742E-01 -1.8416E-01
  1.3455E+03  3.1702E-01 -1.8431E-01
  1.3478E+03  3.1663E-01 -1.8446E-01
  1.3501E+03  3.1624E-01 -1.8462E-01
  1.3524E+03  3.1585E-01 -1.8477E-01
  1.3547E+03  3.1546E-01 -1.8492E-01
  1.3570E+03  3.1507E-01 -1.8507E-01
  1.3593E+03  3.1468E-01 -1.8522E-01
  1.3616E+03  3.1430E-01 -1.8537E-01
  1.3639E+03  3.1391E-01 -1.8552E-01
  1.3662E+03  3.1351E-01 -1.8567E-01
  1.3685E+03  3.1312E-01 -1.8582E-01
  1.3708E+03  3.1273E-01 -1.8597E-01
  1.3731E+03  3.1234E-01 -1.8612E-01
  1.3754E+03  3.1194E-01 -1.8626E-01
  1.3777E+03  3.1155E-01 -1.8641E-01
  1.3800E+03  3.1116E-01 -1.8656E-01
  1.3823E+03  3.1078E-01 -1.8670E-01
  1.3846E+03  3.1039E-01 -1.8685E-01
  1.3869E+03  3.1001E-01 -1.8699E-01
  1.3892E+03  3.0963E-01 -1.8713E-01
  1.3915E+03  3.0924E-01 -1.8728E-01
  1.3938E+03  3.0886E-01 -1.8742E-01
  1.3961E+03  3.0847E-01 -1.8756E-01
  1.3984E+03  3.0808E-01 -1.8771E-01
  1.4007E+03  3.0769E-01 -1.8785E-01
  1.4030E+03  3.0729E-01 -1.8799E-01
  1.4053E+03  3.0689E-01 -1.8813E-01
  1.4076E+03  3.0650E-01 -1.8827E-01
  1.4099E+03  3.0610E-01 -1.8841E-01
  1.4122E+03  3.0571E-01 -1.8855E-01
  1.4145E+03  3.0532E-01 -1.8869E-01
  1.4168E+03  3.0494E-01 -1.8882E-01
  1.4191E+03  3.0455E-01 -1.8896E-01
  1.4214E+03  3.0418E-01 -1.8910E-01
  1.4237E+03  3.0380E-01 -1.8923E-01
  1.4260E+03  3.0343E-01 -1.8937E-01
  1.4283E+03  3.0305E-01 -1.8951E-01
  1.4306E+03  3.0266E-01 -1.8964E-01
  1.4329E+03  3.0228E-01 -1.8977E-01
  1.4352E+03  3.0189E-01 -1.8991E-01
  1.4375E+03  3.0149E-01 -1.9004E-01
  1.4398E+03  3.0109E-01 -1.9017E-01
  1.4421E+03  3.0069E-01 -1.9031E-01
  1.4444E+03  3.0029E-01 -1.9044E-01
  1.4467E+03  2.9989E-01 -1.9057E-01
  1.4490E+03  2.9950E-01 -1.9070E-01
  1.4513E+03  2.9911E-01 -1.9083E-01
  1.4536E+03  2.9873E-01 -1.9096E-01
  1.4559E+03  2.9836E-01 -1.9109E-01
  1.4582E+03  2.9799E-01 -1.9122E-01
  1.4605E+03  2.9762E-01 -1.9135E-01
  1.4628E+03  2.9725E-01 -1.9147E-01
  1.4651E+03  2.9688E-01 -1.9160E-01
  1.4674E+03  2.9650E-01 -1.9173E-01
  1.4697E+03  2.9612E-01 -1.9185E-01
  1.4720E+03  2.9573E-01 -1.9198E-01
  1.4743E+03  2.9533E-01 -1.9210E-01
  1.4766E+03  2.9493E-01 -1.9223E-01
  1.4789E+03  2.9453E-01 -1.9235E-01
  1.4812E+03  2.9412E-01 -1.9248E-01
  1.4835E+03  2.9372E-01 -1.9260E-01
  1.4858E+03  2.9333E-01 -1.9272E-01
  1.4881E+03  2.9294E-01 -1.9284E-01
  1.4904E+03  2.9256E-01 -1.9297E-01
  1.4927E+03  2.9219E-01 -1.9309E-01
  1.4950E+03  2.9182E-01 -1.9321E-01
  1.4973E+03  2.9146E-01 -1.9333E-01
  1.4996E+03  2.9110E-01 -1.9345E-01
  1.5019E+03  2.9073E-01 -1.9357E-01
  1.5042E+03  2.9036E-01 -1.9369E-01
  1.5065E+03  2.8999E-01 -1.9380E-01
  1.5088E+03  2.8960E-01 -1.9392E-01
  1.5111E+03  2.8921E-01 -1.9404E-01
  1.5134E+03  2.8881E-01 -1.9416E-01
  1.5157E+03  2.8841E-01 -1.9427E-01
  1.5180E+03  2.8801E-01 -1.9439E-01
  1.5203E+03  2.8761E-01 -1.9450E-01
  1.5226E+03  2.8721E-01 -1.9462E-01
  1.5249E+03  2.8682E-01 -1.9473E-01
  1.5272E+03  2.8644E-01 -1.9484E-01
  1.5295E+03  2.8607E-01 -1.9496E-01
  1.5318E+03  2.8570E-01 -1.9507E-01
  1.5341E+03  2.8534E-01 -1.9518E-01
  1.5364E+03  2.8498E-01 -1.9529E-01
  1.5387E+03  2.8462E-01 -1.9541E-01
  1.5410E+03  2.8425E-01 -1.9552E-01
  1.5433E+03  2.8388E-01 -1.9563E-01
  1.5456E+03  2.8351E-01 -1.9574E-01
  1.5479E+03  2.8312E-01 -1.9584E-01
  1.5502E+03  2.8273E-01 -1.9595E-01
  1.5525E+03  2.8233E-01 -1.9606E-01
  1.5548E+03  2.8194E-01 -1.9617E-01
  1.5571E+03  2.8154E-01 -1.9628E-01
  1.5594E+03  2.8115E-01 -1.9638E-01
  1.5617E+03  2.8076E-01 -1.9649E-01
  1.5640E+03  2.8038E-01 -1.9660E-01
  1.5663E+03  2.8000E-01 -1.9670E-01
  1.5686E+03  2.7963E-01 -1.9681E-01
  1.5709E+03  2.7927E-01 -1.9691E-01
  1.5732E+03  2.7891E-01 -1.9701E-01
  1.5755E+03  2.7855E-01 -1.9712E-01
  1.5778E+03  2.7818E-01 -1.9722E-01
  1.5801E+03  2.7781E-01 -1.9732E-01
  1.5824E+03  2.7744E-01 -1.9742E-01
  1.5847E+03  2.7706E-01 -1.9752E-01
  1.5870E+03  2.7668E-01 -1.9763E-01
  1.5893E+03  2.7629E-01 -1.9773E-01
  1.5916E+03  2.7590E-01 -1.9783E-01
  1.5939E+03  2.7551E-01 -1.9792E-01
  1.5962E+03  2.7512E-01 -1.9802E-01
  1.5985E+03  2.7473E-01 -1.9812E-01
  1.6008E+03  2.7435E-01 -1.9822E-01
  1.6031E+03  2.7398E-01 -1.9832E-01
  1.6054E+03  2.7361E-01 -1.9841E-01
  1.6077E+03  2.7324E-01 -1.9851E-01
  1.6100E+03  2.7288E-01 -1.9861E-01
  1.6123E+03  2.7252E-01 -1.9870E-01
  1.6146E+03  2.7215E-01 -1.9880E-01
  1.6169E+03  2.7178E-01 -1.9889E-01
  1.6192E+03  2.7141E-01 -1.9899E-01
  1.6215E+03  2.7104E-01 -1.9908E-01
  1.6238E+03  2.7066E-01 -1.9917E-01
  1.6261E+03  2.7028E-01 -1.9927E-01
  1.6284E+03  2.6989E-01 -1.9936E-01
  1.6307E+03  2.6951E-01 -1.9945E-01
  1.6330E+03  2.6913E-01 -1.9954E-01
  1.6353E+03  2.6875E-01 -1.9963E-01
  1.6376E+03  2.6837E-01 -1.9972E-01
  1.6399E+03  2.6800E-01 -1.9981E-01
  1.6422E+03  2.6763E-01 -1.9990E-01
  1.6445E+03  2.6726E-01 -1.9999E-01
  1.6468E+03  2.6689E-01 -2.0008E-01
  1.6491E+03  2.6653E-01 -2.0016E-01
  1.6514E+03  2.6616E-01 -2.0025E-01
  1.6537E+03  2.6579E-01 -2.0034E-01
  1.6560E+03  2.6542E-01 -2.0043E-01
  1.6583E+03  2.6505E-01 -2.0051E-01
  1.6606E+03  2.6468E-01 -2.0060E-01
  1.6629E+03  2.6430E-01 -2.0068E-01
  1.6652E+03  2.6393E-01 -2.0077E-01
  1.6675E+03  2.6355E-01 -2.0085E-01
  1.6698E+03  2.6317E-01 -2.0093E-01
  1.6721E+03  2.6280E-01 -2.0102E-01
  1.6744E+03  2.6243E-01 -2.0110E-01
  1.6767E+03  2.6206E-01 -2.0118E-01
  1.6790E+03  2.6169E-01 -2.0126E-01
  1.6813E+03  2.6132E-01 -2.0134E-01
  1.6836E+03  2.6095E-01 -2.0142E-01
  1.6859E+03  2.6059E-01 -2.0150E-01
  1.6882E+03  2.6022E-01 -2.0158E-01
  1.6905E+03  2.5985E-01 -2.0166E-01
  1.6928E+03  2.5948E-01 -2.0174E-01
  1.6951E+03  2.5911E-01 -2.0182E-01
  1.6974E+03  2.5875E-01 -2.0190E-01
  1.6997E+03  2.5837E-01 -2.0198E-01
  1.7020E+03  2.5800E-01 -2.0205E-01
  1.7043E+03  2.5763E-01 -2.0213E-01
  1.7066E+03  2.5726E-01 -2.0221E-01
  1.7089E+03  2.5689E-01 -2.0228E-01
  1.7112E+03  2.5653E-01 -2.0236E-01
  1.7135E+03  2.5616E-01 -2.0243E-01
  1.7158E+03  2.5579E-01 -2.0251E-01
  1.7181E+03  2.5542E-01 -2.0258E-01
  1.7204E+03  2.5506E-01 -2.0265E-01
  1.7227E+03  2.5469E-01 -2.0272E-01
  1.7250E+03  2.5432E-01 -2.0280E-01
  1.7273E+03  2.5396E-01 -2.0287E-01
  1.7296E+03  2.5359E-01 -2.0294E-01
  1.7319E+03  2.5323E-01 -2.0301E-01
  1.7342E+03  2.5286E-01 -2.0308E-01
  1.7365E+03  2.5250E-01 -2.0315E-01
  1.7388E+03  2.5213E-01 -2.0322E-01
  1.7411E+03  2.5177E-01 -2.0329E-01
  1.7434E+03  2.5140E-01 -2.0336E-01
  1.7457E+03  2.5104E-01 -2.0343E-01
  1.7480E+03  2.5067E-01 -2.0349E-01
  1.7503E+03  2.5030E-01 -2.0356E-01
  1.7526E+03  2.4994E-01 -2.0363E-01
  1.7549E+03  2.4957E-01 -2.0370E-01
  1.7572E+03  2.4921E-01 -2.0376E-01
  1.7595E+03  2.4884E-01 -2.0383E-01
  1.7618E+03  2.4848E-01 -2.0389E-01
  1.7641E+03  2.4812E-01 -2.0396E-01
  1.7664E+03  2.4775E-01 -2.0402E-01
  1.7687E+03  2.4739E-01 -2.0408E-01
  1.7710E+03  2.4703E-01 -2.0415E-01
  1.7733E+03  2.4667E-01 -2.0421E-01
  1.7756E+03  2.4631E-01 -2.0427E-01
  1.7779E+03  2.4595E-01 -2.0433E-01
  1.7802E+03  2.4559E-01 -2.0440E-01
  1.7825E+03  2.4523E-01 -2.0446E-01
  1.7848E+03  2.4487E-01 -2.0452E-01
  1.7871E+03  2.4450E-01 -2.0458E-01
  1.7894E+03  2.4414E-01 -2.0464E-01
  1.7917E+03  2.4378E-01 -2.0470E-01
  1.7940E+03  2.4341E-01 -2.0475E-01
  1.7963E+03  2.4305E-01 -2.0481E-01
  1.7986E+03  2.4269E-01 -2.0487E-01
  1.8009E+03  2.4233E-01 -2.0493E-01
  1.8032E+03  2.4197E-01 -2.0498E-01
  1.8055E+03  2.4161E-01 -2.0504E-01
  1.8078E+03  2.4125E-01 -2.0510E-01
  1.8101E+03  2.4090E-01 -2.0515E-01
  1.8124E+03  2.4054E-01 -2.0521E-01
  1.8147E+03  2.4019E-01 -2.0526E-01
  1.8170E+03  2.3983E-01 -2.0532E-01
  1.8193E+03  2.3947E-01 -2.0537E-01
  1.8216E+03  2.3911E-01 -2.0542E-01
  1.8239E+03  2.3875E-01 -2.0548E-01
  1.8262E+03  2.3839E-01 -2.0553E-01
  1.8285E+03  2.3803E-01 -2.0558E-01
  1.8308E+03  2.3766E-01 -2.0563E-01
  1.8331E+03  2.3730E-01 -2.0568E-01
  1.8354E+03  2.3694E-01 -2.0573E-01
  1.8377E+03  2.3658E-01 -2.0578E-01
  1.8400E+03  2.3623E-01 -2.0583E-01
  1.8423E+03  2.3587E-01 -2.0588E-01
  1.8446E+03  2.3552E-01 -2.0593E-01
  1.8469E+03  2.3517E-01 -2.0598E-01
  1.8492E+03  2.3482E-01 -2.0603E-01
  1.8515E+03  2.3447E-01 -2.0608E-01
  1.8538E+03  2.3412E-01 -2.0612E-01
  1.8561E+03  2.3376E-01 -2.0617E-01
  1.8584E+03  2.3341E-01 -2.0622E-01
  1.8607E+03  2.3305E-01 -2.0626E-01
  1.8630E+03  2.3269E-01 -2.0631E-01
  1.8653E+03  2.3233E-01 -2.0635E-01
  1.8676E+03  2.3197E-01 -2.0640E-01
  1.8699E+03  2.3161E-01 -2.0644E-01
  1.8722E+03  2.3126E-01 -2.0648E-01
  1.8745E+03  2.3090E-01 -2.0653E-01
  1.8768E+03  2.3055E-01 -2.0657E-01
  1.8791E+03  2.3019E-01 -2.0661E-01
  1.8814E+03  2.2985E-01 -2.0666E-01
  1.8837E+03  2.2950E-01 -2.0670E-01
  1.8860E+03  2.2915E-01 -2.0674E-01
  1.8883E+03  2.2881E-01 -2.0678E-01
  1.8906E+03  2.2846E-01 -2.0682E-01
  1.8929E+03  2.2811E-01 -2.0686E-01
  1.8952E+03  2.2776E-01 -2.0690E-01
  1.8975E+03  2.2741E-01 -2.0694E-01
  1.8998E+03  2.2705E-01 -2.0698E-01
  1.9021E+03  2.2669E-01 -2.0701E-01
  1.9044E+03  2.2634E-01 -2.0705E-01
  1.9067E+03  2.2598E-01 -2.0709E-01
  1.9090E+03  2.2563E-01 -2.0713E-01
  1.9113E+03  2.2527E-01 -2.0716E-01
  1.9136E+03  2.2492E-01 -2.0720E-01
  1.9159E+03  2.2457E-01 -2.0723E-01
  1.9182E+03  2.2423E-01 -2.0727E-01
  1.9205E+03  2.2388E-01 -2.0730E-01
  1.9228E+03  2.2354E-01 -2.0734E-01
  1.9251E+03  2.2320E-01 -2.0737E-01
  1.9274E+03  2.2285E-01 -2.0741E-01
  1.9297E+03  2.2251E-01 -2.0744E-01
  1.9320E+03  2.2216E-01 -2.0747E-01
  1.9343E+03  2.2181E-01 -2.0750E-01
  1.9366E+03  2.2146E-01 -2.0754E-01
  1.9389E+03  2.2111E-01 -2.0757E-01
  1.9412E+03  2.2076E-01 -2.0760E-01
  1.9435E+03  2.2040E-01 -2.0763E-01
  1.9458E+03  2.2005E-01 -2.0766E-01
  1.9481E+03  2.1970E-01 -2.0769E-01
  1.9504E+03  2.1935E-01 -2.0772E-01
  1.9527E+03  2.1901E-01 -2.0775E-01
  1.9550E+03  2.1866E-01 -2.0778E-01
  1.9573E+03  2.1832E-01 -2.0780E-01
  1.9596E+03  2.1798E-01 -2.0783E-01
  1.9619E+03  2.1764E-01 -2.0786E-01
  1.9642E+03  2.1730E-01 -2.0789E-01
  1.9665E+03  2.1696E-01 -2.0791E-01
  1.9688E+03  2.1662E-01 -2.0794E-01
  1.9711E+03  2.1627E-01 -2.0796E-01
  1.9734E+03  2.1593E-01 -2.0799E-01
  1.9757E+03  2.1558E-01 -2.0801E-01
  1.9780E+03  2.1523E-01 -2.0804E-01
  1.9803E+03  2.1488E-01 -2.0806E-01
  1.9826E+03  2.1454E-01 -2.0809E-01
  1.9849E+03  2.1419E-01 -2.0811E-01
  1.9872E+03  2.1385E-01 -2.0813E-01
  1.9895E+03  2.1350E-01 -2.0815E-01
  1.9918E+03  2.1316E-01 -2.0818E-01
  1.9941E+03  2.1282E-01 -2.0820E-01
  1.9964E+03  2.1248E-01 -2.0822E-01
  1.9987E+03  2.1215E-01 -2.0824E-01
  2.0010E+03  2.1181E-01 -2.0826E-01
  2.0033E+03  2.1147E-01 -2.0828E-01
  2.0056E+03  2.1113E-01 -2.0830E-01
  2.0079E+03  2.1079E-01 -2.0832E-01
  2.0102E+03  2.1045E-01 -2.0834E-01
  2.0125E+03  2.1011E-01 -2.0836E-01
  2.0148E+03  2.0976E-01 -2.0837E-01
  2.0171E+03  2.0942E-01 -2.0839E-01
  2.0194E+03  2.0908E-01 -2.0841E-01
  2.0217E+03  2.0874E-01 -2.0842E-01
  2.0240E+03  2.0840E-01 -2.0844E-01
  2.0263E+03  2.0806E-01 -2.0846E-01
  2.0286E+03  2.0772E-01 -2.0847E-01
  2.0309E+03  2.0738E-01 -2.0849E-01
  2.0332E+03  2.0705E-01 -2.0850E-01
  2.0355E+03  2.0671E-01 -2.0852E-01
  2.0378E+03  2.0638E-01 -2.0853E-01
  2.0401E+03  2.0604E-01 -2.0854E-01
  2.0424E+03  2.0571E-01 -2.0856E-01
  2.0447E+03  2.0537E-01 -2.0857E-01
  2.0470E+03  2.0503E-01 -2.0858E-01
  2.0493E+03  2.0469E-01 -2.0860E-01
  2.0516E+03  2.0436E-01 -2.0861E-01
  2.0539E+03  2.0402E-01 -2.0862E-01
  2.0562E+03  2.0368E-01 -2.0863E-01
  2.0585E+03  2.0335E-01 -2.0864E-01
  2.0608E+03  2.0301E-01 -2.0865E-01
  2.0631E+03  2.0267E-01 -2.0866E-01
  2.0654E+03  2.0234E-01 -2.0867E-01
  2.0677E+03  2.0201E-01 -2.0868E-01
  2.0700E+03  2.0167E-01 -2.0869E-01
  2.0723E+03  2.0134E-01 -2.0869E-01
  2.0746E+03  2.0101E-01 -2.0870E-01
  2.0769E+03  2.0068E-01 -2.0871E-01
  2.0792E+03  2.0034E-01 -2.0872E-01
  2.0815E+03  2.0001E-01 -2.0872E-01
  2.0838E+03  1.9968E-01 -2.0873E-01
  2.0861E+03  1.9934E-01 -2.0874E-01
  2.0884E+03  1.9901E-01 -2.0874E-01
  2.0907E+03  1.9868E-01 -2.0875E-01
  2.0930E+03  1.9835E-01 -2.0875E-01
  2.0953E+03  1.9801E-01 -2.0875E-01
  2.0976E+03  1.9768E-01 -2.0876E-01
  2.0999E+03  1.9735E-01 -2.0876E-01
  2.1022E+03  1.9702E-01 -2.0877E-01
  2.1045E+03  1.9669E-01 -2.0877E-01
  2.1068E+03  1.9636E-01 -2.0877E-01
  2.1091E+03  1.9603E-01 -2.0877E-01
  2.1114E+03  1.9570E-01 -2.0877E-01
  2.1137E+03  1.9537E-01 -2.0878E-01
  2.1160E+03  1.9504E-01 -2.0878E-01
  2.1183E+03  1.9472E-01 -2.0878E-01
  2.1206E+03  1.9439E-01 -2.0878E-01
  2.1229E+03  1.9406E-01 -2.0878E-01
  2.1252E+03  1.9373E-01 -2.0878E-01
  2.1275E+03  1.9340E-01 -2.0878E-01
  2.1298E+03  1.9307E-01 -2.0877E-01
  2.1321E+03  1.9275E-01 -2.0877E-01
  2.1344E+03  1.9242E-01 -2.0877E-01
  2.1367E+03  1.9209E-01 -2.0877E-01
  2.1390E+03  1.9176E-01 -2.0877E-01
  2.1413E+03  1.9144E-01 -2.0876E-01
  2.1436E+03  1.9111E-01 -2.0876E-01
  2.1459E+03  1.9079E-01 -2.0876E-01
  2.1482E+03  1.9046E-01 -2.0875E-01
  2.1505E+03  1.9013E-01 -2.0875E-01
  2.1528E+03  1.8981E-01 -2.0874E-01
  2.1551E+03  1.8948E-01 -2.0874E-01
  2.1574E+03  1.8916E-01 -2.0873E-01
  2.1597E+03  1.8884E-01 -2.0872E-01
  2.1620E+03  1.8851E-01 -2.0872E-01
  2.1643E+03  1.8819E-01 -2.0871E-01
  2.1666E+03  1.8787E-01 -2.0870E-01
  2.1689E+03  1.8754E-01 -2.0870E-01
  2.1712E+03  1.8722E-01 -2.0869E-01
  2.1735E+03  1.8690E-01 -2.0868E-01
  2.1758E+03  1.8657E-01 -2.0867E-01
  2.1781E+03  1.8625E-01 -2.0866E-01
  2.1804E+03  1.8593E-01 -2.0865E-01
  2.1827E+03  1.8560E-01 -2.0864E-01
  2.1850E+03  1.8528E-01 -2.0863E-01
  2.1873E+03  1.8496E-01 -2.0862E-01
  2.1896E+03  1.8464E-01 -2.0861E-01
  2.1919E+03  1.8432E-01 -2.0860E-01
  2.1942E+03  1.8400E-01 -2.0859E-01
  2.1965E+03  1.8368E-01 -2.0858E-01
  2.1988E+03  1.8336E-01 -2.0857E-01
  2.2011E+03  1.8304E-01 -2.0855E-01
  2.2034E+03  1.8272E-01 -2.0854E-01
  2.2057E+03  1.8240E-01 -2.0853E-01
  2.2080E+03  1.8209E-01 -2.0851E-01
  2.2103E+03  1.8177E-01 -2.0850E-01
  2.2126E+03  1.8145E-01 -2.0848E-01
  2.2149E+03  1.8113E-01 -2.0847E-01
  2.2172E+03  1.8081E-01 -2.0846E-01
  2.2195E+03  1.8049E-01 -2.0844E-01
  2.2218E+03  1.8017E-01 -2.0842E-01
  2.2241E+03  1.7985E-01 -2.0841E-01
  2.2264E+03  1.7953E-01 -2.0839E-01
  2.2287E+03  1.7922E-01 -2.0837E-01
  2.2310E+03  1.7890E-01 -2.0836E-01
  2.2333E+03  1.7859E-01 -2.0834E-01
  2.2356E+03  1.7827E-01 -2.0832E-01
  2.2379E+03  1.7796E-01 -2.0830E-01
  2.2402E+03  1.7765E-01 -2.0829E-01
  2.2425E+03  1.7733E-01 -2.0827E-01
  2.2448E+03  1.7702E-01 -2.0825E-01
  2.2471E+03  1.7670E-01 -2.0823E-01
  2.2494E+03  1.7639E-01 -2.0821E-01
  2.2517E+03  1.7607E-01 -2.0819E-01
  2.2540E+03  1.7576E-01 -2.0817E-01
  2.2563E+03  1.7544E-01 -2.0815E-01
  2.2586E+03  1.7513E-01 -2.0813E-01
  2.2609E+03  1.7481E-01 -2.0810E-01
  2.2632E+03  1.7450E-01 -2.0808E-01
  2.2655E+03  1.7419E-01 -2.0806E-01
  2.2678E+03  1.7388E-01 -2.0804E-01
  2.2701E+03  1.7357E-01 -2.0801E-01
  2.2724E+03  1.7326E-01 -2.0799E-01
  2.2747E+03  1.7295E-01 -2.0797E-01
  2.2770E+03  1.7264E-01 -2.0794E-01
  2.2793E+03  1.7233E-01 -2.0792E-01
  2.2816E+03  1.7202E-01 -2.0789E-01
  2.2839E+03  1.7171E-01 -2.0787E-01
  2.2862E+03  1.7140E-01 -2.0784E-01
  2.2885E+03  1.7108E-01 -2.0782E-01
  2.2908E+03  1.7077E-01 -2.0779E-01
  2.2931E+03  1.7046E-01 -2.0777E-01
  2.2954E+03  1.7015E-01 -2.0774E-01
  2.2977E+03  1.6984E-01 -2.0771E-01
  2.3000E+03  1.6953E-01 -2.0769E-01
  2.3023E+03  1.6922E-01 -2.0766E-01
  2.3046E+03  1.6892E-01 -2.0763E-01
  2.3069E+03  1.6861E-01 -2.0760E-01
  2.3092E+03  1.6831E-01 -2.0757E-01
  2.3115E+03  1.6800E-01 -2.0754E-01
  2.3138E+03  1.6770E-01 -2.0751E-01
  2.3161E+03  1.6739E-01 -2.0749E-01
  2.3184E+03  1.6708E-01 -2.0746E-01
  2.3207E+03  1.6678E-01 -2.0742E-01
  2.3230E+03  1.6647E-01 -2.0739E-01
  2.3253E+03  1.6617E-01 -2.0736E-01
  2.3276E+03  1.6586E-01 -2.0733E-01
  2.3299E+03  1.6555E-01 -2.0730E-01
  2.3322E+03  1.6525E-01 -2.0727E-01
  2.3345E+03  1.6494E-01 -2.0724E-01
  2.3368E+03  1.6464E-01 -2.0720E-01
  2.3391E+03  1.6433E-01 -2.0717E-01
  2.3414E+03  1.6403E-01 -2.0714E-01
  2.3437E+03  1.6373E-01 -2.0710E-01
  2.3460E+03  1.6343E-01 -2.0707E-01
  2.3483E+03  1.6312E-01 -2.0704E-01
  2.3506E+03  1.6282E-01 -2.0700E-01
  2.3529E+03  1.6252E-01 -2.0697E-01
  2.3552E+03  1.6222E-01 -2.0693E-01
  2.3575E+03  1.6192E-01 -2.0690E-01
  2.3598E+03  1.6162E-01 -2.0686E-01
  2.3621E+03  1.6132E-01 -2.0683E-01
  2.3644E+03  1.6101E-01 -2.0679E-01
  2.3667E+03  1.6071E-01 -2.0675E-01
  2.3690E+03  1.6041E-01 -2.0672E-01
  2.3713E+03  1.6011E-01 -2.0668E-01
  2.3736E+03  1.5981E-01 -2.0664E-01
  2.3759E+03  1.5951E-01 -2.0660E-01
  2.3782E+03  1.5921E-01 -2.0656E-01
  2.3805E+03  1.5891E-01 -2.0653E-01
  2.3828E+03  1.5861E-01 -2.0649E-01
  2.3851E+03  1.5832E-01 -2.0645E-01
  2.3874E+03  1.5802E-01 -2.0641E-01
  2.3897E+03  1.5772E-01 -2.0637E-01
  2.3920E+03  1.5743E-01 -2.0633E-01
  2.3943E+03  1.5713E-01 -2.0629E-01
  2.3966E+03  1.5683E-01 -2.0625E-01
  2.3989E+03  1.5654E-01 -2.0621E-01
  2.4012E+03  1.5624E-01 -2.0617E-01
  2.4035E+03  1.5594E-01 -2.0612E-01
  2.4058E+03  1.5565E-01 -2.0608E-01
  2.4081E+03  1.5535E-01 -2.0604E-01
  2.4104E+03  1.5505E-01 -2.0600E-01
  2.4127E+03  1.5476E-01 -2.0595E-01
  2.4150E+03  1.5446E-01 -2.0591E-01
  2.4173E+03  1.5417E-01 -2.0587E-01
  2.4196E+03  1.5388E-01 -2.0582E-01
  2.4219E+03  1.5358E-01 -2.0578E-01
  2.4242E+03  1.5329E-01 -2.0574E-01
  2.4265E+03  1.5300E-01 -2.0569E-01
  2.4288E+03  1.5271E-01 -2.0565E-01
  2.4311E+03  1.5241E-01 -2.0560E-01
  2.4334E+03  1.5212E-01 -2.0556E-01
  2.4357E+03  1.5183E-01 -2.0551E-01
  2.4380E+03  1.5154E-01 -2.0546E-01
  2.4403E+03  1.5124E-01 -2.0542E-01
  2.4426E+03  1.5095E-01 -2.0537E-01
  2.4449E+03  1.5066E-01 -2.0532E-01
  2.4472E+03  1.5037E-01 -2.0528E-01
  2.4495E+03  1.5008E-01 -2.0523E-01
